#ypred	ypred_prob
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99801407 0.00198593]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.97082047 0.02917953]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99908424e-01 9.15764136e-05]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99942658e-01 5.73418499e-05]
0.0	[0.90911573 0.09088427]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[0.99795134 0.00204866]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.90911573 0.09088427]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[0.88700431 0.11299569]
0.0	[0.93875719 0.06124281]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99801407 0.00198593]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99801407 0.00198593]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99497768 0.00502232]
0.0	[0.90248602 0.09751398]
0.0	[0.90911573 0.09088427]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99991617e-01 8.38308108e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99740055 0.00259945]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.9927172 0.0072828]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.98042671 0.01957329]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99402586 0.00597414]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99443410e-01 5.56589726e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99443410e-01 5.56589726e-04]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99740055 0.00259945]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99801407 0.00198593]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.994757 0.005243]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99801407 0.00198593]
0.0	[0.99740055 0.00259945]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99740055 0.00259945]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.90911573 0.09088427]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[0.99795134 0.00204866]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99991617e-01 8.38308108e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.88700431 0.11299569]
0.0	[0.99795134 0.00204866]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[0.91331082 0.08668918]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.90911573 0.09088427]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99801407 0.00198593]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.93897395 0.06102605]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99740055 0.00259945]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.99795134 0.00204866]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[0.99646613 0.00353387]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99795134 0.00204866]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99869062e-01 1.30938099e-04]
0.0	[0.99402586 0.00597414]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99880497 0.00119503]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.9927172 0.0072828]
0.0	[9.99443410e-01 5.56589726e-04]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99402586 0.00597414]
0.0	[9.99443410e-01 5.56589726e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.9927172 0.0072828]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99443410e-01 5.56589726e-04]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99991617e-01 8.38308108e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.9927172 0.0072828]
0.0	[0.99801407 0.00198593]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.9927172 0.0072828]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99801407 0.00198593]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[0.99402586 0.00597414]
0.0	[0.99801407 0.00198593]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.99646613 0.00353387]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[0.98042671 0.01957329]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99988970e-01 1.10299857e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.90248602 0.09751398]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99801407 0.00198593]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.9927172 0.0072828]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[0.994757 0.005243]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.8945998 0.1054002]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
