#ypred	ypred_prob
0.0	[0.74165767 0.25834233]
0.0	[0.70087728 0.29912272]
0.0	[0.74097899 0.25902101]
0.0	[0.74004966 0.25995034]
0.0	[0.73874089 0.26125911]
0.0	[0.74081871 0.25918129]
0.0	[0.73745826 0.26254174]
0.0	[0.74129332 0.25870668]
0.0	[0.74275442 0.25724558]
0.0	[0.68330882 0.31669118]
0.0	[0.74292089 0.25707911]
0.0	[0.74065705 0.25934295]
0.0	[0.73837707 0.26162293]
0.0	[0.73901637 0.26098363]
0.0	[0.73801611 0.26198389]
0.0	[0.73673998 0.26326002]
0.0	[0.60845928 0.39154072]
0.0	[0.6279242 0.3720758]
0.0	[0.73785593 0.26214407]
0.0	[0.74205866 0.25794134]
0.0	[0.74077624 0.25922376]
0.0	[0.73756583 0.26243417]
0.0	[0.74103708 0.25896292]
0.0	[0.7420527 0.2579473]
0.0	[0.7372726 0.2627274]
0.0	[0.74107768 0.25892232]
0.0	[0.72492778 0.27507222]
0.0	[0.7418158 0.2581842]
0.0	[0.74215233 0.25784767]
0.0	[0.60272808 0.39727192]
0.0	[0.74217298 0.25782702]
0.0	[0.7415713 0.2584287]
0.0	[0.73635223 0.26364777]
0.0	[0.74204581 0.25795419]
0.0	[0.71521193 0.28478807]
0.0	[0.74054835 0.25945165]
0.0	[0.74099299 0.25900701]
0.0	[0.74316204 0.25683796]
0.0	[0.74232155 0.25767845]
0.0	[0.74257246 0.25742754]
0.0	[0.74084057 0.25915943]
0.0	[0.74164399 0.25835601]
0.0	[0.74210637 0.25789363]
0.0	[0.74051099 0.25948901]
0.0	[0.7417687 0.2582313]
0.0	[0.74179572 0.25820428]
0.0	[0.73996474 0.26003526]
0.0	[0.74235375 0.25764625]
0.0	[0.73847314 0.26152686]
0.0	[0.73957195 0.26042805]
0.0	[0.74289314 0.25710686]
0.0	[0.74295725 0.25704275]
0.0	[0.74116543 0.25883457]
0.0	[0.62632812 0.37367188]
0.0	[0.7394966 0.2605034]
0.0	[0.74148208 0.25851792]
0.0	[0.74155797 0.25844203]
0.0	[0.74111704 0.25888296]
0.0	[0.73862109 0.26137891]
0.0	[0.74255054 0.25744946]
0.0	[0.73930747 0.26069253]
0.0	[0.74086906 0.25913094]
0.0	[0.74290543 0.25709457]
0.0	[0.73684082 0.26315918]
0.0	[0.74283047 0.25716953]
0.0	[0.73898493 0.26101507]
0.0	[0.74307198 0.25692802]
0.0	[0.74154542 0.25845458]
0.0	[0.740224 0.259776]
0.0	[0.73843722 0.26156278]
0.0	[0.74042276 0.25957724]
0.0	[0.74137603 0.25862397]
0.0	[0.74091486 0.25908514]
0.0	[0.7405723 0.2594277]
0.0	[0.62070109 0.37929891]
0.0	[0.74220083 0.25779917]
0.0	[0.74239351 0.25760649]
0.0	[0.7393176 0.2606824]
0.0	[0.74155311 0.25844689]
0.0	[0.74025292 0.25974708]
0.0	[0.73527962 0.26472038]
0.0	[0.73508398 0.26491602]
0.0	[0.74071166 0.25928834]
0.0	[0.61678812 0.38321188]
0.0	[0.74218282 0.25781718]
0.0	[0.73502738 0.26497262]
0.0	[0.62175384 0.37824616]
0.0	[0.74052529 0.25947471]
0.0	[0.73951092 0.26048908]
0.0	[0.74136618 0.25863382]
0.0	[0.73691207 0.26308793]
0.0	[0.69964215 0.30035785]
0.0	[0.73284661 0.26715339]
0.0	[0.74263649 0.25736351]
0.0	[0.74260756 0.25739244]
0.0	[0.73998132 0.26001868]
0.0	[0.74172266 0.25827734]
0.0	[0.74116083 0.25883917]
0.0	[0.74202604 0.25797396]
0.0	[0.74071512 0.25928488]
0.0	[0.73904384 0.26095616]
0.0	[0.74293954 0.25706046]
0.0	[0.73801512 0.26198488]
0.0	[0.7235876 0.2764124]
0.0	[0.73894685 0.26105315]
0.0	[0.74063021 0.25936979]
0.0	[0.74161795 0.25838205]
0.0	[0.7426508 0.2573492]
0.0	[0.73979149 0.26020851]
0.0	[0.74212558 0.25787442]
0.0	[0.73800727 0.26199273]
0.0	[0.74106132 0.25893868]
0.0	[0.74163507 0.25836493]
0.0	[0.74104585 0.25895415]
0.0	[0.66879505 0.33120495]
0.0	[0.73477255 0.26522745]
0.0	[0.74172082 0.25827918]
0.0	[0.74069717 0.25930283]
0.0	[0.7400472 0.2599528]
0.0	[0.60977606 0.39022394]
0.0	[0.74174956 0.25825044]
0.0	[0.73884174 0.26115826]
0.0	[0.73897956 0.26102044]
0.0	[0.74016401 0.25983599]
0.0	[0.69790535 0.30209465]
0.0	[0.74119995 0.25880005]
0.0	[0.73884422 0.26115578]
0.0	[0.66032859 0.33967141]
0.0	[0.73427626 0.26572374]
0.0	[0.7402218 0.2597782]
0.0	[0.69086113 0.30913887]
0.0	[0.73581953 0.26418047]
0.0	[0.74258794 0.25741206]
0.0	[0.70092634 0.29907366]
0.0	[0.68252253 0.31747747]
0.0	[0.7428935 0.2571065]
0.0	[0.74251654 0.25748346]
0.0	[0.74016212 0.25983788]
0.0	[0.73904072 0.26095928]
0.0	[0.7412101 0.2587899]
0.0	[0.74039553 0.25960447]
0.0	[0.73764037 0.26235963]
0.0	[0.73641247 0.26358753]
0.0	[0.74062471 0.25937529]
0.0	[0.6243723 0.3756277]
0.0	[0.74168721 0.25831279]
0.0	[0.74138536 0.25861464]
0.0	[0.7366338 0.2633662]
0.0	[0.74302146 0.25697854]
0.0	[0.7413993 0.2586007]
0.0	[0.71731066 0.28268934]
0.0	[0.7380977 0.2619023]
0.0	[0.71026643 0.28973357]
0.0	[0.74032691 0.25967309]
0.0	[0.73649313 0.26350687]
0.0	[0.73281431 0.26718569]
0.0	[0.7408199 0.2591801]
0.0	[0.73329948 0.26670052]
0.0	[0.73915101 0.26084899]
0.0	[0.74245314 0.25754686]
0.0	[0.7428157 0.2571843]
0.0	[0.74175597 0.25824403]
0.0	[0.74085968 0.25914032]
0.0	[0.69202439 0.30797561]
0.0	[0.7385428 0.2614572]
0.0	[0.74110583 0.25889417]
0.0	[0.74124719 0.25875281]
0.0	[0.73512233 0.26487767]
0.0	[0.74288468 0.25711532]
0.0	[0.72135886 0.27864114]
0.0	[0.73905587 0.26094413]
0.0	[0.74110716 0.25889284]
0.0	[0.74056412 0.25943588]
0.0	[0.73917335 0.26082665]
0.0	[0.74025876 0.25974124]
0.0	[0.73958451 0.26041549]
0.0	[0.7389289 0.2610711]
0.0	[0.74253712 0.25746288]
0.0	[0.74214939 0.25785061]
0.0	[0.69772005 0.30227995]
0.0	[0.64877825 0.35122175]
0.0	[0.74139991 0.25860009]
0.0	[0.74149052 0.25850948]
0.0	[0.74084778 0.25915222]
0.0	[0.6007977 0.3992023]
0.0	[0.73911121 0.26088879]
0.0	[0.740613 0.259387]
0.0	[0.74165231 0.25834769]
0.0	[0.74141381 0.25858619]
0.0	[0.70506961 0.29493039]
0.0	[0.73858465 0.26141535]
0.0	[0.74089791 0.25910209]
0.0	[0.74235266 0.25764734]
0.0	[0.74022861 0.25977139]
0.0	[0.74201255 0.25798745]
0.0	[0.74266531 0.25733469]
0.0	[0.74271463 0.25728537]
0.0	[0.7427143 0.2572857]
0.0	[0.74169733 0.25830267]
0.0	[0.74202717 0.25797283]
0.0	[0.74082376 0.25917624]
0.0	[0.62957048 0.37042952]
0.0	[0.60888544 0.39111456]
0.0	[0.74209693 0.25790307]
0.0	[0.74179461 0.25820539]
0.0	[0.74068081 0.25931919]
0.0	[0.74274714 0.25725286]
0.0	[0.74209361 0.25790639]
0.0	[0.74205935 0.25794065]
0.0	[0.74296798 0.25703202]
0.0	[0.73962045 0.26037955]
0.0	[0.7419459 0.2580541]
0.0	[0.71656309 0.28343691]
0.0	[0.74263715 0.25736285]
0.0	[0.74071649 0.25928351]
0.0	[0.73986668 0.26013332]
0.0	[0.74174361 0.25825639]
0.0	[0.70870943 0.29129057]
0.0	[0.74233059 0.25766941]
0.0	[0.63192804 0.36807196]
0.0	[0.73871247 0.26128753]
0.0	[0.62106096 0.37893904]
0.0	[0.71337055 0.28662945]
0.0	[0.74084897 0.25915103]
0.0	[0.74120357 0.25879643]
0.0	[0.74327827 0.25672173]
0.0	[0.72723207 0.27276793]
0.0	[0.74269924 0.25730076]
0.0	[0.74213128 0.25786872]
0.0	[0.73890407 0.26109593]
0.0	[0.74169512 0.25830488]
0.0	[0.73205048 0.26794952]
0.0	[0.73526725 0.26473275]
0.0	[0.73601019 0.26398981]
0.0	[0.72784755 0.27215245]
0.0	[0.74233088 0.25766912]
0.0	[0.71412634 0.28587366]
0.0	[0.74315211 0.25684789]
0.0	[0.62804786 0.37195214]
0.0	[0.70406966 0.29593034]
0.0	[0.74125572 0.25874428]
0.0	[0.74245685 0.25754315]
0.0	[0.61937183 0.38062817]
0.0	[0.74219806 0.25780194]
0.0	[0.74067114 0.25932886]
0.0	[0.72608203 0.27391797]
0.0	[0.74109119 0.25890881]
0.0	[0.70893272 0.29106728]
0.0	[0.69749157 0.30250843]
0.0	[0.73418971 0.26581029]
0.0	[0.73931349 0.26068651]
0.0	[0.73282763 0.26717237]
0.0	[0.74081551 0.25918449]
0.0	[0.73863346 0.26136654]
0.0	[0.71181514 0.28818486]
0.0	[0.74132951 0.25867049]
0.0	[0.60459155 0.39540845]
0.0	[0.74333978 0.25666022]
0.0	[0.73974626 0.26025374]
0.0	[0.74175172 0.25824828]
0.0	[0.74168753 0.25831247]
0.0	[0.73718508 0.26281492]
0.0	[0.74125808 0.25874192]
0.0	[0.73974346 0.26025654]
0.0	[0.73790512 0.26209488]
0.0	[0.7367592 0.2632408]
0.0	[0.74203614 0.25796386]
0.0	[0.73838187 0.26161813]
0.0	[0.73085235 0.26914765]
0.0	[0.73791878 0.26208122]
0.0	[0.74155734 0.25844266]
0.0	[0.74116994 0.25883006]
0.0	[0.7230126 0.2769874]
0.0	[0.67507158 0.32492842]
0.0	[0.74258717 0.25741283]
0.0	[0.74328064 0.25671936]
0.0	[0.74248851 0.25751149]
0.0	[0.74024508 0.25975492]
0.0	[0.74064008 0.25935992]
0.0	[0.7424431 0.2575569]
0.0	[0.7423571 0.2576429]
0.0	[0.73987255 0.26012745]
0.0	[0.74156061 0.25843939]
0.0	[0.74300617 0.25699383]
0.0	[0.73969927 0.26030073]
0.0	[0.73717234 0.26282766]
0.0	[0.74194911 0.25805089]
0.0	[0.74011835 0.25988165]
0.0	[0.74175102 0.25824898]
0.0	[0.73931497 0.26068503]
0.0	[0.69851561 0.30148439]
0.0	[0.74216345 0.25783655]
0.0	[0.72202254 0.27797746]
0.0	[0.73855628 0.26144372]
0.0	[0.7293191 0.2706809]
0.0	[0.74006572 0.25993428]
0.0	[0.63432538 0.36567462]
0.0	[0.7382652 0.2617348]
0.0	[0.71562 0.28438]
0.0	[0.74164926 0.25835074]
0.0	[0.62505768 0.37494232]
0.0	[0.74208871 0.25791129]
0.0	[0.74185805 0.25814195]
0.0	[0.74304897 0.25695103]
0.0	[0.74275447 0.25724553]
0.0	[0.7400925 0.2599075]
0.0	[0.73691671 0.26308329]
0.0	[0.74264804 0.25735196]
0.0	[0.74243604 0.25756396]
0.0	[0.7413238 0.2586762]
0.0	[0.73967408 0.26032592]
0.0	[0.740471 0.259529]
0.0	[0.74257219 0.25742781]
0.0	[0.7401293 0.2598707]
0.0	[0.73564936 0.26435064]
0.0	[0.73954384 0.26045616]
0.0	[0.68509192 0.31490808]
0.0	[0.74120211 0.25879789]
0.0	[0.73112893 0.26887107]
0.0	[0.74146131 0.25853869]
0.0	[0.73904215 0.26095785]
0.0	[0.64995718 0.35004282]
0.0	[0.74313917 0.25686083]
0.0	[0.74239263 0.25760737]
0.0	[0.74048703 0.25951297]
0.0	[0.61391272 0.38608728]
0.0	[0.7359395 0.2640605]
0.0	[0.74130833 0.25869167]
0.0	[0.73514768 0.26485232]
0.0	[0.72575944 0.27424056]
0.0	[0.73533044 0.26466956]
0.0	[0.74173205 0.25826795]
0.0	[0.6333385 0.3666615]
0.0	[0.72815676 0.27184324]
0.0	[0.72628666 0.27371334]
0.0	[0.72933534 0.27066466]
0.0	[0.74041716 0.25958284]
0.0	[0.58985171 0.41014829]
0.0	[0.7375704 0.2624296]
0.0	[0.742402 0.257598]
0.0	[0.74049819 0.25950181]
0.0	[0.737099 0.262901]
0.0	[0.74198201 0.25801799]
0.0	[0.73779358 0.26220642]
0.0	[0.74228894 0.25771106]
0.0	[0.7405018 0.2594982]
0.0	[0.74148296 0.25851704]
0.0	[0.72763446 0.27236554]
0.0	[0.73392738 0.26607262]
0.0	[0.74043269 0.25956731]
0.0	[0.73964828 0.26035172]
0.0	[0.73841747 0.26158253]
0.0	[0.73795073 0.26204927]
0.0	[0.74294854 0.25705146]
0.0	[0.74043992 0.25956008]
0.0	[0.73879055 0.26120945]
0.0	[0.73783824 0.26216176]
0.0	[0.74302441 0.25697559]
0.0	[0.74135382 0.25864618]
0.0	[0.67116988 0.32883012]
0.0	[0.74161496 0.25838504]
0.0	[0.73904515 0.26095485]
0.0	[0.73717795 0.26282205]
0.0	[0.74135259 0.25864741]
0.0	[0.74249723 0.25750277]
0.0	[0.74207309 0.25792691]
0.0	[0.68855022 0.31144978]
0.0	[0.61177146 0.38822854]
0.0	[0.73786516 0.26213484]
0.0	[0.7401049 0.2598951]
0.0	[0.73927377 0.26072623]
0.0	[0.74252465 0.25747535]
0.0	[0.74311337 0.25688663]
0.0	[0.62712977 0.37287023]
0.0	[0.65369317 0.34630683]
0.0	[0.74239041 0.25760959]
0.0	[0.70963303 0.29036697]
0.0	[0.74021854 0.25978146]
0.0	[0.74067066 0.25932934]
0.0	[0.7401689 0.2598311]
0.0	[0.74054917 0.25945083]
0.0	[0.73758576 0.26241424]
0.0	[0.74025959 0.25974041]
0.0	[0.73817418 0.26182582]
0.0	[0.74174267 0.25825733]
0.0	[0.74236433 0.25763567]
0.0	[0.74166964 0.25833036]
0.0	[0.74266402 0.25733598]
0.0	[0.74120616 0.25879384]
0.0	[0.74288237 0.25711763]
0.0	[0.74286905 0.25713095]
0.0	[0.74044238 0.25955762]
0.0	[0.73395015 0.26604985]
0.0	[0.74187635 0.25812365]
0.0	[0.74308138 0.25691862]
0.0	[0.7425322 0.2574678]
0.0	[0.7385578 0.2614422]
0.0	[0.74100428 0.25899572]
0.0	[0.73986952 0.26013048]
0.0	[0.63549194 0.36450806]
0.0	[0.74189288 0.25810712]
0.0	[0.74198812 0.25801188]
0.0	[0.74180466 0.25819534]
0.0	[0.7429318 0.2570682]
0.0	[0.73788358 0.26211642]
0.0	[0.74182982 0.25817018]
0.0	[0.74294319 0.25705681]
0.0	[0.73847869 0.26152131]
0.0	[0.74087443 0.25912557]
0.0	[0.74213325 0.25786675]
0.0	[0.74168355 0.25831645]
0.0	[0.74281922 0.25718078]
0.0	[0.64288352 0.35711648]
0.0	[0.61748495 0.38251505]
0.0	[0.64085548 0.35914452]
0.0	[0.74125093 0.25874907]
0.0	[0.74249441 0.25750559]
0.0	[0.74227092 0.25772908]
0.0	[0.74223655 0.25776345]
0.0	[0.74121429 0.25878571]
0.0	[0.74193768 0.25806232]
0.0	[0.74317547 0.25682453]
0.0	[0.73444502 0.26555498]
0.0	[0.74304974 0.25695026]
0.0	[0.74199013 0.25800987]
0.0	[0.74024226 0.25975774]
0.0	[0.74197374 0.25802626]
0.0	[0.7396075 0.2603925]
0.0	[0.74293344 0.25706656]
0.0	[0.6945293 0.3054707]
0.0	[0.73888051 0.26111949]
0.0	[0.74268699 0.25731301]
0.0	[0.74320275 0.25679725]
0.0	[0.7395239 0.2604761]
0.0	[0.74265705 0.25734295]
0.0	[0.73891139 0.26108861]
0.0	[0.74056264 0.25943736]
0.0	[0.73926742 0.26073258]
0.0	[0.74049984 0.25950016]
0.0	[0.73775452 0.26224548]
0.0	[0.74222741 0.25777259]
0.0	[0.59849932 0.40150068]
0.0	[0.74195967 0.25804033]
0.0	[0.74084803 0.25915197]
0.0	[0.74308973 0.25691027]
0.0	[0.7408724 0.2591276]
0.0	[0.73648997 0.26351003]
0.0	[0.74219452 0.25780548]
0.0	[0.7405361 0.2594639]
0.0	[0.74164551 0.25835449]
0.0	[0.74206641 0.25793359]
0.0	[0.7408247 0.2591753]
0.0	[0.73827224 0.26172776]
0.0	[0.74174651 0.25825349]
0.0	[0.73826238 0.26173762]
0.0	[0.73953462 0.26046538]
0.0	[0.7421673 0.2578327]
0.0	[0.74218648 0.25781352]
0.0	[0.6905371 0.3094629]
0.0	[0.73775277 0.26224723]
0.0	[0.74311884 0.25688116]
0.0	[0.70017809 0.29982191]
0.0	[0.74224838 0.25775162]
0.0	[0.7315083 0.2684917]
0.0	[0.74058233 0.25941767]
0.0	[0.74169484 0.25830516]
0.0	[0.74320368 0.25679632]
0.0	[0.73350656 0.26649344]
0.0	[0.74060285 0.25939715]
0.0	[0.74136223 0.25863777]
0.0	[0.74025778 0.25974222]
0.0	[0.74207959 0.25792041]
0.0	[0.74191174 0.25808826]
0.0	[0.74114946 0.25885054]
0.0	[0.74059369 0.25940631]
0.0	[0.74055676 0.25944324]
0.0	[0.74026711 0.25973289]
0.0	[0.74174625 0.25825375]
0.0	[0.73726578 0.26273422]
0.0	[0.73678434 0.26321566]
0.0	[0.74231915 0.25768085]
0.0	[0.74047524 0.25952476]
0.0	[0.70818879 0.29181121]
0.0	[0.74226571 0.25773429]
0.0	[0.74151843 0.25848157]
0.0	[0.74201912 0.25798088]
0.0	[0.74273889 0.25726111]
0.0	[0.74329183 0.25670817]
0.0	[0.74039733 0.25960267]
0.0	[0.74116208 0.25883792]
0.0	[0.743209 0.256791]
0.0	[0.74005098 0.25994902]
0.0	[0.74178148 0.25821852]
0.0	[0.74241329 0.25758671]
0.0	[0.74176006 0.25823994]
0.0	[0.73978967 0.26021033]
0.0	[0.74053771 0.25946229]
0.0	[0.74245879 0.25754121]
0.0	[0.74006708 0.25993292]
0.0	[0.74223631 0.25776369]
0.0	[0.74148881 0.25851119]
0.0	[0.67425884 0.32574116]
0.0	[0.74123617 0.25876383]
0.0	[0.74255958 0.25744042]
0.0	[0.69405154 0.30594846]
0.0	[0.74031718 0.25968282]
0.0	[0.741473 0.258527]
0.0	[0.7424227 0.2575773]
0.0	[0.74190047 0.25809953]
0.0	[0.73983584 0.26016416]
0.0	[0.73966076 0.26033924]
0.0	[0.73824555 0.26175445]
0.0	[0.73936341 0.26063659]
0.0	[0.73959147 0.26040853]
0.0	[0.73922515 0.26077485]
0.0	[0.74067004 0.25932996]
0.0	[0.73403528 0.26596472]
0.0	[0.69498421 0.30501579]
0.0	[0.73989702 0.26010298]
0.0	[0.74135408 0.25864592]
0.0	[0.7420223 0.2579777]
0.0	[0.74225913 0.25774087]
0.0	[0.7404501 0.2595499]
0.0	[0.73856597 0.26143403]
0.0	[0.74200053 0.25799947]
0.0	[0.74150433 0.25849567]
0.0	[0.7403448 0.2596552]
0.0	[0.7418782 0.2581218]
0.0	[0.74172784 0.25827216]
0.0	[0.74055223 0.25944777]
0.0	[0.73302229 0.26697771]
0.0	[0.74250845 0.25749155]
0.0	[0.73777352 0.26222648]
0.0	[0.7404691 0.2595309]
0.0	[0.74237764 0.25762236]
0.0	[0.73807796 0.26192204]
0.0	[0.73945306 0.26054694]
0.0	[0.59331669 0.40668331]
0.0	[0.73710702 0.26289298]
0.0	[0.74275448 0.25724552]
0.0	[0.74172303 0.25827697]
0.0	[0.71422357 0.28577643]
0.0	[0.7401497 0.2598503]
0.0	[0.74152017 0.25847983]
0.0	[0.59462508 0.40537492]
0.0	[0.73552777 0.26447223]
0.0	[0.7365001 0.2634999]
0.0	[0.73676515 0.26323485]
0.0	[0.69355464 0.30644536]
0.0	[0.74102595 0.25897405]
0.0	[0.74122163 0.25877837]
0.0	[0.7399135 0.2600865]
0.0	[0.70697823 0.29302177]
0.0	[0.73955537 0.26044463]
0.0	[0.73835234 0.26164766]
0.0	[0.74005773 0.25994227]
0.0	[0.63972153 0.36027847]
0.0	[0.73972151 0.26027849]
0.0	[0.74173025 0.25826975]
0.0	[0.73727909 0.26272091]
0.0	[0.74052484 0.25947516]
0.0	[0.74147509 0.25852491]
0.0	[0.65594321 0.34405679]
0.0	[0.74194474 0.25805526]
0.0	[0.74195112 0.25804888]
0.0	[0.62252051 0.37747949]
0.0	[0.74068977 0.25931023]
0.0	[0.74032333 0.25967667]
0.0	[0.7409323 0.2590677]
0.0	[0.74151821 0.25848179]
0.0	[0.74305599 0.25694401]
0.0	[0.68050401 0.31949599]
0.0	[0.74117148 0.25882852]
0.0	[0.73922154 0.26077846]
0.0	[0.73096275 0.26903725]
0.0	[0.73995887 0.26004113]
0.0	[0.7428263 0.2571737]
0.0	[0.74015213 0.25984787]
0.0	[0.74274122 0.25725878]
0.0	[0.74011194 0.25988806]
0.0	[0.74229705 0.25770295]
0.0	[0.7415108 0.2584892]
0.0	[0.74171162 0.25828838]
0.0	[0.62061928 0.37938072]
0.0	[0.73998003 0.26001997]
0.0	[0.58660514 0.41339486]
0.0	[0.74125139 0.25874861]
0.0	[0.73206704 0.26793296]
0.0	[0.73562104 0.26437896]
0.0	[0.74102569 0.25897431]
0.0	[0.71480594 0.28519406]
0.0	[0.740405 0.259595]
0.0	[0.74119369 0.25880631]
0.0	[0.73856611 0.26143389]
0.0	[0.74333838 0.25666162]
0.0	[0.74076673 0.25923327]
0.0	[0.74294631 0.25705369]
0.0	[0.74096355 0.25903645]
0.0	[0.74224013 0.25775987]
0.0	[0.74150165 0.25849835]
0.0	[0.74180799 0.25819201]
0.0	[0.73866781 0.26133219]
0.0	[0.72121844 0.27878156]
0.0	[0.74286246 0.25713754]
0.0	[0.6943525 0.3056475]
0.0	[0.74049689 0.25950311]
0.0	[0.74230181 0.25769819]
0.0	[0.74141082 0.25858918]
0.0	[0.73647059 0.26352941]
0.0	[0.74006529 0.25993471]
0.0	[0.74244411 0.25755589]
0.0	[0.73811425 0.26188575]
0.0	[0.74276296 0.25723704]
0.0	[0.73804269 0.26195731]
0.0	[0.73989734 0.26010266]
0.0	[0.68032044 0.31967956]
0.0	[0.73903866 0.26096134]
0.0	[0.74204618 0.25795382]
0.0	[0.74060498 0.25939502]
0.0	[0.74192551 0.25807449]
0.0	[0.73969798 0.26030202]
0.0	[0.7408355 0.2591645]
0.0	[0.66273877 0.33726123]
0.0	[0.74024681 0.25975319]
0.0	[0.73472985 0.26527015]
0.0	[0.74121882 0.25878118]
0.0	[0.74110021 0.25889979]
0.0	[0.74258995 0.25741005]
0.0	[0.74233052 0.25766948]
0.0	[0.74083835 0.25916165]
0.0	[0.74241936 0.25758064]
0.0	[0.74184021 0.25815979]
0.0	[0.74119603 0.25880397]
0.0	[0.61998513 0.38001487]
0.0	[0.74207576 0.25792424]
0.0	[0.74264536 0.25735464]
0.0	[0.74317069 0.25682931]
0.0	[0.73615059 0.26384941]
0.0	[0.73889697 0.26110303]
0.0	[0.74151038 0.25848962]
0.0	[0.61601934 0.38398066]
0.0	[0.73988727 0.26011273]
0.0	[0.74256147 0.25743853]
0.0	[0.73852009 0.26147991]
0.0	[0.74174121 0.25825879]
0.0	[0.74080058 0.25919942]
0.0	[0.74124599 0.25875401]
0.0	[0.74294102 0.25705898]
0.0	[0.69242712 0.30757288]
0.0	[0.72866049 0.27133951]
0.0	[0.74288196 0.25711804]
0.0	[0.71253825 0.28746175]
0.0	[0.74271629 0.25728371]
0.0	[0.74131846 0.25868154]
0.0	[0.74262658 0.25737342]
0.0	[0.7408623 0.2591377]
0.0	[0.74108078 0.25891922]
0.0	[0.73200015 0.26799985]
0.0	[0.74324945 0.25675055]
0.0	[0.66642693 0.33357307]
0.0	[0.63274645 0.36725355]
0.0	[0.74001906 0.25998094]
0.0	[0.73809436 0.26190564]
0.0	[0.68756149 0.31243851]
0.0	[0.73895878 0.26104122]
0.0	[0.7406609 0.2593391]
0.0	[0.74135768 0.25864232]
0.0	[0.74008066 0.25991934]
0.0	[0.73535581 0.26464419]
0.0	[0.74093144 0.25906856]
0.0	[0.74210405 0.25789595]
0.0	[0.74286331 0.25713669]
0.0	[0.74026225 0.25973775]
0.0	[0.74170124 0.25829876]
0.0	[0.74288285 0.25711715]
0.0	[0.74132287 0.25867713]
0.0	[0.74199708 0.25800292]
0.0	[0.74290451 0.25709549]
0.0	[0.74342653 0.25657347]
0.0	[0.74332433 0.25667567]
0.0	[0.66387765 0.33612235]
0.0	[0.66789088 0.33210912]
0.0	[0.73898562 0.26101438]
0.0	[0.73891221 0.26108779]
0.0	[0.74063351 0.25936649]
0.0	[0.67268419 0.32731581]
0.0	[0.73932627 0.26067373]
0.0	[0.74223743 0.25776257]
0.0	[0.74296788 0.25703212]
0.0	[0.74277748 0.25722252]
0.0	[0.74162228 0.25837772]
0.0	[0.73504327 0.26495673]
0.0	[0.74173782 0.25826218]
0.0	[0.74098129 0.25901871]
0.0	[0.74326985 0.25673015]
0.0	[0.72743242 0.27256758]
0.0	[0.74053618 0.25946382]
0.0	[0.7416241 0.2583759]
0.0	[0.74062995 0.25937005]
0.0	[0.71908311 0.28091689]
0.0	[0.74023227 0.25976773]
0.0	[0.73906007 0.26093993]
0.0	[0.73755369 0.26244631]
0.0	[0.73886883 0.26113117]
0.0	[0.74304185 0.25695815]
0.0	[0.73401987 0.26598013]
0.0	[0.6884985 0.3115015]
0.0	[0.74182282 0.25817718]
0.0	[0.74064444 0.25935556]
0.0	[0.74122489 0.25877511]
0.0	[0.61565489 0.38434511]
0.0	[0.67958859 0.32041141]
0.0	[0.6318719 0.3681281]
0.0	[0.74140399 0.25859601]
0.0	[0.74118237 0.25881763]
0.0	[0.74271175 0.25728825]
0.0	[0.64602353 0.35397647]
0.0	[0.74077434 0.25922566]
0.0	[0.73850487 0.26149513]
0.0	[0.73964528 0.26035472]
0.0	[0.74203133 0.25796867]
0.0	[0.74140297 0.25859703]
0.0	[0.72830773 0.27169227]
0.0	[0.74009368 0.25990632]
0.0	[0.74164352 0.25835648]
0.0	[0.73785395 0.26214605]
0.0	[0.74244169 0.25755831]
0.0	[0.73011426 0.26988574]
0.0	[0.74238211 0.25761789]
0.0	[0.74150007 0.25849993]
0.0	[0.69767826 0.30232174]
0.0	[0.74014705 0.25985295]
0.0	[0.74189741 0.25810259]
0.0	[0.73948603 0.26051397]
0.0	[0.73980835 0.26019165]
0.0	[0.73495112 0.26504888]
0.0	[0.74121224 0.25878776]
0.0	[0.73648649 0.26351351]
0.0	[0.71727475 0.28272525]
0.0	[0.74158485 0.25841515]
0.0	[0.64944981 0.35055019]
0.0	[0.74128654 0.25871346]
0.0	[0.74255218 0.25744782]
0.0	[0.74168814 0.25831186]
0.0	[0.73601855 0.26398145]
0.0	[0.74170312 0.25829688]
0.0	[0.73551356 0.26448644]
0.0	[0.74221713 0.25778287]
0.0	[0.7317104 0.2682896]
0.0	[0.74258884 0.25741116]
0.0	[0.74124155 0.25875845]
0.0	[0.74066003 0.25933997]
0.0	[0.74301082 0.25698918]
0.0	[0.73997996 0.26002004]
0.0	[0.73948733 0.26051267]
0.0	[0.73030945 0.26969055]
0.0	[0.74153696 0.25846304]
0.0	[0.74307923 0.25692077]
0.0	[0.73056455 0.26943545]
0.0	[0.74148017 0.25851983]
0.0	[0.74265603 0.25734397]
0.0	[0.74138322 0.25861678]
0.0	[0.73290948 0.26709052]
0.0	[0.708417 0.291583]
0.0	[0.74296419 0.25703581]
0.0	[0.74040945 0.25959055]
0.0	[0.73539199 0.26460801]
0.0	[0.72962355 0.27037645]
0.0	[0.74207638 0.25792362]
0.0	[0.73961073 0.26038927]
0.0	[0.73745259 0.26254741]
0.0	[0.73895815 0.26104185]
0.0	[0.74070686 0.25929314]
0.0	[0.74024124 0.25975876]
0.0	[0.74180268 0.25819732]
0.0	[0.74186001 0.25813999]
0.0	[0.74173696 0.25826304]
0.0	[0.7421155 0.2578845]
