#ypred	ypred_prob
0.0	[0.95342524 0.04657476]
0.0	[0.98308416 0.01691584]
0.0	[0.89456007 0.10543993]
0.0	[0.83235101 0.16764899]
0.0	[0.87155101 0.12844899]
0.0	[0.83235101 0.16764899]
0.0	[0.84215101 0.15784899]
0.0	[0.95090176 0.04909824]
0.0	[0.91170176 0.08829824]
0.0	[0.89175175 0.10824825]
0.0	[0.97338749 0.02661251]
0.0	[0.92089945 0.07910055]
0.0	[0.8524123 0.1475877]
0.0	[0.90129945 0.09870055]
0.0	[0.85229945 0.14770055]
0.0	[0.89210176 0.10789824]
0.0	[0.90129945 0.09870055]
0.0	[0.87189945 0.12810055]
0.0	[0.95167262 0.04832738]
0.0	[0.89115101 0.10884899]
0.0	[0.9504123 0.0495877]
0.0	[0.88230176 0.11769824]
0.0	[0.98271964 0.01728036]
0.0	[0.91075101 0.08924899]
0.0	[0.90129945 0.09870055]
0.0	[0.95975101 0.04024899]
0.0	[0.98318749 0.01681251]
0.0	[0.95029945 0.04970055]
0.0	[0.89149945 0.10850055]
0.0	[0.96070176 0.03929824]
0.0	[0.98271964 0.01728036]
0.0	[0.9504123 0.0495877]
0.0	[0.98238901 0.01761099]
0.0	[0.90190176 0.09809824]
0.0	[0.96070176 0.03929824]
0.0	[0.96955101 0.03044899]
0.0	[0.89115101 0.10884899]
0.0	[0.94049945 0.05950055]
0.0	[0.97328416 0.02671584]
0.0	[0.92089945 0.07910055]
0.0	[0.82558901 0.17441099]
0.0	[0.93408416 0.06591584]
0.0	[0.88135101 0.11864899]
0.0	[0.96009945 0.03990055]
0.0	[0.89149945 0.10850055]
0.0	[0.89149945 0.10850055]
0.0	[0.84215101 0.15784899]
0.0	[0.98276007 0.01723993]
0.0	[0.9308123 0.0691877]
0.0	[0.91075101 0.08924899]
0.0	[0.87189945 0.12810055]
0.0	[0.94995101 0.05004899]
0.0	[0.89149945 0.10850055]
0.0	[0.72550176 0.27449824]
0.0	[0.96311964 0.03688036]
0.0	[0.94356007 0.05643993]
0.0	[0.8916123 0.1083877]
0.0	[0.86175101 0.13824899]
0.0	[0.87189945 0.12810055]
0.0	[0.93095175 0.06904825]
0.0	[0.98949945 0.01050055]
0.0	[0.94110176 0.05889824]
0.0	[0.84518901 0.15481099]
0.0	[0.90129945 0.09870055]
0.0	[0.77355101 0.22644899]
0.0	[0.93069945 0.06930055]
0.0	[0.98318749 0.01681251]
0.0	[0.86175101 0.13824899]
0.0	[0.94049945 0.05950055]
0.0	[0.90095101 0.09904899]
0.0	[0.94049945 0.05950055]
0.0	[0.91109945 0.08890055]
0.0	[0.91109945 0.08890055]
0.0	[0.95368416 0.04631584]
0.0	[0.8230123 0.1769877]
0.0	[0.80329945 0.19670055]
0.0	[0.94356007 0.05643993]
0.0	[0.95325083 0.04674917]
0.0	[0.88465083 0.11534917]
0.0	[0.96316007 0.03683993]
0.0	[0.95975101 0.04024899]
0.0	[0.91075101 0.08924899]
0.0	[0.96348416 0.03651584]
0.0	[0.68566443 0.31433557]
0.0	[0.95029945 0.04970055]
0.0	[0.94351964 0.05648036]
0.0	[0.85195101 0.14804899]
0.0	[0.89149945 0.10850055]
0.0	[0.89115101 0.10884899]
0.0	[0.85195101 0.14804899]
0.0	[0.94110176 0.05889824]
0.0	[0.86175101 0.13824899]
0.0	[0.95298901 0.04701099]
0.0	[0.97338749 0.02661251]
0.0	[0.94318901 0.05681099]
0.0	[0.99288416 0.00711584]
0.0	[0.90129945 0.09870055]
0.0	[0.53178035 0.46821965]
0.0	[0.99256007 0.00743993]
0.0	[0.74449945 0.25550055]
0.0	[0.87166338 0.12833662]
0.0	[0.86209945 0.13790055]
0.0	[0.92055101 0.07944899]
0.0	[0.98949945 0.01050055]
0.0	[0.93069945 0.06930055]
0.0	[0.96070176 0.03929824]
0.0	[0.89149945 0.10850055]
0.0	[0.95378749 0.04621251]
0.0	[0.87155101 0.12844899]
0.0	[0.93035101 0.06964899]
0.0	[0.93069945 0.06930055]
0.0	[0.91109945 0.08890055]
0.0	[0.86175101 0.13824899]
0.0	[0.8818123 0.1181877]
0.0	[0.92089945 0.07910055]
0.0	[0.84215101 0.15784899]
0.0	[0.95336007 0.04663993]
0.0	[0.9014123 0.0985877]
0.0	[0.81309945 0.18690055]
0.0	[0.99288416 0.00711584]
0.0	[0.89115101 0.10884899]
0.0	[0.89149945 0.10850055]
0.0	[0.78335101 0.21664899]
0.0	[0.94388416 0.05611584]
0.0	[0.92089945 0.07910055]
0.0	[0.9308123 0.0691877]
0.0	[0.96070176 0.03929824]
0.0	[0.96348416 0.03651584]
0.0	[0.94110176 0.05889824]
0.0	[0.963675 0.036325]
0.0	[0.95029945 0.04970055]
0.0	[0.94351964 0.05648036]
0.0	[0.98030176 0.01969824]
0.0	[0.91398035 0.08601965]
0.0	[0.77389945 0.22610055]
0.0	[0.99251964 0.00748036]
0.0	[0.94110176 0.05889824]
0.0	[0.96009945 0.03990055]
0.0	[0.99010176 0.00989824]
0.0	[0.91405083 0.08594917]
0.0	[0.96311964 0.03688036]
0.0	[0.88169945 0.11830055]
0.0	[0.93069945 0.06930055]
0.0	[0.86209945 0.13790055]
0.0	[0.98308416 0.01691584]
0.0	[0.90190176 0.09809824]
0.0	[0.79645083 0.20354917]
0.0	[0.95029945 0.04970055]
0.0	[0.96009945 0.03990055]
0.0	[0.94388416 0.05611584]
0.0	[0.97050176 0.02949824]
0.0	[0.86175101 0.13824899]
0.0	[0.98238901 0.01761099]
0.0	[0.97291964 0.02708036]
0.0	[0.89126338 0.10873662]
0.0	[0.91109945 0.08890055]
0.0	[0.93130176 0.06869824]
0.0	[0.96348097 0.03651903]
0.0	[0.85229945 0.14770055]
0.0	[0.90095101 0.09904899]
0.0	[0.96311964 0.03688036]
0.0	[0.95006338 0.04993662]
0.0	[0.95167262 0.04832738]
0.0	[0.95342524 0.04657476]
0.0	[0.92150176 0.07849824]
0.0	[0.88135101 0.11864899]
0.0	[0.9014123 0.0985877]
0.0	[0.95029945 0.04970055]
0.0	[0.8720123 0.1279877]
0.0	[0.94355682 0.05644318]
0.0	[0.86209945 0.13790055]
0.0	[0.94110176 0.05889824]
0.0	[0.9406123 0.0593877]
0.0	[0.97050176 0.02949824]
0.0	[0.85195101 0.14804899]
0.0	[0.85195101 0.14804899]
0.0	[0.73446338 0.26553662]
0.0	[0.88230176 0.11769824]
0.0	[0.92396007 0.07603993]
0.0	[0.87155101 0.12844899]
0.0	[0.97317694 0.02682306]
0.0	[0.91075101 0.08924899]
0.0	[0.95029945 0.04970055]
0.0	[0.97969945 0.02030055]
0.0	[0.96009945 0.03990055]
0.0	[0.92089945 0.07910055]
0.0	[0.99087262 0.00912738]
0.0	[0.87189945 0.12810055]
0.0	[0.84226338 0.15773662]
0.0	[0.93130176 0.06869824]
0.0	[0.84215101 0.15784899]
0.0	[0.91109945 0.08890055]
0.0	[0.96009945 0.03990055]
0.0	[0.84215101 0.15784899]
0.0	[0.88169945 0.11830055]
0.0	[0.91411964 0.08588036]
0.0	[0.99251964 0.00748036]
0.0	[0.8720123 0.1279877]
0.0	[0.87155101 0.12844899]
0.0	[0.92089945 0.07910055]
0.0	[0.82255101 0.17744899]
0.0	[0.65595101 0.34404899]
0.0	[0.94995101 0.05004899]
0.0	[0.98030176 0.01969824]
0.0	[0.87155101 0.12844899]
0.0	[0.98949945 0.01050055]
0.0	[0.93130176 0.06869824]
0.0	[0.98949945 0.01050055]
0.0	[0.99251964 0.00748036]
0.0	[0.85195101 0.14804899]
0.0	[0.87189945 0.12810055]
0.0	[0.90106338 0.09893662]
0.0	[0.86270176 0.13729824]
0.0	[0.80295101 0.19704899]
0.0	[0.88508416 0.11491584]
0.0	[0.90190176 0.09809824]
0.0	[0.84551964 0.15448036]
0.0	[0.89115101 0.10884899]
0.0	[0.88462108 0.11537892]
0.0	[0.9602123 0.0397877]
0.0	[0.88230176 0.11769824]
0.0	[0.89115101 0.10884899]
0.0	[0.91109945 0.08890055]
0.0	[0.89488416 0.10511584]
0.0	[0.96009945 0.03990055]
0.0	[0.87155101 0.12844899]
0.0	[0.96009945 0.03990055]
0.0	[0.95368416 0.04631584]
0.0	[0.88135101 0.11864899]
0.0	[0.93130176 0.06869824]
0.0	[0.99087262 0.00912738]
0.0	[0.973475 0.026525]
0.0	[0.87189945 0.12810055]
0.0	[0.84249945 0.15750055]
0.0	[0.97291964 0.02708036]
0.0	[0.75395101 0.24604899]
0.0	[0.88228696 0.11771304]
0.0	[0.90457694 0.09542306]
0.0	[0.97317694 0.02682306]
0.0	[0.93371964 0.06628036]
0.0	[0.91170176 0.08829824]
0.0	[0.94345083 0.05654917]
0.0	[0.97127262 0.02872738]
0.0	[0.95029945 0.04970055]
0.0	[0.97127262 0.02872738]
0.0	[0.96955101 0.03044899]
0.0	[0.94356007 0.05643993]
0.0	[0.85229945 0.14770055]
0.0	[0.87215175 0.12784825]
0.0	[0.97969945 0.02030055]
0.0	[0.91135175 0.08864825]
0.0	[0.98362667 0.01637333]
0.0	[0.94110176 0.05889824]
0.0	[0.99342667 0.00657333]
0.0	[0.86175101 0.13824899]
0.0	[0.87220006 0.12779994]
0.0	[0.99251964 0.00748036]
0.0	[0.95029945 0.04970055]
1.0	[0.43055101 0.56944899]
0.0	[0.8916123 0.1083877]
0.0	[0.94398749 0.05601251]
0.0	[0.96278901 0.03721099]
0.0	[0.9406123 0.0593877]
0.0	[0.84632339 0.15367661]
0.0	[0.96316007 0.03683993]
0.0	[0.89115101 0.10884899]
0.0	[0.84249945 0.15750055]
0.0	[0.96316007 0.03683993]
0.0	[0.89115101 0.10884899]
0.0	[0.92089945 0.07910055]
0.0	[0.89115101 0.10884899]
0.0	[0.93130176 0.06869824]
0.0	[0.97969945 0.02030055]
0.0	[0.91109945 0.08890055]
0.0	[0.99251964 0.00748036]
0.0	[0.8622123 0.1377877]
0.0	[0.97296007 0.02703993]
0.0	[0.87248696 0.12751304]
0.0	[0.99288416 0.00711584]
0.0	[0.93069945 0.06930055]
0.0	[0.91135175 0.08864825]
0.0	[0.99275472 0.00724528]
0.0	[0.81275101 0.18724899]
0.0	[0.93130176 0.06869824]
0.0	[0.96070176 0.03929824]
0.0	[0.86209945 0.13790055]
0.0	[0.75395101 0.24604899]
0.0	[0.95331964 0.04668036]
0.0	[0.89149945 0.10850055]
0.0	[0.94110176 0.05889824]
0.0	[0.88438901 0.11561099]
0.0	[0.98915101 0.01084899]
0.0	[0.90190176 0.09809824]
0.0	[0.80329945 0.19670055]
0.0	[0.8818123 0.1181877]
0.0	[0.88135101 0.11864899]
0.0	[0.95029945 0.04970055]
0.0	[0.92089945 0.07910055]
0.0	[0.80631964 0.19368036]
0.0	[0.95975101 0.04024899]
0.0	[0.68535101 0.31464899]
0.0	[0.93069945 0.06930055]
0.0	[0.96955101 0.03044899]
0.0	[0.93035101 0.06964899]
0.0	[0.8720123 0.1279877]
0.0	[0.86175101 0.13824899]
0.0	[0.95029945 0.04970055]
0.0	[0.87155101 0.12844899]
0.0	[0.96311964 0.03688036]
0.0	[0.78335101 0.21664899]
0.0	[0.91075101 0.08924899]
0.0	[0.87155101 0.12844899]
0.0	[0.95975101 0.04024899]
0.0	[0.89149945 0.10850055]
0.0	[0.91075101 0.08924899]
0.0	[0.94398749 0.05601251]
0.0	[0.96316007 0.03683993]
0.0	[0.98362667 0.01637333]
0.0	[0.96070176 0.03929824]
0.0	[0.94110176 0.05889824]
0.0	[0.92391964 0.07608036]
0.0	[0.90095101 0.09904899]
0.0	[0.95090176 0.04909824]
0.0	[0.76375101 0.23624899]
0.0	[0.81309945 0.18690055]
0.0	[0.87189945 0.12810055]
0.0	[0.88508416 0.11491584]
0.0	[0.91405083 0.08594917]
0.0	[0.83235101 0.16764899]
0.0	[0.9406123 0.0593877]
0.0	[0.66575101 0.33424899]
0.0	[0.95029945 0.04970055]
0.0	[0.90095101 0.09904899]
0.0	[0.82289945 0.17710055]
0.0	[0.9406123 0.0593877]
0.0	[0.88135101 0.11864899]
0.0	[0.92150176 0.07849824]
0.0	[0.80299902 0.19700098]
0.0	[0.93035101 0.06964899]
0.0	[0.95368416 0.04631584]
0.0	[0.92089945 0.07910055]
0.0	[0.86209945 0.13790055]
0.0	[0.91109945 0.08890055]
0.0	[0.89115101 0.10884899]
0.0	[0.9504123 0.0495877]
0.0	[0.91109945 0.08890055]
0.0	[0.87155101 0.12844899]
0.0	[0.95055175 0.04944825]
0.0	[0.98308416 0.01691584]
0.0	[0.96348416 0.03651584]
0.0	[0.79315101 0.20684899]
0.0	[0.87155101 0.12844899]
0.0	[0.9308123 0.0691877]
0.0	[0.97382667 0.02617333]
0.0	[0.83235101 0.16764899]
0.0	[0.95368416 0.04631584]
0.0	[0.9406123 0.0593877]
0.0	[0.95336007 0.04663993]
0.0	[0.87496007 0.12503993]
0.0	[0.98949945 0.01050055]
0.0	[0.84249945 0.15750055]
0.0	[0.97291964 0.02708036]
0.0	[0.86209945 0.13790055]
0.0	[0.80329945 0.19670055]
0.0	[0.76678901 0.23321099]
0.0	[0.97317694 0.02682306]
0.0	[0.93069945 0.06930055]
0.0	[0.89115101 0.10884899]
0.0	[0.98308416 0.01691584]
0.0	[0.8622123 0.1377877]
0.0	[0.95325083 0.04674917]
0.0	[0.89149945 0.10850055]
0.0	[0.87155101 0.12844899]
0.0	[0.94049945 0.05950055]
0.0	[0.85229945 0.14770055]
0.0	[0.82255101 0.17744899]
0.0	[0.81309945 0.18690055]
0.0	[0.93069945 0.06930055]
0.0	[0.93069945 0.06930055]
0.0	[0.96009945 0.03990055]
0.0	[0.97285083 0.02714917]
0.0	[0.88230176 0.11769824]
0.0	[0.91170176 0.08829824]
0.0	[0.98276007 0.01723993]
0.0	[0.95975101 0.04024899]
0.0	[0.82289945 0.17710055]
0.0	[0.973475 0.026525]
0.0	[0.82255101 0.17744899]
0.0	[0.93130176 0.06869824]
0.0	[0.84215101 0.15784899]
0.0	[0.84249945 0.15750055]
0.0	[0.97328416 0.02671584]
0.0	[0.90190176 0.09809824]
0.0	[0.88135101 0.11864899]
0.0	[0.94110176 0.05889824]
0.0	[0.89115101 0.10884899]
0.0	[0.80329945 0.19670055]
0.0	[0.94388416 0.05611584]
0.0	[0.88135101 0.11864899]
0.0	[0.9308123 0.0691877]
0.0	[0.96009945 0.03990055]
0.0	[0.88169945 0.11830055]
0.0	[0.9308123 0.0691877]
0.0	[0.92150176 0.07849824]
0.0	[0.91109945 0.08890055]
0.0	[0.88135101 0.11864899]
0.0	[0.70495101 0.29504899]
0.0	[0.95331964 0.04668036]
0.0	[0.97291964 0.02708036]
0.0	[0.97127262 0.02872738]
0.0	[0.81275101 0.18724899]
0.0	[0.96989945 0.03010055]
0.0	[0.79656007 0.20343993]
0.0	[0.97050176 0.02949824]
0.0	[0.94049945 0.05950055]
0.0	[0.94388416 0.05611584]
0.0	[0.91075101 0.08924899]
0.0	[0.99251964 0.00748036]
0.0	[0.76409945 0.23590055]
0.0	[0.95331964 0.04668036]
0.0	[0.87155101 0.12844899]
0.0	[0.68535101 0.31464899]
0.0	[0.88169945 0.11830055]
0.0	[0.9504123 0.0495877]
0.0	[0.89456007 0.10543993]
0.0	[0.91170176 0.08829824]
0.0	[0.98271964 0.01728036]
0.0	[0.89210176 0.10789824]
0.0	[0.95357694 0.04642306]
0.0	[0.88169945 0.11830055]
0.0	[0.70506338 0.29493662]
0.0	[0.89149945 0.10850055]
0.0	[0.84249945 0.15750055]
0.0	[0.94995101 0.05004899]
0.0	[0.81275101 0.18724899]
0.0	[0.91109945 0.08890055]
0.0	[0.88135101 0.11864899]
0.0	[0.99251964 0.00748036]
0.0	[0.87250176 0.12749824]
0.0	[0.99010176 0.00989824]
0.0	[0.65931964 0.34068036]
0.0	[0.97969945 0.02030055]
0.0	[0.85229945 0.14770055]
0.0	[0.96009945 0.03990055]
0.0	[0.96392339 0.03607661]
0.0	[0.87189945 0.12810055]
0.0	[0.99010176 0.00989824]
0.0	[0.90425083 0.09574917]
0.0	[0.96070176 0.03929824]
0.0	[0.8818123 0.1181877]
0.0	[0.93035101 0.06964899]
0.0	[0.93069945 0.06930055]
0.0	[0.92055101 0.07944899]
0.0	[0.99288416 0.00711584]
0.0	[0.94049945 0.05950055]
0.0	[0.82255101 0.17744899]
0.0	[0.95029945 0.04970055]
0.0	[0.94318901 0.05681099]
0.0	[0.98030176 0.01969824]
0.0	[0.8034123 0.1965877]
0.0	[0.98282524 0.01717476]
0.0	[0.96009945 0.03990055]
0.0	[0.94049945 0.05950055]
0.0	[0.65595101 0.34404899]
0.0	[0.95298901 0.04701099]
0.0	[0.87155101 0.12844899]
0.0	[0.91135175 0.08864825]
0.0	[0.97328416 0.02671584]
0.0	[0.80295101 0.19704899]
0.0	[0.91170176 0.08829824]
0.0	[0.91075101 0.08924899]
0.0	[0.86175101 0.13824899]
0.0	[0.89149945 0.10850055]
0.0	[0.98271964 0.01728036]
0.0	[0.95357694 0.04642306]
0.0	[0.94049945 0.05950055]
0.0	[0.98271964 0.01728036]
0.0	[0.90129945 0.09870055]
0.0	[0.73435101 0.26564899]
0.0	[0.90095101 0.09904899]
0.0	[0.93069945 0.06930055]
0.0	[0.89115101 0.10884899]
0.0	[0.94049945 0.05950055]
0.0	[0.89115101 0.10884899]
0.0	[0.95029945 0.04970055]
0.0	[0.91109945 0.08890055]
0.0	[0.94015101 0.05984899]
0.0	[0.98107262 0.01892738]
0.0	[0.90190176 0.09809824]
0.0	[0.72486443 0.27513557]
0.0	[0.86270176 0.13729824]
0.0	[0.94049945 0.05950055]
0.0	[0.90129945 0.09870055]
0.0	[0.85195101 0.14804899]
0.0	[0.97306543 0.02693457]
0.0	[0.9308123 0.0691877]
0.0	[0.97050176 0.02949824]
0.0	[0.84215101 0.15784899]
0.0	[0.98949945 0.01050055]
0.0	[0.97127262 0.02872738]
0.0	[0.94377694 0.05622306]
0.0	[0.88169945 0.11830055]
0.0	[0.94110176 0.05889824]
0.0	[0.94995101 0.05004899]
0.0	[0.93376007 0.06623993]
0.0	[0.97935101 0.02064899]
0.0	[0.90129945 0.09870055]
0.0	[0.86175101 0.13824899]
0.0	[0.83235101 0.16764899]
0.0	[0.90431964 0.09568036]
0.0	[0.91170176 0.08829824]
0.0	[0.97969945 0.02030055]
0.0	[0.88135101 0.11864899]
0.0	[0.89115101 0.10884899]
0.0	[0.94388416 0.05611584]
0.0	[0.96009945 0.03990055]
0.0	[0.9308123 0.0691877]
0.0	[0.99251964 0.00748036]
0.0	[0.94049945 0.05950055]
0.0	[0.86175101 0.13824899]
0.0	[0.85229945 0.14770055]
0.0	[0.88337046 0.11662954]
0.0	[0.63635101 0.36364899]
0.0	[0.98949945 0.01050055]
0.0	[0.90129945 0.09870055]
0.0	[0.93130176 0.06869824]
0.0	[0.96009945 0.03990055]
0.0	[0.84215101 0.15784899]
0.0	[0.96989945 0.03010055]
0.0	[0.95090176 0.04909824]
0.0	[0.98249641 0.01750359]
0.0	[0.93035101 0.06964899]
0.0	[0.98362667 0.01637333]
0.0	[0.84249945 0.15750055]
0.0	[0.97935101 0.02064899]
0.0	[0.95325083 0.04674917]
0.0	[0.81275101 0.18724899]
0.0	[0.89149945 0.10850055]
0.0	[0.76409945 0.23590055]
0.0	[0.87155101 0.12844899]
0.0	[0.77389945 0.22610055]
0.0	[0.92385083 0.07614917]
0.0	[0.9406123 0.0593877]
0.0	[0.94377694 0.05622306]
0.0	[0.99010176 0.00989824]
0.0	[0.92089945 0.07910055]
0.0	[0.95422667 0.04577333]
0.0	[0.85229945 0.14770055]
0.0	[0.84249945 0.15750055]
0.0	[0.93035101 0.06964899]
0.0	[0.96955101 0.03044899]
0.0	[0.85195101 0.14804899]
0.0	[0.83269945 0.16730055]
0.0	[0.8328123 0.1671877]
0.0	[0.89210176 0.10789824]
0.0	[0.83235101 0.16764899]
0.0	[0.87155101 0.12844899]
0.0	[0.98030176 0.01969824]
0.0	[0.81275101 0.18724899]
0.0	[0.94318901 0.05681099]
0.0	[0.78369945 0.21630055]
0.0	[0.91109945 0.08890055]
0.0	[0.92150176 0.07849824]
0.0	[0.95336007 0.04663993]
0.0	[0.97296007 0.02703993]
0.0	[0.92089945 0.07910055]
0.0	[0.94049945 0.05950055]
0.0	[0.99251964 0.00748036]
0.0	[0.99010176 0.00989824]
0.0	[0.96009945 0.03990055]
0.0	[0.89149945 0.10850055]
0.0	[0.77389945 0.22610055]
0.0	[0.89115101 0.10884899]
0.0	[0.86209945 0.13790055]
0.0	[0.86209945 0.13790055]
0.0	[0.94049945 0.05950055]
0.0	[0.99010176 0.00989824]
0.0	[0.89149945 0.10850055]
0.0	[0.78355175 0.21644825]
0.0	[0.89149945 0.10850055]
0.0	[0.92089945 0.07910055]
0.0	[0.80329945 0.19670055]
0.0	[0.54815101 0.45184899]
0.0	[0.95029945 0.04970055]
0.0	[0.98271964 0.01728036]
0.0	[0.94049945 0.05950055]
0.0	[0.93095175 0.06904825]
0.0	[0.98949945 0.01050055]
0.0	[0.95331964 0.04668036]
0.0	[0.93130176 0.06869824]
0.0	[0.75395101 0.24604899]
0.0	[0.99251964 0.00748036]
0.0	[0.64615101 0.35384899]
0.0	[0.94049945 0.05950055]
0.0	[0.97969945 0.02030055]
0.0	[0.9210123 0.0789877]
0.0	[0.90095101 0.09904899]
0.0	[0.93130176 0.06869824]
0.0	[0.92055101 0.07944899]
0.0	[0.84215101 0.15784899]
0.0	[0.88135101 0.11864899]
0.0	[0.89175175 0.10824825]
0.0	[0.90155175 0.09844825]
0.0	[0.96070176 0.03929824]
0.0	[0.87155101 0.12844899]
0.0	[0.77355101 0.22644899]
0.0	[0.97291964 0.02708036]
0.0	[0.91170176 0.08829824]
0.0	[0.81309945 0.18690055]
0.0	[0.91394215 0.08605785]
0.0	[0.98271964 0.01728036]
0.0	[0.93069945 0.06930055]
0.0	[0.79315101 0.20684899]
0.0	[0.96009945 0.03990055]
0.0	[0.92055101 0.07944899]
0.0	[0.93069945 0.06930055]
0.0	[0.97969945 0.02030055]
0.0	[0.87155101 0.12844899]
0.0	[0.9700123 0.0299877]
0.0	[0.89149945 0.10850055]
0.0	[0.94015101 0.05984899]
0.0	[0.92089945 0.07910055]
0.0	[0.91075101 0.08924899]
0.0	[0.93046338 0.06953662]
0.0	[0.97328416 0.02671584]
0.0	[0.93365083 0.06634917]
0.0	[0.94108696 0.05891304]
0.0	[0.84215101 0.15784899]
0.0	[0.97050176 0.02949824]
0.0	[0.93069945 0.06930055]
0.0	[0.84249945 0.15750055]
0.0	[0.98949945 0.01050055]
0.0	[0.97291964 0.02708036]
0.0	[0.92089945 0.07910055]
0.0	[0.99251964 0.00748036]
0.0	[0.92055101 0.07944899]
0.0	[0.92055101 0.07944899]
0.0	[0.89115101 0.10884899]
0.0	[0.84215101 0.15784899]
0.0	[0.87458901 0.12541099]
0.0	[0.92066338 0.07933662]
0.0	[0.95029945 0.04970055]
0.0	[0.88135101 0.11864899]
0.0	[0.9415243 0.0584757]
0.0	[0.8916123 0.1083877]
0.0	[0.87189945 0.12810055]
0.0	[0.89149945 0.10850055]
0.0	[0.88169945 0.11830055]
0.0	[0.90129945 0.09870055]
0.0	[0.9504123 0.0495877]
0.0	[0.95029945 0.04970055]
0.0	[0.87155101 0.12844899]
0.0	[0.92066338 0.07933662]
0.0	[0.87189945 0.12810055]
0.0	[0.95090176 0.04909824]
0.0	[0.96402667 0.03597333]
0.0	[0.98271964 0.01728036]
0.0	[0.96305083 0.03694917]
0.0	[0.72455101 0.27544899]
0.0	[0.84215101 0.15784899]
0.0	[0.90129945 0.09870055]
0.0	[0.90129945 0.09870055]
0.0	[0.96278901 0.03721099]
0.0	[0.78369945 0.21630055]
0.0	[0.85229945 0.14770055]
0.0	[0.93371964 0.06628036]
0.0	[0.99277694 0.00722306]
0.0	[0.90095101 0.09904899]
0.0	[0.93371964 0.06628036]
0.0	[0.94015101 0.05984899]
0.0	[0.94073696 0.05926304]
0.0	[0.94110176 0.05889824]
0.0	[0.88169945 0.11830055]
0.0	[0.93035101 0.06964899]
0.0	[0.87250176 0.12749824]
0.0	[0.95090176 0.04909824]
0.0	[0.84249945 0.15750055]
0.0	[0.87189945 0.12810055]
0.0	[0.92115175 0.07884825]
0.0	[0.72455101 0.27544899]
0.0	[0.93130176 0.06869824]
0.0	[0.95336007 0.04663993]
0.0	[0.66575101 0.33424899]
0.0	[0.86209945 0.13790055]
0.0	[0.96009945 0.03990055]
0.0	[0.98238901 0.01761099]
0.0	[0.93069945 0.06930055]
0.0	[0.84215101 0.15784899]
0.0	[0.89149945 0.10850055]
0.0	[0.99288416 0.00711584]
0.0	[0.95378749 0.04621251]
0.0	[0.88135101 0.11864899]
0.0	[0.94110176 0.05889824]
0.0	[0.91247262 0.08752738]
0.0	[0.88169945 0.11830055]
0.0	[0.92402524 0.07597476]
0.0	[0.94110176 0.05889824]
0.0	[0.91109945 0.08890055]
0.0	[0.95090176 0.04909824]
0.0	[0.91086338 0.08913662]
0.0	[0.88146338 0.11853662]
0.0	[0.90095101 0.09904899]
0.0	[0.89149945 0.10850055]
0.0	[0.90129945 0.09870055]
0.0	[0.92055101 0.07944899]
0.0	[0.77355101 0.22644899]
0.0	[0.89149945 0.10850055]
0.0	[0.8916123 0.1083877]
0.0	[0.97050176 0.02949824]
0.0	[0.86206443 0.13793557]
0.0	[0.86505083 0.13494917]
0.0	[0.92428416 0.07571584]
0.0	[0.89210176 0.10789824]
0.0	[0.90190176 0.09809824]
0.0	[0.9700123 0.0299877]
0.0	[0.90155175 0.09844825]
0.0	[0.97258901 0.02741099]
0.0	[0.88135101 0.11864899]
0.0	[0.92150176 0.07849824]
0.0	[0.93095175 0.06904825]
0.0	[0.90190176 0.09809824]
0.0	[0.92089945 0.07910055]
0.0	[0.94015101 0.05984899]
0.0	[0.98271964 0.01728036]
0.0	[0.96358749 0.03641251]
0.0	[0.74449945 0.25550055]
0.0	[0.90190176 0.09809824]
0.0	[0.95029945 0.04970055]
0.0	[0.92385083 0.07614917]
0.0	[0.75395101 0.24604899]
0.0	[0.96070176 0.03929824]
0.0	[0.85195101 0.14804899]
0.0	[0.98297694 0.01702306]
0.0	[0.89115101 0.10884899]
0.0	[0.97317694 0.02682306]
0.0	[0.86478901 0.13521099]
0.0	[0.76375101 0.23624899]
0.0	[0.88169945 0.11830055]
0.0	[0.94015101 0.05984899]
0.0	[0.88169945 0.11830055]
0.0	[0.94015101 0.05984899]
0.0	[0.96989945 0.03010055]
0.0	[0.97969945 0.02030055]
0.0	[0.88169945 0.11830055]
0.0	[0.99251964 0.00748036]
0.0	[0.98265083 0.01734917]
0.0	[0.76375101 0.23624899]
0.0	[0.86209945 0.13790055]
0.0	[0.94049945 0.05950055]
0.0	[0.91109945 0.08890055]
0.0	[0.90095101 0.09904899]
0.0	[0.90095101 0.09904899]
0.0	[0.95029945 0.04970055]
0.0	[0.90129945 0.09870055]
0.0	[0.98030176 0.01969824]
0.0	[0.95325083 0.04674917]
0.0	[0.93035101 0.06964899]
0.0	[0.81275101 0.18724899]
0.0	[0.87250176 0.12749824]
0.0	[0.92055101 0.07944899]
0.0	[0.88135101 0.11864899]
0.0	[0.96348416 0.03651584]
0.0	[0.77450176 0.22549824]
0.0	[0.96070176 0.03929824]
0.0	[0.95090176 0.04909824]
0.0	[0.94995101 0.05004899]
0.0	[0.91170176 0.08829824]
0.0	[0.93408416 0.06591584]
0.0	[0.8818123 0.1181877]
0.0	[0.86175101 0.13824899]
0.0	[0.90095101 0.09904899]
0.0	[0.94432339 0.05567661]
0.0	[0.9406123 0.0593877]
0.0	[0.87155101 0.12844899]
0.0	[0.88135101 0.11864899]
0.0	[0.88135101 0.11864899]
0.0	[0.98271964 0.01728036]
