#ypred	ypred_prob
0.0	[0.84443547 0.15556453]
0.0	[0.93718226 0.06281774]
0.0	[0.88625759 0.11374241]
0.0	[0.89569552 0.10430448]
0.0	[0.89357843 0.10642157]
0.0	[0.84790452 0.15209548]
0.0	[0.94835619 0.05164381]
0.0	[0.87393256 0.12606744]
0.0	[0.92986419 0.07013581]
0.0	[0.89739898 0.10260102]
0.0	[0.89207722 0.10792278]
0.0	[0.94621033 0.05378967]
0.0	[0.90578118 0.09421882]
0.0	[0.88858743 0.11141257]
0.0	[0.919077 0.080923]
0.0	[0.89247082 0.10752918]
0.0	[0.89569552 0.10430448]
0.0	[0.92559424 0.07440576]
0.0	[0.94371517 0.05628483]
0.0	[0.91479903 0.08520097]
0.0	[0.90578118 0.09421882]
0.0	[0.91106907 0.08893093]
0.0	[0.81957191 0.18042809]
0.0	[0.9442411 0.0557589]
0.0	[0.94201778 0.05798222]
0.0	[0.92684363 0.07315637]
0.0	[0.94835619 0.05164381]
0.0	[0.9491036 0.0508964]
0.0	[0.92274385 0.07725615]
0.0	[0.85271147 0.14728853]
0.0	[0.92078296 0.07921704]
0.0	[0.9056674 0.0943326]
0.0	[0.90578118 0.09421882]
0.0	[0.92111551 0.07888449]
0.0	[0.90397605 0.09602395]
0.0	[0.90739856 0.09260144]
0.0	[0.89569552 0.10430448]
0.0	[0.9442411 0.0557589]
0.0	[0.92541561 0.07458439]
0.0	[0.94944873 0.05055127]
0.0	[0.91779989 0.08220011]
0.0	[0.52097367 0.47902633]
0.0	[0.92473475 0.07526525]
0.0	[0.95248658 0.04751342]
0.0	[0.84106671 0.15893329]
1.0	[0.33976462 0.66023538]
0.0	[0.9332327 0.0667673]
0.0	[0.92134184 0.07865816]
0.0	[0.89160283 0.10839717]
0.0	[0.91071421 0.08928579]
0.0	[0.93317715 0.06682285]
0.0	[0.84269153 0.15730847]
0.0	[0.86962885 0.13037115]
0.0	[0.92473475 0.07526525]
0.0	[0.90739856 0.09260144]
0.0	[0.90557029 0.09442971]
0.0	[0.94628665 0.05371335]
0.0	[0.91008469 0.08991531]
0.0	[0.9246193 0.0753807]
0.0	[0.87569137 0.12430863]
0.0	[0.94160843 0.05839157]
0.0	[0.8726452 0.1273548]
0.0	[0.84505757 0.15494243]
0.0	[0.91582077 0.08417923]
0.0	[0.97112724 0.02887276]
0.0	[0.94371517 0.05628483]
0.0	[0.88569255 0.11430745]
0.0	[0.9034677 0.0965323]
0.0	[0.93228415 0.06771585]
0.0	[0.97727283 0.02272717]
0.0	[0.93586954 0.06413046]
0.0	[0.86895422 0.13104578]
0.0	[0.92240717 0.07759283]
0.0	[0.94497647 0.05502353]
0.0	[0.93755874 0.06244126]
0.0	[0.90555394 0.09444606]
0.0	[0.81839598 0.18160402]
0.0	[0.92684363 0.07315637]
0.0	[0.81957191 0.18042809]
0.0	[0.97333766 0.02666234]
0.0	[0.86552497 0.13447503]
0.0	[0.92675464 0.07324536]
0.0	[0.92358673 0.07641327]
0.0	[0.91078416 0.08921584]
0.0	[0.93292059 0.06707941]
0.0	[0.92410245 0.07589755]
0.0	[0.95386267 0.04613733]
0.0	[0.93379361 0.06620639]
0.0	[0.91514032 0.08485968]
0.0	[0.86230597 0.13769403]
0.0	[0.94990656 0.05009344]
0.0	[0.92473475 0.07526525]
0.0	[0.95953329 0.04046671]
0.0	[0.94702163 0.05297837]
0.0	[0.94953865 0.05046135]
0.0	[0.88691338 0.11308662]
0.0	[0.91962872 0.08037128]
0.0	[0.9122855 0.0877145]
0.0	[0.90832979 0.09167021]
0.0	[0.94846556 0.05153444]
0.0	[0.9034677 0.0965323]
0.0	[0.94032067 0.05967933]
0.0	[0.92078296 0.07921704]
0.0	[0.88641455 0.11358545]
0.0	[0.87081422 0.12918578]
0.0	[0.812719 0.187281]
0.0	[0.92799926 0.07200074]
0.0	[0.96449973 0.03550027]
0.0	[0.89792405 0.10207595]
0.0	[0.864344 0.135656]
0.0	[0.923072 0.076928]
0.0	[0.89750659 0.10249341]
0.0	[0.88504186 0.11495814]
0.0	[0.89998807 0.10001193]
0.0	[0.91432 0.08568]
0.0	[0.93554436 0.06445564]
0.0	[0.87673186 0.12326814]
0.0	[0.91656044 0.08343956]
0.0	[0.85982883 0.14017117]
0.0	[0.96472804 0.03527196]
0.0	[0.95105743 0.04894257]
0.0	[0.57593225 0.42406775]
0.0	[0.94615533 0.05384467]
0.0	[0.93713907 0.06286093]
0.0	[0.87258346 0.12741654]
0.0	[0.95393275 0.04606725]
0.0	[0.95739146 0.04260854]
0.0	[0.93224645 0.06775355]
0.0	[0.92321472 0.07678528]
0.0	[0.94083581 0.05916419]
0.0	[0.58275384 0.41724616]
0.0	[0.91599962 0.08400038]
0.0	[0.92834944 0.07165056]
0.0	[0.98623795 0.01376205]
0.0	[0.96045989 0.03954011]
0.0	[0.91076692 0.08923308]
0.0	[0.87208769 0.12791231]
0.0	[0.8909562 0.1090438]
0.0	[0.88157736 0.11842264]
0.0	[0.8909562 0.1090438]
0.0	[0.96633935 0.03366065]
0.0	[0.95739146 0.04260854]
0.0	[0.93871332 0.06128668]
0.0	[0.96045989 0.03954011]
0.0	[0.90849511 0.09150489]
0.0	[0.90163387 0.09836613]
0.0	[0.93972952 0.06027048]
0.0	[0.92802573 0.07197427]
0.0	[0.96758523 0.03241477]
0.0	[0.96045989 0.03954011]
0.0	[0.89545389 0.10454611]
0.0	[0.93526488 0.06473512]
0.0	[0.92413728 0.07586272]
0.0	[0.95079517 0.04920483]
0.0	[0.89469188 0.10530812]
0.0	[0.94083581 0.05916419]
0.0	[0.92047312 0.07952688]
0.0	[0.92334861 0.07665139]
0.0	[0.89671791 0.10328209]
0.0	[0.88634667 0.11365333]
0.0	[0.9008576 0.0991424]
0.0	[0.85821883 0.14178117]
0.0	[0.93972952 0.06027048]
0.0	[0.90792963 0.09207037]
0.0	[0.91209472 0.08790528]
0.0	[0.89364427 0.10635573]
0.0	[0.87485171 0.12514829]
0.0	[0.92802573 0.07197427]
0.0	[0.90820864 0.09179136]
0.0	[0.87092649 0.12907351]
0.0	[0.90390253 0.09609747]
0.0	[0.96054672 0.03945328]
0.0	[0.98597105 0.01402895]
0.0	[0.91101825 0.08898175]
0.0	[0.87929349 0.12070651]
0.0	[0.83748811 0.16251189]
1.0	[0.416096 0.583904]
0.0	[0.94913697 0.05086303]
0.0	[0.88263091 0.11736909]
0.0	[0.93317573 0.06682427]
0.0	[0.94645711 0.05354289]
0.0	[0.88896757 0.11103243]
0.0	[0.82085502 0.17914498]
0.0	[0.94092263 0.05907737]
0.0	[0.96089537 0.03910463]
0.0	[0.96054672 0.03945328]
0.0	[0.87929349 0.12070651]
0.0	[0.91209472 0.08790528]
0.0	[0.89750659 0.10249341]
0.0	[0.93871332 0.06128668]
0.0	[0.90037275 0.09962725]
0.0	[0.9649911 0.0350089]
0.0	[0.95557038 0.04442962]
0.0	[0.91209472 0.08790528]
0.0	[0.94049251 0.05950749]
0.0	[0.96758523 0.03241477]
0.0	[0.5680754 0.4319246]
0.0	[0.84425315 0.15574685]
0.0	[0.91946679 0.08053321]
0.0	[0.89792405 0.10207595]
0.0	[0.95557038 0.04442962]
0.0	[0.79106591 0.20893409]
0.0	[0.83894799 0.16105201]
0.0	[0.89792405 0.10207595]
0.0	[0.89671791 0.10328209]
0.0	[0.83937887 0.16062113]
0.0	[0.90815062 0.09184938]
0.0	[0.94699096 0.05300904]
0.0	[0.92891643 0.07108357]
0.0	[0.92321472 0.07678528]
0.0	[0.95557038 0.04442962]
0.0	[0.93534875 0.06465125]
0.0	[0.96089537 0.03910463]
0.0	[0.89671791 0.10328209]
0.0	[0.89750659 0.10249341]
0.0	[0.91353542 0.08646458]
0.0	[0.92767598 0.07232402]
0.0	[0.96674972 0.03325028]
1.0	[0.38203701 0.61796299]
0.0	[0.91209472 0.08790528]
0.0	[0.94953865 0.05046135]
0.0	[0.89027791 0.10972209]
0.0	[0.78576304 0.21423696]
1.0	[0.29241619 0.70758381]
0.0	[0.85271147 0.14728853]
0.0	[0.96294377 0.03705623]
0.0	[0.85851379 0.14148621]
0.0	[0.75344402 0.24655598]
0.0	[0.85271147 0.14728853]
0.0	[0.78371907 0.21628093]
0.0	[0.92116114 0.07883886]
0.0	[0.84864007 0.15135993]
0.0	[0.93025545 0.06974455]
1.0	[0.38180884 0.61819116]
0.0	[0.84258594 0.15741406]
0.0	[0.96125418 0.03874582]
0.0	[0.88691338 0.11308662]
0.0	[0.91209472 0.08790528]
0.0	[0.96266037 0.03733963]
0.0	[0.95088786 0.04911214]
0.0	[0.93522415 0.06477585]
0.0	[0.93499935 0.06500065]
0.0	[0.89750659 0.10249341]
0.0	[0.9049412 0.0950588]
0.0	[0.90792963 0.09207037]
0.0	[0.92321472 0.07678528]
0.0	[0.85958036 0.14041964]
0.0	[0.58702985 0.41297015]
0.0	[0.83369527 0.16630473]
1.0	[0.41396884 0.58603116]
0.0	[0.88149885 0.11850115]
0.0	[0.92607456 0.07392544]
0.0	[0.94083581 0.05916419]
0.0	[0.93317573 0.06682427]
0.0	[0.89778524 0.10221476]
0.0	[0.98941061 0.01058939]
0.0	[0.91209472 0.08790528]
0.0	[0.91209472 0.08790528]
0.0	[0.88978644 0.11021356]
0.0	[0.94083581 0.05916419]
0.0	[0.89013391 0.10986609]
0.0	[0.90304062 0.09695938]
0.0	[0.88779616 0.11220384]
0.0	[0.91609634 0.08390366]
0.0	[0.88557387 0.11442613]
0.0	[0.91301655 0.08698345]
0.0	[0.82549176 0.17450824]
0.0	[0.88625314 0.11374686]
0.0	[0.80202325 0.19797675]
0.0	[0.79486314 0.20513686]
0.0	[0.80074351 0.19925649]
0.0	[0.93363565 0.06636435]
0.0	[0.84854201 0.15145799]
0.0	[0.93232577 0.06767423]
0.0	[0.92162219 0.07837781]
0.0	[0.88690943 0.11309057]
0.0	[0.941708 0.058292]
0.0	[0.86845407 0.13154593]
1.0	[0.40886741 0.59113259]
0.0	[0.91561085 0.08438915]
0.0	[0.74466279 0.25533721]
0.0	[0.8078009 0.1921991]
0.0	[0.95881748 0.04118252]
0.0	[0.88252931 0.11747069]
0.0	[0.90835738 0.09164262]
0.0	[0.95881748 0.04118252]
0.0	[0.89360399 0.10639601]
0.0	[0.92141131 0.07858869]
1.0	[0.42539427 0.57460573]
0.0	[0.92683011 0.07316989]
0.0	[0.88557387 0.11442613]
0.0	[0.80074351 0.19925649]
0.0	[0.90258761 0.09741239]
0.0	[0.97918312 0.02081688]
0.0	[0.89007912 0.10992088]
0.0	[0.84854201 0.15145799]
0.0	[0.88557387 0.11442613]
0.0	[0.93363565 0.06636435]
0.0	[0.79269034 0.20730966]
0.0	[0.95881748 0.04118252]
1.0	[0.31972301 0.68027699]
0.0	[0.87238205 0.12761795]
0.0	[0.90141484 0.09858516]
0.0	[0.92743379 0.07256621]
1.0	[0.36538658 0.63461342]
0.0	[0.89513133 0.10486867]
0.0	[0.79557945 0.20442055]
0.0	[0.90966713 0.09033287]
0.0	[0.57381758 0.42618242]
1.0	[0.32765013 0.67234987]
0.0	[0.88262686 0.11737314]
0.0	[0.93760262 0.06239738]
0.0	[0.81699834 0.18300166]
0.0	[0.91741 0.08259]
0.0	[0.96530898 0.03469102]
0.0	[0.90684085 0.09315915]
0.0	[0.86687724 0.13312276]
0.0	[0.91152252 0.08847748]
0.0	[0.95823034 0.04176966]
0.0	[0.90171523 0.09828477]
0.0	[0.96743946 0.03256054]
0.0	[0.93760262 0.06239738]
0.0	[0.8571696 0.1428304]
0.0	[0.86962008 0.13037992]
0.0	[0.91718989 0.08281011]
0.0	[0.88466082 0.11533918]
0.0	[0.98788371 0.01211629]
0.0	[0.82835743 0.17164257]
0.0	[0.88119984 0.11880016]
1.0	[0.35482812 0.64517188]
1.0	[0.36587625 0.63412375]
0.0	[0.9555961 0.0444039]
0.0	[0.97255236 0.02744764]
0.0	[0.92237003 0.07762997]
0.0	[0.94970255 0.05029745]
1.0	[0.36040497 0.63959503]
0.0	[0.76965466 0.23034534]
0.0	[0.80320557 0.19679443]
0.0	[0.81310794 0.18689206]
0.0	[0.80320557 0.19679443]
0.0	[0.97796652 0.02203348]
0.0	[0.75412881 0.24587119]
0.0	[0.70680888 0.29319112]
0.0	[0.72322199 0.27677801]
0.0	[0.71270657 0.28729343]
0.0	[0.75328738 0.24671262]
1.0	[0.32688476 0.67311524]
0.0	[0.68591358 0.31408642]
0.0	[0.72696462 0.27303538]
0.0	[0.72234216 0.27765784]
0.0	[0.72752426 0.27247574]
0.0	[0.72322199 0.27677801]
0.0	[0.68305854 0.31694146]
1.0	[0.43668689 0.56331311]
0.0	[0.71681724 0.28318276]
0.0	[0.67547894 0.32452106]
0.0	[0.75350193 0.24649807]
0.0	[0.68591358 0.31408642]
1.0	[0.49825745 0.50174255]
0.0	[0.77461902 0.22538098]
0.0	[0.70780628 0.29219372]
0.0	[0.72466508 0.27533492]
0.0	[0.96268776 0.03731224]
0.0	[0.72322199 0.27677801]
0.0	[0.76902338 0.23097662]
0.0	[0.75412881 0.24587119]
0.0	[0.74772001 0.25227999]
0.0	[0.66869574 0.33130426]
0.0	[0.62840584 0.37159416]
0.0	[0.69055131 0.30944869]
0.0	[0.72322199 0.27677801]
0.0	[0.94140876 0.05859124]
0.0	[0.62916776 0.37083224]
0.0	[0.72588766 0.27411234]
1.0	[0.26439269 0.73560731]
0.0	[0.70838952 0.29161048]
0.0	[0.7526826 0.2473174]
0.0	[0.79585378 0.20414622]
0.0	[0.79585378 0.20414622]
0.0	[0.79138385 0.20861615]
0.0	[0.59552495 0.40447505]
0.0	[0.764197 0.235803]
0.0	[0.80405683 0.19594317]
0.0	[0.74315869 0.25684131]
1.0	[0.27143921 0.72856079]
0.0	[0.54892977 0.45107023]
0.0	[0.74898984 0.25101016]
0.0	[0.62915554 0.37084446]
0.0	[0.79440426 0.20559574]
0.0	[0.66661194 0.33338806]
1.0	[0.35243697 0.64756303]
0.0	[0.6776513 0.3223487]
0.0	[0.79585378 0.20414622]
0.0	[0.72942624 0.27057376]
0.0	[0.77475589 0.22524411]
0.0	[0.70838952 0.29161048]
0.0	[0.77463402 0.22536598]
0.0	[0.73131288 0.26868712]
0.0	[0.69572154 0.30427846]
0.0	[0.66932008 0.33067992]
0.0	[0.69572154 0.30427846]
0.0	[0.68843341 0.31156659]
0.0	[0.73351165 0.26648835]
0.0	[0.78135402 0.21864598]
0.0	[0.57209823 0.42790177]
0.0	[0.70841945 0.29158055]
0.0	[0.66499942 0.33500058]
0.0	[0.79807334 0.20192666]
0.0	[0.72057909 0.27942091]
0.0	[0.79595963 0.20404037]
0.0	[0.66807359 0.33192641]
0.0	[0.7277132 0.2722868]
1.0	[0.30012445 0.69987555]
0.0	[0.96866199 0.03133801]
0.0	[0.69739651 0.30260349]
0.0	[0.70128004 0.29871996]
0.0	[0.76021077 0.23978923]
0.0	[0.62413807 0.37586193]
0.0	[0.75392065 0.24607935]
0.0	[0.71327152 0.28672848]
0.0	[0.78510023 0.21489977]
0.0	[0.73797778 0.26202222]
0.0	[0.76755657 0.23244343]
0.0	[0.73583213 0.26416787]
0.0	[0.77682474 0.22317526]
0.0	[0.78361201 0.21638799]
1.0	[0.30776282 0.69223718]
0.0	[0.7143637 0.2856363]
0.0	[0.69364838 0.30635162]
0.0	[0.71716756 0.28283244]
0.0	[0.70304725 0.29695275]
1.0	[0.34197697 0.65802303]
0.0	[0.68976467 0.31023533]
1.0	[0.30802524 0.69197476]
0.0	[0.96685712 0.03314288]
0.0	[0.7143637 0.2856363]
0.0	[0.73230206 0.26769794]
0.0	[0.7143637 0.2856363]
0.0	[0.7143637 0.2856363]
0.0	[0.66493074 0.33506926]
0.0	[0.70139337 0.29860663]
0.0	[0.96227508 0.03772492]
0.0	[0.68976467 0.31023533]
0.0	[0.69562018 0.30437982]
0.0	[0.77389707 0.22610293]
1.0	[0.29274252 0.70725748]
0.0	[0.71776022 0.28223978]
0.0	[0.65659447 0.34340553]
0.0	[0.71859036 0.28140964]
0.0	[0.62466933 0.37533067]
0.0	[0.68418885 0.31581115]
0.0	[0.66732817 0.33267183]
0.0	[0.73178483 0.26821517]
0.0	[0.7172667 0.2827333]
0.0	[0.65510384 0.34489616]
0.0	[0.67311353 0.32688647]
0.0	[0.54739663 0.45260337]
0.0	[0.74978019 0.25021981]
1.0	[0.31054326 0.68945674]
0.0	[0.67160022 0.32839978]
0.0	[0.69845058 0.30154942]
0.0	[0.70064127 0.29935873]
0.0	[0.54472833 0.45527167]
1.0	[0.25726509 0.74273491]
0.0	[0.70767608 0.29232392]
0.0	[0.71802823 0.28197177]
0.0	[0.54308871 0.45691129]
0.0	[0.66299266 0.33700734]
0.0	[0.68608235 0.31391765]
0.0	[0.72335396 0.27664604]
0.0	[0.91868681 0.08131319]
0.0	[0.66616305 0.33383695]
0.0	[0.90651561 0.09348439]
0.0	[0.97678372 0.02321628]
0.0	[0.70135886 0.29864114]
0.0	[0.69869486 0.30130514]
1.0	[0.48408986 0.51591014]
1.0	[0.35171604 0.64828396]
0.0	[0.72575512 0.27424488]
0.0	[0.72575512 0.27424488]
0.0	[0.736797 0.263203]
0.0	[0.7943064 0.2056936]
0.0	[0.72575512 0.27424488]
0.0	[0.96835743 0.03164257]
0.0	[0.78745011 0.21254989]
0.0	[0.71287706 0.28712294]
1.0	[0.25668469 0.74331531]
0.0	[0.86925118 0.13074882]
0.0	[0.72575512 0.27424488]
0.0	[0.71283753 0.28716247]
0.0	[0.72950902 0.27049098]
0.0	[0.63457681 0.36542319]
0.0	[0.7522458 0.2477542]
0.0	[0.77573359 0.22426641]
0.0	[0.70137605 0.29862395]
0.0	[0.95685434 0.04314566]
0.0	[0.71407631 0.28592369]
0.0	[0.69277318 0.30722682]
0.0	[0.6810847 0.3189153]
1.0	[0.35082108 0.64917892]
1.0	[0.44789686 0.55210314]
0.0	[0.58768845 0.41231155]
0.0	[0.62887191 0.37112809]
0.0	[0.77160089 0.22839911]
1.0	[0.25076806 0.74923194]
0.0	[0.68843341 0.31156659]
0.0	[0.63969496 0.36030504]
0.0	[0.77435813 0.22564187]
0.0	[0.63635801 0.36364199]
0.0	[0.73901918 0.26098082]
0.0	[0.51124878 0.48875122]
0.0	[0.71147528 0.28852472]
0.0	[0.71672539 0.28327461]
0.0	[0.73424868 0.26575132]
1.0	[0.31844227 0.68155773]
0.0	[0.72736488 0.27263512]
0.0	[0.71467502 0.28532498]
0.0	[0.64492433 0.35507567]
0.0	[0.73767981 0.26232019]
0.0	[0.75106477 0.24893523]
0.0	[0.70780628 0.29219372]
0.0	[0.72322199 0.27677801]
0.0	[0.745917 0.254083]
0.0	[0.70583986 0.29416014]
0.0	[0.68715657 0.31284343]
0.0	[0.69285091 0.30714909]
0.0	[0.69285091 0.30714909]
0.0	[0.6810847 0.3189153]
0.0	[0.72644266 0.27355734]
0.0	[0.70680888 0.29319112]
0.0	[0.70537454 0.29462546]
0.0	[0.70247069 0.29752931]
0.0	[0.7392718 0.2607282]
0.0	[0.76335899 0.23664101]
0.0	[0.79956149 0.20043851]
0.0	[0.69306484 0.30693516]
0.0	[0.74315869 0.25684131]
0.0	[0.75872137 0.24127863]
0.0	[0.96530997 0.03469003]
0.0	[0.70243056 0.29756944]
0.0	[0.66299546 0.33700454]
0.0	[0.96530997 0.03469003]
0.0	[0.73967447 0.26032553]
0.0	[0.70243056 0.29756944]
0.0	[0.94447873 0.05552127]
0.0	[0.68174119 0.31825881]
1.0	[0.28015929 0.71984071]
0.0	[0.59459796 0.40540204]
0.0	[0.69537092 0.30462908]
0.0	[0.97678372 0.02321628]
0.0	[0.65354027 0.34645973]
0.0	[0.88519075 0.11480925]
0.0	[0.72322199 0.27677801]
0.0	[0.96243963 0.03756037]
0.0	[0.65055279 0.34944721]
0.0	[0.87476602 0.12523398]
0.0	[0.96456359 0.03543641]
0.0	[0.71681724 0.28318276]
0.0	[0.95186062 0.04813938]
0.0	[0.80341482 0.19658518]
1.0	[0.3273851 0.6726149]
1.0	[0.31575768 0.68424232]
0.0	[0.72871742 0.27128258]
0.0	[0.72452576 0.27547424]
1.0	[0.34387028 0.65612972]
0.0	[0.95820116 0.04179884]
0.0	[0.95078166 0.04921834]
0.0	[0.91075113 0.08924887]
0.0	[0.87413419 0.12586581]
0.0	[0.80115365 0.19884635]
0.0	[0.89654491 0.10345509]
1.0	[0.35385681 0.64614319]
0.0	[0.85247035 0.14752965]
0.0	[0.9328583 0.0671417]
0.0	[0.87248059 0.12751941]
0.0	[0.87999141 0.12000859]
0.0	[0.87337582 0.12662418]
0.0	[0.93677266 0.06322734]
0.0	[0.8568011 0.1431989]
0.0	[0.88027157 0.11972843]
0.0	[0.80794128 0.19205872]
0.0	[0.93896272 0.06103728]
0.0	[0.87644033 0.12355967]
0.0	[0.79870466 0.20129534]
0.0	[0.82930651 0.17069349]
0.0	[0.86630649 0.13369351]
1.0	[0.33589399 0.66410601]
0.0	[0.83779266 0.16220734]
1.0	[0.2381915 0.7618085]
0.0	[0.86208325 0.13791675]
0.0	[0.87313586 0.12686414]
0.0	[0.85442498 0.14557502]
0.0	[0.83272637 0.16727363]
1.0	[0.31189054 0.68810946]
0.0	[0.86056641 0.13943359]
0.0	[0.75232766 0.24767234]
0.0	[0.95092817 0.04907183]
0.0	[0.94906492 0.05093508]
0.0	[0.87673101 0.12326899]
0.0	[0.9041898 0.0958102]
0.0	[0.85551966 0.14448034]
0.0	[0.67602842 0.32397158]
0.0	[0.94802701 0.05197299]
0.0	[0.83378096 0.16621904]
0.0	[0.91092571 0.08907429]
0.0	[0.92753647 0.07246353]
0.0	[0.93889765 0.06110235]
0.0	[0.84993915 0.15006085]
0.0	[0.77081905 0.22918095]
0.0	[0.85942303 0.14057697]
0.0	[0.741417 0.258583]
0.0	[0.87315109 0.12684891]
1.0	[0.33258609 0.66741391]
0.0	[0.76341407 0.23658593]
0.0	[0.92119646 0.07880354]
0.0	[0.8490876 0.1509124]
0.0	[0.90115937 0.09884063]
1.0	[0.2704318 0.7295682]
1.0	[0.24108249 0.75891751]
0.0	[0.75730452 0.24269548]
0.0	[0.87951404 0.12048596]
0.0	[0.78604198 0.21395802]
0.0	[0.89473812 0.10526188]
0.0	[0.89473812 0.10526188]
0.0	[0.82590376 0.17409624]
0.0	[0.90243966 0.09756034]
0.0	[0.83710917 0.16289083]
1.0	[0.30611072 0.69388928]
0.0	[0.94720209 0.05279791]
0.0	[0.95329246 0.04670754]
0.0	[0.86058292 0.13941708]
1.0	[0.29921036 0.70078964]
0.0	[0.9367679 0.0632321]
0.0	[0.9003451 0.0996549]
0.0	[0.88771632 0.11228368]
0.0	[0.75328744 0.24671256]
0.0	[0.81248886 0.18751114]
0.0	[0.81248886 0.18751114]
0.0	[0.81049575 0.18950425]
0.0	[0.8223391 0.1776609]
0.0	[0.83035211 0.16964789]
0.0	[0.89840939 0.10159061]
0.0	[0.85626806 0.14373194]
0.0	[0.95723598 0.04276402]
0.0	[0.77731091 0.22268909]
0.0	[0.91478735 0.08521265]
0.0	[0.91439502 0.08560498]
0.0	[0.87993541 0.12006459]
0.0	[0.86238791 0.13761209]
0.0	[0.87103119 0.12896881]
0.0	[0.82799255 0.17200745]
0.0	[0.86238791 0.13761209]
0.0	[0.91478735 0.08521265]
0.0	[0.8287456 0.1712544]
0.0	[0.91705099 0.08294901]
0.0	[0.80886596 0.19113404]
0.0	[0.83679133 0.16320867]
1.0	[0.27657655 0.72342345]
0.0	[0.9333262 0.0666738]
0.0	[0.94194102 0.05805898]
1.0	[0.36758732 0.63241268]
0.0	[0.79995673 0.20004327]
1.0	[0.44242013 0.55757987]
0.0	[0.94214716 0.05785284]
0.0	[0.94167488 0.05832512]
1.0	[0.42589309 0.57410691]
0.0	[0.83971981 0.16028019]
0.0	[0.92289169 0.07710831]
0.0	[0.50942608 0.49057392]
0.0	[0.91981908 0.08018092]
0.0	[0.97414262 0.02585738]
0.0	[0.8353131 0.1646869]
1.0	[0.31159759 0.68840241]
1.0	[0.24394392 0.75605608]
1.0	[0.35648202 0.64351798]
0.0	[0.90570895 0.09429105]
0.0	[0.91659405 0.08340595]
0.0	[0.86272443 0.13727557]
0.0	[0.81804645 0.18195355]
0.0	[0.86603061 0.13396939]
0.0	[0.88654241 0.11345759]
0.0	[0.76654173 0.23345827]
1.0	[0.26970212 0.73029788]
1.0	[0.31159759 0.68840241]
0.0	[0.90679423 0.09320577]
0.0	[0.97009426 0.02990574]
0.0	[0.86652669 0.13347331]
0.0	[0.85220837 0.14779163]
0.0	[0.8791321 0.1208679]
0.0	[0.83920323 0.16079677]
1.0	[0.30963097 0.69036903]
0.0	[0.7411641 0.2588359]
0.0	[0.85846805 0.14153195]
1.0	[0.28577358 0.71422642]
0.0	[0.92155282 0.07844718]
0.0	[0.84813757 0.15186243]
0.0	[0.87339904 0.12660096]
1.0	[0.48091404 0.51908596]
0.0	[0.73310797 0.26689203]
0.0	[0.81019126 0.18980874]
0.0	[0.87645352 0.12354648]
0.0	[0.64160552 0.35839448]
0.0	[0.83253083 0.16746917]
0.0	[0.88141368 0.11858632]
0.0	[0.8419652 0.1580348]
0.0	[0.8419652 0.1580348]
0.0	[0.85160755 0.14839245]
1.0	[0.29799017 0.70200983]
1.0	[0.25686968 0.74313032]
0.0	[0.82590376 0.17409624]
0.0	[0.88531615 0.11468385]
1.0	[0.28212723 0.71787277]
0.0	[0.71110964 0.28889036]
0.0	[0.86509095 0.13490905]
0.0	[0.78256448 0.21743552]
0.0	[0.86068268 0.13931732]
1.0	[0.28560106 0.71439894]
0.0	[0.89073229 0.10926771]
0.0	[0.90762172 0.09237828]
0.0	[0.78619453 0.21380547]
0.0	[0.86333472 0.13666528]
0.0	[0.82545156 0.17454844]
0.0	[0.86058292 0.13941708]
0.0	[0.89073229 0.10926771]
0.0	[0.75328744 0.24671256]
1.0	[0.2245189 0.7754811]
1.0	[0.1805325 0.8194675]
0.0	[0.90426404 0.09573596]
0.0	[0.88482927 0.11517073]
1.0	[0.26148865 0.73851135]
0.0	[0.95462765 0.04537235]
0.0	[0.80554703 0.19445297]
0.0	[0.88983125 0.11016875]
0.0	[0.82571973 0.17428027]
0.0	[0.87194268 0.12805732]
1.0	[0.311631 0.688369]
0.0	[0.85662068 0.14337932]
0.0	[0.90551758 0.09448242]
0.0	[0.76850234 0.23149766]
0.0	[0.81680051 0.18319949]
1.0	[0.2843548 0.7156452]
0.0	[0.91232175 0.08767825]
0.0	[0.76926849 0.23073151]
0.0	[0.93917 0.06083]
0.0	[0.82690598 0.17309402]
0.0	[0.90585002 0.09414998]
0.0	[0.90286243 0.09713757]
0.0	[0.8869995 0.1130005]
0.0	[0.91942669 0.08057331]
0.0	[0.78550613 0.21449387]
0.0	[0.78550613 0.21449387]
1.0	[0.32280302 0.67719698]
0.0	[0.74426173 0.25573827]
0.0	[0.85845595 0.14154405]
0.0	[0.82799255 0.17200745]
0.0	[0.894384 0.105616]
0.0	[0.82334307 0.17665693]
0.0	[0.80674984 0.19325016]
0.0	[0.84132279 0.15867721]
1.0	[0.16102466 0.83897534]
0.0	[0.87535888 0.12464112]
0.0	[0.8504668 0.1495332]
0.0	[0.82534145 0.17465855]
0.0	[0.9530612 0.0469388]
0.0	[0.87036761 0.12963239]
1.0	[0.3288921 0.6711079]
0.0	[0.91523161 0.08476839]
0.0	[0.8013649 0.1986351]
0.0	[0.88587338 0.11412662]
0.0	[0.8877145 0.1122855]
1.0	[0.39680408 0.60319592]
0.0	[0.85665938 0.14334062]
0.0	[0.86148927 0.13851073]
0.0	[0.88270679 0.11729321]
0.0	[0.79651827 0.20348173]
0.0	[0.83241686 0.16758314]
1.0	[0.38143197 0.61856803]
0.0	[0.8845247 0.1154753]
