#ypred	ypred_prob
0.0	[0.66764982 0.33235018]
0.0	[0.66064017 0.33935983]
0.0	[0.64308221 0.35691779]
0.0	[0.63933232 0.36066768]
0.0	[0.6460467 0.3539533]
0.0	[0.61694604 0.38305396]
0.0	[0.62310524 0.37689476]
0.0	[0.64506304 0.35493696]
0.0	[0.59223221 0.40776779]
0.0	[0.63565533 0.36434467]
0.0	[0.65239496 0.34760504]
0.0	[0.62347338 0.37652662]
0.0	[0.64629721 0.35370279]
0.0	[0.6450327 0.3549673]
0.0	[0.62974793 0.37025207]
0.0	[0.63311178 0.36688822]
0.0	[0.61773153 0.38226847]
0.0	[0.64987362 0.35012638]
0.0	[0.61504948 0.38495052]
0.0	[0.59299438 0.40700562]
0.0	[0.62299214 0.37700786]
0.0	[0.6189652 0.3810348]
0.0	[0.64522425 0.35477575]
0.0	[0.60644015 0.39355985]
0.0	[0.63844358 0.36155642]
0.0	[0.63414769 0.36585231]
0.0	[0.59190594 0.40809406]
0.0	[0.61476972 0.38523028]
0.0	[0.64509768 0.35490232]
0.0	[0.59727511 0.40272489]
0.0	[0.64380792 0.35619208]
0.0	[0.61346234 0.38653766]
0.0	[0.64512789 0.35487211]
0.0	[0.6413297 0.3586703]
0.0	[0.59439523 0.40560477]
0.0	[0.62393418 0.37606582]
0.0	[0.61714527 0.38285473]
0.0	[0.61205016 0.38794984]
0.0	[0.62920264 0.37079736]
0.0	[0.61958969 0.38041031]
0.0	[0.64520187 0.35479813]
0.0	[0.63616865 0.36383135]
0.0	[0.64542974 0.35457026]
0.0	[0.64503266 0.35496734]
0.0	[0.63920115 0.36079885]
0.0	[0.64539762 0.35460238]
0.0	[0.63428689 0.36571311]
0.0	[0.64909622 0.35090378]
0.0	[0.61600123 0.38399877]
0.0	[0.61419892 0.38580108]
0.0	[0.64513488 0.35486512]
0.0	[0.63249178 0.36750822]
0.0	[0.63818955 0.36181045]
0.0	[0.6309079 0.3690921]
0.0	[0.64529154 0.35470846]
0.0	[0.64507344 0.35492656]
0.0	[0.62460372 0.37539628]
0.0	[0.64507582 0.35492418]
0.0	[0.64570505 0.35429495]
0.0	[0.63752561 0.36247439]
0.0	[0.64529913 0.35470087]
0.0	[0.64512184 0.35487816]
0.0	[0.6451922 0.3548078]
0.0	[0.60979541 0.39020459]
0.0	[0.59361215 0.40638785]
0.0	[0.64242331 0.35757669]
0.0	[0.59822627 0.40177373]
0.0	[0.59661188 0.40338812]
0.0	[0.6026566 0.3973434]
0.0	[0.65558959 0.34441041]
0.0	[0.62300236 0.37699764]
0.0	[0.64561428 0.35438572]
0.0	[0.64778303 0.35221697]
0.0	[0.64887574 0.35112426]
0.0	[0.64067722 0.35932278]
0.0	[0.65218834 0.34781166]
0.0	[0.61927113 0.38072887]
0.0	[0.64186232 0.35813768]
0.0	[0.6443083 0.3556917]
0.0	[0.63050072 0.36949928]
0.0	[0.63262673 0.36737327]
0.0	[0.61085623 0.38914377]
0.0	[0.59276251 0.40723749]
0.0	[0.59584985 0.40415015]
0.0	[0.64575354 0.35424646]
0.0	[0.64345977 0.35654023]
0.0	[0.64542409 0.35457591]
0.0	[0.60355979 0.39644021]
0.0	[0.60804671 0.39195329]
0.0	[0.64509719 0.35490281]
0.0	[0.64521245 0.35478755]
0.0	[0.64096019 0.35903981]
0.0	[0.59964838 0.40035162]
0.0	[0.64334926 0.35665074]
0.0	[0.64521702 0.35478298]
0.0	[0.6443238 0.3556762]
0.0	[0.62066523 0.37933477]
0.0	[0.60453907 0.39546093]
0.0	[0.635677 0.364323]
0.0	[0.64501938 0.35498062]
0.0	[0.61998263 0.38001737]
0.0	[0.62236161 0.37763839]
0.0	[0.64516755 0.35483245]
0.0	[0.64446256 0.35553744]
0.0	[0.59348303 0.40651697]
0.0	[0.59215559 0.40784441]
0.0	[0.63089723 0.36910277]
0.0	[0.63588922 0.36411078]
0.0	[0.61335765 0.38664235]
0.0	[0.64402591 0.35597409]
0.0	[0.60608564 0.39391436]
0.0	[0.62981649 0.37018351]
0.0	[0.64561455 0.35438545]
0.0	[0.65401845 0.34598155]
0.0	[0.62215341 0.37784659]
0.0	[0.64522711 0.35477289]
0.0	[0.62394152 0.37605848]
0.0	[0.64963855 0.35036145]
0.0	[0.64611504 0.35388496]
0.0	[0.64322249 0.35677751]
0.0	[0.60265124 0.39734876]
0.0	[0.64495376 0.35504624]
0.0	[0.60703783 0.39296217]
0.0	[0.61198555 0.38801445]
0.0	[0.59418967 0.40581033]
0.0	[0.6124492 0.3875508]
0.0	[0.64236704 0.35763296]
0.0	[0.61420921 0.38579079]
0.0	[0.59739611 0.40260389]
0.0	[0.64482792 0.35517208]
0.0	[0.64300703 0.35699297]
0.0	[0.62009202 0.37990798]
0.0	[0.63899299 0.36100701]
0.0	[0.64518439 0.35481561]
0.0	[0.64503583 0.35496417]
0.0	[0.59203639 0.40796361]
0.0	[0.64551218 0.35448782]
0.0	[0.64936198 0.35063802]
0.0	[0.64478277 0.35521723]
0.0	[0.6006344 0.3993656]
0.0	[0.64522509 0.35477491]
0.0	[0.64502566 0.35497434]
0.0	[0.59149354 0.40850646]
0.0	[0.63288356 0.36711644]
0.0	[0.64270836 0.35729164]
0.0	[0.64504783 0.35495217]
0.0	[0.64288136 0.35711864]
0.0	[0.64663966 0.35336034]
0.0	[0.64554105 0.35445895]
0.0	[0.60799417 0.39200583]
0.0	[0.64466231 0.35533769]
0.0	[0.6452943 0.3547057]
0.0	[0.64719824 0.35280176]
0.0	[0.62333417 0.37666583]
0.0	[0.63260015 0.36739985]
0.0	[0.64523296 0.35476704]
0.0	[0.62985066 0.37014934]
0.0	[0.64494162 0.35505838]
0.0	[0.63959743 0.36040257]
0.0	[0.64595626 0.35404374]
0.0	[0.64564994 0.35435006]
0.0	[0.60508958 0.39491042]
0.0	[0.6193439 0.3806561]
0.0	[0.59805782 0.40194218]
0.0	[0.64686748 0.35313252]
0.0	[0.64470911 0.35529089]
0.0	[0.61591714 0.38408286]
0.0	[0.59601786 0.40398214]
0.0	[0.64509912 0.35490088]
0.0	[0.65102741 0.34897259]
0.0	[0.59888794 0.40111206]
0.0	[0.6474809 0.3525191]
0.0	[0.64506932 0.35493068]
0.0	[0.63319001 0.36680999]
0.0	[0.60693769 0.39306231]
0.0	[0.6450327 0.3549673]
0.0	[0.63218622 0.36781378]
0.0	[0.59465677 0.40534323]
0.0	[0.64656986 0.35343014]
0.0	[0.64825659 0.35174341]
0.0	[0.64581625 0.35418375]
0.0	[0.65131311 0.34868689]
0.0	[0.64547457 0.35452543]
0.0	[0.64396409 0.35603591]
0.0	[0.59274059 0.40725941]
0.0	[0.62338849 0.37661151]
0.0	[0.64551937 0.35448063]
0.0	[0.59772274 0.40227726]
0.0	[0.62883687 0.37116313]
0.0	[0.61102211 0.38897789]
0.0	[0.64601303 0.35398697]
0.0	[0.59145701 0.40854299]
0.0	[0.64627931 0.35372069]
0.0	[0.59410627 0.40589373]
0.0	[0.6309479 0.3690521]
0.0	[0.5932868 0.4067132]
0.0	[0.64503271 0.35496729]
0.0	[0.64485411 0.35514589]
0.0	[0.59410448 0.40589552]
0.0	[0.60383767 0.39616233]
0.0	[0.63726718 0.36273282]
0.0	[0.59041961 0.40958039]
0.0	[0.62373001 0.37626999]
0.0	[0.64718273 0.35281727]
0.0	[0.6443831 0.3556169]
0.0	[0.62170447 0.37829553]
0.0	[0.62464142 0.37535858]
0.0	[0.59136261 0.40863739]
0.0	[0.64503268 0.35496732]
0.0	[0.64507005 0.35492995]
0.0	[0.62368539 0.37631461]
0.0	[0.64518363 0.35481637]
0.0	[0.62753466 0.37246534]
0.0	[0.59405023 0.40594977]
0.0	[0.63423287 0.36576713]
0.0	[0.64507472 0.35492528]
0.0	[0.64506857 0.35493143]
0.0	[0.60311262 0.39688738]
0.0	[0.5908713 0.4091287]
0.0	[0.59088698 0.40911302]
0.0	[0.6458934 0.3541066]
0.0	[0.62785889 0.37214111]
0.0	[0.59494326 0.40505674]
0.0	[0.65008211 0.34991789]
0.0	[0.59080567 0.40919433]
0.0	[0.64509918 0.35490082]
0.0	[0.60122645 0.39877355]
0.0	[0.63782593 0.36217407]
0.0	[0.60532072 0.39467928]
0.0	[0.65485907 0.34514093]
0.0	[0.64503274 0.35496726]
0.0	[0.64521095 0.35478905]
0.0	[0.632323 0.367677]
0.0	[0.62972804 0.37027196]
0.0	[0.64486661 0.35513339]
0.0	[0.64082141 0.35917859]
0.0	[0.63284433 0.36715567]
0.0	[0.64498812 0.35501188]
0.0	[0.64741072 0.35258928]
0.0	[0.64907525 0.35092475]
0.0	[0.64533445 0.35466555]
0.0	[0.62205367 0.37794633]
0.0	[0.60777498 0.39222502]
0.0	[0.61612133 0.38387867]
0.0	[0.64739421 0.35260579]
0.0	[0.64114798 0.35885202]
0.0	[0.64579341 0.35420659]
0.0	[0.64450514 0.35549486]
0.0	[0.60361493 0.39638507]
0.0	[0.62457217 0.37542783]
0.0	[0.65355905 0.34644095]
0.0	[0.60580589 0.39419411]
0.0	[0.59812106 0.40187894]
0.0	[0.64589778 0.35410222]
0.0	[0.63088564 0.36911436]
0.0	[0.61876098 0.38123902]
0.0	[0.64464121 0.35535879]
0.0	[0.64306849 0.35693151]
0.0	[0.64514407 0.35485593]
0.0	[0.59914232 0.40085768]
0.0	[0.64490902 0.35509098]
0.0	[0.61225609 0.38774391]
0.0	[0.60061802 0.39938198]
0.0	[0.63098232 0.36901768]
0.0	[0.65617349 0.34382651]
0.0	[0.64530176 0.35469824]
0.0	[0.60876058 0.39123942]
0.0	[0.62320503 0.37679497]
0.0	[0.59386294 0.40613706]
0.0	[0.59552169 0.40447831]
0.0	[0.639433 0.360567]
0.0	[0.64542762 0.35457238]
0.0	[0.62752746 0.37247254]
0.0	[0.64518242 0.35481758]
0.0	[0.60772716 0.39227284]
0.0	[0.60063336 0.39936664]
0.0	[0.64453705 0.35546295]
0.0	[0.60082889 0.39917111]
0.0	[0.63743825 0.36256175]
0.0	[0.61871826 0.38128174]
0.0	[0.61916115 0.38083885]
0.0	[0.62307301 0.37692699]
0.0	[0.64519925 0.35480075]
0.0	[0.64503274 0.35496726]
0.0	[0.64521797 0.35478203]
0.0	[0.61666174 0.38333826]
0.0	[0.59055234 0.40944766]
0.0	[0.64620082 0.35379918]
0.0	[0.64676704 0.35323296]
0.0	[0.62890287 0.37109713]
0.0	[0.62615245 0.37384755]
0.0	[0.59024714 0.40975286]
0.0	[0.64691214 0.35308786]
0.0	[0.64590532 0.35409468]
0.0	[0.61318386 0.38681614]
0.0	[0.59927847 0.40072153]
0.0	[0.60832404 0.39167596]
0.0	[0.59530577 0.40469423]
0.0	[0.64439293 0.35560707]
0.0	[0.60953183 0.39046817]
0.0	[0.59461539 0.40538461]
0.0	[0.59325423 0.40674577]
0.0	[0.64507035 0.35492965]
0.0	[0.60813738 0.39186262]
0.0	[0.60410627 0.39589373]
0.0	[0.64674133 0.35325867]
0.0	[0.58931318 0.41068682]
0.0	[0.63789654 0.36210346]
0.0	[0.63724178 0.36275822]
0.0	[0.64499769 0.35500231]
0.0	[0.62966968 0.37033032]
0.0	[0.61741592 0.38258408]
0.0	[0.63855759 0.36144241]
0.0	[0.63652078 0.36347922]
0.0	[0.5926839 0.4073161]
0.0	[0.59843935 0.40156065]
0.0	[0.64908055 0.35091945]
0.0	[0.64590158 0.35409842]
0.0	[0.59143943 0.40856057]
0.0	[0.64519342 0.35480658]
0.0	[0.64428825 0.35571175]
0.0	[0.64561554 0.35438446]
0.0	[0.64842557 0.35157443]
0.0	[0.64584041 0.35415959]
0.0	[0.62287628 0.37712372]
0.0	[0.64928182 0.35071818]
0.0	[0.65705885 0.34294115]
0.0	[0.64503274 0.35496726]
0.0	[0.64536328 0.35463672]
0.0	[0.62758053 0.37241947]
0.0	[0.61367716 0.38632284]
0.0	[0.64543483 0.35456517]
0.0	[0.64214078 0.35785922]
0.0	[0.60164226 0.39835774]
0.0	[0.63577763 0.36422237]
0.0	[0.64801782 0.35198218]
0.0	[0.6448947 0.3551053]
0.0	[0.65109455 0.34890545]
0.0	[0.60851249 0.39148751]
0.0	[0.62113498 0.37886502]
0.0	[0.6023989 0.3976011]
0.0	[0.64528331 0.35471669]
0.0	[0.63354114 0.36645886]
0.0	[0.64743715 0.35256285]
0.0	[0.64400231 0.35599769]
0.0	[0.63694742 0.36305258]
0.0	[0.64567734 0.35432266]
0.0	[0.61086678 0.38913322]
0.0	[0.59898571 0.40101429]
0.0	[0.64765121 0.35234879]
0.0	[0.60094709 0.39905291]
0.0	[0.59981691 0.40018309]
0.0	[0.64871394 0.35128606]
0.0	[0.60768278 0.39231722]
0.0	[0.61907371 0.38092629]
0.0	[0.65322715 0.34677285]
0.0	[0.64603556 0.35396444]
0.0	[0.6277562 0.3722438]
0.0	[0.65760254 0.34239746]
0.0	[0.6450327 0.3549673]
0.0	[0.6575676 0.3424324]
0.0	[0.61454741 0.38545259]
0.0	[0.63663999 0.36336001]
0.0	[0.61384757 0.38615243]
0.0	[0.63680298 0.36319702]
0.0	[0.61056481 0.38943519]
0.0	[0.6465434 0.3534566]
0.0	[0.64509767 0.35490233]
0.0	[0.62774612 0.37225388]
0.0	[0.64501693 0.35498307]
0.0	[0.62884793 0.37115207]
0.0	[0.60627028 0.39372972]
0.0	[0.65393715 0.34606285]
0.0	[0.64584408 0.35415592]
0.0	[0.61961267 0.38038733]
0.0	[0.64604953 0.35395047]
0.0	[0.63361055 0.36638945]
0.0	[0.6072594 0.3927406]
0.0	[0.58987916 0.41012084]
0.0	[0.64885408 0.35114592]
0.0	[0.64661664 0.35338336]
0.0	[0.64119415 0.35880585]
0.0	[0.6267453 0.3732547]
0.0	[0.65358055 0.34641945]
0.0	[0.61551705 0.38448295]
0.0	[0.6153052 0.3846948]
0.0	[0.5997949 0.4002051]
0.0	[0.61948794 0.38051206]
0.0	[0.63690989 0.36309011]
0.0	[0.6334182 0.3665818]
0.0	[0.61878714 0.38121286]
0.0	[0.62328206 0.37671794]
0.0	[0.64784712 0.35215288]
0.0	[0.61033069 0.38966931]
0.0	[0.65026779 0.34973221]
0.0	[0.64549681 0.35450319]
0.0	[0.63509393 0.36490607]
0.0	[0.622107 0.377893]
0.0	[0.59258902 0.40741098]
0.0	[0.64498418 0.35501582]
0.0	[0.61003224 0.38996776]
0.0	[0.64589363 0.35410637]
0.0	[0.64503796 0.35496204]
0.0	[0.64530672 0.35469328]
0.0	[0.63490892 0.36509108]
0.0	[0.62200198 0.37799802]
0.0	[0.64525907 0.35474093]
0.0	[0.63195357 0.36804643]
0.0	[0.59314904 0.40685096]
0.0	[0.63642951 0.36357049]
0.0	[0.6432741 0.3567259]
0.0	[0.6386137 0.3613863]
0.0	[0.60025228 0.39974772]
0.0	[0.64504473 0.35495527]
0.0	[0.65120409 0.34879591]
0.0	[0.62135873 0.37864127]
0.0	[0.60589514 0.39410486]
0.0	[0.64036946 0.35963054]
0.0	[0.5919854 0.4080146]
0.0	[0.64262451 0.35737549]
0.0	[0.64572559 0.35427441]
0.0	[0.64544049 0.35455951]
0.0	[0.63759686 0.36240314]
0.0	[0.64592308 0.35407692]
0.0	[0.63993029 0.36006971]
0.0	[0.64534595 0.35465405]
0.0	[0.60681373 0.39318627]
0.0	[0.61418357 0.38581643]
0.0	[0.62639176 0.37360824]
0.0	[0.62742807 0.37257193]
0.0	[0.64503273 0.35496727]
0.0	[0.59023379 0.40976621]
0.0	[0.62207772 0.37792228]
0.0	[0.60320412 0.39679588]
0.0	[0.64520134 0.35479866]
0.0	[0.64820186 0.35179814]
0.0	[0.58934851 0.41065149]
0.0	[0.6450575 0.3549425]
0.0	[0.64510837 0.35489163]
0.0	[0.64528715 0.35471285]
0.0	[0.64056292 0.35943708]
0.0	[0.60588776 0.39411224]
0.0	[0.64503273 0.35496727]
0.0	[0.64505394 0.35494606]
0.0	[0.6123606 0.3876394]
0.0	[0.61391434 0.38608566]
0.0	[0.64636078 0.35363922]
0.0	[0.63730293 0.36269707]
0.0	[0.63306004 0.36693996]
0.0	[0.59125345 0.40874655]
0.0	[0.64534943 0.35465057]
0.0	[0.62041126 0.37958874]
0.0	[0.64524268 0.35475732]
0.0	[0.64477239 0.35522761]
0.0	[0.6444787 0.3555213]
0.0	[0.60027629 0.39972371]
0.0	[0.63884775 0.36115225]
0.0	[0.64514934 0.35485066]
0.0	[0.64331002 0.35668998]
0.0	[0.64620055 0.35379945]
0.0	[0.60174047 0.39825953]
0.0	[0.59238172 0.40761828]
0.0	[0.63078373 0.36921627]
0.0	[0.60422016 0.39577984]
0.0	[0.6357533 0.3642467]
0.0	[0.64413348 0.35586652]
0.0	[0.64724511 0.35275489]
0.0	[0.59257479 0.40742521]
0.0	[0.60706997 0.39293003]
0.0	[0.64518946 0.35481054]
0.0	[0.60046954 0.39953046]
0.0	[0.64511548 0.35488452]
0.0	[0.60072507 0.39927493]
0.0	[0.61395041 0.38604959]
0.0	[0.64774781 0.35225219]
0.0	[0.64803004 0.35196996]
0.0	[0.63474001 0.36525999]
0.0	[0.6482354 0.3517646]
0.0	[0.64574345 0.35425655]
0.0	[0.59488552 0.40511448]
0.0	[0.62057692 0.37942308]
0.0	[0.61288935 0.38711065]
0.0	[0.64503747 0.35496253]
0.0	[0.64512203 0.35487797]
0.0	[0.63139884 0.36860116]
0.0	[0.59325894 0.40674106]
0.0	[0.64397587 0.35602413]
0.0	[0.62392117 0.37607883]
0.0	[0.59790328 0.40209672]
0.0	[0.60063431 0.39936569]
0.0	[0.64503273 0.35496727]
0.0	[0.64577191 0.35422809]
0.0	[0.60788525 0.39211475]
0.0	[0.64654451 0.35345549]
0.0	[0.62311443 0.37688557]
0.0	[0.63112997 0.36887003]
0.0	[0.6206246 0.3793754]
0.0	[0.63391341 0.36608659]
0.0	[0.62953446 0.37046554]
0.0	[0.64513673 0.35486327]
0.0	[0.62577497 0.37422503]
0.0	[0.6232196 0.3767804]
0.0	[0.60449273 0.39550727]
0.0	[0.64494501 0.35505499]
0.0	[0.64134047 0.35865953]
0.0	[0.59300646 0.40699354]
0.0	[0.61062489 0.38937511]
0.0	[0.60489577 0.39510423]
0.0	[0.64589384 0.35410616]
0.0	[0.64473548 0.35526452]
0.0	[0.64535193 0.35464807]
0.0	[0.64236539 0.35763461]
0.0	[0.62318549 0.37681451]
0.0	[0.62783204 0.37216796]
0.0	[0.6456653 0.3543347]
0.0	[0.63642013 0.36357987]
0.0	[0.64536477 0.35463523]
0.0	[0.59130119 0.40869881]
0.0	[0.61946524 0.38053476]
0.0	[0.645194 0.354806]
0.0	[0.64343277 0.35656723]
0.0	[0.64516687 0.35483313]
0.0	[0.64478535 0.35521465]
0.0	[0.59230508 0.40769492]
0.0	[0.6074446 0.3925554]
0.0	[0.64107814 0.35892186]
0.0	[0.64506523 0.35493477]
0.0	[0.64517084 0.35482916]
0.0	[0.61491968 0.38508032]
0.0	[0.64514244 0.35485756]
0.0	[0.64761952 0.35238048]
0.0	[0.64916911 0.35083089]
0.0	[0.59217465 0.40782535]
0.0	[0.64503244 0.35496756]
0.0	[0.63610248 0.36389752]
0.0	[0.59399098 0.40600902]
0.0	[0.64825427 0.35174573]
0.0	[0.64591713 0.35408287]
0.0	[0.60667738 0.39332262]
0.0	[0.6511089 0.3488911]
0.0	[0.63702007 0.36297993]
0.0	[0.64392676 0.35607324]
0.0	[0.64573887 0.35426113]
0.0	[0.6455534 0.3544466]
0.0	[0.64503113 0.35496887]
0.0	[0.62729538 0.37270462]
0.0	[0.62537124 0.37462876]
0.0	[0.6450326 0.3549674]
0.0	[0.65271057 0.34728943]
0.0	[0.64946201 0.35053799]
0.0	[0.60066176 0.39933824]
0.0	[0.59096343 0.40903657]
0.0	[0.65066628 0.34933372]
0.0	[0.59773955 0.40226045]
0.0	[0.60775606 0.39224394]
0.0	[0.61863498 0.38136502]
0.0	[0.64502361 0.35497639]
0.0	[0.64505314 0.35494686]
0.0	[0.62291061 0.37708939]
0.0	[0.62351151 0.37648849]
0.0	[0.59925882 0.40074118]
0.0	[0.64748517 0.35251483]
0.0	[0.60579728 0.39420272]
0.0	[0.59663878 0.40336122]
0.0	[0.62693033 0.37306967]
0.0	[0.62547499 0.37452501]
0.0	[0.64542481 0.35457519]
0.0	[0.65323109 0.34676891]
0.0	[0.6452886 0.3547114]
0.0	[0.62057417 0.37942583]
0.0	[0.65886901 0.34113099]
0.0	[0.61733893 0.38266107]
0.0	[0.63434332 0.36565668]
0.0	[0.64509619 0.35490381]
0.0	[0.59347481 0.40652519]
0.0	[0.64607979 0.35392021]
0.0	[0.64511748 0.35488252]
0.0	[0.59236669 0.40763331]
0.0	[0.59091495 0.40908505]
0.0	[0.64815011 0.35184989]
0.0	[0.64576618 0.35423382]
0.0	[0.60375918 0.39624082]
0.0	[0.61135474 0.38864526]
0.0	[0.6341405 0.3658595]
0.0	[0.64583252 0.35416748]
0.0	[0.62650506 0.37349494]
0.0	[0.59616932 0.40383068]
0.0	[0.59274626 0.40725374]
0.0	[0.64442389 0.35557611]
0.0	[0.64484827 0.35515173]
0.0	[0.64503271 0.35496729]
0.0	[0.63247958 0.36752042]
0.0	[0.64517068 0.35482932]
0.0	[0.60444085 0.39555915]
0.0	[0.5928816 0.4071184]
0.0	[0.59666533 0.40333467]
0.0	[0.6204177 0.3795823]
0.0	[0.63748618 0.36251382]
0.0	[0.64400741 0.35599259]
0.0	[0.64503269 0.35496731]
0.0	[0.62495942 0.37504058]
0.0	[0.60625906 0.39374094]
0.0	[0.61476947 0.38523053]
0.0	[0.64511678 0.35488322]
0.0	[0.59502288 0.40497712]
0.0	[0.64307217 0.35692783]
0.0	[0.60022055 0.39977945]
0.0	[0.63798282 0.36201718]
0.0	[0.59735096 0.40264904]
0.0	[0.6450327 0.3549673]
0.0	[0.59110505 0.40889495]
0.0	[0.60739045 0.39260955]
0.0	[0.64546353 0.35453647]
0.0	[0.6459734 0.3540266]
0.0	[0.62781438 0.37218562]
0.0	[0.64483626 0.35516374]
0.0	[0.64438538 0.35561462]
0.0	[0.61614939 0.38385061]
0.0	[0.61340694 0.38659306]
0.0	[0.61266714 0.38733286]
0.0	[0.64540074 0.35459926]
0.0	[0.64544161 0.35455839]
0.0	[0.60048875 0.39951125]
0.0	[0.64504923 0.35495077]
0.0	[0.60545997 0.39454003]
0.0	[0.64473889 0.35526111]
0.0	[0.60025884 0.39974116]
0.0	[0.60346473 0.39653527]
0.0	[0.63581339 0.36418661]
0.0	[0.64410814 0.35589186]
0.0	[0.61074403 0.38925597]
0.0	[0.64489521 0.35510479]
0.0	[0.59774875 0.40225125]
0.0	[0.61256086 0.38743914]
0.0	[0.59211728 0.40788272]
0.0	[0.6007802 0.3992198]
0.0	[0.59554172 0.40445828]
0.0	[0.62271072 0.37728928]
0.0	[0.59191081 0.40808919]
0.0	[0.59537346 0.40462654]
0.0	[0.64493114 0.35506886]
0.0	[0.65037654 0.34962346]
0.0	[0.61389822 0.38610178]
0.0	[0.64563945 0.35436055]
0.0	[0.61510485 0.38489515]
0.0	[0.64564674 0.35435326]
0.0	[0.64604689 0.35395311]
0.0	[0.60555605 0.39444395]
0.0	[0.64555205 0.35444795]
0.0	[0.61593294 0.38406706]
0.0	[0.64522098 0.35477902]
0.0	[0.61061742 0.38938258]
0.0	[0.59331092 0.40668908]
0.0	[0.63038647 0.36961353]
0.0	[0.62909141 0.37090859]
0.0	[0.59201944 0.40798056]
0.0	[0.6400441 0.3599559]
0.0	[0.64994174 0.35005826]
0.0	[0.5924556 0.4075444]
0.0	[0.59190181 0.40809819]
0.0	[0.6146904 0.3853096]
0.0	[0.64512264 0.35487736]
0.0	[0.64632168 0.35367832]
0.0	[0.61966652 0.38033348]
0.0	[0.64897951 0.35102049]
0.0	[0.60676036 0.39323964]
0.0	[0.64510646 0.35489354]
0.0	[0.63883258 0.36116742]
0.0	[0.62956329 0.37043671]
0.0	[0.60299348 0.39700652]
0.0	[0.62181119 0.37818881]
0.0	[0.6450892 0.3549108]
0.0	[0.64511986 0.35488014]
0.0	[0.610977 0.389023]
0.0	[0.59137815 0.40862185]
0.0	[0.60504814 0.39495186]
0.0	[0.60752871 0.39247129]
0.0	[0.58875284 0.41124716]
0.0	[0.64503271 0.35496729]
0.0	[0.62012003 0.37987997]
0.0	[0.60587726 0.39412274]
0.0	[0.61906496 0.38093504]
0.0	[0.63462745 0.36537255]
0.0	[0.61125334 0.38874666]
0.0	[0.60540318 0.39459682]
0.0	[0.6069114 0.3930886]
0.0	[0.6210018 0.3789982]
0.0	[0.60123041 0.39876959]
0.0	[0.6407982 0.3592018]
0.0	[0.59689537 0.40310463]
0.0	[0.64855524 0.35144476]
0.0	[0.59047798 0.40952202]
0.0	[0.64618449 0.35381551]
0.0	[0.62684382 0.37315618]
0.0	[0.61707156 0.38292844]
0.0	[0.59256562 0.40743438]
0.0	[0.63795804 0.36204196]
0.0	[0.62355799 0.37644201]
0.0	[0.64514495 0.35485505]
0.0	[0.62444605 0.37555395]
0.0	[0.63221364 0.36778636]
0.0	[0.6452292 0.3547708]
0.0	[0.60676656 0.39323344]
0.0	[0.63744436 0.36255564]
0.0	[0.64151019 0.35848981]
0.0	[0.64105989 0.35894011]
0.0	[0.61542906 0.38457094]
0.0	[0.6169738 0.3830262]
0.0	[0.59315341 0.40684659]
0.0	[0.64429282 0.35570718]
0.0	[0.64187531 0.35812469]
0.0	[0.64539219 0.35460781]
0.0	[0.62738969 0.37261031]
0.0	[0.64621219 0.35378781]
0.0	[0.60791654 0.39208346]
0.0	[0.62115506 0.37884494]
0.0	[0.64683757 0.35316243]
0.0	[0.62545976 0.37454024]
0.0	[0.62395279 0.37604721]
0.0	[0.6580547 0.3419453]
0.0	[0.6451215 0.3548785]
0.0	[0.64200269 0.35799731]
0.0	[0.64516834 0.35483166]
0.0	[0.6151299 0.3848701]
0.0	[0.64503272 0.35496728]
0.0	[0.61604402 0.38395598]
0.0	[0.63271223 0.36728777]
0.0	[0.63143095 0.36856905]
0.0	[0.59775531 0.40224469]
0.0	[0.64503257 0.35496743]
0.0	[0.64512449 0.35487551]
0.0	[0.64507136 0.35492864]
0.0	[0.64058645 0.35941355]
0.0	[0.63256795 0.36743205]
0.0	[0.61543265 0.38456735]
0.0	[0.6068726 0.3931274]
0.0	[0.63296692 0.36703308]
0.0	[0.61742342 0.38257658]
0.0	[0.63570156 0.36429844]
0.0	[0.61139609 0.38860391]
0.0	[0.64521583 0.35478417]
0.0	[0.62807258 0.37192742]
0.0	[0.64797438 0.35202562]
0.0	[0.64503272 0.35496728]
0.0	[0.6462443 0.3537557]
0.0	[0.61310691 0.38689309]
0.0	[0.64866242 0.35133758]
0.0	[0.63289477 0.36710523]
0.0	[0.64489209 0.35510791]
0.0	[0.62307921 0.37692079]
0.0	[0.61072391 0.38927609]
0.0	[0.59181388 0.40818612]
0.0	[0.62326396 0.37673604]
0.0	[0.59351753 0.40648247]
0.0	[0.64848786 0.35151214]
0.0	[0.64510508 0.35489492]
0.0	[0.65098294 0.34901706]
0.0	[0.61279448 0.38720552]
0.0	[0.64510474 0.35489526]
0.0	[0.61075692 0.38924308]
0.0	[0.64593809 0.35406191]
0.0	[0.62498171 0.37501829]
0.0	[0.62261063 0.37738937]
0.0	[0.63400624 0.36599376]
0.0	[0.60764133 0.39235867]
0.0	[0.59124169 0.40875831]
0.0	[0.64835603 0.35164397]
0.0	[0.64745934 0.35254066]
0.0	[0.63643708 0.36356292]
0.0	[0.61491485 0.38508515]
0.0	[0.64528531 0.35471469]
0.0	[0.61285704 0.38714296]
0.0	[0.64551359 0.35448641]
0.0	[0.64602758 0.35397242]
0.0	[0.64535446 0.35464554]
0.0	[0.59257818 0.40742182]
0.0	[0.64562975 0.35437025]
