#ypred	ypred_prob
0.0	[0.88299567 0.11700433]
0.0	[0.91631554 0.08368446]
0.0	[0.74308888 0.25691112]
0.0	[0.9029646 0.0970354]
0.0	[0.89678816 0.10321184]
0.0	[0.87805947 0.12194053]
0.0	[0.89705604 0.10294396]
0.0	[0.87546467 0.12453533]
0.0	[0.90551238 0.09448762]
0.0	[0.91730557 0.08269443]
0.0	[0.66138321 0.33861679]
0.0	[0.91648234 0.08351766]
0.0	[0.89196615 0.10803385]
0.0	[0.88279767 0.11720233]
0.0	[0.8861212 0.1138788]
0.0	[0.88478209 0.11521791]
0.0	[0.87254406 0.12745594]
1.0	[0.39342409 0.60657591]
1.0	[0.46467014 0.53532986]
0.0	[0.874082 0.125918]
0.0	[0.91178998 0.08821002]
0.0	[0.90403434 0.09596566]
0.0	[0.88164358 0.11835642]
0.0	[0.89126339 0.10873661]
0.0	[0.91730557 0.08269443]
0.0	[0.87772427 0.12227573]
0.0	[0.91540391 0.08459609]
0.0	[0.84823247 0.15176753]
0.0	[0.91730557 0.08269443]
0.0	[0.90927252 0.09072748]
1.0	[0.4761991 0.5238009]
0.0	[0.91601568 0.08398432]
0.0	[0.91730557 0.08269443]
0.0	[0.87413733 0.12586267]
0.0	[0.91730557 0.08269443]
0.0	[0.80135403 0.19864597]
0.0	[0.90474353 0.09525647]
0.0	[0.90474353 0.09525647]
0.0	[0.91730557 0.08269443]
0.0	[0.90841568 0.09158432]
0.0	[0.91592897 0.08407103]
0.0	[0.89648522 0.10351478]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.89539222 0.10460778]
0.0	[0.90638893 0.09361107]
0.0	[0.9165436 0.0834564]
0.0	[0.89761138 0.10238862]
0.0	[0.91730557 0.08269443]
0.0	[0.88305583 0.11694417]
0.0	[0.88395565 0.11604435]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91540391 0.08459609]
0.0	[0.5438949 0.4561051]
0.0	[0.88704899 0.11295101]
0.0	[0.91540391 0.08459609]
0.0	[0.91160391 0.08839609]
0.0	[0.89900209 0.10099791]
0.0	[0.88305583 0.11694417]
0.0	[0.91268234 0.08731766]
0.0	[0.88528108 0.11471892]
0.0	[0.9001203 0.0998797]
0.0	[0.91730557 0.08269443]
0.0	[0.86063522 0.13936478]
0.0	[0.91730557 0.08269443]
0.0	[0.87840915 0.12159085]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.88953026 0.11046974]
0.0	[0.88685583 0.11314417]
0.0	[0.89761138 0.10238862]
0.0	[0.91490291 0.08509709]
0.0	[0.90474353 0.09525647]
0.0	[0.90418819 0.09581181]
0.0	[0.52322404 0.47677596]
0.0	[0.90210557 0.09789443]
0.0	[0.91554004 0.08445996]
0.0	[0.88778362 0.11221638]
0.0	[0.91350557 0.08649443]
0.0	[0.89556946 0.10443054]
0.0	[0.86868044 0.13131956]
0.0	[0.87397753 0.12602247]
0.0	[0.90185702 0.09814298]
1.0	[0.41808887 0.58191113]
0.0	[0.91730557 0.08269443]
0.0	[0.8699224 0.1300776]
0.0	[0.50681213 0.49318787]
0.0	[0.89649697 0.10350303]
0.0	[0.88431017 0.11568983]
0.0	[0.91540391 0.08459609]
0.0	[0.87696306 0.12303694]
0.0	[0.71857191 0.28142809]
0.0	[0.85826295 0.14173705]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.89632149 0.10367851]
0.0	[0.91730557 0.08269443]
0.0	[0.90474353 0.09525647]
0.0	[0.91730557 0.08269443]
0.0	[0.89649697 0.10350303]
0.0	[0.88619257 0.11380743]
0.0	[0.9165436 0.0834564]
0.0	[0.88216063 0.11783937]
0.0	[0.83884584 0.16115416]
0.0	[0.85179828 0.14820172]
0.0	[0.89714353 0.10285647]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.88494561 0.11505439]
0.0	[0.91730557 0.08269443]
0.0	[0.86533308 0.13466692]
0.0	[0.91160391 0.08839609]
0.0	[0.90590557 0.09409443]
0.0	[0.90474353 0.09525647]
0.0	[0.57968633 0.42031367]
0.0	[0.84008453 0.15991547]
0.0	[0.91159765 0.08840235]
0.0	[0.89334353 0.10665647]
0.0	[0.89761138 0.10238862]
1.0	[0.44499717 0.55500283]
0.0	[0.91730557 0.08269443]
0.0	[0.87997647 0.12002353]
0.0	[0.88621138 0.11378862]
0.0	[0.89687675 0.10312325]
0.0	[0.63535657 0.36464343]
0.0	[0.90799554 0.09200446]
0.0	[0.87416748 0.12583252]
0.0	[0.6000471 0.3999529]
0.0	[0.86564732 0.13435268]
0.0	[0.89687675 0.10312325]
0.0	[0.71706929 0.28293071]
0.0	[0.87841203 0.12158797]
0.0	[0.91730557 0.08269443]
0.0	[0.68887254 0.31112746]
0.0	[0.68808398 0.31191602]
0.0	[0.91592897 0.08407103]
0.0	[0.91730557 0.08269443]
0.0	[0.87965273 0.12034727]
0.0	[0.88253681 0.11746319]
0.0	[0.90111495 0.09888505]
0.0	[0.896058 0.103942]
0.0	[0.87476245 0.12523755]
0.0	[0.88351913 0.11648087]
0.0	[0.8948053 0.1051947]
0.0	[0.51524999 0.48475001]
0.0	[0.90590557 0.09409443]
0.0	[0.90015212 0.09984788]
0.0	[0.88317518 0.11682482]
0.0	[0.91300457 0.08699543]
0.0	[0.91350557 0.08649443]
0.0	[0.79894642 0.20105358]
0.0	[0.88013111 0.11986889]
0.0	[0.70611616 0.29388384]
0.0	[0.89562583 0.10437417]
0.0	[0.86432973 0.13567027]
0.0	[0.86309434 0.13690566]
0.0	[0.89761138 0.10238862]
0.0	[0.84777865 0.15222135]
0.0	[0.88347395 0.11652605]
0.0	[0.91230223 0.08769777]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.90474353 0.09525647]
0.0	[0.650626 0.349374]
0.0	[0.89905579 0.10094421]
0.0	[0.89072154 0.10927846]
0.0	[0.90408027 0.09591973]
0.0	[0.87741179 0.12258821]
0.0	[0.91730557 0.08269443]
0.0	[0.82880368 0.17119632]
0.0	[0.88102373 0.11897627]
0.0	[0.9146125 0.0853875]
0.0	[0.89566011 0.10433989]
0.0	[0.87322224 0.12677776]
0.0	[0.89617752 0.10382248]
0.0	[0.86855448 0.13144552]
0.0	[0.88268416 0.11731584]
0.0	[0.91730557 0.08269443]
0.0	[0.91675023 0.08324977]
0.0	[0.65918057 0.34081943]
0.0	[0.66697056 0.33302944]
0.0	[0.91372913 0.08627087]
0.0	[0.90963339 0.09036661]
0.0	[0.89315522 0.10684478]
1.0	[0.42625226 0.57374774]
0.0	[0.87738603 0.12261397]
0.0	[0.89700686 0.10299314]
0.0	[0.91622067 0.08377933]
0.0	[0.91350557 0.08649443]
0.0	[0.63100196 0.36899804]
0.0	[0.8858508 0.1141492]
0.0	[0.90266223 0.09733777]
0.0	[0.91657093 0.08342907]
0.0	[0.89704056 0.10295944]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.89325604 0.10674396]
0.0	[0.52011962 0.47988038]
1.0	[0.48783622 0.51216378]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.89511764 0.10488236]
0.0	[0.91730557 0.08269443]
0.0	[0.91589516 0.08410484]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.88988608 0.11011392]
0.0	[0.91730557 0.08269443]
0.0	[0.7082935 0.2917065]
0.0	[0.91730557 0.08269443]
0.0	[0.89337451 0.10662549]
0.0	[0.8958341 0.1041659]
0.0	[0.90827171 0.09172829]
0.0	[0.77527842 0.22472158]
0.0	[0.91730557 0.08269443]
1.0	[0.45816303 0.54183697]
0.0	[0.87839485 0.12160515]
1.0	[0.46672909 0.53327091]
0.0	[0.77931918 0.22068082]
0.0	[0.89641968 0.10358032]
0.0	[0.90474353 0.09525647]
0.0	[0.91350557 0.08649443]
0.0	[0.78095513 0.21904487]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.88609386 0.11390614]
0.0	[0.9139538 0.0860462]
0.0	[0.83792922 0.16207078]
0.0	[0.85786413 0.14213587]
0.0	[0.86479397 0.13520603]
0.0	[0.74707791 0.25292209]
0.0	[0.9165436 0.0834564]
0.0	[0.8151819 0.1848181]
0.0	[0.91023482 0.08976518]
0.0	[0.50648791 0.49351209]
0.0	[0.75518827 0.24481173]
0.0	[0.90780391 0.09219609]
0.0	[0.91730557 0.08269443]
0.0	[0.54672152 0.45327848]
0.0	[0.90970557 0.09029443]
0.0	[0.89621545 0.10378455]
0.0	[0.79883319 0.20116681]
0.0	[0.89824647 0.10175353]
0.0	[0.74110756 0.25889244]
0.0	[0.65353991 0.34646009]
0.0	[0.85721977 0.14278023]
0.0	[0.83819635 0.16180365]
0.0	[0.8088566 0.1911434]
0.0	[0.89761138 0.10238862]
0.0	[0.87777638 0.12222362]
0.0	[0.70785444 0.29214556]
0.0	[0.90474353 0.09525647]
1.0	[0.41593625 0.58406375]
0.0	[0.91730557 0.08269443]
0.0	[0.8354016 0.1645984]
0.0	[0.91609211 0.08390789]
0.0	[0.91730557 0.08269443]
0.0	[0.87553033 0.12446967]
0.0	[0.91540391 0.08459609]
0.0	[0.88930026 0.11069974]
0.0	[0.8747391 0.1252609]
0.0	[0.85855164 0.14144836]
0.0	[0.91730557 0.08269443]
0.0	[0.88442621 0.11557379]
0.0	[0.83656161 0.16343839]
0.0	[0.87737347 0.12262653]
0.0	[0.91551404 0.08448596]
0.0	[0.74543971 0.25456029]
0.0	[0.74951968 0.25048032]
0.0	[0.62604768 0.37395232]
0.0	[0.91350557 0.08649443]
0.0	[0.90335403 0.09664597]
0.0	[0.89830557 0.10169443]
0.0	[0.85368489 0.14631511]
0.0	[0.88921997 0.11078003]
0.0	[0.91613404 0.08386596]
0.0	[0.91730557 0.08269443]
0.0	[0.89381138 0.10618862]
0.0	[0.91730557 0.08269443]
0.0	[0.91271415 0.08728585]
0.0	[0.89487549 0.10512451]
0.0	[0.87117244 0.12882756]
0.0	[0.90183065 0.09816935]
0.0	[0.89761138 0.10238862]
0.0	[0.90933238 0.09066762]
0.0	[0.89240097 0.10759903]
0.0	[0.66456883 0.33543117]
0.0	[0.91262952 0.08737048]
0.0	[0.79974654 0.20025346]
0.0	[0.88105282 0.11894718]
0.0	[0.82111924 0.17888076]
0.0	[0.89681997 0.10318003]
0.0	[0.53595959 0.46404041]
0.0	[0.88567728 0.11432272]
0.0	[0.73123324 0.26876676]
0.0	[0.91673475 0.08326525]
1.0	[0.31891447 0.68108553]
0.0	[0.91533014 0.08466986]
0.0	[0.9051436 0.0948564]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.89345454 0.10654546]
0.0	[0.85853319 0.14146681]
0.0	[0.91648234 0.08351766]
0.0	[0.91692546 0.08307454]
0.0	[0.91730557 0.08269443]
0.0	[0.88770461 0.11229539]
0.0	[0.89681997 0.10318003]
0.0	[0.90139637 0.09860363]
0.0	[0.88899678 0.11100322]
0.0	[0.8796458 0.1203542]
0.0	[0.89594997 0.10405003]
0.0	[0.63592529 0.36407471]
0.0	[0.90474353 0.09525647]
0.0	[0.85336286 0.14663714]
0.0	[0.90687753 0.09312247]
0.0	[0.88480397 0.11519603]
0.0	[0.55578096 0.44421904]
0.0	[0.91503971 0.08496029]
0.0	[0.91300457 0.08699543]
0.0	[0.88838658 0.11161342]
1.0	[0.36376504 0.63623496]
0.0	[0.85851063 0.14148937]
0.0	[0.90485854 0.09514146]
0.0	[0.87317425 0.12682575]
0.0	[0.83791826 0.16208174]
0.0	[0.8751126 0.1248874]
0.0	[0.89628079 0.10371921]
0.0	[0.55057244 0.44942756]
0.0	[0.78021189 0.21978811]
0.0	[0.7871211 0.2128789]
0.0	[0.85654139 0.14345861]
0.0	[0.89510212 0.10489788]
1.0	[0.3818899 0.6181101]
0.0	[0.88551904 0.11448096]
0.0	[0.91730557 0.08269443]
0.0	[0.87607573 0.12392427]
0.0	[0.87950728 0.12049272]
0.0	[0.90847593 0.09152407]
0.0	[0.87980927 0.12019073]
0.0	[0.91166034 0.08833966]
0.0	[0.89683497 0.10316503]
0.0	[0.91730557 0.08269443]
0.0	[0.81948259 0.18051741]
0.0	[0.86553957 0.13446043]
0.0	[0.89225133 0.10774867]
0.0	[0.88628941 0.11371059]
0.0	[0.87538719 0.12461281]
0.0	[0.87427371 0.12572629]
0.0	[0.91177855 0.08822145]
0.0	[0.89696893 0.10303107]
0.0	[0.88198506 0.11801494]
0.0	[0.88089347 0.11910653]
0.0	[0.91730557 0.08269443]
0.0	[0.89825381 0.10174619]
0.0	[0.64966301 0.35033699]
0.0	[0.91730557 0.08269443]
0.0	[0.88625131 0.11374869]
0.0	[0.87216788 0.12783212]
0.0	[0.88095872 0.11904128]
0.0	[0.91730557 0.08269443]
0.0	[0.90970557 0.09029443]
0.0	[0.73372258 0.26627742]
1.0	[0.42123229 0.57876771]
0.0	[0.88296379 0.11703621]
0.0	[0.89684942 0.10315058]
0.0	[0.88820897 0.11179103]
0.0	[0.91577952 0.08422048]
0.0	[0.91730557 0.08269443]
1.0	[0.45625977 0.54374023]
1.0	[0.48357232 0.51642768]
0.0	[0.91730557 0.08269443]
0.0	[0.78652687 0.21347313]
0.0	[0.89649697 0.10350303]
0.0	[0.86000359 0.13999641]
0.0	[0.89383514 0.10616486]
0.0	[0.89474342 0.10525658]
0.0	[0.88356101 0.11643899]
0.0	[0.87625851 0.12374149]
0.0	[0.88685583 0.11314417]
0.0	[0.91730557 0.08269443]
0.0	[0.91116911 0.08883089]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.90474353 0.09525647]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.89577369 0.10422631]
0.0	[0.83046558 0.16953442]
0.0	[0.91462648 0.08537352]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.87908032 0.12091968]
0.0	[0.90590557 0.09409443]
0.0	[0.88373015 0.11626985]
0.0	[0.5985093 0.4014907]
0.0	[0.91730557 0.08269443]
0.0	[0.90770816 0.09229184]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.88149797 0.11850203]
0.0	[0.90210557 0.09789443]
0.0	[0.91730557 0.08269443]
0.0	[0.87424237 0.12575763]
0.0	[0.90474353 0.09525647]
0.0	[0.9165436 0.0834564]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
1.0	[0.4592426 0.5407574]
0.0	[0.56203832 0.43796168]
0.0	[0.51415431 0.48584569]
0.0	[0.90474353 0.09525647]
0.0	[0.91518957 0.08481043]
0.0	[0.91730557 0.08269443]
0.0	[0.91601941 0.08398059]
0.0	[0.90970557 0.09029443]
0.0	[0.91139245 0.08860755]
0.0	[0.91730557 0.08269443]
0.0	[0.88574353 0.11425647]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.89696893 0.10303107]
0.0	[0.91730557 0.08269443]
0.0	[0.88465354 0.11534646]
0.0	[0.91730557 0.08269443]
0.0	[0.64551821 0.35448179]
0.0	[0.88685583 0.11314417]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.88483041 0.11516959]
0.0	[0.91730557 0.08269443]
0.0	[0.88030612 0.11969388]
0.0	[0.89761138 0.10238862]
0.0	[0.88131829 0.11868171]
0.0	[0.89681997 0.10318003]
0.0	[0.87500513 0.12499487]
0.0	[0.91730557 0.08269443]
1.0	[0.39237535 0.60762465]
0.0	[0.91112719 0.08887281]
0.0	[0.89077815 0.10922185]
0.0	[0.90888234 0.09111766]
0.0	[0.91368637 0.08631363]
0.0	[0.86781382 0.13218618]
0.0	[0.91730557 0.08269443]
0.0	[0.89761138 0.10238862]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.89381138 0.10618862]
0.0	[0.88464299 0.11535701]
0.0	[0.91730557 0.08269443]
0.0	[0.88125572 0.11874428]
0.0	[0.74690556 0.25309444]
0.0	[0.91498307 0.08501693]
0.0	[0.91692546 0.08307454]
0.0	[0.70567663 0.29432337]
0.0	[0.88266126 0.11733874]
0.0	[0.90590557 0.09409443]
0.0	[0.70620052 0.29379948]
0.0	[0.91730557 0.08269443]
0.0	[0.82674549 0.17325451]
0.0	[0.90474353 0.09525647]
0.0	[0.91730557 0.08269443]
0.0	[0.9089436 0.0910564]
0.0	[0.85414058 0.14585942]
0.0	[0.89761138 0.10238862]
0.0	[0.91540391 0.08459609]
0.0	[0.90094353 0.09905647]
0.0	[0.91350557 0.08649443]
0.0	[0.83386126 0.16613874]
0.0	[0.91014067 0.08985933]
0.0	[0.8970242 0.1029758]
0.0	[0.88317795 0.11682205]
0.0	[0.88918816 0.11081184]
0.0	[0.91730557 0.08269443]
0.0	[0.85461342 0.14538658]
0.0	[0.88004872 0.11995128]
0.0	[0.91730557 0.08269443]
0.0	[0.70689633 0.29310367]
0.0	[0.79315226 0.20684774]
0.0	[0.91730557 0.08269443]
0.0	[0.90590557 0.09409443]
0.0	[0.91664231 0.08335769]
0.0	[0.91350557 0.08649443]
0.0	[0.91659637 0.08340363]
0.0	[0.89761138 0.10238862]
0.0	[0.90474353 0.09525647]
0.0	[0.91350557 0.08649443]
0.0	[0.89381138 0.10618862]
0.0	[0.91683882 0.08316118]
0.0	[0.91524671 0.08475329]
0.0	[0.90772445 0.09227555]
0.0	[0.89198451 0.10801549]
0.0	[0.86894751 0.13105249]
0.0	[0.91730557 0.08269443]
0.0	[0.89626139 0.10373861]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.56073657 0.43926343]
0.0	[0.90567851 0.09432149]
0.0	[0.91730557 0.08269443]
0.0	[0.75553159 0.24446841]
0.0	[0.89633137 0.10366863]
0.0	[0.91633783 0.08366217]
0.0	[0.90509607 0.09490393]
0.0	[0.91286312 0.08713688]
0.0	[0.88542609 0.11457391]
0.0	[0.88862373 0.11137627]
0.0	[0.88685583 0.11314417]
0.0	[0.89969253 0.10030747]
0.0	[0.88617037 0.11382963]
0.0	[0.88685583 0.11314417]
0.0	[0.91181292 0.08818708]
0.0	[0.83550037 0.16449963]
0.0	[0.78202032 0.21797968]
0.0	[0.88962059 0.11037941]
0.0	[0.89283072 0.10716928]
0.0	[0.91664231 0.08335769]
0.0	[0.91598134 0.08401866]
0.0	[0.89428748 0.10571252]
0.0	[0.88183412 0.11816588]
0.0	[0.7299733 0.2700267]
0.0	[0.91601568 0.08398432]
0.0	[0.90474353 0.09525647]
0.0	[0.91664231 0.08335769]
0.0	[0.91730557 0.08269443]
0.0	[0.89761138 0.10238862]
0.0	[0.8504627 0.1495373]
0.0	[0.91612702 0.08387298]
0.0	[0.88427999 0.11572001]
0.0	[0.89761138 0.10238862]
0.0	[0.91549912 0.08450088]
0.0	[0.88479469 0.11520531]
0.0	[0.88596063 0.11403937]
1.0	[0.39462044 0.60537956]
0.0	[0.87408742 0.12591258]
0.0	[0.91730557 0.08269443]
0.0	[0.91670105 0.08329895]
0.0	[0.77663152 0.22336848]
0.0	[0.89602573 0.10397427]
0.0	[0.91350557 0.08649443]
1.0	[0.39067824 0.60932176]
0.0	[0.87763931 0.12236069]
0.0	[0.85179748 0.14820252]
0.0	[0.86982837 0.13017163]
0.0	[0.70603789 0.29396211]
0.0	[0.90734647 0.09265353]
0.0	[0.91540391 0.08459609]
0.0	[0.88745117 0.11254883]
0.0	[0.7025439 0.2974561]
0.0	[0.88685583 0.11314417]
0.0	[0.88685583 0.11314417]
0.0	[0.88936893 0.11063107]
0.0	[0.52396191 0.47603809]
0.0	[0.88567728 0.11432272]
0.0	[0.88797983 0.11202017]
0.0	[0.87515884 0.12484116]
0.0	[0.90420285 0.09579715]
0.0	[0.91730557 0.08269443]
0.0	[0.58204583 0.41795417]
0.0	[0.91730557 0.08269443]
0.0	[0.91566028 0.08433972]
1.0	[0.44713822 0.55286178]
0.0	[0.89381138 0.10618862]
0.0	[0.89627761 0.10372239]
0.0	[0.90094353 0.09905647]
0.0	[0.91651415 0.08348585]
0.0	[0.91564375 0.08435625]
0.0	[0.60224017 0.39775983]
0.0	[0.91192274 0.08807726]
0.0	[0.88601572 0.11398428]
0.0	[0.82539515 0.17460485]
0.0	[0.89705604 0.10294396]
0.0	[0.91523815 0.08476185]
0.0	[0.88621138 0.11378862]
0.0	[0.90970557 0.09029443]
0.0	[0.89573126 0.10426874]
0.0	[0.91657093 0.08342907]
0.0	[0.91651415 0.08348585]
0.0	[0.91730557 0.08269443]
1.0	[0.35498192 0.64501808]
0.0	[0.88947356 0.11052644]
1.0	[0.35535906 0.64464094]
0.0	[0.90794283 0.09205717]
0.0	[0.8612724 0.1387276]
0.0	[0.76867114 0.23132886]
0.0	[0.90550099 0.09449901]
0.0	[0.73705428 0.26294572]
0.0	[0.89070378 0.10929622]
0.0	[0.91262952 0.08737048]
0.0	[0.87868013 0.12131987]
0.0	[0.91730557 0.08269443]
0.0	[0.90094353 0.09905647]
0.0	[0.90269148 0.09730852]
0.0	[0.89886979 0.10113021]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.8932806 0.1067194]
0.0	[0.87789106 0.12210894]
0.0	[0.78102303 0.21897697]
0.0	[0.91730557 0.08269443]
0.0	[0.58025512 0.41974488]
0.0	[0.89301997 0.10698003]
0.0	[0.91730557 0.08269443]
0.0	[0.91271415 0.08728585]
0.0	[0.86805113 0.13194887]
0.0	[0.89761138 0.10238862]
0.0	[0.91730557 0.08269443]
0.0	[0.87797178 0.12202822]
0.0	[0.91648234 0.08351766]
0.0	[0.90398156 0.09601844]
0.0	[0.89681997 0.10318003]
0.0	[0.57910271 0.42089729]
0.0	[0.8760808 0.1239192]
0.0	[0.9095355 0.0904645]
0.0	[0.89559891 0.10440109]
0.0	[0.9051436 0.0948564]
0.0	[0.89648352 0.10351648]
0.0	[0.90356498 0.09643502]
0.0	[0.50819905 0.49180095]
0.0	[0.89705604 0.10294396]
0.0	[0.86158297 0.13841703]
0.0	[0.89714353 0.10285647]
0.0	[0.91530648 0.08469352]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.90094353 0.09905647]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.90474353 0.09525647]
0.0	[0.53094628 0.46905372]
0.0	[0.91239116 0.08760884]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.88555086 0.11444914]
0.0	[0.88511629 0.11488371]
0.0	[0.91730557 0.08269443]
1.0	[0.4220361 0.5779639]
0.0	[0.89066193 0.10933807]
0.0	[0.91730557 0.08269443]
0.0	[0.88370699 0.11629301]
0.0	[0.90970557 0.09029443]
0.0	[0.89761138 0.10238862]
0.0	[0.90930099 0.09069901]
0.0	[0.91730557 0.08269443]
0.0	[0.71192049 0.28807951]
0.0	[0.75561357 0.24438643]
0.0	[0.91730557 0.08269443]
0.0	[0.80169149 0.19830851]
0.0	[0.91730557 0.08269443]
0.0	[0.91262952 0.08737048]
0.0	[0.91730557 0.08269443]
0.0	[0.89494489 0.10505511]
0.0	[0.90474353 0.09525647]
0.0	[0.86034915 0.13965085]
0.0	[0.91687782 0.08312218]
0.0	[0.57927778 0.42072222]
0.0	[0.62885973 0.37114027]
0.0	[0.89549844 0.10450156]
0.0	[0.87896669 0.12103331]
0.0	[0.59535571 0.40464429]
0.0	[0.87388615 0.12611385]
0.0	[0.89381138 0.10618862]
0.0	[0.91540391 0.08459609]
0.0	[0.89307675 0.10692325]
0.0	[0.87868813 0.12131187]
0.0	[0.90474353 0.09525647]
0.0	[0.91730557 0.08269443]
0.0	[0.91687782 0.08312218]
0.0	[0.88951879 0.11048121]
0.0	[0.90590557 0.09409443]
0.0	[0.91642952 0.08357048]
0.0	[0.91619116 0.08380884]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.91110388 0.08889612]
0.0	[0.91687782 0.08312218]
0.0	[0.65586642 0.34413358]
0.0	[0.69217907 0.30782093]
0.0	[0.87761185 0.12238815]
0.0	[0.88368781 0.11631219]
0.0	[0.89761138 0.10238862]
0.0	[0.74149016 0.25850984]
0.0	[0.89252149 0.10747851]
0.0	[0.90492461 0.09507539]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.9141958 0.0858042]
0.0	[0.85982531 0.14017469]
0.0	[0.90920457 0.09079543]
0.0	[0.90474353 0.09525647]
0.0	[0.91730557 0.08269443]
0.0	[0.83918674 0.16081326]
0.0	[0.89656971 0.10343029]
0.0	[0.91730557 0.08269443]
0.0	[0.89545338 0.10454662]
0.0	[0.80737616 0.19262384]
0.0	[0.89684942 0.10315058]
0.0	[0.88601572 0.11398428]
0.0	[0.8676812 0.1323188]
0.0	[0.88423274 0.11576726]
0.0	[0.91730557 0.08269443]
0.0	[0.86718626 0.13281374]
0.0	[0.69463224 0.30536776]
0.0	[0.91730557 0.08269443]
0.0	[0.90474353 0.09525647]
0.0	[0.89903561 0.10096439]
0.0	[0.56320921 0.43679079]
0.0	[0.66199658 0.33800342]
1.0	[0.48758294 0.51241706]
0.0	[0.91335205 0.08664795]
0.0	[0.90378552 0.09621448]
0.0	[0.91197315 0.08802685]
0.0	[0.52103291 0.47896709]
0.0	[0.90030108 0.09969892]
0.0	[0.881941 0.118059]
0.0	[0.88621138 0.11378862]
0.0	[0.91350557 0.08649443]
0.0	[0.91540391 0.08459609]
0.0	[0.84819376 0.15180624]
0.0	[0.89687675 0.10312325]
0.0	[0.91350557 0.08649443]
0.0	[0.87831036 0.12168964]
0.0	[0.91730557 0.08269443]
0.0	[0.74678822 0.25321178]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.74852225 0.25147775]
0.0	[0.89694813 0.10305187]
0.0	[0.91730557 0.08269443]
0.0	[0.8810313 0.1189687]
0.0	[0.89611478 0.10388522]
0.0	[0.86536494 0.13463506]
0.0	[0.91295023 0.08704977]
0.0	[0.85892931 0.14107069]
0.0	[0.81698977 0.18301023]
0.0	[0.91687782 0.08312218]
0.0	[0.57190943 0.42809057]
0.0	[0.90474353 0.09525647]
0.0	[0.91680457 0.08319543]
0.0	[0.91730557 0.08269443]
0.0	[0.8394151 0.1605849]
0.0	[0.91539765 0.08460235]
0.0	[0.86642603 0.13357397]
0.0	[0.91164486 0.08835514]
0.0	[0.82328165 0.17671835]
0.0	[0.91730557 0.08269443]
0.0	[0.90474353 0.09525647]
0.0	[0.89434724 0.10565276]
0.0	[0.91730557 0.08269443]
0.0	[0.89687675 0.10312325]
0.0	[0.88711505 0.11288495]
0.0	[0.82762894 0.17237106]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.86766641 0.13233359]
0.0	[0.91279637 0.08720363]
0.0	[0.91662011 0.08337989]
0.0	[0.91286312 0.08713688]
0.0	[0.83537295 0.16462705]
0.0	[0.77315586 0.22684414]
0.0	[0.91730557 0.08269443]
0.0	[0.88533348 0.11466652]
0.0	[0.87257165 0.12742835]
0.0	[0.82952985 0.17047015]
0.0	[0.91288266 0.08711734]
0.0	[0.88073398 0.11926602]
0.0	[0.88351156 0.11648844]
0.0	[0.87457903 0.12542097]
0.0	[0.89381138 0.10618862]
0.0	[0.89678816 0.10321184]
0.0	[0.91730557 0.08269443]
0.0	[0.91651415 0.08348585]
