#ypred	ypred_prob
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.43848733 0.56151267]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.46524757 0.53475243]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36638885 0.63361115]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.48382496 0.51617504]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36144196 0.63855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45940837 0.54059163]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.47930374 0.52069626]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.55350698 0.44649302]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36736737 0.63263263]
1.0	[0.36474999 0.63525001]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.53248897 0.46751103]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.56648989 0.43351011]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36144196 0.63855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.51732994 0.48267006]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
