#ypred	ypred_prob
0.0	[0.51444824 0.48555176]
1.0	[0.49631574 0.50368426]
1.0	[0.49905598 0.50094402]
0.0	[0.56323619 0.43676381]
0.0	[0.52782534 0.47217466]
0.0	[0.58231132 0.41768868]
0.0	[0.58312004 0.41687996]
0.0	[0.56666288 0.43333712]
0.0	[0.54916004 0.45083996]
0.0	[0.57205121 0.42794879]
0.0	[0.53260916 0.46739084]
0.0	[0.55221296 0.44778704]
0.0	[0.52720288 0.47279712]
0.0	[0.55119838 0.44880162]
1.0	[0.48588987 0.51411013]
0.0	[0.5332993 0.4667007]
1.0	[0.48356882 0.51643118]
1.0	[0.46278633 0.53721367]
0.0	[0.53652287 0.46347713]
0.0	[0.57682464 0.42317536]
0.0	[0.53131349 0.46868651]
0.0	[0.53253239 0.46746761]
0.0	[0.51902879 0.48097121]
0.0	[0.55962653 0.44037347]
1.0	[0.4809446 0.5190554]
1.0	[0.49088822 0.50911178]
0.0	[0.52400593 0.47599407]
1.0	[0.46860639 0.53139361]
0.0	[0.58027821 0.41972179]
0.0	[0.55689183 0.44310817]
0.0	[0.58006579 0.41993421]
0.0	[0.53443084 0.46556916]
1.0	[0.47462812 0.52537188]
1.0	[0.43775562 0.56224438]
0.0	[0.58221533 0.41778467]
0.0	[0.55678162 0.44321838]
0.0	[0.57849615 0.42150385]
0.0	[0.57700694 0.42299306]
0.0	[0.52455458 0.47544542]
0.0	[0.57821087 0.42178913]
0.0	[0.56259638 0.43740362]
0.0	[0.54266015 0.45733985]
0.0	[0.5289798 0.4710202]
0.0	[0.50992022 0.49007978]
0.0	[0.57411458 0.42588542]
1.0	[0.43661755 0.56338245]
1.0	[0.48669982 0.51330018]
0.0	[0.55701842 0.44298158]
0.0	[0.53963904 0.46036096]
1.0	[0.46135482 0.53864518]
0.0	[0.58346441 0.41653559]
1.0	[0.45540422 0.54459578]
0.0	[0.58036907 0.41963093]
0.0	[0.58167875 0.41832125]
0.0	[0.54649826 0.45350174]
0.0	[0.57016196 0.42983804]
0.0	[0.56728112 0.43271888]
0.0	[0.57772804 0.42227196]
0.0	[0.55983832 0.44016168]
0.0	[0.58238782 0.41761218]
1.0	[0.44390448 0.55609552]
0.0	[0.58287146 0.41712854]
0.0	[0.57562942 0.42437058]
0.0	[0.58304018 0.41695982]
0.0	[0.58241515 0.41758485]
0.0	[0.54574131 0.45425869]
0.0	[0.58133853 0.41866147]
1.0	[0.49808297 0.50191703]
0.0	[0.5797717 0.4202283]
0.0	[0.56377468 0.43622532]
0.0	[0.53660767 0.46339233]
0.0	[0.56086496 0.43913504]
0.0	[0.55061229 0.44938771]
0.0	[0.58032384 0.41967616]
0.0	[0.58191923 0.41808077]
0.0	[0.5110684 0.4889316]
0.0	[0.55903375 0.44096625]
1.0	[0.4605711 0.5394289]
0.0	[0.51945191 0.48054809]
0.0	[0.54128558 0.45871442]
1.0	[0.48080246 0.51919754]
0.0	[0.55653609 0.44346391]
0.0	[0.58192202 0.41807798]
0.0	[0.57068547 0.42931453]
0.0	[0.57489117 0.42510883]
0.0	[0.57827518 0.42172482]
0.0	[0.57771122 0.42228878]
1.0	[0.43344936 0.56655064]
0.0	[0.58120411 0.41879589]
1.0	[0.48338183 0.51661817]
1.0	[0.45663458 0.54336542]
1.0	[0.47919315 0.52080685]
0.0	[0.50957289 0.49042711]
1.0	[0.48803346 0.51196654]
1.0	[0.4639291 0.5360709]
0.0	[0.54398447 0.45601553]
0.0	[0.5279232 0.4720768]
1.0	[0.47044296 0.52955704]
1.0	[0.48240313 0.51759687]
1.0	[0.44658811 0.55341189]
0.0	[0.50501643 0.49498357]
1.0	[0.47291687 0.52708313]
1.0	[0.47703832 0.52296168]
1.0	[0.48581037 0.51418963]
0.0	[0.52229452 0.47770548]
1.0	[0.45847488 0.54152512]
1.0	[0.46218399 0.53781601]
1.0	[0.48819349 0.51180651]
0.0	[0.5288326 0.4711674]
1.0	[0.47035808 0.52964192]
0.0	[0.51853065 0.48146935]
0.0	[0.57329615 0.42670385]
1.0	[0.47026247 0.52973753]
0.0	[0.50492606 0.49507394]
1.0	[0.47830488 0.52169512]
0.0	[0.52679979 0.47320021]
1.0	[0.46816316 0.53183684]
1.0	[0.48698731 0.51301269]
1.0	[0.48799339 0.51200661]
0.0	[0.52438447 0.47561553]
1.0	[0.4632568 0.5367432]
1.0	[0.47719103 0.52280897]
0.0	[0.52558322 0.47441678]
0.0	[0.51219876 0.48780124]
0.0	[0.50801509 0.49198491]
1.0	[0.48056516 0.51943484]
0.0	[0.56308029 0.43691971]
0.0	[0.55495592 0.44504408]
0.0	[0.51024759 0.48975241]
0.0	[0.54854899 0.45145101]
0.0	[0.5614317 0.4385683]
0.0	[0.56877652 0.43122348]
1.0	[0.49484254 0.50515746]
0.0	[0.53701251 0.46298749]
1.0	[0.4802823 0.5197177]
0.0	[0.56708665 0.43291335]
1.0	[0.45091455 0.54908545]
1.0	[0.43678979 0.56321021]
1.0	[0.49802144 0.50197856]
1.0	[0.47167913 0.52832087]
1.0	[0.47149069 0.52850931]
1.0	[0.44943495 0.55056505]
1.0	[0.43897138 0.56102862]
1.0	[0.43558794 0.56441206]
1.0	[0.44086333 0.55913667]
1.0	[0.43413745 0.56586255]
1.0	[0.45786606 0.54213394]
1.0	[0.44973592 0.55026408]
1.0	[0.46006619 0.53993381]
1.0	[0.46298678 0.53701322]
1.0	[0.43832455 0.56167545]
1.0	[0.45475879 0.54524121]
1.0	[0.42951602 0.57048398]
1.0	[0.44068339 0.55931661]
0.0	[0.53647656 0.46352344]
1.0	[0.45668689 0.54331311]
1.0	[0.44343128 0.55656872]
1.0	[0.44732008 0.55267992]
1.0	[0.42090981 0.57909019]
1.0	[0.49701211 0.50298789]
1.0	[0.49437159 0.50562841]
1.0	[0.43059963 0.56940037]
1.0	[0.45390784 0.54609216]
0.0	[0.55138465 0.44861535]
0.0	[0.56218966 0.43781034]
1.0	[0.47042938 0.52957062]
0.0	[0.53490047 0.46509953]
0.0	[0.51906498 0.48093502]
1.0	[0.4691998 0.5308002]
0.0	[0.55671598 0.44328402]
1.0	[0.43259868 0.56740132]
1.0	[0.43586801 0.56413199]
1.0	[0.4461762 0.5538238]
1.0	[0.43402957 0.56597043]
0.0	[0.51943278 0.48056722]
1.0	[0.48010502 0.51989498]
0.0	[0.57304334 0.42695666]
1.0	[0.47438283 0.52561717]
1.0	[0.44011078 0.55988922]
1.0	[0.46140773 0.53859227]
1.0	[0.49846636 0.50153364]
0.0	[0.53115302 0.46884698]
1.0	[0.46221698 0.53778302]
1.0	[0.43119855 0.56880145]
1.0	[0.44809697 0.55190303]
0.0	[0.53080739 0.46919261]
1.0	[0.42827616 0.57172384]
1.0	[0.44619269 0.55380731]
0.0	[0.56904765 0.43095235]
1.0	[0.46634187 0.53365813]
0.0	[0.57613949 0.42386051]
1.0	[0.42191924 0.57808076]
1.0	[0.43739328 0.56260672]
1.0	[0.42932207 0.57067793]
1.0	[0.44901866 0.55098134]
1.0	[0.43690616 0.56309384]
1.0	[0.44138083 0.55861917]
1.0	[0.47349761 0.52650239]
1.0	[0.43943904 0.56056096]
1.0	[0.42942958 0.57057042]
1.0	[0.4485561 0.5514439]
1.0	[0.43323264 0.56676736]
0.0	[0.50913273 0.49086727]
0.0	[0.57005082 0.42994918]
1.0	[0.43888565 0.56111435]
0.0	[0.56431452 0.43568548]
0.0	[0.53526514 0.46473486]
0.0	[0.55031625 0.44968375]
1.0	[0.44107165 0.55892835]
1.0	[0.46047922 0.53952078]
1.0	[0.43517294 0.56482706]
1.0	[0.42000583 0.57999417]
1.0	[0.49253317 0.50746683]
1.0	[0.44718717 0.55281283]
0.0	[0.57686946 0.42313054]
1.0	[0.42553224 0.57446776]
0.0	[0.55835394 0.44164606]
1.0	[0.44939189 0.55060811]
0.0	[0.53029536 0.46970464]
1.0	[0.43707209 0.56292791]
1.0	[0.43742712 0.56257288]
0.0	[0.5387419 0.4612581]
1.0	[0.49284669 0.50715331]
0.0	[0.54873431 0.45126569]
0.0	[0.57731911 0.42268089]
0.0	[0.55629814 0.44370186]
0.0	[0.57060824 0.42939176]
0.0	[0.57512602 0.42487398]
0.0	[0.57454819 0.42545181]
1.0	[0.49448878 0.50551122]
1.0	[0.41934449 0.58065551]
0.0	[0.52806004 0.47193996]
1.0	[0.44503852 0.55496148]
1.0	[0.42494508 0.57505492]
1.0	[0.43751972 0.56248028]
0.0	[0.58096948 0.41903052]
0.0	[0.51480645 0.48519355]
0.0	[0.5506262 0.4493738]
0.0	[0.58164102 0.41835898]
1.0	[0.45066646 0.54933354]
0.0	[0.56152661 0.43847339]
0.0	[0.58116778 0.41883222]
0.0	[0.5764453 0.4235547]
0.0	[0.52665555 0.47334445]
0.0	[0.50672714 0.49327286]
0.0	[0.57450041 0.42549959]
0.0	[0.57917521 0.42082479]
1.0	[0.47434305 0.52565695]
0.0	[0.54563372 0.45436628]
1.0	[0.45302576 0.54697424]
0.0	[0.54998256 0.45001744]
0.0	[0.52775038 0.47224962]
0.0	[0.50196032 0.49803968]
1.0	[0.426591 0.573409]
0.0	[0.57238354 0.42761646]
0.0	[0.55396343 0.44603657]
1.0	[0.43375006 0.56624994]
1.0	[0.45268028 0.54731972]
1.0	[0.44621743 0.55378257]
1.0	[0.45139409 0.54860591]
1.0	[0.4669128 0.5330872]
0.0	[0.55746202 0.44253798]
0.0	[0.52241739 0.47758261]
1.0	[0.49666453 0.50333547]
0.0	[0.57662559 0.42337441]
1.0	[0.46979838 0.53020162]
1.0	[0.42876262 0.57123738]
0.0	[0.58228733 0.41771267]
1.0	[0.44226306 0.55773694]
0.0	[0.57131386 0.42868614]
1.0	[0.47169141 0.52830859]
0.0	[0.54216248 0.45783752]
1.0	[0.48033607 0.51966393]
0.0	[0.56485283 0.43514717]
0.0	[0.58110431 0.41889569]
1.0	[0.43088743 0.56911257]
1.0	[0.47586756 0.52413244]
1.0	[0.46995369 0.53004631]
0.0	[0.53454827 0.46545173]
1.0	[0.44028686 0.55971314]
0.0	[0.57872137 0.42127863]
0.0	[0.58106615 0.41893385]
0.0	[0.57994416 0.42005584]
1.0	[0.44451491 0.55548509]
0.0	[0.55474312 0.44525688]
1.0	[0.45332367 0.54667633]
0.0	[0.56410338 0.43589662]
1.0	[0.43462408 0.56537592]
1.0	[0.46009892 0.53990108]
0.0	[0.5632543 0.4367457]
0.0	[0.57648947 0.42351053]
1.0	[0.49157251 0.50842749]
0.0	[0.57552623 0.42447377]
1.0	[0.45364607 0.54635393]
1.0	[0.45888467 0.54111533]
0.0	[0.58371586 0.41628414]
0.0	[0.57570583 0.42429417]
0.0	[0.58057073 0.41942927]
0.0	[0.58212742 0.41787258]
0.0	[0.58447339 0.41552661]
0.0	[0.56644617 0.43355383]
0.0	[0.57237289 0.42762711]
0.0	[0.58375605 0.41624395]
0.0	[0.56661221 0.43338779]
0.0	[0.57825214 0.42174786]
1.0	[0.44648945 0.55351055]
0.0	[0.57525581 0.42474419]
0.0	[0.57995873 0.42004127]
0.0	[0.54323766 0.45676234]
0.0	[0.5727843 0.4272157]
0.0	[0.50382693 0.49617307]
0.0	[0.58355587 0.41644413]
0.0	[0.57746383 0.42253617]
0.0	[0.57770876 0.42229124]
0.0	[0.58316454 0.41683546]
0.0	[0.58168881 0.41831119]
0.0	[0.57612174 0.42387826]
0.0	[0.57856123 0.42143877]
0.0	[0.57958312 0.42041688]
0.0	[0.56269853 0.43730147]
0.0	[0.53799574 0.46200426]
0.0	[0.53561411 0.46438589]
1.0	[0.49973545 0.50026455]
0.0	[0.56765059 0.43234941]
0.0	[0.58189722 0.41810278]
1.0	[0.49687852 0.50312148]
0.0	[0.58406741 0.41593259]
0.0	[0.58271514 0.41728486]
0.0	[0.58330193 0.41669807]
0.0	[0.50095207 0.49904793]
0.0	[0.58106484 0.41893516]
0.0	[0.57942014 0.42057986]
0.0	[0.54493796 0.45506204]
0.0	[0.51347726 0.48652274]
1.0	[0.45957009 0.54042991]
1.0	[0.44445779 0.55554221]
0.0	[0.55437468 0.44562532]
1.0	[0.46197446 0.53802554]
0.0	[0.57059099 0.42940901]
0.0	[0.58101865 0.41898135]
0.0	[0.57650682 0.42349318]
0.0	[0.58176691 0.41823309]
0.0	[0.57528232 0.42471768]
0.0	[0.56359306 0.43640694]
0.0	[0.57066527 0.42933473]
0.0	[0.57806892 0.42193108]
0.0	[0.57680425 0.42319575]
0.0	[0.58280357 0.41719643]
0.0	[0.58358001 0.41641999]
0.0	[0.55374927 0.44625073]
0.0	[0.57367007 0.42632993]
0.0	[0.57450839 0.42549161]
0.0	[0.58431201 0.41568799]
0.0	[0.5766281 0.4233719]
0.0	[0.54985218 0.45014782]
0.0	[0.57961173 0.42038827]
0.0	[0.57844798 0.42155202]
0.0	[0.57688286 0.42311714]
0.0	[0.56203427 0.43796573]
0.0	[0.57398996 0.42601004]
0.0	[0.58259762 0.41740238]
0.0	[0.51931051 0.48068949]
0.0	[0.57424081 0.42575919]
0.0	[0.58297961 0.41702039]
0.0	[0.58096584 0.41903416]
0.0	[0.57822574 0.42177426]
0.0	[0.57573598 0.42426402]
0.0	[0.57750062 0.42249938]
0.0	[0.54977995 0.45022005]
0.0	[0.54073587 0.45926413]
0.0	[0.58206576 0.41793424]
0.0	[0.54030351 0.45969649]
0.0	[0.56285955 0.43714045]
0.0	[0.57872274 0.42127726]
0.0	[0.56929959 0.43070041]
0.0	[0.57522653 0.42477347]
0.0	[0.57105889 0.42894111]
1.0	[0.47523435 0.52476565]
0.0	[0.57093994 0.42906006]
0.0	[0.5820342 0.4179658]
0.0	[0.58069958 0.41930042]
0.0	[0.57879215 0.42120785]
0.0	[0.58238454 0.41761546]
1.0	[0.45150461 0.54849539]
0.0	[0.57949461 0.42050539]
0.0	[0.58213626 0.41786374]
0.0	[0.58221321 0.41778679]
0.0	[0.55216287 0.44783713]
0.0	[0.57822802 0.42177198]
0.0	[0.58224535 0.41775465]
0.0	[0.56000166 0.43999834]
0.0	[0.55847833 0.44152167]
0.0	[0.54856447 0.45143553]
0.0	[0.57622598 0.42377402]
0.0	[0.5811425 0.4188575]
0.0	[0.58135652 0.41864348]
0.0	[0.57730097 0.42269903]
1.0	[0.48955408 0.51044592]
0.0	[0.56497054 0.43502946]
0.0	[0.57294352 0.42705648]
0.0	[0.50770884 0.49229116]
1.0	[0.45552345 0.54447655]
1.0	[0.43602967 0.56397033]
0.0	[0.58031979 0.41968021]
0.0	[0.57661289 0.42338711]
0.0	[0.54263807 0.45736193]
0.0	[0.56344596 0.43655404]
0.0	[0.57476621 0.42523379]
0.0	[0.56362978 0.43637022]
0.0	[0.57108041 0.42891959]
0.0	[0.57964167 0.42035833]
0.0	[0.58023371 0.41976629]
0.0	[0.58354444 0.41645556]
0.0	[0.5818927 0.4181073]
0.0	[0.57723534 0.42276466]
0.0	[0.58144334 0.41855666]
0.0	[0.5068913 0.4931087]
0.0	[0.58290541 0.41709459]
0.0	[0.58061917 0.41938083]
0.0	[0.57607415 0.42392585]
0.0	[0.57482681 0.42517319]
0.0	[0.57568802 0.42431198]
0.0	[0.58233516 0.41766484]
0.0	[0.57320843 0.42679157]
0.0	[0.58329421 0.41670579]
0.0	[0.52731113 0.47268887]
0.0	[0.50518885 0.49481115]
0.0	[0.57918785 0.42081215]
0.0	[0.52250948 0.47749052]
0.0	[0.58139678 0.41860322]
0.0	[0.57175027 0.42824973]
0.0	[0.55085622 0.44914378]
0.0	[0.57269744 0.42730256]
0.0	[0.54790562 0.45209438]
0.0	[0.58215776 0.41784224]
1.0	[0.48498434 0.51501566]
0.0	[0.54299815 0.45700185]
0.0	[0.57727943 0.42272057]
0.0	[0.52321114 0.47678886]
0.0	[0.57509848 0.42490152]
0.0	[0.53407481 0.46592519]
0.0	[0.56993195 0.43006805]
0.0	[0.58327836 0.41672164]
0.0	[0.57098558 0.42901442]
1.0	[0.49664828 0.50335172]
0.0	[0.56776727 0.43223273]
0.0	[0.58220508 0.41779492]
0.0	[0.57399739 0.42600261]
0.0	[0.57786657 0.42213343]
0.0	[0.58230485 0.41769515]
0.0	[0.57994024 0.42005976]
1.0	[0.48026702 0.51973298]
0.0	[0.57716154 0.42283846]
0.0	[0.58329013 0.41670987]
0.0	[0.57699319 0.42300681]
1.0	[0.47107232 0.52892768]
0.0	[0.57695021 0.42304979]
0.0	[0.57840825 0.42159175]
0.0	[0.57808532 0.42191468]
0.0	[0.57637484 0.42362516]
0.0	[0.58110571 0.41889429]
0.0	[0.5756363 0.4243637]
0.0	[0.57771206 0.42228794]
0.0	[0.56135668 0.43864332]
0.0	[0.57745888 0.42254112]
0.0	[0.58359401 0.41640599]
0.0	[0.57276344 0.42723656]
0.0	[0.56490645 0.43509355]
0.0	[0.58298807 0.41701193]
0.0	[0.57990878 0.42009122]
0.0	[0.57936226 0.42063774]
0.0	[0.57949725 0.42050275]
0.0	[0.51604223 0.48395777]
0.0	[0.5465303 0.4534697]
0.0	[0.57903464 0.42096536]
0.0	[0.57846554 0.42153446]
0.0	[0.57266404 0.42733596]
0.0	[0.5807653 0.4192347]
0.0	[0.57915063 0.42084937]
0.0	[0.56704661 0.43295339]
0.0	[0.58338857 0.41661143]
0.0	[0.57689784 0.42310216]
0.0	[0.57294117 0.42705883]
0.0	[0.51931599 0.48068401]
0.0	[0.5154235 0.4845765]
1.0	[0.45582913 0.54417087]
0.0	[0.52969313 0.47030687]
0.0	[0.58079495 0.41920505]
0.0	[0.58097591 0.41902409]
0.0	[0.57078567 0.42921433]
1.0	[0.43327661 0.56672339]
0.0	[0.5063786 0.4936214]
0.0	[0.55905331 0.44094669]
0.0	[0.57763116 0.42236884]
0.0	[0.58149066 0.41850934]
0.0	[0.57295366 0.42704634]
0.0	[0.57577614 0.42422386]
0.0	[0.5679172 0.4320828]
0.0	[0.58134719 0.41865281]
0.0	[0.58002579 0.41997421]
0.0	[0.56958144 0.43041856]
0.0	[0.55603908 0.44396092]
0.0	[0.58176671 0.41823329]
0.0	[0.57960295 0.42039705]
0.0	[0.56019703 0.43980297]
0.0	[0.57904719 0.42095281]
0.0	[0.57073052 0.42926948]
0.0	[0.58087898 0.41912102]
0.0	[0.55219369 0.44780631]
0.0	[0.57416572 0.42583428]
0.0	[0.57827894 0.42172106]
1.0	[0.46927209 0.53072791]
0.0	[0.58209364 0.41790636]
0.0	[0.57644663 0.42355337]
1.0	[0.4835166 0.5164834]
0.0	[0.5659971 0.4340029]
0.0	[0.51599002 0.48400998]
0.0	[0.57451059 0.42548941]
0.0	[0.56960588 0.43039412]
0.0	[0.58351082 0.41648918]
0.0	[0.57071838 0.42928162]
0.0	[0.58131377 0.41868623]
0.0	[0.58176658 0.41823342]
0.0	[0.52917954 0.47082046]
0.0	[0.5823434 0.4176566]
0.0	[0.57791646 0.42208354]
0.0	[0.57430519 0.42569481]
0.0	[0.58277494 0.41722506]
0.0	[0.58351876 0.41648124]
0.0	[0.57919533 0.42080467]
1.0	[0.49756984 0.50243016]
0.0	[0.57918249 0.42081751]
0.0	[0.58282559 0.41717441]
0.0	[0.57700665 0.42299335]
0.0	[0.54379473 0.45620527]
0.0	[0.5781165 0.4218835]
0.0	[0.57807686 0.42192314]
1.0	[0.43314876 0.56685124]
1.0	[0.47518342 0.52481658]
0.0	[0.56290829 0.43709171]
0.0	[0.57496015 0.42503985]
1.0	[0.43601696 0.56398304]
0.0	[0.57486423 0.42513577]
0.0	[0.57658802 0.42341198]
0.0	[0.56220121 0.43779879]
0.0	[0.57553471 0.42446529]
0.0	[0.58081198 0.41918802]
0.0	[0.54473055 0.45526945]
0.0	[0.5778014 0.4221986]
0.0	[0.53202054 0.46797946]
0.0	[0.57851703 0.42148297]
0.0	[0.5796149 0.4203851]
1.0	[0.44667875 0.55332125]
0.0	[0.52718984 0.47281016]
0.0	[0.57180266 0.42819734]
1.0	[0.44742948 0.55257052]
0.0	[0.58064553 0.41935447]
1.0	[0.44315465 0.55684535]
1.0	[0.45007125 0.54992875]
0.0	[0.58185195 0.41814805]
0.0	[0.57380817 0.42619183]
0.0	[0.58049385 0.41950615]
0.0	[0.53893752 0.46106248]
0.0	[0.5757761 0.4242239]
0.0	[0.57748339 0.42251661]
0.0	[0.58246447 0.41753553]
1.0	[0.4415556 0.5584444]
0.0	[0.58123897 0.41876103]
0.0	[0.57734882 0.42265118]
0.0	[0.57718096 0.42281904]
0.0	[0.5756728 0.4243272]
0.0	[0.57904319 0.42095681]
0.0	[0.57540419 0.42459581]
0.0	[0.5808982 0.4191018]
0.0	[0.57727731 0.42272269]
0.0	[0.57451376 0.42548624]
0.0	[0.56429254 0.43570746]
0.0	[0.55773634 0.44226366]
0.0	[0.58146835 0.41853165]
0.0	[0.58006292 0.41993708]
0.0	[0.57080706 0.42919294]
0.0	[0.58373219 0.41626781]
0.0	[0.57973748 0.42026252]
0.0	[0.57918038 0.42081962]
0.0	[0.58322943 0.41677057]
0.0	[0.54921814 0.45078186]
0.0	[0.58058447 0.41941553]
0.0	[0.57841992 0.42158008]
0.0	[0.57944957 0.42055043]
0.0	[0.57458288 0.42541712]
0.0	[0.58033068 0.41966932]
0.0	[0.57792553 0.42207447]
0.0	[0.58218146 0.41781854]
0.0	[0.58022661 0.41977339]
0.0	[0.57900303 0.42099697]
1.0	[0.44789368 0.55210632]
0.0	[0.58335802 0.41664198]
0.0	[0.57844097 0.42155903]
1.0	[0.45319423 0.54680577]
1.0	[0.49253101 0.50746899]
0.0	[0.58267198 0.41732802]
0.0	[0.57891257 0.42108743]
1.0	[0.44573828 0.55426172]
0.0	[0.57588132 0.42411868]
0.0	[0.58064895 0.41935105]
0.0	[0.5841591 0.4158409]
1.0	[0.43862055 0.56137945]
0.0	[0.58040343 0.41959657]
0.0	[0.56502004 0.43497996]
0.0	[0.56714484 0.43285516]
0.0	[0.56368569 0.43631431]
0.0	[0.56817438 0.43182562]
0.0	[0.57700006 0.42299994]
1.0	[0.48700945 0.51299055]
1.0	[0.49103103 0.50896897]
0.0	[0.58349919 0.41650081]
0.0	[0.57488382 0.42511618]
0.0	[0.58330942 0.41669058]
0.0	[0.57915267 0.42084733]
0.0	[0.57701674 0.42298326]
0.0	[0.57330059 0.42669941]
0.0	[0.57466349 0.42533651]
0.0	[0.57099424 0.42900576]
0.0	[0.57405084 0.42594916]
0.0	[0.58062857 0.41937143]
0.0	[0.57866547 0.42133453]
0.0	[0.58320706 0.41679294]
0.0	[0.57661756 0.42338244]
0.0	[0.57518923 0.42481077]
0.0	[0.57921379 0.42078621]
0.0	[0.56907011 0.43092989]
0.0	[0.55004408 0.44995592]
0.0	[0.57458835 0.42541165]
0.0	[0.55912458 0.44087542]
0.0	[0.582351 0.417649]
0.0	[0.58303044 0.41696956]
0.0	[0.58291061 0.41708939]
0.0	[0.57628967 0.42371033]
0.0	[0.58066952 0.41933048]
0.0	[0.57979932 0.42020068]
0.0	[0.57891096 0.42108904]
0.0	[0.57531583 0.42468417]
0.0	[0.57638304 0.42361696]
0.0	[0.58393216 0.41606784]
0.0	[0.58361703 0.41638297]
0.0	[0.56917101 0.43082899]
0.0	[0.58328776 0.41671224]
0.0	[0.58128534 0.41871466]
0.0	[0.5814984 0.4185016]
0.0	[0.57986595 0.42013405]
0.0	[0.58064198 0.41935802]
0.0	[0.57372216 0.42627784]
0.0	[0.57033514 0.42966486]
0.0	[0.58175833 0.41824167]
0.0	[0.55840781 0.44159219]
0.0	[0.57770486 0.42229514]
0.0	[0.57747165 0.42252835]
0.0	[0.57885906 0.42114094]
1.0	[0.47723361 0.52276639]
0.0	[0.57141263 0.42858737]
0.0	[0.56712149 0.43287851]
0.0	[0.57801207 0.42198793]
0.0	[0.58023202 0.41976798]
0.0	[0.5755808 0.4244192]
0.0	[0.58034694 0.41965306]
0.0	[0.57294592 0.42705408]
0.0	[0.57148847 0.42851153]
0.0	[0.57726267 0.42273733]
0.0	[0.5336834 0.4663166]
0.0	[0.58130016 0.41869984]
0.0	[0.58364156 0.41635844]
0.0	[0.55780346 0.44219654]
0.0	[0.56369455 0.43630545]
1.0	[0.49323527 0.50676473]
1.0	[0.47300377 0.52699623]
0.0	[0.58099203 0.41900797]
0.0	[0.58235411 0.41764589]
0.0	[0.58367369 0.41632631]
0.0	[0.56513957 0.43486043]
0.0	[0.52348908 0.47651092]
0.0	[0.58344898 0.41655102]
0.0	[0.5763669 0.4236331]
1.0	[0.43596909 0.56403091]
0.0	[0.57935028 0.42064972]
1.0	[0.49318323 0.50681677]
1.0	[0.48408332 0.51591668]
0.0	[0.57189623 0.42810377]
0.0	[0.57657024 0.42342976]
0.0	[0.58316084 0.41683916]
0.0	[0.57664738 0.42335262]
0.0	[0.57901122 0.42098878]
0.0	[0.58060979 0.41939021]
0.0	[0.56377881 0.43622119]
0.0	[0.58240493 0.41759507]
1.0	[0.45752738 0.54247262]
0.0	[0.57768907 0.42231093]
0.0	[0.56960101 0.43039899]
0.0	[0.54426262 0.45573738]
0.0	[0.57789705 0.42210295]
0.0	[0.57680665 0.42319335]
0.0	[0.57811279 0.42188721]
1.0	[0.46257117 0.53742883]
0.0	[0.57713912 0.42286088]
0.0	[0.5752732 0.4247268]
0.0	[0.58155943 0.41844057]
0.0	[0.58260357 0.41739643]
0.0	[0.56979884 0.43020116]
1.0	[0.49012476 0.50987524]
0.0	[0.58049791 0.41950209]
0.0	[0.5799294 0.4200706]
1.0	[0.46974326 0.53025674]
0.0	[0.58049232 0.41950768]
0.0	[0.57403468 0.42596532]
0.0	[0.57925395 0.42074605]
0.0	[0.58452063 0.41547937]
1.0	[0.44706923 0.55293077]
0.0	[0.58344974 0.41655026]
0.0	[0.58343636 0.41656364]
0.0	[0.54315795 0.45684205]
1.0	[0.45732806 0.54267194]
0.0	[0.57893747 0.42106253]
0.0	[0.57810093 0.42189907]
0.0	[0.578069 0.421931]
0.0	[0.58330764 0.41669236]
0.0	[0.57630671 0.42369329]
0.0	[0.57580864 0.42419136]
0.0	[0.56025094 0.43974906]
0.0	[0.58345451 0.41654549]
0.0	[0.5800035 0.4199965]
0.0	[0.54955291 0.45044709]
0.0	[0.58440589 0.41559411]
1.0	[0.44933711 0.55066289]
0.0	[0.58259907 0.41740093]
0.0	[0.57958006 0.42041994]
0.0	[0.58360886 0.41639114]
0.0	[0.57841188 0.42158812]
0.0	[0.56453079 0.43546921]
0.0	[0.58307151 0.41692849]
0.0	[0.51010746 0.48989254]
0.0	[0.58024111 0.41975889]
0.0	[0.58078667 0.41921333]
0.0	[0.58015433 0.41984567]
0.0	[0.55126354 0.44873646]
0.0	[0.57885568 0.42114432]
0.0	[0.57536992 0.42463008]
0.0	[0.5615199 0.4384801]
1.0	[0.43259381 0.56740619]
0.0	[0.52032524 0.47967476]
0.0	[0.55227701 0.44772299]
0.0	[0.57782822 0.42217178]
0.0	[0.57928946 0.42071054]
0.0	[0.58007338 0.41992662]
1.0	[0.48784642 0.51215358]
0.0	[0.52685407 0.47314593]
0.0	[0.58275199 0.41724801]
0.0	[0.5790596 0.4209404]
0.0	[0.5735386 0.4264614]
0.0	[0.58271375 0.41728625]
0.0	[0.58244422 0.41755578]
0.0	[0.5810193 0.4189807]
0.0	[0.54137233 0.45862767]
0.0	[0.57782649 0.42217351]
1.0	[0.43095601 0.56904399]
0.0	[0.56902214 0.43097786]
1.0	[0.48336017 0.51663983]
0.0	[0.58014152 0.41985848]
0.0	[0.56358002 0.43641998]
1.0	[0.44979785 0.55020215]
0.0	[0.56143302 0.43856698]
1.0	[0.459004 0.540996]
0.0	[0.58297492 0.41702508]
1.0	[0.4968281 0.5031719]
0.0	[0.57654854 0.42345146]
0.0	[0.5565109 0.4434891]
1.0	[0.47785593 0.52214407]
1.0	[0.44735117 0.55264883]
0.0	[0.58356179 0.41643821]
