#ypred	ypred_prob
0.0	[0.80539051 0.19460949]
0.0	[0.77252995 0.22747005]
0.0	[0.73474358 0.26525642]
0.0	[0.77306529 0.22693471]
0.0	[0.77365532 0.22634468]
1.0	[0.49242296 0.50757704]
0.0	[0.57450919 0.42549081]
0.0	[0.75712801 0.24287199]
0.0	[0.77138169 0.22861831]
1.0	[0.4894136 0.5105864]
0.0	[0.76283011 0.23716989]
0.0	[0.77748586 0.22251414]
0.0	[0.75915887 0.24084113]
0.0	[0.76857299 0.23142701]
0.0	[0.78078611 0.21921389]
0.0	[0.72648653 0.27351347]
0.0	[0.76170946 0.23829054]
0.0	[0.6705178 0.3294822]
0.0	[0.77590879 0.22409121]
0.0	[0.77401068 0.22598932]
1.0	[0.49290695 0.50709305]
0.0	[0.69706403 0.30293597]
0.0	[0.76665286 0.23334714]
0.0	[0.51855445 0.48144555]
0.0	[0.77594792 0.22405208]
0.0	[0.50943457 0.49056543]
0.0	[0.52099764 0.47900236]
0.0	[0.79580335 0.20419665]
0.0	[0.7709855 0.2290145]
0.0	[0.78281303 0.21718697]
0.0	[0.73554992 0.26445008]
0.0	[0.77489541 0.22510459]
0.0	[0.775445 0.224555]
0.0	[0.78213546 0.21786454]
0.0	[0.51864793 0.48135207]
0.0	[0.78415168 0.21584832]
0.0	[0.77588739 0.22411261]
0.0	[0.77075608 0.22924392]
0.0	[0.77693909 0.22306091]
0.0	[0.77092965 0.22907035]
0.0	[0.77508224 0.22491776]
0.0	[0.78242304 0.21757696]
0.0	[0.77437311 0.22562689]
0.0	[0.77232532 0.22767468]
0.0	[0.74982889 0.25017111]
0.0	[0.73543631 0.26456369]
0.0	[0.78860396 0.21139604]
0.0	[0.78127294 0.21872706]
0.0	[0.77401534 0.22598466]
0.0	[0.80673415 0.19326585]
0.0	[0.77638392 0.22361608]
0.0	[0.78126547 0.21873453]
0.0	[0.80832668 0.19167332]
0.0	[0.70336484 0.29663516]
0.0	[0.78370014 0.21629986]
0.0	[0.78192145 0.21807855]
0.0	[0.78344775 0.21655225]
0.0	[0.76846419 0.23153581]
0.0	[0.78201715 0.21798285]
0.0	[0.76422164 0.23577836]
0.0	[0.80288948 0.19711052]
0.0	[0.78323772 0.21676228]
0.0	[0.7753038 0.2246962]
0.0	[0.53034603 0.46965397]
0.0	[0.81018808 0.18981192]
0.0	[0.77558234 0.22441766]
0.0	[0.53767603 0.46232397]
0.0	[0.64079966 0.35920034]
0.0	[0.78386731 0.21613269]
0.0	[0.77978579 0.22021421]
0.0	[0.53314494 0.46685506]
0.0	[0.75901138 0.24098862]
0.0	[0.77365937 0.22634063]
0.0	[0.8077177 0.1922823]
1.0	[0.48991108 0.51008892]
0.0	[0.77735227 0.22264773]
0.0	[0.76080637 0.23919363]
0.0	[0.76578194 0.23421806]
0.0	[0.74706012 0.25293988]
0.0	[0.74956115 0.25043885]
0.0	[0.7718905 0.2281095]
0.0	[0.62249894 0.37750106]
0.0	[0.62398044 0.37601956]
0.0	[0.80698157 0.19301843]
0.0	[0.76899964 0.23100036]
0.0	[0.80684171 0.19315829]
0.0	[0.77664947 0.22335053]
0.0	[0.78241842 0.21758158]
0.0	[0.76591529 0.23408471]
0.0	[0.76393191 0.23606809]
0.0	[0.77133869 0.22866131]
0.0	[0.76863023 0.23136977]
0.0	[0.77635436 0.22364564]
0.0	[0.76719759 0.23280241]
0.0	[0.80495796 0.19504204]
0.0	[0.7717717 0.2282283]
0.0	[0.76598706 0.23401294]
0.0	[0.77749571 0.22250429]
0.0	[0.76184923 0.23815077]
0.0	[0.72816473 0.27183527]
0.0	[0.7734522 0.2265478]
0.0	[0.75205803 0.24794197]
0.0	[0.78116674 0.21883326]
0.0	[0.80414976 0.19585024]
0.0	[0.80520025 0.19479975]
0.0	[0.77223579 0.22776421]
0.0	[0.7838406 0.2161594]
0.0	[0.77925732 0.22074268]
0.0	[0.77631518 0.22368482]
0.0	[0.77716092 0.22283908]
0.0	[0.78483048 0.21516952]
0.0	[0.80763554 0.19236446]
0.0	[0.80777051 0.19222949]
0.0	[0.75528784 0.24471216]
0.0	[0.79946678 0.20053322]
0.0	[0.78475248 0.21524752]
0.0	[0.78156543 0.21843457]
0.0	[0.78099331 0.21900669]
0.0	[0.7806479 0.2193521]
0.0	[0.76156571 0.23843429]
0.0	[0.75424076 0.24575924]
0.0	[0.7824363 0.2175637]
0.0	[0.75416154 0.24583846]
0.0	[0.77821763 0.22178237]
0.0	[0.77718976 0.22281024]
0.0	[0.77993997 0.22006003]
0.0	[0.58439303 0.41560697]
0.0	[0.71899557 0.28100443]
0.0	[0.75645218 0.24354782]
0.0	[0.76993664 0.23006336]
0.0	[0.78081641 0.21918359]
0.0	[0.77179619 0.22820381]
0.0	[0.77744345 0.22255655]
0.0	[0.77455003 0.22544997]
0.0	[0.7693222 0.2306778]
0.0	[0.76783905 0.23216095]
0.0	[0.71354795 0.28645205]
0.0	[0.78046547 0.21953453]
0.0	[0.80889782 0.19110218]
0.0	[0.73793919 0.26206081]
0.0	[0.75040972 0.24959028]
0.0	[0.65203983 0.34796017]
0.0	[0.55715038 0.44284962]
0.0	[0.7762067 0.2237933]
0.0	[0.80505444 0.19494556]
0.0	[0.80712043 0.19287957]
0.0	[0.75416113 0.24583887]
0.0	[0.70949499 0.29050501]
0.0	[0.80501741 0.19498259]
0.0	[0.76721446 0.23278554]
1.0	[0.499794 0.500206]
0.0	[0.77508815 0.22491185]
0.0	[0.63828924 0.36171076]
0.0	[0.59703158 0.40296842]
0.0	[0.76864882 0.23135118]
0.0	[0.76600679 0.23399321]
0.0	[0.8034646 0.1965354]
0.0	[0.76583308 0.23416692]
0.0	[0.78428674 0.21571326]
0.0	[0.78017142 0.21982858]
0.0	[0.75282981 0.24717019]
0.0	[0.7837255 0.2162745]
0.0	[0.58778103 0.41221897]
0.0	[0.77245079 0.22754921]
0.0	[0.75150018 0.24849982]
0.0	[0.72560441 0.27439559]
0.0	[0.7727629 0.2272371]
0.0	[0.77440591 0.22559409]
0.0	[0.76154997 0.23845003]
0.0	[0.56312119 0.43687881]
0.0	[0.77260443 0.22739557]
0.0	[0.7559373 0.2440627]
0.0	[0.78323971 0.21676029]
0.0	[0.80378243 0.19621757]
0.0	[0.75520166 0.24479834]
0.0	[0.59420848 0.40579152]
0.0	[0.77618159 0.22381841]
0.0	[0.78217907 0.21782093]
0.0	[0.58416814 0.41583186]
0.0	[0.77668373 0.22331627]
0.0	[0.76724913 0.23275087]
0.0	[0.77915073 0.22084927]
0.0	[0.80406859 0.19593141]
0.0	[0.51273717 0.48726283]
0.0	[0.80742581 0.19257419]
0.0	[0.80650023 0.19349977]
0.0	[0.73645464 0.26354536]
0.0	[0.55676053 0.44323947]
0.0	[0.78272688 0.21727312]
0.0	[0.77548765 0.22451235]
0.0	[0.7818293 0.2181707]
0.0	[0.8064985 0.1935015]
0.0	[0.77613055 0.22386945]
0.0	[0.77717422 0.22282578]
0.0	[0.75157053 0.24842947]
0.0	[0.80710079 0.19289921]
0.0	[0.77962462 0.22037538]
0.0	[0.7316679 0.2683321]
0.0	[0.80976946 0.19023054]
0.0	[0.52129886 0.47870114]
0.0	[0.78874598 0.21125402]
0.0	[0.78191296 0.21808704]
0.0	[0.80631713 0.19368287]
0.0	[0.78227098 0.21772902]
0.0	[0.76309143 0.23690857]
0.0	[0.80828447 0.19171553]
0.0	[0.70317519 0.29682481]
0.0	[0.77887895 0.22112105]
0.0	[0.78081744 0.21918256]
0.0	[0.78772487 0.21227513]
0.0	[0.73989802 0.26010198]
0.0	[0.78154971 0.21845029]
0.0	[0.77435256 0.22564744]
0.0	[0.74929081 0.25070919]
1.0	[0.48152226 0.51847774]
0.0	[0.70325176 0.29674824]
0.0	[0.74456012 0.25543988]
0.0	[0.77629716 0.22370284]
0.0	[0.78052917 0.21947083]
0.0	[0.78084303 0.21915697]
0.0	[0.65087956 0.34912044]
0.0	[0.70503179 0.29496821]
0.0	[0.80668599 0.19331401]
0.0	[0.77733181 0.22266819]
0.0	[0.76841233 0.23158767]
0.0	[0.79228139 0.20771861]
0.0	[0.78166641 0.21833359]
0.0	[0.78120154 0.21879846]
0.0	[0.72412399 0.27587601]
0.0	[0.78219256 0.21780744]
1.0	[0.48118462 0.51881538]
0.0	[0.75445046 0.24554954]
0.0	[0.62531474 0.37468526]
0.0	[0.78340972 0.21659028]
0.0	[0.75889147 0.24110853]
0.0	[0.58970989 0.41029011]
0.0	[0.71833321 0.28166679]
0.0	[0.56882441 0.43117559]
0.0	[0.80572853 0.19427147]
0.0	[0.65692706 0.34307294]
0.0	[0.77309704 0.22690296]
0.0	[0.73807482 0.26192518]
0.0	[0.5903771 0.4096229]
0.0	[0.51529167 0.48470833]
0.0	[0.80471823 0.19528177]
0.0	[0.71432585 0.28567415]
0.0	[0.78309523 0.21690477]
0.0	[0.78101964 0.21898036]
0.0	[0.80702355 0.19297645]
0.0	[0.63522833 0.36477167]
0.0	[0.78139938 0.21860062]
0.0	[0.77448375 0.22551625]
0.0	[0.62663165 0.37336835]
0.0	[0.72574037 0.27425963]
0.0	[0.80376099 0.19623901]
0.0	[0.76945716 0.23054284]
0.0	[0.66261929 0.33738071]
0.0	[0.79116303 0.20883697]
0.0	[0.69005809 0.30994191]
0.0	[0.76690826 0.23309174]
0.0	[0.78046752 0.21953248]
0.0	[0.78066426 0.21933574]
0.0	[0.77869308 0.22130692]
0.0	[0.77866587 0.22133413]
0.0	[0.76622637 0.23377363]
0.0	[0.77894377 0.22105623]
0.0	[0.7704905 0.2295095]
0.0	[0.58831154 0.41168846]
0.0	[0.7812806 0.2187194]
0.0	[0.77090826 0.22909174]
0.0	[0.78239837 0.21760163]
0.0	[0.79328926 0.20671074]
0.0	[0.71175281 0.28824719]
0.0	[0.78130371 0.21869629]
0.0	[0.62338289 0.37661711]
0.0	[0.76920175 0.23079825]
0.0	[0.50755837 0.49244163]
0.0	[0.79135797 0.20864203]
0.0	[0.73987933 0.26012067]
0.0	[0.75068868 0.24931132]
0.0	[0.75911172 0.24088828]
0.0	[0.77592763 0.22407237]
0.0	[0.77511897 0.22488103]
0.0	[0.77506926 0.22493074]
0.0	[0.77236577 0.22763423]
0.0	[0.79180638 0.20819362]
0.0	[0.79234293 0.20765707]
0.0	[0.78007077 0.21992923]
0.0	[0.77551252 0.22448748]
0.0	[0.78861222 0.21138778]
0.0	[0.52360955 0.47639045]
0.0	[0.70574833 0.29425167]
0.0	[0.77885114 0.22114886]
0.0	[0.51420556 0.48579444]
0.0	[0.73937109 0.26062891]
0.0	[0.69514258 0.30485742]
0.0	[0.7737765 0.2262235]
0.0	[0.76033659 0.23966341]
0.0	[0.71559087 0.28440913]
0.0	[0.76484087 0.23515913]
0.0	[0.77412559 0.22587441]
0.0	[0.80674445 0.19325555]
0.0	[0.78186014 0.21813986]
0.0	[0.79160316 0.20839684]
0.0	[0.73553705 0.26446295]
0.0	[0.7094823 0.2905177]
0.0	[0.71243259 0.28756741]
0.0	[0.8040627 0.1959373]
0.0	[0.73206811 0.26793189]
0.0	[0.74396628 0.25603372]
0.0	[0.78158073 0.21841927]
0.0	[0.81023847 0.18976153]
0.0	[0.7814983 0.2185017]
0.0	[0.74299693 0.25700307]
0.0	[0.7520011 0.2479989]
0.0	[0.77934828 0.22065172]
0.0	[0.78057503 0.21942497]
0.0	[0.75156265 0.24843735]
0.0	[0.64224915 0.35775085]
0.0	[0.74695521 0.25304479]
0.0	[0.55668149 0.44331851]
0.0	[0.77823737 0.22176263]
0.0	[0.78396548 0.21603452]
0.0	[0.51764188 0.48235812]
0.0	[0.75858733 0.24141267]
0.0	[0.80569413 0.19430587]
0.0	[0.7117988 0.2882012]
0.0	[0.77832776 0.22167224]
0.0	[0.77860953 0.22139047]
0.0	[0.77910167 0.22089833]
0.0	[0.63756631 0.36243369]
0.0	[0.75960887 0.24039113]
0.0	[0.7355233 0.2644767]
0.0	[0.6793739 0.3206261]
0.0	[0.77882715 0.22117285]
0.0	[0.74297294 0.25702706]
0.0	[0.77813114 0.22186886]
0.0	[0.79459747 0.20540253]
0.0	[0.80655202 0.19344798]
0.0	[0.75427121 0.24572879]
0.0	[0.78222634 0.21777366]
0.0	[0.74838417 0.25161583]
0.0	[0.80848652 0.19151348]
0.0	[0.7945953 0.2054047]
0.0	[0.79807371 0.20192629]
0.0	[0.78128346 0.21871654]
0.0	[0.77191974 0.22808026]
0.0	[0.80454996 0.19545004]
0.0	[0.60975989 0.39024011]
0.0	[0.80800164 0.19199836]
0.0	[0.78333087 0.21666913]
0.0	[0.75535931 0.24464069]
0.0	[0.53155354 0.46844646]
0.0	[0.75047121 0.24952879]
0.0	[0.64087866 0.35912134]
0.0	[0.7548797 0.2451203]
0.0	[0.8012951 0.1987049]
0.0	[0.66270453 0.33729547]
0.0	[0.80185718 0.19814282]
0.0	[0.77393684 0.22606316]
0.0	[0.61704932 0.38295068]
0.0	[0.80462722 0.19537278]
0.0	[0.65805814 0.34194186]
0.0	[0.76539683 0.23460317]
0.0	[0.80493343 0.19506657]
0.0	[0.77781752 0.22218248]
0.0	[0.74119885 0.25880115]
0.0	[0.79484614 0.20515386]
0.0	[0.77085652 0.22914348]
0.0	[0.78892833 0.21107167]
0.0	[0.77180024 0.22819976]
0.0	[0.78280727 0.21719273]
0.0	[0.78985346 0.21014654]
0.0	[0.58432699 0.41567301]
0.0	[0.50166595 0.49833405]
0.0	[0.80437282 0.19562718]
0.0	[0.78697724 0.21302276]
0.0	[0.76802952 0.23197048]
0.0	[0.69912084 0.30087916]
0.0	[0.76542029 0.23457971]
0.0	[0.6918243 0.3081757]
0.0	[0.80884964 0.19115036]
0.0	[0.76875515 0.23124485]
0.0	[0.78050584 0.21949416]
0.0	[0.74402807 0.25597193]
0.0	[0.76804665 0.23195335]
0.0	[0.73315696 0.26684304]
0.0	[0.70283826 0.29716174]
0.0	[0.55308434 0.44691566]
0.0	[0.8050601 0.1949399]
0.0	[0.77611363 0.22388637]
0.0	[0.67899603 0.32100397]
0.0	[0.77128805 0.22871195]
0.0	[0.77302486 0.22697514]
0.0	[0.77891071 0.22108929]
0.0	[0.80599745 0.19400255]
1.0	[0.49168996 0.50831004]
0.0	[0.76970929 0.23029071]
0.0	[0.76502402 0.23497598]
0.0	[0.77662753 0.22337247]
0.0	[0.74357299 0.25642701]
0.0	[0.80828882 0.19171118]
0.0	[0.79118738 0.20881262]
0.0	[0.77838302 0.22161698]
0.0	[0.78132068 0.21867932]
0.0	[0.75884067 0.24115933]
0.0	[0.77647829 0.22352171]
0.0	[0.754857 0.245143]
0.0	[0.79122477 0.20877523]
0.0	[0.78434666 0.21565334]
0.0	[0.78153933 0.21846067]
0.0	[0.80379715 0.19620285]
0.0	[0.51993172 0.48006828]
0.0	[0.77237937 0.22762063]
0.0	[0.79135565 0.20864435]
0.0	[0.78803997 0.21196003]
0.0	[0.78404005 0.21595995]
0.0	[0.76949927 0.23050073]
0.0	[0.5844521 0.4155479]
0.0	[0.77867997 0.22132003]
0.0	[0.8017972 0.1982028]
0.0	[0.60613678 0.39386322]
0.0	[0.74911373 0.25088627]
0.0	[0.79283797 0.20716203]
0.0	[0.70066825 0.29933175]
0.0	[0.78678919 0.21321081]
0.0	[0.77514716 0.22485284]
0.0	[0.78153739 0.21846261]
0.0	[0.71717747 0.28282253]
0.0	[0.76602887 0.23397113]
0.0	[0.7599698 0.2400302]
0.0	[0.74033979 0.25966021]
0.0	[0.60619181 0.39380819]
0.0	[0.5680915 0.4319085]
0.0	[0.7436901 0.2563099]
0.0	[0.77200979 0.22799021]
0.0	[0.80071846 0.19928154]
0.0	[0.56683793 0.43316207]
0.0	[0.67989737 0.32010263]
0.0	[0.78492217 0.21507783]
1.0	[0.4914372 0.5085628]
0.0	[0.76514898 0.23485102]
0.0	[0.73228013 0.26771987]
0.0	[0.77294482 0.22705518]
0.0	[0.79055825 0.20944175]
0.0	[0.8065106 0.1934894]
0.0	[0.7723827 0.2276173]
0.0	[0.78062669 0.21937331]
0.0	[0.7646587 0.2353413]
0.0	[0.76260533 0.23739467]
0.0	[0.75304115 0.24695885]
0.0	[0.78971075 0.21028925]
0.0	[0.76775824 0.23224176]
0.0	[0.77891272 0.22108728]
0.0	[0.73477893 0.26522107]
0.0	[0.52143407 0.47856593]
0.0	[0.77369566 0.22630434]
0.0	[0.77966131 0.22033869]
0.0	[0.76823956 0.23176044]
0.0	[0.7593513 0.2406487]
1.0	[0.4863246 0.5136754]
0.0	[0.77094537 0.22905463]
0.0	[0.78460318 0.21539682]
0.0	[0.77377074 0.22622926]
0.0	[0.7552349 0.2447651]
0.0	[0.75916195 0.24083805]
0.0	[0.76780656 0.23219344]
0.0	[0.76041907 0.23958093]
0.0	[0.7592862 0.2407138]
0.0	[0.78940844 0.21059156]
0.0	[0.73307255 0.26692745]
0.0	[0.67289872 0.32710128]
0.0	[0.77913285 0.22086715]
0.0	[0.68767128 0.31232872]
0.0	[0.71052827 0.28947173]
0.0	[0.68800047 0.31199953]
0.0	[0.77174694 0.22825306]
0.0	[0.70273111 0.29726889]
0.0	[0.66947372 0.33052628]
0.0	[0.76434793 0.23565207]
0.0	[0.78003906 0.21996094]
0.0	[0.7443897 0.2556103]
0.0	[0.80628576 0.19371424]
0.0	[0.74531523 0.25468477]
0.0	[0.76107617 0.23892383]
0.0	[0.78583724 0.21416276]
0.0	[0.65380519 0.34619481]
0.0	[0.77646531 0.22353469]
0.0	[0.78847749 0.21152251]
0.0	[0.64746047 0.35253953]
0.0	[0.73590339 0.26409661]
0.0	[0.78703061 0.21296939]
1.0	[0.49847862 0.50152138]
0.0	[0.76941206 0.23058794]
0.0	[0.76678575 0.23321425]
0.0	[0.76869192 0.23130808]
0.0	[0.6822147 0.3177853]
0.0	[0.77806904 0.22193096]
0.0	[0.79523083 0.20476917]
0.0	[0.78123648 0.21876352]
0.0	[0.54742985 0.45257015]
0.0	[0.77086776 0.22913224]
0.0	[0.76789573 0.23210427]
0.0	[0.63163403 0.36836597]
0.0	[0.79887237 0.20112763]
0.0	[0.769285 0.230715]
0.0	[0.79407178 0.20592822]
0.0	[0.80407331 0.19592669]
0.0	[0.77251251 0.22748749]
0.0	[0.73531257 0.26468743]
0.0	[0.8027511 0.1972489]
0.0	[0.76952644 0.23047356]
0.0	[0.7738794 0.2261206]
0.0	[0.80621687 0.19378313]
0.0	[0.8043079 0.1956921]
0.0	[0.77374404 0.22625596]
0.0	[0.74801075 0.25198925]
0.0	[0.77845891 0.22154109]
0.0	[0.80530784 0.19469216]
0.0	[0.77243669 0.22756331]
0.0	[0.80680028 0.19319972]
0.0	[0.78370682 0.21629318]
0.0	[0.73941772 0.26058228]
0.0	[0.75315652 0.24684348]
0.0	[0.80800794 0.19199206]
0.0	[0.77585959 0.22414041]
0.0	[0.76226442 0.23773558]
0.0	[0.75786051 0.24213949]
0.0	[0.77573531 0.22426469]
0.0	[0.79203448 0.20796552]
0.0	[0.80779886 0.19220114]
1.0	[0.48833241 0.51166759]
0.0	[0.75161771 0.24838229]
0.0	[0.77308006 0.22691994]
0.0	[0.75631844 0.24368156]
0.0	[0.77853559 0.22146441]
0.0	[0.78530918 0.21469082]
0.0	[0.51046673 0.48953327]
0.0	[0.79803758 0.20196242]
0.0	[0.77257155 0.22742845]
0.0	[0.77871107 0.22128893]
0.0	[0.77726524 0.22273476]
0.0	[0.75824105 0.24175895]
0.0	[0.77500542 0.22499458]
0.0	[0.73689505 0.26310495]
0.0	[0.57624054 0.42375946]
0.0	[0.78608946 0.21391054]
0.0	[0.79746209 0.20253791]
0.0	[0.5599884 0.4400116]
0.0	[0.75478431 0.24521569]
0.0	[0.7810935 0.2189065]
0.0	[0.7931451 0.2068549]
0.0	[0.80526106 0.19473894]
0.0	[0.80895942 0.19104058]
0.0	[0.75447245 0.24552755]
0.0	[0.63889738 0.36110262]
0.0	[0.52867099 0.47132901]
0.0	[0.77117178 0.22882822]
0.0	[0.77064163 0.22935837]
0.0	[0.7673076 0.2326924]
0.0	[0.7708803 0.2291197]
0.0	[0.62722421 0.37277579]
0.0	[0.75758262 0.24241738]
0.0	[0.76769479 0.23230521]
0.0	[0.70246513 0.29753487]
0.0	[0.74050112 0.25949888]
0.0	[0.8032595 0.1967405]
0.0	[0.78677967 0.21322033]
0.0	[0.80527284 0.19472716]
0.0	[0.6559499 0.3440501]
0.0	[0.77080974 0.22919026]
0.0	[0.75598388 0.24401612]
0.0	[0.73129203 0.26870797]
0.0	[0.80536493 0.19463507]
0.0	[0.78179264 0.21820736]
0.0	[0.77376043 0.22623957]
0.0	[0.74317848 0.25682152]
0.0	[0.69073616 0.30926384]
0.0	[0.78100694 0.21899306]
0.0	[0.78184826 0.21815174]
0.0	[0.67284245 0.32715755]
0.0	[0.7662032 0.2337968]
0.0	[0.8045153 0.1954847]
0.0	[0.78920037 0.21079963]
0.0	[0.80528459 0.19471541]
0.0	[0.76919979 0.23080021]
0.0	[0.76127214 0.23872786]
0.0	[0.76958591 0.23041409]
0.0	[0.6609277 0.3390723]
0.0	[0.63230901 0.36769099]
0.0	[0.79122558 0.20877442]
0.0	[0.77461455 0.22538545]
0.0	[0.7811879 0.2188121]
0.0	[0.77860122 0.22139878]
0.0	[0.74587077 0.25412923]
0.0	[0.63821478 0.36178522]
0.0	[0.7311517 0.2688483]
0.0	[0.7576994 0.2423006]
0.0	[0.77011819 0.22988181]
0.0	[0.77909821 0.22090179]
0.0	[0.66222692 0.33777308]
0.0	[0.77067454 0.22932546]
0.0	[0.65793039 0.34206961]
0.0	[0.80187615 0.19812385]
0.0	[0.76325874 0.23674126]
0.0	[0.77737567 0.22262433]
0.0	[0.72972387 0.27027613]
0.0	[0.75579774 0.24420226]
0.0	[0.74775267 0.25224733]
1.0	[0.48421082 0.51578918]
0.0	[0.7822331 0.2177669]
0.0	[0.79727211 0.20272789]
0.0	[0.75882301 0.24117699]
0.0	[0.7475976 0.2524024]
0.0	[0.68169414 0.31830586]
0.0	[0.76937621 0.23062379]
1.0	[0.47231404 0.52768596]
0.0	[0.76813635 0.23186365]
0.0	[0.57861133 0.42138867]
0.0	[0.69487673 0.30512327]
0.0	[0.78229454 0.21770546]
0.0	[0.74349699 0.25650301]
0.0	[0.78409273 0.21590727]
0.0	[0.80378071 0.19621929]
0.0	[0.63767311 0.36232689]
0.0	[0.6986883 0.3013117]
0.0	[0.75815728 0.24184272]
0.0	[0.77591411 0.22408589]
0.0	[0.57449455 0.42550545]
0.0	[0.76737637 0.23262363]
0.0	[0.77144755 0.22855245]
0.0	[0.73622162 0.26377838]
1.0	[0.49170478 0.50829522]
0.0	[0.71510676 0.28489324]
0.0	[0.77733258 0.22266742]
0.0	[0.77480903 0.22519097]
0.0	[0.77283092 0.22716908]
0.0	[0.73734957 0.26265043]
0.0	[0.64425156 0.35574844]
0.0	[0.77050884 0.22949116]
0.0	[0.75775911 0.24224089]
0.0	[0.77649126 0.22350874]
0.0	[0.67348123 0.32651877]
0.0	[0.78440874 0.21559126]
0.0	[0.73436535 0.26563465]
0.0	[0.77892616 0.22107384]
0.0	[0.79607698 0.20392302]
0.0	[0.74734996 0.25265004]
0.0	[0.78069328 0.21930672]
0.0	[0.76846858 0.23153142]
0.0	[0.75614528 0.24385472]
0.0	[0.73145219 0.26854781]
0.0	[0.50309144 0.49690856]
0.0	[0.7824719 0.2175281]
0.0	[0.77638218 0.22361782]
0.0	[0.76779803 0.23220197]
0.0	[0.77691575 0.22308425]
0.0	[0.77680421 0.22319579]
0.0	[0.78318441 0.21681559]
0.0	[0.56830003 0.43169997]
0.0	[0.77940546 0.22059454]
0.0	[0.77997597 0.22002403]
0.0	[0.75350333 0.24649667]
0.0	[0.77446779 0.22553221]
0.0	[0.76581068 0.23418932]
0.0	[0.57681217 0.42318783]
0.0	[0.76730425 0.23269575]
0.0	[0.77959428 0.22040572]
0.0	[0.78057504 0.21942496]
0.0	[0.75842409 0.24157591]
0.0	[0.77739248 0.22260752]
0.0	[0.79096793 0.20903207]
0.0	[0.80520265 0.19479735]
0.0	[0.80508594 0.19491406]
0.0	[0.51417198 0.48582802]
0.0	[0.65494496 0.34505504]
0.0	[0.74834392 0.25165608]
0.0	[0.70713828 0.29286172]
0.0	[0.73949211 0.26050789]
0.0	[0.8024549 0.1975451]
0.0	[0.76423363 0.23576637]
0.0	[0.75963558 0.24036442]
0.0	[0.75105107 0.24894893]
0.0	[0.78988976 0.21011024]
0.0	[0.7796319 0.2203681]
0.0	[0.76578919 0.23421081]
0.0	[0.66610089 0.33389911]
0.0	[0.69085542 0.30914458]
0.0	[0.5720944 0.4279056]
0.0	[0.77833879 0.22166121]
0.0	[0.69755534 0.30244466]
0.0	[0.71268608 0.28731392]
0.0	[0.7536029 0.2463971]
0.0	[0.78595513 0.21404487]
0.0	[0.80713106 0.19286894]
0.0	[0.77908101 0.22091899]
0.0	[0.80224883 0.19775117]
0.0	[0.77345625 0.22654375]
0.0	[0.77240354 0.22759646]
0.0	[0.5765261 0.4234739]
1.0	[0.49500239 0.50499761]
0.0	[0.78475965 0.21524035]
0.0	[0.71531352 0.28468648]
0.0	[0.78399086 0.21600914]
0.0	[0.60879895 0.39120105]
0.0	[0.77932574 0.22067426]
0.0	[0.80345648 0.19654352]
0.0	[0.80209841 0.19790159]
0.0	[0.7670373 0.2329627]
0.0	[0.73752916 0.26247084]
0.0	[0.69231685 0.30768315]
0.0	[0.80108766 0.19891234]
0.0	[0.56967297 0.43032703]
0.0	[0.80712025 0.19287975]
0.0	[0.67220382 0.32779618]
0.0	[0.78055225 0.21944775]
0.0	[0.77538085 0.22461915]
0.0	[0.78612792 0.21387208]
0.0	[0.76518087 0.23481913]
0.0	[0.78946233 0.21053767]
0.0	[0.62440986 0.37559014]
0.0	[0.77865454 0.22134546]
0.0	[0.76640124 0.23359876]
0.0	[0.81107928 0.18892072]
0.0	[0.76748559 0.23251441]
0.0	[0.62215947 0.37784053]
0.0	[0.78535876 0.21464124]
0.0	[0.79131742 0.20868258]
0.0	[0.76400177 0.23599823]
0.0	[0.76870143 0.23129857]
0.0	[0.78426174 0.21573826]
0.0	[0.76829089 0.23170911]
0.0	[0.79500423 0.20499577]
0.0	[0.75928186 0.24071814]
0.0	[0.74528605 0.25471395]
0.0	[0.53442367 0.46557633]
0.0	[0.76984969 0.23015031]
0.0	[0.80236561 0.19763439]
0.0	[0.80343384 0.19656616]
0.0	[0.77747781 0.22252219]
1.0	[0.49730167 0.50269833]
0.0	[0.76850474 0.23149526]
0.0	[0.56387618 0.43612382]
0.0	[0.79988582 0.20011418]
0.0	[0.77654225 0.22345775]
0.0	[0.8069398 0.1930602]
0.0	[0.76133342 0.23866658]
0.0	[0.78095769 0.21904231]
0.0	[0.70529699 0.29470301]
0.0	[0.77342778 0.22657222]
0.0	[0.63560157 0.36439843]
0.0	[0.76730419 0.23269581]
0.0	[0.75462039 0.24537961]
0.0	[0.76432616 0.23567384]
0.0	[0.78245998 0.21754002]
0.0	[0.77701788 0.22298212]
0.0	[0.80353789 0.19646211]
0.0	[0.8045926 0.1954074]
0.0	[0.76749136 0.23250864]
0.0	[0.76450222 0.23549778]
0.0	[0.79495826 0.20504174]
0.0	[0.77752594 0.22247406]
0.0	[0.77155124 0.22844876]
0.0	[0.77805476 0.22194524]
0.0	[0.6535205 0.3464795]
0.0	[0.8073861 0.1926139]
0.0	[0.69721323 0.30278677]
0.0	[0.76566642 0.23433358]
0.0	[0.76751589 0.23248411]
0.0	[0.74020112 0.25979888]
0.0	[0.75660187 0.24339813]
0.0	[0.71286852 0.28713148]
0.0	[0.80337356 0.19662644]
0.0	[0.70671803 0.29328197]
0.0	[0.77945513 0.22054487]
0.0	[0.77193759 0.22806241]
0.0	[0.78087738 0.21912262]
