#ypred	ypred_prob
0.0	[0.66223782 0.33776218]
0.0	[0.64884358 0.35115642]
0.0	[0.61812096 0.38187904]
0.0	[0.65292232 0.34707768]
0.0	[0.55866529 0.44133471]
0.0	[0.60987534 0.39012466]
0.0	[0.55587769 0.44412231]
0.0	[0.63081151 0.36918849]
0.0	[0.67536844 0.32463156]
0.0	[0.5782117 0.4217883]
0.0	[0.66437831 0.33562169]
0.0	[0.68378937 0.31621063]
0.0	[0.65029836 0.34970164]
0.0	[0.57247764 0.42752236]
0.0	[0.66391754 0.33608246]
0.0	[0.65603321 0.34396679]
0.0	[0.64311185 0.35688815]
0.0	[0.66295294 0.33704706]
0.0	[0.51525368 0.48474632]
0.0	[0.67584076 0.32415924]
0.0	[0.60311699 0.39688301]
0.0	[0.61793744 0.38206256]
0.0	[0.58801849 0.41198151]
0.0	[0.66763119 0.33236881]
0.0	[0.64987048 0.35012952]
0.0	[0.59808895 0.40191105]
0.0	[0.5872613 0.4127387]
0.0	[0.52014432 0.47985568]
0.0	[0.59544103 0.40455897]
0.0	[0.69753094 0.30246906]
0.0	[0.64354848 0.35645152]
0.0	[0.62960959 0.37039041]
0.0	[0.57631587 0.42368413]
0.0	[0.55967783 0.44032217]
0.0	[0.61006343 0.38993657]
0.0	[0.68385997 0.31614003]
0.0	[0.51555834 0.48444166]
0.0	[0.67120709 0.32879291]
0.0	[0.6506181 0.3493819]
0.0	[0.55682322 0.44317678]
0.0	[0.64452409 0.35547591]
0.0	[0.5445616 0.4554384]
0.0	[0.58796217 0.41203783]
0.0	[0.67053641 0.32946359]
0.0	[0.57399959 0.42600041]
0.0	[0.6199249 0.3800751]
0.0	[0.65061136 0.34938864]
0.0	[0.6060494 0.3939506]
0.0	[0.651704 0.348296]
0.0	[0.60416509 0.39583491]
0.0	[0.63419743 0.36580257]
0.0	[0.62300664 0.37699336]
0.0	[0.60281165 0.39718835]
0.0	[0.63538465 0.36461535]
0.0	[0.61551538 0.38448462]
0.0	[0.64005359 0.35994641]
0.0	[0.6670379 0.3329621]
0.0	[0.52914104 0.47085896]
0.0	[0.6197339 0.3802661]
0.0	[0.67612204 0.32387796]
0.0	[0.62841513 0.37158487]
0.0	[0.59305037 0.40694963]
0.0	[0.65027801 0.34972199]
0.0	[0.6387369 0.3612631]
0.0	[0.64665516 0.35334484]
0.0	[0.58693567 0.41306433]
0.0	[0.67774221 0.32225779]
0.0	[0.61317305 0.38682695]
0.0	[0.59449085 0.40550915]
0.0	[0.57872965 0.42127035]
0.0	[0.61815327 0.38184673]
0.0	[0.62974197 0.37025803]
0.0	[0.62102921 0.37897079]
0.0	[0.63137654 0.36862346]
0.0	[0.62075147 0.37924853]
0.0	[0.70145244 0.29854756]
0.0	[0.65079568 0.34920432]
0.0	[0.63959583 0.36040417]
1.0	[0.4841131 0.5158869]
0.0	[0.56129147 0.43870853]
0.0	[0.61749298 0.38250702]
0.0	[0.64196715 0.35803285]
0.0	[0.61444789 0.38555211]
0.0	[0.61304735 0.38695265]
0.0	[0.60443223 0.39556777]
0.0	[0.64740384 0.35259616]
0.0	[0.68841228 0.31158772]
0.0	[0.66868705 0.33131295]
0.0	[0.52450609 0.47549391]
0.0	[0.61631729 0.38368271]
0.0	[0.60827064 0.39172936]
0.0	[0.55407426 0.44592574]
0.0	[0.67627681 0.32372319]
0.0	[0.69165734 0.30834266]
0.0	[0.64708312 0.35291688]
0.0	[0.60704295 0.39295705]
0.0	[0.57301727 0.42698273]
0.0	[0.61871644 0.38128356]
0.0	[0.54463449 0.45536551]
0.0	[0.66461889 0.33538111]
0.0	[0.63884143 0.36115857]
1.0	[0.48605149 0.51394851]
0.0	[0.61082725 0.38917275]
0.0	[0.56950705 0.43049295]
0.0	[0.62701048 0.37298952]
0.0	[0.64226909 0.35773091]
0.0	[0.66350234 0.33649766]
0.0	[0.59246806 0.40753194]
0.0	[0.6032996 0.3967004]
0.0	[0.65754479 0.34245521]
0.0	[0.56390744 0.43609256]
0.0	[0.55850033 0.44149967]
0.0	[0.61604494 0.38395506]
0.0	[0.61718942 0.38281058]
0.0	[0.71277431 0.28722569]
0.0	[0.57845221 0.42154779]
0.0	[0.64079402 0.35920598]
0.0	[0.64564168 0.35435832]
0.0	[0.59104728 0.40895272]
0.0	[0.65196109 0.34803891]
0.0	[0.59191873 0.40808127]
0.0	[0.65704194 0.34295806]
0.0	[0.59367138 0.40632862]
0.0	[0.65343269 0.34656731]
0.0	[0.5603857 0.4396143]
0.0	[0.67936616 0.32063384]
0.0	[0.64504151 0.35495849]
0.0	[0.67690155 0.32309845]
0.0	[0.59708575 0.40291425]
0.0	[0.63071744 0.36928256]
0.0	[0.65463138 0.34536862]
0.0	[0.62098809 0.37901191]
0.0	[0.65228186 0.34771814]
0.0	[0.51914029 0.48085971]
0.0	[0.64961868 0.35038132]
0.0	[0.62934533 0.37065467]
0.0	[0.66624508 0.33375492]
0.0	[0.67275009 0.32724991]
0.0	[0.6199502 0.3800498]
0.0	[0.61359353 0.38640647]
0.0	[0.59401171 0.40598829]
0.0	[0.67738056 0.32261944]
0.0	[0.54776619 0.45223381]
0.0	[0.61021326 0.38978674]
0.0	[0.64530183 0.35469817]
0.0	[0.56502094 0.43497906]
0.0	[0.56988171 0.43011829]
0.0	[0.57506202 0.42493798]
0.0	[0.55005504 0.44994496]
0.0	[0.62205344 0.37794656]
0.0	[0.67166014 0.32833986]
0.0	[0.65343921 0.34656079]
0.0	[0.64667751 0.35332249]
0.0	[0.54240299 0.45759701]
0.0	[0.59393619 0.40606381]
0.0	[0.62749162 0.37250838]
0.0	[0.64444421 0.35555579]
0.0	[0.58243786 0.41756214]
0.0	[0.66344305 0.33655695]
0.0	[0.57263334 0.42736666]
0.0	[0.70223259 0.29776741]
0.0	[0.68511365 0.31488635]
0.0	[0.6545586 0.3454414]
0.0	[0.64322736 0.35677264]
0.0	[0.6575638 0.3424362]
0.0	[0.63333465 0.36666535]
0.0	[0.66981353 0.33018647]
0.0	[0.63800336 0.36199664]
0.0	[0.59899174 0.40100826]
0.0	[0.51071137 0.48928863]
0.0	[0.550304 0.449696]
0.0	[0.62551857 0.37448143]
0.0	[0.6509023 0.3490977]
0.0	[0.65931045 0.34068955]
0.0	[0.63832517 0.36167483]
0.0	[0.58643225 0.41356775]
0.0	[0.58889006 0.41110994]
0.0	[0.63385946 0.36614054]
0.0	[0.63643819 0.36356181]
0.0	[0.62966488 0.37033512]
0.0	[0.64761325 0.35238675]
0.0	[0.52798925 0.47201075]
0.0	[0.65551372 0.34448628]
0.0	[0.66687742 0.33312258]
0.0	[0.61382666 0.38617334]
0.0	[0.67157046 0.32842954]
0.0	[0.63950228 0.36049772]
0.0	[0.62728333 0.37271667]
0.0	[0.59069918 0.40930082]
0.0	[0.64862883 0.35137117]
0.0	[0.61013081 0.38986919]
0.0	[0.69449184 0.30550816]
0.0	[0.63655614 0.36344386]
0.0	[0.65250715 0.34749285]
0.0	[0.66588043 0.33411957]
0.0	[0.62698215 0.37301785]
0.0	[0.63930134 0.36069866]
0.0	[0.65410518 0.34589482]
0.0	[0.62672956 0.37327044]
0.0	[0.6630972 0.3369028]
0.0	[0.63695171 0.36304829]
0.0	[0.62475457 0.37524543]
0.0	[0.60504772 0.39495228]
0.0	[0.64060567 0.35939433]
0.0	[0.61757429 0.38242571]
0.0	[0.63823375 0.36176625]
0.0	[0.60403926 0.39596074]
0.0	[0.57583855 0.42416145]
0.0	[0.66510516 0.33489484]
0.0	[0.60677311 0.39322689]
0.0	[0.61149176 0.38850824]
0.0	[0.57884202 0.42115798]
0.0	[0.55302433 0.44697567]
0.0	[0.59482508 0.40517492]
0.0	[0.5860743 0.4139257]
0.0	[0.60759745 0.39240255]
0.0	[0.61848749 0.38151251]
0.0	[0.67157767 0.32842233]
0.0	[0.60962632 0.39037368]
0.0	[0.62021015 0.37978985]
0.0	[0.69620157 0.30379843]
0.0	[0.55253573 0.44746427]
0.0	[0.60896879 0.39103121]
0.0	[0.67475351 0.32524649]
0.0	[0.66255348 0.33744652]
0.0	[0.64875403 0.35124597]
0.0	[0.67942168 0.32057832]
0.0	[0.67291649 0.32708351]
0.0	[0.61034262 0.38965738]
0.0	[0.65413187 0.34586813]
0.0	[0.59927485 0.40072515]
0.0	[0.66080457 0.33919543]
0.0	[0.56522191 0.43477809]
0.0	[0.62428584 0.37571416]
0.0	[0.67107977 0.32892023]
0.0	[0.67776647 0.32223353]
0.0	[0.52423338 0.47576662]
0.0	[0.67297832 0.32702168]
0.0	[0.61852485 0.38147515]
0.0	[0.65225048 0.34774952]
0.0	[0.68069012 0.31930988]
0.0	[0.50685673 0.49314327]
0.0	[0.62999755 0.37000245]
0.0	[0.67329718 0.32670282]
0.0	[0.55799406 0.44200594]
0.0	[0.68630103 0.31369897]
0.0	[0.67587027 0.32412973]
0.0	[0.59562807 0.40437193]
0.0	[0.5554669 0.4445331]
0.0	[0.5748204 0.4251796]
0.0	[0.64672463 0.35327537]
0.0	[0.6297642 0.3702358]
0.0	[0.6136647 0.3863353]
0.0	[0.66670946 0.33329054]
0.0	[0.57088426 0.42911574]
0.0	[0.6357709 0.3642291]
0.0	[0.63436863 0.36563137]
0.0	[0.65211791 0.34788209]
0.0	[0.58558107 0.41441893]
0.0	[0.56519542 0.43480458]
0.0	[0.63569783 0.36430217]
0.0	[0.56183644 0.43816356]
0.0	[0.64995951 0.35004049]
0.0	[0.65166014 0.34833986]
0.0	[0.63441781 0.36558219]
0.0	[0.52832817 0.47167183]
0.0	[0.65752917 0.34247083]
0.0	[0.61540549 0.38459451]
0.0	[0.68253274 0.31746726]
0.0	[0.69581415 0.30418585]
0.0	[0.61110687 0.38889313]
0.0	[0.63199974 0.36800026]
0.0	[0.65288906 0.34711094]
0.0	[0.64285928 0.35714072]
0.0	[0.67400067 0.32599933]
0.0	[0.61821274 0.38178726]
0.0	[0.62893877 0.37106123]
0.0	[0.63927795 0.36072205]
0.0	[0.64622135 0.35377865]
0.0	[0.57813043 0.42186957]
0.0	[0.60576189 0.39423811]
0.0	[0.6381839 0.3618161]
0.0	[0.63954793 0.36045207]
0.0	[0.65998177 0.34001823]
0.0	[0.57668719 0.42331281]
0.0	[0.68063076 0.31936924]
0.0	[0.68561138 0.31438862]
0.0	[0.54377663 0.45622337]
0.0	[0.56650482 0.43349518]
0.0	[0.51755648 0.48244352]
0.0	[0.66896176 0.33103824]
0.0	[0.67634858 0.32365142]
0.0	[0.62287159 0.37712841]
0.0	[0.64261139 0.35738861]
0.0	[0.68441296 0.31558704]
0.0	[0.68066676 0.31933324]
0.0	[0.62840942 0.37159058]
0.0	[0.53561073 0.46438927]
0.0	[0.59014661 0.40985339]
0.0	[0.53233745 0.46766255]
0.0	[0.60548684 0.39451316]
0.0	[0.65391279 0.34608721]
0.0	[0.65709021 0.34290979]
0.0	[0.62734205 0.37265795]
0.0	[0.70750842 0.29249158]
0.0	[0.59260936 0.40739064]
0.0	[0.5974479 0.4025521]
0.0	[0.55421328 0.44578672]
0.0	[0.6278648 0.3721352]
0.0	[0.50328051 0.49671949]
0.0	[0.65961719 0.34038281]
0.0	[0.55504154 0.44495846]
0.0	[0.53542202 0.46457798]
0.0	[0.68027147 0.31972853]
0.0	[0.67281438 0.32718562]
0.0	[0.64590988 0.35409012]
0.0	[0.5411744 0.4588256]
0.0	[0.62760591 0.37239409]
0.0	[0.6668674 0.3331326]
0.0	[0.55740549 0.44259451]
0.0	[0.69025026 0.30974974]
0.0	[0.62707516 0.37292484]
0.0	[0.67168561 0.32831439]
0.0	[0.62398976 0.37601024]
0.0	[0.65372529 0.34627471]
0.0	[0.59784637 0.40215363]
0.0	[0.59874688 0.40125312]
0.0	[0.66869979 0.33130021]
0.0	[0.64966956 0.35033044]
0.0	[0.66297791 0.33702209]
0.0	[0.65727101 0.34272899]
0.0	[0.62991408 0.37008592]
0.0	[0.65782833 0.34217167]
0.0	[0.67809575 0.32190425]
0.0	[0.69005346 0.30994654]
0.0	[0.60859618 0.39140382]
0.0	[0.64026122 0.35973878]
0.0	[0.66515282 0.33484718]
0.0	[0.6436756 0.3563244]
0.0	[0.63346012 0.36653988]
0.0	[0.62106457 0.37893543]
0.0	[0.67624568 0.32375432]
0.0	[0.58675165 0.41324835]
0.0	[0.66999579 0.33000421]
0.0	[0.64553942 0.35446058]
0.0	[0.65575762 0.34424238]
0.0	[0.60028748 0.39971252]
0.0	[0.61847894 0.38152106]
0.0	[0.65691659 0.34308341]
0.0	[0.59891229 0.40108771]
0.0	[0.61006075 0.38993925]
0.0	[0.62425539 0.37574461]
0.0	[0.67243492 0.32756508]
0.0	[0.66369397 0.33630603]
0.0	[0.64510178 0.35489822]
0.0	[0.63458641 0.36541359]
0.0	[0.57905412 0.42094588]
0.0	[0.67574339 0.32425661]
0.0	[0.65303207 0.34696793]
0.0	[0.65117939 0.34882061]
0.0	[0.55704796 0.44295204]
0.0	[0.65642768 0.34357232]
0.0	[0.6567729 0.3432271]
0.0	[0.67335161 0.32664839]
0.0	[0.57702224 0.42297776]
0.0	[0.65375917 0.34624083]
0.0	[0.64994607 0.35005393]
0.0	[0.57557025 0.42442975]
0.0	[0.62240959 0.37759041]
0.0	[0.63263404 0.36736596]
0.0	[0.66309383 0.33690617]
0.0	[0.63811097 0.36188903]
0.0	[0.63737833 0.36262167]
0.0	[0.55350347 0.44649653]
0.0	[0.67855468 0.32144532]
0.0	[0.60866988 0.39133012]
0.0	[0.64724934 0.35275066]
0.0	[0.63564062 0.36435938]
1.0	[0.49901237 0.50098763]
0.0	[0.65347819 0.34652181]
0.0	[0.53248045 0.46751955]
0.0	[0.62931648 0.37068352]
0.0	[0.67165533 0.32834467]
0.0	[0.67151651 0.32848349]
0.0	[0.57713176 0.42286824]
0.0	[0.64597403 0.35402597]
0.0	[0.62411646 0.37588354]
0.0	[0.54561269 0.45438731]
0.0	[0.6335842 0.3664158]
0.0	[0.59349394 0.40650606]
0.0	[0.57003666 0.42996334]
0.0	[0.54552955 0.45447045]
0.0	[0.56996679 0.43003321]
0.0	[0.6518712 0.3481288]
0.0	[0.62710473 0.37289527]
0.0	[0.6617451 0.3382549]
0.0	[0.66894822 0.33105178]
0.0	[0.60221597 0.39778403]
0.0	[0.64966199 0.35033801]
0.0	[0.57829627 0.42170373]
0.0	[0.67229335 0.32770665]
0.0	[0.53902397 0.46097603]
0.0	[0.66251353 0.33748647]
0.0	[0.55853384 0.44146616]
0.0	[0.64700709 0.35299291]
0.0	[0.63269264 0.36730736]
0.0	[0.61954126 0.38045874]
0.0	[0.62203568 0.37796432]
0.0	[0.61426554 0.38573446]
0.0	[0.6533295 0.3466705]
0.0	[0.59656616 0.40343384]
0.0	[0.62557193 0.37442807]
0.0	[0.60974769 0.39025231]
0.0	[0.54818042 0.45181958]
0.0	[0.65436239 0.34563761]
0.0	[0.51321878 0.48678122]
0.0	[0.61769095 0.38230905]
1.0	[0.49923857 0.50076143]
0.0	[0.65578441 0.34421559]
0.0	[0.66887732 0.33112268]
0.0	[0.6628902 0.3371098]
0.0	[0.66072553 0.33927447]
0.0	[0.60286796 0.39713204]
0.0	[0.64751226 0.35248774]
0.0	[0.5979147 0.4020853]
0.0	[0.61948048 0.38051952]
0.0	[0.59917271 0.40082729]
0.0	[0.62370849 0.37629151]
0.0	[0.6611543 0.3388457]
0.0	[0.65375314 0.34624686]
0.0	[0.61462167 0.38537833]
0.0	[0.59710949 0.40289051]
0.0	[0.57980706 0.42019294]
0.0	[0.60249826 0.39750174]
0.0	[0.60246515 0.39753485]
0.0	[0.66852163 0.33147837]
0.0	[0.61851572 0.38148428]
0.0	[0.68916755 0.31083245]
0.0	[0.68619544 0.31380456]
0.0	[0.64411503 0.35588497]
0.0	[0.60863427 0.39136573]
0.0	[0.64047827 0.35952173]
0.0	[0.62211257 0.37788743]
0.0	[0.50833246 0.49166754]
0.0	[0.65712525 0.34287475]
0.0	[0.67355285 0.32644715]
0.0	[0.64568334 0.35431666]
0.0	[0.65836761 0.34163239]
0.0	[0.6560414 0.3439586]
0.0	[0.63902521 0.36097479]
0.0	[0.56476296 0.43523704]
0.0	[0.60706625 0.39293375]
0.0	[0.66601266 0.33398734]
0.0	[0.62274797 0.37725203]
0.0	[0.61702526 0.38297474]
0.0	[0.54447164 0.45552836]
0.0	[0.69301764 0.30698236]
0.0	[0.61824244 0.38175756]
0.0	[0.65896988 0.34103012]
0.0	[0.6180076 0.3819924]
0.0	[0.65993163 0.34006837]
0.0	[0.66064065 0.33935935]
0.0	[0.59449876 0.40550124]
0.0	[0.63690888 0.36309112]
0.0	[0.58224877 0.41775123]
0.0	[0.55988206 0.44011794]
0.0	[0.53465436 0.46534564]
0.0	[0.64099494 0.35900506]
0.0	[0.67794045 0.32205955]
0.0	[0.62543801 0.37456199]
0.0	[0.5987871 0.4012129]
0.0	[0.59172014 0.40827986]
0.0	[0.60665031 0.39334969]
0.0	[0.68219138 0.31780862]
0.0	[0.63404901 0.36595099]
0.0	[0.67877188 0.32122812]
0.0	[0.60826736 0.39173264]
0.0	[0.558001 0.441999]
0.0	[0.67581968 0.32418032]
0.0	[0.59025335 0.40974665]
0.0	[0.69963534 0.30036466]
0.0	[0.67325955 0.32674045]
0.0	[0.64916601 0.35083399]
0.0	[0.66905698 0.33094302]
0.0	[0.54976019 0.45023981]
0.0	[0.58953259 0.41046741]
0.0	[0.66149823 0.33850177]
0.0	[0.67152298 0.32847702]
0.0	[0.5360151 0.4639849]
0.0	[0.59441839 0.40558161]
0.0	[0.6444745 0.3555255]
0.0	[0.61335548 0.38664452]
0.0	[0.68553825 0.31446175]
0.0	[0.64320683 0.35679317]
0.0	[0.62194279 0.37805721]
0.0	[0.68233966 0.31766034]
0.0	[0.63722713 0.36277287]
0.0	[0.66250441 0.33749559]
0.0	[0.54795157 0.45204843]
0.0	[0.65980321 0.34019679]
0.0	[0.63692305 0.36307695]
0.0	[0.65154746 0.34845254]
0.0	[0.66885192 0.33114808]
0.0	[0.68414574 0.31585426]
0.0	[0.65851079 0.34148921]
0.0	[0.53835408 0.46164592]
0.0	[0.56860394 0.43139606]
0.0	[0.66476035 0.33523965]
0.0	[0.6726185 0.3273815]
0.0	[0.59808251 0.40191749]
0.0	[0.54896877 0.45103123]
0.0	[0.6101811 0.3898189]
0.0	[0.65541688 0.34458312]
0.0	[0.65325475 0.34674525]
0.0	[0.66604822 0.33395178]
0.0	[0.62215605 0.37784395]
0.0	[0.67453344 0.32546656]
0.0	[0.63759332 0.36240668]
0.0	[0.61177884 0.38822116]
0.0	[0.66016763 0.33983237]
0.0	[0.61236243 0.38763757]
0.0	[0.6793252 0.3206748]
0.0	[0.66045501 0.33954499]
0.0	[0.62044622 0.37955378]
0.0	[0.59967801 0.40032199]
0.0	[0.65339119 0.34660881]
0.0	[0.53818492 0.46181508]
0.0	[0.58506395 0.41493605]
0.0	[0.56781348 0.43218652]
0.0	[0.65445208 0.34554792]
0.0	[0.64901113 0.35098887]
0.0	[0.66438572 0.33561428]
0.0	[0.59544777 0.40455223]
0.0	[0.65020388 0.34979612]
0.0	[0.56922597 0.43077403]
0.0	[0.69482796 0.30517204]
0.0	[0.62746225 0.37253775]
0.0	[0.61856447 0.38143553]
0.0	[0.64774088 0.35225912]
0.0	[0.66437145 0.33562855]
0.0	[0.65287929 0.34712071]
0.0	[0.54848351 0.45151649]
0.0	[0.64263837 0.35736163]
0.0	[0.65565751 0.34434249]
0.0	[0.57629442 0.42370558]
0.0	[0.58256259 0.41743741]
0.0	[0.5710085 0.4289915]
0.0	[0.58157318 0.41842682]
0.0	[0.59012814 0.40987186]
0.0	[0.60327495 0.39672505]
0.0	[0.62579396 0.37420604]
0.0	[0.56246465 0.43753535]
0.0	[0.63045386 0.36954614]
0.0	[0.60284783 0.39715217]
0.0	[0.62253918 0.37746082]
0.0	[0.68205291 0.31794709]
0.0	[0.6447197 0.3552803]
0.0	[0.60701727 0.39298273]
0.0	[0.66190928 0.33809072]
0.0	[0.63009806 0.36990194]
0.0	[0.59242288 0.40757712]
0.0	[0.63689943 0.36310057]
0.0	[0.63625217 0.36374783]
0.0	[0.59006216 0.40993784]
0.0	[0.68476065 0.31523935]
0.0	[0.59549516 0.40450484]
0.0	[0.6288801 0.3711199]
0.0	[0.57247493 0.42752507]
0.0	[0.65302089 0.34697911]
0.0	[0.6632065 0.3367935]
0.0	[0.65996436 0.34003564]
0.0	[0.63176497 0.36823503]
0.0	[0.64283863 0.35716137]
0.0	[0.56216095 0.43783905]
0.0	[0.60029788 0.39970212]
0.0	[0.68953089 0.31046911]
0.0	[0.65476 0.34524]
0.0	[0.6238784 0.3761216]
0.0	[0.63064978 0.36935022]
0.0	[0.5726345 0.4273655]
0.0	[0.59820989 0.40179011]
0.0	[0.60987737 0.39012263]
0.0	[0.59922316 0.40077684]
0.0	[0.65389728 0.34610272]
0.0	[0.55110894 0.44889106]
0.0	[0.56177846 0.43822154]
0.0	[0.66911869 0.33088131]
0.0	[0.59139771 0.40860229]
0.0	[0.56750199 0.43249801]
0.0	[0.63770479 0.36229521]
0.0	[0.60586388 0.39413612]
0.0	[0.64765701 0.35234299]
0.0	[0.6050415 0.3949585]
0.0	[0.62298208 0.37701792]
0.0	[0.6421739 0.3578261]
0.0	[0.67837332 0.32162668]
0.0	[0.59773676 0.40226324]
0.0	[0.63371718 0.36628282]
0.0	[0.62011603 0.37988397]
0.0	[0.53129911 0.46870089]
0.0	[0.6798432 0.3201568]
0.0	[0.67038214 0.32961786]
0.0	[0.54936971 0.45063029]
0.0	[0.59411309 0.40588691]
0.0	[0.62025621 0.37974379]
0.0	[0.61378461 0.38621539]
0.0	[0.62402854 0.37597146]
0.0	[0.5983161 0.4016839]
0.0	[0.64758953 0.35241047]
0.0	[0.58213714 0.41786286]
0.0	[0.62888999 0.37111001]
0.0	[0.56677952 0.43322048]
0.0	[0.63620951 0.36379049]
0.0	[0.63880905 0.36119095]
0.0	[0.59738037 0.40261963]
0.0	[0.54734192 0.45265808]
0.0	[0.59170761 0.40829239]
0.0	[0.60869634 0.39130366]
0.0	[0.57683666 0.42316334]
0.0	[0.67821923 0.32178077]
0.0	[0.61985371 0.38014629]
0.0	[0.63740537 0.36259463]
0.0	[0.62458077 0.37541923]
0.0	[0.62325748 0.37674252]
0.0	[0.63859243 0.36140757]
0.0	[0.57605017 0.42394983]
0.0	[0.61083971 0.38916029]
0.0	[0.61833092 0.38166908]
0.0	[0.57050295 0.42949705]
0.0	[0.65926928 0.34073072]
0.0	[0.623851 0.376149]
0.0	[0.61013565 0.38986435]
0.0	[0.65983897 0.34016103]
0.0	[0.58746893 0.41253107]
0.0	[0.61085159 0.38914841]
0.0	[0.55620144 0.44379856]
0.0	[0.65315441 0.34684559]
0.0	[0.67759489 0.32240511]
0.0	[0.59341982 0.40658018]
0.0	[0.68279331 0.31720669]
0.0	[0.61004327 0.38995673]
0.0	[0.59645677 0.40354323]
0.0	[0.67259147 0.32740853]
0.0	[0.54385186 0.45614814]
0.0	[0.55555351 0.44444649]
0.0	[0.65441849 0.34558151]
0.0	[0.60220125 0.39779875]
0.0	[0.62120858 0.37879142]
0.0	[0.63226005 0.36773995]
0.0	[0.66568682 0.33431318]
0.0	[0.63397839 0.36602161]
0.0	[0.66375894 0.33624106]
0.0	[0.66009397 0.33990603]
0.0	[0.68945469 0.31054531]
0.0	[0.65016897 0.34983103]
0.0	[0.51336562 0.48663438]
0.0	[0.65863885 0.34136115]
0.0	[0.63359023 0.36640977]
0.0	[0.58113377 0.41886623]
0.0	[0.65980785 0.34019215]
0.0	[0.55501874 0.44498126]
0.0	[0.64852534 0.35147466]
0.0	[0.66370647 0.33629353]
0.0	[0.58255985 0.41744015]
0.0	[0.6745237 0.3254763]
0.0	[0.61274528 0.38725472]
0.0	[0.60249625 0.39750375]
0.0	[0.54713165 0.45286835]
0.0	[0.65861399 0.34138601]
0.0	[0.62461548 0.37538452]
0.0	[0.67180028 0.32819972]
0.0	[0.65694654 0.34305346]
0.0	[0.57797898 0.42202102]
0.0	[0.67670318 0.32329682]
0.0	[0.57714825 0.42285175]
0.0	[0.56730062 0.43269938]
0.0	[0.61878744 0.38121256]
0.0	[0.65685158 0.34314842]
0.0	[0.66074201 0.33925799]
0.0	[0.59267673 0.40732327]
0.0	[0.65363371 0.34636629]
0.0	[0.53092672 0.46907328]
0.0	[0.57315828 0.42684172]
0.0	[0.62798496 0.37201504]
0.0	[0.57566482 0.42433518]
0.0	[0.57851455 0.42148545]
0.0	[0.58974188 0.41025812]
0.0	[0.66467176 0.33532824]
0.0	[0.62927884 0.37072116]
0.0	[0.63299751 0.36700249]
0.0	[0.63789175 0.36210825]
0.0	[0.6534868 0.3465132]
0.0	[0.59646379 0.40353621]
0.0	[0.5857678 0.4142322]
0.0	[0.66569303 0.33430697]
0.0	[0.64173911 0.35826089]
0.0	[0.61435913 0.38564087]
0.0	[0.61921137 0.38078863]
0.0	[0.59976248 0.40023752]
0.0	[0.68034522 0.31965478]
0.0	[0.54022044 0.45977956]
0.0	[0.67541901 0.32458099]
0.0	[0.687475 0.312525]
0.0	[0.65281627 0.34718373]
0.0	[0.64354416 0.35645584]
0.0	[0.65331245 0.34668755]
0.0	[0.62269729 0.37730271]
0.0	[0.59793994 0.40206006]
0.0	[0.58521 0.41479]
0.0	[0.60126898 0.39873102]
0.0	[0.54988791 0.45011209]
0.0	[0.64945557 0.35054443]
0.0	[0.65106721 0.34893279]
0.0	[0.57047776 0.42952224]
0.0	[0.57199758 0.42800242]
0.0	[0.55056297 0.44943703]
0.0	[0.70563908 0.29436092]
0.0	[0.6408406 0.3591594]
0.0	[0.5471397 0.4528603]
0.0	[0.66324179 0.33675821]
0.0	[0.59243876 0.40756124]
0.0	[0.5659753 0.4340247]
0.0	[0.64314831 0.35685169]
0.0	[0.60285924 0.39714076]
0.0	[0.59356989 0.40643011]
0.0	[0.60762144 0.39237856]
0.0	[0.65476948 0.34523052]
0.0	[0.54101052 0.45898948]
0.0	[0.62383953 0.37616047]
0.0	[0.67951994 0.32048006]
0.0	[0.59444741 0.40555259]
0.0	[0.61802159 0.38197841]
0.0	[0.65670198 0.34329802]
0.0	[0.61979548 0.38020452]
0.0	[0.64389385 0.35610615]
0.0	[0.61146983 0.38853017]
0.0	[0.66487496 0.33512504]
0.0	[0.58830583 0.41169417]
0.0	[0.64466753 0.35533247]
0.0	[0.64773011 0.35226989]
0.0	[0.63352543 0.36647457]
0.0	[0.6203034 0.3796966]
0.0	[0.67992202 0.32007798]
0.0	[0.50655186 0.49344814]
0.0	[0.57890381 0.42109619]
0.0	[0.5983373 0.4016627]
0.0	[0.6759727 0.3240273]
0.0	[0.58993189 0.41006811]
0.0	[0.63065566 0.36934434]
0.0	[0.61172456 0.38827544]
0.0	[0.5743297 0.4256703]
0.0	[0.61687126 0.38312874]
0.0	[0.64634402 0.35365598]
0.0	[0.57746912 0.42253088]
0.0	[0.664596 0.335404]
0.0	[0.64356529 0.35643471]
0.0	[0.65944547 0.34055453]
0.0	[0.60202311 0.39797689]
0.0	[0.58689278 0.41310722]
0.0	[0.57554501 0.42445499]
0.0	[0.594838 0.405162]
0.0	[0.60039032 0.39960968]
0.0	[0.65313771 0.34686229]
0.0	[0.60114831 0.39885169]
0.0	[0.6589729 0.3410271]
0.0	[0.6563693 0.3436307]
0.0	[0.62790765 0.37209235]
0.0	[0.67301215 0.32698785]
0.0	[0.66576602 0.33423398]
0.0	[0.63277322 0.36722678]
0.0	[0.65686772 0.34313228]
0.0	[0.62191864 0.37808136]
0.0	[0.61959268 0.38040732]
0.0	[0.64222251 0.35777749]
0.0	[0.56512747 0.43487253]
0.0	[0.62636107 0.37363893]
0.0	[0.62067656 0.37932344]
0.0	[0.63132505 0.36867495]
