#ypred	ypred_prob
1.0	[0.43917147 0.56082853]
1.0	[0.31509159 0.68490841]
0.0	[0.78342611 0.21657389]
1.0	[0.37594668 0.62405332]
0.0	[0.69518945 0.30481055]
1.0	[0.4984256 0.5015744]
0.0	[0.58979292 0.41020708]
1.0	[0.49099536 0.50900464]
0.0	[0.66869831 0.33130169]
0.0	[0.75683353 0.24316647]
1.0	[0.33547537 0.66452463]
0.0	[0.51141441 0.48858559]
1.0	[0.46480808 0.53519192]
0.0	[0.61595877 0.38404123]
1.0	[0.35527389 0.64472611]
0.0	[0.73475598 0.26524402]
0.0	[0.78777453 0.21222547]
0.0	[0.79618613 0.20381387]
1.0	[0.43027793 0.56972207]
0.0	[0.63380643 0.36619357]
1.0	[0.44850753 0.55149247]
0.0	[0.67508659 0.32491341]
1.0	[0.40985141 0.59014859]
1.0	[0.49383433 0.50616567]
0.0	[0.68984494 0.31015506]
0.0	[0.71496308 0.28503692]
1.0	[0.48822566 0.51177434]
0.0	[0.72301245 0.27698755]
1.0	[0.3603846 0.6396154]
1.0	[0.39916835 0.60083165]
0.0	[0.79995712 0.20004288]
0.0	[0.71281274 0.28718726]
0.0	[0.73277196 0.26722804]
0.0	[0.75844322 0.24155678]
0.0	[0.80040207 0.19959793]
0.0	[0.69508391 0.30491609]
0.0	[0.71257559 0.28742441]
0.0	[0.80252018 0.19747982]
0.0	[0.70230685 0.29769315]
0.0	[0.72405986 0.27594014]
1.0	[0.39180241 0.60819759]
0.0	[0.72237207 0.27762793]
0.0	[0.73806379 0.26193621]
1.0	[0.45459218 0.54540782]
0.0	[0.71423497 0.28576503]
0.0	[0.59847535 0.40152465]
0.0	[0.80450527 0.19549473]
0.0	[0.72082633 0.27917367]
0.0	[0.71636037 0.28363963]
0.0	[0.80309731 0.19690269]
0.0	[0.74015848 0.25984152]
0.0	[0.71552059 0.28447941]
0.0	[0.72587444 0.27412556]
0.0	[0.73725294 0.26274706]
0.0	[0.68051366 0.31948634]
0.0	[0.64548072 0.35451928]
0.0	[0.6456356 0.3543644]
0.0	[0.51460797 0.48539203]
0.0	[0.69825593 0.30174407]
0.0	[0.75148403 0.24851597]
0.0	[0.56050308 0.43949692]
0.0	[0.79877515 0.20122485]
0.0	[0.75406446 0.24593554]
0.0	[0.80415998 0.19584002]
0.0	[0.59170017 0.40829983]
0.0	[0.73947421 0.26052579]
0.0	[0.73133958 0.26866042]
0.0	[0.64266908 0.35733092]
0.0	[0.61412701 0.38587299]
1.0	[0.43519412 0.56480588]
1.0	[0.35909703 0.64090297]
0.0	[0.60723215 0.39276785]
1.0	[0.40248366 0.59751634]
0.0	[0.70993961 0.29006039]
0.0	[0.78261171 0.21738829]
0.0	[0.69712038 0.30287962]
0.0	[0.75123363 0.24876637]
0.0	[0.72659816 0.27340184]
0.0	[0.6885269 0.3114731]
0.0	[0.69889107 0.30110893]
0.0	[0.73637882 0.26362118]
0.0	[0.73457387 0.26542613]
0.0	[0.78094017 0.21905983]
0.0	[0.8019451 0.1980549]
0.0	[0.5962211 0.4037789]
0.0	[0.69510348 0.30489652]
0.0	[0.71456986 0.28543014]
0.0	[0.80479059 0.19520941]
0.0	[0.71396948 0.28603052]
0.0	[0.66586088 0.33413912]
0.0	[0.70633254 0.29366746]
0.0	[0.72437083 0.27562917]
0.0	[0.72385077 0.27614923]
0.0	[0.6949632 0.3050368]
0.0	[0.71158765 0.28841235]
0.0	[0.76895089 0.23104911]
0.0	[0.56446731 0.43553269]
0.0	[0.70980294 0.29019706]
0.0	[0.79640411 0.20359589]
0.0	[0.74055075 0.25944925]
0.0	[0.72672739 0.27327261]
0.0	[0.71001185 0.28998815]
0.0	[0.70541229 0.29458771]
0.0	[0.65372523 0.34627477]
0.0	[0.66642285 0.33357715]
0.0	[0.76234181 0.23765819]
0.0	[0.53603072 0.46396928]
0.0	[0.69850231 0.30149769]
0.0	[0.73582776 0.26417224]
0.0	[0.69939565 0.30060435]
0.0	[0.69606638 0.30393362]
0.0	[0.69153869 0.30846131]
0.0	[0.51579736 0.48420264]
0.0	[0.70195679 0.29804321]
0.0	[0.75255272 0.24744728]
0.0	[0.73398618 0.26601382]
0.0	[0.72484005 0.27515995]
0.0	[0.75998324 0.24001676]
1.0	[0.38374174 0.61625826]
0.0	[0.73052892 0.26947108]
0.0	[0.74950438 0.25049562]
0.0	[0.75507027 0.24492973]
0.0	[0.66699387 0.33300613]
0.0	[0.73033422 0.26966578]
0.0	[0.75860514 0.24139486]
0.0	[0.67115455 0.32884545]
0.0	[0.70325664 0.29674336]
0.0	[0.6581678 0.3418322]
0.0	[0.72151273 0.27848727]
0.0	[0.7363448 0.2636552]
0.0	[0.73339028 0.26660972]
0.0	[0.7188122 0.2811878]
0.0	[0.55342004 0.44657996]
0.0	[0.69742312 0.30257688]
0.0	[0.70804919 0.29195081]
0.0	[0.51787996 0.48212004]
1.0	[0.3822155 0.6177845]
1.0	[0.31816503 0.68183497]
0.0	[0.73084239 0.26915761]
0.0	[0.72310358 0.27689642]
0.0	[0.64774385 0.35225615]
0.0	[0.70088674 0.29911326]
0.0	[0.7046331 0.2953669]
0.0	[0.58964214 0.41035786]
0.0	[0.71598005 0.28401995]
0.0	[0.72781004 0.27218996]
0.0	[0.73490361 0.26509639]
0.0	[0.80564301 0.19435699]
0.0	[0.73710061 0.26289939]
0.0	[0.73330917 0.26669083]
0.0	[0.74691688 0.25308312]
0.0	[0.57597998 0.42402002]
0.0	[0.74427379 0.25572621]
0.0	[0.73682107 0.26317893]
0.0	[0.71199313 0.28800687]
0.0	[0.71199936 0.28800064]
0.0	[0.7209496 0.2790504]
0.0	[0.75367664 0.24632336]
0.0	[0.71326224 0.28673776]
0.0	[0.801052 0.198948]
0.0	[0.54317207 0.45682793]
0.0	[0.62113456 0.37886544]
0.0	[0.7326106 0.2673894]
0.0	[0.63494889 0.36505111]
0.0	[0.75503533 0.24496467]
0.0	[0.71097754 0.28902246]
0.0	[0.64027575 0.35972425]
0.0	[0.6677175 0.3322825]
0.0	[0.59213519 0.40786481]
0.0	[0.73627593 0.26372407]
0.0	[0.51024163 0.48975837]
0.0	[0.666642 0.333358]
0.0	[0.73382375 0.26617625]
0.0	[0.60009099 0.39990901]
0.0	[0.71568108 0.28431892]
0.0	[0.63311922 0.36688078]
0.0	[0.67322687 0.32677313]
0.0	[0.80148737 0.19851263]
0.0	[0.70760898 0.29239102]
0.0	[0.51093025 0.48906975]
0.0	[0.68886217 0.31113783]
0.0	[0.7361288 0.2638712]
0.0	[0.70887256 0.29112744]
0.0	[0.72003228 0.27996772]
0.0	[0.80307718 0.19692282]
0.0	[0.73680182 0.26319818]
1.0	[0.47129739 0.52870261]
0.0	[0.71416616 0.28583384]
0.0	[0.80226195 0.19773805]
0.0	[0.71479759 0.28520241]
1.0	[0.42589303 0.57410697]
0.0	[0.72125034 0.27874966]
0.0	[0.73541147 0.26458853]
0.0	[0.73155658 0.26844342]
0.0	[0.72247862 0.27752138]
0.0	[0.73000472 0.26999528]
0.0	[0.71623652 0.28376348]
0.0	[0.73124637 0.26875363]
0.0	[0.6869128 0.3130872]
0.0	[0.72344676 0.27655324]
0.0	[0.80057269 0.19942731]
0.0	[0.68536436 0.31463564]
0.0	[0.71154503 0.28845497]
0.0	[0.80257875 0.19742125]
0.0	[0.7175713 0.2824287]
0.0	[0.72758683 0.27241317]
0.0	[0.73132027 0.26867973]
0.0	[0.54812194 0.45187806]
0.0	[0.5530429 0.4469571]
0.0	[0.73151201 0.26848799]
0.0	[0.73332769 0.26667231]
0.0	[0.7156537 0.2843463]
0.0	[0.7364197 0.2635803]
0.0	[0.72278866 0.27721134]
0.0	[0.69505712 0.30494288]
0.0	[0.80464508 0.19535492]
0.0	[0.71125737 0.28874263]
0.0	[0.72066685 0.27933315]
0.0	[0.57641312 0.42358688]
0.0	[0.52491886 0.47508114]
1.0	[0.44188205 0.55811795]
0.0	[0.64054617 0.35945383]
0.0	[0.73330554 0.26669446]
0.0	[0.73337289 0.26662711]
0.0	[0.68787449 0.31212551]
1.0	[0.32908276 0.67091724]
0.0	[0.58913173 0.41086827]
0.0	[0.69333834 0.30666166]
0.0	[0.71237889 0.28762111]
0.0	[0.73959074 0.26040926]
0.0	[0.68224112 0.31775888]
0.0	[0.7209216 0.2790784]
0.0	[0.68258293 0.31741707]
0.0	[0.7385293 0.2614707]
0.0	[0.72564189 0.27435811]
0.0	[0.70380164 0.29619836]
0.0	[0.68495122 0.31504878]
0.0	[0.7335376 0.2664624]
0.0	[0.72736034 0.27263966]
0.0	[0.68424157 0.31575843]
0.0	[0.73353278 0.26646722]
0.0	[0.70388109 0.29611891]
0.0	[0.7338928 0.2661072]
0.0	[0.6763442 0.3236558]
0.0	[0.7168722 0.2831278]
0.0	[0.72681812 0.27318188]
1.0	[0.44713226 0.55286774]
0.0	[0.75096638 0.24903362]
0.0	[0.71359915 0.28640085]
1.0	[0.43863006 0.56136994]
0.0	[0.69944921 0.30055079]
0.0	[0.6211115 0.3788885]
0.0	[0.70407414 0.29592586]
0.0	[0.68843711 0.31156289]
0.0	[0.7956639 0.2043361]
0.0	[0.66181383 0.33818617]
0.0	[0.73712865 0.26287135]
0.0	[0.74093548 0.25906452]
0.0	[0.64083477 0.35916523]
0.0	[0.74161209 0.25838791]
0.0	[0.70888231 0.29111769]
0.0	[0.71015781 0.28984219]
0.0	[0.75278755 0.24721245]
0.0	[0.80606766 0.19393234]
0.0	[0.72674142 0.27325858]
1.0	[0.4821644 0.5178356]
0.0	[0.73320444 0.26679556]
0.0	[0.8005275 0.1994725]
0.0	[0.72013611 0.27986389]
0.0	[0.65819071 0.34180929]
0.0	[0.72816767 0.27183233]
0.0	[0.71843493 0.28156507]
1.0	[0.33226502 0.66773498]
1.0	[0.44008311 0.55991689]
0.0	[0.69343481 0.30656519]
0.0	[0.71828232 0.28171768]
1.0	[0.33188489 0.66811511]
0.0	[0.71479027 0.28520973]
0.0	[0.72681116 0.27318884]
0.0	[0.69536079 0.30463921]
0.0	[0.71483078 0.28516922]
0.0	[0.73264705 0.26735295]
0.0	[0.64133124 0.35866876]
0.0	[0.71219336 0.28780664]
0.0	[0.56483699 0.43516301]
0.0	[0.72927928 0.27072072]
0.0	[0.72308094 0.27691906]
1.0	[0.3376119 0.6623881]
0.0	[0.58619291 0.41380709]
0.0	[0.71686269 0.28313731]
1.0	[0.36926335 0.63073665]
0.0	[0.72937991 0.27062009]
1.0	[0.354479 0.645521]
1.0	[0.37701507 0.62298493]
0.0	[0.78458034 0.21541966]
0.0	[0.71568453 0.28431547]
0.0	[0.74084889 0.25915111]
0.0	[0.66167535 0.33832465]
0.0	[0.72605514 0.27394486]
0.0	[0.72647623 0.27352377]
0.0	[0.7335775 0.2664225]
1.0	[0.36976917 0.63023083]
0.0	[0.7445652 0.2554348]
0.0	[0.72928166 0.27071834]
0.0	[0.70877073 0.29122927]
0.0	[0.72518213 0.27481787]
0.0	[0.72839056 0.27160944]
0.0	[0.72195061 0.27804939]
0.0	[0.7335004 0.2664996]
0.0	[0.72618742 0.27381258]
0.0	[0.72064875 0.27935125]
0.0	[0.69182319 0.30817681]
0.0	[0.66502291 0.33497709]
0.0	[0.75262976 0.24737024]
0.0	[0.73632528 0.26367472]
0.0	[0.71983611 0.28016389]
0.0	[0.80148601 0.19851399]
0.0	[0.73021783 0.26978217]
0.0	[0.73542396 0.26457604]
0.0	[0.80702224 0.19297776]
0.0	[0.62287714 0.37712286]
0.0	[0.73362689 0.26637311]
0.0	[0.73590814 0.26409186]
0.0	[0.73672876 0.26327124]
0.0	[0.71230895 0.28769105]
0.0	[0.73253393 0.26746607]
0.0	[0.71252093 0.28747907]
0.0	[0.79543178 0.20456822]
0.0	[0.73473861 0.26526139]
0.0	[0.72468675 0.27531325]
1.0	[0.39654699 0.60345301]
0.0	[0.80819487 0.19180513]
0.0	[0.72943423 0.27056577]
1.0	[0.40744476 0.59255524]
0.0	[0.51318159 0.48681841]
0.0	[0.74560385 0.25439615]
0.0	[0.73165814 0.26834186]
1.0	[0.39363269 0.60636731]
0.0	[0.70384903 0.29615097]
0.0	[0.70985089 0.29014911]
0.0	[0.80596192 0.19403808]
1.0	[0.33342595 0.66657405]
0.0	[0.73057171 0.26942829]
0.0	[0.70799251 0.29200749]
0.0	[0.71560481 0.28439519]
0.0	[0.69933996 0.30066004]
0.0	[0.68428788 0.31571212]
0.0	[0.71625417 0.28374583]
0.0	[0.50919114 0.49080886]
0.0	[0.50570649 0.49429351]
0.0	[0.79971168 0.20028832]
0.0	[0.71271836 0.28728164]
0.0	[0.79899203 0.20100797]
0.0	[0.72872154 0.27127846]
0.0	[0.72945141 0.27054859]
0.0	[0.70514462 0.29485538]
0.0	[0.71505496 0.28494504]
0.0	[0.71859383 0.28140617]
0.0	[0.71695065 0.28304935]
0.0	[0.73419614 0.26580386]
0.0	[0.72149359 0.27850641]
0.0	[0.79880208 0.20119792]
0.0	[0.72475388 0.27524612]
0.0	[0.7163096 0.2836904]
0.0	[0.7321768 0.2678232]
0.0	[0.70621094 0.29378906]
0.0	[0.66086729 0.33913271]
0.0	[0.72294044 0.27705956]
0.0	[0.69593117 0.30406883]
0.0	[0.75368171 0.24631829]
0.0	[0.79983889 0.20016111]
0.0	[0.79673578 0.20326422]
0.0	[0.71705327 0.28294673]
0.0	[0.74149429 0.25850571]
0.0	[0.73934447 0.26065553]
0.0	[0.72217518 0.27782482]
0.0	[0.72741474 0.27258526]
0.0	[0.73172587 0.26827413]
0.0	[0.80464997 0.19535003]
0.0	[0.80135362 0.19864638]
0.0	[0.69009438 0.30990562]
0.0	[0.7753688 0.2246312]
0.0	[0.7390542 0.2609458]
0.0	[0.73159673 0.26840327]
0.0	[0.73617235 0.26382765]
0.0	[0.72521417 0.27478583]
0.0	[0.70363525 0.29636475]
0.0	[0.69928988 0.30071012]
0.0	[0.7353309 0.2646691]
0.0	[0.69453753 0.30546247]
0.0	[0.7295985 0.2704015]
0.0	[0.72664014 0.27335986]
0.0	[0.73059237 0.26940763]
1.0	[0.46016754 0.53983246]
0.0	[0.64029516 0.35970484]
0.0	[0.69241956 0.30758044]
0.0	[0.72120492 0.27879508]
0.0	[0.73279183 0.26720817]
0.0	[0.72042755 0.27957245]
0.0	[0.72414329 0.27585671]
0.0	[0.71778592 0.28221408]
0.0	[0.71454896 0.28545104]
0.0	[0.70600606 0.29399394]
0.0	[0.63580635 0.36419365]
0.0	[0.73872758 0.26127242]
0.0	[0.80249981 0.19750019]
0.0	[0.66095844 0.33904156]
0.0	[0.68181888 0.31818112]
0.0	[0.53906077 0.46093923]
1.0	[0.42131748 0.57868252]
0.0	[0.73878419 0.26121581]
0.0	[0.80197436 0.19802564]
0.0	[0.80460021 0.19539979]
0.0	[0.69730261 0.30269739]
0.0	[0.63616982 0.36383018]
0.0	[0.80181299 0.19818701]
0.0	[0.71735282 0.28264718]
1.0	[0.34440113 0.65559887]
0.0	[0.73386429 0.26613571]
0.0	[0.54145509 0.45854491]
1.0	[0.48674622 0.51325378]
0.0	[0.71353346 0.28646654]
0.0	[0.71707487 0.28292513]
0.0	[0.79844886 0.20155114]
0.0	[0.72047721 0.27952279]
0.0	[0.73525287 0.26474713]
0.0	[0.73212692 0.26787308]
0.0	[0.69113961 0.30886039]
0.0	[0.73545292 0.26454708]
1.0	[0.45248132 0.54751868]
0.0	[0.7250398 0.2749602]
0.0	[0.69559057 0.30440943]
0.0	[0.65752745 0.34247255]
0.0	[0.71599898 0.28400102]
0.0	[0.72606137 0.27393863]
0.0	[0.7127254 0.2872746]
1.0	[0.42966503 0.57033497]
0.0	[0.72342314 0.27657686]
0.0	[0.68643142 0.31356858]
0.0	[0.74174302 0.25825698]
0.0	[0.79390119 0.20609881]
0.0	[0.6970487 0.3029513]
1.0	[0.47688986 0.52311014]
0.0	[0.71544346 0.28455654]
0.0	[0.73274539 0.26725461]
1.0	[0.45996588 0.54003412]
0.0	[0.73331643 0.26668357]
0.0	[0.71405829 0.28594171]
0.0	[0.7293197 0.2706803]
0.0	[0.80283429 0.19716571]
1.0	[0.37736936 0.62263064]
0.0	[0.80288337 0.19711663]
0.0	[0.80069322 0.19930678]
0.0	[0.66868356 0.33131644]
1.0	[0.43216635 0.56783365]
0.0	[0.73786574 0.26213426]
0.0	[0.7257772 0.2742228]
0.0	[0.73373759 0.26626241]
0.0	[0.80648881 0.19351119]
0.0	[0.72565328 0.27434672]
0.0	[0.72719168 0.27280832]
0.0	[0.68492768 0.31507232]
0.0	[0.80449054 0.19550946]
0.0	[0.72367762 0.27632238]
0.0	[0.66321305 0.33678695]
0.0	[0.80437541 0.19562459]
1.0	[0.35360074 0.64639926]
0.0	[0.75508353 0.24491647]
0.0	[0.73713659 0.26286341]
0.0	[0.80726008 0.19273992]
0.0	[0.73151348 0.26848652]
0.0	[0.70513237 0.29486763]
0.0	[0.80295842 0.19704158]
0.0	[0.60877092 0.39122908]
0.0	[0.73251014 0.26748986]
0.0	[0.73867693 0.26132307]
0.0	[0.75085894 0.24914106]
0.0	[0.66963548 0.33036452]
0.0	[0.736957 0.263043]
0.0	[0.7265857 0.2734143]
0.0	[0.68645168 0.31354832]
1.0	[0.32042601 0.67957399]
0.0	[0.61523491 0.38476509]
0.0	[0.67762856 0.32237144]
0.0	[0.72580249 0.27419751]
0.0	[0.73737649 0.26262351]
0.0	[0.7379444 0.2620556]
0.0	[0.54556503 0.45443497]
0.0	[0.63467182 0.36532818]
0.0	[0.80007316 0.19992684]
0.0	[0.7329614 0.2670386]
0.0	[0.71556338 0.28443662]
0.0	[0.75746539 0.24253461]
0.0	[0.74127558 0.25872442]
0.0	[0.73745798 0.26254202]
0.0	[0.63220587 0.36779413]
0.0	[0.73193233 0.26806767]
1.0	[0.32017166 0.67982834]
0.0	[0.67825311 0.32174689]
0.0	[0.50898571 0.49101429]
0.0	[0.7367004 0.2632996]
0.0	[0.69341746 0.30658254]
1.0	[0.46447802 0.53552198]
0.0	[0.65256083 0.34743917]
1.0	[0.412787 0.587213]
0.0	[0.79678793 0.20321207]
0.0	[0.53689951 0.46310049]
0.0	[0.72478799 0.27521201]
0.0	[0.66950673 0.33049327]
1.0	[0.45067119 0.54932881]
1.0	[0.36333398 0.63666602]
0.0	[0.80074543 0.19925457]
0.0	[0.63259567 0.36740433]
0.0	[0.73628145 0.26371855]
0.0	[0.73596443 0.26403557]
0.0	[0.80706365 0.19293635]
0.0	[0.5192627 0.4807373]
0.0	[0.74017732 0.25982268]
0.0	[0.72880483 0.27119517]
1.0	[0.48088425 0.51911575]
0.0	[0.65097449 0.34902551]
0.0	[0.80056437 0.19943563]
0.0	[0.72238084 0.27761916]
0.0	[0.55445435 0.44554565]
0.0	[0.75557517 0.24442483]
0.0	[0.60771679 0.39228321]
0.0	[0.7123737 0.2876263]
0.0	[0.72797132 0.27202868]
0.0	[0.73321461 0.26678539]
0.0	[0.72658234 0.27341766]
0.0	[0.73303854 0.26696146]
0.0	[0.70556809 0.29443191]
0.0	[0.72206164 0.27793836]
0.0	[0.72619408 0.27380592]
1.0	[0.44039805 0.55960195]
0.0	[0.73936099 0.26063901]
0.0	[0.72689895 0.27310105]
0.0	[0.7410813 0.2589187]
0.0	[0.76154047 0.23845953]
0.0	[0.62847576 0.37152424]
0.0	[0.73799874 0.26200126]
1.0	[0.47157001 0.52842999]
0.0	[0.71232541 0.28767459]
1.0	[0.34865012 0.65134988]
0.0	[0.7552343 0.2447657]
0.0	[0.6696729 0.3303271]
0.0	[0.68255685 0.31744315]
0.0	[0.70045933 0.29954067]
0.0	[0.72088173 0.27911827]
0.0	[0.73124001 0.26875999]
0.0	[0.72701401 0.27298599]
0.0	[0.71694011 0.28305989]
0.0	[0.75669412 0.24330588]
0.0	[0.76719407 0.23280593]
0.0	[0.7331188 0.2668812]
0.0	[0.72392859 0.27607141]
0.0	[0.75111513 0.24888487]
1.0	[0.38774144 0.61225856]
0.0	[0.60738894 0.39261106]
0.0	[0.73192212 0.26807788]
1.0	[0.36075914 0.63924086]
0.0	[0.66688273 0.33311727]
0.0	[0.58290365 0.41709635]
0.0	[0.72571412 0.27428588]
0.0	[0.70133281 0.29866719]
0.0	[0.62795164 0.37204836]
0.0	[0.7048539 0.2951461]
0.0	[0.7284186 0.2715814]
0.0	[0.80428316 0.19571684]
0.0	[0.74106256 0.25893744]
0.0	[0.75842939 0.24157061]
0.0	[0.67265073 0.32734927]
0.0	[0.64407077 0.35592923]
0.0	[0.64740052 0.35259948]
0.0	[0.79848417 0.20151583]
0.0	[0.66393344 0.33606656]
0.0	[0.66863892 0.33136108]
0.0	[0.74239832 0.25760168]
0.0	[0.80314703 0.19685297]
0.0	[0.73725051 0.26274949]
0.0	[0.6941187 0.3058813]
0.0	[0.6901037 0.3098963]
0.0	[0.72784658 0.27215342]
0.0	[0.73077692 0.26922308]
0.0	[0.6892168 0.3107832]
0.0	[0.52373158 0.47626842]
0.0	[0.68451183 0.31548817]
1.0	[0.41171506 0.58828494]
0.0	[0.72128729 0.27871271]
0.0	[0.73524883 0.26475117]
1.0	[0.35923562 0.64076438]
0.0	[0.69383619 0.30616381]
0.0	[0.80549934 0.19450066]
0.0	[0.62890748 0.37109252]
0.0	[0.73475786 0.26524214]
0.0	[0.72747657 0.27252343]
0.0	[0.73789528 0.26210472]
0.0	[0.50147137 0.49852863]
0.0	[0.70798997 0.29201003]
0.0	[0.67053618 0.32946382]
0.0	[0.5645092 0.4354908]
0.0	[0.73406911 0.26593089]
0.0	[0.66919348 0.33080652]
0.0	[0.73187238 0.26812762]
0.0	[0.77129249 0.22870751]
0.0	[0.80584716 0.19415284]
0.0	[0.69104156 0.30895844]
0.0	[0.74903698 0.25096302]
0.0	[0.68832198 0.31167802]
0.0	[0.80184785 0.19815215]
0.0	[0.76820022 0.23179978]
0.0	[0.78347367 0.21652633]
0.0	[0.73340734 0.26659266]
0.0	[0.72333753 0.27666247]
0.0	[0.80276678 0.19723322]
1.0	[0.47573097 0.52426903]
0.0	[0.80397227 0.19602773]
0.0	[0.73954658 0.26045342]
0.0	[0.68878764 0.31121236]
1.0	[0.37786171 0.62213829]
0.0	[0.70375096 0.29624904]
0.0	[0.50443789 0.49556211]
0.0	[0.68860747 0.31139253]
0.0	[0.79868169 0.20131831]
0.0	[0.55345698 0.44654302]
0.0	[0.79631389 0.20368611]
0.0	[0.7264523 0.2735477]
0.0	[0.50529401 0.49470599]
0.0	[0.80057443 0.19942557]
0.0	[0.54352999 0.45647001]
0.0	[0.71619865 0.28380135]
0.0	[0.80436535 0.19563465]
0.0	[0.72664052 0.27335948]
0.0	[0.68367043 0.31632957]
0.0	[0.76653201 0.23346799]
0.0	[0.71803178 0.28196822]
0.0	[0.75683617 0.24316383]
0.0	[0.73055656 0.26944344]
0.0	[0.73384112 0.26615888]
0.0	[0.75939986 0.24060014]
1.0	[0.45869734 0.54130266]
1.0	[0.34220163 0.65779837]
0.0	[0.80284398 0.19715602]
0.0	[0.75468364 0.24531636]
0.0	[0.72018264 0.27981736]
0.0	[0.59686833 0.40313167]
0.0	[0.70388721 0.29611279]
0.0	[0.6004994 0.3995006]
0.0	[0.80797253 0.19202747]
0.0	[0.72294542 0.27705458]
0.0	[0.7335701 0.2664299]
0.0	[0.66572354 0.33427646]
0.0	[0.72167044 0.27832956]
0.0	[0.65747141 0.34252859]
0.0	[0.60056569 0.39943431]
1.0	[0.39945225 0.60054775]
0.0	[0.80505248 0.19494752]
0.0	[0.72599014 0.27400986]
0.0	[0.56234235 0.43765765]
0.0	[0.71671462 0.28328538]
0.0	[0.73467127 0.26532873]
0.0	[0.74295415 0.25704585]
0.0	[0.80054745 0.19945255]
1.0	[0.33293158 0.66706842]
0.0	[0.71952164 0.28047836]
0.0	[0.7170738 0.2829262]
0.0	[0.72967949 0.27032051]
0.0	[0.67194218 0.32805782]
0.0	[0.81085418 0.18914582]
0.0	[0.76037721 0.23962279]
0.0	[0.72884876 0.27115124]
0.0	[0.73463659 0.26536341]
0.0	[0.70419308 0.29580692]
0.0	[0.729051 0.270949]
0.0	[0.69727335 0.30272665]
0.0	[0.75233079 0.24766921]
0.0	[0.73933449 0.26066551]
0.0	[0.72647192 0.27352808]
0.0	[0.79528864 0.20471136]
1.0	[0.36849773 0.63150227]
0.0	[0.71839739 0.28160261]
0.0	[0.76295795 0.23704205]
0.0	[0.74969743 0.25030257]
0.0	[0.74659545 0.25340455]
0.0	[0.71642588 0.28357412]
1.0	[0.46208304 0.53791696]
0.0	[0.73400623 0.26599377]
0.0	[0.78348725 0.21651275]
1.0	[0.46284609 0.53715391]
0.0	[0.67158459 0.32841541]
0.0	[0.76570042 0.23429958]
0.0	[0.61523996 0.38476004]
0.0	[0.7524255 0.2475745]
0.0	[0.72098122 0.27901878]
0.0	[0.7345892 0.2654108]
0.0	[0.62819096 0.37180904]
0.0	[0.70429901 0.29570099]
0.0	[0.69544709 0.30455291]
0.0	[0.66742041 0.33257959]
1.0	[0.48651223 0.51348777]
1.0	[0.4406027 0.5593973]
0.0	[0.66655827 0.33344173]
0.0	[0.72757531 0.27242469]
0.0	[0.79070956 0.20929044]
1.0	[0.44201295 0.55798705]
0.0	[0.5586202 0.4413798]
0.0	[0.74323967 0.25676033]
1.0	[0.33702889 0.66297111]
0.0	[0.70990079 0.29009921]
0.0	[0.6591901 0.3408099]
0.0	[0.73093504 0.26906496]
0.0	[0.76695805 0.23304195]
0.0	[0.80370388 0.19629612]
0.0	[0.71932069 0.28067931]
0.0	[0.73938094 0.26061906]
0.0	[0.70519855 0.29480145]
0.0	[0.70578447 0.29421553]
0.0	[0.68849222 0.31150778]
0.0	[0.76719065 0.23280935]
0.0	[0.72045669 0.27954331]
0.0	[0.73331894 0.26668106]
0.0	[0.6637242 0.3362758]
1.0	[0.36558694 0.63441306]
0.0	[0.72787493 0.27212507]
0.0	[0.72687377 0.27312623]
0.0	[0.71490868 0.28509132]
0.0	[0.69555562 0.30444438]
1.0	[0.32801047 0.67198953]
0.0	[0.72162778 0.27837222]
0.0	[0.75311699 0.24688301]
0.0	[0.73325254 0.26674746]
0.0	[0.7007916 0.2992084]
0.0	[0.71162267 0.28837733]
0.0	[0.71399362 0.28600638]
0.0	[0.70910388 0.29089612]
0.0	[0.69709884 0.30290116]
0.0	[0.75136019 0.24863981]
0.0	[0.65877014 0.34122986]
0.0	[0.57282145 0.42717855]
0.0	[0.73464183 0.26535817]
0.0	[0.59394351 0.40605649]
0.0	[0.61404099 0.38595901]
0.0	[0.58350539 0.41649461]
0.0	[0.71510029 0.28489971]
0.0	[0.61640991 0.38359009]
0.0	[0.54627652 0.45372348]
0.0	[0.70286178 0.29713822]
0.0	[0.73369789 0.26630211]
0.0	[0.68171118 0.31828882]
0.0	[0.80730639 0.19269361]
0.0	[0.67539408 0.32460592]
0.0	[0.71009725 0.28990275]
0.0	[0.75459777 0.24540223]
0.0	[0.53932014 0.46067986]
0.0	[0.72633318 0.27366682]
0.0	[0.75148025 0.24851975]
0.0	[0.56164626 0.43835374]
0.0	[0.66337872 0.33662128]
0.0	[0.74986269 0.25013731]
1.0	[0.3419381 0.6580619]
0.0	[0.71363522 0.28636478]
0.0	[0.70681642 0.29318358]
0.0	[0.71536152 0.28463848]
0.0	[0.5778247 0.4221753]
0.0	[0.72414126 0.27585874]
0.0	[0.76789496 0.23210504]
0.0	[0.73196028 0.26803972]
1.0	[0.39816696 0.60183304]
0.0	[0.72375333 0.27624667]
0.0	[0.71581234 0.28418766]
0.0	[0.50274125 0.49725875]
0.0	[0.78692499 0.21307501]
0.0	[0.72540262 0.27459738]
0.0	[0.76051676 0.23948324]
0.0	[0.79949904 0.20050096]
0.0	[0.72343309 0.27656691]
0.0	[0.66366649 0.33633351]
