#ypred	ypred_prob
0.0	[0.95020757 0.04979243]
0.0	[0.99885837 0.00114163]
1.0	[0.34531822 0.65468178]
0.0	[0.98728321 0.01271679]
0.0	[0.99551852 0.00448148]
0.0	[0.99724826 0.00275174]
0.0	[0.83265144 0.16734856]
0.0	[0.99573017 0.00426983]
0.0	[0.99885837 0.00114163]
0.0	[0.99839033 0.00160967]
0.0	[0.52929615 0.47070385]
0.0	[0.99696809 0.00303191]
0.0	[0.98677791 0.01322209]
0.0	[0.76887144 0.23112856]
0.0	[0.99693013 0.00306987]
0.0	[0.99743064 0.00256936]
0.0	[0.99876445 0.00123555]
0.0	[0.99790156 0.00209844]
0.0	[0.99403873 0.00596127]
0.0	[0.96455581 0.03544419]
0.0	[0.99492656 0.00507344]
0.0	[0.99366456 0.00633544]
0.0	[0.99815492 0.00184508]
0.0	[0.99720235 0.00279765]
0.0	[0.99885608 0.00114392]
0.0	[0.99707967 0.00292033]
0.0	[0.95771802 0.04228198]
0.0	[0.99870272 0.00129728]
0.0	[0.99778414 0.00221586]
0.0	[0.98954006 0.01045994]
0.0	[0.99735608 0.00264392]
0.0	[0.99421947 0.00578053]
0.0	[0.9452974 0.0547026]
0.0	[0.95986004 0.04013996]
0.0	[0.99643013 0.00356987]
0.0	[0.99799665 0.00200335]
0.0	[0.99312357 0.00687643]
0.0	[0.97680678 0.02319322]
0.0	[0.99683798 0.00316202]
0.0	[0.99228414 0.00771586]
0.0	[0.9987875 0.0012125]
1.0	[0.36638271 0.63361729]
0.0	[0.99258659 0.00741341]
0.0	[0.99579567 0.00420433]
0.0	[0.9904439 0.0095561]
0.0	[0.99675311 0.00324689]
0.0	[0.99876445 0.00123555]
1.0	[0.38248489 0.61751511]
0.0	[0.99777119 0.00222881]
0.0	[0.99680541 0.00319459]
0.0	[0.99765492 0.00234508]
0.0	[0.99866514 0.00133486]
0.0	[0.98159518 0.01840482]
0.0	[0.99701697 0.00298303]
0.0	[0.95772545 0.04227455]
0.0	[0.6955628 0.3044372]
0.0	[0.99573945 0.00426055]
0.0	[0.9892075 0.0107925]
1.0	[0.4786544 0.5213456]
0.0	[0.97600555 0.02399445]
0.0	[0.9986332 0.0013668]
0.0	[0.99877119 0.00122881]
0.0	[0.99837378 0.00162622]
0.0	[0.99893013 0.00106987]
0.0	[0.99534354 0.00465646]
0.0	[0.73703238 0.26296762]
1.0	[0.42570861 0.57429139]
0.0	[0.99404985 0.00595015]
0.0	[0.99286914 0.00713086]
0.0	[0.9969637 0.0030363]
0.0	[0.9966648 0.0033352]
0.0	[0.82115725 0.17884275]
0.0	[0.98342632 0.01657368]
0.0	[0.99689704 0.00310296]
0.0	[0.83738884 0.16261116]
0.0	[0.97561902 0.02438098]
0.0	[0.99735608 0.00264392]
0.0	[0.99776445 0.00223555]
0.0	[0.99685608 0.00314392]
0.0	[0.75200302 0.24799698]
0.0	[0.9926851 0.0073149]
0.0	[0.97058928 0.02941072]
0.0	[0.91995643 0.08004357]
0.0	[0.99887378 0.00112622]
0.0	[0.99850587 0.00149413]
0.0	[0.99341932 0.00658068]
0.0	[0.94920425 0.05079575]
0.0	[0.8576712 0.1423288]
0.0	[0.99849394 0.00150606]
0.0	[0.99767772 0.00232228]
0.0	[0.84925411 0.15074589]
0.0	[0.9945199 0.0054801]
0.0	[0.99892656 0.00107344]
0.0	[0.99876445 0.00123555]
0.0	[0.99887378 0.00112622]
0.0	[0.99458042 0.00541958]
0.0	[0.99365534 0.00634466]
0.0	[0.99746699 0.00253301]
0.0	[0.8094767 0.1905233]
0.0	[0.79835049 0.20164951]
0.0	[0.99876445 0.00123555]
0.0	[0.99674856 0.00325144]
0.0	[0.9986685 0.0013315]
0.0	[0.99853244 0.00146756]
0.0	[0.97769108 0.02230892]
0.0	[0.69024446 0.30975554]
0.0	[0.95383244 0.04616756]
0.0	[0.99277356 0.00722644]
0.0	[0.97687923 0.02312077]
0.0	[0.99851542 0.00148458]
0.0	[0.82416315 0.17583685]
0.0	[0.99548437 0.00451563]
0.0	[0.79761611 0.20238389]
0.0	[0.99828414 0.00171586]
0.0	[0.99509358 0.00490642]
0.0	[0.99716514 0.00283486]
0.0	[0.92747761 0.07252239]
0.0	[0.98830931 0.01169069]
0.0	[0.97008782 0.02991218]
1.0	[0.26440795 0.73559205]
0.0	[0.99719145 0.00280855]
0.0	[0.99778414 0.00221586]
0.0	[0.96293973 0.03706027]
0.0	[0.98896292 0.01103708]
0.0	[0.87077832 0.12922168]
0.0	[0.99261419 0.00738581]
1.0	[0.26521382 0.73478618]
0.0	[0.98909984 0.01090016]
0.0	[0.64392917 0.35607083]
0.0	[0.92866732 0.07133268]
0.0	[0.99745126 0.00254874]
0.0	[0.96468689 0.03531311]
0.0	[0.99845126 0.00154874]
0.0	[0.99685608 0.00314392]
0.0	[0.76253766 0.23746234]
0.0	[0.92203031 0.07796969]
0.0	[0.99465514 0.00534486]
0.0	[0.99728901 0.00271099]
1.0	[0.45913763 0.54086237]
0.0	[0.99622446 0.00377554]
0.0	[0.99405688 0.00594312]
0.0	[0.96443796 0.03556204]
1.0	[0.2775722 0.7224278]
0.0	[0.94604675 0.05395325]
0.0	[0.99825311 0.00174689]
0.0	[0.99769527 0.00230473]
0.0	[0.98871053 0.01128947]
0.0	[0.95238784 0.04761216]
0.0	[0.83544362 0.16455638]
0.0	[0.97981471 0.02018529]
0.0	[0.98468848 0.01531152]
0.0	[0.99834261 0.00165739]
0.0	[0.87224426 0.12775574]
0.0	[0.99870272 0.00129728]
0.0	[0.9541499 0.0458501]
0.0	[0.99749197 0.00250803]
0.0	[0.99776445 0.00223555]
0.0	[0.95076338 0.04923662]
0.0	[0.99852517 0.00147483]
0.0	[0.99334005 0.00665995]
0.0	[0.98421883 0.01578117]
0.0	[0.9544493 0.0455507]
1.0	[0.44332836 0.55667164]
0.0	[0.99372711 0.00627289]
0.0	[0.99628901 0.00371099]
0.0	[0.9946737 0.0053263]
0.0	[0.99029364 0.00970636]
0.0	[0.99637886 0.00362114]
0.0	[0.99870272 0.00129728]
0.0	[0.58431724 0.41568276]
0.0	[0.99800243 0.00199757]
0.0	[0.99619432 0.00380568]
0.0	[0.98669863 0.01330137]
0.0	[0.99658399 0.00341601]
0.0	[0.99307055 0.00692945]
0.0	[0.65139802 0.34860198]
0.0	[0.99208869 0.00791131]
0.0	[0.99851542 0.00148458]
0.0	[0.9946177 0.0053823]
0.0	[0.98035618 0.01964382]
0.0	[0.99751292 0.00248708]
0.0	[0.99813643 0.00186357]
0.0	[0.99696757 0.00303243]
0.0	[0.99874851 0.00125149]
1.0	[0.44981587 0.55018413]
0.0	[0.83253993 0.16746007]
0.0	[0.96595772 0.03404228]
0.0	[0.89953919 0.10046081]
0.0	[0.95041303 0.04958697]
0.0	[0.99783317 0.00216683]
0.0	[0.99476068 0.00523932]
0.0	[0.97840217 0.02159783]
0.0	[0.97706726 0.02293274]
0.0	[0.99273911 0.00726089]
0.0	[0.99707814 0.00292186]
0.0	[0.99429253 0.00570747]
0.0	[0.85041171 0.14958829]
0.0	[0.86454952 0.13545048]
0.0	[0.59530908 0.40469092]
0.0	[0.99658036 0.00341964]
0.0	[0.90037616 0.09962384]
0.0	[0.92072304 0.07927696]
0.0	[0.98656995 0.01343005]
0.0	[0.99352478 0.00647522]
0.0	[0.99783317 0.00216683]
0.0	[0.99468752 0.00531248]
0.0	[0.99674851 0.00325149]
0.0	[0.99747054 0.00252946]
0.0	[0.9980225 0.0019775]
0.0	[0.67104744 0.32895256]
1.0	[0.3528928 0.6471072]
0.0	[0.99854709 0.00145291]
0.0	[0.90407979 0.09592021]
0.0	[0.99363643 0.00636357]
0.0	[0.70533175 0.29466825]
0.0	[0.99745732 0.00254268]
0.0	[0.99139086 0.00860914]
0.0	[0.99385621 0.00614379]
0.0	[0.9817214 0.0182786]
0.0	[0.97726945 0.02273055]
0.0	[0.79699472 0.20300528]
0.0	[0.99803285 0.00196715]
1.0	[0.48276301 0.51723699]
0.0	[0.99886344 0.00113656]
0.0	[0.79041163 0.20958837]
0.0	[0.99547327 0.00452673]
0.0	[0.99717243 0.00282757]
0.0	[0.99695853 0.00304147]
0.0	[0.98459791 0.01540209]
0.0	[0.99665688 0.00334312]
0.0	[0.85272006 0.14727994]
0.0	[0.99564098 0.00435902]
0.0	[0.98151254 0.01848746]
0.0	[0.99786344 0.00213656]
0.0	[0.99259828 0.00740172]
0.0	[0.74770166 0.25229834]
0.0	[0.99660506 0.00339494]
0.0	[0.99824851 0.00175149]
0.0	[0.98329276 0.01670724]
0.0	[0.98822838 0.01177162]
0.0	[0.99478167 0.00521833]
0.0	[0.99810115 0.00189885]
0.0	[0.98898365 0.01101635]
0.0	[0.98558145 0.01441855]
0.0	[0.96954539 0.03045461]
0.0	[0.54014168 0.45985832]
0.0	[0.99171638 0.00828362]
0.0	[0.99767657 0.00232343]
0.0	[0.99540438 0.00459562]
0.0	[0.99602532 0.00397468]
1.0	[0.22774745 0.77225255]
0.0	[0.98374387 0.01625613]
0.0	[0.71699729 0.28300271]
0.0	[0.99766362 0.00233638]
0.0	[0.99510373 0.00489627]
0.0	[0.99867657 0.00132343]
0.0	[0.98719516 0.01280484]
0.0	[0.99795711 0.00204289]
0.0	[0.88867952 0.11132048]
0.0	[0.99697815 0.00302185]
0.0	[0.76486099 0.23513901]
0.0	[0.98844786 0.01155214]
0.0	[0.98600625 0.01399375]
0.0	[0.9923112 0.0076888]
0.0	[0.99646961 0.00353039]
0.0	[0.99611472 0.00388528]
0.0	[0.99874851 0.00125149]
0.0	[0.99867657 0.00132343]
0.0	[0.9912466 0.0087534]
0.0	[0.99261687 0.00738313]
0.0	[0.99865688 0.00134312]
0.0	[0.99533209 0.00466791]
0.0	[0.99285389 0.00714611]
0.0	[0.99428304 0.00571696]
0.0	[0.77989714 0.22010286]
0.0	[0.99824851 0.00175149]
0.0	[0.84609103 0.15390897]
0.0	[0.99001946 0.00998054]
0.0	[0.98710635 0.01289365]
0.0	[0.94943919 0.05056081]
0.0	[0.95326732 0.04673268]
0.0	[0.86395356 0.13604644]
0.0	[0.99817657 0.00182343]
0.0	[0.90093836 0.09906164]
0.0	[0.99593592 0.00406408]
0.0	[0.99240758 0.00759242]
0.0	[0.99857478 0.00142522]
0.0	[0.9090786 0.0909214]
0.0	[0.99559752 0.00440248]
0.0	[0.91971735 0.08028265]
0.0	[0.99783317 0.00216683]
0.0	[0.99305 0.00695]
0.0	[0.99842201 0.00157799]
0.0	[0.99516752 0.00483248]
0.0	[0.99857478 0.00142522]
0.0	[0.98496856 0.01503144]
0.0	[0.95360111 0.04639889]
0.0	[0.50375659 0.49624341]
0.0	[0.98714558 0.01285442]
0.0	[0.99338229 0.00661771]
0.0	[0.97069643 0.02930357]
0.0	[0.99465751 0.00534249]
0.0	[0.98829156 0.01170844]
0.0	[0.8714611 0.1285389]
0.0	[0.99610746 0.00389254]
0.0	[0.89395832 0.10604168]
0.0	[0.99207147 0.00792853]
0.0	[0.99654377 0.00345623]
0.0	[0.91604129 0.08395871]
0.0	[0.99833317 0.00166683]
0.0	[0.99298058 0.00701942]
0.0	[0.97042612 0.02957388]
0.0	[0.99557969 0.00442031]
0.0	[0.99569286 0.00430714]
0.0	[0.99660506 0.00339494]
0.0	[0.99085406 0.00914594]
0.0	[0.97778478 0.02221522]
0.0	[0.87896553 0.12103447]
0.0	[0.99357416 0.00642584]
0.0	[0.99367003 0.00632997]
1.0	[0.43522367 0.56477633]
0.0	[0.72781425 0.27218575]
0.0	[0.85330598 0.14669402]
1.0	[0.39340536 0.60659464]
0.0	[0.7015913 0.2984087]
0.0	[0.99186338 0.00813662]
0.0	[0.99833317 0.00166683]
0.0	[0.9940035 0.0059965]
0.0	[0.99481803 0.00518197]
0.0	[0.99159107 0.00840893]
0.0	[0.99765688 0.00234312]
0.0	[0.81090573 0.18909427]
0.0	[0.91498855 0.08501145]
0.0	[0.73535063 0.26464937]
0.0	[0.84723408 0.15276592]
0.0	[0.99741242 0.00258758]
0.0	[0.99797355 0.00202645]
0.0	[0.67450898 0.32549102]
0.0	[0.98472806 0.01527194]
1.0	[0.46542088 0.53457912]
0.0	[0.99590778 0.00409222]
0.0	[0.96355225 0.03644775]
0.0	[0.99586739 0.00413261]
0.0	[0.9972024 0.0027976]
0.0	[0.98911739 0.01088261]
0.0	[0.84337139 0.15662861]
0.0	[0.99820865 0.00179135]
0.0	[0.99268441 0.00731559]
0.0	[0.99701961 0.00298039]
0.0	[0.98240949 0.01759051]
0.0	[0.76532667 0.23467333]
0.0	[0.99089636 0.00910364]
0.0	[0.99610779 0.00389221]
0.0	[0.9949339 0.0050661]
0.0	[0.98258593 0.01741407]
0.0	[0.99867993 0.00132007]
0.0	[0.99162608 0.00837392]
0.0	[0.99144928 0.00855072]
1.0	[0.3083332 0.6916668]
0.0	[0.89505091 0.10494909]
0.0	[0.99865688 0.00134312]
0.0	[0.99851961 0.00148039]
0.0	[0.95091563 0.04908437]
0.0	[0.96034367 0.03965633]
0.0	[0.91084608 0.08915392]
0.0	[0.99683317 0.00316683]
0.0	[0.99578297 0.00421703]
0.0	[0.94398026 0.05601974]
0.0	[0.99795812 0.00204188]
0.0	[0.94159329 0.05840671]
0.0	[0.98911092 0.01088908]
0.0	[0.99866003 0.00133997]
0.0	[0.99262812 0.00737188]
0.0	[0.99871935 0.00128065]
0.0	[0.99689007 0.00310993]
0.0	[0.98277906 0.01722094]
0.0	[0.99185824 0.00814176]
0.0	[0.93866709 0.06133291]
0.0	[0.99817457 0.00182543]
1.0	[0.44717653 0.55282347]
0.0	[0.97065483 0.02934517]
0.0	[0.79857342 0.20142658]
0.0	[0.99002132 0.00997868]
0.0	[0.9876411 0.0123589]
0.0	[0.66662709 0.33337291]
0.0	[0.99871935 0.00128065]
0.0	[0.99869227 0.00130773]
0.0	[0.9965487 0.0034513]
0.0	[0.98458331 0.01541669]
0.0	[0.97724116 0.02275884]
0.0	[0.6793216 0.3206784]
0.0	[0.98701856 0.01298144]
0.0	[0.99433551 0.00566449]
1.0	[0.38168398 0.61831602]
0.0	[0.87633031 0.12366969]
0.0	[0.98418996 0.01581004]
0.0	[0.98759083 0.01240917]
0.0	[0.98937235 0.01062765]
0.0	[0.99696116 0.00303884]
0.0	[0.99869227 0.00130773]
0.0	[0.90986592 0.09013408]
0.0	[0.99437204 0.00562796]
0.0	[0.54096423 0.45903577]
0.0	[0.99019307 0.00980693]
0.0	[0.9963923 0.0036077]
0.0	[0.52467388 0.47532612]
0.0	[0.99866003 0.00133997]
0.0	[0.99771935 0.00228065]
0.0	[0.52221031 0.47778969]
0.0	[0.96367826 0.03632174]
0.0	[0.96097705 0.03902295]
0.0	[0.95952846 0.04047154]
0.0	[0.94428953 0.05571047]
0.0	[0.99869227 0.00130773]
0.0	[0.97524399 0.02475601]
0.0	[0.99871578 0.00128422]
0.0	[0.99751944 0.00248056]
0.0	[0.99002743 0.00997257]
0.0	[0.99456446 0.00543554]
0.0	[0.96201979 0.03798021]
0.0	[0.99671935 0.00328065]
0.0	[0.99245225 0.00754775]
0.0	[0.99839366 0.00160634]
0.0	[0.98523459 0.01476541]
0.0	[0.99668408 0.00331592]
0.0	[0.99440299 0.00559701]
0.0	[0.99871935 0.00128065]
0.0	[0.99624528 0.00375472]
0.0	[0.77360967 0.22639033]
0.0	[0.54378274 0.45621726]
0.0	[0.99423133 0.00576867]
0.0	[0.51521912 0.48478088]
0.0	[0.86037603 0.13962397]
0.0	[0.9223552 0.0776448]
0.0	[0.91302773 0.08697227]
0.0	[0.86270628 0.13729372]
0.0	[0.99581902 0.00418098]
0.0	[0.95368186 0.04631814]
0.0	[0.97510346 0.02489654]
1.0	[0.3887228 0.6112772]
0.0	[0.93770167 0.06229833]
0.0	[0.97884062 0.02115938]
0.0	[0.98953618 0.01046382]
0.0	[0.99614522 0.00385478]
1.0	[0.41283791 0.58716209]
0.0	[0.98663497 0.01336503]
1.0	[0.42032577 0.57967423]
0.0	[0.98960512 0.01039488]
0.0	[0.98962355 0.01037645]
0.0	[0.99556476 0.00443524]
0.0	[0.99869227 0.00130773]
0.0	[0.71717464 0.28282536]
0.0	[0.99078833 0.00921167]
0.0	[0.99375035 0.00624965]
0.0	[0.88951921 0.11048079]
0.0	[0.98823034 0.01176966]
0.0	[0.9919253 0.0080747]
0.0	[0.99759291 0.00240709]
0.0	[0.99172297 0.00827703]
0.0	[0.99869227 0.00130773]
0.0	[0.99396671 0.00603329]
0.0	[0.98115285 0.01884715]
0.0	[0.9976986 0.0023014]
0.0	[0.98721738 0.01278262]
0.0	[0.99022081 0.00977919]
0.0	[0.91239797 0.08760203]
0.0	[0.97719111 0.02280889]
0.0	[0.69277673 0.30722327]
0.0	[0.99773062 0.00226938]
1.0	[0.37198432 0.62801568]
0.0	[0.99522211 0.00477789]
0.0	[0.96661251 0.03338749]
0.0	[0.98976529 0.01023471]
0.0	[0.99618033 0.00381967]
0.0	[0.82126699 0.17873301]
0.0	[0.65790313 0.34209687]
0.0	[0.98787624 0.01212376]
1.0	[0.43178093 0.56821907]
0.0	[0.69887473 0.30112527]
0.0	[0.99422452 0.00577548]
0.0	[0.99733422 0.00266578]
0.0	[0.99609495 0.00390505]
0.0	[0.99674528 0.00325472]
0.0	[0.56505074 0.43494926]
0.0	[0.94381284 0.05618716]
0.0	[0.5206306 0.4793694]
0.0	[0.98825149 0.01174851]
0.0	[0.99552551 0.00447449]
0.0	[0.63230259 0.36769741]
0.0	[0.99787944 0.00212056]
0.0	[0.98649626 0.01350374]
0.0	[0.97630709 0.02369291]
0.0	[0.99720926 0.00279074]
0.0	[0.99541792 0.00458208]
0.0	[0.99556478 0.00443522]
0.0	[0.90697193 0.09302807]
0.0	[0.97818981 0.02181019]
0.0	[0.8078786 0.1921214]
0.0	[0.84919416 0.15080584]
0.0	[0.99870128 0.00129872]
0.0	[0.997193 0.002807]
0.0	[0.97989061 0.02010939]
0.0	[0.98969647 0.01030353]
0.0	[0.99718408 0.00281592]
0.0	[0.95126442 0.04873558]
1.0	[0.4139179 0.5860821]
0.0	[0.99508976 0.00491024]
0.0	[0.99569435 0.00430565]
0.0	[0.997693 0.002307]
0.0	[0.9801769 0.0198231]
0.0	[0.71233151 0.28766849]
0.0	[0.94051134 0.05948866]
1.0	[0.47119935 0.52880065]
0.0	[0.97689979 0.02310021]
0.0	[0.97089683 0.02910317]
1.0	[0.32966069 0.67033931]
0.0	[0.5185846 0.4814154]
0.0	[0.98761768 0.01238232]
0.0	[0.82964785 0.17035215]
0.0	[0.9930165 0.0069835]
0.0	[0.99559472 0.00440528]
0.0	[0.99437968 0.00562032]
0.0	[0.93783984 0.06216016]
0.0	[0.99451171 0.00548829]
0.0	[0.98924985 0.01075015]
0.0	[0.99625972 0.00374028]
0.0	[0.84829003 0.15170997]
0.0	[0.99452057 0.00547943]
0.0	[0.99702003 0.00297997]
0.0	[0.98720624 0.01279376]
0.0	[0.99749444 0.00250556]
0.0	[0.98771305 0.01228695]
0.0	[0.94678009 0.05321991]
0.0	[0.83850144 0.16149856]
0.0	[0.96116417 0.03883583]
0.0	[0.81142774 0.18857226]
1.0	[0.37326613 0.62673387]
0.0	[0.99110268 0.00889732]
0.0	[0.98281721 0.01718279]
0.0	[0.93982258 0.06017742]
0.0	[0.9829866 0.0170134]
0.0	[0.99756478 0.00243522]
0.0	[0.96919871 0.03080129]
0.0	[0.98986424 0.01013576]
0.0	[0.98482472 0.01517528]
0.0	[0.98448175 0.01551825]
0.0	[0.99542779 0.00457221]
0.0	[0.99224841 0.00775159]
0.0	[0.9985154 0.0014846]
0.0	[0.9985154 0.0014846]
0.0	[0.9985154 0.0014846]
0.0	[0.99851184 0.00148816]
0.0	[0.99851184 0.00148816]
0.0	[0.97526143 0.02473857]
0.0	[0.98920493 0.01079507]
0.0	[0.96044716 0.03955284]
0.0	[0.99496964 0.00503036]
0.0	[0.99796447 0.00203553]
0.0	[0.99510429 0.00489571]
0.0	[0.80412263 0.19587737]
0.0	[0.98972768 0.01027232]
0.0	[0.86910341 0.13089659]
1.0	[0.3937093 0.6062907]
0.0	[0.99744956 0.00255044]
0.0	[0.99038133 0.00961867]
0.0	[0.85231884 0.14768116]
0.0	[0.9963035 0.0036965]
0.0	[0.9895856 0.0104144]
0.0	[0.8680117 0.1319883]
0.0	[0.99233206 0.00766794]
0.0	[0.9975154 0.0024846]
0.0	[0.99560593 0.00439407]
0.0	[0.97463744 0.02536256]
0.0	[0.9979712 0.0020288]
0.0	[0.9196485 0.0803515]
0.0	[0.98424486 0.01575514]
0.0	[0.91655182 0.08344818]
0.0	[0.99841952 0.00158048]
0.0	[0.99527699 0.00472301]
0.0	[0.99706009 0.00293991]
0.0	[0.78752462 0.21247538]
0.0	[0.99644017 0.00355983]
0.0	[0.98250447 0.01749553]
0.0	[0.95231718 0.04768282]
0.0	[0.96811472 0.03188528]
0.0	[0.99851184 0.00148816]
0.0	[0.98133774 0.01866226]
1.0	[0.49442146 0.50557854]
0.0	[0.99270411 0.00729589]
0.0	[0.72305534 0.27694466]
0.0	[0.94270353 0.05729647]
0.0	[0.99527251 0.00472749]
0.0	[0.98416831 0.01583169]
0.0	[0.99617897 0.00382103]
0.0	[0.9858804 0.0141196]
0.0	[0.99631725 0.00368275]
0.0	[0.55806212 0.44193788]
0.0	[0.99691952 0.00308048]
0.0	[0.63963969 0.36036031]
0.0	[0.99797456 0.00202544]
0.0	[0.54557444 0.45442556]
0.0	[0.85899337 0.14100663]
1.0	[0.48109793 0.51890207]
0.0	[0.76080735 0.23919265]
0.0	[0.95411109 0.04588891]
1.0	[0.47862606 0.52137394]
0.0	[0.95586162 0.04413838]
0.0	[0.99646517 0.00353483]
0.0	[0.91466356 0.08533644]
1.0	[0.37483808 0.62516192]
0.0	[0.98319711 0.01680289]
0.0	[0.99783206 0.00216794]
0.0	[0.97394601 0.02605399]
0.0	[0.64942783 0.35057217]
0.0	[0.98216487 0.01783513]
0.0	[0.99751184 0.00248816]
0.0	[0.99328238 0.00671762]
0.0	[0.99830093 0.00169907]
0.0	[0.98330201 0.01669799]
0.0	[0.99134183 0.00865817]
0.0	[0.87668402 0.12331598]
0.0	[0.99582424 0.00417576]
1.0	[0.38657608 0.61342392]
0.0	[0.65247076 0.34752924]
0.0	[0.96030078 0.03969922]
1.0	[0.36586543 0.63413457]
0.0	[0.99796447 0.00203553]
0.0	[0.87707766 0.12292234]
1.0	[0.37055961 0.62944039]
0.0	[0.99097423 0.00902577]
0.0	[0.99784044 0.00215956]
0.0	[0.74184215 0.25815785]
0.0	[0.97951741 0.02048259]
0.0	[0.99836271 0.00163729]
0.0	[0.99107578 0.00892422]
0.0	[0.54233841 0.45766159]
0.0	[0.99681796 0.00318204]
0.0	[0.99851184 0.00148816]
0.0	[0.99847456 0.00152544]
0.0	[0.98280814 0.01719186]
0.0	[0.9980154 0.0019846]
0.0	[0.97005442 0.02994558]
0.0	[0.9897682 0.0102318]
1.0	[0.39590745 0.60409255]
0.0	[0.98397209 0.01602791]
0.0	[0.82638408 0.17361592]
0.0	[0.82865623 0.17134377]
0.0	[0.74196091 0.25803909]
0.0	[0.9984712 0.0015288]
0.0	[0.55872798 0.44127202]
0.0	[0.86108093 0.13891907]
0.0	[0.96086051 0.03913949]
0.0	[0.99246135 0.00753865]
0.0	[0.54310675 0.45689325]
0.0	[0.99747456 0.00252544]
0.0	[0.99849414 0.00150586]
0.0	[0.9085561 0.0914439]
1.0	[0.37933675 0.62066325]
0.0	[0.99424953 0.00575047]
0.0	[0.97479826 0.02520174]
0.0	[0.74847418 0.25152582]
0.0	[0.9984712 0.0015288]
0.0	[0.70525943 0.29474057]
0.0	[0.57282991 0.42717009]
0.0	[0.99132521 0.00867479]
0.0	[0.99346317 0.00653683]
0.0	[0.99697456 0.00302544]
1.0	[0.49676802 0.50323198]
0.0	[0.94584658 0.05415342]
0.0	[0.89306698 0.10693302]
0.0	[0.92912015 0.07087985]
0.0	[0.97204699 0.02795301]
0.0	[0.9820483 0.0179517]
0.0	[0.97110738 0.02889262]
0.0	[0.99847456 0.00152544]
0.0	[0.9979712 0.0020288]
0.0	[0.99801184 0.00198816]
0.0	[0.59895076 0.40104924]
0.0	[0.99302216 0.00697784]
0.0	[0.97039275 0.02960725]
0.0	[0.98644146 0.01355854]
0.0	[0.95785333 0.04214667]
0.0	[0.99778875 0.00221125]
0.0	[0.99401184 0.00598816]
0.0	[0.96011406 0.03988594]
0.0	[0.99589452 0.00410548]
0.0	[0.99566732 0.00433268]
0.0	[0.99845279 0.00154721]
0.0	[0.99845279 0.00154721]
0.0	[0.99681725 0.00318275]
0.0	[0.99470319 0.00529681]
0.0	[0.99188558 0.00811442]
0.0	[0.97264036 0.02735964]
0.0	[0.66543192 0.33456808]
0.0	[0.98724617 0.01275383]
0.0	[0.86195238 0.13804762]
0.0	[0.97374472 0.02625528]
0.0	[0.99742708 0.00257292]
0.0	[0.99418961 0.00581039]
1.0	[0.37022358 0.62977642]
0.0	[0.9984712 0.0015288]
1.0	[0.42304802 0.57695198]
0.0	[0.99681544 0.00318456]
0.0	[0.99751184 0.00248816]
0.0	[0.96811512 0.03188488]
0.0	[0.99697456 0.00302544]
0.0	[0.9967154 0.0032846]
0.0	[0.99554007 0.00445993]
0.0	[0.98074906 0.01925094]
0.0	[0.97359672 0.02640328]
0.0	[0.65326683 0.34673317]
0.0	[0.98849011 0.01150989]
0.0	[0.99549329 0.00450671]
1.0	[0.43985963 0.56014037]
0.0	[0.99681553 0.00318447]
0.0	[0.98899019 0.01100981]
0.0	[0.99856455 0.00143545]
0.0	[0.99851858 0.00148142]
0.0	[0.99739312 0.00260688]
0.0	[0.98756455 0.01243545]
0.0	[0.69869928 0.30130072]
0.0	[0.98432366 0.01567634]
0.0	[0.99446765 0.00553235]
0.0	[0.99756099 0.00243901]
0.0	[0.98239221 0.01760779]
0.0	[0.99170439 0.00829561]
0.0	[0.92196438 0.07803562]
0.0	[0.99743706 0.00256294]
0.0	[0.99717715 0.00282285]
0.0	[0.99651099 0.00348901]
0.0	[0.99806099 0.00193901]
0.0	[0.98905609 0.01094391]
0.0	[0.99856099 0.00143901]
0.0	[0.99854329 0.00145671]
0.0	[0.97729966 0.02270034]
0.0	[0.72087837 0.27912163]
0.0	[0.85006914 0.14993086]
0.0	[0.99834858 0.00165142]
0.0	[0.8916687 0.1083313]
0.0	[0.99536754 0.00463246]
0.0	[0.98942639 0.01057361]
0.0	[0.98243496 0.01756504]
0.0	[0.99804849 0.00195151]
0.0	[0.93332358 0.06667642]
0.0	[0.98538973 0.01461027]
0.0	[0.98407031 0.01592969]
0.0	[0.98541065 0.01458935]
0.0	[0.99851858 0.00148142]
0.0	[0.97448756 0.02551244]
0.0	[0.97769586 0.02230414]
0.0	[0.97180988 0.02819012]
0.0	[0.99852194 0.00147806]
0.0	[0.6929597 0.3070403]
0.0	[0.99374354 0.00625646]
0.0	[0.97711453 0.02288547]
0.0	[0.99091409 0.00908591]
0.0	[0.99437023 0.00562977]
0.0	[0.93353573 0.06646427]
0.0	[0.99066748 0.00933252]
0.0	[0.99852194 0.00147806]
0.0	[0.80615358 0.19384642]
0.0	[0.97153272 0.02846728]
0.0	[0.50678832 0.49321168]
0.0	[0.99834858 0.00165142]
0.0	[0.9911937 0.0088063]
0.0	[0.99455759 0.00544241]
0.0	[0.99135621 0.00864379]
0.0	[0.9972731 0.0027269]
0.0	[0.88256036 0.11743964]
0.0	[0.99527808 0.00472192]
0.0	[0.99581909 0.00418091]
0.0	[0.55840123 0.44159877]
0.0	[0.98793683 0.01206317]
0.0	[0.99639064 0.00360936]
0.0	[0.99639064 0.00360936]
0.0	[0.97621718 0.02378282]
0.0	[0.99677767 0.00322233]
