#ypred	ypred_prob
0.0	[0.69247108 0.30752892]
1.0	[0.42513071 0.57486929]
1.0	[0.39755701 0.60244299]
0.0	[0.55948653 0.44051347]
0.0	[0.55981065 0.44018935]
0.0	[0.5618089 0.4381911]
0.0	[0.57987455 0.42012545]
0.0	[0.64073964 0.35926036]
0.0	[0.61256037 0.38743963]
0.0	[0.55910341 0.44089659]
0.0	[0.74401513 0.25598487]
0.0	[0.55950796 0.44049204]
0.0	[0.55913063 0.44086937]
0.0	[0.55915521 0.44084479]
0.0	[0.56297449 0.43702551]
0.0	[0.64072636 0.35927364]
0.0	[0.55964623 0.44035377]
0.0	[0.55959433 0.44040567]
0.0	[0.71497549 0.28502451]
0.0	[0.5593761 0.4406239]
0.0	[0.55909936 0.44090064]
0.0	[0.57934812 0.42065188]
0.0	[0.71505686 0.28494314]
0.0	[0.57852762 0.42147238]
0.0	[0.57971954 0.42028046]
0.0	[0.55929234 0.44070766]
1.0	[0.39667605 0.60332395]
0.0	[0.55929555 0.44070445]
0.0	[0.6127853 0.3872147]
0.0	[0.5592612 0.4407388]
0.0	[0.69249011 0.30750989]
0.0	[0.55929594 0.44070406]
0.0	[0.74634273 0.25365727]
0.0	[0.64060664 0.35939336]
0.0	[0.55912693 0.44087307]
0.0	[0.56027345 0.43972655]
0.0	[0.62951826 0.37048174]
0.0	[0.63777731 0.36222269]
0.0	[0.74633751 0.25366249]
0.0	[0.61396406 0.38603594]
0.0	[0.71042158 0.28957842]
0.0	[0.55914812 0.44085188]
1.0	[0.3863798 0.6136202]
0.0	[0.56478068 0.43521932]
0.0	[0.5818349 0.4181651]
0.0	[0.64092028 0.35907972]
0.0	[0.61242935 0.38757065]
0.0	[0.61272261 0.38727739]
0.0	[0.74634519 0.25365481]
0.0	[0.55912693 0.44087307]
0.0	[0.63794721 0.36205279]
0.0	[0.64088853 0.35911147]
0.0	[0.56001614 0.43998386]
0.0	[0.55955728 0.44044272]
0.0	[0.64067154 0.35932846]
0.0	[0.7461443 0.2538557]
0.0	[0.7463846 0.2536154]
0.0	[0.55937919 0.44062081]
0.0	[0.64061761 0.35938239]
0.0	[0.64061761 0.35938239]
0.0	[0.55932387 0.44067613]
0.0	[0.56375223 0.43624777]
0.0	[0.55929675 0.44070325]
0.0	[0.7119031 0.2880969]
0.0	[0.55909226 0.44090774]
0.0	[0.55910341 0.44089659]
0.0	[0.7001129 0.2998871]
0.0	[0.62701028 0.37298972]
0.0	[0.73847542 0.26152458]
0.0	[0.55964161 0.44035839]
0.0	[0.55952718 0.44047282]
0.0	[0.57949218 0.42050782]
0.0	[0.55919729 0.44080271]
0.0	[0.56376531 0.43623469]
0.0	[0.50771026 0.49228974]
0.0	[0.61233365 0.38766635]
0.0	[0.58310329 0.41689671]
1.0	[0.3982157 0.6017843]
0.0	[0.74316582 0.25683418]
0.0	[0.71374213 0.28625787]
0.0	[0.70300137 0.29699863]
0.0	[0.74630368 0.25369632]
0.0	[0.58396816 0.41603184]
0.0	[0.55957731 0.44042269]
0.0	[0.73304721 0.26695279]
0.0	[0.57969568 0.42030432]
0.0	[0.55921177 0.44078823]
0.0	[0.69413895 0.30586105]
0.0	[0.55974916 0.44025084]
0.0	[0.55920856 0.44079144]
0.0	[0.63157866 0.36842134]
0.0	[0.63784308 0.36215692]
0.0	[0.57806086 0.42193914]
0.0	[0.5593824 0.4406176]
0.0	[0.73606282 0.26393718]
0.0	[0.74628628 0.25371372]
0.0	[0.73851896 0.26148104]
0.0	[0.69784708 0.30215292]
0.0	[0.55920035 0.44079965]
0.0	[0.71502886 0.28497114]
0.0	[0.71499007 0.28500993]
0.0	[0.58449937 0.41550063]
0.0	[0.61227197 0.38772803]
0.0	[0.5593301 0.4406699]
0.0	[0.62939278 0.37060722]
0.0	[0.56294771 0.43705229]
0.0	[0.64068718 0.35931282]
0.0	[0.57841628 0.42158372]
1.0	[0.39917524 0.60082476]
0.0	[0.68311808 0.31688192]
0.0	[0.5630807 0.4369193]
0.0	[0.55921177 0.44078823]
0.0	[0.63725758 0.36274242]
0.0	[0.56339086 0.43660914]
0.0	[0.61122271 0.38877729]
0.0	[0.55915847 0.44084153]
0.0	[0.56334671 0.43665329]
1.0	[0.41089076 0.58910924]
0.0	[0.55913063 0.44086937]
0.0	[0.55946081 0.44053919]
1.0	[0.39721264 0.60278736]
0.0	[0.55946081 0.44053919]
0.0	[0.55910341 0.44089659]
0.0	[0.71074712 0.28925288]
0.0	[0.64084926 0.35915074]
0.0	[0.63552887 0.36447113]
0.0	[0.61273812 0.38726188]
1.0	[0.41301483 0.58698517]
0.0	[0.5591267 0.4408733]
0.0	[0.69415339 0.30584661]
0.0	[0.63412269 0.36587731]
0.0	[0.71429895 0.28570105]
0.0	[0.64058296 0.35941704]
0.0	[0.55909548 0.44090452]
0.0	[0.71198753 0.28801247]
0.0	[0.64172861 0.35827139]
0.0	[0.64064614 0.35935386]
0.0	[0.64087594 0.35912406]
0.0	[0.74405942 0.25594058]
0.0	[0.7459905 0.2540095]
0.0	[0.61956474 0.38043526]
0.0	[0.55946201 0.44053799]
0.0	[0.56186003 0.43813997]
1.0	[0.38702349 0.61297651]
0.0	[0.6364266 0.3635734]
0.0	[0.73516938 0.26483062]
0.0	[0.58423738 0.41576262]
0.0	[0.55929189 0.44070811]
0.0	[0.74634534 0.25365466]
0.0	[0.57911174 0.42088826]
0.0	[0.64121812 0.35878188]
0.0	[0.69449035 0.30550965]
0.0	[0.71429895 0.28570105]
0.0	[0.63505246 0.36494754]
0.0	[0.55931261 0.44068739]
0.0	[0.69442603 0.30557397]
0.0	[0.58456119 0.41543881]
0.0	[0.55938875 0.44061125]
0.0	[0.74346888 0.25653112]
0.0	[0.55969049 0.44030951]
0.0	[0.71539377 0.28460623]
0.0	[0.71201369 0.28798631]
0.0	[0.55958154 0.44041846]
0.0	[0.55961209 0.44038791]
0.0	[0.55933225 0.44066775]
0.0	[0.62358062 0.37641938]
0.0	[0.55958132 0.44041868]
0.0	[0.6345332 0.3654668]
0.0	[0.69277031 0.30722969]
0.0	[0.55937402 0.44062598]
0.0	[0.55920356 0.44079644]
0.0	[0.55916031 0.44083969]
0.0	[0.55946081 0.44053919]
0.0	[0.55941226 0.44058774]
0.0	[0.6140079 0.3859921]
0.0	[0.55958132 0.44041868]
1.0	[0.38777241 0.61222759]
0.0	[0.5596937 0.4403063]
0.0	[0.73965097 0.26034903]
0.0	[0.55909226 0.44090774]
0.0	[0.55936997 0.44063003]
0.0	[0.58182352 0.41817648]
0.0	[0.55909548 0.44090452]
0.0	[0.69660943 0.30339057]
0.0	[0.56394926 0.43605074]
0.0	[0.55922476 0.44077524]
0.0	[0.55921261 0.44078739]
0.0	[0.64117262 0.35882738]
0.0	[0.58389087 0.41610913]
0.0	[0.559179 0.440821]
0.0	[0.56507784 0.43492216]
0.0	[0.55929898 0.44070102]
0.0	[0.71068301 0.28931699]
0.0	[0.71515144 0.28484856]
0.0	[0.55936947 0.44063053]
0.0	[0.69007886 0.30992114]
0.0	[0.64376515 0.35623485]
0.0	[0.58132477 0.41867523]
0.0	[0.55981096 0.44018904]
0.0	[0.55972118 0.44027882]
0.0	[0.55933299 0.44066701]
0.0	[0.64074131 0.35925869]
0.0	[0.62990737 0.37009263]
0.0	[0.56294771 0.43705229]
0.0	[0.57834318 0.42165682]
0.0	[0.58310329 0.41689671]
0.0	[0.71505686 0.28494314]
0.0	[0.61362222 0.38637778]
0.0	[0.64403771 0.35596229]
0.0	[0.56347039 0.43652961]
0.0	[0.55936997 0.44063003]
0.0	[0.64848137 0.35151863]
0.0	[0.69277031 0.30722969]
0.0	[0.55925574 0.44074426]
0.0	[0.71505686 0.28494314]
0.0	[0.57991369 0.42008631]
0.0	[0.71082991 0.28917009]
0.0	[0.55943866 0.44056134]
0.0	[0.62073076 0.37926924]
0.0	[0.64081514 0.35918486]
1.0	[0.38733576 0.61266424]
0.0	[0.55945968 0.44054032]
0.0	[0.64098264 0.35901736]
0.0	[0.50953216 0.49046784]
0.0	[0.64046293 0.35953707]
0.0	[0.55969049 0.44030951]
0.0	[0.7149331 0.2850669]
0.0	[0.7440763 0.2559237]
0.0	[0.63674138 0.36325862]
0.0	[0.56321695 0.43678305]
0.0	[0.71491455 0.28508545]
0.0	[0.68215257 0.31784743]
0.0	[0.74369918 0.25630082]
0.0	[0.74628303 0.25371697]
0.0	[0.71529756 0.28470244]
0.0	[0.73409424 0.26590576]
0.0	[0.55915497 0.44084503]
0.0	[0.71473711 0.28526289]
0.0	[0.7130765 0.2869235]
0.0	[0.55915953 0.44084047]
0.0	[0.74628924 0.25371076]
0.0	[0.55909548 0.44090452]
1.0	[0.47272536 0.52727464]
0.0	[0.55915737 0.44084263]
0.0	[0.56213214 0.43786786]
0.0	[0.58262379 0.41737621]
0.0	[0.6295605 0.3704395]
0.0	[0.69443149 0.30556851]
0.0	[0.55958453 0.44041547]
1.0	[0.4101627 0.5898373]
0.0	[0.55969049 0.44030951]
0.0	[0.55937919 0.44062081]
0.0	[0.71380621 0.28619379]
0.0	[0.55939468 0.44060532]
0.0	[0.64091847 0.35908153]
0.0	[0.63702054 0.36297946]
0.0	[0.6407165 0.3592835]
1.0	[0.38752886 0.61247114]
0.0	[0.74310428 0.25689572]
0.0	[0.56347528 0.43652472]
0.0	[0.71193184 0.28806816]
0.0	[0.7463846 0.2536154]
0.0	[0.55981099 0.44018901]
0.0	[0.57993889 0.42006111]
0.0	[0.69443463 0.30556537]
0.0	[0.63235779 0.36764221]
0.0	[0.64088853 0.35911147]
0.0	[0.64121812 0.35878188]
0.0	[0.57960416 0.42039584]
0.0	[0.58310329 0.41689671]
0.0	[0.55962964 0.44037036]
0.0	[0.71187834 0.28812166]
0.0	[0.64165546 0.35834454]
0.0	[0.64082893 0.35917107]
0.0	[0.74143811 0.25856189]
1.0	[0.42609056 0.57390944]
0.0	[0.64073269 0.35926731]
1.0	[0.39862691 0.60137309]
0.0	[0.61137406 0.38862594]
0.0	[0.74627218 0.25372782]
0.0	[0.63128747 0.36871253]
0.0	[0.55929189 0.44070811]
0.0	[0.61113496 0.38886504]
0.0	[0.62006239 0.37993761]
0.0	[0.71185947 0.28814053]
0.0	[0.64057718 0.35942282]
0.0	[0.55910257 0.44089743]
0.0	[0.74776518 0.25223482]
0.0	[0.58319648 0.41680352]
0.0	[0.55928364 0.44071636]
0.0	[0.55933836 0.44066164]
0.0	[0.64384022 0.35615978]
0.0	[0.61257061 0.38742939]
0.0	[0.55935699 0.44064301]
0.0	[0.55931817 0.44068183]
0.0	[0.74644008 0.25355992]
0.0	[0.56304139 0.43695861]
0.0	[0.5814563 0.4185437]
0.0	[0.57935888 0.42064112]
0.0	[0.56066081 0.43933919]
0.0	[0.63516369 0.36483631]
0.0	[0.55938495 0.44061505]
0.0	[0.64121812 0.35878188]
0.0	[0.56294771 0.43705229]
0.0	[0.63632249 0.36367751]
0.0	[0.63198502 0.36801498]
0.0	[0.5593301 0.4406699]
0.0	[0.559369 0.440631]
0.0	[0.55909936 0.44090064]
0.0	[0.55983854 0.44016146]
0.0	[0.50764033 0.49235967]
1.0	[0.38640792 0.61359208]
1.0	[0.3863762 0.6136238]
0.0	[0.64056344 0.35943656]
0.0	[0.61935259 0.38064741]
0.0	[0.74628159 0.25371841]
0.0	[0.56025029 0.43974971]
0.0	[0.61986165 0.38013835]
0.0	[0.55937464 0.44062536]
0.0	[0.5593824 0.4406176]
0.0	[0.73866043 0.26133957]
0.0	[0.7463846 0.2536154]
0.0	[0.57958242 0.42041758]
0.0	[0.62340641 0.37659359]
0.0	[0.63471503 0.36528497]
0.0	[0.64105489 0.35894511]
0.0	[0.62383727 0.37616273]
0.0	[0.62965147 0.37034853]
0.0	[0.55964213 0.44035787]
0.0	[0.69380533 0.30619467]
0.0	[0.71537601 0.28462399]
0.0	[0.64137956 0.35862044]
1.0	[0.38839566 0.61160434]
0.0	[0.58389152 0.41610848]
0.0	[0.55961531 0.44038469]
0.0	[0.55937785 0.44062215]
0.0	[0.5596937 0.4403063]
0.0	[0.64048411 0.35951589]
0.0	[0.58382964 0.41617036]
0.0	[0.55961209 0.44038791]
0.0	[0.50921596 0.49078404]
1.0	[0.47230067 0.52769933]
0.0	[0.55963254 0.44036746]
0.0	[0.56837568 0.43162432]
0.0	[0.74628924 0.25371076]
0.0	[0.56275908 0.43724092]
0.0	[0.50509129 0.49490871]
0.0	[0.55930625 0.44069375]
1.0	[0.47288718 0.52711282]
0.0	[0.56447481 0.43552519]
0.0	[0.7082181 0.2917819]
0.0	[0.55910628 0.44089372]
0.0	[0.7341578 0.2658422]
0.0	[0.55932138 0.44067862]
0.0	[0.56441871 0.43558129]
0.0	[0.62944555 0.37055445]
0.0	[0.74158739 0.25841261]
0.0	[0.71064746 0.28935254]
0.0	[0.55937464 0.44062536]
0.0	[0.55940817 0.44059183]
0.0	[0.73866585 0.26133415]
0.0	[0.57933792 0.42066208]
0.0	[0.69439182 0.30560818]
0.0	[0.58415365 0.41584635]
0.0	[0.56222608 0.43777392]
0.0	[0.62371386 0.37628614]
0.0	[0.55920856 0.44079144]
0.0	[0.57968248 0.42031752]
0.0	[0.63668715 0.36331285]
0.0	[0.61101049 0.38898951]
0.0	[0.55909548 0.44090452]
0.0	[0.64073648 0.35926352]
0.0	[0.5593789 0.4406211]
0.0	[0.74317037 0.25682963]
0.0	[0.55917928 0.44082072]
0.0	[0.55910341 0.44089659]
0.0	[0.55950708 0.44049292]
1.0	[0.38719942 0.61280058]
0.0	[0.69442579 0.30557421]
0.0	[0.55958132 0.44041868]
0.0	[0.55909936 0.44090064]
0.0	[0.7120357 0.2879643]
0.0	[0.6927739 0.3072261]
0.0	[0.62351718 0.37648282]
0.0	[0.57979799 0.42020201]
0.0	[0.63475191 0.36524809]
1.0	[0.4856563 0.5143437]
1.0	[0.3863872 0.6136128]
0.0	[0.62350755 0.37649245]
0.0	[0.56205303 0.43794697]
0.0	[0.66024982 0.33975018]
0.0	[0.55949091 0.44050909]
0.0	[0.64050792 0.35949208]
0.0	[0.5591237 0.4408763]
0.0	[0.50806676 0.49193324]
0.0	[0.55935484 0.44064516]
0.0	[0.55935851 0.44064149]
0.0	[0.58403399 0.41596601]
0.0	[0.55909936 0.44090064]
0.0	[0.5794317 0.4205683]
0.0	[0.57934779 0.42065221]
0.0	[0.55909952 0.44090048]
0.0	[0.64087699 0.35912301]
0.0	[0.71188154 0.28811846]
0.0	[0.71199067 0.28800933]
0.0	[0.63063921 0.36936079]
0.0	[0.55961737 0.44038263]
0.0	[0.71497549 0.28502451]
0.0	[0.61276344 0.38723656]
0.0	[0.55910257 0.44089743]
0.0	[0.55929616 0.44070384]
0.0	[0.6406258 0.3593742]
1.0	[0.47322639 0.52677361]
0.0	[0.57992258 0.42007742]
0.0	[0.61096495 0.38903505]
0.0	[0.74307844 0.25692156]
0.0	[0.58430737 0.41569263]
0.0	[0.57825141 0.42174859]
0.0	[0.74396951 0.25603049]
0.0	[0.5626615 0.4373385]
0.0	[0.56271331 0.43728669]
0.0	[0.56172179 0.43827821]
0.0	[0.55934453 0.44065547]
0.0	[0.71072252 0.28927748]
0.0	[0.55909631 0.44090369]
0.0	[0.74628159 0.25371841]
0.0	[0.69460235 0.30539765]
0.0	[0.61943188 0.38056812]
0.0	[0.55958646 0.44041354]
0.0	[0.55920856 0.44079144]
0.0	[0.5593094 0.4406906]
0.0	[0.64133076 0.35866924]
0.0	[0.55930303 0.44069697]
0.0	[0.57962589 0.42037411]
0.0	[0.71515144 0.28484856]
0.0	[0.55928696 0.44071304]
0.0	[0.62358446 0.37641554]
0.0	[0.71497549 0.28502451]
0.0	[0.57804864 0.42195136]
0.0	[0.55929594 0.44070406]
0.0	[0.57933124 0.42066876]
0.0	[0.69266992 0.30733008]
0.0	[0.63191746 0.36808254]
0.0	[0.55972118 0.44027882]
0.0	[0.55935162 0.44064838]
0.0	[0.58310329 0.41689671]
0.0	[0.73368234 0.26631766]
0.0	[0.55922581 0.44077419]
0.0	[0.64071947 0.35928053]
0.0	[0.61221899 0.38778101]
0.0	[0.63490238 0.36509762]
0.0	[0.56219442 0.43780558]
1.0	[0.38637169 0.61362831]
0.0	[0.55946081 0.44053919]
0.0	[0.64455189 0.35544811]
0.0	[0.55909936 0.44090064]
0.0	[0.71208713 0.28791287]
0.0	[0.62359043 0.37640957]
0.0	[0.64051751 0.35948249]
0.0	[0.74621298 0.25378702]
0.0	[0.55910257 0.44089743]
0.0	[0.55913758 0.44086242]
0.0	[0.55997412 0.44002588]
0.0	[0.73968974 0.26031026]
0.0	[0.55941245 0.44058755]
0.0	[0.55921177 0.44078823]
1.0	[0.48550172 0.51449828]
0.0	[0.61280716 0.38719284]
0.0	[0.64087278 0.35912722]
0.0	[0.64117262 0.35882738]
0.0	[0.56555179 0.43444821]
0.0	[0.5783071 0.4216929]
0.0	[0.71502886 0.28497114]
0.0	[0.73757757 0.26242243]
0.0	[0.61103221 0.38896779]
0.0	[0.71537601 0.28462399]
0.0	[0.55952679 0.44047321]
0.0	[0.62961488 0.37038512]
0.0	[0.69268116 0.30731884]
0.0	[0.63804637 0.36195363]
0.0	[0.57933529 0.42066471]
0.0	[0.55949413 0.44050587]
0.0	[0.55980321 0.44019679]
0.0	[0.62370744 0.37629256]
0.0	[0.57779159 0.42220841]
0.0	[0.56002323 0.43997677]
0.0	[0.69660943 0.30339057]
0.0	[0.55937464 0.44062536]
0.0	[0.56319329 0.43680671]
0.0	[0.55958132 0.44041868]
0.0	[0.64076561 0.35923439]
0.0	[0.55952526 0.44047474]
0.0	[0.5595509 0.4404491]
1.0	[0.38640762 0.61359238]
0.0	[0.55933059 0.44066941]
0.0	[0.55933381 0.44066619]
0.0	[0.62760519 0.37239481]
0.0	[0.58310329 0.41689671]
0.0	[0.71502886 0.28497114]
0.0	[0.69276628 0.30723372]
0.0	[0.55910257 0.44089743]
0.0	[0.64078769 0.35921231]
0.0	[0.61130114 0.38869886]
1.0	[0.39770917 0.60229083]
0.0	[0.56115431 0.43884569]
0.0	[0.559152 0.440848]
0.0	[0.64070002 0.35929998]
0.0	[0.62981056 0.37018944]
0.0	[0.74615158 0.25384842]
0.0	[0.61114971 0.38885029]
0.0	[0.58310329 0.41689671]
0.0	[0.56217749 0.43782251]
0.0	[0.55965976 0.44034024]
0.0	[0.69269963 0.30730037]
0.0	[0.61560069 0.38439931]
0.0	[0.55926232 0.44073768]
0.0	[0.71522198 0.28477802]
0.0	[0.5635233 0.4364767]
0.0	[0.61276797 0.38723203]
0.0	[0.57852409 0.42147591]
0.0	[0.69411732 0.30588268]
0.0	[0.69272313 0.30727687]
0.0	[0.56380852 0.43619148]
0.0	[0.61115724 0.38884276]
0.0	[0.5793385 0.4206615]
0.0	[0.58080104 0.41919896]
0.0	[0.64072805 0.35927195]
0.0	[0.55935402 0.44064598]
0.0	[0.5620233 0.4379767]
0.0	[0.71201369 0.28798631]
0.0	[0.5591449 0.4408551]
1.0	[0.39795805 0.60204195]
0.0	[0.55946081 0.44053919]
0.0	[0.55960579 0.44039421]
0.0	[0.71084904 0.28915096]
0.0	[0.6002122 0.3997878]
0.0	[0.55909631 0.44090369]
0.0	[0.55953488 0.44046512]
0.0	[0.5645542 0.4354458]
0.0	[0.5632325 0.4367675]
0.0	[0.74633977 0.25366023]
0.0	[0.55963975 0.44036025]
0.0	[0.71193527 0.28806473]
0.0	[0.5593824 0.4406176]
0.0	[0.55930647 0.44069353]
0.0	[0.74573542 0.25426458]
0.0	[0.63178795 0.36821205]
0.0	[0.64085242 0.35914758]
0.0	[0.69822405 0.30177595]
0.0	[0.62217284 0.37782716]
0.0	[0.6388807 0.3611193]
0.0	[0.63261365 0.36738635]
0.0	[0.64237222 0.35762778]
0.0	[0.57933124 0.42066876]
0.0	[0.61153163 0.38846837]
0.0	[0.66380632 0.33619368]
0.0	[0.55909548 0.44090452]
0.0	[0.57889536 0.42110464]
0.0	[0.73411455 0.26588545]
0.0	[0.57806003 0.42193997]
0.0	[0.55911771 0.44088229]
0.0	[0.5593544 0.4406456]
0.0	[0.7417346 0.2582654]
1.0	[0.45706346 0.54293654]
0.0	[0.55909631 0.44090369]
0.0	[0.5592105 0.4407895]
0.0	[0.71305774 0.28694226]
0.0	[0.61241748 0.38758252]
0.0	[0.55912791 0.44087209]
0.0	[0.55923582 0.44076418]
0.0	[0.63473865 0.36526135]
0.0	[0.55927965 0.44072035]
0.0	[0.55909226 0.44090774]
0.0	[0.55916242 0.44083758]
0.0	[0.58262379 0.41737621]
0.0	[0.55910257 0.44089743]
0.0	[0.5597557 0.4402443]
0.0	[0.55910341 0.44089659]
0.0	[0.55934704 0.44065296]
0.0	[0.55945001 0.44054999]
0.0	[0.58287453 0.41712547]
0.0	[0.63188756 0.36811244]
0.0	[0.55910257 0.44089743]
0.0	[0.71196045 0.28803955]
0.0	[0.58451172 0.41548828]
0.0	[0.62596352 0.37403648]
0.0	[0.58262379 0.41737621]
0.0	[0.71167987 0.28832013]
0.0	[0.55917275 0.44082725]
0.0	[0.66371892 0.33628108]
0.0	[0.715141 0.284859]
0.0	[0.62951391 0.37048609]
0.0	[0.61115662 0.38884338]
0.0	[0.56375223 0.43624777]
0.0	[0.55939113 0.44060887]
0.0	[0.55950585 0.44049415]
0.0	[0.57975029 0.42024971]
0.0	[0.6253543 0.3746457]
0.0	[0.5597557 0.4402443]
0.0	[0.61161994 0.38838006]
0.0	[0.55935128 0.44064872]
0.0	[0.57906108 0.42093892]
0.0	[0.62361433 0.37638567]
0.0	[0.58192814 0.41807186]
0.0	[0.55924949 0.44075051]
0.0	[0.69725367 0.30274633]
0.0	[0.55910341 0.44089659]
0.0	[0.55915176 0.44084824]
0.0	[0.71176318 0.28823682]
0.0	[0.71389843 0.28610157]
0.0	[0.62368399 0.37631601]
0.0	[0.68994616 0.31005384]
0.0	[0.6156039 0.3843961]
0.0	[0.55971452 0.44028548]
0.0	[0.6298503 0.3701497]
0.0	[0.58403399 0.41596601]
0.0	[0.61188466 0.38811534]
0.0	[0.55909226 0.44090774]
0.0	[0.55912369 0.44087631]
0.0	[0.61977999 0.38022001]
0.0	[0.55934989 0.44065011]
0.0	[0.5593089 0.4406911]
0.0	[0.55929211 0.44070789]
0.0	[0.74629467 0.25370533]
0.0	[0.74524335 0.25475665]
0.0	[0.70546461 0.29453539]
0.0	[0.5593871 0.4406129]
0.0	[0.62364939 0.37635061]
0.0	[0.5640988 0.4359012]
0.0	[0.55921261 0.44078739]
0.0	[0.58310329 0.41689671]
0.0	[0.73418232 0.26581768]
0.0	[0.6409228 0.3590772]
0.0	[0.715141 0.284859]
0.0	[0.55971418 0.44028582]
0.0	[0.55920856 0.44079144]
0.0	[0.55918644 0.44081356]
0.0	[0.55958098 0.44041902]
0.0	[0.7341123 0.2658877]
0.0	[0.55920695 0.44079305]
0.0	[0.55909548 0.44090452]
0.0	[0.5598039 0.4401961]
0.0	[0.73404713 0.26595287]
0.0	[0.55909226 0.44090774]
0.0	[0.6294403 0.3705597]
0.0	[0.55938216 0.44061784]
0.0	[0.55921177 0.44078823]
0.0	[0.55919513 0.44080487]
0.0	[0.55918005 0.44081995]
0.0	[0.55957959 0.44042041]
0.0	[0.58287116 0.41712884]
0.0	[0.56225992 0.43774008]
0.0	[0.64212022 0.35787978]
0.0	[0.61250002 0.38749998]
1.0	[0.39785911 0.60214089]
0.0	[0.69245913 0.30754087]
0.0	[0.69740641 0.30259359]
0.0	[0.55918988 0.44081012]
0.0	[0.64428736 0.35571264]
0.0	[0.6406832 0.3593168]
0.0	[0.74634273 0.25365727]
0.0	[0.55953146 0.44046854]
0.0	[0.64085242 0.35914758]
0.0	[0.73800435 0.26199565]
0.0	[0.74493358 0.25506642]
0.0	[0.55939037 0.44060963]
0.0	[0.71442396 0.28557604]
0.0	[0.55973674 0.44026326]
0.0	[0.68724633 0.31275367]
0.0	[0.55915497 0.44084503]
0.0	[0.57958045 0.42041955]
0.0	[0.61269431 0.38730569]
0.0	[0.55915166 0.44084834]
0.0	[0.55958625 0.44041375]
0.0	[0.5591267 0.4408733]
0.0	[0.55941222 0.44058778]
0.0	[0.55930303 0.44069697]
0.0	[0.57964854 0.42035146]
1.0	[0.47140119 0.52859881]
0.0	[0.62759551 0.37240449]
0.0	[0.61114864 0.38885136]
0.0	[0.55909548 0.44090452]
0.0	[0.71190019 0.28809981]
0.0	[0.55921177 0.44078823]
0.0	[0.55934453 0.44065547]
0.0	[0.55930303 0.44069697]
1.0	[0.38717337 0.61282663]
1.0	[0.39752662 0.60247338]
0.0	[0.6410809 0.3589191]
0.0	[0.55915176 0.44084824]
0.0	[0.71464894 0.28535106]
0.0	[0.55938884 0.44061116]
0.0	[0.69448808 0.30551192]
0.0	[0.61257029 0.38742971]
0.0	[0.55932632 0.44067368]
0.0	[0.55912693 0.44087307]
0.0	[0.63280695 0.36719305]
0.0	[0.61597779 0.38402221]
0.0	[0.56372521 0.43627479]
0.0	[0.55957743 0.44042257]
0.0	[0.56294771 0.43705229]
0.0	[0.55974916 0.44025084]
0.0	[0.63493561 0.36506439]
0.0	[0.56316124 0.43683876]
0.0	[0.55958453 0.44041547]
0.0	[0.55909226 0.44090774]
0.0	[0.56216286 0.43783714]
0.0	[0.71111996 0.28888004]
1.0	[0.38781306 0.61218694]
0.0	[0.61439794 0.38560206]
0.0	[0.61239667 0.38760333]
0.0	[0.64106946 0.35893054]
0.0	[0.55927492 0.44072508]
0.0	[0.74509089 0.25490911]
0.0	[0.64086702 0.35913298]
0.0	[0.55960887 0.44039113]
0.0	[0.56326766 0.43673234]
0.0	[0.6129408 0.3870592]
0.0	[0.55910257 0.44089743]
0.0	[0.55930447 0.44069553]
0.0	[0.71497549 0.28502451]
1.0	[0.39792111 0.60207889]
0.0	[0.57959083 0.42040917]
0.0	[0.55949413 0.44050587]
0.0	[0.55909936 0.44090064]
1.0	[0.41276506 0.58723494]
0.0	[0.74638234 0.25361766]
0.0	[0.68199084 0.31800916]
0.0	[0.61557676 0.38442324]
0.0	[0.61262987 0.38737013]
0.0	[0.55958132 0.44041868]
0.0	[0.69432582 0.30567418]
0.0	[0.71490709 0.28509291]
0.0	[0.64102727 0.35897273]
0.0	[0.55935351 0.44064649]
0.0	[0.57990248 0.42009752]
0.0	[0.55969049 0.44030951]
0.0	[0.58042975 0.41957025]
0.0	[0.56377304 0.43622696]
0.0	[0.56377304 0.43622696]
0.0	[0.55930269 0.44069731]
0.0	[0.71505686 0.28494314]
0.0	[0.73417209 0.26582791]
0.0	[0.56485906 0.43514094]
0.0	[0.6295335 0.3704665]
0.0	[0.64061785 0.35938215]
0.0	[0.55915521 0.44084479]
0.0	[0.55934597 0.44065403]
0.0	[0.63697746 0.36302254]
0.0	[0.5818349 0.4181651]
0.0	[0.64073648 0.35926352]
0.0	[0.62358062 0.37641938]
0.0	[0.74634519 0.25365481]
0.0	[0.6159461 0.3840539]
0.0	[0.55940873 0.44059127]
0.0	[0.55909548 0.44090452]
0.0	[0.61546949 0.38453051]
0.0	[0.64081596 0.35918404]
0.0	[0.69688658 0.30311342]
0.0	[0.5620286 0.4379714]
0.0	[0.55913014 0.44086986]
0.0	[0.64084926 0.35915074]
0.0	[0.55985931 0.44014069]
0.0	[0.69741533 0.30258467]
0.0	[0.69436128 0.30563872]
0.0	[0.63454813 0.36545187]
0.0	[0.5598039 0.4401961]
0.0	[0.61425732 0.38574268]
0.0	[0.73556919 0.26443081]
0.0	[0.55910257 0.44089743]
0.0	[0.69278785 0.30721215]
0.0	[0.64099796 0.35900204]
0.0	[0.5620286 0.4379714]
0.0	[0.71517934 0.28482066]
1.0	[0.48163245 0.51836755]
1.0	[0.39994514 0.60005486]
0.0	[0.58192061 0.41807939]
