#ypred	ypred_prob
0.0	[0.9909374 0.0090626]
0.0	[0.93298642 0.06701358]
0.0	[0.9857112 0.0142888]
0.0	[0.99426639 0.00573361]
0.0	[0.94777615 0.05222385]
1.0	[0.42639595 0.57360405]
0.0	[0.98314201 0.01685799]
0.0	[0.92474347 0.07525653]
0.0	[0.97278415 0.02721585]
0.0	[0.9532072 0.0467928]
0.0	[0.9671704 0.0328296]
0.0	[0.96816986 0.03183014]
0.0	[0.95344669 0.04655331]
0.0	[0.97668672 0.02331328]
0.0	[0.98773534 0.01226466]
0.0	[0.96027759 0.03972241]
0.0	[0.96297035 0.03702965]
0.0	[0.98096701 0.01903299]
1.0	[0.17961314 0.82038686]
0.0	[0.93172074 0.06827926]
0.0	[0.94368848 0.05631152]
0.0	[0.96300335 0.03699665]
0.0	[0.95068581 0.04931419]
0.0	[0.9803596 0.0196404]
0.0	[0.96967584 0.03032416]
1.0	[0.13336973 0.86663027]
0.0	[0.96873588 0.03126412]
0.0	[0.92462988 0.07537012]
0.0	[0.99738707 0.00261293]
0.0	[0.95667322 0.04332678]
0.0	[0.96653041 0.03346959]
0.0	[0.95558891 0.04441109]
0.0	[0.93443879 0.06556121]
0.0	[0.97147765 0.02852235]
1.0	[0.28119071 0.71880929]
0.0	[0.98575165 0.01424835]
0.0	[0.96529766 0.03470234]
0.0	[0.99769346 0.00230654]
0.0	[0.94338992 0.05661008]
0.0	[0.99432179 0.00567821]
0.0	[0.9932953 0.0067047]
0.0	[0.93879434 0.06120566]
0.0	[0.97629154 0.02370846]
0.0	[0.93803696 0.06196304]
0.0	[0.95560359 0.04439641]
0.0	[0.938649 0.061351]
0.0	[0.98143205 0.01856795]
0.0	[0.99209839 0.00790161]
0.0	[0.99661796 0.00338204]
0.0	[0.95560973 0.04439027]
0.0	[0.90545894 0.09454106]
0.0	[0.96214038 0.03785962]
0.0	[0.997337 0.002663]
0.0	[0.89822473 0.10177527]
0.0	[0.87024993 0.12975007]
0.0	[0.96073282 0.03926718]
0.0	[0.92778321 0.07221679]
0.0	[0.90492895 0.09507105]
0.0	[0.94006168 0.05993832]
0.0	[0.9243876 0.0756124]
0.0	[0.94668516 0.05331484]
0.0	[0.88893139 0.11106861]
0.0	[0.93571222 0.06428778]
0.0	[0.99377445 0.00622555]
0.0	[0.98537187 0.01462813]
0.0	[0.95999723 0.04000277]
0.0	[0.93657581 0.06342419]
0.0	[0.96010114 0.03989886]
0.0	[0.97170187 0.02829813]
0.0	[0.94687375 0.05312625]
0.0	[0.96536974 0.03463026]
0.0	[0.62656608 0.37343392]
0.0	[0.93589746 0.06410254]
0.0	[0.9793572 0.0206428]
0.0	[0.95857315 0.04142685]
0.0	[0.94697419 0.05302581]
0.0	[0.98900979 0.01099021]
0.0	[0.94168795 0.05831205]
0.0	[0.96708555 0.03291445]
0.0	[0.94363685 0.05636315]
0.0	[0.94352646 0.05647354]
0.0	[0.97333123 0.02666877]
0.0	[0.97788839 0.02211161]
0.0	[0.97867392 0.02132608]
0.0	[0.99264039 0.00735961]
0.0	[0.97682355 0.02317645]
0.0	[0.95986952 0.04013048]
0.0	[0.99568378 0.00431622]
0.0	[0.5969743 0.4030257]
0.0	[0.97800416 0.02199584]
0.0	[0.96556135 0.03443865]
0.0	[0.95788772 0.04211228]
0.0	[0.97527545 0.02472455]
0.0	[0.96043611 0.03956389]
0.0	[0.98560734 0.01439266]
0.0	[0.96557724 0.03442276]
0.0	[0.95978411 0.04021589]
0.0	[0.98824065 0.01175935]
0.0	[0.97529811 0.02470189]
0.0	[0.98791152 0.01208848]
0.0	[0.95448146 0.04551854]
0.0	[0.98054801 0.01945199]
1.0	[0.16734174 0.83265826]
0.0	[0.93410545 0.06589455]
0.0	[0.95418285 0.04581715]
0.0	[0.9972892 0.0027108]
0.0	[0.99517094 0.00482906]
0.0	[0.95216441 0.04783559]
0.0	[0.95078331 0.04921669]
0.0	[0.90917558 0.09082442]
0.0	[0.97538605 0.02461395]
0.0	[0.97829321 0.02170679]
0.0	[0.9734921 0.0265079]
1.0	[0.44004232 0.55995768]
0.0	[0.98369456 0.01630544]
0.0	[0.96707122 0.03292878]
0.0	[0.9792545 0.0207455]
0.0	[0.91768593 0.08231407]
0.0	[0.95490556 0.04509444]
0.0	[0.98147867 0.01852133]
0.0	[0.9546722 0.0453278]
0.0	[0.91109303 0.08890697]
0.0	[0.98718709 0.01281291]
0.0	[0.99539127 0.00460873]
0.0	[0.97427183 0.02572817]
0.0	[0.9785615 0.0214385]
0.0	[0.96504312 0.03495688]
0.0	[0.93751791 0.06248209]
0.0	[0.96192938 0.03807062]
0.0	[0.94758498 0.05241502]
0.0	[0.95513855 0.04486145]
0.0	[0.98074303 0.01925697]
0.0	[0.9929238 0.0070762]
0.0	[0.94927301 0.05072699]
0.0	[0.97280675 0.02719325]
1.0	[0.45506905 0.54493095]
0.0	[0.96370554 0.03629446]
0.0	[0.94776535 0.05223465]
0.0	[0.98927376 0.01072624]
0.0	[0.92116859 0.07883141]
0.0	[0.99290436 0.00709564]
0.0	[0.9724176 0.0275824]
0.0	[0.88832213 0.11167787]
0.0	[0.96690673 0.03309327]
0.0	[0.99315704 0.00684296]
0.0	[0.92315997 0.07684003]
0.0	[0.96065735 0.03934265]
0.0	[0.94990404 0.05009596]
0.0	[0.97338834 0.02661166]
0.0	[0.90368751 0.09631249]
0.0	[0.87566554 0.12433446]
0.0	[0.98113817 0.01886183]
0.0	[0.94176674 0.05823326]
0.0	[0.97816598 0.02183402]
0.0	[0.75371712 0.24628288]
0.0	[0.98444018 0.01555982]
0.0	[0.99307302 0.00692698]
0.0	[0.97587915 0.02412085]
0.0	[0.97294929 0.02705071]
0.0	[0.98068757 0.01931243]
0.0	[0.97656557 0.02343443]
0.0	[0.95924854 0.04075146]
0.0	[0.91332089 0.08667911]
0.0	[0.84250278 0.15749722]
0.0	[0.99773251 0.00226749]
0.0	[0.977532 0.022468]
0.0	[0.98561754 0.01438246]
0.0	[0.98000607 0.01999393]
0.0	[0.95573606 0.04426394]
0.0	[0.94591921 0.05408079]
0.0	[0.99168733 0.00831267]
0.0	[0.99020695 0.00979305]
0.0	[0.97676972 0.02323028]
0.0	[0.93972087 0.06027913]
0.0	[0.92299162 0.07700838]
0.0	[0.93879386 0.06120614]
0.0	[0.9154269 0.0845731]
1.0	[0.14151275 0.85848725]
0.0	[0.9978697 0.0021303]
0.0	[0.77406086 0.22593914]
0.0	[0.73012695 0.26987305]
0.0	[0.94506194 0.05493806]
0.0	[0.96764532 0.03235468]
0.0	[0.94399303 0.05600697]
0.0	[0.87645136 0.12354864]
0.0	[0.96794938 0.03205062]
0.0	[0.95796411 0.04203589]
0.0	[0.98681619 0.01318381]
0.0	[0.98421419 0.01578581]
0.0	[0.96389952 0.03610048]
1.0	[0.41528025 0.58471975]
0.0	[0.91005519 0.08994481]
0.0	[0.9888515 0.0111485]
1.0	[0.16409734 0.83590266]
0.0	[0.99737942 0.00262058]
0.0	[0.99774295 0.00225705]
0.0	[0.96467525 0.03532475]
0.0	[0.91372192 0.08627808]
0.0	[0.93922647 0.06077353]
0.0	[0.96778356 0.03221644]
0.0	[0.98172371 0.01827629]
0.0	[0.93478764 0.06521236]
0.0	[0.99492337 0.00507663]
0.0	[0.94647397 0.05352603]
0.0	[0.96138211 0.03861789]
0.0	[0.96337706 0.03662294]
0.0	[0.89749424 0.10250576]
0.0	[0.99424011 0.00575989]
0.0	[0.91770649 0.08229351]
0.0	[0.99242108 0.00757892]
0.0	[0.95109778 0.04890222]
1.0	[0.15940933 0.84059067]
0.0	[0.97982618 0.02017382]
0.0	[0.95826563 0.04173437]
1.0	[0.14333279 0.85666721]
0.0	[0.99252318 0.00747682]
0.0	[0.99326014 0.00673986]
0.0	[0.96073526 0.03926474]
0.0	[0.97070575 0.02929425]
0.0	[0.95670445 0.04329555]
1.0	[0.13213524 0.86786476]
0.0	[0.93700503 0.06299497]
0.0	[0.96589929 0.03410071]
0.0	[0.96634985 0.03365015]
0.0	[0.9256892 0.0743108]
0.0	[0.97940578 0.02059422]
0.0	[0.93380802 0.06619198]
0.0	[0.91446617 0.08553383]
0.0	[0.91871687 0.08128313]
0.0	[0.81201765 0.18798235]
0.0	[0.99741451 0.00258549]
0.0	[0.96065867 0.03934133]
0.0	[0.96044225 0.03955775]
0.0	[0.95777377 0.04222623]
0.0	[0.95121684 0.04878316]
1.0	[0.48188893 0.51811107]
0.0	[0.91827518 0.08172482]
0.0	[0.96217057 0.03782943]
0.0	[0.94150287 0.05849713]
0.0	[0.95471442 0.04528558]
0.0	[0.94224339 0.05775661]
0.0	[0.94648284 0.05351716]
0.0	[0.96092051 0.03907949]
0.0	[0.99531062 0.00468938]
0.0	[0.98689414 0.01310586]
0.0	[0.94175175 0.05824825]
0.0	[0.99691778 0.00308222]
0.0	[0.93704832 0.06295168]
0.0	[0.96828869 0.03171131]
0.0	[0.99682187 0.00317813]
0.0	[0.9663106 0.0336894]
0.0	[0.92411584 0.07588416]
0.0	[0.9694827 0.0305173]
0.0	[0.96380884 0.03619116]
0.0	[0.98361921 0.01638079]
0.0	[0.99785259 0.00214741]
0.0	[0.97157806 0.02842194]
0.0	[0.94219639 0.05780361]
0.0	[0.94315848 0.05684152]
0.0	[0.94986724 0.05013276]
0.0	[0.92721178 0.07278822]
0.0	[0.88983196 0.11016804]
0.0	[0.94508871 0.05491129]
0.0	[0.9783863 0.0216137]
0.0	[0.99526597 0.00473403]
0.0	[0.9882327 0.0117673]
0.0	[0.98919823 0.01080177]
0.0	[0.9698843 0.0301157]
0.0	[0.99260404 0.00739596]
0.0	[0.95318697 0.04681303]
0.0	[0.86967076 0.13032924]
0.0	[0.99436287 0.00563713]
0.0	[0.53097587 0.46902413]
0.0	[0.98433224 0.01566776]
0.0	[0.93588564 0.06411436]
0.0	[0.94597068 0.05402932]
0.0	[0.91507622 0.08492378]
1.0	[0.1931263 0.8068737]
0.0	[0.96505833 0.03494167]
0.0	[0.93946085 0.06053915]
1.0	[0.39449763 0.60550237]
0.0	[0.97046468 0.02953532]
0.0	[0.94356883 0.05643117]
0.0	[0.96415252 0.03584748]
0.0	[0.92026039 0.07973961]
0.0	[0.88389439 0.11610561]
0.0	[0.98850005 0.01149995]
0.0	[0.99822247 0.00177753]
0.0	[0.98282819 0.01717181]
0.0	[0.97212566 0.02787434]
0.0	[0.99281356 0.00718644]
0.0	[0.99469237 0.00530763]
0.0	[0.95048696 0.04951304]
0.0	[0.95056704 0.04943296]
0.0	[0.93031178 0.06968822]
0.0	[0.97568916 0.02431084]
0.0	[0.98871704 0.01128296]
0.0	[0.94405309 0.05594691]
0.0	[0.96825504 0.03174496]
0.0	[0.98869397 0.01130603]
0.0	[0.96682121 0.03317879]
0.0	[0.99227422 0.00772578]
0.0	[0.99005609 0.00994391]
0.0	[0.98199986 0.01800014]
0.0	[0.9175121 0.0824879]
0.0	[0.95985809 0.04014191]
0.0	[0.996612 0.003388]
0.0	[0.99831385 0.00168615]
0.0	[0.89965625 0.10034375]
0.0	[0.92614033 0.07385967]
0.0	[0.93224578 0.06775422]
0.0	[0.94304311 0.05695689]
0.0	[0.95598733 0.04401267]
0.0	[0.92840076 0.07159924]
0.0	[0.97815477 0.02184523]
0.0	[0.98711724 0.01288276]
0.0	[0.96050478 0.03949522]
0.0	[0.98141562 0.01858438]
0.0	[0.98874418 0.01125582]
1.0	[0.19184953 0.80815047]
0.0	[0.94386207 0.05613793]
0.0	[0.9241882 0.0758118]
0.0	[0.997259 0.002741]
0.0	[0.95451838 0.04548162]
0.0	[0.97346199 0.02653801]
0.0	[0.92134589 0.07865411]
0.0	[0.95783911 0.04216089]
0.0	[0.94938943 0.05061057]
0.0	[0.99567617 0.00432383]
0.0	[0.99551303 0.00448697]
0.0	[0.94154972 0.05845028]
0.0	[0.98011718 0.01988282]
0.0	[0.91367727 0.08632273]
0.0	[0.96546176 0.03453824]
1.0	[0.47504119 0.52495881]
0.0	[0.95178265 0.04821735]
0.0	[0.97748131 0.02251869]
0.0	[0.97402998 0.02597002]
0.0	[0.91258809 0.08741191]
0.0	[0.96559603 0.03440397]
0.0	[0.99667919 0.00332081]
0.0	[0.99034309 0.00965691]
0.0	[0.91050294 0.08949706]
0.0	[0.97514992 0.02485008]
0.0	[0.9284388 0.0715612]
0.0	[0.96494625 0.03505375]
0.0	[0.925379 0.074621]
0.0	[0.96911981 0.03088019]
1.0	[0.16236045 0.83763955]
0.0	[0.97711149 0.02288851]
0.0	[0.99389624 0.00610376]
0.0	[0.93958331 0.06041669]
0.0	[0.95299495 0.04700505]
0.0	[0.99430138 0.00569862]
0.0	[0.95232046 0.04767954]
0.0	[0.98072781 0.01927219]
0.0	[0.96217499 0.03782501]
0.0	[0.90044769 0.09955231]
0.0	[0.91849708 0.08150292]
0.0	[0.93144596 0.06855404]
0.0	[0.99450855 0.00549145]
0.0	[0.98545667 0.01454333]
0.0	[0.965804 0.034196]
0.0	[0.91069956 0.08930044]
0.0	[0.91921041 0.08078959]
0.0	[0.96487038 0.03512962]
0.0	[0.97644282 0.02355718]
0.0	[0.96466127 0.03533873]
0.0	[0.93517157 0.06482843]
0.0	[0.96227749 0.03772251]
0.0	[0.87900705 0.12099295]
1.0	[0.40935668 0.59064332]
0.0	[0.99473178 0.00526822]
0.0	[0.94232036 0.05767964]
1.0	[0.26502392 0.73497608]
0.0	[0.86748236 0.13251764]
0.0	[0.96123182 0.03876818]
0.0	[0.95048127 0.04951873]
0.0	[0.96771513 0.03228487]
0.0	[0.95486446 0.04513554]
0.0	[0.97593876 0.02406124]
0.0	[0.98347791 0.01652209]
0.0	[0.89235133 0.10764867]
0.0	[0.9273714 0.0726286]
0.0	[0.91664961 0.08335039]
0.0	[0.92967495 0.07032505]
0.0	[0.97659477 0.02340523]
0.0	[0.97954886 0.02045114]
0.0	[0.88599354 0.11400646]
0.0	[0.95651459 0.04348541]
0.0	[0.9376071 0.0623929]
0.0	[0.88826502 0.11173498]
0.0	[0.95668231 0.04331769]
0.0	[0.98540357 0.01459643]
0.0	[0.94677162 0.05322838]
0.0	[0.9231186 0.0768814]
0.0	[0.970011 0.029989]
0.0	[0.95112166 0.04887834]
0.0	[0.99812664 0.00187336]
0.0	[0.96855 0.03145]
0.0	[0.98539826 0.01460174]
0.0	[0.94173898 0.05826102]
0.0	[0.96535087 0.03464913]
0.0	[0.95943607 0.04056393]
0.0	[0.94081388 0.05918612]
0.0	[0.96751115 0.03248885]
0.0	[0.97061305 0.02938695]
0.0	[0.98931891 0.01068109]
0.0	[0.978995 0.021005]
0.0	[0.99192598 0.00807402]
0.0	[0.97278253 0.02721747]
0.0	[0.95741672 0.04258328]
0.0	[0.93509114 0.06490886]
0.0	[0.9458576 0.0541424]
0.0	[0.9715077 0.0284923]
0.0	[0.91978782 0.08021218]
0.0	[0.93850284 0.06149716]
0.0	[0.99750872 0.00249128]
0.0	[0.88602586 0.11397414]
0.0	[0.99135549 0.00864451]
0.0	[0.99396064 0.00603936]
0.0	[0.95551267 0.04448733]
0.0	[0.94500379 0.05499621]
0.0	[0.98238269 0.01761731]
0.0	[0.95421329 0.04578671]
1.0	[0.36892889 0.63107111]
0.0	[0.96932247 0.03067753]
0.0	[0.95269679 0.04730321]
0.0	[0.94349961 0.05650039]
0.0	[0.99729357 0.00270643]
0.0	[0.97476667 0.02523333]
0.0	[0.95385658 0.04614342]
0.0	[0.98241121 0.01758879]
0.0	[0.985045 0.014955]
0.0	[0.99745317 0.00254683]
0.0	[0.8740061 0.1259939]
0.0	[0.96912827 0.03087173]
0.0	[0.9890159 0.0109841]
0.0	[0.94251469 0.05748531]
0.0	[0.97793954 0.02206046]
0.0	[0.97292888 0.02707112]
0.0	[0.99753628 0.00246372]
0.0	[0.90276497 0.09723503]
0.0	[0.92892272 0.07107728]
0.0	[0.98426539 0.01573461]
0.0	[0.94680705 0.05319295]
0.0	[0.95809935 0.04190065]
0.0	[0.97286706 0.02713294]
0.0	[0.93414578 0.06585422]
0.0	[0.97012893 0.02987107]
0.0	[0.88298201 0.11701799]
0.0	[0.74432276 0.25567724]
0.0	[0.99769288 0.00230712]
0.0	[0.9402915 0.0597085]
0.0	[0.91601788 0.08398212]
0.0	[0.93319872 0.06680128]
0.0	[0.97484114 0.02515886]
0.0	[0.94798725 0.05201275]
0.0	[0.9643039 0.0356961]
0.0	[0.93255878 0.06744122]
0.0	[0.98743432 0.01256568]
0.0	[0.95768794 0.04231206]
0.0	[0.98323966 0.01676034]
0.0	[0.53690114 0.46309886]
0.0	[0.94519303 0.05480697]
0.0	[0.95866448 0.04133552]
0.0	[0.91812134 0.08187866]
0.0	[0.9738399 0.0261601]
0.0	[0.9802643 0.0197357]
0.0	[0.96417999 0.03582001]
0.0	[0.9133795 0.0866205]
0.0	[0.94124285 0.05875715]
0.0	[0.92854756 0.07145244]
0.0	[0.97150312 0.02849688]
0.0	[0.96957901 0.03042099]
0.0	[0.95268337 0.04731663]
0.0	[0.92544394 0.07455606]
0.0	[0.99739233 0.00260767]
0.0	[0.98578478 0.01421522]
0.0	[0.93852135 0.06147865]
0.0	[0.99797246 0.00202754]
0.0	[0.96339047 0.03660953]
0.0	[0.99733387 0.00266613]
0.0	[0.95831179 0.04168821]
0.0	[0.93916826 0.06083174]
0.0	[0.95651628 0.04348372]
0.0	[0.94907734 0.05092266]
0.0	[0.9872573 0.0127427]
0.0	[0.9743526 0.0256474]
0.0	[0.93483607 0.06516393]
0.0	[0.97261209 0.02738791]
0.0	[0.95010865 0.04989135]
0.0	[0.99809949 0.00190051]
0.0	[0.96829533 0.03170467]
0.0	[0.96739749 0.03260251]
0.0	[0.9959268 0.0040732]
0.0	[0.91935221 0.08064779]
0.0	[0.94863774 0.05136226]
0.0	[0.96934898 0.03065102]
0.0	[0.92759092 0.07240908]
0.0	[0.94645482 0.05354518]
0.0	[0.97323438 0.02676562]
0.0	[0.94310893 0.05689107]
0.0	[0.9976697 0.0023303]
0.0	[0.94127453 0.05872547]
0.0	[0.94879187 0.05120813]
1.0	[0.16047089 0.83952911]
0.0	[0.90259543 0.09740457]
0.0	[0.92383207 0.07616793]
0.0	[0.99135053 0.00864947]
0.0	[0.98983245 0.01016755]
0.0	[0.96435894 0.03564106]
0.0	[0.99681372 0.00318628]
0.0	[0.81669042 0.18330958]
1.0	[0.29535084 0.70464916]
0.0	[0.96265597 0.03734403]
0.0	[0.71110665 0.28889335]
0.0	[0.94398597 0.05601403]
0.0	[0.94381155 0.05618845]
0.0	[0.96489193 0.03510807]
0.0	[0.99778981 0.00221019]
0.0	[0.99737978 0.00262022]
0.0	[0.96263451 0.03736549]
0.0	[0.96614977 0.03385023]
0.0	[0.97189392 0.02810608]
0.0	[0.97093849 0.02906151]
0.0	[0.98363904 0.01636096]
0.0	[0.94316908 0.05683092]
0.0	[0.99716214 0.00283786]
0.0	[0.96888822 0.03111178]
0.0	[0.93671906 0.06328094]
0.0	[0.96145657 0.03854343]
0.0	[0.96348113 0.03651887]
0.0	[0.98404375 0.01595625]
0.0	[0.96797666 0.03202334]
0.0	[0.97156802 0.02843198]
0.0	[0.96244924 0.03755076]
0.0	[0.8825437 0.1174563]
0.0	[0.9455583 0.0544417]
0.0	[0.98690836 0.01309164]
0.0	[0.95371512 0.04628488]
0.0	[0.90199516 0.09800484]
0.0	[0.98715236 0.01284764]
0.0	[0.9511637 0.0488363]
0.0	[0.94942023 0.05057977]
0.0	[0.99458087 0.00541913]
0.0	[0.95353299 0.04646701]
0.0	[0.96973501 0.03026499]
0.0	[0.97174995 0.02825005]
0.0	[0.93642713 0.06357287]
0.0	[0.97366188 0.02633812]
0.0	[0.96939589 0.03060411]
0.0	[0.94074535 0.05925465]
0.0	[0.98621121 0.01378879]
0.0	[0.97636127 0.02363873]
0.0	[0.92205514 0.07794486]
0.0	[0.94356924 0.05643076]
0.0	[0.92621933 0.07378067]
0.0	[0.99212068 0.00787932]
0.0	[0.98144096 0.01855904]
0.0	[0.92206403 0.07793597]
0.0	[0.99789992 0.00210008]
0.0	[0.87261323 0.12738677]
0.0	[0.97652375 0.02347625]
0.0	[0.93900316 0.06099684]
1.0	[0.37290705 0.62709295]
0.0	[0.95486107 0.04513893]
0.0	[0.95032376 0.04967624]
0.0	[0.99224826 0.00775174]
0.0	[0.92779097 0.07220903]
0.0	[0.95684914 0.04315086]
0.0	[0.95487546 0.04512454]
0.0	[0.98796692 0.01203308]
0.0	[0.99634452 0.00365548]
0.0	[0.99756205 0.00243795]
0.0	[0.95537472 0.04462528]
0.0	[0.98138022 0.01861978]
0.0	[0.99147625 0.00852375]
0.0	[0.95251143 0.04748857]
0.0	[0.97112653 0.02887347]
0.0	[0.96681705 0.03318295]
0.0	[0.99190081 0.00809919]
0.0	[0.9525587 0.0474413]
0.0	[0.99529449 0.00470551]
0.0	[0.9973614 0.0026386]
0.0	[0.99742572 0.00257428]
0.0	[0.9796298 0.0203702]
0.0	[0.95143414 0.04856586]
0.0	[0.99774621 0.00225379]
0.0	[0.99470477 0.00529523]
0.0	[0.95871605 0.04128395]
1.0	[0.20943618 0.79056382]
0.0	[0.93941475 0.06058525]
0.0	[0.96139106 0.03860894]
0.0	[0.91346725 0.08653275]
1.0	[0.23023077 0.76976923]
0.0	[0.967824 0.032176]
0.0	[0.99603636 0.00396364]
0.0	[0.94984867 0.05015133]
0.0	[0.96433984 0.03566016]
0.0	[0.97614229 0.02385771]
0.0	[0.98111517 0.01888483]
0.0	[0.96134686 0.03865314]
0.0	[0.95173699 0.04826301]
0.0	[0.92843322 0.07156678]
0.0	[0.98548163 0.01451837]
0.0	[0.91417903 0.08582097]
0.0	[0.90406913 0.09593087]
0.0	[0.94657852 0.05342148]
0.0	[0.97692456 0.02307544]
0.0	[0.96664805 0.03335195]
0.0	[0.97087277 0.02912723]
0.0	[0.91930424 0.08069576]
0.0	[0.99745747 0.00254253]
0.0	[0.96652781 0.03347219]
0.0	[0.92175853 0.07824147]
0.0	[0.98844486 0.01155514]
0.0	[0.91435322 0.08564678]
0.0	[0.92969757 0.07030243]
0.0	[0.94715543 0.05284457]
0.0	[0.97367512 0.02632488]
0.0	[0.88862568 0.11137432]
0.0	[0.9770964 0.0229036]
0.0	[0.98044289 0.01955711]
0.0	[0.96097338 0.03902662]
0.0	[0.94715653 0.05284347]
0.0	[0.93657895 0.06342105]
0.0	[0.98315982 0.01684018]
0.0	[0.95721485 0.04278515]
0.0	[0.95500814 0.04499186]
0.0	[0.95852397 0.04147603]
0.0	[0.98238192 0.01761808]
0.0	[0.92047151 0.07952849]
0.0	[0.96359709 0.03640291]
0.0	[0.9313023 0.0686977]
0.0	[0.96246158 0.03753842]
0.0	[0.96750418 0.03249582]
0.0	[0.92938505 0.07061495]
0.0	[0.99680396 0.00319604]
1.0	[0.37866802 0.62133198]
0.0	[0.93410306 0.06589694]
0.0	[0.97133394 0.02866606]
0.0	[0.95572413 0.04427587]
0.0	[0.97815901 0.02184099]
0.0	[0.94115367 0.05884633]
0.0	[0.87751698 0.12248302]
0.0	[0.93371015 0.06628985]
0.0	[0.93926816 0.06073184]
0.0	[0.95686272 0.04313728]
0.0	[0.96202016 0.03797984]
0.0	[0.96645397 0.03354603]
0.0	[0.98643134 0.01356866]
1.0	[0.15743482 0.84256518]
0.0	[0.92710676 0.07289324]
0.0	[0.9534559 0.0465441]
0.0	[0.96378131 0.03621869]
0.0	[0.9925412 0.0074588]
0.0	[0.97649735 0.02350265]
0.0	[0.94591406 0.05408594]
0.0	[0.88116888 0.11883112]
0.0	[0.98660207 0.01339793]
0.0	[0.95333004 0.04666996]
0.0	[0.9629608 0.0370392]
0.0	[0.96149917 0.03850083]
0.0	[0.93757692 0.06242308]
0.0	[0.97409719 0.02590281]
0.0	[0.93057626 0.06942374]
0.0	[0.91885023 0.08114977]
0.0	[0.94591022 0.05408978]
0.0	[0.92214218 0.07785782]
0.0	[0.98046838 0.01953162]
0.0	[0.94373211 0.05626789]
0.0	[0.90201388 0.09798612]
0.0	[0.90258641 0.09741359]
0.0	[0.97836601 0.02163399]
0.0	[0.9615201 0.0384799]
0.0	[0.98500918 0.01499082]
0.0	[0.94330664 0.05669336]
1.0	[0.24794452 0.75205548]
0.0	[0.94111795 0.05888205]
0.0	[0.94270594 0.05729406]
0.0	[0.96673878 0.03326122]
0.0	[0.94345084 0.05654916]
0.0	[0.93422221 0.06577779]
0.0	[0.95600497 0.04399503]
0.0	[0.94071577 0.05928423]
0.0	[0.98225777 0.01774223]
0.0	[0.96154447 0.03845553]
0.0	[0.99007812 0.00992188]
0.0	[0.94887704 0.05112296]
0.0	[0.97933708 0.02066292]
0.0	[0.93299409 0.06700591]
0.0	[0.97783054 0.02216946]
0.0	[0.90690385 0.09309615]
0.0	[0.94328903 0.05671097]
0.0	[0.92684215 0.07315785]
0.0	[0.95326042 0.04673958]
0.0	[0.98960086 0.01039914]
0.0	[0.95074925 0.04925075]
0.0	[0.98703189 0.01296811]
0.0	[0.97956148 0.02043852]
0.0	[0.9873993 0.0126007]
0.0	[0.99061455 0.00938545]
0.0	[0.97862789 0.02137211]
0.0	[0.97011758 0.02988242]
0.0	[0.93294052 0.06705948]
0.0	[0.99505753 0.00494247]
0.0	[0.90780374 0.09219626]
0.0	[0.93698788 0.06301212]
0.0	[0.95780442 0.04219558]
0.0	[0.94155325 0.05844675]
0.0	[0.94036238 0.05963762]
0.0	[0.87280466 0.12719534]
0.0	[0.99540189 0.00459811]
0.0	[0.95461261 0.04538739]
0.0	[0.98626354 0.01373646]
0.0	[0.95542452 0.04457548]
0.0	[0.95656489 0.04343511]
0.0	[0.93880653 0.06119347]
0.0	[0.99271019 0.00728981]
0.0	[0.9905008 0.0094992]
0.0	[0.95217844 0.04782156]
0.0	[0.98254404 0.01745596]
0.0	[0.95672447 0.04327553]
0.0	[0.90168127 0.09831873]
0.0	[0.86614595 0.13385405]
0.0	[0.96000955 0.03999045]
0.0	[0.92946148 0.07053852]
0.0	[0.97053479 0.02946521]
0.0	[0.87792574 0.12207426]
0.0	[0.92864304 0.07135696]
0.0	[0.97724872 0.02275128]
0.0	[0.92756152 0.07243848]
0.0	[0.99780421 0.00219579]
0.0	[0.95318614 0.04681386]
0.0	[0.94664647 0.05335353]
0.0	[0.98357083 0.01642917]
0.0	[0.96546988 0.03453012]
0.0	[0.98399174 0.01600826]
0.0	[0.99819834 0.00180166]
0.0	[0.93813783 0.06186217]
0.0	[0.99488567 0.00511433]
0.0	[0.98334876 0.01665124]
0.0	[0.91657762 0.08342238]
0.0	[0.95217543 0.04782457]
0.0	[0.98062188 0.01937812]
0.0	[0.91186981 0.08813019]
0.0	[0.94472067 0.05527933]
0.0	[0.96977725 0.03022275]
0.0	[0.9913031 0.0086969]
0.0	[0.99166678 0.00833322]
0.0	[0.93304721 0.06695279]
0.0	[0.92703155 0.07296845]
0.0	[0.99746636 0.00253364]
0.0	[0.97449939 0.02550061]
0.0	[0.98553606 0.01446394]
0.0	[0.98567393 0.01432607]
0.0	[0.96546372 0.03453628]
0.0	[0.99533492 0.00466508]
0.0	[0.93639837 0.06360163]
0.0	[0.95827189 0.04172811]
0.0	[0.98530893 0.01469107]
0.0	[0.99371374 0.00628626]
0.0	[0.90733823 0.09266177]
0.0	[0.97074481 0.02925519]
0.0	[0.95448147 0.04551853]
0.0	[0.95848182 0.04151818]
0.0	[0.96530357 0.03469643]
0.0	[0.53136942 0.46863058]
0.0	[0.97719431 0.02280569]
0.0	[0.91995067 0.08004933]
0.0	[0.98017757 0.01982243]
0.0	[0.99658936 0.00341064]
1.0	[0.41673842 0.58326158]
0.0	[0.9733471 0.0266529]
1.0	[0.39944157 0.60055843]
0.0	[0.99473158 0.00526842]
0.0	[0.94450299 0.05549701]
