#ypred	ypred_prob
0.0	[0.6141742 0.3858258]
0.0	[0.59282077 0.40717923]
0.0	[0.56825934 0.43174066]
0.0	[0.60945214 0.39054786]
0.0	[0.63506791 0.36493209]
0.0	[0.59686398 0.40313602]
0.0	[0.60731859 0.39268141]
0.0	[0.59854087 0.40145913]
0.0	[0.60662827 0.39337173]
0.0	[0.53408844 0.46591156]
0.0	[0.60507083 0.39492917]
0.0	[0.59972306 0.40027694]
0.0	[0.61031717 0.38968283]
0.0	[0.59732749 0.40267251]
0.0	[0.60882733 0.39117267]
0.0	[0.61232243 0.38767757]
0.0	[0.63052289 0.36947711]
0.0	[0.60560409 0.39439591]
0.0	[0.61828886 0.38171114]
0.0	[0.62665399 0.37334601]
0.0	[0.61402125 0.38597875]
0.0	[0.59770948 0.40229052]
0.0	[0.59764358 0.40235642]
0.0	[0.59677025 0.40322975]
0.0	[0.63507131 0.36492869]
0.0	[0.60018776 0.39981224]
0.0	[0.61456841 0.38543159]
0.0	[0.64820464 0.35179536]
0.0	[0.60443845 0.39556155]
0.0	[0.63547347 0.36452653]
0.0	[0.58201672 0.41798328]
0.0	[0.59417297 0.40582703]
0.0	[0.59369012 0.40630988]
0.0	[0.5737347 0.4262653]
0.0	[0.62308258 0.37691742]
0.0	[0.61238015 0.38761985]
0.0	[0.61651885 0.38348115]
0.0	[0.63272742 0.36727258]
0.0	[0.60772842 0.39227158]
0.0	[0.62195093 0.37804907]
0.0	[0.59616178 0.40383822]
0.0	[0.62861838 0.37138162]
0.0	[0.61761487 0.38238513]
0.0	[0.62370859 0.37629141]
0.0	[0.61116289 0.38883711]
0.0	[0.61119193 0.38880807]
0.0	[0.59951064 0.40048936]
0.0	[0.62241632 0.37758368]
0.0	[0.61108767 0.38891233]
0.0	[0.61936004 0.38063996]
0.0	[0.59595174 0.40404826]
0.0	[0.63755626 0.36244374]
0.0	[0.59685182 0.40314818]
0.0	[0.62608541 0.37391459]
0.0	[0.62213714 0.37786286]
0.0	[0.59925387 0.40074613]
0.0	[0.60916237 0.39083763]
0.0	[0.60059279 0.39940721]
0.0	[0.59804737 0.40195263]
0.0	[0.61277673 0.38722327]
0.0	[0.54967008 0.45032992]
0.0	[0.60638077 0.39361923]
0.0	[0.62629613 0.37370387]
0.0	[0.62037273 0.37962727]
0.0	[0.62838436 0.37161564]
0.0	[0.59792923 0.40207077]
0.0	[0.63224782 0.36775218]
0.0	[0.55719042 0.44280958]
0.0	[0.62283901 0.37716099]
0.0	[0.62047048 0.37952952]
0.0	[0.60986351 0.39013649]
0.0	[0.61642295 0.38357705]
0.0	[0.5986422 0.4013578]
0.0	[0.61737744 0.38262256]
0.0	[0.60075184 0.39924816]
0.0	[0.61099826 0.38900174]
0.0	[0.60100876 0.39899124]
0.0	[0.59760141 0.40239859]
0.0	[0.63263922 0.36736078]
0.0	[0.63101655 0.36898345]
0.0	[0.60939499 0.39060501]
0.0	[0.63507117 0.36492883]
0.0	[0.59533522 0.40466478]
0.0	[0.6089005 0.3910995]
0.0	[0.62384606 0.37615394]
0.0	[0.60107316 0.39892684]
0.0	[0.60417638 0.39582362]
0.0	[0.59799162 0.40200838]
0.0	[0.62996277 0.37003723]
0.0	[0.59710274 0.40289726]
0.0	[0.59709227 0.40290773]
0.0	[0.60503276 0.39496724]
0.0	[0.63406606 0.36593394]
0.0	[0.60014559 0.39985441]
0.0	[0.643347 0.356653]
0.0	[0.64149254 0.35850746]
0.0	[0.59902303 0.40097697]
0.0	[0.55486529 0.44513471]
0.0	[0.6103384 0.3896616]
0.0	[0.59760056 0.40239944]
0.0	[0.61489922 0.38510078]
0.0	[0.60074677 0.39925323]
0.0	[0.60358743 0.39641257]
0.0	[0.61319911 0.38680089]
0.0	[0.61227888 0.38772112]
0.0	[0.63462391 0.36537609]
0.0	[0.62301082 0.37698918]
0.0	[0.61589455 0.38410545]
0.0	[0.61314185 0.38685815]
0.0	[0.63785686 0.36214314]
0.0	[0.53181617 0.46818383]
0.0	[0.6002237 0.3997763]
0.0	[0.59807506 0.40192494]
0.0	[0.60238668 0.39761332]
0.0	[0.6041484 0.3958516]
0.0	[0.62288702 0.37711298]
0.0	[0.60732321 0.39267679]
0.0	[0.52930268 0.47069732]
0.0	[0.62570619 0.37429381]
0.0	[0.59581066 0.40418934]
0.0	[0.63602787 0.36397213]
0.0	[0.6009286 0.3990714]
0.0	[0.63043407 0.36956593]
0.0	[0.59736013 0.40263987]
0.0	[0.60402427 0.39597573]
0.0	[0.60656854 0.39343146]
0.0	[0.5400979 0.4599021]
0.0	[0.6123544 0.3876456]
0.0	[0.59881236 0.40118764]
0.0	[0.63157632 0.36842368]
0.0	[0.59293187 0.40706813]
0.0	[0.63990169 0.36009831]
0.0	[0.64057992 0.35942008]
0.0	[0.59924958 0.40075042]
0.0	[0.61793252 0.38206748]
0.0	[0.59936868 0.40063132]
0.0	[0.60021375 0.39978625]
0.0	[0.59520756 0.40479244]
0.0	[0.63129334 0.36870666]
0.0	[0.63642139 0.36357861]
0.0	[0.61951082 0.38048918]
0.0	[0.62448535 0.37551465]
0.0	[0.59810596 0.40189404]
0.0	[0.61048149 0.38951851]
0.0	[0.63137029 0.36862971]
0.0	[0.59883129 0.40116871]
0.0	[0.59522308 0.40477692]
0.0	[0.60098217 0.39901783]
0.0	[0.59809632 0.40190368]
0.0	[0.60059855 0.39940145]
0.0	[0.60157511 0.39842489]
0.0	[0.59638708 0.40361292]
0.0	[0.63141891 0.36858109]
0.0	[0.59447978 0.40552022]
0.0	[0.60636055 0.39363945]
0.0	[0.62627331 0.37372669]
0.0	[0.63859666 0.36140334]
0.0	[0.60394401 0.39605599]
0.0	[0.6146816 0.3853184]
0.0	[0.60002358 0.39997642]
0.0	[0.60443269 0.39556731]
0.0	[0.5972951 0.4027049]
0.0	[0.60285919 0.39714081]
0.0	[0.58248353 0.41751647]
0.0	[0.60190242 0.39809758]
0.0	[0.62009901 0.37990099]
0.0	[0.61936259 0.38063741]
0.0	[0.60043578 0.39956422]
0.0	[0.62781948 0.37218052]
0.0	[0.59573224 0.40426776]
0.0	[0.61192968 0.38807032]
0.0	[0.61085145 0.38914855]
0.0	[0.59869175 0.40130825]
0.0	[0.60684358 0.39315642]
0.0	[0.62659659 0.37340341]
0.0	[0.61101804 0.38898196]
0.0	[0.63964725 0.36035275]
0.0	[0.61395714 0.38604286]
0.0	[0.60990367 0.39009633]
0.0	[0.64959849 0.35040151]
0.0	[0.54576144 0.45423856]
0.0	[0.63452151 0.36547849]
0.0	[0.61788561 0.38211439]
0.0	[0.60227192 0.39772808]
0.0	[0.60699402 0.39300598]
0.0	[0.60137882 0.39862118]
0.0	[0.63039844 0.36960156]
0.0	[0.61206521 0.38793479]
0.0	[0.59852631 0.40147369]
0.0	[0.63097438 0.36902562]
0.0	[0.62056327 0.37943673]
0.0	[0.640743 0.359257]
0.0	[0.60227253 0.39772747]
0.0	[0.6274639 0.3725361]
0.0	[0.53097912 0.46902088]
0.0	[0.60893669 0.39106331]
0.0	[0.60109137 0.39890863]
0.0	[0.63578599 0.36421401]
0.0	[0.61512553 0.38487447]
0.0	[0.59868173 0.40131827]
0.0	[0.60261654 0.39738346]
0.0	[0.60078688 0.39921312]
0.0	[0.63411972 0.36588028]
0.0	[0.61344424 0.38655576]
0.0	[0.60864923 0.39135077]
0.0	[0.53389315 0.46610685]
0.0	[0.61187473 0.38812527]
0.0	[0.61858697 0.38141303]
0.0	[0.61420949 0.38579051]
0.0	[0.59455065 0.40544935]
0.0	[0.60240512 0.39759488]
0.0	[0.61233178 0.38766822]
0.0	[0.60476144 0.39523856]
0.0	[0.60021541 0.39978459]
0.0	[0.63133375 0.36866625]
0.0	[0.63414944 0.36585056]
0.0	[0.61854537 0.38145463]
0.0	[0.62384767 0.37615233]
0.0	[0.61341593 0.38658407]
0.0	[0.59833498 0.40166502]
0.0	[0.6135285 0.3864715]
0.0	[0.60162083 0.39837917]
0.0	[0.60584102 0.39415898]
0.0	[0.62002438 0.37997562]
0.0	[0.62599021 0.37400979]
0.0	[0.59855306 0.40144694]
0.0	[0.62080604 0.37919396]
0.0	[0.54518722 0.45481278]
0.0	[0.61421797 0.38578203]
0.0	[0.59914339 0.40085661]
0.0	[0.633198 0.366802]
0.0	[0.58364819 0.41635181]
0.0	[0.64082063 0.35917937]
0.0	[0.6125962 0.3874038]
0.0	[0.60968797 0.39031203]
0.0	[0.61460603 0.38539397]
0.0	[0.6355572 0.3644428]
0.0	[0.59544444 0.40455556]
0.0	[0.60012271 0.39987729]
0.0	[0.60293861 0.39706139]
0.0	[0.61191639 0.38808361]
0.0	[0.60575287 0.39424713]
0.0	[0.58935025 0.41064975]
0.0	[0.63869938 0.36130062]
0.0	[0.60671934 0.39328066]
0.0	[0.61403868 0.38596132]
0.0	[0.55649849 0.44350151]
0.0	[0.61277945 0.38722055]
0.0	[0.62178671 0.37821329]
0.0	[0.62559059 0.37440941]
0.0	[0.62770924 0.37229076]
0.0	[0.63982594 0.36017406]
0.0	[0.61033974 0.38966026]
0.0	[0.6038594 0.3961406]
0.0	[0.59724286 0.40275714]
0.0	[0.60268725 0.39731275]
0.0	[0.63442334 0.36557666]
0.0	[0.61443734 0.38556266]
0.0	[0.61189443 0.38810557]
0.0	[0.63159067 0.36840933]
0.0	[0.61779336 0.38220664]
0.0	[0.60138178 0.39861822]
0.0	[0.63880167 0.36119833]
0.0	[0.64136467 0.35863533]
0.0	[0.61442095 0.38557905]
0.0	[0.59855871 0.40144129]
0.0	[0.59803489 0.40196511]
0.0	[0.5914039 0.4085961]
0.0	[0.59341484 0.40658516]
0.0	[0.52718038 0.47281962]
0.0	[0.64034261 0.35965739]
0.0	[0.59016984 0.40983016]
0.0	[0.57924285 0.42075715]
0.0	[0.59829889 0.40170111]
0.0	[0.60004712 0.39995288]
0.0	[0.61039659 0.38960341]
0.0	[0.59363219 0.40636781]
0.0	[0.60500154 0.39499846]
0.0	[0.60700555 0.39299445]
0.0	[0.63060841 0.36939159]
0.0	[0.62418992 0.37581008]
0.0	[0.61055349 0.38944651]
0.0	[0.55369582 0.44630418]
0.0	[0.59614898 0.40385102]
0.0	[0.64289475 0.35710525]
0.0	[0.52725766 0.47274234]
0.0	[0.6297529 0.3702471]
0.0	[0.63213463 0.36786537]
0.0	[0.60558206 0.39441794]
0.0	[0.6114692 0.3885308]
0.0	[0.59596729 0.40403271]
0.0	[0.59881926 0.40118074]
0.0	[0.62252728 0.37747272]
0.0	[0.60998355 0.39001645]
0.0	[0.63899283 0.36100717]
0.0	[0.60151194 0.39848806]
0.0	[0.59993557 0.40006443]
0.0	[0.61258461 0.38741539]
0.0	[0.59452133 0.40547867]
0.0	[0.65185838 0.34814162]
0.0	[0.5981712 0.4018288]
0.0	[0.6336355 0.3663645]
0.0	[0.60306893 0.39693107]
0.0	[0.52785266 0.47214734]
0.0	[0.62303694 0.37696306]
0.0	[0.60202787 0.39797213]
0.0	[0.51374105 0.48625895]
0.0	[0.62619487 0.37380513]
0.0	[0.62849039 0.37150961]
0.0	[0.61179699 0.38820301]
0.0	[0.61920536 0.38079464]
0.0	[0.60190845 0.39809155]
0.0	[0.52616274 0.47383726]
0.0	[0.59695843 0.40304157]
0.0	[0.6051113 0.3948887]
0.0	[0.60564971 0.39435029]
0.0	[0.60104159 0.39895841]
0.0	[0.61327328 0.38672672]
0.0	[0.59570441 0.40429559]
0.0	[0.59826066 0.40173934]
0.0	[0.59819777 0.40180223]
0.0	[0.58711272 0.41288728]
0.0	[0.62871612 0.37128388]
0.0	[0.61207626 0.38792374]
0.0	[0.62778403 0.37221597]
0.0	[0.60387753 0.39612247]
0.0	[0.59975033 0.40024967]
0.0	[0.54692358 0.45307642]
0.0	[0.59791438 0.40208562]
0.0	[0.5992757 0.4007243]
0.0	[0.59756142 0.40243858]
0.0	[0.62494382 0.37505618]
0.0	[0.59951535 0.40048465]
0.0	[0.60172781 0.39827219]
0.0	[0.60704153 0.39295847]
0.0	[0.61500166 0.38499834]
0.0	[0.60318547 0.39681453]
0.0	[0.6077176 0.3922824]
0.0	[0.63798302 0.36201698]
0.0	[0.59941761 0.40058239]
0.0	[0.62485508 0.37514492]
0.0	[0.62026429 0.37973571]
0.0	[0.62612308 0.37387692]
0.0	[0.59687732 0.40312268]
0.0	[0.6158814 0.3841186]
0.0	[0.60539081 0.39460919]
0.0	[0.63501291 0.36498709]
0.0	[0.62878985 0.37121015]
0.0	[0.62071012 0.37928988]
0.0	[0.59847257 0.40152743]
0.0	[0.60087267 0.39912733]
0.0	[0.60803109 0.39196891]
0.0	[0.59821082 0.40178918]
0.0	[0.59668306 0.40331694]
0.0	[0.59656581 0.40343419]
0.0	[0.63514879 0.36485121]
0.0	[0.63065464 0.36934536]
0.0	[0.60942752 0.39057248]
0.0	[0.61326177 0.38673823]
0.0	[0.61971034 0.38028966]
0.0	[0.63633707 0.36366293]
0.0	[0.60325828 0.39674172]
0.0	[0.60078578 0.39921422]
0.0	[0.63693095 0.36306905]
0.0	[0.54437136 0.45562864]
0.0	[0.61389865 0.38610135]
0.0	[0.59840743 0.40159257]
0.0	[0.60556569 0.39443431]
0.0	[0.59506311 0.40493689]
0.0	[0.53086496 0.46913504]
0.0	[0.60320543 0.39679457]
0.0	[0.63636389 0.36363611]
0.0	[0.54770188 0.45229812]
0.0	[0.6054289 0.3945711]
0.0	[0.59820516 0.40179484]
0.0	[0.60649611 0.39350389]
0.0	[0.60032563 0.39967437]
0.0	[0.59778921 0.40221079]
0.0	[0.63269534 0.36730466]
0.0	[0.62998595 0.37001405]
0.0	[0.62558175 0.37441825]
0.0	[0.61663699 0.38336301]
0.0	[0.62973848 0.37026152]
0.0	[0.63096111 0.36903889]
0.0	[0.59934709 0.40065291]
0.0	[0.59994955 0.40005045]
0.0	[0.60759872 0.39240128]
0.0	[0.61096781 0.38903219]
0.0	[0.62319689 0.37680311]
0.0	[0.60054025 0.39945975]
0.0	[0.62583979 0.37416021]
0.0	[0.63770827 0.36229173]
0.0	[0.60332598 0.39667402]
0.0	[0.63024086 0.36975914]
0.0	[0.62465859 0.37534141]
0.0	[0.62178727 0.37821273]
0.0	[0.60481653 0.39518347]
0.0	[0.5966531 0.4033469]
0.0	[0.62840119 0.37159881]
0.0	[0.63174798 0.36825202]
0.0	[0.59754241 0.40245759]
0.0	[0.59803099 0.40196901]
0.0	[0.59969648 0.40030352]
0.0	[0.60310581 0.39689419]
0.0	[0.60183447 0.39816553]
0.0	[0.59895823 0.40104177]
0.0	[0.63809793 0.36190207]
0.0	[0.63583768 0.36416232]
0.0	[0.60019971 0.39980029]
0.0	[0.62619564 0.37380436]
0.0	[0.64192689 0.35807311]
0.0	[0.52700793 0.47299207]
0.0	[0.60996017 0.39003983]
0.0	[0.6001019 0.3998981]
0.0	[0.62792118 0.37207882]
0.0	[0.59857663 0.40142337]
0.0	[0.62421073 0.37578927]
0.0	[0.59842326 0.40157674]
0.0	[0.61580595 0.38419405]
0.0	[0.61564097 0.38435903]
0.0	[0.64349443 0.35650557]
0.0	[0.63458963 0.36541037]
0.0	[0.59946065 0.40053935]
0.0	[0.62674224 0.37325776]
0.0	[0.59888338 0.40111662]
0.0	[0.60035554 0.39964446]
0.0	[0.55723214 0.44276786]
0.0	[0.60918334 0.39081666]
0.0	[0.6280644 0.3719356]
0.0	[0.6254032 0.3745968]
0.0	[0.59497311 0.40502689]
0.0	[0.60608699 0.39391301]
0.0	[0.61758171 0.38241829]
0.0	[0.64325091 0.35674909]
0.0	[0.59562487 0.40437513]
0.0	[0.60655082 0.39344918]
0.0	[0.59979202 0.40020798]
0.0	[0.62345066 0.37654934]
0.0	[0.59538903 0.40461097]
0.0	[0.61898828 0.38101172]
0.0	[0.5285883 0.4714117]
0.0	[0.60879549 0.39120451]
0.0	[0.61742725 0.38257275]
0.0	[0.61757581 0.38242419]
0.0	[0.62200396 0.37799604]
0.0	[0.62839021 0.37160979]
0.0	[0.60240644 0.39759356]
0.0	[0.63409905 0.36590095]
0.0	[0.60740046 0.39259954]
0.0	[0.59730768 0.40269232]
0.0	[0.60947604 0.39052396]
0.0	[0.60625063 0.39374937]
0.0	[0.62084585 0.37915415]
0.0	[0.63465022 0.36534978]
0.0	[0.61037448 0.38962552]
0.0	[0.59647676 0.40352324]
0.0	[0.59876329 0.40123671]
0.0	[0.60787758 0.39212242]
0.0	[0.60595619 0.39404381]
0.0	[0.62317576 0.37682424]
0.0	[0.59511014 0.40488986]
0.0	[0.62186673 0.37813327]
0.0	[0.59498207 0.40501793]
0.0	[0.54130099 0.45869901]
0.0	[0.64015338 0.35984662]
0.0	[0.6041919 0.3958081]
0.0	[0.5390299 0.4609701]
0.0	[0.59629882 0.40370118]
0.0	[0.62271178 0.37728822]
0.0	[0.60498567 0.39501433]
0.0	[0.62614682 0.37385318]
0.0	[0.60599782 0.39400218]
0.0	[0.61250224 0.38749776]
0.0	[0.62033496 0.37966504]
0.0	[0.6128723 0.3871277]
0.0	[0.59367281 0.40632719]
0.0	[0.5976421 0.4023579]
0.0	[0.59856871 0.40143129]
0.0	[0.61044743 0.38955257]
0.0	[0.62375453 0.37624547]
0.0	[0.59871519 0.40128481]
0.0	[0.60571552 0.39428448]
0.0	[0.59666273 0.40333727]
0.0	[0.58400278 0.41599722]
0.0	[0.59835481 0.40164519]
0.0	[0.63493555 0.36506445]
0.0	[0.6222776 0.3777224]
0.0	[0.59663831 0.40336169]
0.0	[0.62274833 0.37725167]
0.0	[0.61588908 0.38411092]
0.0	[0.62694192 0.37305808]
0.0	[0.60723484 0.39276516]
0.0	[0.61091942 0.38908058]
0.0	[0.61912758 0.38087242]
0.0	[0.60906156 0.39093844]
0.0	[0.61300893 0.38699107]
0.0	[0.59929819 0.40070181]
0.0	[0.60642276 0.39357724]
0.0	[0.62731779 0.37268221]
0.0	[0.63672535 0.36327465]
0.0	[0.60987133 0.39012867]
0.0	[0.64197655 0.35802345]
0.0	[0.61390733 0.38609267]
0.0	[0.60026188 0.39973812]
0.0	[0.59902796 0.40097204]
0.0	[0.59782772 0.40217228]
0.0	[0.61151359 0.38848641]
0.0	[0.5966684 0.4033316]
0.0	[0.61502037 0.38497963]
0.0	[0.63065508 0.36934492]
0.0	[0.59515145 0.40484855]
0.0	[0.62536251 0.37463749]
0.0	[0.64529373 0.35470627]
0.0	[0.62049667 0.37950333]
0.0	[0.60000517 0.39999483]
0.0	[0.60821899 0.39178101]
0.0	[0.60460558 0.39539442]
0.0	[0.55615529 0.44384471]
0.0	[0.60667088 0.39332912]
0.0	[0.59969766 0.40030234]
0.0	[0.59967343 0.40032657]
0.0	[0.62876459 0.37123541]
0.0	[0.6068243 0.3931757]
0.0	[0.60487233 0.39512767]
0.0	[0.62179072 0.37820928]
0.0	[0.64498701 0.35501299]
0.0	[0.62852319 0.37147681]
0.0	[0.59870302 0.40129698]
0.0	[0.61256618 0.38743382]
0.0	[0.61444069 0.38555931]
0.0	[0.60951792 0.39048208]
0.0	[0.63651202 0.36348798]
0.0	[0.61671733 0.38328267]
0.0	[0.63126356 0.36873644]
0.0	[0.602711 0.397289]
0.0	[0.59500351 0.40499649]
0.0	[0.62032169 0.37967831]
0.0	[0.61800175 0.38199825]
0.0	[0.59866999 0.40133001]
0.0	[0.61527082 0.38472918]
0.0	[0.60273612 0.39726388]
0.0	[0.60638937 0.39361063]
0.0	[0.58954309 0.41045691]
0.0	[0.5783053 0.4216947]
0.0	[0.6279504 0.3720496]
0.0	[0.60032523 0.39967477]
0.0	[0.59746981 0.40253019]
0.0	[0.5974303 0.4025697]
0.0	[0.60377338 0.39622662]
0.0	[0.61492894 0.38507106]
0.0	[0.63936923 0.36063077]
0.0	[0.5990745 0.4009255]
0.0	[0.63458288 0.36541712]
0.0	[0.59794999 0.40205001]
0.0	[0.61640726 0.38359274]
0.0	[0.54774123 0.45225877]
0.0	[0.62643243 0.37356757]
0.0	[0.60159632 0.39840368]
0.0	[0.59953063 0.40046937]
0.0	[0.62142144 0.37857856]
0.0	[0.61553257 0.38446743]
0.0	[0.60033822 0.39966178]
0.0	[0.6009423 0.3990577]
0.0	[0.6019842 0.3980158]
0.0	[0.59645393 0.40354607]
0.0	[0.60638226 0.39361774]
0.0	[0.59921148 0.40078852]
0.0	[0.60010482 0.39989518]
0.0	[0.59630363 0.40369637]
0.0	[0.62681906 0.37318094]
0.0	[0.62678186 0.37321814]
0.0	[0.59754995 0.40245005]
0.0	[0.628601 0.371399]
0.0	[0.62871642 0.37128358]
0.0	[0.63031713 0.36968287]
0.0	[0.59917506 0.40082494]
0.0	[0.60060581 0.39939419]
0.0	[0.60413816 0.39586184]
0.0	[0.62571863 0.37428137]
0.0	[0.61623112 0.38376888]
0.0	[0.62022576 0.37977424]
0.0	[0.59559353 0.40440647]
0.0	[0.6224593 0.3775407]
0.0	[0.59656557 0.40343443]
0.0	[0.62717414 0.37282586]
0.0	[0.61194485 0.38805515]
0.0	[0.60732878 0.39267122]
0.0	[0.62817014 0.37182986]
0.0	[0.59867716 0.40132284]
0.0	[0.60662701 0.39337299]
0.0	[0.60499161 0.39500839]
0.0	[0.59620765 0.40379235]
0.0	[0.60253506 0.39746494]
0.0	[0.60765505 0.39234495]
0.0	[0.60108287 0.39891713]
0.0	[0.63102425 0.36897575]
0.0	[0.60012593 0.39987407]
0.0	[0.60527078 0.39472922]
0.0	[0.52791802 0.47208198]
0.0	[0.59487781 0.40512219]
0.0	[0.59722469 0.40277531]
0.0	[0.64490361 0.35509639]
0.0	[0.62989458 0.37010542]
0.0	[0.60576874 0.39423126]
0.0	[0.62979615 0.37020385]
0.0	[0.58105068 0.41894932]
0.0	[0.53641425 0.46358575]
0.0	[0.61828635 0.38171365]
0.0	[0.59152556 0.40847444]
0.0	[0.62828322 0.37171678]
0.0	[0.60062962 0.39937038]
0.0	[0.60224319 0.39775681]
0.0	[0.628391 0.371609]
0.0	[0.62802872 0.37197128]
0.0	[0.60235441 0.39764559]
0.0	[0.61750241 0.38249759]
0.0	[0.61546787 0.38453213]
0.0	[0.59934599 0.40065401]
0.0	[0.62469609 0.37530391]
0.0	[0.59840231 0.40159769]
0.0	[0.62850299 0.37149701]
0.0	[0.62167319 0.37832681]
0.0	[0.60452109 0.39547891]
0.0	[0.6056113 0.3943887]
0.0	[0.60019595 0.39980405]
0.0	[0.64705096 0.35294904]
0.0	[0.62684472 0.37315528]
0.0	[0.60673116 0.39326884]
0.0	[0.61442335 0.38557665]
0.0	[0.59119106 0.40880894]
0.0	[0.60205967 0.39794033]
0.0	[0.63108239 0.36891761]
0.0	[0.60587206 0.39412794]
0.0	[0.59727895 0.40272105]
0.0	[0.64027132 0.35972868]
0.0	[0.59979989 0.40020011]
0.0	[0.59987323 0.40012677]
0.0	[0.62986148 0.37013852]
0.0	[0.60709205 0.39290795]
0.0	[0.62235617 0.37764383]
0.0	[0.61552318 0.38447682]
0.0	[0.59645644 0.40354356]
0.0	[0.60665979 0.39334021]
0.0	[0.60963295 0.39036705]
0.0	[0.60314723 0.39685277]
0.0	[0.62154558 0.37845442]
0.0	[0.61899408 0.38100592]
0.0	[0.58778723 0.41221277]
0.0	[0.59683718 0.40316282]
0.0	[0.59676803 0.40323197]
0.0	[0.63800109 0.36199891]
0.0	[0.61455086 0.38544914]
0.0	[0.60197013 0.39802987]
0.0	[0.62854733 0.37145267]
0.0	[0.59627964 0.40372036]
0.0	[0.62245975 0.37754025]
0.0	[0.60016763 0.39983237]
0.0	[0.53992366 0.46007634]
0.0	[0.60000087 0.39999913]
0.0	[0.61830923 0.38169077]
0.0	[0.63712162 0.36287838]
0.0	[0.59638072 0.40361928]
0.0	[0.61774279 0.38225721]
0.0	[0.60691687 0.39308313]
0.0	[0.63059534 0.36940466]
0.0	[0.62872568 0.37127432]
0.0	[0.64203236 0.35796764]
0.0	[0.59702472 0.40297528]
0.0	[0.63550552 0.36449448]
0.0	[0.63685662 0.36314338]
0.0	[0.60568116 0.39431884]
0.0	[0.60569382 0.39430618]
0.0	[0.61335164 0.38664836]
0.0	[0.62845642 0.37154358]
0.0	[0.62194524 0.37805476]
0.0	[0.6182156 0.3817844]
0.0	[0.62871147 0.37128853]
0.0	[0.63580087 0.36419913]
0.0	[0.61976655 0.38023345]
0.0	[0.61376082 0.38623918]
0.0	[0.63127159 0.36872841]
0.0	[0.63950089 0.36049911]
0.0	[0.6263941 0.3736059]
0.0	[0.53599059 0.46400941]
0.0	[0.59437692 0.40562308]
0.0	[0.59886112 0.40113888]
0.0	[0.59856322 0.40143678]
0.0	[0.53299771 0.46700229]
0.0	[0.61252934 0.38747066]
0.0	[0.62154249 0.37845751]
0.0	[0.59976749 0.40023251]
0.0	[0.60227798 0.39772202]
0.0	[0.62517506 0.37482494]
0.0	[0.60723988 0.39276012]
0.0	[0.60565621 0.39434379]
0.0	[0.60236776 0.39763224]
0.0	[0.59908636 0.40091364]
0.0	[0.64419059 0.35580941]
0.0	[0.5942976 0.4057024]
0.0	[0.6174215 0.3825785]
0.0	[0.61399405 0.38600595]
0.0	[0.61802638 0.38197362]
0.0	[0.61047498 0.38952502]
0.0	[0.62637099 0.37362901]
0.0	[0.59404573 0.40595427]
0.0	[0.63548392 0.36451608]
0.0	[0.61417087 0.38582913]
0.0	[0.60118991 0.39881009]
0.0	[0.61851976 0.38148024]
0.0	[0.59786026 0.40213974]
0.0	[0.59571384 0.40428616]
0.0	[0.60309818 0.39690182]
0.0	[0.61953045 0.38046955]
0.0	[0.59543115 0.40456885]
0.0	[0.60298296 0.39701704]
0.0	[0.60985959 0.39014041]
0.0	[0.59821685 0.40178315]
0.0	[0.60272347 0.39727653]
0.0	[0.59680463 0.40319537]
0.0	[0.62039966 0.37960034]
0.0	[0.605002 0.394998]
0.0	[0.60170406 0.39829594]
0.0	[0.62759657 0.37240343]
0.0	[0.61967324 0.38032676]
0.0	[0.59752285 0.40247715]
0.0	[0.60517593 0.39482407]
0.0	[0.60313276 0.39686724]
0.0	[0.60798208 0.39201792]
0.0	[0.60365827 0.39634173]
0.0	[0.59641991 0.40358009]
0.0	[0.6301626 0.3698374]
0.0	[0.55350527 0.44649473]
0.0	[0.5960302 0.4039698]
0.0	[0.60695224 0.39304776]
0.0	[0.61733578 0.38266422]
0.0	[0.62729024 0.37270976]
0.0	[0.5975894 0.4024106]
0.0	[0.59431986 0.40568014]
0.0	[0.59902824 0.40097176]
0.0	[0.60020139 0.39979861]
0.0	[0.61641366 0.38358634]
0.0	[0.59985175 0.40014825]
0.0	[0.60191182 0.39808818]
0.0	[0.63925073 0.36074927]
0.0	[0.53014384 0.46985616]
0.0	[0.59261139 0.40738861]
0.0	[0.60023271 0.39976729]
0.0	[0.62210382 0.37789618]
0.0	[0.62932606 0.37067394]
0.0	[0.62529686 0.37470314]
0.0	[0.60188064 0.39811936]
0.0	[0.60071164 0.39928836]
0.0	[0.62800714 0.37199286]
0.0	[0.61020326 0.38979674]
0.0	[0.60594021 0.39405979]
0.0	[0.60357097 0.39642903]
0.0	[0.59568136 0.40431864]
0.0	[0.63073698 0.36926302]
0.0	[0.5973287 0.4026713]
0.0	[0.59495921 0.40504079]
0.0	[0.59803199 0.40196801]
0.0	[0.59973923 0.40026077]
0.0	[0.61184457 0.38815543]
0.0	[0.59681044 0.40318956]
0.0	[0.59182141 0.40817859]
0.0	[0.59453848 0.40546152]
0.0	[0.62681303 0.37318697]
0.0	[0.60925573 0.39074427]
0.0	[0.62353788 0.37646212]
0.0	[0.59888932 0.40111068]
0.0	[0.54146786 0.45853214]
0.0	[0.60122644 0.39877356]
0.0	[0.60240634 0.39759366]
0.0	[0.60588245 0.39411755]
0.0	[0.60098273 0.39901727]
0.0	[0.6036096 0.3963904]
0.0	[0.60312089 0.39687911]
