#ypred	ypred_prob
0.0	[0.78102614 0.21897386]
0.0	[0.94592641 0.05407359]
0.0	[0.7804672 0.2195328]
1.0	[0.24778692 0.75221308]
0.0	[0.95551037 0.04448963]
0.0	[0.93662947 0.06337053]
0.0	[0.96564824 0.03435176]
0.0	[0.82914157 0.17085843]
0.0	[0.86704087 0.13295913]
0.0	[0.91461701 0.08538299]
0.0	[0.8496898 0.1503102]
0.0	[0.81925973 0.18074027]
0.0	[0.95589854 0.04410146]
0.0	[0.93474535 0.06525465]
0.0	[0.83773237 0.16226763]
0.0	[0.90807696 0.09192304]
0.0	[0.73210663 0.26789337]
1.0	[0.28478591 0.71521409]
0.0	[0.88816956 0.11183044]
0.0	[0.88720247 0.11279753]
0.0	[0.85775261 0.14224739]
0.0	[0.81889481 0.18110519]
0.0	[0.89657184 0.10342816]
0.0	[0.77248251 0.22751749]
0.0	[0.95621496 0.04378504]
0.0	[0.73358513 0.26641487]
1.0	[0.40134609 0.59865391]
1.0	[0.48828485 0.51171515]
0.0	[0.95148142 0.04851858]
0.0	[0.88674051 0.11325949]
0.0	[0.72253014 0.27746986]
0.0	[0.6540927 0.3459073]
0.0	[0.82041251 0.17958749]
0.0	[0.89887742 0.10112258]
0.0	[0.95378992 0.04621008]
0.0	[0.80986093 0.19013907]
0.0	[0.88739888 0.11260112]
0.0	[0.50381252 0.49618748]
1.0	[0.33342209 0.66657791]
0.0	[0.8491 0.1509]
0.0	[0.94487678 0.05512322]
0.0	[0.80268152 0.19731848]
0.0	[0.89711429 0.10288571]
0.0	[0.88784624 0.11215376]
0.0	[0.91723298 0.08276702]
0.0	[0.96557713 0.03442287]
0.0	[0.71627059 0.28372941]
0.0	[0.83034162 0.16965838]
0.0	[0.70322049 0.29677951]
0.0	[0.93659302 0.06340698]
0.0	[0.81892025 0.18107975]
0.0	[0.82930158 0.17069842]
0.0	[0.88746889 0.11253111]
0.0	[0.89670596 0.10329404]
0.0	[0.87742135 0.12257865]
0.0	[0.75121091 0.24878909]
0.0	[0.91635281 0.08364719]
0.0	[0.92747059 0.07252941]
0.0	[0.94464057 0.05535943]
0.0	[0.94544928 0.05455072]
0.0	[0.83076454 0.16923546]
0.0	[0.9736346 0.0263654]
0.0	[0.97531156 0.02468844]
0.0	[0.92712376 0.07287624]
0.0	[0.64830439 0.35169561]
0.0	[0.95625967 0.04374033]
0.0	[0.76132025 0.23867975]
1.0	[0.26561411 0.73438589]
0.0	[0.93487365 0.06512635]
0.0	[0.83896127 0.16103873]
0.0	[0.9168669 0.0831331]
0.0	[0.85742888 0.14257112]
0.0	[0.54977186 0.45022814]
0.0	[0.90590154 0.09409846]
1.0	[0.21870323 0.78129677]
0.0	[0.88718411 0.11281589]
0.0	[0.78166733 0.21833267]
0.0	[0.57998453 0.42001547]
0.0	[0.8975334 0.1024666]
0.0	[0.94397392 0.05602608]
0.0	[0.9536533 0.0463467]
0.0	[0.60331562 0.39668438]
0.0	[0.91445235 0.08554765]
0.0	[0.94403435 0.05596565]
0.0	[0.92707275 0.07292725]
0.0	[0.89715412 0.10284588]
0.0	[0.93564426 0.06435574]
0.0	[0.88605187 0.11394813]
0.0	[0.65817736 0.34182264]
0.0	[0.83981252 0.16018748]
0.0	[0.83024973 0.16975027]
0.0	[0.8573753 0.1426247]
0.0	[0.83874051 0.16125949]
0.0	[0.92695594 0.07304406]
0.0	[0.8980692 0.1019308]
0.0	[0.93694461 0.06305539]
0.0	[0.76088055 0.23911945]
0.0	[0.86885277 0.13114723]
0.0	[0.93558912 0.06441088]
0.0	[0.92695594 0.07304406]
0.0	[0.88731269 0.11268731]
0.0	[0.82064624 0.17935376]
0.0	[0.84847853 0.15152147]
0.0	[0.86696776 0.13303224]
0.0	[0.92722979 0.07277021]
0.0	[0.8573319 0.1426681]
0.0	[0.93748273 0.06251727]
1.0	[0.34374798 0.65625202]
0.0	[0.9248954 0.0751046]
0.0	[0.75247731 0.24752269]
0.0	[0.88709124 0.11290876]
0.0	[0.87895329 0.12104671]
0.0	[0.88788786 0.11211214]
0.0	[0.92639254 0.07360746]
0.0	[0.85023371 0.14976629]
0.0	[0.76286808 0.23713192]
0.0	[0.92588868 0.07411132]
1.0	[0.18920814 0.81079186]
0.0	[0.91541749 0.08458251]
0.0	[0.78064346 0.21935654]
0.0	[0.82129589 0.17870411]
0.0	[0.75256599 0.24743401]
0.0	[0.87851785 0.12148215]
1.0	[0.19838193 0.80161807]
0.0	[0.84013124 0.15986876]
0.0	[0.78940922 0.21059078]
1.0	[0.24766618 0.75233382]
0.0	[0.8010282 0.1989718]
1.0	[0.41149041 0.58850959]
0.0	[0.85699837 0.14300163]
0.0	[0.75367573 0.24632427]
0.0	[0.58903472 0.41096528]
0.0	[0.90677332 0.09322668]
0.0	[0.77264624 0.22735376]
0.0	[0.79973819 0.20026181]
0.0	[0.93659216 0.06340784]
1.0	[0.13670348 0.86329652]
0.0	[0.93462322 0.06537678]
0.0	[0.71253004 0.28746996]
1.0	[0.48047758 0.51952242]
0.0	[0.69425758 0.30574242]
0.0	[0.71581374 0.28418626]
1.0	[0.44746804 0.55253196]
0.0	[0.95438821 0.04561179]
0.0	[0.59887962 0.40112038]
0.0	[0.95573577 0.04426423]
0.0	[0.52765191 0.47234809]
0.0	[0.51697517 0.48302483]
0.0	[0.97331849 0.02668151]
0.0	[0.81910154 0.18089846]
0.0	[0.77063702 0.22936298]
0.0	[0.63330989 0.36669011]
0.0	[0.84751969 0.15248031]
0.0	[0.82838698 0.17161302]
0.0	[0.84025815 0.15974185]
0.0	[0.55442292 0.44557708]
0.0	[0.90704624 0.09295376]
0.0	[0.89574005 0.10425995]
0.0	[0.7900512 0.2099488]
0.0	[0.63313524 0.36686476]
1.0	[0.25521829 0.74478171]
0.0	[0.93445432 0.06554568]
0.0	[0.83918513 0.16081487]
0.0	[0.93407744 0.06592256]
0.0	[0.77235775 0.22764225]
0.0	[0.83957332 0.16042668]
0.0	[0.71349836 0.28650164]
0.0	[0.84089729 0.15910271]
0.0	[0.94646156 0.05353844]
0.0	[0.51742703 0.48257297]
0.0	[0.90612813 0.09387187]
1.0	[0.38153238 0.61846762]
0.0	[0.90766536 0.09233464]
0.0	[0.91764569 0.08235431]
0.0	[0.83096662 0.16903338]
0.0	[0.91663438 0.08336562]
0.0	[0.81888804 0.18111196]
0.0	[0.80761063 0.19238937]
0.0	[0.87714535 0.12285465]
0.0	[0.84656148 0.15343852]
0.0	[0.86749295 0.13250705]
0.0	[0.76230032 0.23769968]
0.0	[0.82064125 0.17935875]
0.0	[0.64318629 0.35681371]
0.0	[0.59668085 0.40331915]
0.0	[0.85816844 0.14183156]
0.0	[0.94434423 0.05565577]
0.0	[0.78096346 0.21903654]
0.0	[0.7617404 0.2382596]
0.0	[0.87611264 0.12388736]
0.0	[0.90613001 0.09386999]
1.0	[0.48176121 0.51823879]
0.0	[0.82898681 0.17101319]
0.0	[0.87912497 0.12087503]
1.0	[0.3321961 0.6678039]
1.0	[0.43181589 0.56818411]
0.0	[0.78061494 0.21938506]
0.0	[0.97495583 0.02504417]
1.0	[0.30444208 0.69555792]
0.0	[0.94399736 0.05600264]
1.0	[0.39426682 0.60573318]
0.0	[0.71472107 0.28527893]
0.0	[0.87790564 0.12209436]
0.0	[0.88934764 0.11065236]
0.0	[0.95593739 0.04406261]
0.0	[0.98384346 0.01615654]
0.0	[0.70668878 0.29331122]
0.0	[0.84933491 0.15066509]
0.0	[0.83034513 0.16965487]
1.0	[0.40103627 0.59896373]
0.0	[0.84806088 0.15193912]
0.0	[0.87661666 0.12338334]
0.0	[0.85033873 0.14966127]
0.0	[0.75206938 0.24793062]
0.0	[0.7813733 0.2186267]
0.0	[0.95588335 0.04411665]
0.0	[0.63990516 0.36009484]
0.0	[0.94442133 0.05557867]
0.0	[0.85941161 0.14058839]
0.0	[0.57586213 0.42413787]
0.0	[0.86910927 0.13089073]
0.0	[0.71307938 0.28692062]
0.0	[0.69316587 0.30683413]
1.0	[0.44820941 0.55179059]
0.0	[0.80215594 0.19784406]
0.0	[0.98489729 0.01510271]
0.0	[0.82141722 0.17858278]
0.0	[0.95495513 0.04504487]
0.0	[0.8591659 0.1408341]
0.0	[0.83873736 0.16126264]
0.0	[0.70442493 0.29557507]
0.0	[0.72095959 0.27904041]
0.0	[0.55633068 0.44366932]
0.0	[0.78085042 0.21914958]
1.0	[0.21980996 0.78019004]
1.0	[0.1745801 0.8254199]
0.0	[0.96550827 0.03449173]
0.0	[0.80005289 0.19994711]
0.0	[0.75665776 0.24334224]
0.0	[0.81167445 0.18832555]
0.0	[0.74501025 0.25498975]
0.0	[0.97428177 0.02571823]
1.0	[0.41730402 0.58269598]
0.0	[0.80012079 0.19987921]
0.0	[0.84570335 0.15429665]
0.0	[0.88727066 0.11272934]
0.0	[0.53979325 0.46020675]
0.0	[0.87813948 0.12186052]
0.0	[0.57553741 0.42446259]
0.0	[0.96513466 0.03486534]
0.0	[0.84096365 0.15903635]
0.0	[0.96571798 0.03428202]
0.0	[0.93492394 0.06507606]
1.0	[0.37725714 0.62274286]
0.0	[0.70372482 0.29627518]
0.0	[0.79082555 0.20917445]
0.0	[0.84067953 0.15932047]
0.0	[0.96581758 0.03418242]
0.0	[0.89530663 0.10469337]
0.0	[0.89798469 0.10201531]
0.0	[0.78885399 0.21114601]
1.0	[0.48044849 0.51955151]
0.0	[0.74336021 0.25663979]
0.0	[0.97409075 0.02590925]
0.0	[0.93449672 0.06550328]
0.0	[0.92447 0.07553]
0.0	[0.89746514 0.10253486]
0.0	[0.92471149 0.07528851]
0.0	[0.86741552 0.13258448]
0.0	[0.58505972 0.41494028]
0.0	[0.7917946 0.2082054]
0.0	[0.88781252 0.11218748]
0.0	[0.9166816 0.0833184]
0.0	[0.97243822 0.02756178]
0.0	[0.87874167 0.12125833]
0.0	[0.9248842 0.0751158]
0.0	[0.82001389 0.17998611]
0.0	[0.9262499 0.0737501]
0.0	[0.89621749 0.10378251]
0.0	[0.6270196 0.3729804]
0.0	[0.96323095 0.03676905]
0.0	[0.97492033 0.02507967]
0.0	[0.77131187 0.22868813]
0.0	[0.73365808 0.26634192]
0.0	[0.88859366 0.11140634]
0.0	[0.94672325 0.05327675]
0.0	[0.92514051 0.07485949]
0.0	[0.97377811 0.02622189]
0.0	[0.82094361 0.17905639]
0.0	[0.83871292 0.16128708]
0.0	[0.87828583 0.12171417]
1.0	[0.25671491 0.74328509]
1.0	[0.22907476 0.77092524]
0.0	[0.92524711 0.07475289]
0.0	[0.88436474 0.11563526]
0.0	[0.84890173 0.15109827]
0.0	[0.96522336 0.03477664]
0.0	[0.87899086 0.12100914]
0.0	[0.70146682 0.29853318]
0.0	[0.50965706 0.49034294]
0.0	[0.87851529 0.12148471]
0.0	[0.96367938 0.03632062]
0.0	[0.93630818 0.06369182]
0.0	[0.91789587 0.08210413]
0.0	[0.88655423 0.11344577]
0.0	[0.87948878 0.12051122]
0.0	[0.95482842 0.04517158]
0.0	[0.87893327 0.12106673]
0.0	[0.87489898 0.12510102]
0.0	[0.92621782 0.07378218]
0.0	[0.93568235 0.06431765]
0.0	[0.85706623 0.14293377]
0.0	[0.80116446 0.19883554]
0.0	[0.52810808 0.47189192]
0.0	[0.66470348 0.33529652]
0.0	[0.94387254 0.05612746]
0.0	[0.78095138 0.21904862]
1.0	[0.28374988 0.71625012]
0.0	[0.84918628 0.15081372]
0.0	[0.86016365 0.13983635]
0.0	[0.87705998 0.12294002]
0.0	[0.89802336 0.10197664]
0.0	[0.79920531 0.20079469]
0.0	[0.92570961 0.07429039]
1.0	[0.29826853 0.70173147]
1.0	[0.19823779 0.80176221]
1.0	[0.44119701 0.55880299]
0.0	[0.80726449 0.19273551]
0.0	[0.81100652 0.18899348]
0.0	[0.81884771 0.18115229]
0.0	[0.84934566 0.15065434]
0.0	[0.68213193 0.31786807]
0.0	[0.8571108 0.1428892]
0.0	[0.87786859 0.12213141]
0.0	[0.68425669 0.31574331]
0.0	[0.8955754 0.1044246]
0.0	[0.88625595 0.11374405]
0.0	[0.84691015 0.15308985]
1.0	[0.2377017 0.7622983]
0.0	[0.84790425 0.15209575]
0.0	[0.85765486 0.14234514]
0.0	[0.74180929 0.25819071]
1.0	[0.21679423 0.78320577]
0.0	[0.89608203 0.10391797]
1.0	[0.39062141 0.60937859]
0.0	[0.61827718 0.38172282]
0.0	[0.9460806 0.0539194]
0.0	[0.86642664 0.13357336]
0.0	[0.53947772 0.46052228]
0.0	[0.72292772 0.27707228]
0.0	[0.78219585 0.21780415]
1.0	[0.18878193 0.81121807]
1.0	[0.34590439 0.65409561]
1.0	[0.43874579 0.56125421]
1.0	[0.33555191 0.66444809]
0.0	[0.86846808 0.13153192]
0.0	[0.85941161 0.14058839]
0.0	[0.64948522 0.35051478]
0.0	[0.65718628 0.34281372]
0.0	[0.91561155 0.08438845]
0.0	[0.91798565 0.08201435]
0.0	[0.91249935 0.08750065]
0.0	[0.86678285 0.13321715]
0.0	[0.79062448 0.20937552]
0.0	[0.5198447 0.4801553]
0.0	[0.91549823 0.08450177]
1.0	[0.32393238 0.67606762]
0.0	[0.8875934 0.1124066]
0.0	[0.82808133 0.17191867]
0.0	[0.82042399 0.17957601]
0.0	[0.69396205 0.30603795]
0.0	[0.79730308 0.20269692]
0.0	[0.97269264 0.02730736]
0.0	[0.89862521 0.10137479]
0.0	[0.71429517 0.28570483]
0.0	[0.86740628 0.13259372]
0.0	[0.87724273 0.12275727]
1.0	[0.35350701 0.64649299]
0.0	[0.89605207 0.10394793]
0.0	[0.77889137 0.22110863]
0.0	[0.82988463 0.17011537]
0.0	[0.92562726 0.07437274]
0.0	[0.54685494 0.45314506]
0.0	[0.61686618 0.38313382]
0.0	[0.79962135 0.20037865]
1.0	[0.49213408 0.50786592]
0.0	[0.62358348 0.37641652]
0.0	[0.72975785 0.27024215]
0.0	[0.65545252 0.34454748]
0.0	[0.54590944 0.45409056]
1.0	[0.48222708 0.51777292]
1.0	[0.38962843 0.61037157]
0.0	[0.94430678 0.05569322]
0.0	[0.7424083 0.2575917]
0.0	[0.64472599 0.35527401]
0.0	[0.87602664 0.12397336]
0.0	[0.62645752 0.37354248]
0.0	[0.8288848 0.1711152]
0.0	[0.53660741 0.46339259]
0.0	[0.79041284 0.20958716]
0.0	[0.65240511 0.34759489]
0.0	[0.90567832 0.09432168]
0.0	[0.53048175 0.46951825]
1.0	[0.49791724 0.50208276]
0.0	[0.90619254 0.09380746]
0.0	[0.7297081 0.2702919]
0.0	[0.91870725 0.08129275]
0.0	[0.80889003 0.19110997]
0.0	[0.8878816 0.1121184]
0.0	[0.85736895 0.14263105]
0.0	[0.86653562 0.13346438]
0.0	[0.74166403 0.25833597]
0.0	[0.92469958 0.07530042]
0.0	[0.93712154 0.06287846]
0.0	[0.90569488 0.09430512]
0.0	[0.80950154 0.19049846]
0.0	[0.9174669 0.0825331]
0.0	[0.87678676 0.12321324]
0.0	[0.81038453 0.18961547]
0.0	[0.68516472 0.31483528]
1.0	[0.3163983 0.6836017]
0.0	[0.92741194 0.07258806]
0.0	[0.59251427 0.40748573]
0.0	[0.85762906 0.14237094]
0.0	[0.85686432 0.14313568]
0.0	[0.74163488 0.25836512]
0.0	[0.94385266 0.05614734]
0.0	[0.75896259 0.24103741]
0.0	[0.92588405 0.07411595]
0.0	[0.82833988 0.17166012]
0.0	[0.77066042 0.22933958]
0.0	[0.85969589 0.14030411]
0.0	[0.7805662 0.2194338]
0.0	[0.9179821 0.0820179]
0.0	[0.94567642 0.05432358]
0.0	[0.87637381 0.12362619]
0.0	[0.80923381 0.19076619]
0.0	[0.63630984 0.36369016]
0.0	[0.82832743 0.17167257]
0.0	[0.64129776 0.35870224]
0.0	[0.91245836 0.08754164]
0.0	[0.73205752 0.26794248]
0.0	[0.51642953 0.48357047]
0.0	[0.77338168 0.22661832]
0.0	[0.91531994 0.08468006]
0.0	[0.74207511 0.25792489]
0.0	[0.80922737 0.19077263]
0.0	[0.82806881 0.17193119]
0.0	[0.83770663 0.16229337]
0.0	[0.83947809 0.16052191]
0.0	[0.93475664 0.06524336]
1.0	[0.47650701 0.52349299]
1.0	[0.01457338 0.98542662]
1.0	[0.32132267 0.67867733]
0.0	[0.88635411 0.11364589]
0.0	[0.86830397 0.13169603]
0.0	[0.53631754 0.46368246]
0.0	[0.89722195 0.10277805]
0.0	[0.79029843 0.20970157]
0.0	[0.6465494 0.3534506]
0.0	[0.84737553 0.15262447]
0.0	[0.8691148 0.1308852]
0.0	[0.86933188 0.13066812]
0.0	[0.58016192 0.41983808]
0.0	[0.67506116 0.32493884]
0.0	[0.84805486 0.15194514]
0.0	[0.95369382 0.04630618]
0.0	[0.63688203 0.36311797]
1.0	[0.26686115 0.73313885]
0.0	[0.79096599 0.20903401]
0.0	[0.60448726 0.39551274]
0.0	[0.82000718 0.17999282]
1.0	[0.2563877 0.7436123]
0.0	[0.92747692 0.07252308]
0.0	[0.79130173 0.20869827]
0.0	[0.97524566 0.02475434]
0.0	[0.79268157 0.20731843]
0.0	[0.93790725 0.06209275]
0.0	[0.83757211 0.16242789]
0.0	[0.96324777 0.03675223]
0.0	[0.93565697 0.06434303]
0.0	[0.79090158 0.20909842]
0.0	[0.86952497 0.13047503]
0.0	[0.82030765 0.17969235]
0.0	[0.5111014 0.4888986]
0.0	[0.88760323 0.11239677]
0.0	[0.91728409 0.08271591]
0.0	[0.64357677 0.35642323]
0.0	[0.75066685 0.24933315]
1.0	[0.49277745 0.50722255]
0.0	[0.56874422 0.43125578]
0.0	[0.526944 0.473056]
0.0	[0.86726428 0.13273572]
0.0	[0.74186573 0.25813427]
0.0	[0.90701378 0.09298622]
0.0	[0.60202561 0.39797439]
0.0	[0.780781 0.219219]
0.0	[0.92466286 0.07533714]
0.0	[0.62632266 0.37367734]
0.0	[0.73470927 0.26529073]
0.0	[0.86641758 0.13358242]
1.0	[0.34197335 0.65802665]
0.0	[0.65617972 0.34382028]
0.0	[0.89496489 0.10503511]
0.0	[0.77115523 0.22884477]
0.0	[0.54761384 0.45238616]
0.0	[0.82019368 0.17980632]
0.0	[0.5495644 0.4504356]
0.0	[0.88570045 0.11429955]
0.0	[0.55730308 0.44269692]
0.0	[0.81103416 0.18896584]
0.0	[0.94694764 0.05305236]
0.0	[0.79980413 0.20019587]
0.0	[0.79298536 0.20701464]
0.0	[0.90569975 0.09430025]
0.0	[0.77114197 0.22885803]
0.0	[0.63218743 0.36781257]
1.0	[0.45186682 0.54813318]
0.0	[0.64275439 0.35724561]
0.0	[0.89751945 0.10248055]
1.0	[0.30616918 0.69383082]
0.0	[0.83675249 0.16324751]
1.0	[0.48064624 0.51935376]
0.0	[0.94542674 0.05457326]
0.0	[0.7435621 0.2564379]
0.0	[0.78150322 0.21849678]
0.0	[0.88735784 0.11264216]
0.0	[0.52748431 0.47251569]
0.0	[0.87669167 0.12330833]
0.0	[0.78163782 0.21836218]
0.0	[0.95628152 0.04371848]
0.0	[0.97334833 0.02665167]
0.0	[0.53127399 0.46872601]
0.0	[0.79010586 0.20989414]
0.0	[0.93655329 0.06344671]
0.0	[0.9248503 0.0751497]
0.0	[0.71392377 0.28607623]
0.0	[0.61646569 0.38353431]
1.0	[0.28398743 0.71601257]
0.0	[0.676276 0.323724]
0.0	[0.90693754 0.09306246]
0.0	[0.89552766 0.10447234]
0.0	[0.89620865 0.10379135]
0.0	[0.96350533 0.03649467]
0.0	[0.92708758 0.07291242]
0.0	[0.83035343 0.16964657]
0.0	[0.80149447 0.19850553]
1.0	[0.37388216 0.62611784]
0.0	[0.86645623 0.13354377]
0.0	[0.58668456 0.41331544]
0.0	[0.84906457 0.15093543]
0.0	[0.91726944 0.08273056]
0.0	[0.68344619 0.31655381]
0.0	[0.89950725 0.10049275]
0.0	[0.89670322 0.10329678]
1.0	[0.30412761 0.69587239]
0.0	[0.74214415 0.25785585]
0.0	[0.78354382 0.21645618]
0.0	[0.6343687 0.3656313]
0.0	[0.94618179 0.05381821]
0.0	[0.79120247 0.20879753]
0.0	[0.79029378 0.20970622]
0.0	[0.83004841 0.16995159]
0.0	[0.77180444 0.22819556]
0.0	[0.52052511 0.47947489]
0.0	[0.73313899 0.26686101]
0.0	[0.57874595 0.42125405]
0.0	[0.79126458 0.20873542]
1.0	[0.29030348 0.70969652]
0.0	[0.81895289 0.18104711]
0.0	[0.88823578 0.11176422]
0.0	[0.96550309 0.03449691]
0.0	[0.83076065 0.16923935]
0.0	[0.65717277 0.34282723]
0.0	[0.58326599 0.41673401]
0.0	[0.79925139 0.20074861]
0.0	[0.84042094 0.15957906]
1.0	[0.47842358 0.52157642]
1.0	[0.03394512 0.96605488]
0.0	[0.58089724 0.41910276]
0.0	[0.83582769 0.16417231]
0.0	[0.93448203 0.06551797]
0.0	[0.84768846 0.15231154]
0.0	[0.80090173 0.19909827]
0.0	[0.92726285 0.07273715]
0.0	[0.98491484 0.01508516]
0.0	[0.85742484 0.14257516]
0.0	[0.83107953 0.16892047]
1.0	[0.22718423 0.77281577]
0.0	[0.94602436 0.05397564]
0.0	[0.97497097 0.02502903]
0.0	[0.93575691 0.06424309]
0.0	[0.89803663 0.10196337]
0.0	[0.83801719 0.16198281]
0.0	[0.97511047 0.02488953]
0.0	[0.75307332 0.24692668]
0.0	[0.86063197 0.13936803]
0.0	[0.85750154 0.14249846]
1.0	[0.43942823 0.56057177]
0.0	[0.79120247 0.20879753]
0.0	[0.81964526 0.18035474]
0.0	[0.732856 0.267144]
0.0	[0.94646157 0.05353843]
0.0	[0.88567469 0.11432531]
0.0	[0.82883199 0.17116801]
0.0	[0.83766218 0.16233782]
0.0	[0.90502658 0.09497342]
0.0	[0.50150348 0.49849652]
1.0	[0.49506853 0.50493147]
0.0	[0.87882109 0.12117891]
1.0	[0.44327454 0.55672546]
0.0	[0.79267953 0.20732047]
0.0	[0.8792211 0.1207789]
1.0	[0.46094828 0.53905172]
0.0	[0.66950254 0.33049746]
0.0	[0.84758934 0.15241066]
0.0	[0.69459779 0.30540221]
0.0	[0.76889154 0.23110846]
0.0	[0.86700466 0.13299534]
0.0	[0.86850879 0.13149121]
0.0	[0.90504179 0.09495821]
1.0	[0.23194791 0.76805209]
0.0	[0.68450715 0.31549285]
1.0	[0.19850935 0.80149065]
0.0	[0.85745266 0.14254734]
1.0	[0.46384272 0.53615728]
0.0	[0.71328781 0.28671219]
0.0	[0.84859078 0.15140922]
0.0	[0.7423848 0.2576152]
0.0	[0.93547614 0.06452386]
0.0	[0.59838196 0.40161804]
0.0	[0.71221017 0.28778983]
0.0	[0.96548758 0.03451242]
0.0	[0.95504624 0.04495376]
0.0	[0.76142112 0.23857888]
0.0	[0.9252238 0.0747762]
1.0	[0.43805367 0.56194633]
0.0	[0.92526386 0.07473614]
0.0	[0.82809029 0.17190971]
0.0	[0.81169589 0.18830411]
0.0	[0.94498636 0.05501364]
1.0	[0.3577289 0.6422711]
0.0	[0.80886218 0.19113782]
0.0	[0.71304686 0.28695314]
0.0	[0.87824849 0.12175151]
0.0	[0.68401758 0.31598242]
0.0	[0.92703567 0.07296433]
0.0	[0.73228928 0.26771072]
0.0	[0.78994431 0.21005569]
0.0	[0.95566201 0.04433799]
0.0	[0.88814306 0.11185694]
0.0	[0.89604791 0.10395209]
0.0	[0.91703261 0.08296739]
0.0	[0.75205437 0.24794563]
0.0	[0.60414458 0.39585542]
0.0	[0.52967297 0.47032703]
0.0	[0.86697596 0.13302404]
0.0	[0.89688978 0.10311022]
0.0	[0.8208713 0.1791287]
0.0	[0.74166432 0.25833568]
0.0	[0.87646902 0.12353098]
0.0	[0.84890961 0.15109039]
0.0	[0.82955174 0.17044826]
0.0	[0.9452328 0.0547672]
0.0	[0.81971086 0.18028914]
0.0	[0.9073927 0.0926073]
1.0	[0.40270808 0.59729192]
0.0	[0.63422718 0.36577282]
0.0	[0.93632131 0.06367869]
0.0	[0.64766953 0.35233047]
0.0	[0.75070228 0.24929772]
0.0	[0.86724514 0.13275486]
0.0	[0.83020823 0.16979177]
0.0	[0.81014482 0.18985518]
0.0	[0.56016346 0.43983654]
1.0	[0.10237783 0.89762217]
0.0	[0.94649729 0.05350271]
0.0	[0.82885365 0.17114635]
1.0	[0.20078503 0.79921497]
0.0	[0.75269695 0.24730305]
0.0	[0.66395471 0.33604529]
0.0	[0.92699302 0.07300698]
1.0	[0.49115471 0.50884529]
0.0	[0.69643248 0.30356752]
0.0	[0.85761772 0.14238228]
0.0	[0.52072487 0.47927513]
0.0	[0.86925255 0.13074745]
0.0	[0.88840742 0.11159258]
0.0	[0.80977848 0.19022152]
0.0	[0.88645383 0.11354617]
0.0	[0.89632378 0.10367622]
1.0	[0.41975011 0.58024989]
0.0	[0.92493903 0.07506097]
0.0	[0.52411919 0.47588081]
0.0	[0.83929677 0.16070323]
0.0	[0.89553835 0.10446165]
0.0	[0.97309104 0.02690896]
0.0	[0.78043233 0.21956767]
0.0	[0.88876314 0.11123686]
0.0	[0.9076806 0.0923194]
0.0	[0.65343373 0.34656627]
0.0	[0.88784849 0.11215151]
0.0	[0.63623489 0.36376511]
0.0	[0.8024272 0.1975728]
0.0	[0.82068583 0.17931417]
0.0	[0.71240983 0.28759017]
0.0	[0.91698926 0.08301074]
0.0	[0.84025213 0.15974787]
0.0	[0.79839554 0.20160446]
0.0	[0.87841171 0.12158829]
0.0	[0.78992766 0.21007234]
0.0	[0.6795033 0.3204967]
0.0	[0.78085432 0.21914568]
1.0	[0.30583865 0.69416135]
1.0	[0.33287058 0.66712942]
1.0	[0.26482843 0.73517157]
0.0	[0.75293304 0.24706696]
0.0	[0.95618536 0.04381464]
0.0	[0.89602906 0.10397094]
0.0	[0.9338217 0.0661783]
0.0	[0.6158303 0.3841697]
0.0	[0.76404566 0.23595434]
0.0	[0.87688203 0.12311797]
0.0	[0.79012025 0.20987975]
0.0	[0.60743159 0.39256841]
0.0	[0.63602442 0.36397558]
0.0	[0.62959339 0.37040661]
0.0	[0.80073984 0.19926016]
0.0	[0.67527091 0.32472909]
0.0	[0.77157694 0.22842306]
0.0	[0.66527693 0.33472307]
0.0	[0.83937421 0.16062579]
0.0	[0.94541252 0.05458748]
0.0	[0.84900156 0.15099844]
1.0	[0.21720534 0.78279466]
0.0	[0.88868758 0.11131242]
0.0	[0.63685247 0.36314753]
0.0	[0.65601635 0.34398365]
0.0	[0.87816095 0.12183905]
0.0	[0.82801934 0.17198066]
0.0	[0.90753466 0.09246534]
0.0	[0.83860408 0.16139592]
0.0	[0.73374135 0.26625865]
0.0	[0.71363142 0.28636858]
0.0	[0.8856415 0.1143585]
0.0	[0.89872154 0.10127846]
0.0	[0.85962358 0.14037642]
1.0	[0.34737835 0.65262165]
0.0	[0.83094936 0.16905064]
0.0	[0.89810259 0.10189741]
0.0	[0.92587809 0.07412191]
0.0	[0.79242936 0.20757064]
0.0	[0.65590864 0.34409136]
0.0	[0.66961267 0.33038733]
0.0	[0.85683904 0.14316096]
0.0	[0.85877847 0.14122153]
0.0	[0.69450943 0.30549057]
0.0	[0.93408889 0.06591111]
0.0	[0.74233876 0.25766124]
0.0	[0.8480842 0.1519158]
0.0	[0.9364649 0.0635351]
0.0	[0.72326397 0.27673603]
1.0	[0.41494214 0.58505786]
0.0	[0.898409 0.101591]
0.0	[0.9075835 0.0924165]
0.0	[0.66443071 0.33556929]
0.0	[0.84716836 0.15283164]
0.0	[0.92699993 0.07300007]
0.0	[0.9056842 0.0943158]
0.0	[0.8088415 0.1911585]
0.0	[0.88607546 0.11392454]
1.0	[0.46043441 0.53956559]
0.0	[0.85958253 0.14041747]
1.0	[0.16001437 0.83998563]
0.0	[0.70197193 0.29802807]
1.0	[0.43698373 0.56301627]
0.0	[0.78015592 0.21984408]
