#ypred	ypred_prob
0.0	[0.76075163 0.23924837]
0.0	[0.81552576 0.18447424]
0.0	[0.7672835 0.2327165]
0.0	[0.81195602 0.18804398]
0.0	[0.73426466 0.26573534]
0.0	[0.63702757 0.36297243]
0.0	[0.88803112 0.11196888]
0.0	[0.79931394 0.20068606]
0.0	[0.76064596 0.23935404]
0.0	[0.73931299 0.26068701]
0.0	[0.83105826 0.16894174]
0.0	[0.83480102 0.16519898]
0.0	[0.86855086 0.13144914]
0.0	[0.77619167 0.22380833]
0.0	[0.83779352 0.16220648]
0.0	[0.72817459 0.27182541]
0.0	[0.86223867 0.13776133]
1.0	[0.4296468 0.5703532]
0.0	[0.87226804 0.12773196]
0.0	[0.75067279 0.24932721]
0.0	[0.75929969 0.24070031]
0.0	[0.83387419 0.16612581]
0.0	[0.85007091 0.14992909]
0.0	[0.75274142 0.24725858]
0.0	[0.76357142 0.23642858]
0.0	[0.7694776 0.2305224]
0.0	[0.75016099 0.24983901]
0.0	[0.82193108 0.17806892]
0.0	[0.82319627 0.17680373]
0.0	[0.75870445 0.24129555]
0.0	[0.75346316 0.24653684]
0.0	[0.87302036 0.12697964]
0.0	[0.87835703 0.12164297]
0.0	[0.75512017 0.24487983]
0.0	[0.87945358 0.12054642]
0.0	[0.84623003 0.15376997]
0.0	[0.88027077 0.11972923]
0.0	[0.76435715 0.23564285]
0.0	[0.77006125 0.22993875]
0.0	[0.77466626 0.22533374]
0.0	[0.84763475 0.15236525]
0.0	[0.84836135 0.15163865]
0.0	[0.87250878 0.12749122]
0.0	[0.75463638 0.24536362]
0.0	[0.86674213 0.13325787]
0.0	[0.74824214 0.25175786]
0.0	[0.88049829 0.11950171]
0.0	[0.80851537 0.19148463]
0.0	[0.8103605 0.1896395]
0.0	[0.87677963 0.12322037]
0.0	[0.76039863 0.23960137]
0.0	[0.75239713 0.24760287]
0.0	[0.81343994 0.18656006]
0.0	[0.74636926 0.25363074]
0.0	[0.78452162 0.21547838]
0.0	[0.84504188 0.15495812]
0.0	[0.76104369 0.23895631]
0.0	[0.87875133 0.12124867]
0.0	[0.75445394 0.24554606]
0.0	[0.7871224 0.2128776]
1.0	[0.30087312 0.69912688]
0.0	[0.71803418 0.28196582]
0.0	[0.77580538 0.22419462]
0.0	[0.83431911 0.16568089]
0.0	[0.86931521 0.13068479]
0.0	[0.81297121 0.18702879]
0.0	[0.87706013 0.12293987]
0.0	[0.74864687 0.25135313]
1.0	[0.31995541 0.68004459]
0.0	[0.86315109 0.13684891]
0.0	[0.73326719 0.26673281]
0.0	[0.85546236 0.14453764]
0.0	[0.73814047 0.26185953]
0.0	[0.78769725 0.21230275]
0.0	[0.87849076 0.12150924]
0.0	[0.87835136 0.12164864]
0.0	[0.7712324 0.2287676]
0.0	[0.8511797 0.1488203]
0.0	[0.87066273 0.12933727]
0.0	[0.73891272 0.26108728]
0.0	[0.87503639 0.12496361]
0.0	[0.73920616 0.26079384]
0.0	[0.89371425 0.10628575]
0.0	[0.85442085 0.14557915]
0.0	[0.78743207 0.21256793]
0.0	[0.80977631 0.19022369]
0.0	[0.75956275 0.24043725]
0.0	[0.8809746 0.1190254]
0.0	[0.84219758 0.15780242]
0.0	[0.8241854 0.1758146]
0.0	[0.85620807 0.14379193]
0.0	[0.716141 0.283859]
0.0	[0.75582794 0.24417206]
0.0	[0.85921495 0.14078505]
0.0	[0.79882316 0.20117684]
0.0	[0.75650682 0.24349318]
0.0	[0.87995992 0.12004008]
0.0	[0.8022448 0.1977552]
0.0	[0.74443892 0.25556108]
0.0	[0.89257537 0.10742463]
0.0	[0.82891593 0.17108407]
0.0	[0.84960455 0.15039545]
0.0	[0.8792898 0.1207102]
0.0	[0.78732239 0.21267761]
0.0	[0.81285029 0.18714971]
0.0	[0.83323319 0.16676681]
0.0	[0.78867406 0.21132594]
0.0	[0.86768886 0.13231114]
0.0	[0.87155595 0.12844405]
0.0	[0.7625533 0.2374467]
0.0	[0.75088754 0.24911246]
0.0	[0.75972885 0.24027115]
0.0	[0.87686391 0.12313609]
0.0	[0.85521837 0.14478163]
0.0	[0.75516209 0.24483791]
0.0	[0.88015761 0.11984239]
0.0	[0.7572026 0.2427974]
0.0	[0.84602543 0.15397457]
0.0	[0.76945563 0.23054437]
1.0	[0.42627333 0.57372667]
0.0	[0.8195064 0.1804936]
0.0	[0.86398436 0.13601564]
0.0	[0.88927808 0.11072192]
0.0	[0.7246551 0.2753449]
0.0	[0.83791169 0.16208831]
0.0	[0.81647599 0.18352401]
0.0	[0.86583824 0.13416176]
0.0	[0.87396791 0.12603209]
0.0	[0.8840573 0.1159427]
0.0	[0.76307011 0.23692989]
0.0	[0.86945359 0.13054641]
0.0	[0.872015 0.127985]
0.0	[0.81247837 0.18752163]
0.0	[0.78851896 0.21148104]
0.0	[0.83184592 0.16815408]
0.0	[0.87186571 0.12813429]
0.0	[0.82996461 0.17003539]
0.0	[0.87400162 0.12599838]
0.0	[0.87679333 0.12320667]
0.0	[0.88070918 0.11929082]
0.0	[0.8702386 0.1297614]
0.0	[0.86016582 0.13983418]
0.0	[0.87847121 0.12152879]
0.0	[0.88522799 0.11477201]
0.0	[0.85031682 0.14968318]
1.0	[0.36931825 0.63068175]
0.0	[0.7144079 0.2855921]
0.0	[0.77566227 0.22433773]
0.0	[0.74541322 0.25458678]
1.0	[0.32991673 0.67008327]
0.0	[0.85509291 0.14490709]
0.0	[0.86801974 0.13198026]
0.0	[0.78654537 0.21345463]
0.0	[0.76485951 0.23514049]
0.0	[0.85305418 0.14694582]
0.0	[0.81474356 0.18525644]
0.0	[0.78184838 0.21815162]
0.0	[0.75317827 0.24682173]
0.0	[0.73871129 0.26128871]
0.0	[0.88826576 0.11173424]
0.0	[0.74352358 0.25647642]
0.0	[0.82679698 0.17320302]
0.0	[0.83183519 0.16816481]
0.0	[0.8408743 0.1591257]
0.0	[0.83553195 0.16446805]
0.0	[0.85050468 0.14949532]
0.0	[0.71184708 0.28815292]
0.0	[0.88128789 0.11871211]
0.0	[0.83344034 0.16655966]
0.0	[0.77091283 0.22908717]
0.0	[0.86171812 0.13828188]
0.0	[0.78244418 0.21755582]
0.0	[0.74404862 0.25595138]
0.0	[0.77312103 0.22687897]
0.0	[0.83401388 0.16598612]
0.0	[0.71445703 0.28554297]
0.0	[0.79895896 0.20104104]
0.0	[0.8235782 0.1764218]
0.0	[0.78315863 0.21684137]
0.0	[0.73837676 0.26162324]
0.0	[0.74851049 0.25148951]
0.0	[0.86166344 0.13833656]
0.0	[0.8056459 0.1943541]
0.0	[0.8000215 0.1999785]
0.0	[0.85574229 0.14425771]
0.0	[0.87737294 0.12262706]
0.0	[0.74920285 0.25079715]
0.0	[0.7906136 0.2093864]
0.0	[0.77885986 0.22114014]
0.0	[0.8317725 0.1682275]
0.0	[0.78422507 0.21577493]
0.0	[0.71662136 0.28337864]
0.0	[0.87921003 0.12078997]
1.0	[0.46982854 0.53017146]
0.0	[0.80160573 0.19839427]
0.0	[0.82493764 0.17506236]
0.0	[0.85109959 0.14890041]
0.0	[0.86453452 0.13546548]
0.0	[0.79008311 0.20991689]
0.0	[0.73774431 0.26225569]
0.0	[0.73397265 0.26602735]
0.0	[0.77474455 0.22525545]
0.0	[0.83114149 0.16885851]
0.0	[0.77288991 0.22711009]
0.0	[0.7774391 0.2225609]
0.0	[0.88609141 0.11390859]
1.0	[0.30356538 0.69643462]
0.0	[0.739696 0.260304]
0.0	[0.77240318 0.22759682]
0.0	[0.84157249 0.15842751]
0.0	[0.89049078 0.10950922]
0.0	[0.85730966 0.14269034]
0.0	[0.80243835 0.19756165]
0.0	[0.73082556 0.26917444]
0.0	[0.87785056 0.12214944]
0.0	[0.81891095 0.18108905]
0.0	[0.81122328 0.18877672]
0.0	[0.81601658 0.18398342]
0.0	[0.77519755 0.22480245]
0.0	[0.85923905 0.14076095]
0.0	[0.73161305 0.26838695]
0.0	[0.77136477 0.22863523]
0.0	[0.76713716 0.23286284]
0.0	[0.75005031 0.24994969]
0.0	[0.84752201 0.15247799]
0.0	[0.74373397 0.25626603]
0.0	[0.72539411 0.27460589]
0.0	[0.72286737 0.27713263]
0.0	[0.87309224 0.12690776]
0.0	[0.82229543 0.17770457]
0.0	[0.86983098 0.13016902]
0.0	[0.76966054 0.23033946]
1.0	[0.37387632 0.62612368]
0.0	[0.74890909 0.25109091]
0.0	[0.79136434 0.20863566]
0.0	[0.81937959 0.18062041]
0.0	[0.76526546 0.23473454]
0.0	[0.79770305 0.20229695]
0.0	[0.78492241 0.21507759]
0.0	[0.86046191 0.13953809]
0.0	[0.859838 0.140162]
0.0	[0.77267476 0.22732524]
0.0	[0.87725887 0.12274113]
0.0	[0.83963192 0.16036808]
0.0	[0.87026355 0.12973645]
0.0	[0.81671333 0.18328667]
0.0	[0.84867242 0.15132758]
0.0	[0.73299611 0.26700389]
0.0	[0.79783583 0.20216417]
0.0	[0.76536739 0.23463261]
0.0	[0.77445469 0.22554531]
0.0	[0.88174902 0.11825098]
0.0	[0.85226005 0.14773995]
0.0	[0.88113356 0.11886644]
0.0	[0.85956641 0.14043359]
0.0	[0.88238493 0.11761507]
0.0	[0.85267741 0.14732259]
0.0	[0.81497551 0.18502449]
0.0	[0.86076945 0.13923055]
0.0	[0.76388437 0.23611563]
0.0	[0.8876873 0.1123127]
0.0	[0.7480675 0.2519325]
0.0	[0.74811149 0.25188851]
0.0	[0.86758954 0.13241046]
0.0	[0.74888147 0.25111853]
0.0	[0.79954101 0.20045899]
0.0	[0.72652715 0.27347285]
0.0	[0.87704078 0.12295922]
0.0	[0.77885498 0.22114502]
0.0	[0.86737467 0.13262533]
0.0	[0.78631611 0.21368389]
0.0	[0.8533797 0.1466203]
0.0	[0.83960883 0.16039117]
0.0	[0.8915708 0.1084292]
0.0	[0.87601119 0.12398881]
0.0	[0.84504955 0.15495045]
0.0	[0.86381886 0.13618114]
0.0	[0.87454981 0.12545019]
0.0	[0.76996793 0.23003207]
0.0	[0.73583334 0.26416666]
0.0	[0.77517303 0.22482697]
0.0	[0.77126347 0.22873653]
0.0	[0.77666508 0.22333492]
0.0	[0.70269079 0.29730921]
0.0	[0.74260721 0.25739279]
0.0	[0.86841431 0.13158569]
0.0	[0.76386126 0.23613874]
0.0	[0.87632757 0.12367243]
0.0	[0.79073641 0.20926359]
0.0	[0.80299222 0.19700778]
0.0	[0.86803533 0.13196467]
0.0	[0.83898551 0.16101449]
0.0	[0.8561046 0.1438954]
0.0	[0.87866466 0.12133534]
0.0	[0.73580765 0.26419235]
0.0	[0.88319474 0.11680526]
0.0	[0.86164848 0.13835152]
0.0	[0.74956394 0.25043606]
0.0	[0.8050685 0.1949315]
0.0	[0.86933666 0.13066334]
0.0	[0.77035177 0.22964823]
0.0	[0.77388496 0.22611504]
0.0	[0.79631625 0.20368375]
0.0	[0.8883571 0.1116429]
0.0	[0.88868123 0.11131877]
0.0	[0.75165436 0.24834564]
0.0	[0.73905048 0.26094952]
0.0	[0.87785632 0.12214368]
0.0	[0.83791757 0.16208243]
0.0	[0.87417426 0.12582574]
0.0	[0.8799558 0.1200442]
0.0	[0.82423696 0.17576304]
0.0	[0.87852701 0.12147299]
0.0	[0.76618078 0.23381922]
0.0	[0.8329774 0.1670226]
0.0	[0.86968314 0.13031686]
0.0	[0.89091453 0.10908547]
0.0	[0.71007577 0.28992423]
0.0	[0.86448275 0.13551725]
0.0	[0.75746506 0.24253494]
0.0	[0.79463343 0.20536657]
0.0	[0.79942676 0.20057324]
1.0	[0.36163273 0.63836727]
0.0	[0.84703887 0.15296113]
0.0	[0.67813881 0.32186119]
0.0	[0.86571777 0.13428223]
0.0	[0.86993896 0.13006104]
1.0	[0.36912968 0.63087032]
0.0	[0.83821253 0.16178747]
1.0	[0.39771869 0.60228131]
0.0	[0.87033405 0.12966595]
0.0	[0.77403776 0.22596224]
0.0	[0.87735587 0.12264413]
0.0	[0.73741916 0.26258084]
0.0	[0.88663661 0.11336339]
0.0	[0.77916332 0.22083668]
0.0	[0.78726143 0.21273857]
0.0	[0.78899254 0.21100746]
0.0	[0.84769063 0.15230937]
0.0	[0.75359505 0.24640495]
0.0	[0.79714334 0.20285666]
0.0	[0.85260033 0.14739967]
0.0	[0.8132499 0.1867501]
0.0	[0.87878354 0.12121646]
0.0	[0.77068747 0.22931253]
0.0	[0.75432694 0.24567306]
0.0	[0.8572194 0.1427806]
0.0	[0.84028051 0.15971949]
0.0	[0.72730588 0.27269412]
0.0	[0.86974951 0.13025049]
0.0	[0.76811511 0.23188489]
0.0	[0.75368909 0.24631091]
1.0	[0.36950903 0.63049097]
0.0	[0.84563067 0.15436933]
0.0	[0.76930412 0.23069588]
0.0	[0.73115905 0.26884095]
0.0	[0.80114748 0.19885252]
0.0	[0.87046969 0.12953031]
0.0	[0.8007116 0.1992884]
0.0	[0.87785103 0.12214897]
0.0	[0.83749268 0.16250732]
0.0	[0.75124134 0.24875866]
0.0	[0.8800461 0.1199539]
1.0	[0.3068442 0.6931558]
0.0	[0.86451604 0.13548396]
0.0	[0.83003848 0.16996152]
0.0	[0.86757371 0.13242629]
0.0	[0.87779955 0.12220045]
0.0	[0.77437685 0.22562315]
0.0	[0.77279263 0.22720737]
0.0	[0.7585535 0.2414465]
0.0	[0.75135915 0.24864085]
0.0	[0.7800513 0.2199487]
0.0	[0.78079792 0.21920208]
0.0	[0.68533825 0.31466175]
0.0	[0.87599606 0.12400394]
0.0	[0.88924427 0.11075573]
0.0	[0.82196014 0.17803986]
0.0	[0.85377479 0.14622521]
0.0	[0.85042895 0.14957105]
0.0	[0.86471267 0.13528733]
0.0	[0.78945969 0.21054031]
0.0	[0.76203796 0.23796204]
0.0	[0.83643762 0.16356238]
0.0	[0.8314063 0.1685937]
0.0	[0.72958742 0.27041258]
0.0	[0.74222891 0.25777109]
0.0	[0.82850654 0.17149346]
0.0	[0.73958003 0.26041997]
0.0	[0.76571249 0.23428751]
0.0	[0.65517014 0.34482986]
0.0	[0.77524565 0.22475435]
0.0	[0.75899177 0.24100823]
0.0	[0.88143974 0.11856026]
0.0	[0.78980443 0.21019557]
0.0	[0.79769948 0.20230052]
0.0	[0.73371009 0.26628991]
0.0	[0.86935537 0.13064463]
0.0	[0.89322136 0.10677864]
0.0	[0.76866788 0.23133212]
0.0	[0.78709948 0.21290052]
0.0	[0.77523516 0.22476484]
1.0	[0.41707394 0.58292606]
0.0	[0.87399594 0.12600406]
0.0	[0.86938258 0.13061742]
0.0	[0.86024049 0.13975951]
0.0	[0.88948783 0.11051217]
0.0	[0.74703809 0.25296191]
0.0	[0.88598196 0.11401804]
0.0	[0.85785249 0.14214751]
0.0	[0.78246134 0.21753866]
0.0	[0.87817946 0.12182054]
0.0	[0.78902925 0.21097075]
0.0	[0.77129992 0.22870008]
0.0	[0.87361606 0.12638394]
0.0	[0.77164736 0.22835264]
0.0	[0.85013854 0.14986146]
0.0	[0.76370039 0.23629961]
0.0	[0.82413411 0.17586589]
0.0	[0.78211367 0.21788633]
0.0	[0.76850716 0.23149284]
0.0	[0.89051471 0.10948529]
0.0	[0.86721655 0.13278345]
0.0	[0.87266555 0.12733445]
0.0	[0.88994693 0.11005307]
0.0	[0.85116762 0.14883238]
0.0	[0.88000675 0.11999325]
0.0	[0.72545845 0.27454155]
0.0	[0.7055833 0.2944167]
0.0	[0.74328762 0.25671238]
0.0	[0.81157516 0.18842484]
0.0	[0.76506962 0.23493038]
0.0	[0.85395738 0.14604262]
0.0	[0.87214175 0.12785825]
0.0	[0.73719193 0.26280807]
0.0	[0.77249833 0.22750167]
0.0	[0.82116394 0.17883606]
0.0	[0.82020308 0.17979692]
0.0	[0.8263793 0.1736207]
0.0	[0.78074907 0.21925093]
0.0	[0.861318 0.138682]
0.0	[0.7394533 0.2605467]
0.0	[0.82361113 0.17638887]
0.0	[0.80146371 0.19853629]
0.0	[0.71894786 0.28105214]
0.0	[0.80091882 0.19908118]
0.0	[0.81850784 0.18149216]
0.0	[0.80942876 0.19057124]
0.0	[0.85808573 0.14191427]
0.0	[0.75689814 0.24310186]
0.0	[0.81868661 0.18131339]
0.0	[0.81588011 0.18411989]
1.0	[0.32491508 0.67508492]
0.0	[0.85003424 0.14996576]
0.0	[0.78504981 0.21495019]
0.0	[0.85418705 0.14581295]
0.0	[0.87233324 0.12766676]
0.0	[0.76733044 0.23266956]
0.0	[0.79975449 0.20024551]
0.0	[0.77348076 0.22651924]
0.0	[0.89274187 0.10725813]
1.0	[0.30680642 0.69319358]
0.0	[0.71600587 0.28399413]
0.0	[0.82646427 0.17353573]
0.0	[0.80224702 0.19775298]
0.0	[0.81676543 0.18323457]
0.0	[0.84425899 0.15574101]
0.0	[0.79062637 0.20937363]
0.0	[0.81797322 0.18202678]
0.0	[0.76779824 0.23220176]
0.0	[0.8483901 0.1516099]
0.0	[0.84849661 0.15150339]
0.0	[0.77533411 0.22466589]
0.0	[0.880483 0.119517]
1.0	[0.4671772 0.5328228]
0.0	[0.75783332 0.24216668]
0.0	[0.79430427 0.20569573]
0.0	[0.86798996 0.13201004]
0.0	[0.80690238 0.19309762]
0.0	[0.86518448 0.13481552]
0.0	[0.75912467 0.24087533]
0.0	[0.83138736 0.16861264]
0.0	[0.79559099 0.20440901]
0.0	[0.83366727 0.16633273]
0.0	[0.85009661 0.14990339]
0.0	[0.74723365 0.25276635]
0.0	[0.73262589 0.26737411]
0.0	[0.76397238 0.23602762]
0.0	[0.8815869 0.1184131]
0.0	[0.8734498 0.1265502]
0.0	[0.81217618 0.18782382]
0.0	[0.89057957 0.10942043]
0.0	[0.8696729 0.1303271]
0.0	[0.88091765 0.11908235]
0.0	[0.88195166 0.11804834]
0.0	[0.78914297 0.21085703]
1.0	[0.2736047 0.7263953]
0.0	[0.74591214 0.25408786]
0.0	[0.80794759 0.19205241]
0.0	[0.74761244 0.25238756]
0.0	[0.80586156 0.19413844]
0.0	[0.74416984 0.25583016]
0.0	[0.74730473 0.25269527]
0.0	[0.75257506 0.24742494]
0.0	[0.77667042 0.22332958]
0.0	[0.87177779 0.12822221]
0.0	[0.77988962 0.22011038]
0.0	[0.50904763 0.49095237]
0.0	[0.85896801 0.14103199]
1.0	[0.35999566 0.64000434]
0.0	[0.87083599 0.12916401]
0.0	[0.84261807 0.15738193]
1.0	[0.39962117 0.60037883]
0.0	[0.76348094 0.23651906]
0.0	[0.72338266 0.27661734]
0.0	[0.86843762 0.13156238]
0.0	[0.74092115 0.25907885]
0.0	[0.76397662 0.23602338]
0.0	[0.86399258 0.13600742]
0.0	[0.72345108 0.27654892]
0.0	[0.85699031 0.14300969]
0.0	[0.75487231 0.24512769]
0.0	[0.87365969 0.12634031]
0.0	[0.87884758 0.12115242]
0.0	[0.77287859 0.22712141]
0.0	[0.84664556 0.15335444]
0.0	[0.76907323 0.23092677]
0.0	[0.86238068 0.13761932]
0.0	[0.78207781 0.21792219]
0.0	[0.76037062 0.23962938]
0.0	[0.85632365 0.14367635]
0.0	[0.87506032 0.12493968]
0.0	[0.84369098 0.15630902]
0.0	[0.89197143 0.10802857]
0.0	[0.79177065 0.20822935]
0.0	[0.88747509 0.11252491]
0.0	[0.86772149 0.13227851]
0.0	[0.86259356 0.13740644]
0.0	[0.81155249 0.18844751]
0.0	[0.82758463 0.17241537]
0.0	[0.84181085 0.15818915]
0.0	[0.7680375 0.2319625]
0.0	[0.77788989 0.22211011]
0.0	[0.85594369 0.14405631]
0.0	[0.86911225 0.13088775]
0.0	[0.87866936 0.12133064]
0.0	[0.76359947 0.23640053]
1.0	[0.39562801 0.60437199]
0.0	[0.77265841 0.22734159]
0.0	[0.76962271 0.23037729]
0.0	[0.74641325 0.25358675]
0.0	[0.85774062 0.14225938]
0.0	[0.76290593 0.23709407]
0.0	[0.79356859 0.20643141]
0.0	[0.76062323 0.23937677]
0.0	[0.73989452 0.26010548]
0.0	[0.78039361 0.21960639]
1.0	[0.33991398 0.66008602]
1.0	[0.37757772 0.62242228]
0.0	[0.74813291 0.25186709]
0.0	[0.52080188 0.47919812]
0.0	[0.88621514 0.11378486]
0.0	[0.75177494 0.24822506]
0.0	[0.86154687 0.13845313]
1.0	[0.43011863 0.56988137]
0.0	[0.76697609 0.23302391]
0.0	[0.76368619 0.23631381]
0.0	[0.77184825 0.22815175]
0.0	[0.84802368 0.15197632]
0.0	[0.87219679 0.12780321]
0.0	[0.84489405 0.15510595]
0.0	[0.86230094 0.13769906]
0.0	[0.84832901 0.15167099]
0.0	[0.76802167 0.23197833]
0.0	[0.73605993 0.26394007]
0.0	[0.77725811 0.22274189]
0.0	[0.74621511 0.25378489]
0.0	[0.83152921 0.16847079]
1.0	[0.41989313 0.58010687]
0.0	[0.87947273 0.12052727]
0.0	[0.88037355 0.11962645]
0.0	[0.88667729 0.11332271]
0.0	[0.82507999 0.17492001]
0.0	[0.85467583 0.14532417]
0.0	[0.87247505 0.12752495]
0.0	[0.8306256 0.1693744]
0.0	[0.87703911 0.12296089]
0.0	[0.86973032 0.13026968]
0.0	[0.74370966 0.25629034]
0.0	[0.74928371 0.25071629]
0.0	[0.87753253 0.12246747]
0.0	[0.77278125 0.22721875]
0.0	[0.73898105 0.26101895]
0.0	[0.87493754 0.12506246]
0.0	[0.81866881 0.18133119]
0.0	[0.75257699 0.24742301]
0.0	[0.74250112 0.25749888]
0.0	[0.83135425 0.16864575]
0.0	[0.85345043 0.14654957]
0.0	[0.75366044 0.24633956]
0.0	[0.77640853 0.22359147]
0.0	[0.89277211 0.10722789]
0.0	[0.78281168 0.21718832]
0.0	[0.78347245 0.21652755]
0.0	[0.88110858 0.11889142]
0.0	[0.80235711 0.19764289]
0.0	[0.83899946 0.16100054]
0.0	[0.81976158 0.18023842]
0.0	[0.75641663 0.24358337]
0.0	[0.87984809 0.12015191]
0.0	[0.89700114 0.10299886]
0.0	[0.85293527 0.14706473]
0.0	[0.87385623 0.12614377]
0.0	[0.74949819 0.25050181]
0.0	[0.77299088 0.22700912]
0.0	[0.74451474 0.25548526]
0.0	[0.7807343 0.2192657]
0.0	[0.76090894 0.23909106]
0.0	[0.8010088 0.1989912]
0.0	[0.75600435 0.24399565]
0.0	[0.75419442 0.24580558]
0.0	[0.77600445 0.22399555]
0.0	[0.73746341 0.26253659]
0.0	[0.76374056 0.23625944]
0.0	[0.83888673 0.16111327]
0.0	[0.86818711 0.13181289]
0.0	[0.74105221 0.25894779]
0.0	[0.71216611 0.28783389]
0.0	[0.83829903 0.16170097]
0.0	[0.89233905 0.10766095]
0.0	[0.83440848 0.16559152]
0.0	[0.87470823 0.12529177]
0.0	[0.82437806 0.17562194]
0.0	[0.88737762 0.11262238]
0.0	[0.86192645 0.13807355]
0.0	[0.86478771 0.13521229]
0.0	[0.81603537 0.18396463]
0.0	[0.78057876 0.21942124]
0.0	[0.88536955 0.11463045]
0.0	[0.85482182 0.14517818]
0.0	[0.74879014 0.25120986]
0.0	[0.7839164 0.2160836]
1.0	[0.30016098 0.69983902]
0.0	[0.87819543 0.12180457]
0.0	[0.88948437 0.11051563]
0.0	[0.79327614 0.20672386]
0.0	[0.76220038 0.23779962]
0.0	[0.73050874 0.26949126]
0.0	[0.87759018 0.12240982]
0.0	[0.82911365 0.17088635]
0.0	[0.85344827 0.14655173]
0.0	[0.87321467 0.12678533]
0.0	[0.76046749 0.23953251]
0.0	[0.87674753 0.12325247]
0.0	[0.73095572 0.26904428]
0.0	[0.87585106 0.12414894]
0.0	[0.87322214 0.12677786]
0.0	[0.85016578 0.14983422]
0.0	[0.77543485 0.22456515]
0.0	[0.86800829 0.13199171]
0.0	[0.79855308 0.20144692]
0.0	[0.78705006 0.21294994]
0.0	[0.80130688 0.19869312]
0.0	[0.87855491 0.12144509]
0.0	[0.86187626 0.13812374]
0.0	[0.79185673 0.20814327]
0.0	[0.75653535 0.24346465]
0.0	[0.74025567 0.25974433]
0.0	[0.87888568 0.12111432]
0.0	[0.89129655 0.10870345]
1.0	[0.3687533 0.6312467]
0.0	[0.75984859 0.24015141]
0.0	[0.71451293 0.28548707]
0.0	[0.80209202 0.19790798]
0.0	[0.82833066 0.17166934]
0.0	[0.73265104 0.26734896]
0.0	[0.75262134 0.24737866]
0.0	[0.7621689 0.2378311]
0.0	[0.74179952 0.25820048]
0.0	[0.86082219 0.13917781]
0.0	[0.72972102 0.27027898]
0.0	[0.73663459 0.26336541]
0.0	[0.86075858 0.13924142]
0.0	[0.76843887 0.23156113]
0.0	[0.87554562 0.12445438]
0.0	[0.78821145 0.21178855]
0.0	[0.75440288 0.24559712]
0.0	[0.86113281 0.13886719]
0.0	[0.87628028 0.12371972]
0.0	[0.83229882 0.16770118]
0.0	[0.78478754 0.21521246]
0.0	[0.77099904 0.22900096]
0.0	[0.85572831 0.14427169]
0.0	[0.85653036 0.14346964]
0.0	[0.85110507 0.14889493]
1.0	[0.35051576 0.64948424]
0.0	[0.87191652 0.12808348]
0.0	[0.87818696 0.12181304]
0.0	[0.74095114 0.25904886]
0.0	[0.73393444 0.26606556]
0.0	[0.89271603 0.10728397]
0.0	[0.86531107 0.13468893]
0.0	[0.86498699 0.13501301]
0.0	[0.53003808 0.46996192]
0.0	[0.77548989 0.22451011]
0.0	[0.74822813 0.25177187]
0.0	[0.75700278 0.24299722]
0.0	[0.75879696 0.24120304]
0.0	[0.85575201 0.14424799]
0.0	[0.81518866 0.18481134]
0.0	[0.83422325 0.16577675]
0.0	[0.86974735 0.13025265]
0.0	[0.86443357 0.13556643]
0.0	[0.85728326 0.14271674]
0.0	[0.8580746 0.1419254]
0.0	[0.76151474 0.23848526]
0.0	[0.87664527 0.12335473]
0.0	[0.80517741 0.19482259]
0.0	[0.78062227 0.21937773]
0.0	[0.86185251 0.13814749]
0.0	[0.84526216 0.15473784]
0.0	[0.85278463 0.14721537]
1.0	[0.32658231 0.67341769]
0.0	[0.80683945 0.19316055]
0.0	[0.79755117 0.20244883]
0.0	[0.76225201 0.23774799]
0.0	[0.8137794 0.1862206]
0.0	[0.86377932 0.13622068]
1.0	[0.33422499 0.66577501]
0.0	[0.73608648 0.26391352]
0.0	[0.77372339 0.22627661]
0.0	[0.85332094 0.14667906]
0.0	[0.74852577 0.25147423]
0.0	[0.73753244 0.26246756]
0.0	[0.84875058 0.15124942]
1.0	[0.37522468 0.62477532]
0.0	[0.85332052 0.14667948]
0.0	[0.81705397 0.18294603]
0.0	[0.8773425 0.1226575]
0.0	[0.81087302 0.18912698]
1.0	[0.35191125 0.64808875]
0.0	[0.84348475 0.15651525]
0.0	[0.8657081 0.1342919]
0.0	[0.88203095 0.11796905]
0.0	[0.85847914 0.14152086]
0.0	[0.79102116 0.20897884]
1.0	[0.41300971 0.58699029]
0.0	[0.76486294 0.23513706]
0.0	[0.80992722 0.19007278]
0.0	[0.85121753 0.14878247]
0.0	[0.85502724 0.14497276]
0.0	[0.87895372 0.12104628]
0.0	[0.82247239 0.17752761]
0.0	[0.8484631 0.1515369]
0.0	[0.88908615 0.11091385]
0.0	[0.81374004 0.18625996]
0.0	[0.89014866 0.10985134]
0.0	[0.87194433 0.12805567]
0.0	[0.86930083 0.13069917]
0.0	[0.79729082 0.20270918]
0.0	[0.8631384 0.1368616]
0.0	[0.87458607 0.12541393]
0.0	[0.75085219 0.24914781]
0.0	[0.78244127 0.21755873]
0.0	[0.83556425 0.16443575]
0.0	[0.59332146 0.40667854]
0.0	[0.79751555 0.20248445]
0.0	[0.79428429 0.20571571]
0.0	[0.87318981 0.12681019]
0.0	[0.77071369 0.22928631]
0.0	[0.88090425 0.11909575]
0.0	[0.82764236 0.17235764]
1.0	[0.31298002 0.68701998]
0.0	[0.83270261 0.16729739]
0.0	[0.76275278 0.23724722]
0.0	[0.77777673 0.22222327]
0.0	[0.87983713 0.12016287]
