#ypred	ypred_prob
0.0	[0.90359373 0.09640627]
0.0	[0.95569179 0.04430821]
0.0	[0.83897641 0.16102359]
0.0	[0.95361696 0.04638304]
0.0	[0.8558428 0.1441572]
0.0	[0.91371652 0.08628348]
0.0	[0.63885757 0.36114243]
0.0	[0.95817887 0.04182113]
1.0	[0.33246963 0.66753037]
0.0	[0.90534365 0.09465635]
0.0	[0.92014532 0.07985468]
0.0	[0.83065606 0.16934394]
0.0	[0.96943498 0.03056502]
0.0	[0.58046039 0.41953961]
1.0	[0.4395658 0.5604342]
0.0	[0.94638435 0.05361565]
1.0	[0.34481419 0.65518581]
0.0	[0.5477451 0.4522549]
0.0	[0.95609328 0.04390672]
0.0	[0.96000246 0.03999754]
0.0	[0.91929187 0.08070813]
0.0	[0.95158444 0.04841556]
0.0	[0.50034568 0.49965432]
0.0	[0.67566054 0.32433946]
1.0	[0.39070421 0.60929579]
0.0	[0.95996424 0.04003576]
0.0	[0.93164928 0.06835072]
1.0	[0.36178276 0.63821724]
0.0	[0.95677765 0.04322235]
0.0	[0.92656498 0.07343502]
0.0	[0.81167769 0.18832231]
0.0	[0.96948508 0.03051492]
0.0	[0.93560041 0.06439959]
0.0	[0.96250537 0.03749463]
0.0	[0.80452505 0.19547495]
0.0	[0.86465522 0.13534478]
0.0	[0.63915726 0.36084274]
0.0	[0.69671631 0.30328369]
0.0	[0.97152045 0.02847955]
0.0	[0.95320921 0.04679079]
0.0	[0.81006059 0.18993941]
0.0	[0.96462269 0.03537731]
0.0	[0.95372833 0.04627167]
0.0	[0.85813428 0.14186572]
1.0	[0.28826882 0.71173118]
0.0	[0.91915803 0.08084197]
0.0	[0.96047057 0.03952943]
0.0	[0.94578588 0.05421412]
0.0	[0.84930946 0.15069054]
1.0	[0.48705638 0.51294362]
0.0	[0.81600622 0.18399378]
1.0	[0.39646461 0.60353539]
0.0	[0.88538141 0.11461859]
0.0	[0.85908146 0.14091854]
1.0	[0.25452047 0.74547953]
1.0	[0.33778505 0.66221495]
0.0	[0.85542892 0.14457108]
0.0	[0.62440671 0.37559329]
0.0	[0.95767354 0.04232646]
0.0	[0.90141769 0.09858231]
0.0	[0.95456384 0.04543616]
0.0	[0.77812183 0.22187817]
0.0	[0.96982481 0.03017519]
0.0	[0.91410684 0.08589316]
0.0	[0.95313056 0.04686944]
0.0	[0.84341266 0.15658734]
0.0	[0.93106193 0.06893807]
0.0	[0.96932351 0.03067649]
0.0	[0.91227542 0.08772458]
0.0	[0.9634196 0.0365804]
0.0	[0.96120092 0.03879908]
0.0	[0.87122815 0.12877185]
0.0	[0.66755275 0.33244725]
0.0	[0.89502899 0.10497101]
0.0	[0.60757551 0.39242449]
1.0	[0.3376687 0.6623313]
0.0	[0.93561789 0.06438211]
0.0	[0.94350034 0.05649966]
0.0	[0.87268335 0.12731665]
0.0	[0.91783661 0.08216339]
0.0	[0.97035794 0.02964206]
0.0	[0.935621 0.064379]
0.0	[0.93961649 0.06038351]
0.0	[0.94386021 0.05613979]
0.0	[0.91384186 0.08615814]
0.0	[0.95569203 0.04430797]
0.0	[0.95526691 0.04473309]
0.0	[0.96750917 0.03249083]
0.0	[0.96608689 0.03391311]
0.0	[0.97055949 0.02944051]
0.0	[0.96893767 0.03106233]
0.0	[0.97027966 0.02972034]
0.0	[0.96332098 0.03667902]
0.0	[0.9450566 0.0549434]
0.0	[0.86616692 0.13383308]
0.0	[0.94700825 0.05299175]
0.0	[0.9604443 0.0395557]
0.0	[0.96966525 0.03033475]
0.0	[0.60241249 0.39758751]
0.0	[0.89334063 0.10665937]
0.0	[0.72855092 0.27144908]
1.0	[0.26845927 0.73154073]
0.0	[0.96968948 0.03031052]
0.0	[0.93517164 0.06482836]
0.0	[0.73880919 0.26119081]
0.0	[0.97104491 0.02895509]
0.0	[0.95505392 0.04494608]
0.0	[0.6044132 0.3955868]
0.0	[0.97171945 0.02828055]
0.0	[0.97188849 0.02811151]
0.0	[0.96036908 0.03963092]
0.0	[0.91858296 0.08141704]
0.0	[0.96892212 0.03107788]
0.0	[0.74147649 0.25852351]
0.0	[0.95116042 0.04883958]
0.0	[0.7728726 0.2271274]
0.0	[0.96691389 0.03308611]
0.0	[0.96151916 0.03848084]
0.0	[0.96552219 0.03447781]
0.0	[0.54757968 0.45242032]
0.0	[0.96831381 0.03168619]
0.0	[0.95146484 0.04853516]
0.0	[0.78278628 0.21721372]
0.0	[0.84573865 0.15426135]
0.0	[0.96967881 0.03032119]
0.0	[0.89890452 0.10109548]
1.0	[0.3656175 0.6343825]
0.0	[0.95850008 0.04149992]
0.0	[0.57573491 0.42426509]
0.0	[0.70515898 0.29484102]
0.0	[0.95194908 0.04805092]
0.0	[0.91663295 0.08336705]
0.0	[0.95726993 0.04273007]
0.0	[0.90287878 0.09712122]
0.0	[0.95640778 0.04359222]
1.0	[0.36536878 0.63463122]
0.0	[0.96829019 0.03170981]
1.0	[0.44537941 0.55462059]
0.0	[0.96396041 0.03603959]
1.0	[0.49073169 0.50926831]
0.0	[0.71335932 0.28664068]
1.0	[0.32281466 0.67718534]
0.0	[0.61765537 0.38234463]
0.0	[0.88730812 0.11269188]
1.0	[0.33688206 0.66311794]
0.0	[0.84594561 0.15405439]
0.0	[0.96916737 0.03083263]
0.0	[0.93161692 0.06838308]
1.0	[0.2810705 0.7189295]
0.0	[0.87211651 0.12788349]
0.0	[0.96914427 0.03085573]
0.0	[0.87693575 0.12306425]
0.0	[0.55173309 0.44826691]
0.0	[0.94858889 0.05141111]
0.0	[0.97045466 0.02954534]
0.0	[0.95128765 0.04871235]
0.0	[0.95410078 0.04589922]
0.0	[0.91450357 0.08549643]
0.0	[0.96127533 0.03872467]
0.0	[0.72626038 0.27373962]
0.0	[0.96194718 0.03805282]
1.0	[0.31775111 0.68224889]
1.0	[0.48513578 0.51486422]
0.0	[0.83689166 0.16310834]
1.0	[0.28319669 0.71680331]
0.0	[0.9648703 0.0351297]
0.0	[0.71172698 0.28827302]
1.0	[0.27667057 0.72332943]
0.0	[0.91276217 0.08723783]
0.0	[0.96702982 0.03297018]
0.0	[0.53155655 0.46844345]
0.0	[0.94991517 0.05008483]
0.0	[0.96374639 0.03625361]
0.0	[0.90828591 0.09171409]
1.0	[0.47350493 0.52649507]
0.0	[0.9549197 0.0450803]
0.0	[0.9679706 0.0320294]
0.0	[0.96923652 0.03076348]
0.0	[0.93621627 0.06378373]
0.0	[0.97085147 0.02914853]
0.0	[0.91495575 0.08504425]
0.0	[0.91368009 0.08631991]
1.0	[0.32638136 0.67361864]
0.0	[0.94463548 0.05536452]
0.0	[0.58195002 0.41804998]
0.0	[0.5462816 0.4537184]
0.0	[0.70727364 0.29272636]
0.0	[0.96958739 0.03041261]
1.0	[0.38764631 0.61235369]
0.0	[0.84096425 0.15903575]
0.0	[0.78175712 0.21824288]
0.0	[0.94980187 0.05019813]
1.0	[0.33810495 0.66189505]
0.0	[0.96712619 0.03287381]
0.0	[0.97166375 0.02833625]
0.0	[0.71215037 0.28784963]
1.0	[0.34437574 0.65562426]
0.0	[0.95840988 0.04159012]
0.0	[0.93230836 0.06769164]
0.0	[0.54214783 0.45785217]
0.0	[0.96722042 0.03277958]
0.0	[0.56680057 0.43319943]
1.0	[0.4512023 0.5487977]
0.0	[0.94822469 0.05177531]
0.0	[0.94592566 0.05407434]
0.0	[0.9600702 0.0399298]
1.0	[0.3825344 0.6174656]
0.0	[0.84149536 0.15850464]
0.0	[0.87659813 0.12340187]
0.0	[0.7547575 0.2452425]
0.0	[0.85734504 0.14265496]
0.0	[0.92264148 0.07735852]
0.0	[0.87754098 0.12245902]
0.0	[0.9683025 0.0316975]
0.0	[0.96432966 0.03567034]
0.0	[0.96429439 0.03570561]
0.0	[0.50245535 0.49754465]
0.0	[0.96711622 0.03288378]
0.0	[0.96627228 0.03372772]
0.0	[0.89719762 0.10280238]
0.0	[0.91845382 0.08154618]
0.0	[0.96682068 0.03317932]
0.0	[0.96923965 0.03076035]
0.0	[0.86436895 0.13563105]
0.0	[0.96157754 0.03842246]
0.0	[0.96238905 0.03761095]
0.0	[0.95453407 0.04546593]
0.0	[0.96418594 0.03581406]
0.0	[0.94565473 0.05434527]
0.0	[0.95448314 0.04551686]
0.0	[0.96603831 0.03396169]
0.0	[0.94491555 0.05508445]
0.0	[0.54168378 0.45831622]
0.0	[0.95075952 0.04924048]
0.0	[0.64359357 0.35640643]
0.0	[0.88307113 0.11692887]
0.0	[0.93762855 0.06237145]
0.0	[0.96441467 0.03558533]
1.0	[0.27268365 0.72731635]
0.0	[0.96066513 0.03933487]
1.0	[0.32375993 0.67624007]
0.0	[0.97000734 0.02999266]
0.0	[0.97246616 0.02753384]
0.0	[0.95449003 0.04550997]
0.0	[0.96690577 0.03309423]
0.0	[0.94268131 0.05731869]
0.0	[0.9506426 0.0493574]
0.0	[0.93644634 0.06355366]
0.0	[0.94269431 0.05730569]
1.0	[0.46969965 0.53030035]
0.0	[0.96061271 0.03938729]
0.0	[0.96812277 0.03187723]
1.0	[0.3462485 0.6537515]
0.0	[0.96632956 0.03367044]
0.0	[0.95865478 0.04134522]
0.0	[0.96760019 0.03239981]
0.0	[0.96503276 0.03496724]
0.0	[0.96546545 0.03453455]
0.0	[0.96566766 0.03433234]
0.0	[0.59554806 0.40445194]
0.0	[0.92989654 0.07010346]
0.0	[0.96694632 0.03305368]
0.0	[0.97229959 0.02770041]
0.0	[0.88450898 0.11549102]
0.0	[0.96483536 0.03516464]
0.0	[0.89261214 0.10738786]
0.0	[0.9527936 0.0472064]
0.0	[0.96660772 0.03339228]
0.0	[0.96758085 0.03241915]
0.0	[0.9700172 0.0299828]
0.0	[0.95075533 0.04924467]
0.0	[0.97093426 0.02906574]
0.0	[0.97038366 0.02961634]
0.0	[0.84215651 0.15784349]
0.0	[0.65566211 0.34433789]
0.0	[0.71958544 0.28041456]
0.0	[0.95521362 0.04478638]
0.0	[0.72776565 0.27223435]
0.0	[0.96744004 0.03255996]
0.0	[0.88839448 0.11160552]
0.0	[0.94797666 0.05202334]
0.0	[0.96150976 0.03849024]
0.0	[0.87151516 0.12848484]
0.0	[0.90456855 0.09543145]
0.0	[0.94475334 0.05524666]
0.0	[0.95064956 0.04935044]
0.0	[0.966834 0.033166]
0.0	[0.81260202 0.18739798]
0.0	[0.86838252 0.13161748]
0.0	[0.85184894 0.14815106]
0.0	[0.96903104 0.03096896]
1.0	[0.46966388 0.53033612]
0.0	[0.9365903 0.0634097]
0.0	[0.93919451 0.06080549]
0.0	[0.89676752 0.10323248]
0.0	[0.9046509 0.0953491]
0.0	[0.84141594 0.15858406]
0.0	[0.94120209 0.05879791]
0.0	[0.96608818 0.03391182]
0.0	[0.69575658 0.30424342]
0.0	[0.94524177 0.05475823]
1.0	[0.38931928 0.61068072]
0.0	[0.95707302 0.04292698]
0.0	[0.94945837 0.05054163]
0.0	[0.94862077 0.05137923]
0.0	[0.94145593 0.05854407]
0.0	[0.95467496 0.04532504]
0.0	[0.73172101 0.26827899]
0.0	[0.9004508 0.0995492]
0.0	[0.96648415 0.03351585]
1.0	[0.41842865 0.58157135]
0.0	[0.86275983 0.13724017]
0.0	[0.9613284 0.0386716]
0.0	[0.95945788 0.04054212]
0.0	[0.92011373 0.07988627]
0.0	[0.95674484 0.04325516]
0.0	[0.96741994 0.03258006]
1.0	[0.35121909 0.64878091]
0.0	[0.86520384 0.13479616]
0.0	[0.90258596 0.09741404]
0.0	[0.59437944 0.40562056]
0.0	[0.75261274 0.24738726]
0.0	[0.84104245 0.15895755]
0.0	[0.90552998 0.09447002]
0.0	[0.77420082 0.22579918]
0.0	[0.95564136 0.04435864]
0.0	[0.96147395 0.03852605]
0.0	[0.92733212 0.07266788]
0.0	[0.63550457 0.36449543]
0.0	[0.96313681 0.03686319]
0.0	[0.95165824 0.04834176]
0.0	[0.95704749 0.04295251]
0.0	[0.96859523 0.03140477]
0.0	[0.9172558 0.0827442]
1.0	[0.41882909 0.58117091]
0.0	[0.75684926 0.24315074]
0.0	[0.88223888 0.11776112]
0.0	[0.96295064 0.03704936]
0.0	[0.91715248 0.08284752]
0.0	[0.96987268 0.03012732]
0.0	[0.73445597 0.26554403]
0.0	[0.92651723 0.07348277]
0.0	[0.94979706 0.05020294]
0.0	[0.96859674 0.03140326]
0.0	[0.96859595 0.03140405]
0.0	[0.54721002 0.45278998]
0.0	[0.95805028 0.04194972]
0.0	[0.96806698 0.03193302]
0.0	[0.69109241 0.30890759]
0.0	[0.96590526 0.03409474]
0.0	[0.96411582 0.03588418]
0.0	[0.97040319 0.02959681]
0.0	[0.96526669 0.03473331]
0.0	[0.96752814 0.03247186]
1.0	[0.3804826 0.6195174]
0.0	[0.96930919 0.03069081]
0.0	[0.9183887 0.0816113]
0.0	[0.54696697 0.45303303]
0.0	[0.73895604 0.26104396]
0.0	[0.9210833 0.0789167]
0.0	[0.84604345 0.15395655]
1.0	[0.43807774 0.56192226]
0.0	[0.89073164 0.10926836]
0.0	[0.96338669 0.03661331]
0.0	[0.90109569 0.09890431]
0.0	[0.89776413 0.10223587]
1.0	[0.37131136 0.62868864]
0.0	[0.73467889 0.26532111]
0.0	[0.85558946 0.14441054]
0.0	[0.89845761 0.10154239]
0.0	[0.72569056 0.27430944]
0.0	[0.57684457 0.42315543]
1.0	[0.42321596 0.57678404]
0.0	[0.62236489 0.37763511]
0.0	[0.94930733 0.05069267]
0.0	[0.9042051 0.0957949]
1.0	[0.4516278 0.5483722]
1.0	[0.44643893 0.55356107]
0.0	[0.83111953 0.16888047]
0.0	[0.95943393 0.04056607]
0.0	[0.9537918 0.0462082]
0.0	[0.58908319 0.41091681]
0.0	[0.60321524 0.39678476]
0.0	[0.63174772 0.36825228]
1.0	[0.46728956 0.53271044]
0.0	[0.96118005 0.03881995]
0.0	[0.56042854 0.43957146]
0.0	[0.88433514 0.11566486]
0.0	[0.92225056 0.07774944]
0.0	[0.79943495 0.20056505]
0.0	[0.84852243 0.15147757]
1.0	[0.31372676 0.68627324]
0.0	[0.89633081 0.10366919]
1.0	[0.3959089 0.6040911]
0.0	[0.94284673 0.05715327]
0.0	[0.92928854 0.07071146]
0.0	[0.83770833 0.16229167]
0.0	[0.95069189 0.04930811]
0.0	[0.78027842 0.21972158]
0.0	[0.93597373 0.06402627]
0.0	[0.92007718 0.07992282]
0.0	[0.89132362 0.10867638]
1.0	[0.27163918 0.72836082]
0.0	[0.899591 0.100409]
0.0	[0.67776102 0.32223898]
0.0	[0.91953497 0.08046503]
0.0	[0.57099125 0.42900875]
0.0	[0.94996098 0.05003902]
0.0	[0.91494544 0.08505456]
0.0	[0.70453278 0.29546722]
0.0	[0.9546185 0.0453815]
0.0	[0.92767824 0.07232176]
0.0	[0.69264543 0.30735457]
0.0	[0.92413757 0.07586243]
0.0	[0.68672539 0.31327461]
0.0	[0.86471758 0.13528242]
0.0	[0.72309327 0.27690673]
0.0	[0.93055954 0.06944046]
0.0	[0.96227935 0.03772065]
0.0	[0.85499502 0.14500498]
0.0	[0.94288428 0.05711572]
0.0	[0.88476699 0.11523301]
0.0	[0.79976471 0.20023529]
0.0	[0.948838 0.051162]
0.0	[0.74135809 0.25864191]
0.0	[0.8306893 0.1693107]
0.0	[0.57567357 0.42432643]
0.0	[0.95427788 0.04572212]
0.0	[0.50849058 0.49150942]
0.0	[0.76390972 0.23609028]
0.0	[0.77103563 0.22896437]
0.0	[0.80339868 0.19660132]
1.0	[0.40729824 0.59270176]
0.0	[0.82266198 0.17733802]
0.0	[0.93212733 0.06787267]
0.0	[0.67870598 0.32129402]
0.0	[0.93066168 0.06933832]
0.0	[0.94248982 0.05751018]
0.0	[0.93288434 0.06711566]
0.0	[0.92177831 0.07822169]
0.0	[0.64114562 0.35885438]
0.0	[0.78212884 0.21787116]
0.0	[0.73090497 0.26909503]
0.0	[0.84267641 0.15732359]
1.0	[0.30340556 0.69659444]
1.0	[0.47582797 0.52417203]
0.0	[0.94374453 0.05625547]
0.0	[0.92724971 0.07275029]
0.0	[0.54966743 0.45033257]
0.0	[0.67441506 0.32558494]
0.0	[0.50841951 0.49158049]
0.0	[0.89373473 0.10626527]
0.0	[0.65342823 0.34657177]
1.0	[0.27189382 0.72810618]
0.0	[0.73722876 0.26277124]
0.0	[0.78056955 0.21943045]
0.0	[0.9207796 0.0792204]
0.0	[0.90912579 0.09087421]
0.0	[0.94809843 0.05190157]
0.0	[0.85103463 0.14896537]
1.0	[0.2398286 0.7601714]
0.0	[0.64480123 0.35519877]
0.0	[0.90524684 0.09475316]
0.0	[0.58794041 0.41205959]
0.0	[0.87143831 0.12856169]
0.0	[0.94586678 0.05413322]
0.0	[0.92033476 0.07966524]
0.0	[0.92150172 0.07849828]
0.0	[0.94059536 0.05940464]
0.0	[0.92194469 0.07805531]
1.0	[0.44525507 0.55474493]
0.0	[0.78907761 0.21092239]
0.0	[0.93056641 0.06943359]
0.0	[0.724412 0.275588]
1.0	[0.48591318 0.51408682]
0.0	[0.79129366 0.20870634]
0.0	[0.94206785 0.05793215]
0.0	[0.89894895 0.10105105]
1.0	[0.41632937 0.58367063]
0.0	[0.50046906 0.49953094]
1.0	[0.48070979 0.51929021]
0.0	[0.9139445 0.0860555]
0.0	[0.93138553 0.06861447]
0.0	[0.75488073 0.24511927]
0.0	[0.95694746 0.04305254]
0.0	[0.68792538 0.31207462]
1.0	[0.37505124 0.62494876]
1.0	[0.33714731 0.66285269]
1.0	[0.4177995 0.5822005]
0.0	[0.70559981 0.29440019]
1.0	[0.19495758 0.80504242]
1.0	[0.39148053 0.60851947]
1.0	[0.36735787 0.63264213]
0.0	[0.79023247 0.20976753]
1.0	[0.33338011 0.66661989]
1.0	[0.49034407 0.50965593]
1.0	[0.29432829 0.70567171]
1.0	[0.27153229 0.72846771]
1.0	[0.33172272 0.66827728]
1.0	[0.29559163 0.70440837]
0.0	[0.67622493 0.32377507]
1.0	[0.4665979 0.5334021]
1.0	[0.48909995 0.51090005]
1.0	[0.36645107 0.63354893]
1.0	[0.4683907 0.5316093]
0.0	[0.77271141 0.22728859]
0.0	[0.55142609 0.44857391]
1.0	[0.31292999 0.68707001]
0.0	[0.69438095 0.30561905]
1.0	[0.36124912 0.63875088]
1.0	[0.38766422 0.61233578]
1.0	[0.344103 0.655897]
1.0	[0.24778991 0.75221009]
1.0	[0.34063873 0.65936127]
0.0	[0.61953094 0.38046906]
0.0	[0.92265839 0.07734161]
0.0	[0.63459574 0.36540426]
1.0	[0.45170362 0.54829638]
1.0	[0.28650031 0.71349969]
0.0	[0.70396484 0.29603516]
1.0	[0.32268939 0.67731061]
0.0	[0.65592293 0.34407707]
1.0	[0.37157688 0.62842312]
0.0	[0.7445961 0.2554039]
1.0	[0.34890483 0.65109517]
0.0	[0.75262944 0.24737056]
0.0	[0.52425677 0.47574323]
1.0	[0.28950993 0.71049007]
1.0	[0.462354 0.537646]
0.0	[0.84087262 0.15912738]
1.0	[0.41102837 0.58897163]
1.0	[0.30948683 0.69051317]
0.0	[0.69919838 0.30080162]
1.0	[0.35140606 0.64859394]
1.0	[0.25006571 0.74993429]
0.0	[0.86761163 0.13238837]
0.0	[0.88756146 0.11243854]
1.0	[0.25479179 0.74520821]
1.0	[0.43622261 0.56377739]
0.0	[0.85043557 0.14956443]
1.0	[0.41853228 0.58146772]
1.0	[0.32571551 0.67428449]
0.0	[0.56027005 0.43972995]
0.0	[0.7164778 0.2835222]
1.0	[0.39941835 0.60058165]
1.0	[0.30255635 0.69744365]
0.0	[0.8794744 0.1205256]
1.0	[0.39119887 0.60880113]
0.0	[0.81532938 0.18467062]
0.0	[0.72062331 0.27937669]
1.0	[0.39937173 0.60062827]
0.0	[0.52438629 0.47561371]
0.0	[0.69215154 0.30784846]
1.0	[0.34985171 0.65014829]
1.0	[0.39174 0.60826]
0.0	[0.72208457 0.27791543]
1.0	[0.1973376 0.8026624]
0.0	[0.56994151 0.43005849]
1.0	[0.2814132 0.7185868]
0.0	[0.79502125 0.20497875]
1.0	[0.43038517 0.56961483]
0.0	[0.55187572 0.44812428]
1.0	[0.42270463 0.57729537]
1.0	[0.42334192 0.57665808]
0.0	[0.71623838 0.28376162]
1.0	[0.48326643 0.51673357]
0.0	[0.80038968 0.19961032]
0.0	[0.86895773 0.13104227]
1.0	[0.37781337 0.62218663]
0.0	[0.80685027 0.19314973]
1.0	[0.21073194 0.78926806]
0.0	[0.71020088 0.28979912]
0.0	[0.74065263 0.25934737]
0.0	[0.59634325 0.40365675]
1.0	[0.32508585 0.67491415]
1.0	[0.40985242 0.59014758]
1.0	[0.40134838 0.59865162]
1.0	[0.21268331 0.78731669]
0.0	[0.54931203 0.45068797]
0.0	[0.69333664 0.30666336]
1.0	[0.35057234 0.64942766]
0.0	[0.90638535 0.09361465]
1.0	[0.44925258 0.55074742]
0.0	[0.7011144 0.2988856]
1.0	[0.29315905 0.70684095]
0.0	[0.50789108 0.49210892]
1.0	[0.29067513 0.70932487]
0.0	[0.53941183 0.46058817]
1.0	[0.43401023 0.56598977]
1.0	[0.32143332 0.67856668]
1.0	[0.40325015 0.59674985]
0.0	[0.76633331 0.23366669]
1.0	[0.40414414 0.59585586]
1.0	[0.29089391 0.70910609]
0.0	[0.78567235 0.21432765]
1.0	[0.32660751 0.67339249]
0.0	[0.71718817 0.28281183]
0.0	[0.77165179 0.22834821]
0.0	[0.54867847 0.45132153]
1.0	[0.36951068 0.63048932]
1.0	[0.43186291 0.56813709]
1.0	[0.32291588 0.67708412]
1.0	[0.42396478 0.57603522]
0.0	[0.66864059 0.33135941]
0.0	[0.86084609 0.13915391]
0.0	[0.5804084 0.4195916]
0.0	[0.63591076 0.36408924]
1.0	[0.19660462 0.80339538]
1.0	[0.35137845 0.64862155]
1.0	[0.31968152 0.68031848]
1.0	[0.39253997 0.60746003]
0.0	[0.83650578 0.16349422]
0.0	[0.76194781 0.23805219]
0.0	[0.67429176 0.32570824]
0.0	[0.79600361 0.20399639]
0.0	[0.64026451 0.35973549]
0.0	[0.62686623 0.37313377]
0.0	[0.81030461 0.18969539]
0.0	[0.72700736 0.27299264]
1.0	[0.39973909 0.60026091]
1.0	[0.286503 0.713497]
1.0	[0.21725135 0.78274865]
1.0	[0.34852793 0.65147207]
1.0	[0.34848974 0.65151026]
1.0	[0.42899319 0.57100681]
0.0	[0.6480019 0.3519981]
1.0	[0.38419903 0.61580097]
0.0	[0.50207957 0.49792043]
1.0	[0.3151826 0.6848174]
1.0	[0.33607466 0.66392534]
1.0	[0.21523698 0.78476302]
0.0	[0.55203383 0.44796617]
0.0	[0.51242923 0.48757077]
1.0	[0.40100375 0.59899625]
0.0	[0.88512179 0.11487821]
1.0	[0.30631269 0.69368731]
1.0	[0.39777181 0.60222819]
1.0	[0.36600788 0.63399212]
1.0	[0.35827611 0.64172389]
1.0	[0.44135913 0.55864087]
0.0	[0.57274278 0.42725722]
0.0	[0.54038273 0.45961727]
0.0	[0.75038019 0.24961981]
1.0	[0.35610722 0.64389278]
1.0	[0.45568713 0.54431287]
1.0	[0.48591404 0.51408596]
1.0	[0.39559341 0.60440659]
0.0	[0.79546984 0.20453016]
1.0	[0.24338324 0.75661676]
0.0	[0.54072911 0.45927089]
1.0	[0.35498226 0.64501774]
0.0	[0.62212577 0.37787423]
0.0	[0.68552526 0.31447474]
1.0	[0.40527455 0.59472545]
1.0	[0.23874002 0.76125998]
1.0	[0.48951376 0.51048624]
0.0	[0.71900821 0.28099179]
0.0	[0.83790656 0.16209344]
1.0	[0.21382441 0.78617559]
1.0	[0.29920923 0.70079077]
0.0	[0.82074863 0.17925137]
1.0	[0.34267171 0.65732829]
0.0	[0.74044687 0.25955313]
1.0	[0.36863172 0.63136828]
0.0	[0.60949075 0.39050925]
1.0	[0.3363706 0.6636294]
0.0	[0.78249076 0.21750924]
0.0	[0.89904265 0.10095735]
1.0	[0.34910918 0.65089082]
0.0	[0.67976443 0.32023557]
0.0	[0.88345611 0.11654389]
0.0	[0.6729719 0.3270281]
0.0	[0.62206889 0.37793111]
0.0	[0.82587153 0.17412847]
0.0	[0.8444626 0.1555374]
1.0	[0.47882702 0.52117298]
0.0	[0.75581295 0.24418705]
0.0	[0.50183508 0.49816492]
1.0	[0.37492904 0.62507096]
1.0	[0.32136954 0.67863046]
1.0	[0.37725422 0.62274578]
0.0	[0.75792528 0.24207472]
0.0	[0.91457973 0.08542027]
1.0	[0.29480841 0.70519159]
1.0	[0.40987467 0.59012533]
0.0	[0.92281405 0.07718595]
0.0	[0.79029686 0.20970314]
1.0	[0.32569114 0.67430886]
0.0	[0.92928257 0.07071743]
0.0	[0.89341027 0.10658973]
1.0	[0.24168817 0.75831183]
1.0	[0.39394385 0.60605615]
0.0	[0.8025533 0.1974467]
0.0	[0.54675243 0.45324757]
1.0	[0.29050228 0.70949772]
1.0	[0.49565263 0.50434737]
1.0	[0.36172967 0.63827033]
0.0	[0.85838081 0.14161919]
0.0	[0.76992622 0.23007378]
1.0	[0.36717886 0.63282114]
0.0	[0.92626214 0.07373786]
1.0	[0.44673974 0.55326026]
1.0	[0.4824161 0.5175839]
0.0	[0.55214808 0.44785192]
1.0	[0.23882964 0.76117036]
1.0	[0.29197094 0.70802906]
0.0	[0.71189598 0.28810402]
0.0	[0.79913805 0.20086195]
1.0	[0.22603096 0.77396904]
1.0	[0.40201764 0.59798236]
1.0	[0.46317409 0.53682591]
0.0	[0.78035098 0.21964902]
0.0	[0.77610101 0.22389899]
1.0	[0.36113908 0.63886092]
0.0	[0.60441533 0.39558467]
1.0	[0.21825311 0.78174689]
1.0	[0.48510351 0.51489649]
1.0	[0.41320939 0.58679061]
1.0	[0.46086046 0.53913954]
1.0	[0.36327517 0.63672483]
1.0	[0.34224803 0.65775197]
1.0	[0.44506734 0.55493266]
1.0	[0.42309635 0.57690365]
1.0	[0.33434778 0.66565222]
1.0	[0.3660074 0.6339926]
1.0	[0.40041043 0.59958957]
0.0	[0.75406431 0.24593569]
1.0	[0.42176859 0.57823141]
0.0	[0.75270443 0.24729557]
0.0	[0.5290679 0.4709321]
1.0	[0.23683019 0.76316981]
1.0	[0.38190946 0.61809054]
1.0	[0.2125178 0.7874822]
1.0	[0.37639391 0.62360609]
1.0	[0.45517116 0.54482884]
1.0	[0.40332431 0.59667569]
1.0	[0.30540022 0.69459978]
1.0	[0.26113903 0.73886097]
0.0	[0.73078457 0.26921543]
1.0	[0.35664023 0.64335977]
0.0	[0.62994162 0.37005838]
1.0	[0.39389361 0.60610639]
1.0	[0.37200339 0.62799661]
0.0	[0.91030515 0.08969485]
0.0	[0.87530796 0.12469204]
1.0	[0.35716863 0.64283137]
0.0	[0.88650421 0.11349579]
1.0	[0.35079877 0.64920123]
0.0	[0.7474737 0.2525263]
0.0	[0.70996628 0.29003372]
0.0	[0.83019996 0.16980004]
0.0	[0.67325176 0.32674824]
0.0	[0.87047007 0.12952993]
0.0	[0.72381609 0.27618391]
1.0	[0.29679293 0.70320707]
0.0	[0.67564498 0.32435502]
1.0	[0.23166212 0.76833788]
0.0	[0.86496995 0.13503005]
1.0	[0.368889 0.631111]
1.0	[0.43346074 0.56653926]
0.0	[0.87722749 0.12277251]
1.0	[0.23198165 0.76801835]
1.0	[0.25106123 0.74893877]
0.0	[0.5443789 0.4556211]
0.0	[0.53599886 0.46400114]
0.0	[0.50649962 0.49350038]
1.0	[0.47820739 0.52179261]
1.0	[0.47248443 0.52751557]
1.0	[0.33612276 0.66387724]
1.0	[0.46773133 0.53226867]
1.0	[0.46951116 0.53048884]
1.0	[0.26069919 0.73930081]
1.0	[0.43023231 0.56976769]
0.0	[0.60391756 0.39608244]
0.0	[0.84416672 0.15583328]
1.0	[0.34038321 0.65961679]
0.0	[0.61883819 0.38116181]
0.0	[0.71510623 0.28489377]
