#ypred	ypred_prob
0.0	[0.75043333 0.24956667]
0.0	[0.67064595 0.32935405]
0.0	[0.69954519 0.30045481]
0.0	[0.72127526 0.27872474]
0.0	[0.5152707 0.4847293]
0.0	[0.6960833 0.3039167]
1.0	[0.48921452 0.51078548]
0.0	[0.64622749 0.35377251]
0.0	[0.70685826 0.29314174]
0.0	[0.74052494 0.25947506]
0.0	[0.65778738 0.34221262]
0.0	[0.79101763 0.20898237]
0.0	[0.79659778 0.20340222]
0.0	[0.67889445 0.32110555]
0.0	[0.57520173 0.42479827]
0.0	[0.70689356 0.29310644]
1.0	[0.44144077 0.55855923]
0.0	[0.69787562 0.30212438]
0.0	[0.75755503 0.24244497]
0.0	[0.78992294 0.21007706]
0.0	[0.63108132 0.36891868]
0.0	[0.70158202 0.29841798]
0.0	[0.67234587 0.32765413]
0.0	[0.58506331 0.41493669]
0.0	[0.55675529 0.44324471]
0.0	[0.75838986 0.24161014]
0.0	[0.79563241 0.20436759]
0.0	[0.71096009 0.28903991]
0.0	[0.76655795 0.23344205]
1.0	[0.47771739 0.52228261]
0.0	[0.79439668 0.20560332]
0.0	[0.7746978 0.2253022]
0.0	[0.65786975 0.34213025]
0.0	[0.59634207 0.40365793]
0.0	[0.74067909 0.25932091]
0.0	[0.68900387 0.31099613]
0.0	[0.79013177 0.20986823]
0.0	[0.70417054 0.29582946]
0.0	[0.62166646 0.37833354]
0.0	[0.5320286 0.4679714]
0.0	[0.68857979 0.31142021]
0.0	[0.64193268 0.35806732]
0.0	[0.52713312 0.47286688]
0.0	[0.79200174 0.20799826]
0.0	[0.74644219 0.25355781]
0.0	[0.66527242 0.33472758]
0.0	[0.66886454 0.33113546]
0.0	[0.788399 0.211601]
0.0	[0.7826074 0.2173926]
1.0	[0.48064779 0.51935221]
0.0	[0.67635009 0.32364991]
0.0	[0.78223147 0.21776853]
0.0	[0.79718813 0.20281187]
0.0	[0.78955328 0.21044672]
1.0	[0.45383079 0.54616921]
0.0	[0.69906501 0.30093499]
0.0	[0.68410594 0.31589406]
0.0	[0.70010924 0.29989076]
0.0	[0.69874299 0.30125701]
0.0	[0.74873728 0.25126272]
0.0	[0.73142928 0.26857072]
0.0	[0.65482331 0.34517669]
0.0	[0.79467955 0.20532045]
0.0	[0.78882487 0.21117513]
0.0	[0.79253859 0.20746141]
0.0	[0.61090399 0.38909601]
0.0	[0.50537724 0.49462276]
0.0	[0.54496351 0.45503649]
0.0	[0.79283006 0.20716994]
0.0	[0.71986745 0.28013255]
0.0	[0.7173044 0.2826956]
0.0	[0.6769889 0.3230111]
0.0	[0.66630239 0.33369761]
0.0	[0.73254538 0.26745462]
0.0	[0.7987311 0.2012689]
0.0	[0.79189626 0.20810374]
0.0	[0.76390484 0.23609516]
0.0	[0.78162161 0.21837839]
0.0	[0.61115176 0.38884824]
0.0	[0.78419466 0.21580534]
0.0	[0.58067078 0.41932922]
0.0	[0.7328045 0.2671955]
0.0	[0.70409236 0.29590764]
0.0	[0.77981269 0.22018731]
0.0	[0.70080516 0.29919484]
0.0	[0.56532277 0.43467723]
0.0	[0.77021632 0.22978368]
0.0	[0.78990555 0.21009445]
0.0	[0.5381131 0.4618869]
0.0	[0.60483653 0.39516347]
0.0	[0.79542831 0.20457169]
0.0	[0.73803193 0.26196807]
0.0	[0.62099627 0.37900373]
0.0	[0.78271824 0.21728176]
0.0	[0.79593817 0.20406183]
0.0	[0.6170945 0.3829055]
0.0	[0.74275506 0.25724494]
0.0	[0.70864943 0.29135057]
0.0	[0.79101992 0.20898008]
0.0	[0.78732092 0.21267908]
0.0	[0.61390136 0.38609864]
0.0	[0.5593897 0.4406103]
0.0	[0.57903179 0.42096821]
0.0	[0.75835035 0.24164965]
0.0	[0.62719501 0.37280499]
0.0	[0.78710421 0.21289579]
0.0	[0.79326467 0.20673533]
0.0	[0.76601489 0.23398511]
0.0	[0.73847783 0.26152217]
0.0	[0.77823193 0.22176807]
0.0	[0.70016308 0.29983692]
0.0	[0.75549209 0.24450791]
0.0	[0.69467052 0.30532948]
0.0	[0.71825097 0.28174903]
0.0	[0.56026974 0.43973026]
0.0	[0.68117525 0.31882475]
0.0	[0.51690478 0.48309522]
0.0	[0.53743953 0.46256047]
0.0	[0.69039832 0.30960168]
0.0	[0.7882435 0.2117565]
0.0	[0.65149984 0.34850016]
0.0	[0.69251228 0.30748772]
0.0	[0.68920792 0.31079208]
0.0	[0.74610454 0.25389546]
0.0	[0.58558716 0.41441284]
0.0	[0.61416885 0.38583115]
0.0	[0.64322421 0.35677579]
0.0	[0.56970778 0.43029222]
0.0	[0.78570379 0.21429621]
0.0	[0.7433226 0.2566774]
0.0	[0.79096785 0.20903215]
0.0	[0.7261957 0.2738043]
0.0	[0.55913746 0.44086254]
1.0	[0.46625813 0.53374187]
0.0	[0.7948598 0.2051402]
0.0	[0.74952206 0.25047794]
0.0	[0.77996658 0.22003342]
0.0	[0.78877061 0.21122939]
0.0	[0.63813274 0.36186726]
0.0	[0.78901402 0.21098598]
0.0	[0.76222234 0.23777766]
0.0	[0.70731511 0.29268489]
0.0	[0.70604799 0.29395201]
0.0	[0.62348294 0.37651706]
0.0	[0.7866961 0.2133039]
1.0	[0.45274582 0.54725418]
0.0	[0.52753759 0.47246241]
0.0	[0.75408112 0.24591888]
0.0	[0.7073857 0.2926143]
0.0	[0.51459106 0.48540894]
0.0	[0.79846681 0.20153319]
0.0	[0.53612953 0.46387047]
0.0	[0.79386584 0.20613416]
0.0	[0.79852322 0.20147678]
0.0	[0.70899833 0.29100167]
0.0	[0.78019 0.21981]
0.0	[0.77064531 0.22935469]
0.0	[0.78343325 0.21656675]
0.0	[0.74604877 0.25395123]
0.0	[0.79875364 0.20124636]
1.0	[0.46897663 0.53102337]
0.0	[0.80104309 0.19895691]
0.0	[0.76801181 0.23198819]
0.0	[0.80154695 0.19845305]
0.0	[0.79482802 0.20517198]
0.0	[0.73419824 0.26580176]
0.0	[0.79520883 0.20479117]
0.0	[0.59171833 0.40828167]
0.0	[0.7932227 0.2067773]
0.0	[0.75574019 0.24425981]
0.0	[0.70398249 0.29601751]
0.0	[0.75412505 0.24587495]
0.0	[0.75018902 0.24981098]
0.0	[0.78440372 0.21559628]
0.0	[0.79540666 0.20459334]
0.0	[0.67882699 0.32117301]
0.0	[0.75264431 0.24735569]
0.0	[0.52105206 0.47894794]
0.0	[0.68296678 0.31703322]
0.0	[0.71597573 0.28402427]
0.0	[0.60046696 0.39953304]
0.0	[0.76125941 0.23874059]
0.0	[0.78984841 0.21015159]
0.0	[0.77615387 0.22384613]
0.0	[0.78013446 0.21986554]
0.0	[0.78517794 0.21482206]
0.0	[0.78498302 0.21501698]
1.0	[0.45848274 0.54151726]
0.0	[0.78905753 0.21094247]
0.0	[0.5238721 0.4761279]
1.0	[0.46597087 0.53402913]
0.0	[0.54874976 0.45125024]
0.0	[0.57957408 0.42042592]
0.0	[0.52887149 0.47112851]
1.0	[0.48701171 0.51298829]
0.0	[0.72547275 0.27452725]
0.0	[0.62847992 0.37152008]
0.0	[0.54762554 0.45237446]
0.0	[0.57385485 0.42614515]
1.0	[0.47397044 0.52602956]
0.0	[0.57078654 0.42921346]
1.0	[0.49226965 0.50773035]
0.0	[0.52935689 0.47064311]
0.0	[0.56124884 0.43875116]
0.0	[0.62743061 0.37256939]
1.0	[0.49150531 0.50849469]
1.0	[0.49673156 0.50326844]
0.0	[0.54438451 0.45561549]
0.0	[0.66308966 0.33691034]
1.0	[0.49485271 0.50514729]
0.0	[0.61545956 0.38454044]
0.0	[0.77720938 0.22279062]
0.0	[0.50727944 0.49272056]
0.0	[0.59530009 0.40469991]
0.0	[0.50663579 0.49336421]
0.0	[0.60552965 0.39447035]
0.0	[0.54334652 0.45665348]
0.0	[0.52340312 0.47659688]
0.0	[0.5789269 0.4210731]
0.0	[0.64454686 0.35545314]
0.0	[0.50424973 0.49575027]
0.0	[0.52982504 0.47017496]
0.0	[0.65388228 0.34611772]
0.0	[0.61390356 0.38609644]
0.0	[0.63204648 0.36795352]
0.0	[0.56294443 0.43705557]
0.0	[0.74997209 0.25002791]
0.0	[0.72438979 0.27561021]
0.0	[0.63485891 0.36514109]
0.0	[0.70777041 0.29222959]
0.0	[0.74699153 0.25300847]
0.0	[0.76284927 0.23715073]
0.0	[0.55532115 0.44467885]
0.0	[0.68502179 0.31497821]
0.0	[0.53329277 0.46670723]
0.0	[0.76180289 0.23819711]
1.0	[0.47448498 0.52551502]
1.0	[0.44351077 0.55648923]
0.0	[0.57385484 0.42614516]
0.0	[0.52276545 0.47723455]
0.0	[0.519006 0.480994]
1.0	[0.48307302 0.51692698]
1.0	[0.43962685 0.56037315]
1.0	[0.4185266 0.5814734]
1.0	[0.46754174 0.53245826]
1.0	[0.43523959 0.56476041]
1.0	[0.45145072 0.54854928]
1.0	[0.46248988 0.53751012]
1.0	[0.48945277 0.51054723]
1.0	[0.49827204 0.50172796]
1.0	[0.42988543 0.57011457]
1.0	[0.4784338 0.5215662]
1.0	[0.42994635 0.57005365]
1.0	[0.45201106 0.54798894]
0.0	[0.70812501 0.29187499]
1.0	[0.47695349 0.52304651]
1.0	[0.4550121 0.5449879]
1.0	[0.46257751 0.53742249]
1.0	[0.408199 0.591801]
0.0	[0.56221186 0.43778814]
0.0	[0.59273236 0.40726764]
1.0	[0.41233237 0.58766763]
1.0	[0.4854895 0.5145105]
0.0	[0.73609989 0.26390011]
0.0	[0.75895954 0.24104046]
0.0	[0.50907432 0.49092568]
0.0	[0.70146107 0.29853893]
0.0	[0.66853066 0.33146934]
0.0	[0.52011677 0.47988323]
0.0	[0.73358009 0.26641991]
1.0	[0.43675364 0.56324636]
1.0	[0.4472669 0.5527331]
1.0	[0.47267798 0.52732202]
1.0	[0.43388888 0.56611112]
0.0	[0.66720273 0.33279727]
0.0	[0.55101614 0.44898386]
0.0	[0.77742341 0.22257659]
0.0	[0.52936296 0.47063704]
1.0	[0.45161982 0.54838018]
1.0	[0.4993045 0.5006955]
0.0	[0.58608924 0.41391076]
0.0	[0.70828794 0.29171206]
1.0	[0.46743779 0.53256221]
1.0	[0.45505198 0.54494802]
1.0	[0.45329288 0.54670712]
0.0	[0.70927532 0.29072468]
1.0	[0.42605953 0.57394047]
1.0	[0.46965166 0.53034834]
0.0	[0.76787621 0.23212379]
0.0	[0.51823186 0.48176814]
0.0	[0.76707632 0.23292368]
1.0	[0.41574997 0.58425003]
1.0	[0.42495013 0.57504987]
1.0	[0.42923394 0.57076606]
1.0	[0.45886636 0.54113364]
1.0	[0.44444154 0.55555846]
1.0	[0.45208142 0.54791858]
0.0	[0.60960171 0.39039829]
1.0	[0.43268548 0.56731452]
1.0	[0.43456862 0.56543138]
1.0	[0.45345678 0.54654322]
1.0	[0.43111123 0.56888877]
0.0	[0.57271968 0.42728032]
0.0	[0.77180148 0.22819852]
1.0	[0.46236816 0.53763184]
0.0	[0.74014813 0.25985187]
0.0	[0.70908751 0.29091249]
0.0	[0.74156099 0.25843901]
1.0	[0.45656754 0.54343246]
1.0	[0.46284755 0.53715245]
1.0	[0.4283065 0.5716935]
1.0	[0.43414786 0.56585214]
0.0	[0.54786187 0.45213813]
1.0	[0.44736266 0.55263734]
0.0	[0.7837401 0.2162599]
1.0	[0.41311931 0.58688069]
0.0	[0.75366846 0.24633154]
1.0	[0.44774479 0.55225521]
0.0	[0.69622639 0.30377361]
1.0	[0.42024589 0.57975411]
1.0	[0.44088631 0.55911369]
0.0	[0.70447494 0.29552506]
0.0	[0.61279662 0.38720338]
0.0	[0.73275783 0.26724217]
0.0	[0.78519601 0.21480399]
0.0	[0.74617255 0.25382745]
0.0	[0.76940946 0.23059054]
0.0	[0.78337816 0.21662184]
0.0	[0.7794454 0.2205546]
0.0	[0.58521703 0.41478297]
1.0	[0.4207511 0.5792489]
0.0	[0.6469837 0.3530163]
1.0	[0.47153821 0.52846179]
1.0	[0.41814411 0.58185589]
1.0	[0.44028735 0.55971265]
0.0	[0.79319898 0.20680102]
0.0	[0.60511579 0.39488421]
0.0	[0.71675481 0.28324519]
0.0	[0.79014369 0.20985631]
1.0	[0.48401228 0.51598772]
0.0	[0.76060326 0.23939674]
0.0	[0.78435697 0.21564303]
0.0	[0.7886741 0.2113259]
0.0	[0.64116234 0.35883766]
0.0	[0.6235862 0.3764138]
0.0	[0.78058314 0.21941686]
0.0	[0.79113285 0.20886715]
0.0	[0.53704399 0.46295601]
0.0	[0.72407649 0.27592351]
0.0	[0.50714806 0.49285194]
0.0	[0.71744422 0.28255578]
0.0	[0.65160161 0.34839839]
0.0	[0.5830113 0.4169887]
1.0	[0.42080555 0.57919445]
0.0	[0.7762777 0.2237223]
0.0	[0.73294834 0.26705166]
1.0	[0.44544235 0.55455765]
1.0	[0.49109077 0.50890923]
1.0	[0.48850945 0.51149055]
1.0	[0.48701169 0.51298831]
1.0	[0.49824614 0.50175386]
0.0	[0.74079894 0.25920106]
0.0	[0.62897596 0.37102404]
0.0	[0.59581211 0.40418789]
0.0	[0.77411211 0.22588789]
0.0	[0.50710045 0.49289955]
1.0	[0.45001983 0.54998017]
0.0	[0.79095366 0.20904634]
1.0	[0.45043797 0.54956203]
0.0	[0.77242798 0.22757202]
0.0	[0.55559993 0.44440007]
0.0	[0.68026657 0.31973343]
0.0	[0.53397687 0.46602313]
0.0	[0.76528493 0.23471507]
0.0	[0.79571419 0.20428581]
1.0	[0.446291 0.553709]
0.0	[0.5889 0.4111]
0.0	[0.57398492 0.42601508]
0.0	[0.68111482 0.31888518]
1.0	[0.45065429 0.54934571]
0.0	[0.78359174 0.21640826]
0.0	[0.78742068 0.21257932]
0.0	[0.78924051 0.21075949]
1.0	[0.49194644 0.50805356]
0.0	[0.74316668 0.25683332]
1.0	[0.49841452 0.50158548]
0.0	[0.75918922 0.24081078]
1.0	[0.44696245 0.55303755]
0.0	[0.52073122 0.47926878]
0.0	[0.75460529 0.24539471]
0.0	[0.78388431 0.21611569]
0.0	[0.57197031 0.42802969]
0.0	[0.78739902 0.21260098]
0.0	[0.50807566 0.49192434]
0.0	[0.50812425 0.49187575]
0.0	[0.79696238 0.20303762]
0.0	[0.78315841 0.21684159]
0.0	[0.79283836 0.20716164]
0.0	[0.78786402 0.21213598]
0.0	[0.80002877 0.19997123]
0.0	[0.7667905 0.2332095]
0.0	[0.77408117 0.22591883]
0.0	[0.7996975 0.2003025]
0.0	[0.77395123 0.22604877]
0.0	[0.78711475 0.21288525]
1.0	[0.46980271 0.53019729]
0.0	[0.78294952 0.21705048]
0.0	[0.78845028 0.21154972]
0.0	[0.67776329 0.32223671]
0.0	[0.78106464 0.21893536]
0.0	[0.61247119 0.38752881]
0.0	[0.79675598 0.20324402]
0.0	[0.78164737 0.21835263]
0.0	[0.78313905 0.21686095]
0.0	[0.79820737 0.20179263]
0.0	[0.79379858 0.20620142]
0.0	[0.78283069 0.21716931]
0.0	[0.78990551 0.21009449]
0.0	[0.7917576 0.2082424]
0.0	[0.75966748 0.24033252]
0.0	[0.71893464 0.28106536]
0.0	[0.69430859 0.30569141]
0.0	[0.57581415 0.42418585]
0.0	[0.76528458 0.23471542]
0.0	[0.79625694 0.20374306]
0.0	[0.58447835 0.41552165]
0.0	[0.79737769 0.20262231]
0.0	[0.79901971 0.20098029]
0.0	[0.80029058 0.19970942]
0.0	[0.59596121 0.40403879]
0.0	[0.79113123 0.20886877]
0.0	[0.79374036 0.20625964]
0.0	[0.73233962 0.26766038]
0.0	[0.65360671 0.34639329]
1.0	[0.49937204 0.50062796]
1.0	[0.46560844 0.53439156]
0.0	[0.70802699 0.29197301]
1.0	[0.49954296 0.50045704]
0.0	[0.76897346 0.23102654]
0.0	[0.79195378 0.20804622]
0.0	[0.77928654 0.22071346]
0.0	[0.79491615 0.20508385]
0.0	[0.78221427 0.21778573]
0.0	[0.76532911 0.23467089]
0.0	[0.7670772 0.2329228]
0.0	[0.79378393 0.20621607]
0.0	[0.7907572 0.2092428]
0.0	[0.79332494 0.20667506]
0.0	[0.79952851 0.20047149]
0.0	[0.71388601 0.28611399]
0.0	[0.78008682 0.21991318]
0.0	[0.7755893 0.2244107]
0.0	[0.80264194 0.19735806]
0.0	[0.7834418 0.2165582]
0.0	[0.72652931 0.27347069]
0.0	[0.78331847 0.21668153]
0.0	[0.78648896 0.21351104]
0.0	[0.78728541 0.21271459]
0.0	[0.76009257 0.23990743]
0.0	[0.78068645 0.21931355]
0.0	[0.79855053 0.20144947]
0.0	[0.6641811 0.3358189]
0.0	[0.77836109 0.22163891]
0.0	[0.80037089 0.19962911]
0.0	[0.79190704 0.20809296]
0.0	[0.78816328 0.21183672]
0.0	[0.78092271 0.21907729]
0.0	[0.7823556 0.2176444]
0.0	[0.72024344 0.27975656]
0.0	[0.72790056 0.27209944]
0.0	[0.79671137 0.20328863]
0.0	[0.68455499 0.31544501]
0.0	[0.76392929 0.23607071]
0.0	[0.79258438 0.20741562]
0.0	[0.77150505 0.22849495]
0.0	[0.78214426 0.21785574]
0.0	[0.7714753 0.2285247]
0.0	[0.56391732 0.43608268]
0.0	[0.7713868 0.2286132]
0.0	[0.79805327 0.20194673]
0.0	[0.79168119 0.20831881]
0.0	[0.78703859 0.21296141]
0.0	[0.79954541 0.20045459]
1.0	[0.47179548 0.52820452]
0.0	[0.78995189 0.21004811]
0.0	[0.79941771 0.20058229]
0.0	[0.79678495 0.20321505]
0.0	[0.73611096 0.26388904]
0.0	[0.79260735 0.20739265]
0.0	[0.79965621 0.20034379]
0.0	[0.75562962 0.24437038]
0.0	[0.75245494 0.24754506]
0.0	[0.73976114 0.26023886]
0.0	[0.78612585 0.21387415]
0.0	[0.79635883 0.20364117]
0.0	[0.79026132 0.20973868]
0.0	[0.78977858 0.21022142]
0.0	[0.58580389 0.41419611]
0.0	[0.76738553 0.23261447]
0.0	[0.77403824 0.22596176]
0.0	[0.61797489 0.38202511]
1.0	[0.4612198 0.5387802]
1.0	[0.44594577 0.55405423]
0.0	[0.7932042 0.2067958]
0.0	[0.78491587 0.21508413]
0.0	[0.71870024 0.28129976]
0.0	[0.76508193 0.23491807]
0.0	[0.77780009 0.22219991]
0.0	[0.75129991 0.24870009]
0.0	[0.77798853 0.22201147]
0.0	[0.78968709 0.21031291]
0.0	[0.79375938 0.20624062]
0.0	[0.8003993 0.1996007]
0.0	[0.79555057 0.20444943]
0.0	[0.78856639 0.21143361]
0.0	[0.79777132 0.20222868]
0.0	[0.61863943 0.38136057]
0.0	[0.79589067 0.20410933]
0.0	[0.79382149 0.20617851]
0.0	[0.78365735 0.21634265]
0.0	[0.78305851 0.21694149]
0.0	[0.78625564 0.21374436]
0.0	[0.79887119 0.20112881]
0.0	[0.77816196 0.22183804]
0.0	[0.79661571 0.20338429]
0.0	[0.65291921 0.34708079]
0.0	[0.63596333 0.36403667]
0.0	[0.79344858 0.20655142]
0.0	[0.67671678 0.32328322]
0.0	[0.79656783 0.20343217]
0.0	[0.7778841 0.2221159]
0.0	[0.72286082 0.27713918]
0.0	[0.7768726 0.2231274]
0.0	[0.72089313 0.27910687]
0.0	[0.79460294 0.20539706]
0.0	[0.58505688 0.41494312]
0.0	[0.72748497 0.27251503]
0.0	[0.79159698 0.20840302]
0.0	[0.65917098 0.34082902]
0.0	[0.78362978 0.21637022]
0.0	[0.68761053 0.31238947]
0.0	[0.77307047 0.22692953]
0.0	[0.79934924 0.20065076]
0.0	[0.77793135 0.22206865]
0.0	[0.55693249 0.44306751]
0.0	[0.76155203 0.23844797]
0.0	[0.79665854 0.20334146]
0.0	[0.78412134 0.21587866]
0.0	[0.78804401 0.21195599]
0.0	[0.79546546 0.20453454]
0.0	[0.79288946 0.20711054]
0.0	[0.54943066 0.45056934]
0.0	[0.7826842 0.2173158]
0.0	[0.80038238 0.19961762]
0.0	[0.78274333 0.21725667]
0.0	[0.52024371 0.47975629]
0.0	[0.79034972 0.20965028]
0.0	[0.79257394 0.20742606]
0.0	[0.78895874 0.21104126]
0.0	[0.78571451 0.21428549]
0.0	[0.79352379 0.20647621]
0.0	[0.77991593 0.22008407]
0.0	[0.78587082 0.21412918]
0.0	[0.76044506 0.23955494]
0.0	[0.78877316 0.21122684]
0.0	[0.80075247 0.19924753]
0.0	[0.77415259 0.22584741]
0.0	[0.7711179 0.2288821]
0.0	[0.79840293 0.20159707]
0.0	[0.79114544 0.20885456]
0.0	[0.78836829 0.21163171]
0.0	[0.79203331 0.20796669]
0.0	[0.63582819 0.36417181]
0.0	[0.67269371 0.32730629]
0.0	[0.79157087 0.20842913]
0.0	[0.79197262 0.20802738]
0.0	[0.77813767 0.22186233]
0.0	[0.78695606 0.21304394]
0.0	[0.79139233 0.20860767]
0.0	[0.77072508 0.22927492]
0.0	[0.79631984 0.20368016]
0.0	[0.78923762 0.21076238]
0.0	[0.77738688 0.22261312]
0.0	[0.65322239 0.34677761]
0.0	[0.63279381 0.36720619]
0.0	[0.525968 0.474032]
0.0	[0.68995983 0.31004017]
0.0	[0.79314532 0.20685468]
0.0	[0.79135783 0.20864217]
0.0	[0.77623492 0.22376508]
1.0	[0.43828705 0.56171295]
0.0	[0.59452148 0.40547852]
0.0	[0.75205366 0.24794634]
0.0	[0.78424053 0.21575947]
0.0	[0.79800914 0.20199086]
0.0	[0.76743513 0.23256487]
0.0	[0.78249857 0.21750143]
0.0	[0.76678123 0.23321877]
0.0	[0.79614426 0.20385574]
0.0	[0.79370606 0.20629394]
0.0	[0.772155 0.227845]
0.0	[0.74684115 0.25315885]
0.0	[0.79560751 0.20439249]
0.0	[0.79206216 0.20793784]
0.0	[0.75366926 0.24633074]
0.0	[0.79284161 0.20715839]
0.0	[0.77466447 0.22533553]
0.0	[0.79579231 0.20420769]
0.0	[0.73599559 0.26400441]
0.0	[0.77546712 0.22453288]
0.0	[0.78975763 0.21024237]
0.0	[0.53284522 0.46715478]
0.0	[0.79704417 0.20295583]
0.0	[0.77898476 0.22101524]
0.0	[0.57190746 0.42809254]
0.0	[0.7694829 0.2305171]
0.0	[0.61460311 0.38539689]
0.0	[0.78558581 0.21441419]
0.0	[0.76876307 0.23123693]
0.0	[0.80004817 0.19995183]
0.0	[0.76730787 0.23269213]
0.0	[0.796664 0.203336]
0.0	[0.79592347 0.20407653]
0.0	[0.68954645 0.31045355]
0.0	[0.7946516 0.2053484]
0.0	[0.78356423 0.21643577]
0.0	[0.77623376 0.22376624]
0.0	[0.798674 0.201326]
0.0	[0.80109842 0.19890158]
0.0	[0.7920855 0.2079145]
0.0	[0.59186878 0.40813122]
0.0	[0.79294491 0.20705509]
0.0	[0.79838098 0.20161902]
0.0	[0.78743177 0.21256823]
0.0	[0.72517614 0.27482386]
0.0	[0.79062889 0.20937111]
0.0	[0.7869618 0.2130382]
1.0	[0.43189936 0.56810064]
0.0	[0.53774905 0.46225095]
0.0	[0.76477336 0.23522664]
0.0	[0.77336802 0.22663198]
1.0	[0.44700897 0.55299103]
0.0	[0.78588997 0.21411003]
0.0	[0.78905308 0.21094692]
0.0	[0.76007741 0.23992259]
0.0	[0.78098054 0.21901946]
0.0	[0.79426694 0.20573306]
0.0	[0.70481452 0.29518548]
0.0	[0.7843728 0.2156272]
0.0	[0.65845897 0.34154103]
0.0	[0.79003715 0.20996285]
0.0	[0.79128107 0.20871893]
1.0	[0.44648306 0.55351694]
0.0	[0.668787 0.331213]
0.0	[0.77834848 0.22165152]
1.0	[0.45962445 0.54037555]
0.0	[0.79200684 0.20799316]
1.0	[0.45703428 0.54296572]
1.0	[0.47007819 0.52992181]
0.0	[0.7933853 0.2066147]
0.0	[0.78150733 0.21849267]
0.0	[0.79698021 0.20301979]
0.0	[0.72369667 0.27630333]
0.0	[0.78633215 0.21366785]
0.0	[0.78962909 0.21037091]
0.0	[0.79541448 0.20458552]
1.0	[0.4661911 0.5338089]
0.0	[0.79570114 0.20429886]
0.0	[0.79113885 0.20886115]
0.0	[0.78456866 0.21543134]
0.0	[0.78978076 0.21021924]
0.0	[0.79195333 0.20804667]
0.0	[0.79079585 0.20920415]
0.0	[0.79250553 0.20749447]
0.0	[0.79108769 0.20891231]
0.0	[0.78657898 0.21342102]
0.0	[0.76810664 0.23189336]
0.0	[0.74011681 0.25988319]
0.0	[0.79903403 0.20096597]
0.0	[0.79523573 0.20476427]
0.0	[0.78218222 0.21781778]
0.0	[0.7998218 0.2001782]
0.0	[0.79408277 0.20591723]
0.0	[0.79391997 0.20608003]
0.0	[0.79821079 0.20178921]
0.0	[0.71648993 0.28351007]
0.0	[0.79665563 0.20334437]
0.0	[0.79182297 0.20817703]
0.0	[0.79688236 0.20311764]
0.0	[0.78128599 0.21871401]
0.0	[0.7890503 0.2109497]
0.0	[0.78999895 0.21000105]
0.0	[0.79972644 0.20027356]
0.0	[0.79500677 0.20499323]
0.0	[0.79042867 0.20957133]
1.0	[0.4773308 0.5226692]
0.0	[0.80256391 0.19743609]
0.0	[0.78901401 0.21098599]
1.0	[0.48006754 0.51993246]
0.0	[0.59120241 0.40879759]
0.0	[0.79810397 0.20189603]
0.0	[0.79594024 0.20405976]
1.0	[0.47412366 0.52587634]
0.0	[0.77826518 0.22173482]
0.0	[0.79161292 0.20838708]
0.0	[0.80320808 0.19679192]
1.0	[0.45510996 0.54489004]
0.0	[0.79204316 0.20795684]
0.0	[0.76398712 0.23601288]
0.0	[0.77403577 0.22596423]
0.0	[0.76538035 0.23461965]
0.0	[0.77032764 0.22967236]
0.0	[0.78552251 0.21447749]
0.0	[0.58322064 0.41677936]
0.0	[0.56905853 0.43094147]
0.0	[0.79608987 0.20391013]
0.0	[0.78246913 0.21753087]
0.0	[0.79863656 0.20136344]
0.0	[0.79042494 0.20957506]
0.0	[0.79092522 0.20907478]
0.0	[0.77693615 0.22306385]
0.0	[0.78082195 0.21917805]
0.0	[0.77386106 0.22613894]
0.0	[0.78478786 0.21521214]
0.0	[0.79303523 0.20696477]
0.0	[0.78739849 0.21260151]
0.0	[0.80176775 0.19823225]
0.0	[0.78746989 0.21253011]
0.0	[0.78446959 0.21553041]
0.0	[0.79134631 0.20865369]
0.0	[0.77314046 0.22685954]
0.0	[0.73827287 0.26172713]
0.0	[0.78484091 0.21515909]
0.0	[0.75605261 0.24394739]
0.0	[0.79101948 0.20898052]
0.0	[0.79874149 0.20125851]
0.0	[0.79705575 0.20294425]
0.0	[0.7841253 0.2158747]
0.0	[0.79489681 0.20510319]
0.0	[0.78943366 0.21056634]
0.0	[0.79120481 0.20879519]
0.0	[0.78683283 0.21316717]
0.0	[0.79307657 0.20692343]
0.0	[0.79920582 0.20079418]
0.0	[0.79879208 0.20120792]
0.0	[0.76925675 0.23074325]
0.0	[0.80206664 0.19793336]
0.0	[0.79652619 0.20347381]
0.0	[0.79458925 0.20541075]
0.0	[0.79501947 0.20498053]
0.0	[0.78426508 0.21573492]
0.0	[0.77932618 0.22067382]
0.0	[0.77275063 0.22724937]
0.0	[0.79600007 0.20399993]
0.0	[0.75901754 0.24098246]
0.0	[0.79262617 0.20737383]
0.0	[0.78961806 0.21038194]
0.0	[0.79007801 0.20992199]
0.0	[0.53074316 0.46925684]
0.0	[0.76723255 0.23276745]
0.0	[0.77438093 0.22561907]
0.0	[0.7883717 0.2116283]
0.0	[0.79745771 0.20254229]
0.0	[0.78322948 0.21677052]
0.0	[0.79367155 0.20632845]
0.0	[0.78363143 0.21636857]
0.0	[0.77848992 0.22151008]
0.0	[0.78929015 0.21070985]
0.0	[0.69902163 0.30097837]
0.0	[0.7963973 0.2036027]
0.0	[0.80280938 0.19719062]
0.0	[0.75109438 0.24890562]
0.0	[0.76267731 0.23732269]
0.0	[0.59609107 0.40390893]
0.0	[0.5518848 0.4481152]
0.0	[0.79033482 0.20966518]
0.0	[0.79904824 0.20095176]
0.0	[0.800981 0.199019]
