#ypred	ypred_prob
0.0	[0.99015961 0.00984039]
0.0	[0.97482575 0.02517425]
0.0	[0.98875831 0.01124169]
0.0	[0.93133121 0.06866879]
0.0	[0.95945181 0.04054819]
0.0	[0.95721874 0.04278126]
1.0	[0.24570181 0.75429819]
0.0	[0.99181312 0.00818688]
0.0	[0.99480237 0.00519763]
0.0	[0.97492012 0.02507988]
0.0	[0.95928236 0.04071764]
0.0	[0.89967649 0.10032351]
0.0	[0.97958307 0.02041693]
1.0	[0.24861533 0.75138467]
0.0	[0.97933835 0.02066165]
0.0	[0.66534174 0.33465826]
0.0	[0.85161911 0.14838089]
0.0	[0.99510989 0.00489011]
0.0	[0.9597154 0.0402846]
0.0	[0.99600995 0.00399005]
0.0	[0.98959879 0.01040121]
0.0	[0.78960108 0.21039892]
0.0	[0.8678989 0.1321011]
0.0	[0.96765209 0.03234791]
0.0	[0.99008458 0.00991542]
1.0	[0.472678 0.527322]
0.0	[0.98684105 0.01315895]
0.0	[0.98945449 0.01054551]
0.0	[0.9635949 0.0364051]
1.0	[0.26067743 0.73932257]
0.0	[0.88660584 0.11339416]
0.0	[0.9874602 0.0125398]
0.0	[0.98650096 0.01349904]
0.0	[0.98610003 0.01389997]
0.0	[0.95170479 0.04829521]
0.0	[0.74811347 0.25188653]
0.0	[0.98203041 0.01796959]
0.0	[0.97177161 0.02822839]
0.0	[0.9852107 0.0147893]
0.0	[0.79080899 0.20919101]
0.0	[0.99489168 0.00510832]
0.0	[0.94177838 0.05822162]
0.0	[0.9906735 0.0093265]
0.0	[0.99511237 0.00488763]
0.0	[0.95850097 0.04149903]
0.0	[0.99148064 0.00851936]
0.0	[0.98442217 0.01557783]
0.0	[0.98534372 0.01465628]
0.0	[0.96168098 0.03831902]
1.0	[0.32105667 0.67894333]
0.0	[0.99391904 0.00608096]
0.0	[0.99394169 0.00605831]
0.0	[0.98114044 0.01885956]
0.0	[0.98969735 0.01030265]
0.0	[0.99185856 0.00814144]
0.0	[0.99678983 0.00321017]
1.0	[0.47961226 0.52038774]
0.0	[0.99226168 0.00773832]
0.0	[0.99158184 0.00841816]
0.0	[0.9733511 0.0266489]
0.0	[0.98931218 0.01068782]
0.0	[0.98503343 0.01496657]
0.0	[0.57279133 0.42720867]
0.0	[0.98568134 0.01431866]
0.0	[0.99343372 0.00656628]
0.0	[0.99503979 0.00496021]
0.0	[0.97866715 0.02133285]
0.0	[0.98229396 0.01770604]
0.0	[0.99626917 0.00373083]
0.0	[0.99534699 0.00465301]
0.0	[0.98998731 0.01001269]
1.0	[0.43272841 0.56727159]
0.0	[0.83068652 0.16931348]
0.0	[0.97406037 0.02593963]
0.0	[0.92987656 0.07012344]
0.0	[0.94365974 0.05634026]
0.0	[0.99737155 0.00262845]
0.0	[0.98166349 0.01833651]
0.0	[0.98361546 0.01638454]
0.0	[0.97099729 0.02900271]
0.0	[0.9921616 0.0078384]
0.0	[0.99074626 0.00925374]
0.0	[0.98143237 0.01856763]
0.0	[0.83281923 0.16718077]
0.0	[0.89189079 0.10810921]
1.0	[0.41572459 0.58427541]
0.0	[0.99198846 0.00801154]
0.0	[0.93034899 0.06965101]
0.0	[0.92983693 0.07016307]
0.0	[0.96692245 0.03307755]
0.0	[0.99577239 0.00422761]
0.0	[0.99019634 0.00980366]
0.0	[0.98736432 0.01263568]
0.0	[0.99673533 0.00326467]
0.0	[0.98912518 0.01087482]
0.0	[0.98723151 0.01276849]
1.0	[0.4022289 0.5977711]
1.0	[0.22087019 0.77912981]
0.0	[0.99022241 0.00977759]
0.0	[0.93265398 0.06734602]
0.0	[0.98126128 0.01873872]
0.0	[0.63809473 0.36190527]
0.0	[0.98439346 0.01560654]
0.0	[0.99513828 0.00486172]
0.0	[0.99262769 0.00737231]
0.0	[0.98623986 0.01376014]
0.0	[0.95043048 0.04956952]
0.0	[0.88966941 0.11033059]
0.0	[0.99006246 0.00993754]
1.0	[0.46516625 0.53483375]
0.0	[0.99680928 0.00319072]
0.0	[0.84413099 0.15586901]
0.0	[0.99148285 0.00851715]
0.0	[0.98079931 0.01920069]
0.0	[0.99108102 0.00891898]
0.0	[0.98586748 0.01413252]
0.0	[0.99245961 0.00754039]
0.0	[0.70161478 0.29838522]
0.0	[0.98720896 0.01279104]
0.0	[0.99176661 0.00823339]
0.0	[0.99508902 0.00491098]
0.0	[0.97374273 0.02625727]
0.0	[0.67450389 0.32549611]
0.0	[0.99182346 0.00817654]
0.0	[0.9968357 0.0031643]
0.0	[0.96824554 0.03175446]
0.0	[0.96742945 0.03257055]
0.0	[0.99246278 0.00753722]
0.0	[0.9869563 0.0130437]
0.0	[0.99296102 0.00703898]
0.0	[0.96448062 0.03551938]
0.0	[0.93305865 0.06694135]
1.0	[0.26813369 0.73186631]
0.0	[0.98081619 0.01918381]
0.0	[0.99632984 0.00367016]
0.0	[0.99522903 0.00477097]
0.0	[0.98318241 0.01681759]
1.0	[0.22211629 0.77788371]
0.0	[0.98892268 0.01107732]
1.0	[0.46590941 0.53409059]
0.0	[0.9949505 0.0050495]
0.0	[0.98919699 0.01080301]
0.0	[0.99691677 0.00308323]
0.0	[0.98221755 0.01778245]
0.0	[0.98415545 0.01584455]
0.0	[0.8612465 0.1387535]
0.0	[0.98602145 0.01397855]
0.0	[0.74908925 0.25091075]
0.0	[0.98611396 0.01388604]
0.0	[0.96310782 0.03689218]
0.0	[0.97933936 0.02066064]
0.0	[0.98928361 0.01071639]
0.0	[0.98296545 0.01703455]
0.0	[0.99638629 0.00361371]
0.0	[0.99707125 0.00292875]
0.0	[0.98357181 0.01642819]
0.0	[0.97849851 0.02150149]
0.0	[0.99627077 0.00372923]
0.0	[0.9904903 0.0095097]
0.0	[0.97729569 0.02270431]
0.0	[0.98891151 0.01108849]
0.0	[0.82986492 0.17013508]
0.0	[0.99681661 0.00318339]
0.0	[0.91595638 0.08404362]
0.0	[0.97545008 0.02454992]
0.0	[0.98677823 0.01322177]
0.0	[0.94992912 0.05007088]
0.0	[0.9793642 0.0206358]
0.0	[0.94443443 0.05556557]
0.0	[0.99192137 0.00807863]
0.0	[0.88883685 0.11116315]
0.0	[0.99179382 0.00820618]
0.0	[0.98761671 0.01238329]
0.0	[0.99616551 0.00383449]
0.0	[0.93359291 0.06640709]
0.0	[0.98199241 0.01800759]
0.0	[0.9315826 0.0684174]
0.0	[0.99468136 0.00531864]
0.0	[0.98985825 0.01014175]
0.0	[0.99518728 0.00481272]
0.0	[0.98289574 0.01710426]
0.0	[0.99345698 0.00654302]
0.0	[0.97627875 0.02372125]
0.0	[0.94935831 0.05064169]
0.0	[0.59199565 0.40800435]
0.0	[0.97036126 0.02963874]
0.0	[0.98121907 0.01878093]
0.0	[0.96517909 0.03482091]
0.0	[0.99039943 0.00960057]
0.0	[0.97700921 0.02299079]
0.0	[0.91477664 0.08522336]
0.0	[0.98709557 0.01290443]
0.0	[0.95080218 0.04919782]
0.0	[0.98298678 0.01701322]
0.0	[0.98364387 0.01635613]
0.0	[0.95545108 0.04454892]
0.0	[0.99693288 0.00306712]
0.0	[0.98644348 0.01355652]
0.0	[0.96289417 0.03710583]
0.0	[0.98277652 0.01722348]
0.0	[0.98071267 0.01928733]
0.0	[0.9960454 0.0039546]
0.0	[0.98239112 0.01760888]
0.0	[0.95046046 0.04953954]
0.0	[0.92269572 0.07730428]
0.0	[0.98173647 0.01826353]
0.0	[0.98067711 0.01932289]
1.0	[0.2422401 0.7577599]
0.0	[0.76939558 0.23060442]
0.0	[0.881694 0.118306]
1.0	[0.46514089 0.53485911]
0.0	[0.7220315 0.2779685]
0.0	[0.98412767 0.01587233]
0.0	[0.99659685 0.00340315]
0.0	[0.98470138 0.01529862]
0.0	[0.99238982 0.00761018]
0.0	[0.97786656 0.02213344]
0.0	[0.99674972 0.00325028]
0.0	[0.85801945 0.14198055]
0.0	[0.92255181 0.07744819]
0.0	[0.82730554 0.17269446]
0.0	[0.93369881 0.06630119]
0.0	[0.98578864 0.01421136]
0.0	[0.99631829 0.00368171]
0.0	[0.54798594 0.45201406]
0.0	[0.98967111 0.01032889]
1.0	[0.42660479 0.57339521]
0.0	[0.99260607 0.00739393]
0.0	[0.95562911 0.04437089]
0.0	[0.97853363 0.02146637]
0.0	[0.97706217 0.02293783]
0.0	[0.97958296 0.02041704]
0.0	[0.8607954 0.1392046]
0.0	[0.98719557 0.01280443]
0.0	[0.98343973 0.01656027]
0.0	[0.99302597 0.00697403]
0.0	[0.97777531 0.02222469]
0.0	[0.69864558 0.30135442]
0.0	[0.98346149 0.01653851]
0.0	[0.98675712 0.01324288]
0.0	[0.9841581 0.0158419]
0.0	[0.9813562 0.0186438]
0.0	[0.99660699 0.00339301]
0.0	[0.97790027 0.02209973]
0.0	[0.97606282 0.02393718]
1.0	[0.28166353 0.71833647]
0.0	[0.865111 0.134889]
0.0	[0.99585313 0.00414687]
0.0	[0.98809694 0.01190306]
0.0	[0.95015515 0.04984485]
0.0	[0.97150678 0.02849322]
0.0	[0.89220903 0.10779097]
0.0	[0.99466179 0.00533821]
0.0	[0.98771179 0.01228821]
0.0	[0.96339124 0.03660876]
0.0	[0.99120041 0.00879959]
0.0	[0.970411 0.029589]
0.0	[0.98210193 0.01789807]
0.0	[0.99670454 0.00329546]
0.0	[0.98406176 0.01593824]
0.0	[0.99463189 0.00536811]
0.0	[0.99673569 0.00326431]
0.0	[0.94135095 0.05864905]
0.0	[0.98378452 0.01621548]
0.0	[0.90094846 0.09905154]
0.0	[0.99108188 0.00891812]
1.0	[0.42422868 0.57577132]
0.0	[0.91129848 0.08870152]
0.0	[0.77427192 0.22572808]
0.0	[0.99234911 0.00765089]
0.0	[0.96504186 0.03495814]
0.0	[0.56215102 0.43784898]
0.0	[0.99667026 0.00332974]
0.0	[0.99197768 0.00802232]
0.0	[0.99130822 0.00869178]
0.0	[0.97556164 0.02443836]
0.0	[0.97035864 0.02964136]
0.0	[0.67322171 0.32677829]
0.0	[0.98413126 0.01586874]
0.0	[0.98400865 0.01599135]
1.0	[0.24748775 0.75251225]
0.0	[0.85482919 0.14517081]
0.0	[0.9705431 0.0294569]
0.0	[0.96824232 0.03175768]
0.0	[0.98447531 0.01552469]
0.0	[0.99604833 0.00395167]
0.0	[0.99689566 0.00310434]
0.0	[0.78094886 0.21905114]
0.0	[0.98799235 0.01200765]
0.0	[0.54928249 0.45071751]
0.0	[0.91746394 0.08253606]
0.0	[0.99453324 0.00546676]
0.0	[0.54897815 0.45102185]
0.0	[0.99476165 0.00523835]
0.0	[0.99567374 0.00432626]
1.0	[0.49457633 0.50542367]
0.0	[0.95371922 0.04628078]
0.0	[0.89478499 0.10521501]
0.0	[0.92212578 0.07787422]
0.0	[0.94634521 0.05365479]
0.0	[0.9945404 0.0054596]
0.0	[0.9515759 0.0484241]
0.0	[0.99374764 0.00625236]
0.0	[0.99441233 0.00558767]
0.0	[0.95353374 0.04646626]
0.0	[0.98831624 0.01168376]
0.0	[0.97154477 0.02845523]
0.0	[0.99222976 0.00777024]
0.0	[0.98247125 0.01752875]
0.0	[0.99649763 0.00350237]
0.0	[0.94475172 0.05524828]
0.0	[0.97441359 0.02558641]
0.0	[0.97574118 0.02425882]
0.0	[0.99430585 0.00569415]
0.0	[0.98528275 0.01471725]
0.0	[0.81435147 0.18564853]
0.0	[0.51961814 0.48038186]
0.0	[0.98858959 0.01141041]
1.0	[0.34755733 0.65244267]
0.0	[0.83636041 0.16363959]
0.0	[0.91804567 0.08195433]
0.0	[0.95641606 0.04358394]
0.0	[0.82849775 0.17150225]
0.0	[0.99050233 0.00949767]
0.0	[0.96778684 0.03221316]
0.0	[0.95291037 0.04708963]
1.0	[0.33549949 0.66450051]
0.0	[0.90883101 0.09116899]
0.0	[0.95281594 0.04718406]
0.0	[0.99175228 0.00824772]
0.0	[0.9786981 0.0213019]
1.0	[0.29414256 0.70585744]
0.0	[0.97354522 0.02645478]
1.0	[0.2338854 0.7661146]
0.0	[0.9762696 0.0237304]
0.0	[0.97041671 0.02958329]
0.0	[0.97699064 0.02300936]
0.0	[0.99626701 0.00373299]
0.0	[0.76459691 0.23540309]
0.0	[0.98240322 0.01759678]
0.0	[0.98285504 0.01714496]
0.0	[0.79257066 0.20742934]
0.0	[0.98806586 0.01193414]
0.0	[0.99512728 0.00487272]
0.0	[0.9777645 0.0222355]
0.0	[0.92984752 0.07015248]
0.0	[0.99609255 0.00390745]
0.0	[0.99156726 0.00843274]
0.0	[0.97910471 0.02089529]
0.0	[0.98852767 0.01147233]
0.0	[0.95068641 0.04931359]
0.0	[0.98638539 0.01361461]
0.0	[0.95664484 0.04335516]
0.0	[0.98668471 0.01331529]
0.0	[0.62782187 0.37217813]
0.0	[0.98896245 0.01103755]
1.0	[0.36289779 0.63710221]
0.0	[0.97543153 0.02456847]
0.0	[0.97994579 0.02005421]
0.0	[0.93584432 0.06415568]
0.0	[0.99627234 0.00372766]
0.0	[0.66378751 0.33621249]
0.0	[0.54543726 0.45456274]
0.0	[0.98594537 0.01405463]
1.0	[0.27366052 0.72633948]
0.0	[0.71815679 0.28184321]
0.0	[0.98328534 0.01671466]
0.0	[0.98786313 0.01213687]
0.0	[0.97524073 0.02475927]
0.0	[0.98618934 0.01381066]
0.0	[0.62401115 0.37598885]
0.0	[0.82716419 0.17283581]
0.0	[0.50463092 0.49536908]
0.0	[0.99017866 0.00982134]
0.0	[0.98663351 0.01336649]
1.0	[0.3641966 0.6358034]
0.0	[0.99076074 0.00923926]
0.0	[0.92846637 0.07153363]
0.0	[0.91238279 0.08761721]
0.0	[0.99437366 0.00562634]
0.0	[0.98362796 0.01637204]
0.0	[0.9915211 0.0084789]
0.0	[0.92172322 0.07827678]
0.0	[0.95341836 0.04658164]
0.0	[0.77273281 0.22726719]
0.0	[0.82684622 0.17315378]
0.0	[0.99695968 0.00304032]
0.0	[0.98089841 0.01910159]
0.0	[0.91178882 0.08821118]
0.0	[0.99651437 0.00348563]
0.0	[0.95425349 0.04574651]
0.0	[0.92846236 0.07153764]
1.0	[0.42373638 0.57626362]
0.0	[0.97675226 0.02324774]
0.0	[0.9937086 0.0062914]
0.0	[0.9894975 0.0105025]
0.0	[0.96016656 0.03983344]
0.0	[0.60786908 0.39213092]
0.0	[0.91859822 0.08140178]
1.0	[0.39604568 0.60395432]
0.0	[0.9655165 0.0344835]
0.0	[0.95119655 0.04880345]
1.0	[0.35415938 0.64584062]
1.0	[0.4338969 0.5661031]
0.0	[0.96905508 0.03094492]
0.0	[0.68404206 0.31595794]
0.0	[0.99234889 0.00765111]
0.0	[0.97575897 0.02424103]
0.0	[0.97368329 0.02631671]
0.0	[0.90568917 0.09431083]
0.0	[0.99460062 0.00539938]
0.0	[0.97507852 0.02492148]
0.0	[0.98871274 0.01128726]
0.0	[0.9144239 0.0855761]
0.0	[0.9788776 0.0211224]
0.0	[0.98998012 0.01001988]
0.0	[0.97712259 0.02287741]
0.0	[0.99588756 0.00411244]
0.0	[0.99367537 0.00632463]
0.0	[0.93697873 0.06302127]
0.0	[0.79849441 0.20150559]
0.0	[0.95009074 0.04990926]
0.0	[0.68462677 0.31537323]
1.0	[0.31386601 0.68613399]
0.0	[0.97692893 0.02307107]
0.0	[0.98650239 0.01349761]
0.0	[0.95548651 0.04451349]
0.0	[0.98550144 0.01449856]
0.0	[0.99434843 0.00565157]
0.0	[0.98334045 0.01665955]
0.0	[0.92948805 0.07051195]
0.0	[0.98493459 0.01506541]
0.0	[0.97151925 0.02848075]
0.0	[0.99441613 0.00558387]
0.0	[0.98352226 0.01647774]
0.0	[0.99702158 0.00297842]
0.0	[0.9946449 0.0053551]
0.0	[0.99525902 0.00474098]
0.0	[0.99464494 0.00535506]
0.0	[0.9923948 0.0076052]
0.0	[0.98809482 0.01190518]
0.0	[0.97759005 0.02240995]
0.0	[0.96238252 0.03761748]
0.0	[0.98774197 0.01225803]
0.0	[0.99140411 0.00859589]
0.0	[0.98621639 0.01378361]
0.0	[0.74127114 0.25872886]
0.0	[0.96262884 0.03737116]
0.0	[0.89863142 0.10136858]
1.0	[0.25532299 0.74467701]
0.0	[0.99685713 0.00314287]
0.0	[0.97769961 0.02230039]
0.0	[0.91860547 0.08139453]
0.0	[0.98853251 0.01146749]
0.0	[0.98921038 0.01078962]
0.0	[0.8485604 0.1514396]
0.0	[0.99529903 0.00470097]
0.0	[0.99730281 0.00269719]
0.0	[0.9943066 0.0056934]
0.0	[0.9733248 0.0266752]
0.0	[0.98815622 0.01184378]
0.0	[0.93528835 0.06471165]
0.0	[0.97935568 0.02064432]
0.0	[0.92691942 0.07308058]
0.0	[0.99636542 0.00363458]
0.0	[0.98983133 0.01016867]
0.0	[0.98565885 0.01434115]
0.0	[0.78700749 0.21299251]
0.0	[0.98822725 0.01177275]
0.0	[0.99149941 0.00850059]
0.0	[0.92533746 0.07466254]
0.0	[0.94237254 0.05762746]
0.0	[0.9967526 0.0032474]
0.0	[0.98120029 0.01879971]
1.0	[0.39391198 0.60608802]
0.0	[0.97869572 0.02130428]
0.0	[0.75016153 0.24983847]
0.0	[0.90683575 0.09316425]
0.0	[0.97531137 0.02468863]
0.0	[0.97773418 0.02226582]
0.0	[0.99312689 0.00687311]
0.0	[0.97839353 0.02160647]
0.0	[0.99187457 0.00812543]
0.0	[0.51429973 0.48570027]
0.0	[0.99697811 0.00302189]
0.0	[0.69566696 0.30433304]
0.0	[0.99202764 0.00797236]
0.0	[0.63205009 0.36794991]
0.0	[0.89210061 0.10789939]
1.0	[0.36767941 0.63232059]
0.0	[0.7952595 0.2047405]
0.0	[0.9552505 0.0447495]
1.0	[0.40228862 0.59771138]
0.0	[0.95600624 0.04399376]
0.0	[0.9818292 0.0181708]
0.0	[0.98389604 0.01610396]
1.0	[0.24498117 0.75501883]
0.0	[0.94915112 0.05084888]
0.0	[0.99054351 0.00945649]
0.0	[0.97615499 0.02384501]
0.0	[0.80060869 0.19939131]
0.0	[0.98525615 0.01474385]
0.0	[0.99025318 0.00974682]
0.0	[0.98120557 0.01879443]
0.0	[0.98757496 0.01242504]
0.0	[0.9788086 0.0211914]
0.0	[0.98541086 0.01458914]
0.0	[0.86486722 0.13513278]
0.0	[0.99545737 0.00454263]
1.0	[0.37167861 0.62832139]
0.0	[0.70904356 0.29095644]
0.0	[0.95476127 0.04523873]
1.0	[0.29335561 0.70664439]
0.0	[0.9895994 0.0104006]
0.0	[0.90097395 0.09902605]
1.0	[0.34545062 0.65454938]
0.0	[0.97417709 0.02582291]
0.0	[0.99464983 0.00535017]
0.0	[0.79067442 0.20932558]
0.0	[0.98453927 0.01546073]
0.0	[0.99425162 0.00574838]
0.0	[0.97091765 0.02908235]
0.0	[0.66154466 0.33845534]
0.0	[0.9922904 0.0077096]
0.0	[0.99564169 0.00435831]
0.0	[0.98373215 0.01626785]
0.0	[0.98279059 0.01720941]
0.0	[0.99707791 0.00292209]
0.0	[0.97645445 0.02354555]
0.0	[0.97729944 0.02270056]
1.0	[0.24417151 0.75582849]
0.0	[0.97936968 0.02063032]
0.0	[0.77434994 0.22565006]
0.0	[0.64356146 0.35643854]
0.0	[0.85289929 0.14710071]
0.0	[0.99486152 0.00513848]
0.0	[0.52266714 0.47733286]
0.0	[0.92737039 0.07262961]
0.0	[0.93197469 0.06802531]
0.0	[0.98560794 0.01439206]
1.0	[0.3646303 0.6353697]
0.0	[0.99467147 0.00532853]
0.0	[0.99744297 0.00255703]
0.0	[0.90552821 0.09447179]
1.0	[0.37978783 0.62021217]
0.0	[0.98966942 0.01033058]
0.0	[0.85278173 0.14721827]
0.0	[0.70446713 0.29553287]
0.0	[0.99706147 0.00293853]
0.0	[0.75994304 0.24005696]
0.0	[0.56583015 0.43416985]
0.0	[0.98521323 0.01478677]
0.0	[0.98650375 0.01349625]
0.0	[0.99485711 0.00514289]
1.0	[0.46133769 0.53866231]
0.0	[0.92706379 0.07293621]
0.0	[0.95037841 0.04962159]
0.0	[0.90039198 0.09960802]
0.0	[0.9483135 0.0516865]
0.0	[0.95857704 0.04142296]
0.0	[0.9616384 0.0383616]
0.0	[0.99657152 0.00342848]
0.0	[0.99005691 0.00994309]
0.0	[0.99203096 0.00796904]
0.0	[0.5800686 0.4199314]
0.0	[0.98827828 0.01172172]
0.0	[0.98208551 0.01791449]
0.0	[0.97259038 0.02740962]
0.0	[0.97824015 0.02175985]
0.0	[0.99650116 0.00349884]
0.0	[0.99481938 0.00518062]
0.0	[0.94487796 0.05512204]
0.0	[0.98977802 0.01022198]
0.0	[0.99486934 0.00513066]
0.0	[0.99421546 0.00578454]
0.0	[0.99436329 0.00563671]
0.0	[0.98390142 0.01609858]
0.0	[0.97985463 0.02014537]
0.0	[0.9951639 0.0048361]
0.0	[0.97109261 0.02890739]
0.0	[0.77964492 0.22035508]
0.0	[0.99136987 0.00863013]
0.0	[0.86184931 0.13815069]
0.0	[0.96541333 0.03458667]
0.0	[0.97313181 0.02686819]
0.0	[0.99486346 0.00513654]
1.0	[0.39098557 0.60901443]
0.0	[0.98680347 0.01319653]
1.0	[0.23779101 0.76220899]
0.0	[0.99699661 0.00300339]
0.0	[0.9951983 0.0048017]
0.0	[0.95625117 0.04374883]
0.0	[0.99029258 0.00970742]
0.0	[0.97859523 0.02140477]
0.0	[0.98766323 0.01233677]
0.0	[0.98316242 0.01683758]
0.0	[0.98578873 0.01421127]
0.0	[0.66856547 0.33143453]
0.0	[0.98194303 0.01805697]
0.0	[0.99459398 0.00540602]
1.0	[0.29782524 0.70217476]
0.0	[0.9919172 0.0080828]
0.0	[0.98892317 0.01107683]
0.0	[0.99323568 0.00676432]
0.0	[0.99459042 0.00540958]
0.0	[0.99288645 0.00711355]
0.0	[0.99023693 0.00976307]
0.0	[0.76865837 0.23134163]
0.0	[0.95822998 0.04177002]
0.0	[0.98842582 0.01157418]
0.0	[0.99489295 0.00510705]
0.0	[0.9675379 0.0324621]
0.0	[0.98611572 0.01388428]
0.0	[0.91936244 0.08063756]
0.0	[0.98994731 0.01005269]
0.0	[0.99206702 0.00793298]
0.0	[0.99209333 0.00790667]
0.0	[0.9965075 0.0034925]
0.0	[0.99690806 0.00309194]
0.0	[0.9949428 0.0050572]
0.0	[0.99464885 0.00535115]
0.0	[0.94052828 0.05947172]
0.0	[0.78587613 0.21412387]
0.0	[0.88338661 0.11661339]
0.0	[0.99146954 0.00853046]
0.0	[0.89174487 0.10825513]
0.0	[0.99607886 0.00392114]
0.0	[0.9685989 0.0314011]
0.0	[0.98998246 0.01001754]
0.0	[0.98325183 0.01674817]
0.0	[0.96450818 0.03549182]
0.0	[0.95990405 0.04009595]
0.0	[0.98028218 0.01971782]
0.0	[0.99690806 0.00309194]
0.0	[0.99430315 0.00569685]
0.0	[0.94406342 0.05593658]
0.0	[0.96023449 0.03976551]
0.0	[0.95475678 0.04524322]
0.0	[0.99661268 0.00338732]
0.0	[0.72163968 0.27836032]
0.0	[0.98011918 0.01988082]
0.0	[0.97770467 0.02229533]
0.0	[0.95903626 0.04096374]
0.0	[0.95774298 0.04225702]
0.0	[0.93577528 0.06422472]
0.0	[0.97873054 0.02126946]
0.0	[0.99611163 0.00388837]
0.0	[0.80484541 0.19515459]
0.0	[0.97731399 0.02268601]
1.0	[0.39090242 0.60909758]
0.0	[0.99001337 0.00998663]
0.0	[0.98149493 0.01850507]
0.0	[0.98673687 0.01326313]
0.0	[0.97499436 0.02500564]
0.0	[0.98898853 0.01101147]
0.0	[0.84580182 0.15419818]
0.0	[0.9545676 0.0454324]
0.0	[0.99209595 0.00790405]
0.0	[0.59383428 0.40616572]
0.0	[0.97268331 0.02731669]
0.0	[0.9861754 0.0138246]
0.0	[0.99144133 0.00855867]
0.0	[0.97323982 0.02676018]
0.0	[0.98724512 0.01275488]
0.0	[0.98824658 0.01175342]
1.0	[0.43372656 0.56627344]
0.0	[0.94940007 0.05059993]
0.0	[0.98079222 0.01920778]
0.0	[0.72035656 0.27964344]
0.0	[0.90543926 0.09456074]
0.0	[0.91407901 0.08592099]
0.0	[0.96241357 0.03758643]
0.0	[0.89900147 0.10099853]
0.0	[0.98870766 0.01129234]
0.0	[0.98863035 0.01136965]
0.0	[0.97207689 0.02792311]
0.0	[0.83420812 0.16579188]
0.0	[0.99381187 0.00618813]
0.0	[0.98686169 0.01313831]
0.0	[0.98905883 0.01094117]
0.0	[0.99411529 0.00588471]
0.0	[0.97146033 0.02853967]
1.0	[0.47938946 0.52061054]
0.0	[0.88490974 0.11509026]
0.0	[0.96856671 0.03143329]
0.0	[0.99336328 0.00663672]
0.0	[0.97813963 0.02186037]
0.0	[0.99682887 0.00317113]
0.0	[0.80321197 0.19678803]
0.0	[0.97560768 0.02439232]
0.0	[0.97696125 0.02303875]
0.0	[0.99669481 0.00330519]
0.0	[0.99659535 0.00340465]
0.0	[0.61242062 0.38757938]
0.0	[0.9853158 0.0146842]
0.0	[0.99632561 0.00367439]
0.0	[0.87164723 0.12835277]
0.0	[0.98327041 0.01672959]
0.0	[0.98773061 0.01226939]
0.0	[0.99464497 0.00535503]
0.0	[0.99494926 0.00505074]
0.0	[0.99398178 0.00601822]
1.0	[0.37696182 0.62303818]
0.0	[0.99453189 0.00546811]
0.0	[0.97269913 0.02730087]
0.0	[0.69804305 0.30195695]
0.0	[0.88825645 0.11174355]
0.0	[0.9752642 0.0247358]
0.0	[0.93411202 0.06588798]
0.0	[0.55280801 0.44719199]
0.0	[0.94075203 0.05924797]
0.0	[0.98965056 0.01034944]
0.0	[0.95844386 0.04155614]
0.0	[0.97278799 0.02721201]
1.0	[0.39284771 0.60715229]
0.0	[0.84435078 0.15564922]
0.0	[0.96086249 0.03913751]
0.0	[0.93427544 0.06572456]
0.0	[0.93818133 0.06181867]
0.0	[0.83989264 0.16010736]
0.0	[0.59413999 0.40586001]
0.0	[0.89230076 0.10769924]
0.0	[0.98965724 0.01034276]
0.0	[0.94424421 0.05575579]
0.0	[0.58515216 0.41484784]
0.0	[0.58704544 0.41295456]
0.0	[0.954526 0.045474]
0.0	[0.99139299 0.00860701]
0.0	[0.98884093 0.01115907]
0.0	[0.85582627 0.14417373]
0.0	[0.8315726 0.1684274]
0.0	[0.90836221 0.09163779]
0.0	[0.61234451 0.38765549]
0.0	[0.9953924 0.0046076]
0.0	[0.81108757 0.18891243]
0.0	[0.96388507 0.03611493]
0.0	[0.98138891 0.01861109]
0.0	[0.92375143 0.07624857]
0.0	[0.95465151 0.04534849]
1.0	[0.32117187 0.67882813]
0.0	[0.97262775 0.02737225]
0.0	[0.54057566 0.45942434]
0.0	[0.98829346 0.01170654]
0.0	[0.96620944 0.03379056]
0.0	[0.95010982 0.04989018]
0.0	[0.99091403 0.00908597]
0.0	[0.93031211 0.06968789]
0.0	[0.9865041 0.0134959]
0.0	[0.96934424 0.03065576]
0.0	[0.95649822 0.04350178]
1.0	[0.32601231 0.67398769]
0.0	[0.96596305 0.03403695]
0.0	[0.89394388 0.10605612]
0.0	[0.98150014 0.01849986]
0.0	[0.83803924 0.16196076]
0.0	[0.99195455 0.00804545]
0.0	[0.97462527 0.02537473]
0.0	[0.89094811 0.10905189]
0.0	[0.97767974 0.02232026]
0.0	[0.98858651 0.01141349]
0.0	[0.87245183 0.12754817]
0.0	[0.97484892 0.02515108]
0.0	[0.87805502 0.12194498]
0.0	[0.9623999 0.0376001]
0.0	[0.8976488 0.1023512]
0.0	[0.97115626 0.02884374]
0.0	[0.98057293 0.01942707]
0.0	[0.95947814 0.04052186]
0.0	[0.98057987 0.01942013]
0.0	[0.96822598 0.03177402]
0.0	[0.93234539 0.06765461]
0.0	[0.98779098 0.01220902]
0.0	[0.93247981 0.06752019]
0.0	[0.89405438 0.10594562]
0.0	[0.73483125 0.26516875]
0.0	[0.98577002 0.01422998]
0.0	[0.53866154 0.46133846]
