#ypred	ypred_prob
0.0	[0.54875446 0.45124554]
0.0	[0.60471188 0.39528812]
0.0	[0.55066644 0.44933356]
0.0	[0.55185121 0.44814879]
0.0	[0.66764755 0.33235245]
0.0	[0.61044327 0.38955673]
0.0	[0.55207871 0.44792129]
0.0	[0.60630263 0.39369737]
0.0	[0.65702673 0.34297327]
0.0	[0.55088196 0.44911804]
0.0	[0.61648219 0.38351781]
0.0	[0.65996254 0.34003746]
0.0	[0.55084699 0.44915301]
0.0	[0.5502494 0.4497506]
0.0	[0.61138392 0.38861608]
0.0	[0.60423759 0.39576241]
0.0	[0.55060648 0.44939352]
0.0	[0.6144175 0.3855825]
0.0	[0.54977976 0.45022024]
0.0	[0.61139422 0.38860578]
0.0	[0.55010774 0.44989226]
0.0	[0.54981042 0.45018958]
0.0	[0.55059807 0.44940193]
0.0	[0.55025603 0.44974397]
1.0	[0.30406003 0.69593997]
0.0	[0.55029759 0.44970241]
0.0	[0.6683254 0.3316746]
0.0	[0.54967972 0.45032028]
0.0	[0.61407696 0.38592304]
0.0	[0.54891193 0.45108807]
0.0	[0.60362358 0.39637642]
0.0	[0.55110837 0.44889163]
0.0	[0.65765855 0.34234145]
0.0	[0.54911865 0.45088135]
0.0	[0.55055046 0.44944954]
1.0	[0.30345458 0.69654542]
0.0	[0.6143185 0.3856815]
0.0	[0.61348879 0.38651121]
0.0	[0.61350763 0.38649237]
0.0	[0.60183582 0.39816418]
0.0	[0.61211222 0.38788778]
0.0	[0.587156 0.412844]
0.0	[0.65989828 0.34010172]
0.0	[0.60088314 0.39911686]
0.0	[0.60729071 0.39270929]
0.0	[0.60743416 0.39256584]
0.0	[0.54922769 0.45077231]
0.0	[0.54904491 0.45095509]
0.0	[0.61534568 0.38465432]
0.0	[0.59528923 0.40471077]
0.0	[0.55327053 0.44672947]
0.0	[0.59904983 0.40095017]
0.0	[0.55104243 0.44895757]
0.0	[0.55024371 0.44975629]
0.0	[0.60698796 0.39301204]
0.0	[0.54806253 0.45193747]
0.0	[0.55084418 0.44915582]
0.0	[0.5507995 0.4492005]
0.0	[0.60799428 0.39200572]
0.0	[0.58249209 0.41750791]
0.0	[0.55029228 0.44970772]
0.0	[0.61490178 0.38509822]
0.0	[0.61646788 0.38353212]
0.0	[0.59743927 0.40256073]
0.0	[0.61682001 0.38317999]
0.0	[0.61676587 0.38323413]
0.0	[0.61680484 0.38319516]
0.0	[0.55012076 0.44987924]
1.0	[0.37967342 0.62032658]
0.0	[0.61647725 0.38352275]
0.0	[0.61387144 0.38612856]
0.0	[0.5500044 0.4499956]
0.0	[0.55413615 0.44586385]
0.0	[0.66763614 0.33236386]
0.0	[0.60832899 0.39167101]
0.0	[0.58257246 0.41742754]
0.0	[0.60578194 0.39421806]
0.0	[0.59903449 0.40096551]
0.0	[0.54999959 0.45000041]
0.0	[0.61452789 0.38547211]
0.0	[0.66808747 0.33191253]
0.0	[0.57922913 0.42077087]
0.0	[0.61366676 0.38633324]
0.0	[0.65564993 0.34435007]
0.0	[0.58100003 0.41899997]
0.0	[0.55078342 0.44921658]
0.0	[0.59873353 0.40126647]
0.0	[0.66392523 0.33607477]
0.0	[0.60259838 0.39740162]
0.0	[0.66752158 0.33247842]
0.0	[0.60688584 0.39311416]
0.0	[0.54931639 0.45068361]
0.0	[0.5490101 0.4509899]
0.0	[0.54944153 0.45055847]
0.0	[0.59582794 0.40417206]
0.0	[0.66705022 0.33294978]
0.0	[0.60664623 0.39335377]
0.0	[0.59454496 0.40545504]
0.0	[0.66532149 0.33467851]
0.0	[0.55037492 0.44962508]
0.0	[0.66489695 0.33510305]
0.0	[0.55420481 0.44579519]
0.0	[0.61248865 0.38751135]
0.0	[0.55007869 0.44992131]
0.0	[0.54927686 0.45072314]
0.0	[0.54919702 0.45080298]
0.0	[0.58035779 0.41964221]
0.0	[0.60703211 0.39296789]
0.0	[0.66238893 0.33761107]
0.0	[0.54869283 0.45130717]
0.0	[0.54998699 0.45001301]
0.0	[0.60713191 0.39286809]
0.0	[0.54986779 0.45013221]
0.0	[0.55045925 0.44954075]
0.0	[0.55223201 0.44776799]
0.0	[0.59751576 0.40248424]
0.0	[0.61628343 0.38371657]
0.0	[0.59951078 0.40048922]
0.0	[0.55138675 0.44861325]
0.0	[0.61686826 0.38313174]
0.0	[0.60165163 0.39834837]
0.0	[0.65693728 0.34306272]
0.0	[0.54980517 0.45019483]
0.0	[0.55021426 0.44978574]
0.0	[0.61181989 0.38818011]
0.0	[0.55411878 0.44588122]
0.0	[0.60495545 0.39504455]
0.0	[0.58304284 0.41695716]
0.0	[0.55006263 0.44993737]
0.0	[0.65870977 0.34129023]
0.0	[0.661549 0.338451]
0.0	[0.66168848 0.33831152]
0.0	[0.60120736 0.39879264]
0.0	[0.61022713 0.38977287]
0.0	[0.55130469 0.44869531]
0.0	[0.55297466 0.44702534]
0.0	[0.61696859 0.38303141]
0.0	[0.5541181 0.4458819]
0.0	[0.60021542 0.39978458]
0.0	[0.54914511 0.45085489]
0.0	[0.66875487 0.33124513]
0.0	[0.60738261 0.39261739]
0.0	[0.55271815 0.44728185]
0.0	[0.66151777 0.33848223]
0.0	[0.55039119 0.44960881]
0.0	[0.5493132 0.4506868]
0.0	[0.6147397 0.3852603]
0.0	[0.60730345 0.39269655]
1.0	[0.38402327 0.61597673]
1.0	[0.38362905 0.61637095]
0.0	[0.55039225 0.44960775]
0.0	[0.55182993 0.44817007]
0.0	[0.6045659 0.3954341]
0.0	[0.55280724 0.44719276]
0.0	[0.54924848 0.45075152]
1.0	[0.29707422 0.70292578]
0.0	[0.55018955 0.44981045]
0.0	[0.61572453 0.38427547]
0.0	[0.59737255 0.40262745]
0.0	[0.55077631 0.44922369]
0.0	[0.60737842 0.39262158]
0.0	[0.5510467 0.4489533]
0.0	[0.55014359 0.44985641]
0.0	[0.55306996 0.44693004]
0.0	[0.66305173 0.33694827]
0.0	[0.60499081 0.39500919]
0.0	[0.61564495 0.38435505]
0.0	[0.61309175 0.38690825]
0.0	[0.59516647 0.40483353]
0.0	[0.60739057 0.39260943]
0.0	[0.55056507 0.44943493]
0.0	[0.60898514 0.39101486]
0.0	[0.60779756 0.39220244]
0.0	[0.60080819 0.39919181]
0.0	[0.55000803 0.44999197]
0.0	[0.60772778 0.39227222]
0.0	[0.54878414 0.45121586]
0.0	[0.61119971 0.38880029]
0.0	[0.55002364 0.44997636]
0.0	[0.58301396 0.41698604]
0.0	[0.6064755 0.3935245]
0.0	[0.6081192 0.3918808]
0.0	[0.60649943 0.39350057]
1.0	[0.29885907 0.70114093]
0.0	[0.5496908 0.4503092]
0.0	[0.60699953 0.39300047]
0.0	[0.55032665 0.44967335]
0.0	[0.55059881 0.44940119]
0.0	[0.57918145 0.42081855]
0.0	[0.65908825 0.34091175]
0.0	[0.63232763 0.36767237]
0.0	[0.60419037 0.39580963]
0.0	[0.54953138 0.45046862]
0.0	[0.55021045 0.44978955]
0.0	[0.60671044 0.39328956]
0.0	[0.5496966 0.4503034]
0.0	[0.60789604 0.39210396]
0.0	[0.55081589 0.44918411]
0.0	[0.54918513 0.45081487]
0.0	[0.61342118 0.38657882]
0.0	[0.54892258 0.45107742]
0.0	[0.60610596 0.39389404]
0.0	[0.61116757 0.38883243]
0.0	[0.5515561 0.4484439]
0.0	[0.55009359 0.44990641]
0.0	[0.59615673 0.40384327]
0.0	[0.61675474 0.38324526]
0.0	[0.6065482 0.3934518]
0.0	[0.61348151 0.38651849]
0.0	[0.61611594 0.38388406]
0.0	[0.61699664 0.38300336]
0.0	[0.66713879 0.33286121]
0.0	[0.54948841 0.45051159]
0.0	[0.54958514 0.45041486]
0.0	[0.5521698 0.4478302]
0.0	[0.5486317 0.4513683]
0.0	[0.61361662 0.38638338]
0.0	[0.59780525 0.40219475]
0.0	[0.63063179 0.36936821]
0.0	[0.55191796 0.44808204]
0.0	[0.55056457 0.44943543]
0.0	[0.66879595 0.33120405]
0.0	[0.54977337 0.45022663]
1.0	[0.30192743 0.69807257]
0.0	[0.60688913 0.39311087]
0.0	[0.54950175 0.45049825]
0.0	[0.54991257 0.45008743]
1.0	[0.29923309 0.70076691]
0.0	[0.58795417 0.41204583]
0.0	[0.54920074 0.45079926]
0.0	[0.58692643 0.41307357]
0.0	[0.60010331 0.39989669]
0.0	[0.59948493 0.40051507]
1.0	[0.30516611 0.69483389]
0.0	[0.6074787 0.3925213]
0.0	[0.61699248 0.38300752]
0.0	[0.55024141 0.44975859]
1.0	[0.38338934 0.61661066]
0.0	[0.59640942 0.40359058]
0.0	[0.66737414 0.33262586]
0.0	[0.54990837 0.45009163]
1.0	[0.36916444 0.63083556]
0.0	[0.5507865 0.4492135]
0.0	[0.55075424 0.44924576]
0.0	[0.61411866 0.38588134]
0.0	[0.60611685 0.39388315]
0.0	[0.54852553 0.45147447]
0.0	[0.6032984 0.3967016]
0.0	[0.55082762 0.44917238]
0.0	[0.6116533 0.3883467]
0.0	[0.6120751 0.3879249]
0.0	[0.65672885 0.34327115]
0.0	[0.61209763 0.38790237]
0.0	[0.61581744 0.38418256]
0.0	[0.60483119 0.39516881]
0.0	[0.54947603 0.45052397]
0.0	[0.5498848 0.4501152]
1.0	[0.37145408 0.62854592]
0.0	[0.61249986 0.38750014]
0.0	[0.5970133 0.4029867]
0.0	[0.54993213 0.45006787]
0.0	[0.55188987 0.44811013]
0.0	[0.54886167 0.45113833]
0.0	[0.60385959 0.39614041]
0.0	[0.54966725 0.45033275]
1.0	[0.38422543 0.61577457]
0.0	[0.55380176 0.44619824]
0.0	[0.61292061 0.38707939]
0.0	[0.55125942 0.44874058]
0.0	[0.55333036 0.44666964]
0.0	[0.55240788 0.44759212]
0.0	[0.55156954 0.44843046]
0.0	[0.60651943 0.39348057]
0.0	[0.6019151 0.3980849]
0.0	[0.55352225 0.44647775]
0.0	[0.54772915 0.45227085]
0.0	[0.59875921 0.40124079]
0.0	[0.55402629 0.44597371]
0.0	[0.66454894 0.33545106]
0.0	[0.59728038 0.40271962]
0.0	[0.55014072 0.44985928]
0.0	[0.60741924 0.39258076]
0.0	[0.66871029 0.33128971]
0.0	[0.55117468 0.44882532]
0.0	[0.59835261 0.40164739]
0.0	[0.59888222 0.40111778]
0.0	[0.63147845 0.36852155]
0.0	[0.66862177 0.33137823]
0.0	[0.60720425 0.39279575]
0.0	[0.60698498 0.39301502]
0.0	[0.6156459 0.3843541]
0.0	[0.55054731 0.44945269]
1.0	[0.3051626 0.6948374]
0.0	[0.61411945 0.38588055]
0.0	[0.60032102 0.39967898]
0.0	[0.61374896 0.38625104]
0.0	[0.58333076 0.41666924]
0.0	[0.55192749 0.44807251]
0.0	[0.55155179 0.44844821]
0.0	[0.55218477 0.44781523]
0.0	[0.60157676 0.39842324]
0.0	[0.55000826 0.44999174]
0.0	[0.66820426 0.33179574]
1.0	[0.38218339 0.61781661]
0.0	[0.61169012 0.38830988]
0.0	[0.61567527 0.38432473]
0.0	[0.60708854 0.39291146]
0.0	[0.5503796 0.4496204]
0.0	[0.55045551 0.44954449]
0.0	[0.65921206 0.34078794]
1.0	[0.32424755 0.67575245]
0.0	[0.54991031 0.45008969]
0.0	[0.66849252 0.33150748]
0.0	[0.55255303 0.44744697]
1.0	[0.37972982 0.62027018]
0.0	[0.54916645 0.45083355]
0.0	[0.60699036 0.39300964]
0.0	[0.60201881 0.39798119]
0.0	[0.61431336 0.38568664]
0.0	[0.66257139 0.33742861]
0.0	[0.60751693 0.39248307]
0.0	[0.54985612 0.45014388]
0.0	[0.5974331 0.4025669]
0.0	[0.63129103 0.36870897]
0.0	[0.549192 0.450808]
0.0	[0.61588625 0.38411375]
0.0	[0.54902658 0.45097342]
0.0	[0.61689384 0.38310616]
1.0	[0.30014736 0.69985264]
0.0	[0.5510354 0.4489646]
0.0	[0.54996075 0.45003925]
0.0	[0.60726877 0.39273123]
0.0	[0.60661143 0.39338857]
0.0	[0.55407676 0.44592324]
0.0	[0.54923856 0.45076144]
0.0	[0.66335542 0.33664458]
0.0	[0.54976128 0.45023872]
0.0	[0.6603228 0.3396772]
0.0	[0.59988255 0.40011745]
0.0	[0.66004176 0.33995824]
0.0	[0.60383422 0.39616578]
0.0	[0.54813117 0.45186883]
0.0	[0.54989567 0.45010433]
0.0	[0.5493599 0.4506401]
0.0	[0.54959558 0.45040442]
0.0	[0.6602036 0.3397964]
0.0	[0.54934599 0.45065401]
0.0	[0.55433002 0.44566998]
0.0	[0.54986617 0.45013383]
0.0	[0.60610691 0.39389309]
0.0	[0.59590051 0.40409949]
1.0	[0.37293605 0.62706395]
0.0	[0.54975134 0.45024866]
0.0	[0.54984242 0.45015758]
0.0	[0.55337148 0.44662852]
0.0	[0.54868007 0.45131993]
0.0	[0.60778015 0.39221985]
0.0	[0.61117437 0.38882563]
0.0	[0.55138332 0.44861668]
0.0	[0.55226566 0.44773434]
0.0	[0.65933804 0.34066196]
0.0	[0.59654195 0.40345805]
0.0	[0.54929826 0.45070174]
0.0	[0.60707079 0.39292921]
0.0	[0.60374424 0.39625576]
0.0	[0.65859906 0.34140094]
0.0	[0.66290076 0.33709924]
0.0	[0.54927259 0.45072741]
0.0	[0.64211215 0.35788785]
0.0	[0.65839046 0.34160954]
1.0	[0.3016627 0.6983373]
0.0	[0.65880966 0.34119034]
0.0	[0.55015716 0.44984284]
0.0	[0.63730593 0.36269407]
0.0	[0.55079369 0.44920631]
0.0	[0.61670463 0.38329537]
0.0	[0.6124601 0.3875399]
0.0	[0.61404642 0.38595358]
0.0	[0.55322775 0.44677225]
0.0	[0.54832755 0.45167245]
1.0	[0.37228391 0.62771609]
0.0	[0.55066949 0.44933051]
0.0	[0.5502942 0.4497058]
0.0	[0.55079323 0.44920677]
0.0	[0.55002445 0.44997555]
0.0	[0.60596432 0.39403568]
0.0	[0.54936084 0.45063916]
0.0	[0.60074171 0.39925829]
0.0	[0.61481875 0.38518125]
0.0	[0.55048545 0.44951455]
0.0	[0.55045856 0.44954144]
0.0	[0.60773616 0.39226384]
0.0	[0.61075047 0.38924953]
0.0	[0.55032267 0.44967733]
0.0	[0.55181598 0.44818402]
0.0	[0.58812373 0.41187627]
0.0	[0.63092448 0.36907552]
0.0	[0.6167455 0.3832545]
0.0	[0.55104323 0.44895677]
0.0	[0.60353757 0.39646243]
0.0	[0.55047686 0.44952314]
0.0	[0.58329579 0.41670421]
0.0	[0.61058342 0.38941658]
0.0	[0.55503324 0.44496676]
0.0	[0.60657044 0.39342956]
0.0	[0.54954608 0.45045392]
1.0	[0.30459787 0.69540213]
0.0	[0.54985971 0.45014029]
1.0	[0.29724082 0.70275918]
0.0	[0.54952016 0.45047984]
0.0	[0.55003052 0.44996948]
0.0	[0.60021491 0.39978509]
0.0	[0.61019318 0.38980682]
0.0	[0.55047296 0.44952704]
0.0	[0.54976086 0.45023914]
0.0	[0.65856877 0.34143123]
0.0	[0.55145347 0.44854653]
0.0	[0.55061139 0.44938861]
0.0	[0.55009146 0.44990854]
0.0	[0.55268449 0.44731551]
0.0	[0.62892158 0.37107842]
0.0	[0.61285488 0.38714512]
0.0	[0.54885164 0.45114836]
0.0	[0.54861217 0.45138783]
0.0	[0.54993655 0.45006345]
0.0	[0.54961002 0.45038998]
0.0	[0.60210031 0.39789969]
0.0	[0.59889926 0.40110074]
0.0	[0.54981602 0.45018398]
0.0	[0.55009923 0.44990077]
0.0	[0.6142212 0.3857788]
0.0	[0.54973532 0.45026468]
0.0	[0.59525704 0.40474296]
0.0	[0.60209065 0.39790935]
0.0	[0.55162088 0.44837912]
0.0	[0.54854398 0.45145602]
0.0	[0.60588566 0.39411434]
0.0	[0.61699097 0.38300903]
0.0	[0.54951443 0.45048557]
0.0	[0.61281427 0.38718573]
0.0	[0.61336695 0.38663305]
0.0	[0.66845663 0.33154337]
0.0	[0.60617578 0.39382422]
0.0	[0.59985225 0.40014775]
0.0	[0.5500477 0.4499523]
0.0	[0.55007924 0.44992076]
0.0	[0.59703541 0.40296459]
1.0	[0.30537788 0.69462212]
0.0	[0.55185378 0.44814622]
0.0	[0.58091978 0.41908022]
0.0	[0.55053789 0.44946211]
0.0	[0.55077027 0.44922973]
0.0	[0.59890326 0.40109674]
0.0	[0.55158607 0.44841393]
1.0	[0.2978361 0.7021639]
0.0	[0.55351643 0.44648357]
0.0	[0.60629964 0.39370036]
0.0	[0.60675415 0.39324585]
0.0	[0.60086518 0.39913482]
0.0	[0.6073033 0.3926967]
0.0	[0.61268836 0.38731164]
1.0	[0.30382918 0.69617082]
1.0	[0.29886031 0.70113969]
0.0	[0.60190455 0.39809545]
0.0	[0.60770743 0.39229257]
0.0	[0.55053221 0.44946779]
0.0	[0.60413904 0.39586096]
0.0	[0.55132725 0.44867275]
0.0	[0.54911623 0.45088377]
0.0	[0.64259698 0.35740302]
0.0	[0.55060999 0.44939001]
0.0	[0.55210932 0.44789068]
0.0	[0.54866188 0.45133812]
0.0	[0.55116936 0.44883064]
0.0	[0.55128098 0.44871902]
0.0	[0.61661124 0.38338876]
0.0	[0.58341394 0.41658606]
0.0	[0.54994736 0.45005264]
1.0	[0.2999013 0.7000987]
0.0	[0.5500678 0.4499322]
0.0	[0.60693361 0.39306639]
0.0	[0.55130086 0.44869914]
0.0	[0.59953374 0.40046626]
0.0	[0.61186225 0.38813775]
0.0	[0.59401656 0.40598344]
0.0	[0.63220967 0.36779033]
0.0	[0.60705419 0.39294581]
0.0	[0.60764141 0.39235859]
0.0	[0.55046401 0.44953599]
0.0	[0.54892554 0.45107446]
0.0	[0.55020233 0.44979767]
0.0	[0.60051288 0.39948712]
1.0	[0.37010794 0.62989206]
0.0	[0.55047308 0.44952692]
0.0	[0.55035533 0.44964467]
0.0	[0.55047954 0.44952046]
0.0	[0.55011198 0.44988802]
0.0	[0.55022682 0.44977318]
0.0	[0.60654573 0.39345427]
0.0	[0.60665158 0.39334842]
0.0	[0.55042242 0.44957758]
0.0	[0.60789599 0.39210401]
0.0	[0.59392877 0.40607123]
0.0	[0.54885684 0.45114316]
0.0	[0.61323066 0.38676934]
0.0	[0.60787695 0.39212305]
0.0	[0.54876557 0.45123443]
0.0	[0.6676184 0.3323816]
0.0	[0.55025181 0.44974819]
0.0	[0.55346759 0.44653241]
0.0	[0.66244002 0.33755998]
1.0	[0.29822497 0.70177503]
0.0	[0.61064603 0.38935397]
0.0	[0.54958768 0.45041232]
0.0	[0.612463 0.387537]
0.0	[0.58084082 0.41915918]
0.0	[0.61566903 0.38433097]
1.0	[0.30129553 0.69870447]
0.0	[0.61317508 0.38682492]
1.0	[0.29905542 0.70094458]
0.0	[0.59153557 0.40846443]
0.0	[0.55051485 0.44948515]
0.0	[0.54902024 0.45097976]
0.0	[0.55181016 0.44818984]
0.0	[0.55234411 0.44765589]
0.0	[0.55397501 0.44602499]
0.0	[0.60679685 0.39320315]
0.0	[0.55135773 0.44864227]
0.0	[0.66755936 0.33244064]
0.0	[0.55020782 0.44979218]
0.0	[0.59404284 0.40595716]
0.0	[0.55050962 0.44949038]
0.0	[0.66472406 0.33527594]
0.0	[0.54909254 0.45090746]
0.0	[0.54971816 0.45028184]
0.0	[0.5490076 0.4509924]
1.0	[0.30383283 0.69616717]
0.0	[0.55019646 0.44980354]
0.0	[0.61697214 0.38302786]
0.0	[0.55152384 0.44847616]
0.0	[0.55061311 0.44938689]
0.0	[0.54983333 0.45016667]
0.0	[0.60695264 0.39304736]
0.0	[0.54947806 0.45052194]
0.0	[0.65876231 0.34123769]
0.0	[0.61185922 0.38814078]
0.0	[0.54944568 0.45055432]
0.0	[0.55045751 0.44954249]
0.0	[0.61167742 0.38832258]
0.0	[0.58315496 0.41684504]
0.0	[0.6138631 0.3861369]
0.0	[0.597525 0.402475]
0.0	[0.58320016 0.41679984]
0.0	[0.54944074 0.45055926]
0.0	[0.6059344 0.3940656]
0.0	[0.5502864 0.4497136]
0.0	[0.66250301 0.33749699]
0.0	[0.55020826 0.44979174]
0.0	[0.55014305 0.44985695]
0.0	[0.5517596 0.4482404]
0.0	[0.55131548 0.44868452]
0.0	[0.55025195 0.44974805]
0.0	[0.66706081 0.33293919]
0.0	[0.55158158 0.44841842]
0.0	[0.66802063 0.33197937]
0.0	[0.55031798 0.44968202]
0.0	[0.55338992 0.44661008]
0.0	[0.5982499 0.4017501]
0.0	[0.61278805 0.38721195]
0.0	[0.55001204 0.44998796]
0.0	[0.54990849 0.45009151]
0.0	[0.61016134 0.38983866]
0.0	[0.65723605 0.34276395]
0.0	[0.59609611 0.40390389]
0.0	[0.61516522 0.38483478]
0.0	[0.58187849 0.41812151]
0.0	[0.60645753 0.39354247]
0.0	[0.55297294 0.44702706]
0.0	[0.61517709 0.38482291]
0.0	[0.6678132 0.3321868]
0.0	[0.59878117 0.40121883]
0.0	[0.6166274 0.3833726]
0.0	[0.59923862 0.40076138]
0.0	[0.60460601 0.39539399]
0.0	[0.60191018 0.39808982]
0.0	[0.61589868 0.38410132]
0.0	[0.55013754 0.44986246]
0.0	[0.55104044 0.44895956]
0.0	[0.54984076 0.45015924]
0.0	[0.55029527 0.44970473]
0.0	[0.55217012 0.44782988]
0.0	[0.59797175 0.40202825]
0.0	[0.60648362 0.39351638]
0.0	[0.54946921 0.45053079]
0.0	[0.6005269 0.3994731]
0.0	[0.61346319 0.38653681]
0.0	[0.61213101 0.38786899]
0.0	[0.5834167 0.4165833]
0.0	[0.55121796 0.44878204]
0.0	[0.59348702 0.40651298]
0.0	[0.55138519 0.44861481]
0.0	[0.60435592 0.39564408]
0.0	[0.55062707 0.44937293]
0.0	[0.54978026 0.45021974]
0.0	[0.6646359 0.3353641]
0.0	[0.54944853 0.45055147]
0.0	[0.55082547 0.44917453]
0.0	[0.54849581 0.45150419]
0.0	[0.59891478 0.40108522]
0.0	[0.61108398 0.38891602]
0.0	[0.54951559 0.45048441]
0.0	[0.54984722 0.45015278]
0.0	[0.66730489 0.33269511]
0.0	[0.55058418 0.44941582]
1.0	[0.38380918 0.61619082]
0.0	[0.61392931 0.38607069]
0.0	[0.55241043 0.44758957]
0.0	[0.55070624 0.44929376]
0.0	[0.55024887 0.44975113]
0.0	[0.61182371 0.38817629]
0.0	[0.55097292 0.44902708]
1.0	[0.29608655 0.70391345]
0.0	[0.55241841 0.44758159]
0.0	[0.6165717 0.3834283]
0.0	[0.61617117 0.38382883]
0.0	[0.61346179 0.38653821]
0.0	[0.61133782 0.38866218]
0.0	[0.55076405 0.44923595]
0.0	[0.54934327 0.45065673]
0.0	[0.55322578 0.44677422]
0.0	[0.5526708 0.4473292]
0.0	[0.55108909 0.44891091]
0.0	[0.63141259 0.36858741]
0.0	[0.63722178 0.36277822]
0.0	[0.54939605 0.45060395]
0.0	[0.60438975 0.39561025]
0.0	[0.55089794 0.44910206]
0.0	[0.55040097 0.44959903]
0.0	[0.55020554 0.44979446]
0.0	[0.54856185 0.45143815]
0.0	[0.54941304 0.45058696]
0.0	[0.60622517 0.39377483]
0.0	[0.61520876 0.38479124]
0.0	[0.60369673 0.39630327]
0.0	[0.66068211 0.33931789]
0.0	[0.55080611 0.44919389]
0.0	[0.60718458 0.39281542]
0.0	[0.55034708 0.44965292]
0.0	[0.55168337 0.44831663]
0.0	[0.55050181 0.44949819]
0.0	[0.55053684 0.44946316]
0.0	[0.55165493 0.44834507]
0.0	[0.66769279 0.33230721]
0.0	[0.59664019 0.40335981]
0.0	[0.59754423 0.40245577]
0.0	[0.54975112 0.45024888]
1.0	[0.30252249 0.69747751]
0.0	[0.61304912 0.38695088]
0.0	[0.61482226 0.38517774]
0.0	[0.61133422 0.38866578]
0.0	[0.55043043 0.44956957]
0.0	[0.60784137 0.39215863]
0.0	[0.65681825 0.34318175]
0.0	[0.55052401 0.44947599]
0.0	[0.54951428 0.45048572]
0.0	[0.60640727 0.39359273]
1.0	[0.3043645 0.6956355]
0.0	[0.54957716 0.45042284]
0.0	[0.54945475 0.45054525]
0.0	[0.55130732 0.44869268]
0.0	[0.54927356 0.45072644]
0.0	[0.60620496 0.39379504]
0.0	[0.55342547 0.44657453]
0.0	[0.60760415 0.39239585]
0.0	[0.61529553 0.38470447]
0.0	[0.61201186 0.38798814]
0.0	[0.60669641 0.39330359]
0.0	[0.54994018 0.45005982]
0.0	[0.54964996 0.45035004]
0.0	[0.5496697 0.4503303]
0.0	[0.55179665 0.44820335]
0.0	[0.6130205 0.3869795]
0.0	[0.54969713 0.45030287]
0.0	[0.55078659 0.44921341]
0.0	[0.65193944 0.34806056]
0.0	[0.60885875 0.39114125]
0.0	[0.55000588 0.44999412]
0.0	[0.55161583 0.44838417]
0.0	[0.55263225 0.44736775]
0.0	[0.60590468 0.39409532]
0.0	[0.60663592 0.39336408]
0.0	[0.60459205 0.39540795]
0.0	[0.54974594 0.45025406]
0.0	[0.55786731 0.44213269]
0.0	[0.5498253 0.4501747]
0.0	[0.61599475 0.38400525]
0.0	[0.5504365 0.4495635]
0.0	[0.55085696 0.44914304]
0.0	[0.55003486 0.44996514]
0.0	[0.61696199 0.38303801]
0.0	[0.58155597 0.41844403]
0.0	[0.58072446 0.41927554]
0.0	[0.55023693 0.44976307]
0.0	[0.59646056 0.40353944]
0.0	[0.60299865 0.39700135]
0.0	[0.59565383 0.40434617]
0.0	[0.59459871 0.40540129]
0.0	[0.5497885 0.4502115]
0.0	[0.63732273 0.36267727]
0.0	[0.55013923 0.44986077]
0.0	[0.55023124 0.44976876]
0.0	[0.58315463 0.41684537]
0.0	[0.6019712 0.3980288]
0.0	[0.59640403 0.40359597]
0.0	[0.54932561 0.45067439]
0.0	[0.60724181 0.39275819]
0.0	[0.66453154 0.33546846]
0.0	[0.55034646 0.44965354]
0.0	[0.54911453 0.45088547]
0.0	[0.66906538 0.33093462]
0.0	[0.66555043 0.33444957]
0.0	[0.5808691 0.4191309]
0.0	[0.54989244 0.45010756]
0.0	[0.55169684 0.44830316]
0.0	[0.66574364 0.33425636]
0.0	[0.55021289 0.44978711]
0.0	[0.60214661 0.39785339]
0.0	[0.55029158 0.44970842]
0.0	[0.61683099 0.38316901]
0.0	[0.6147695 0.3852305]
0.0	[0.54876248 0.45123752]
0.0	[0.55169747 0.44830253]
0.0	[0.55132417 0.44867583]
0.0	[0.55046855 0.44953145]
0.0	[0.55155984 0.44844016]
0.0	[0.55164797 0.44835203]
0.0	[0.60066655 0.39933345]
0.0	[0.55320631 0.44679369]
0.0	[0.54973749 0.45026251]
0.0	[0.59972963 0.40027037]
1.0	[0.30452996 0.69547004]
0.0	[0.61210605 0.38789395]
0.0	[0.60206195 0.39793805]
0.0	[0.60674591 0.39325409]
0.0	[0.61699043 0.38300957]
0.0	[0.59793814 0.40206186]
0.0	[0.55045355 0.44954645]
0.0	[0.65870992 0.34129008]
0.0	[0.59866756 0.40133244]
0.0	[0.55062579 0.44937421]
0.0	[0.61692334 0.38307666]
0.0	[0.60126902 0.39873098]
0.0	[0.6635116 0.3364884]
0.0	[0.55375914 0.44624086]
0.0	[0.55318893 0.44681107]
0.0	[0.55015459 0.44984541]
0.0	[0.61698548 0.38301452]
0.0	[0.55197167 0.44802833]
0.0	[0.55051525 0.44948475]
0.0	[0.55053301 0.44946699]
0.0	[0.6012803 0.3987197]
0.0	[0.55013992 0.44986008]
0.0	[0.55043108 0.44956892]
0.0	[0.61695041 0.38304959]
0.0	[0.55528733 0.44471267]
0.0	[0.58239669 0.41760331]
0.0	[0.55942021 0.44057979]
0.0	[0.59819399 0.40180601]
0.0	[0.60614086 0.39385914]
0.0	[0.54985489 0.45014511]
0.0	[0.60936319 0.39063681]
0.0	[0.65685612 0.34314388]
0.0	[0.54940904 0.45059096]
0.0	[0.54834997 0.45165003]
0.0	[0.54909961 0.45090039]
0.0	[0.65924501 0.34075499]
0.0	[0.58319982 0.41680018]
