#ypred	ypred_prob
0.0	[0.84409358 0.15590642]
0.0	[0.86196715 0.13803285]
0.0	[0.85448638 0.14551362]
0.0	[0.91993874 0.08006126]
0.0	[0.84540288 0.15459712]
0.0	[0.81632214 0.18367786]
0.0	[0.78594151 0.21405849]
0.0	[0.73839218 0.26160782]
0.0	[0.70655288 0.29344712]
0.0	[0.95475235 0.04524765]
0.0	[0.92254111 0.07745889]
1.0	[0.30993432 0.69006568]
0.0	[0.75191112 0.24808888]
0.0	[0.5432367 0.4567633]
0.0	[0.79589589 0.20410411]
0.0	[0.83827043 0.16172957]
1.0	[0.37874683 0.62125317]
0.0	[0.82372976 0.17627024]
0.0	[0.88466436 0.11533564]
1.0	[0.26423337 0.73576663]
0.0	[0.59515553 0.40484447]
1.0	[0.35655531 0.64344469]
0.0	[0.70610757 0.29389243]
0.0	[0.80509509 0.19490491]
0.0	[0.91962752 0.08037248]
0.0	[0.82861563 0.17138437]
0.0	[0.76515804 0.23484196]
0.0	[0.90355035 0.09644965]
0.0	[0.76481204 0.23518796]
1.0	[0.35035991 0.64964009]
0.0	[0.92115731 0.07884269]
0.0	[0.82600041 0.17399959]
0.0	[0.71550587 0.28449413]
0.0	[0.81581214 0.18418786]
0.0	[0.77078482 0.22921518]
0.0	[0.75630735 0.24369265]
0.0	[0.78670453 0.21329547]
0.0	[0.80309817 0.19690183]
0.0	[0.83539134 0.16460866]
0.0	[0.90732411 0.09267589]
0.0	[0.65782534 0.34217466]
0.0	[0.82585206 0.17414794]
0.0	[0.72907576 0.27092424]
0.0	[0.54487094 0.45512906]
0.0	[0.75550679 0.24449321]
0.0	[0.85735906 0.14264094]
0.0	[0.89312338 0.10687662]
0.0	[0.88489444 0.11510556]
0.0	[0.88757104 0.11242896]
0.0	[0.87871815 0.12128185]
0.0	[0.86136783 0.13863217]
0.0	[0.93761317 0.06238683]
0.0	[0.67480214 0.32519786]
1.0	[0.36666558 0.63333442]
0.0	[0.85426111 0.14573889]
0.0	[0.5717579 0.4282421]
0.0	[0.75493405 0.24506595]
0.0	[0.63635344 0.36364656]
0.0	[0.54834602 0.45165398]
0.0	[0.70157386 0.29842614]
0.0	[0.6895846 0.3104154]
0.0	[0.77309623 0.22690377]
0.0	[0.78166084 0.21833916]
0.0	[0.84200674 0.15799326]
0.0	[0.80799252 0.19200748]
0.0	[0.92914877 0.07085123]
0.0	[0.84302721 0.15697279]
1.0	[0.22657618 0.77342382]
0.0	[0.89620827 0.10379173]
0.0	[0.69028936 0.30971064]
1.0	[0.31355133 0.68644867]
0.0	[0.69347198 0.30652802]
0.0	[0.90726464 0.09273536]
0.0	[0.92652702 0.07347298]
0.0	[0.77557703 0.22442297]
0.0	[0.8014553 0.1985447]
0.0	[0.86142359 0.13857641]
0.0	[0.82031144 0.17968856]
0.0	[0.84298151 0.15701849]
0.0	[0.88668594 0.11331406]
0.0	[0.90819317 0.09180683]
0.0	[0.92843673 0.07156327]
1.0	[0.45776096 0.54223904]
0.0	[0.90248538 0.09751462]
0.0	[0.81542928 0.18457072]
0.0	[0.90305787 0.09694213]
0.0	[0.8055109 0.1944891]
1.0	[0.2126833 0.7873167]
0.0	[0.87660104 0.12339896]
0.0	[0.79689833 0.20310167]
0.0	[0.88099975 0.11900025]
0.0	[0.94591481 0.05408519]
0.0	[0.87984008 0.12015992]
0.0	[0.83564115 0.16435885]
0.0	[0.89222917 0.10777083]
0.0	[0.78878509 0.21121491]
0.0	[0.893531 0.106469]
0.0	[0.85767378 0.14232622]
0.0	[0.9098462 0.0901538]
0.0	[0.56230215 0.43769785]
0.0	[0.86394217 0.13605783]
0.0	[0.57381033 0.42618967]
0.0	[0.83343304 0.16656696]
0.0	[0.68892946 0.31107054]
1.0	[0.28602852 0.71397148]
1.0	[0.24376508 0.75623492]
0.0	[0.95816559 0.04183441]
0.0	[0.88542957 0.11457043]
1.0	[0.38788141 0.61211859]
0.0	[0.94167944 0.05832056]
0.0	[0.82154517 0.17845483]
1.0	[0.40042667 0.59957333]
0.0	[0.73866369 0.26133631]
0.0	[0.80561906 0.19438094]
0.0	[0.84318746 0.15681254]
0.0	[0.7976603 0.2023397]
0.0	[0.79286015 0.20713985]
0.0	[0.79679829 0.20320171]
0.0	[0.76444441 0.23555559]
0.0	[0.92235335 0.07764665]
1.0	[0.39835657 0.60164343]
0.0	[0.75528438 0.24471562]
0.0	[0.84734775 0.15265225]
1.0	[0.41659265 0.58340735]
1.0	[0.34713626 0.65286374]
1.0	[0.37431864 0.62568136]
0.0	[0.73405435 0.26594565]
1.0	[0.25166425 0.74833575]
1.0	[0.36480013 0.63519987]
0.0	[0.82499286 0.17500714]
0.0	[0.80223107 0.19776893]
0.0	[0.90729804 0.09270196]
0.0	[0.88952856 0.11047144]
0.0	[0.83108351 0.16891649]
0.0	[0.63497708 0.36502292]
0.0	[0.8310302 0.1689698]
0.0	[0.77310946 0.22689054]
0.0	[0.87060106 0.12939894]
0.0	[0.87848044 0.12151956]
0.0	[0.64543009 0.35456991]
0.0	[0.80479581 0.19520419]
0.0	[0.71439833 0.28560167]
1.0	[0.40490027 0.59509973]
0.0	[0.94762554 0.05237446]
1.0	[0.44846766 0.55153234]
0.0	[0.76207853 0.23792147]
0.0	[0.82483845 0.17516155]
0.0	[0.80353141 0.19646859]
0.0	[0.72931504 0.27068496]
0.0	[0.87015766 0.12984234]
1.0	[0.20811958 0.79188042]
1.0	[0.37828158 0.62171842]
0.0	[0.90644445 0.09355555]
0.0	[0.74070049 0.25929951]
0.0	[0.89032215 0.10967785]
0.0	[0.84583243 0.15416757]
0.0	[0.9393267 0.0606733]
0.0	[0.8227912 0.1772088]
0.0	[0.95473585 0.04526415]
0.0	[0.80666974 0.19333026]
0.0	[0.6409227 0.3590773]
0.0	[0.78871126 0.21128874]
0.0	[0.84263415 0.15736585]
1.0	[0.33175244 0.66824756]
0.0	[0.9228125 0.0771875]
0.0	[0.91930085 0.08069915]
0.0	[0.83879887 0.16120113]
0.0	[0.50096775 0.49903225]
0.0	[0.77630282 0.22369718]
0.0	[0.82001175 0.17998825]
0.0	[0.86922938 0.13077062]
0.0	[0.94266732 0.05733268]
0.0	[0.79095241 0.20904759]
0.0	[0.86966092 0.13033908]
0.0	[0.8416199 0.1583801]
0.0	[0.66530274 0.33469726]
0.0	[0.7174087 0.2825913]
1.0	[0.37585641 0.62414359]
0.0	[0.92115335 0.07884665]
0.0	[0.91790624 0.08209376]
0.0	[0.76048572 0.23951428]
0.0	[0.83785415 0.16214585]
0.0	[0.88547899 0.11452101]
0.0	[0.6829106 0.3170894]
0.0	[0.65125957 0.34874043]
0.0	[0.82564158 0.17435842]
0.0	[0.66481552 0.33518448]
1.0	[0.24757922 0.75242078]
0.0	[0.89270589 0.10729411]
0.0	[0.58308185 0.41691815]
0.0	[0.74669948 0.25330052]
0.0	[0.81244279 0.18755721]
0.0	[0.89605173 0.10394827]
0.0	[0.86341415 0.13658585]
0.0	[0.91740952 0.08259048]
1.0	[0.28974158 0.71025842]
0.0	[0.59573355 0.40426645]
0.0	[0.61484449 0.38515551]
0.0	[0.74755806 0.25244194]
1.0	[0.28179954 0.71820046]
0.0	[0.81770161 0.18229839]
1.0	[0.27256278 0.72743722]
0.0	[0.7754577 0.2245423]
0.0	[0.79857747 0.20142253]
0.0	[0.85892673 0.14107327]
0.0	[0.7940196 0.2059804]
1.0	[0.4472714 0.5527286]
0.0	[0.92122795 0.07877205]
0.0	[0.64689336 0.35310664]
0.0	[0.76805693 0.23194307]
0.0	[0.80704849 0.19295151]
0.0	[0.68921019 0.31078981]
0.0	[0.83826279 0.16173721]
0.0	[0.50239794 0.49760206]
0.0	[0.92958278 0.07041722]
0.0	[0.78342953 0.21657047]
0.0	[0.75344667 0.24655333]
1.0	[0.45735503 0.54264497]
0.0	[0.88824031 0.11175969]
0.0	[0.53528826 0.46471174]
0.0	[0.86358649 0.13641351]
1.0	[0.43741252 0.56258748]
1.0	[0.30067312 0.69932688]
0.0	[0.81115588 0.18884412]
0.0	[0.87898382 0.12101618]
0.0	[0.52058134 0.47941866]
0.0	[0.77160524 0.22839476]
0.0	[0.90512145 0.09487855]
0.0	[0.65784398 0.34215602]
0.0	[0.82111777 0.17888223]
0.0	[0.57109616 0.42890384]
0.0	[0.626135 0.373865]
0.0	[0.5013332 0.4986668]
0.0	[0.95356051 0.04643949]
0.0	[0.75334511 0.24665489]
0.0	[0.93900426 0.06099574]
0.0	[0.77018818 0.22981182]
1.0	[0.23128134 0.76871866]
0.0	[0.83763212 0.16236788]
0.0	[0.92792969 0.07207031]
0.0	[0.88405928 0.11594072]
0.0	[0.81877783 0.18122217]
1.0	[0.36389518 0.63610482]
1.0	[0.48518018 0.51481982]
0.0	[0.7215604 0.2784396]
0.0	[0.93677875 0.06322125]
0.0	[0.68283817 0.31716183]
0.0	[0.79929082 0.20070918]
0.0	[0.80053301 0.19946699]
0.0	[0.79578923 0.20421077]
0.0	[0.89674843 0.10325157]
0.0	[0.53690724 0.46309276]
0.0	[0.86581234 0.13418766]
0.0	[0.65347717 0.34652283]
0.0	[0.87619402 0.12380598]
0.0	[0.84412937 0.15587063]
0.0	[0.74479049 0.25520951]
0.0	[0.89181209 0.10818791]
0.0	[0.74341297 0.25658703]
0.0	[0.84475323 0.15524677]
0.0	[0.78591394 0.21408606]
0.0	[0.84144873 0.15855127]
1.0	[0.35858991 0.64141009]
0.0	[0.66279746 0.33720254]
0.0	[0.82578057 0.17421943]
0.0	[0.72350239 0.27649761]
0.0	[0.84823406 0.15176594]
0.0	[0.91690977 0.08309023]
0.0	[0.8692406 0.1307594]
0.0	[0.76658281 0.23341719]
0.0	[0.86881822 0.13118178]
0.0	[0.9043398 0.0956602]
0.0	[0.94382135 0.05617865]
0.0	[0.65068337 0.34931663]
1.0	[0.31483322 0.68516678]
0.0	[0.83214839 0.16785161]
0.0	[0.85130777 0.14869223]
1.0	[0.2182883 0.7817117]
0.0	[0.93362316 0.06637684]
0.0	[0.94577615 0.05422385]
0.0	[0.83042157 0.16957843]
0.0	[0.93490859 0.06509141]
0.0	[0.76416409 0.23583591]
1.0	[0.47758112 0.52241888]
0.0	[0.72229656 0.27770344]
0.0	[0.90156341 0.09843659]
1.0	[0.28267207 0.71732793]
0.0	[0.51408251 0.48591749]
0.0	[0.78064291 0.21935709]
0.0	[0.84612226 0.15387774]
0.0	[0.89159259 0.10840741]
0.0	[0.52121224 0.47878776]
0.0	[0.93855379 0.06144621]
0.0	[0.86290397 0.13709603]
0.0	[0.85886737 0.14113263]
1.0	[0.22416719 0.77583281]
0.0	[0.82286845 0.17713155]
1.0	[0.38051224 0.61948776]
1.0	[0.47100603 0.52899397]
0.0	[0.90413696 0.09586304]
0.0	[0.82898678 0.17101322]
0.0	[0.60769856 0.39230144]
0.0	[0.7515171 0.2484829]
0.0	[0.8884956 0.1115044]
1.0	[0.35374694 0.64625306]
0.0	[0.84059799 0.15940201]
1.0	[0.37811068 0.62188932]
0.0	[0.94798887 0.05201113]
0.0	[0.5541477 0.4458523]
0.0	[0.93878125 0.06121875]
0.0	[0.80090162 0.19909838]
0.0	[0.90437595 0.09562405]
0.0	[0.85398423 0.14601577]
0.0	[0.9446307 0.0553693]
1.0	[0.30932246 0.69067754]
0.0	[0.84459845 0.15540155]
0.0	[0.91486549 0.08513451]
0.0	[0.56655279 0.43344721]
1.0	[0.28107789 0.71892211]
0.0	[0.81176126 0.18823874]
1.0	[0.46833127 0.53166873]
0.0	[0.78291619 0.21708381]
0.0	[0.81411391 0.18588609]
0.0	[0.87744856 0.12255144]
1.0	[0.37051085 0.62948915]
0.0	[0.9287368 0.0712632]
0.0	[0.74727641 0.25272359]
1.0	[0.4909537 0.5090463]
0.0	[0.59248133 0.40751867]
0.0	[0.78009471 0.21990529]
0.0	[0.80405286 0.19594714]
0.0	[0.74684164 0.25315836]
0.0	[0.70354691 0.29645309]
1.0	[0.33199983 0.66800017]
0.0	[0.79197623 0.20802377]
0.0	[0.87241773 0.12758227]
0.0	[0.7700635 0.2299365]
0.0	[0.9425836 0.0574164]
0.0	[0.77408541 0.22591459]
0.0	[0.69006897 0.30993103]
1.0	[0.27598258 0.72401742]
0.0	[0.80761835 0.19238165]
0.0	[0.84635913 0.15364087]
0.0	[0.95125833 0.04874167]
0.0	[0.85354173 0.14645827]
0.0	[0.81198891 0.18801109]
0.0	[0.92233109 0.07766891]
1.0	[0.19920477 0.80079523]
0.0	[0.79099442 0.20900558]
0.0	[0.71596438 0.28403562]
0.0	[0.89366762 0.10633238]
0.0	[0.88532037 0.11467963]
0.0	[0.90224867 0.09775133]
1.0	[0.28994987 0.71005013]
0.0	[0.90594746 0.09405254]
0.0	[0.70220951 0.29779049]
0.0	[0.7892088 0.2107912]
0.0	[0.91358077 0.08641923]
0.0	[0.79817597 0.20182403]
0.0	[0.57176391 0.42823609]
0.0	[0.63884923 0.36115077]
0.0	[0.70316037 0.29683963]
0.0	[0.86462523 0.13537477]
0.0	[0.87498953 0.12501047]
1.0	[0.38399613 0.61600387]
0.0	[0.71375132 0.28624868]
0.0	[0.86348487 0.13651513]
0.0	[0.61530022 0.38469978]
0.0	[0.82278012 0.17721988]
0.0	[0.72252972 0.27747028]
0.0	[0.85611315 0.14388685]
1.0	[0.35133804 0.64866196]
0.0	[0.74753561 0.25246439]
0.0	[0.7729372 0.2270628]
0.0	[0.90746651 0.09253349]
0.0	[0.84837283 0.15162717]
0.0	[0.51970107 0.48029893]
1.0	[0.38142581 0.61857419]
1.0	[0.25309094 0.74690906]
0.0	[0.86503085 0.13496915]
0.0	[0.90971537 0.09028463]
0.0	[0.90623195 0.09376805]
0.0	[0.86510088 0.13489912]
0.0	[0.92860864 0.07139136]
0.0	[0.86731897 0.13268103]
0.0	[0.91057298 0.08942702]
0.0	[0.8620215 0.1379785]
0.0	[0.79876041 0.20123959]
0.0	[0.90701726 0.09298274]
1.0	[0.42603443 0.57396557]
0.0	[0.91769495 0.08230505]
0.0	[0.79434699 0.20565301]
0.0	[0.8630448 0.1369552]
0.0	[0.8145134 0.1854866]
0.0	[0.84927553 0.15072447]
0.0	[0.69159407 0.30840593]
0.0	[0.92455791 0.07544209]
0.0	[0.78693599 0.21306401]
1.0	[0.20576455 0.79423545]
0.0	[0.76725234 0.23274766]
1.0	[0.47940445 0.52059555]
0.0	[0.71183621 0.28816379]
0.0	[0.57810925 0.42189075]
0.0	[0.75659377 0.24340623]
0.0	[0.84387248 0.15612752]
0.0	[0.81319574 0.18680426]
0.0	[0.57812428 0.42187572]
1.0	[0.26618432 0.73381568]
1.0	[0.45389508 0.54610492]
0.0	[0.56941329 0.43058671]
0.0	[0.93661164 0.06338836]
1.0	[0.35085453 0.64914547]
0.0	[0.91371269 0.08628731]
0.0	[0.81236329 0.18763671]
0.0	[0.89049338 0.10950662]
0.0	[0.83757627 0.16242373]
1.0	[0.3447335 0.6552665]
0.0	[0.8493279 0.1506721]
1.0	[0.29082114 0.70917886]
0.0	[0.80656671 0.19343329]
0.0	[0.73863973 0.26136027]
0.0	[0.79703079 0.20296921]
0.0	[0.82502778 0.17497222]
0.0	[0.79652461 0.20347539]
1.0	[0.14601128 0.85398872]
0.0	[0.76305181 0.23694819]
0.0	[0.86225548 0.13774452]
0.0	[0.8975791 0.1024209]
0.0	[0.85630523 0.14369477]
0.0	[0.78456512 0.21543488]
0.0	[0.67760041 0.32239959]
1.0	[0.3241478 0.6758522]
0.0	[0.84285878 0.15714122]
0.0	[0.86863948 0.13136052]
0.0	[0.6756444 0.3243556]
0.0	[0.89981754 0.10018246]
1.0	[0.24038541 0.75961459]
0.0	[0.75561213 0.24438787]
0.0	[0.76330241 0.23669759]
0.0	[0.61364787 0.38635213]
0.0	[0.75737492 0.24262508]
0.0	[0.85226318 0.14773682]
0.0	[0.5345803 0.4654197]
1.0	[0.45743465 0.54256535]
1.0	[0.46262046 0.53737954]
0.0	[0.8581452 0.1418548]
0.0	[0.92638354 0.07361646]
0.0	[0.77679908 0.22320092]
0.0	[0.79481342 0.20518658]
0.0	[0.74784617 0.25215383]
0.0	[0.74212411 0.25787589]
1.0	[0.43141245 0.56858755]
0.0	[0.75208564 0.24791436]
0.0	[0.74302129 0.25697871]
0.0	[0.84961374 0.15038626]
0.0	[0.78923105 0.21076895]
0.0	[0.75409223 0.24590777]
0.0	[0.76810957 0.23189043]
0.0	[0.85731424 0.14268576]
0.0	[0.9025363 0.0974637]
0.0	[0.80369107 0.19630893]
1.0	[0.40764336 0.59235664]
0.0	[0.7829833 0.2170167]
0.0	[0.77225253 0.22774747]
1.0	[0.29318991 0.70681009]
0.0	[0.82485084 0.17514916]
0.0	[0.7691284 0.2308716]
1.0	[0.41159262 0.58840738]
1.0	[0.24986614 0.75013386]
0.0	[0.7595633 0.2404367]
1.0	[0.31223583 0.68776417]
0.0	[0.72197656 0.27802344]
0.0	[0.86910714 0.13089286]
1.0	[0.49972842 0.50027158]
0.0	[0.9318945 0.0681055]
0.0	[0.94867061 0.05132939]
0.0	[0.8682523 0.1317477]
0.0	[0.81277676 0.18722324]
0.0	[0.90342626 0.09657374]
1.0	[0.46506521 0.53493479]
0.0	[0.79283739 0.20716261]
0.0	[0.54809389 0.45190611]
0.0	[0.61908744 0.38091256]
0.0	[0.73958366 0.26041634]
0.0	[0.77859943 0.22140057]
1.0	[0.33021801 0.66978199]
0.0	[0.9253791 0.0746209]
0.0	[0.84941598 0.15058402]
0.0	[0.86566041 0.13433959]
0.0	[0.85127282 0.14872718]
0.0	[0.5738621 0.4261379]
0.0	[0.84881961 0.15118039]
0.0	[0.82259264 0.17740736]
0.0	[0.70818734 0.29181266]
0.0	[0.93000989 0.06999011]
0.0	[0.68234061 0.31765939]
0.0	[0.82187856 0.17812144]
0.0	[0.83634492 0.16365508]
0.0	[0.89497674 0.10502326]
0.0	[0.77862011 0.22137989]
0.0	[0.91127436 0.08872564]
0.0	[0.74004002 0.25995998]
0.0	[0.84695016 0.15304984]
0.0	[0.84690222 0.15309778]
0.0	[0.87005002 0.12994998]
1.0	[0.48752702 0.51247298]
0.0	[0.81226156 0.18773844]
0.0	[0.83153396 0.16846604]
0.0	[0.81082237 0.18917763]
0.0	[0.90685089 0.09314911]
0.0	[0.75447803 0.24552197]
0.0	[0.82684348 0.17315652]
0.0	[0.80174232 0.19825768]
0.0	[0.86524466 0.13475534]
0.0	[0.91559575 0.08440425]
0.0	[0.81528629 0.18471371]
0.0	[0.81458206 0.18541794]
0.0	[0.5409622 0.4590378]
0.0	[0.93431536 0.06568464]
0.0	[0.76567013 0.23432987]
0.0	[0.80211603 0.19788397]
0.0	[0.6683093 0.3316907]
1.0	[0.37474598 0.62525402]
1.0	[0.31072297 0.68927703]
0.0	[0.84103666 0.15896334]
0.0	[0.61120925 0.38879075]
0.0	[0.58343089 0.41656911]
0.0	[0.68898167 0.31101833]
1.0	[0.41533672 0.58466328]
0.0	[0.72200719 0.27799281]
0.0	[0.80655376 0.19344624]
0.0	[0.89008696 0.10991304]
1.0	[0.36016344 0.63983656]
0.0	[0.56303144 0.43696856]
0.0	[0.75985464 0.24014536]
0.0	[0.76035036 0.23964964]
0.0	[0.86442764 0.13557236]
0.0	[0.88898453 0.11101547]
1.0	[0.41760686 0.58239314]
0.0	[0.78705298 0.21294702]
0.0	[0.95982231 0.04017769]
0.0	[0.84422419 0.15577581]
0.0	[0.88705568 0.11294432]
0.0	[0.85677301 0.14322699]
0.0	[0.76328234 0.23671766]
0.0	[0.88286374 0.11713626]
0.0	[0.79492068 0.20507932]
0.0	[0.61036648 0.38963352]
0.0	[0.9266868 0.0733132]
0.0	[0.85548125 0.14451875]
0.0	[0.86380073 0.13619927]
1.0	[0.2905434 0.7094566]
0.0	[0.80231024 0.19768976]
0.0	[0.74859247 0.25140753]
0.0	[0.81750259 0.18249741]
0.0	[0.86491287 0.13508713]
0.0	[0.73015819 0.26984181]
0.0	[0.79849696 0.20150304]
0.0	[0.852349 0.147651]
0.0	[0.86921804 0.13078196]
1.0	[0.28564754 0.71435246]
0.0	[0.90618357 0.09381643]
1.0	[0.21712434 0.78287566]
0.0	[0.90433068 0.09566932]
0.0	[0.8710585 0.1289415]
0.0	[0.81630991 0.18369009]
0.0	[0.59389451 0.40610549]
0.0	[0.86040115 0.13959885]
0.0	[0.77868107 0.22131893]
0.0	[0.86477501 0.13522499]
0.0	[0.830731 0.169269]
0.0	[0.78894736 0.21105264]
0.0	[0.86100851 0.13899149]
0.0	[0.76134733 0.23865267]
1.0	[0.46954783 0.53045217]
0.0	[0.8581173 0.1418827]
0.0	[0.71224567 0.28775433]
1.0	[0.41243954 0.58756046]
1.0	[0.26470157 0.73529843]
0.0	[0.69047191 0.30952809]
0.0	[0.65311744 0.34688256]
0.0	[0.84922363 0.15077637]
0.0	[0.76987982 0.23012018]
1.0	[0.29386593 0.70613407]
0.0	[0.90305532 0.09694468]
0.0	[0.8367049 0.1632951]
0.0	[0.51014836 0.48985164]
0.0	[0.58398403 0.41601597]
0.0	[0.81527891 0.18472109]
0.0	[0.83170041 0.16829959]
0.0	[0.59316418 0.40683582]
0.0	[0.71074975 0.28925025]
0.0	[0.73256683 0.26743317]
0.0	[0.89182642 0.10817358]
0.0	[0.80490178 0.19509822]
1.0	[0.26833592 0.73166408]
0.0	[0.85574999 0.14425001]
0.0	[0.90692735 0.09307265]
0.0	[0.62821071 0.37178929]
0.0	[0.54844302 0.45155698]
0.0	[0.76027014 0.23972986]
0.0	[0.76342361 0.23657639]
0.0	[0.83018272 0.16981728]
0.0	[0.84551436 0.15448564]
0.0	[0.78513491 0.21486509]
0.0	[0.90055252 0.09944748]
1.0	[0.22385066 0.77614934]
0.0	[0.96848682 0.03151318]
1.0	[0.34589979 0.65410021]
0.0	[0.64186107 0.35813893]
0.0	[0.77294768 0.22705232]
0.0	[0.9074537 0.0925463]
0.0	[0.64377603 0.35622397]
0.0	[0.8487645 0.1512355]
0.0	[0.77953504 0.22046496]
0.0	[0.59044966 0.40955034]
0.0	[0.8645197 0.1354803]
1.0	[0.38919669 0.61080331]
0.0	[0.88944936 0.11055064]
0.0	[0.84584958 0.15415042]
0.0	[0.75010555 0.24989445]
0.0	[0.78389233 0.21610767]
0.0	[0.78303964 0.21696036]
0.0	[0.65520065 0.34479935]
0.0	[0.81582486 0.18417514]
0.0	[0.72695997 0.27304003]
0.0	[0.66865726 0.33134274]
0.0	[0.72431922 0.27568078]
0.0	[0.7410514 0.2589486]
0.0	[0.59007379 0.40992621]
1.0	[0.29869896 0.70130104]
0.0	[0.75561043 0.24438957]
1.0	[0.36466697 0.63533303]
0.0	[0.70367066 0.29632934]
0.0	[0.83690745 0.16309255]
0.0	[0.91558837 0.08441163]
0.0	[0.87175669 0.12824331]
0.0	[0.8470702 0.1529298]
0.0	[0.89529159 0.10470841]
0.0	[0.87915159 0.12084841]
0.0	[0.80815157 0.19184843]
0.0	[0.87278858 0.12721142]
0.0	[0.81241682 0.18758318]
0.0	[0.91539654 0.08460346]
0.0	[0.78183357 0.21816643]
0.0	[0.86349307 0.13650693]
0.0	[0.84806575 0.15193425]
1.0	[0.34798797 0.65201203]
0.0	[0.69446854 0.30553146]
1.0	[0.38105805 0.61894195]
0.0	[0.73770077 0.26229923]
1.0	[0.33816046 0.66183954]
0.0	[0.73738743 0.26261257]
0.0	[0.85534452 0.14465548]
0.0	[0.8759027 0.1240973]
0.0	[0.85517252 0.14482748]
0.0	[0.93273493 0.06726507]
0.0	[0.95212954 0.04787046]
1.0	[0.3767779 0.6232221]
1.0	[0.38594569 0.61405431]
1.0	[0.41713049 0.58286951]
0.0	[0.65862138 0.34137862]
0.0	[0.69785224 0.30214776]
0.0	[0.83977626 0.16022374]
0.0	[0.7187049 0.2812951]
0.0	[0.91471652 0.08528348]
0.0	[0.68949861 0.31050139]
0.0	[0.72671798 0.27328202]
0.0	[0.87066167 0.12933833]
1.0	[0.33326641 0.66673359]
0.0	[0.84900931 0.15099069]
0.0	[0.82147306 0.17852694]
0.0	[0.676574 0.323426]
0.0	[0.84852551 0.15147449]
0.0	[0.81846618 0.18153382]
1.0	[0.20698962 0.79301038]
0.0	[0.86981993 0.13018007]
0.0	[0.82701637 0.17298363]
0.0	[0.54142859 0.45857141]
0.0	[0.74180594 0.25819406]
0.0	[0.7357809 0.2642191]
0.0	[0.84571057 0.15428943]
0.0	[0.60380401 0.39619599]
0.0	[0.75494545 0.24505455]
0.0	[0.79033745 0.20966255]
0.0	[0.85861436 0.14138564]
0.0	[0.78260859 0.21739141]
0.0	[0.67837836 0.32162164]
0.0	[0.89549101 0.10450899]
0.0	[0.81930805 0.18069195]
0.0	[0.94152971 0.05847029]
0.0	[0.86791237 0.13208763]
0.0	[0.84125776 0.15874224]
0.0	[0.83785332 0.16214668]
0.0	[0.80678528 0.19321472]
0.0	[0.78233224 0.21766776]
0.0	[0.85218825 0.14781175]
1.0	[0.27858106 0.72141894]
0.0	[0.81892958 0.18107042]
0.0	[0.89228107 0.10771893]
0.0	[0.94043833 0.05956167]
0.0	[0.76089576 0.23910424]
0.0	[0.90899568 0.09100432]
0.0	[0.56444031 0.43555969]
0.0	[0.78920069 0.21079931]
0.0	[0.93856623 0.06143377]
1.0	[0.17534261 0.82465739]
0.0	[0.80765583 0.19234417]
1.0	[0.25795244 0.74204756]
1.0	[0.23871897 0.76128103]
0.0	[0.90026426 0.09973574]
0.0	[0.82617161 0.17382839]
0.0	[0.79104702 0.20895298]
0.0	[0.82225952 0.17774048]
1.0	[0.45333638 0.54666362]
0.0	[0.8430383 0.1569617]
0.0	[0.86139275 0.13860725]
0.0	[0.51129783 0.48870217]
0.0	[0.82150724 0.17849276]
0.0	[0.82037555 0.17962445]
0.0	[0.62380528 0.37619472]
0.0	[0.91330091 0.08669909]
0.0	[0.75438954 0.24561046]
0.0	[0.85503096 0.14496904]
0.0	[0.58806012 0.41193988]
0.0	[0.67340417 0.32659583]
0.0	[0.70660021 0.29339979]
0.0	[0.94234999 0.05765001]
0.0	[0.65127438 0.34872562]
0.0	[0.62629015 0.37370985]
0.0	[0.59498196 0.40501804]
0.0	[0.86896483 0.13103517]
0.0	[0.9172746 0.0827254]
0.0	[0.87901621 0.12098379]
0.0	[0.89253744 0.10746256]
0.0	[0.60614296 0.39385704]
0.0	[0.83927965 0.16072035]
0.0	[0.87945469 0.12054531]
0.0	[0.88333859 0.11666141]
0.0	[0.77737301 0.22262699]
0.0	[0.76457211 0.23542789]
0.0	[0.76067406 0.23932594]
1.0	[0.42487833 0.57512167]
0.0	[0.66623357 0.33376643]
0.0	[0.92903209 0.07096791]
0.0	[0.87081366 0.12918634]
0.0	[0.87254263 0.12745737]
0.0	[0.8772369 0.1227631]
1.0	[0.48404258 0.51595742]
0.0	[0.94165758 0.05834242]
0.0	[0.85256763 0.14743237]
0.0	[0.76468117 0.23531883]
0.0	[0.88422797 0.11577203]
0.0	[0.83149038 0.16850962]
0.0	[0.74661908 0.25338092]
0.0	[0.87166349 0.12833651]
0.0	[0.71210271 0.28789729]
0.0	[0.83527623 0.16472377]
0.0	[0.79495232 0.20504768]
0.0	[0.86788774 0.13211226]
0.0	[0.94845869 0.05154131]
0.0	[0.90725369 0.09274631]
0.0	[0.90816629 0.09183371]
0.0	[0.93071289 0.06928711]
0.0	[0.91527288 0.08472712]
1.0	[0.30031117 0.69968883]
0.0	[0.76951923 0.23048077]
0.0	[0.89495607 0.10504393]
0.0	[0.92613307 0.07386693]
0.0	[0.7859714 0.2140286]
0.0	[0.70550706 0.29449294]
0.0	[0.75984324 0.24015676]
0.0	[0.62347641 0.37652359]
0.0	[0.81195208 0.18804792]
0.0	[0.79274221 0.20725779]
1.0	[0.20897684 0.79102316]
0.0	[0.87720855 0.12279145]
