#ypred	ypred_prob
0.0	[0.92811196 0.07188804]
0.0	[0.92818446 0.07181554]
0.0	[0.90288245 0.09711755]
0.0	[0.92824289 0.07175711]
0.0	[0.92836191 0.07163809]
0.0	[0.92855055 0.07144945]
0.0	[0.92815966 0.07184034]
0.0	[0.92856169 0.07143831]
0.0	[0.92855144 0.07144856]
0.0	[0.928305 0.071695]
0.0	[0.89655091 0.10344909]
0.0	[0.92810836 0.07189164]
0.0	[0.92794112 0.07205888]
0.0	[0.92845723 0.07154277]
0.0	[0.92841415 0.07158585]
0.0	[0.92837477 0.07162523]
0.0	[0.92843605 0.07156395]
0.0	[0.92765551 0.07234449]
0.0	[0.89693171 0.10306829]
0.0	[0.92795057 0.07204943]
0.0	[0.92842667 0.07157333]
0.0	[0.92842253 0.07157747]
0.0	[0.92851546 0.07148454]
0.0	[0.92659207 0.07340793]
0.0	[0.92819722 0.07180278]
0.0	[0.92840482 0.07159518]
0.0	[0.91969085 0.08030915]
0.0	[0.92857037 0.07142963]
0.0	[0.92805692 0.07194308]
0.0	[0.9276905 0.0723095]
0.0	[0.92133928 0.07866072]
0.0	[0.92834296 0.07165704]
0.0	[0.92843793 0.07156207]
0.0	[0.92834151 0.07165849]
0.0	[0.92814231 0.07185769]
0.0	[0.92834458 0.07165542]
0.0	[0.92825507 0.07174493]
0.0	[0.92771231 0.07228769]
0.0	[0.92807192 0.07192808]
0.0	[0.92775076 0.07224924]
0.0	[0.92821453 0.07178547]
0.0	[0.92843232 0.07156768]
0.0	[0.8512038 0.1487962]
0.0	[0.928048 0.071952]
0.0	[0.92804616 0.07195384]
0.0	[0.92846449 0.07153551]
0.0	[0.92847568 0.07152432]
0.0	[0.92731973 0.07268027]
0.0	[0.9284953 0.0715047]
0.0	[0.92832461 0.07167539]
0.0	[0.92810076 0.07189924]
0.0	[0.92841926 0.07158074]
0.0	[0.92854276 0.07145724]
0.0	[0.9284285 0.0715715]
0.0	[0.7881142 0.2118858]
0.0	[0.92841132 0.07158868]
0.0	[0.92855548 0.07144452]
0.0	[0.92827099 0.07172901]
0.0	[0.88563466 0.11436534]
0.0	[0.79127837 0.20872163]
0.0	[0.92793881 0.07206119]
0.0	[0.92823047 0.07176953]
0.0	[0.92865091 0.07134909]
0.0	[0.92846388 0.07153612]
0.0	[0.92789354 0.07210646]
0.0	[0.92822525 0.07177475]
0.0	[0.9284159 0.0715841]
0.0	[0.81266642 0.18733358]
0.0	[0.92247699 0.07752301]
0.0	[0.92521104 0.07478896]
0.0	[0.92810203 0.07189797]
0.0	[0.81481737 0.18518263]
0.0	[0.92827246 0.07172754]
0.0	[0.9285553 0.0714447]
0.0	[0.92836465 0.07163535]
0.0	[0.92804825 0.07195175]
0.0	[0.9285856 0.0714144]
0.0	[0.86703343 0.13296657]
0.0	[0.9254638 0.0745362]
0.0	[0.92819743 0.07180257]
0.0	[0.92782062 0.07217938]
0.0	[0.90365528 0.09634472]
0.0	[0.92832218 0.07167782]
0.0	[0.92851554 0.07148446]
0.0	[0.86742152 0.13257848]
0.0	[0.9213422 0.0786578]
0.0	[0.92854457 0.07145543]
0.0	[0.80915471 0.19084529]
0.0	[0.92843117 0.07156883]
0.0	[0.92823112 0.07176888]
0.0	[0.92798363 0.07201637]
0.0	[0.92651107 0.07348893]
0.0	[0.9195872 0.0804128]
0.0	[0.92523945 0.07476055]
0.0	[0.92875663 0.07124337]
0.0	[0.90133938 0.09866062]
0.0	[0.92844299 0.07155701]
0.0	[0.92817066 0.07182934]
0.0	[0.92831925 0.07168075]
0.0	[0.92768129 0.07231871]
0.0	[0.83752126 0.16247874]
0.0	[0.92856672 0.07143328]
0.0	[0.92831117 0.07168883]
0.0	[0.92845125 0.07154875]
0.0	[0.92825572 0.07174428]
0.0	[0.92852269 0.07147731]
0.0	[0.92791697 0.07208303]
0.0	[0.92848076 0.07151924]
0.0	[0.92851956 0.07148044]
0.0	[0.77601515 0.22398485]
0.0	[0.92845277 0.07154723]
0.0	[0.92824351 0.07175649]
0.0	[0.92842098 0.07157902]
0.0	[0.92590805 0.07409195]
0.0	[0.92430383 0.07569617]
0.0	[0.92604166 0.07395834]
0.0	[0.92843709 0.07156291]
0.0	[0.92692816 0.07307184]
0.0	[0.80566245 0.19433755]
0.0	[0.92782625 0.07217375]
0.0	[0.92842193 0.07157807]
0.0	[0.91134534 0.08865466]
0.0	[0.91603594 0.08396406]
0.0	[0.88616056 0.11383944]
0.0	[0.92836055 0.07163945]
0.0	[0.92847117 0.07152883]
0.0	[0.92858586 0.07141414]
0.0	[0.92831253 0.07168747]
0.0	[0.92829935 0.07170065]
0.0	[0.92646203 0.07353797]
0.0	[0.92873297 0.07126703]
0.0	[0.927848 0.072152]
0.0	[0.92831585 0.07168415]
0.0	[0.80445085 0.19554915]
0.0	[0.92841614 0.07158386]
0.0	[0.92199634 0.07800366]
0.0	[0.92861065 0.07138935]
0.0	[0.92831214 0.07168786]
0.0	[0.92571715 0.07428285]
0.0	[0.92750901 0.07249099]
0.0	[0.92813157 0.07186843]
0.0	[0.92801928 0.07198072]
0.0	[0.92761594 0.07238406]
0.0	[0.92853011 0.07146989]
0.0	[0.92837028 0.07162972]
0.0	[0.92585859 0.07414141]
0.0	[0.8571735 0.1428265]
0.0	[0.9284766 0.0715234]
0.0	[0.83004811 0.16995189]
0.0	[0.82180457 0.17819543]
0.0	[0.92818313 0.07181687]
0.0	[0.78807874 0.21192126]
0.0	[0.92573985 0.07426015]
0.0	[0.92621582 0.07378418]
0.0	[0.92843276 0.07156724]
0.0	[0.92645855 0.07354145]
0.0	[0.92818331 0.07181669]
0.0	[0.92742277 0.07257723]
0.0	[0.88310794 0.11689206]
0.0	[0.81826507 0.18173493]
0.0	[0.92334406 0.07665594]
0.0	[0.9284858 0.0715142]
0.0	[0.92870016 0.07129984]
0.0	[0.92846237 0.07153763]
0.0	[0.92863598 0.07136402]
0.0	[0.92226201 0.07773799]
0.0	[0.92858969 0.07141031]
0.0	[0.92803181 0.07196819]
0.0	[0.92854093 0.07145907]
0.0	[0.92830472 0.07169528]
0.0	[0.92839138 0.07160862]
0.0	[0.92833534 0.07166466]
0.0	[0.92852904 0.07147096]
0.0	[0.92762745 0.07237255]
0.0	[0.92861833 0.07138167]
0.0	[0.924667 0.075333]
0.0	[0.92760746 0.07239254]
0.0	[0.92844237 0.07155763]
0.0	[0.9283691 0.0716309]
0.0	[0.92861847 0.07138153]
0.0	[0.92847402 0.07152598]
0.0	[0.92854702 0.07145298]
0.0	[0.92798814 0.07201186]
0.0	[0.92847301 0.07152699]
0.0	[0.92813645 0.07186355]
0.0	[0.92172178 0.07827822]
0.0	[0.92845684 0.07154316]
0.0	[0.92848217 0.07151783]
0.0	[0.92490122 0.07509878]
0.0	[0.92673418 0.07326582]
0.0	[0.92815681 0.07184319]
0.0	[0.92856304 0.07143696]
0.0	[0.91272832 0.08727168]
0.0	[0.92836463 0.07163537]
0.0	[0.92620493 0.07379507]
0.0	[0.92840736 0.07159264]
0.0	[0.92396237 0.07603763]
0.0	[0.91129788 0.08870212]
0.0	[0.92735063 0.07264937]
0.0	[0.92855745 0.07144255]
0.0	[0.92805004 0.07194996]
0.0	[0.9286082 0.0713918]
0.0	[0.7956507 0.2043493]
0.0	[0.92787848 0.07212152]
0.0	[0.91932289 0.08067711]
0.0	[0.78914496 0.21085504]
0.0	[0.9162297 0.0837703]
0.0	[0.84071898 0.15928102]
0.0	[0.92628552 0.07371448]
0.0	[0.78748343 0.21251657]
0.0	[0.92839677 0.07160323]
0.0	[0.92369361 0.07630639]
0.0	[0.92837773 0.07162227]
0.0	[0.92836457 0.07163543]
0.0	[0.92854394 0.07145606]
0.0	[0.92816766 0.07183234]
0.0	[0.92847515 0.07152485]
0.0	[0.78549114 0.21450886]
0.0	[0.92853299 0.07146701]
0.0	[0.92835817 0.07164183]
0.0	[0.92852044 0.07147956]
0.0	[0.92798359 0.07201641]
0.0	[0.92749476 0.07250524]
0.0	[0.90559382 0.09440618]
0.0	[0.92848863 0.07151137]
0.0	[0.92859931 0.07140069]
0.0	[0.92834369 0.07165631]
0.0	[0.92838695 0.07161305]
0.0	[0.92854712 0.07145288]
0.0	[0.928491 0.071509]
0.0	[0.92830358 0.07169642]
0.0	[0.92825897 0.07174103]
0.0	[0.92805894 0.07194106]
0.0	[0.92839221 0.07160779]
0.0	[0.92826463 0.07173537]
0.0	[0.92755496 0.07244504]
0.0	[0.92722849 0.07277151]
0.0	[0.92812033 0.07187967]
0.0	[0.92769929 0.07230071]
0.0	[0.89363647 0.10636353]
0.0	[0.92848151 0.07151849]
0.0	[0.92804168 0.07195832]
0.0	[0.90504667 0.09495333]
0.0	[0.92076375 0.07923625]
0.0	[0.92750138 0.07249862]
0.0	[0.91195231 0.08804769]
0.0	[0.92742036 0.07257964]
0.0	[0.84795953 0.15204047]
0.0	[0.92844416 0.07155584]
0.0	[0.92848765 0.07151235]
0.0	[0.92869077 0.07130923]
0.0	[0.92214971 0.07785029]
0.0	[0.9286002 0.0713998]
0.0	[0.92860909 0.07139091]
0.0	[0.92827897 0.07172103]
0.0	[0.92827931 0.07172069]
0.0	[0.9282562 0.0717438]
0.0	[0.92748558 0.07251442]
0.0	[0.92849968 0.07150032]
0.0	[0.92835389 0.07164611]
0.0	[0.9253452 0.0746548]
0.0	[0.92833802 0.07166198]
0.0	[0.92705109 0.07294891]
0.0	[0.91249348 0.08750652]
0.0	[0.92828612 0.07171388]
0.0	[0.9282849 0.0717151]
0.0	[0.92092262 0.07907738]
0.0	[0.92860362 0.07139638]
0.0	[0.89328456 0.10671544]
0.0	[0.92836605 0.07163395]
0.0	[0.92851223 0.07148777]
0.0	[0.91166484 0.08833516]
0.0	[0.86979725 0.13020275]
0.0	[0.92853544 0.07146456]
0.0	[0.92823399 0.07176601]
0.0	[0.92027467 0.07972533]
0.0	[0.89342753 0.10657247]
0.0	[0.92822235 0.07177765]
0.0	[0.92840362 0.07159638]
0.0	[0.92839606 0.07160394]
0.0	[0.8790184 0.1209816]
0.0	[0.92851486 0.07148514]
0.0	[0.92685166 0.07314834]
0.0	[0.89008489 0.10991511]
0.0	[0.90578124 0.09421876]
0.0	[0.91961116 0.08038884]
0.0	[0.80950734 0.19049266]
0.0	[0.92854831 0.07145169]
0.0	[0.92856877 0.07143123]
0.0	[0.89541632 0.10458368]
0.0	[0.9277238 0.0722762]
0.0	[0.92534209 0.07465791]
0.0	[0.92173129 0.07826871]
0.0	[0.92846924 0.07153076]
0.0	[0.91296208 0.08703792]
0.0	[0.92817351 0.07182649]
0.0	[0.92860402 0.07139598]
0.0	[0.92849474 0.07150526]
0.0	[0.92854184 0.07145816]
0.0	[0.92834823 0.07165177]
0.0	[0.92837165 0.07162835]
0.0	[0.8031236 0.1968764]
0.0	[0.92818488 0.07181512]
0.0	[0.92854923 0.07145077]
0.0	[0.92729286 0.07270714]
0.0	[0.92839967 0.07160033]
0.0	[0.92858778 0.07141222]
0.0	[0.92846136 0.07153864]
0.0	[0.92848798 0.07151202]
0.0	[0.92872408 0.07127592]
0.0	[0.92673987 0.07326013]
0.0	[0.92843845 0.07156155]
0.0	[0.92380654 0.07619346]
0.0	[0.92767146 0.07232854]
0.0	[0.88041651 0.11958349]
0.0	[0.92731385 0.07268615]
0.0	[0.92810693 0.07189307]
0.0	[0.92797848 0.07202152]
0.0	[0.92836278 0.07163722]
0.0	[0.88832139 0.11167861]
0.0	[0.92853666 0.07146334]
0.0	[0.92865618 0.07134382]
0.0	[0.91589645 0.08410355]
0.0	[0.92609241 0.07390759]
0.0	[0.92838973 0.07161027]
0.0	[0.92840043 0.07159957]
0.0	[0.92839831 0.07160169]
0.0	[0.92833475 0.07166525]
0.0	[0.92846423 0.07153577]
0.0	[0.91837325 0.08162675]
0.0	[0.92160722 0.07839278]
0.0	[0.92856114 0.07143886]
0.0	[0.92751596 0.07248404]
0.0	[0.9283621 0.0716379]
0.0	[0.92839955 0.07160045]
0.0	[0.92862206 0.07137794]
0.0	[0.92832375 0.07167625]
0.0	[0.91869051 0.08130949]
0.0	[0.92833525 0.07166475]
0.0	[0.92830734 0.07169266]
0.0	[0.80209224 0.19790776]
0.0	[0.88319057 0.11680943]
0.0	[0.92802601 0.07197399]
0.0	[0.91661648 0.08338352]
0.0	[0.92853729 0.07146271]
0.0	[0.92309631 0.07690369]
0.0	[0.92831025 0.07168975]
0.0	[0.92749267 0.07250733]
0.0	[0.9265761 0.0734239]
0.0	[0.89464486 0.10535514]
0.0	[0.92857386 0.07142614]
0.0	[0.79994532 0.20005468]
0.0	[0.92759071 0.07240929]
0.0	[0.9268683 0.0731317]
0.0	[0.91713174 0.08286826]
0.0	[0.76990632 0.23009368]
0.0	[0.92854952 0.07145048]
0.0	[0.92776675 0.07223325]
0.0	[0.91802402 0.08197598]
0.0	[0.86260302 0.13739698]
0.0	[0.92849299 0.07150701]
0.0	[0.90828665 0.09171335]
0.0	[0.92798188 0.07201812]
0.0	[0.92829783 0.07170217]
0.0	[0.92827986 0.07172014]
0.0	[0.92747917 0.07252083]
0.0	[0.90873864 0.09126136]
0.0	[0.90831282 0.09168718]
0.0	[0.92443587 0.07556413]
0.0	[0.92849778 0.07150222]
0.0	[0.91560337 0.08439663]
0.0	[0.9229132 0.0770868]
0.0	[0.92799497 0.07200503]
0.0	[0.92646453 0.07353547]
0.0	[0.92646084 0.07353916]
0.0	[0.92863803 0.07136197]
0.0	[0.91459223 0.08540777]
0.0	[0.92018241 0.07981759]
0.0	[0.92289916 0.07710084]
0.0	[0.92861917 0.07138083]
0.0	[0.92828321 0.07171679]
0.0	[0.91140622 0.08859378]
0.0	[0.92728449 0.07271551]
0.0	[0.92553212 0.07446788]
0.0	[0.90057849 0.09942151]
0.0	[0.92851067 0.07148933]
0.0	[0.91754159 0.08245841]
0.0	[0.92856387 0.07143613]
0.0	[0.92660382 0.07339618]
0.0	[0.92776112 0.07223888]
0.0	[0.92853845 0.07146155]
0.0	[0.92798495 0.07201505]
0.0	[0.92868029 0.07131971]
0.0	[0.81129531 0.18870469]
0.0	[0.92783657 0.07216343]
0.0	[0.92839643 0.07160357]
0.0	[0.92836007 0.07163993]
0.0	[0.92813813 0.07186187]
0.0	[0.92842136 0.07157864]
0.0	[0.92754078 0.07245922]
0.0	[0.9284854 0.0715146]
0.0	[0.92852947 0.07147053]
0.0	[0.92825012 0.07174988]
0.0	[0.92840878 0.07159122]
0.0	[0.92850554 0.07149446]
0.0	[0.92785513 0.07214487]
0.0	[0.89896443 0.10103557]
0.0	[0.92858469 0.07141531]
0.0	[0.92822897 0.07177103]
0.0	[0.92356109 0.07643891]
0.0	[0.92835858 0.07164142]
0.0	[0.92834968 0.07165032]
0.0	[0.92500107 0.07499893]
0.0	[0.90474473 0.09525527]
0.0	[0.92829252 0.07170748]
0.0	[0.92435524 0.07564476]
0.0	[0.92338672 0.07661328]
0.0	[0.89705039 0.10294961]
0.0	[0.89750794 0.10249206]
0.0	[0.92857699 0.07142301]
0.0	[0.85506208 0.14493792]
0.0	[0.8463665 0.1536335]
0.0	[0.92876409 0.07123591]
0.0	[0.9250459 0.0749541]
0.0	[0.92830334 0.07169666]
0.0	[0.92841135 0.07158865]
0.0	[0.92868782 0.07131218]
0.0	[0.92729679 0.07270321]
0.0	[0.91108425 0.08891575]
0.0	[0.92862737 0.07137263]
0.0	[0.92831912 0.07168088]
0.0	[0.91542064 0.08457936]
0.0	[0.87645504 0.12354496]
0.0	[0.8836473 0.1163527]
0.0	[0.91888562 0.08111438]
0.0	[0.9186985 0.0813015]
0.0	[0.92833542 0.07166458]
0.0	[0.92689912 0.07310088]
0.0	[0.92296951 0.07703049]
0.0	[0.92829297 0.07170703]
0.0	[0.92846632 0.07153368]
0.0	[0.92841017 0.07158983]
0.0	[0.92738064 0.07261936]
0.0	[0.92816177 0.07183823]
0.0	[0.92853828 0.07146172]
0.0	[0.9278828 0.0721172]
0.0	[0.92821884 0.07178116]
0.0	[0.92792111 0.07207889]
0.0	[0.92845512 0.07154488]
0.0	[0.9263747 0.0736253]
0.0	[0.87249044 0.12750956]
0.0	[0.92851085 0.07148915]
0.0	[0.92844517 0.07155483]
0.0	[0.92849687 0.07150313]
0.0	[0.92835366 0.07164634]
0.0	[0.92833866 0.07166134]
0.0	[0.92711066 0.07288934]
0.0	[0.92851943 0.07148057]
0.0	[0.89554142 0.10445858]
0.0	[0.79765241 0.20234759]
0.0	[0.92832231 0.07167769]
0.0	[0.77815324 0.22184676]
0.0	[0.92659797 0.07340203]
0.0	[0.80165798 0.19834202]
0.0	[0.92215485 0.07784515]
0.0	[0.86818005 0.13181995]
0.0	[0.92843888 0.07156112]
0.0	[0.92733917 0.07266083]
0.0	[0.92809784 0.07190216]
0.0	[0.9279833 0.0720167]
0.0	[0.92824167 0.07175833]
0.0	[0.91823292 0.08176708]
0.0	[0.92848892 0.07151108]
0.0	[0.92819766 0.07180234]
0.0	[0.92822278 0.07177722]
0.0	[0.9261804 0.0738196]
0.0	[0.92831762 0.07168238]
0.0	[0.9283469 0.0716531]
0.0	[0.92336992 0.07663008]
0.0	[0.92817464 0.07182536]
0.0	[0.92843242 0.07156758]
0.0	[0.92728877 0.07271123]
0.0	[0.81955794 0.18044206]
0.0	[0.92855502 0.07144498]
0.0	[0.8411164 0.1588836]
0.0	[0.92741445 0.07258555]
0.0	[0.92246269 0.07753731]
0.0	[0.84019718 0.15980282]
0.0	[0.9277854 0.0722146]
0.0	[0.92830229 0.07169771]
0.0	[0.92810407 0.07189593]
0.0	[0.92856572 0.07143428]
0.0	[0.92823629 0.07176371]
0.0	[0.92854452 0.07145548]
0.0	[0.9268897 0.0731103]
0.0	[0.92689942 0.07310058]
0.0	[0.92824174 0.07175826]
0.0	[0.92836622 0.07163378]
0.0	[0.81662793 0.18337207]
0.0	[0.92812046 0.07187954]
0.0	[0.92064334 0.07935666]
0.0	[0.92818274 0.07181726]
0.0	[0.92824938 0.07175062]
0.0	[0.92828814 0.07171186]
0.0	[0.92869844 0.07130156]
0.0	[0.92858696 0.07141304]
0.0	[0.92843984 0.07156016]
0.0	[0.92073602 0.07926398]
0.0	[0.92828418 0.07171582]
0.0	[0.92833222 0.07166778]
0.0	[0.84207458 0.15792542]
0.0	[0.92859033 0.07140967]
0.0	[0.92838085 0.07161915]
0.0	[0.92832048 0.07167952]
0.0	[0.92855057 0.07144943]
0.0	[0.92777289 0.07222711]
0.0	[0.92822731 0.07177269]
0.0	[0.92815439 0.07184561]
0.0	[0.924074 0.075926]
0.0	[0.9276243 0.0723757]
0.0	[0.86007161 0.13992839]
0.0	[0.92835311 0.07164689]
0.0	[0.92821181 0.07178819]
0.0	[0.92526796 0.07473204]
0.0	[0.92854713 0.07145287]
0.0	[0.9263075 0.0736925]
0.0	[0.77279407 0.22720593]
0.0	[0.92848267 0.07151733]
0.0	[0.92860783 0.07139217]
0.0	[0.91435296 0.08564704]
0.0	[0.92491076 0.07508924]
0.0	[0.87417019 0.12582981]
0.0	[0.91910878 0.08089122]
0.0	[0.92817233 0.07182767]
0.0	[0.92792634 0.07207366]
0.0	[0.82732862 0.17267138]
0.0	[0.90028263 0.09971737]
0.0	[0.92845115 0.07154885]
0.0	[0.92852038 0.07147962]
0.0	[0.9281199 0.0718801]
0.0	[0.9266468 0.0733532]
0.0	[0.92726126 0.07273874]
0.0	[0.87392253 0.12607747]
0.0	[0.92826852 0.07173148]
0.0	[0.92835207 0.07164793]
0.0	[0.92846922 0.07153078]
0.0	[0.88093467 0.11906533]
0.0	[0.92757247 0.07242753]
0.0	[0.9282674 0.0717326]
0.0	[0.92830121 0.07169879]
0.0	[0.92849506 0.07150494]
0.0	[0.92865929 0.07134071]
0.0	[0.92831666 0.07168334]
0.0	[0.80065687 0.19934313]
0.0	[0.90034978 0.09965022]
0.0	[0.87752857 0.12247143]
0.0	[0.92840472 0.07159528]
0.0	[0.9282464 0.0717536]
0.0	[0.92850515 0.07149485]
0.0	[0.92855887 0.07144113]
0.0	[0.92804847 0.07195153]
0.0	[0.92313472 0.07686528]
0.0	[0.9229074 0.0770926]
0.0	[0.92831564 0.07168436]
0.0	[0.92838079 0.07161921]
0.0	[0.92804739 0.07195261]
0.0	[0.92847478 0.07152522]
0.0	[0.9171364 0.0828636]
0.0	[0.92821451 0.07178549]
0.0	[0.87836858 0.12163142]
0.0	[0.92724262 0.07275738]
0.0	[0.92818289 0.07181711]
0.0	[0.78078551 0.21921449]
0.0	[0.8990998 0.1009002]
0.0	[0.92827132 0.07172868]
0.0	[0.91127386 0.08872614]
0.0	[0.92821052 0.07178948]
0.0	[0.80712713 0.19287287]
0.0	[0.92840016 0.07159984]
0.0	[0.92816004 0.07183996]
0.0	[0.92842532 0.07157468]
0.0	[0.92821518 0.07178482]
0.0	[0.92756473 0.07243527]
0.0	[0.92288826 0.07711174]
0.0	[0.92827965 0.07172035]
0.0	[0.92818577 0.07181423]
0.0	[0.92818905 0.07181095]
0.0	[0.92830478 0.07169522]
0.0	[0.92845076 0.07154924]
0.0	[0.92852538 0.07147462]
0.0	[0.83224973 0.16775027]
0.0	[0.92832828 0.07167172]
0.0	[0.7763953 0.2236047]
0.0	[0.81161907 0.18838093]
0.0	[0.92793266 0.07206734]
0.0	[0.92824171 0.07175829]
0.0	[0.9280257 0.0719743]
0.0	[0.92861148 0.07138852]
0.0	[0.92813965 0.07186035]
0.0	[0.92830722 0.07169278]
0.0	[0.92778998 0.07221002]
0.0	[0.80692653 0.19307347]
0.0	[0.92841893 0.07158107]
0.0	[0.92841642 0.07158358]
0.0	[0.9277799 0.0722201]
0.0	[0.92864182 0.07135818]
0.0	[0.92828454 0.07171546]
0.0	[0.92848086 0.07151914]
0.0	[0.92764507 0.07235493]
0.0	[0.92831997 0.07168003]
0.0	[0.8829716 0.1170284]
0.0	[0.86319308 0.13680692]
0.0	[0.92821661 0.07178339]
0.0	[0.92843497 0.07156503]
0.0	[0.92832926 0.07167074]
0.0	[0.90058673 0.09941327]
0.0	[0.92838144 0.07161856]
0.0	[0.82882272 0.17117728]
0.0	[0.92798182 0.07201818]
0.0	[0.92836588 0.07163412]
0.0	[0.92547451 0.07452549]
0.0	[0.92702918 0.07297082]
0.0	[0.928399 0.071601]
0.0	[0.92849635 0.07150365]
0.0	[0.92839388 0.07160612]
0.0	[0.86042992 0.13957008]
0.0	[0.92854461 0.07145539]
0.0	[0.92404865 0.07595135]
0.0	[0.92635694 0.07364306]
0.0	[0.91687961 0.08312039]
0.0	[0.92846129 0.07153871]
0.0	[0.78461577 0.21538423]
0.0	[0.927768 0.072232]
0.0	[0.9285297 0.0714703]
0.0	[0.92871328 0.07128672]
0.0	[0.92703336 0.07296664]
0.0	[0.92797581 0.07202419]
0.0	[0.88238827 0.11761173]
0.0	[0.87103546 0.12896454]
0.0	[0.9284763 0.0715237]
0.0	[0.92853467 0.07146533]
0.0	[0.92835229 0.07164771]
0.0	[0.92839342 0.07160658]
0.0	[0.92857859 0.07142141]
0.0	[0.80425353 0.19574647]
0.0	[0.92838855 0.07161145]
0.0	[0.92828614 0.07171386]
0.0	[0.92843696 0.07156304]
0.0	[0.9214598 0.0785402]
0.0	[0.92857201 0.07142799]
0.0	[0.9029388 0.0970612]
0.0	[0.92836572 0.07163428]
0.0	[0.92819589 0.07180411]
0.0	[0.91747075 0.08252925]
0.0	[0.90958637 0.09041363]
0.0	[0.9284 0.0716]
0.0	[0.9281859 0.0718141]
0.0	[0.88344809 0.11655191]
0.0	[0.91405695 0.08594305]
0.0	[0.92804611 0.07195389]
0.0	[0.77855415 0.22144585]
0.0	[0.9282207 0.0717793]
0.0	[0.92313894 0.07686106]
0.0	[0.92779602 0.07220398]
0.0	[0.92204316 0.07795684]
0.0	[0.92848089 0.07151911]
0.0	[0.92818983 0.07181017]
0.0	[0.79283185 0.20716815]
0.0	[0.9283905 0.0716095]
0.0	[0.9283654 0.0716346]
0.0	[0.89991513 0.10008487]
0.0	[0.9123071 0.0876929]
0.0	[0.92353427 0.07646573]
0.0	[0.9279518 0.0720482]
0.0	[0.91775567 0.08224433]
0.0	[0.92839678 0.07160322]
0.0	[0.8190226 0.1809774]
0.0	[0.92724159 0.07275841]
0.0	[0.92850965 0.07149035]
0.0	[0.80656571 0.19343429]
0.0	[0.92571227 0.07428773]
0.0	[0.92742275 0.07257725]
0.0	[0.9283243 0.0716757]
0.0	[0.92861318 0.07138682]
0.0	[0.92828026 0.07171974]
0.0	[0.92835121 0.07164879]
0.0	[0.92796038 0.07203962]
0.0	[0.92496747 0.07503253]
0.0	[0.8927423 0.1072577]
0.0	[0.92836174 0.07163826]
0.0	[0.85696683 0.14303317]
0.0	[0.92805591 0.07194409]
0.0	[0.81384945 0.18615055]
0.0	[0.92702892 0.07297108]
0.0	[0.92871202 0.07128798]
0.0	[0.92469875 0.07530125]
0.0	[0.92851374 0.07148626]
0.0	[0.90353495 0.09646505]
0.0	[0.92856464 0.07143536]
0.0	[0.92135285 0.07864715]
0.0	[0.92824002 0.07175998]
0.0	[0.92400575 0.07599425]
0.0	[0.92830302 0.07169698]
0.0	[0.92848478 0.07151522]
0.0	[0.92847527 0.07152473]
0.0	[0.92858058 0.07141942]
0.0	[0.92837787 0.07162213]
0.0	[0.92783974 0.07216026]
0.0	[0.92855582 0.07144418]
0.0	[0.92841557 0.07158443]
0.0	[0.87135198 0.12864802]
0.0	[0.78029753 0.21970247]
0.0	[0.92815532 0.07184468]
0.0	[0.87693964 0.12306036]
0.0	[0.92826313 0.07173687]
0.0	[0.92861393 0.07138607]
0.0	[0.91694011 0.08305989]
0.0	[0.92856582 0.07143418]
0.0	[0.92116425 0.07883575]
0.0	[0.92649764 0.07350236]
0.0	[0.92856856 0.07143144]
0.0	[0.92824341 0.07175659]
0.0	[0.92861658 0.07138342]
0.0	[0.8054858 0.1945142]
0.0	[0.80972694 0.19027306]
0.0	[0.92738501 0.07261499]
0.0	[0.92841121 0.07158879]
0.0	[0.92832873 0.07167127]
0.0	[0.78934614 0.21065386]
0.0	[0.9284193 0.0715807]
0.0	[0.92856022 0.07143978]
0.0	[0.92854666 0.07145334]
0.0	[0.86532428 0.13467572]
0.0	[0.92806541 0.07193459]
0.0	[0.92545703 0.07454297]
0.0	[0.92859084 0.07140916]
0.0	[0.92792138 0.07207862]
0.0	[0.92861328 0.07138672]
0.0	[0.92846887 0.07153113]
0.0	[0.92793464 0.07206536]
0.0	[0.9284894 0.0715106]
0.0	[0.89810335 0.10189665]
0.0	[0.9114481 0.0885519]
0.0	[0.92620858 0.07379142]
0.0	[0.9284703 0.0715297]
0.0	[0.92858622 0.07141378]
0.0	[0.92869952 0.07130048]
0.0	[0.92848657 0.07151343]
0.0	[0.92828941 0.07171059]
0.0	[0.92826483 0.07173517]
0.0	[0.92194566 0.07805434]
0.0	[0.92852418 0.07147582]
0.0	[0.86384645 0.13615355]
0.0	[0.92850491 0.07149509]
0.0	[0.92784289 0.07215711]
0.0	[0.82186598 0.17813402]
0.0	[0.92703046 0.07296954]
0.0	[0.92843219 0.07156781]
0.0	[0.92866694 0.07133306]
0.0	[0.92859776 0.07140224]
0.0	[0.92685066 0.07314934]
0.0	[0.92599077 0.07400923]
0.0	[0.91557265 0.08442735]
0.0	[0.92868717 0.07131283]
0.0	[0.77991094 0.22008906]
0.0	[0.86171176 0.13828824]
0.0	[0.91004455 0.08995545]
0.0	[0.92834295 0.07165705]
0.0	[0.92702887 0.07297113]
0.0	[0.92590771 0.07409229]
0.0	[0.92849782 0.07150218]
0.0	[0.92831839 0.07168161]
0.0	[0.8942922 0.1057078]
0.0	[0.92837966 0.07162034]
0.0	[0.92839688 0.07160312]
0.0	[0.92842499 0.07157501]
0.0	[0.9285427 0.0714573]
0.0	[0.92753258 0.07246742]
