#ypred	ypred_prob
0.0	[0.71903964 0.28096036]
0.0	[0.71782716 0.28217284]
0.0	[0.69348966 0.30651034]
0.0	[0.70429739 0.29570261]
0.0	[0.66410749 0.33589251]
0.0	[0.69300832 0.30699168]
0.0	[0.70976369 0.29023631]
0.0	[0.70379385 0.29620615]
0.0	[0.64282778 0.35717222]
0.0	[0.67972662 0.32027338]
0.0	[0.71272782 0.28727218]
0.0	[0.72856406 0.27143594]
0.0	[0.72624573 0.27375427]
0.0	[0.73583724 0.26416276]
0.0	[0.69648802 0.30351198]
0.0	[0.69773301 0.30226699]
0.0	[0.7118387 0.2881613]
0.0	[0.70437529 0.29562471]
0.0	[0.73178877 0.26821123]
0.0	[0.73384398 0.26615602]
0.0	[0.71268744 0.28731256]
0.0	[0.71245341 0.28754659]
0.0	[0.70039278 0.29960722]
0.0	[0.69110914 0.30889086]
0.0	[0.71044341 0.28955659]
0.0	[0.73043646 0.26956354]
0.0	[0.71696218 0.28303782]
0.0	[0.71563922 0.28436078]
0.0	[0.69662208 0.30337792]
0.0	[0.7157767 0.2842233]
0.0	[0.70927655 0.29072345]
0.0	[0.71726257 0.28273743]
0.0	[0.68044958 0.31955042]
0.0	[0.70455579 0.29544421]
0.0	[0.71735778 0.28264222]
0.0	[0.68066281 0.31933719]
0.0	[0.72905831 0.27094169]
0.0	[0.68314709 0.31685291]
0.0	[0.70128675 0.29871325]
0.0	[0.69834113 0.30165887]
0.0	[0.73638097 0.26361903]
0.0	[0.69675831 0.30324169]
0.0	[0.71563108 0.28436892]
0.0	[0.68609803 0.31390197]
0.0	[0.70084953 0.29915047]
0.0	[0.70831085 0.29168915]
0.0	[0.73360764 0.26639236]
0.0	[0.70050983 0.29949017]
0.0	[0.67175722 0.32824278]
0.0	[0.69151822 0.30848178]
0.0	[0.72637579 0.27362421]
0.0	[0.71844331 0.28155669]
0.0	[0.69579159 0.30420841]
0.0	[0.71669049 0.28330951]
0.0	[0.70159652 0.29840348]
0.0	[0.68875681 0.31124319]
0.0	[0.71882545 0.28117455]
0.0	[0.71704379 0.28295621]
0.0	[0.67940821 0.32059179]
0.0	[0.72916284 0.27083716]
0.0	[0.71126769 0.28873231]
0.0	[0.73774408 0.26225592]
0.0	[0.69846335 0.30153665]
0.0	[0.69898513 0.30101487]
0.0	[0.72993294 0.27006706]
0.0	[0.69353607 0.30646393]
0.0	[0.72101665 0.27898335]
0.0	[0.68322312 0.31677688]
0.0	[0.68849586 0.31150414]
0.0	[0.7067573 0.2932427]
0.0	[0.69440027 0.30559973]
0.0	[0.73261765 0.26738235]
0.0	[0.7002198 0.2997802]
0.0	[0.71451962 0.28548038]
0.0	[0.70033958 0.29966042]
0.0	[0.628666 0.371334]
0.0	[0.69906719 0.30093281]
0.0	[0.71429391 0.28570609]
0.0	[0.61706405 0.38293595]
0.0	[0.72066001 0.27933999]
0.0	[0.68099162 0.31900838]
0.0	[0.74007689 0.25992311]
0.0	[0.70091011 0.29908989]
0.0	[0.69602054 0.30397946]
0.0	[0.70924603 0.29075397]
0.0	[0.71746657 0.28253343]
0.0	[0.70186144 0.29813856]
0.0	[0.70377213 0.29622787]
0.0	[0.73582596 0.26417404]
0.0	[0.73412359 0.26587641]
0.0	[0.72928927 0.27071073]
0.0	[0.70533717 0.29466283]
0.0	[0.66475428 0.33524572]
0.0	[0.699938 0.300062]
0.0	[0.71313437 0.28686563]
0.0	[0.73490961 0.26509039]
0.0	[0.7347122 0.2652878]
0.0	[0.70515606 0.29484394]
0.0	[0.72595804 0.27404196]
0.0	[0.71174684 0.28825316]
0.0	[0.73258528 0.26741472]
0.0	[0.71178937 0.28821063]
0.0	[0.70919861 0.29080139]
0.0	[0.69690367 0.30309633]
0.0	[0.73029653 0.26970347]
0.0	[0.70821341 0.29178659]
0.0	[0.68970451 0.31029549]
0.0	[0.73345942 0.26654058]
0.0	[0.72081671 0.27918329]
0.0	[0.71052325 0.28947675]
0.0	[0.68673679 0.31326321]
0.0	[0.66342872 0.33657128]
0.0	[0.73321377 0.26678623]
0.0	[0.71934295 0.28065705]
0.0	[0.70630943 0.29369057]
0.0	[0.70731099 0.29268901]
0.0	[0.71819609 0.28180391]
0.0	[0.70031117 0.29968883]
0.0	[0.70451808 0.29548192]
0.0	[0.68304357 0.31695643]
0.0	[0.73463588 0.26536412]
0.0	[0.70692557 0.29307443]
0.0	[0.71189561 0.28810439]
0.0	[0.67867948 0.32132052]
0.0	[0.68503685 0.31496315]
0.0	[0.69596877 0.30403123]
0.0	[0.72862655 0.27137345]
0.0	[0.71020575 0.28979425]
0.0	[0.66285061 0.33714939]
0.0	[0.72523565 0.27476435]
0.0	[0.67599514 0.32400486]
0.0	[0.70241719 0.29758281]
0.0	[0.68053165 0.31946835]
0.0	[0.71178022 0.28821978]
0.0	[0.69054209 0.30945791]
0.0	[0.69072572 0.30927428]
0.0	[0.70830971 0.29169029]
0.0	[0.68210049 0.31789951]
0.0	[0.70911616 0.29088384]
0.0	[0.70157116 0.29842884]
0.0	[0.73357837 0.26642163]
0.0	[0.70113186 0.29886814]
0.0	[0.69209977 0.30790023]
0.0	[0.68914136 0.31085864]
0.0	[0.70666074 0.29333926]
0.0	[0.70975689 0.29024311]
0.0	[0.69908189 0.30091811]
0.0	[0.68875956 0.31124044]
0.0	[0.73631266 0.26368734]
0.0	[0.72459026 0.27540974]
0.0	[0.6997504 0.3002496]
0.0	[0.69121543 0.30878457]
0.0	[0.72588649 0.27411351]
0.0	[0.72067507 0.27932493]
0.0	[0.7097064 0.2902936]
0.0	[0.68337155 0.31662845]
0.0	[0.69236679 0.30763321]
0.0	[0.72014124 0.27985876]
0.0	[0.68776626 0.31223374]
0.0	[0.70691753 0.29308247]
0.0	[0.68140953 0.31859047]
0.0	[0.67217542 0.32782458]
0.0	[0.72814461 0.27185539]
0.0	[0.70177586 0.29822414]
0.0	[0.70703825 0.29296175]
0.0	[0.73818581 0.26181419]
0.0	[0.70773611 0.29226389]
0.0	[0.70196774 0.29803226]
0.0	[0.66419729 0.33580271]
0.0	[0.6901224 0.3098776]
0.0	[0.73432791 0.26567209]
0.0	[0.68755848 0.31244152]
0.0	[0.71738135 0.28261865]
0.0	[0.71700011 0.28299989]
0.0	[0.70129608 0.29870392]
0.0	[0.70616612 0.29383388]
0.0	[0.72569856 0.27430144]
0.0	[0.73446254 0.26553746]
0.0	[0.70808837 0.29191163]
0.0	[0.60677302 0.39322698]
0.0	[0.725943 0.274057]
0.0	[0.71024346 0.28975654]
0.0	[0.70597347 0.29402653]
0.0	[0.71329992 0.28670008]
0.0	[0.72835684 0.27164316]
0.0	[0.71800083 0.28199917]
0.0	[0.72216722 0.27783278]
0.0	[0.68987258 0.31012742]
0.0	[0.71219701 0.28780299]
0.0	[0.7086135 0.2913865]
0.0	[0.71032517 0.28967483]
0.0	[0.73455068 0.26544932]
0.0	[0.71533405 0.28466595]
0.0	[0.71586612 0.28413388]
0.0	[0.70383332 0.29616668]
0.0	[0.70956195 0.29043805]
0.0	[0.73507647 0.26492353]
0.0	[0.73032626 0.26967374]
0.0	[0.68528865 0.31471135]
0.0	[0.69725338 0.30274662]
0.0	[0.69045834 0.30954166]
0.0	[0.7001945 0.2998055]
0.0	[0.70286186 0.29713814]
0.0	[0.69557317 0.30442683]
0.0	[0.73717751 0.26282249]
0.0	[0.73275988 0.26724012]
0.0	[0.69425315 0.30574685]
0.0	[0.73443945 0.26556055]
0.0	[0.70006559 0.29993441]
0.0	[0.71498454 0.28501546]
0.0	[0.73750426 0.26249574]
0.0	[0.69417394 0.30582606]
0.0	[0.69704898 0.30295102]
0.0	[0.69862222 0.30137778]
0.0	[0.7234071 0.2765929]
0.0	[0.73179134 0.26820866]
0.0	[0.73546151 0.26453849]
0.0	[0.72875745 0.27124255]
0.0	[0.70057513 0.29942487]
0.0	[0.69268929 0.30731071]
0.0	[0.6611319 0.3388681]
0.0	[0.68573182 0.31426818]
0.0	[0.72486385 0.27513615]
0.0	[0.69016389 0.30983611]
0.0	[0.69267745 0.30732255]
0.0	[0.68563993 0.31436007]
0.0	[0.70892348 0.29107652]
0.0	[0.73419268 0.26580732]
0.0	[0.71344055 0.28655945]
0.0	[0.72641685 0.27358315]
0.0	[0.7083571 0.2916429]
0.0	[0.70158246 0.29841754]
0.0	[0.70284836 0.29715164]
0.0	[0.71266596 0.28733404]
0.0	[0.7053143 0.2946857]
0.0	[0.68172373 0.31827627]
0.0	[0.69027692 0.30972308]
0.0	[0.70200942 0.29799058]
0.0	[0.71245267 0.28754733]
0.0	[0.74440134 0.25559866]
0.0	[0.69695602 0.30304398]
0.0	[0.69485092 0.30514908]
0.0	[0.73971119 0.26028881]
0.0	[0.70425299 0.29574701]
0.0	[0.72755695 0.27244305]
0.0	[0.68738367 0.31261633]
0.0	[0.72524557 0.27475443]
0.0	[0.70392267 0.29607733]
0.0	[0.68850066 0.31149934]
0.0	[0.70430321 0.29569679]
0.0	[0.71664034 0.28335966]
0.0	[0.71660501 0.28339499]
0.0	[0.71026821 0.28973179]
0.0	[0.70200133 0.29799867]
0.0	[0.72074863 0.27925137]
0.0	[0.6895732 0.3104268]
0.0	[0.73216332 0.26783668]
0.0	[0.71027498 0.28972502]
0.0	[0.71596224 0.28403776]
0.0	[0.66526377 0.33473623]
0.0	[0.69535684 0.30464316]
0.0	[0.6886974 0.3113026]
0.0	[0.66737841 0.33262159]
0.0	[0.72245107 0.27754893]
0.0	[0.67608508 0.32391492]
0.0	[0.62535602 0.37464398]
0.0	[0.71031592 0.28968408]
0.0	[0.69427138 0.30572862]
0.0	[0.69385428 0.30614572]
0.0	[0.69449198 0.30550802]
0.0	[0.7042788 0.2957212]
0.0	[0.68532326 0.31467674]
0.0	[0.70073739 0.29926261]
0.0	[0.69749322 0.30250678]
0.0	[0.69298714 0.30701286]
0.0	[0.71336393 0.28663607]
0.0	[0.67664364 0.32335636]
0.0	[0.72737712 0.27262288]
0.0	[0.69942032 0.30057968]
0.0	[0.68386988 0.31613012]
0.0	[0.73441552 0.26558448]
0.0	[0.69004218 0.30995782]
0.0	[0.71120059 0.28879941]
0.0	[0.69646466 0.30353534]
0.0	[0.61992681 0.38007319]
0.0	[0.70631464 0.29368536]
0.0	[0.70985385 0.29014615]
0.0	[0.66235317 0.33764683]
0.0	[0.70552782 0.29447218]
0.0	[0.71658674 0.28341326]
0.0	[0.69574709 0.30425291]
0.0	[0.71858712 0.28141288]
0.0	[0.71622634 0.28377366]
0.0	[0.68927747 0.31072253]
0.0	[0.72091586 0.27908414]
0.0	[0.72301148 0.27698852]
0.0	[0.69132339 0.30867661]
0.0	[0.70357238 0.29642762]
0.0	[0.70375261 0.29624739]
0.0	[0.73234038 0.26765962]
0.0	[0.70898423 0.29101577]
0.0	[0.7297896 0.2702104]
0.0	[0.69321902 0.30678098]
0.0	[0.70159241 0.29840759]
0.0	[0.73787215 0.26212785]
0.0	[0.68292687 0.31707313]
0.0	[0.70003124 0.29996876]
0.0	[0.72739801 0.27260199]
0.0	[0.69082682 0.30917318]
0.0	[0.73128224 0.26871776]
0.0	[0.70309166 0.29690834]
0.0	[0.72874972 0.27125028]
0.0	[0.70725118 0.29274882]
0.0	[0.67847485 0.32152515]
0.0	[0.70491169 0.29508831]
0.0	[0.69593391 0.30406609]
0.0	[0.70517393 0.29482607]
0.0	[0.71454163 0.28545837]
0.0	[0.71567293 0.28432707]
0.0	[0.68532186 0.31467814]
0.0	[0.69974178 0.30025822]
0.0	[0.6992564 0.3007436]
0.0	[0.72663614 0.27336386]
0.0	[0.68742886 0.31257114]
0.0	[0.69653767 0.30346233]
0.0	[0.68316862 0.31683138]
0.0	[0.70098336 0.29901664]
0.0	[0.71842537 0.28157463]
0.0	[0.65621509 0.34378491]
0.0	[0.66336053 0.33663947]
0.0	[0.73133052 0.26866948]
0.0	[0.70325773 0.29674227]
0.0	[0.66126447 0.33873553]
0.0	[0.71444794 0.28555206]
0.0	[0.69684996 0.30315004]
0.0	[0.6877536 0.3122464]
0.0	[0.67939431 0.32060569]
0.0	[0.69884444 0.30115556]
0.0	[0.71804794 0.28195206]
0.0	[0.70992453 0.29007547]
0.0	[0.72524722 0.27475278]
0.0	[0.71437981 0.28562019]
0.0	[0.69569559 0.30430441]
0.0	[0.72301161 0.27698839]
0.0	[0.72508704 0.27491296]
0.0	[0.73087977 0.26912023]
0.0	[0.69328311 0.30671689]
0.0	[0.706205 0.293795]
0.0	[0.73144896 0.26855104]
0.0	[0.70321721 0.29678279]
0.0	[0.69790527 0.30209473]
0.0	[0.72395248 0.27604752]
0.0	[0.71970977 0.28029023]
0.0	[0.69931646 0.30068354]
0.0	[0.72774516 0.27225484]
0.0	[0.73174873 0.26825127]
0.0	[0.71549049 0.28450951]
0.0	[0.68798939 0.31201061]
0.0	[0.68839395 0.31160605]
0.0	[0.69832487 0.30167513]
0.0	[0.72931573 0.27068427]
0.0	[0.7171593 0.2828407]
0.0	[0.69054845 0.30945155]
0.0	[0.71757264 0.28242736]
0.0	[0.73711467 0.26288533]
0.0	[0.69891935 0.30108065]
0.0	[0.7397734 0.2602266]
0.0	[0.66394855 0.33605145]
0.0	[0.7090753 0.2909247]
0.0	[0.71556585 0.28443415]
0.0	[0.71753033 0.28246967]
0.0	[0.63334819 0.36665181]
0.0	[0.68346217 0.31653783]
0.0	[0.6775471 0.3224529]
0.0	[0.69049925 0.30950075]
0.0	[0.6472484 0.3527516]
0.0	[0.71805415 0.28194585]
0.0	[0.71089591 0.28910409]
0.0	[0.69257381 0.30742619]
0.0	[0.73330019 0.26669981]
0.0	[0.69755231 0.30244769]
0.0	[0.71629787 0.28370213]
0.0	[0.70224919 0.29775081]
0.0	[0.70680402 0.29319598]
0.0	[0.72187488 0.27812512]
0.0	[0.71383807 0.28616193]
0.0	[0.72437977 0.27562023]
0.0	[0.69781255 0.30218745]
0.0	[0.70210776 0.29789224]
0.0	[0.71401744 0.28598256]
0.0	[0.73131827 0.26868173]
0.0	[0.66892662 0.33107338]
0.0	[0.62935881 0.37064119]
0.0	[0.70920987 0.29079013]
0.0	[0.70860601 0.29139399]
0.0	[0.7021821 0.2978179]
0.0	[0.68861031 0.31138969]
0.0	[0.70153509 0.29846491]
0.0	[0.7328664 0.2671336]
0.0	[0.67772122 0.32227878]
0.0	[0.70804294 0.29195706]
0.0	[0.70855571 0.29144429]
0.0	[0.69404076 0.30595924]
0.0	[0.68862457 0.31137543]
0.0	[0.72194897 0.27805103]
0.0	[0.73407303 0.26592697]
0.0	[0.69593899 0.30406101]
0.0	[0.73541908 0.26458092]
0.0	[0.69927254 0.30072746]
0.0	[0.69473216 0.30526784]
0.0	[0.72294906 0.27705094]
0.0	[0.70830901 0.29169099]
0.0	[0.69286707 0.30713293]
0.0	[0.72915663 0.27084337]
0.0	[0.73015233 0.26984767]
0.0	[0.70089677 0.29910323]
0.0	[0.68007842 0.31992158]
0.0	[0.7136152 0.2863848]
0.0	[0.71024981 0.28975019]
0.0	[0.69532606 0.30467394]
0.0	[0.66729208 0.33270792]
0.0	[0.68677693 0.31322307]
0.0	[0.7018835 0.2981165]
0.0	[0.7306488 0.2693512]
0.0	[0.71357251 0.28642749]
0.0	[0.70541718 0.29458282]
0.0	[0.69137636 0.30862364]
0.0	[0.71377276 0.28622724]
0.0	[0.73778612 0.26221388]
0.0	[0.66920662 0.33079338]
0.0	[0.65352832 0.34647168]
0.0	[0.69841375 0.30158625]
0.0	[0.7263792 0.2736208]
0.0	[0.69663085 0.30336915]
0.0	[0.71779967 0.28220033]
0.0	[0.71026394 0.28973606]
0.0	[0.74033228 0.25966772]
0.0	[0.70987786 0.29012214]
0.0	[0.70465101 0.29534899]
0.0	[0.69290022 0.30709978]
0.0	[0.71983746 0.28016254]
0.0	[0.70355492 0.29644508]
0.0	[0.68004272 0.31995728]
0.0	[0.73906824 0.26093176]
0.0	[0.71999857 0.28000143]
0.0	[0.71696667 0.28303333]
0.0	[0.70516839 0.29483161]
0.0	[0.69147989 0.30852011]
0.0	[0.73266588 0.26733412]
0.0	[0.72977625 0.27022375]
0.0	[0.65976926 0.34023074]
0.0	[0.72850081 0.27149919]
0.0	[0.70342125 0.29657875]
0.0	[0.71721462 0.28278538]
0.0	[0.70271625 0.29728375]
0.0	[0.70059083 0.29940917]
0.0	[0.70045116 0.29954884]
0.0	[0.71183835 0.28816165]
0.0	[0.69334592 0.30665408]
0.0	[0.71612144 0.28387856]
0.0	[0.69932271 0.30067729]
0.0	[0.71515543 0.28484457]
0.0	[0.6958586 0.3041414]
0.0	[0.70539326 0.29460674]
0.0	[0.7409078 0.2590922]
0.0	[0.70525826 0.29474174]
0.0	[0.69776576 0.30223424]
0.0	[0.70644368 0.29355632]
0.0	[0.69862627 0.30137373]
0.0	[0.71838403 0.28161597]
0.0	[0.71299797 0.28700203]
0.0	[0.7119326 0.2880674]
0.0	[0.70131628 0.29868372]
0.0	[0.68067563 0.31932437]
0.0	[0.72385035 0.27614965]
0.0	[0.69467141 0.30532859]
0.0	[0.72626214 0.27373786]
0.0	[0.71023895 0.28976105]
0.0	[0.73481975 0.26518025]
0.0	[0.69154489 0.30845511]
0.0	[0.72863133 0.27136867]
0.0	[0.69754198 0.30245802]
0.0	[0.71416771 0.28583229]
0.0	[0.72514972 0.27485028]
0.0	[0.70199671 0.29800329]
0.0	[0.74058204 0.25941796]
0.0	[0.72867018 0.27132982]
0.0	[0.73783897 0.26216103]
0.0	[0.69740531 0.30259469]
0.0	[0.68820929 0.31179071]
0.0	[0.73874396 0.26125604]
0.0	[0.6968857 0.3031143]
0.0	[0.70395396 0.29604604]
0.0	[0.7176028 0.2823972]
0.0	[0.7003772 0.2996228]
0.0	[0.71751264 0.28248736]
0.0	[0.69120836 0.30879164]
0.0	[0.72371103 0.27628897]
0.0	[0.70353341 0.29646659]
0.0	[0.68436196 0.31563804]
0.0	[0.70185449 0.29814551]
0.0	[0.69311014 0.30688986]
0.0	[0.72761573 0.27238427]
0.0	[0.63431987 0.36568013]
0.0	[0.68921036 0.31078964]
0.0	[0.71476129 0.28523871]
0.0	[0.73703936 0.26296064]
0.0	[0.69164433 0.30835567]
0.0	[0.7176193 0.2823807]
0.0	[0.71572595 0.28427405]
0.0	[0.73232393 0.26767607]
0.0	[0.69584 0.30416]
0.0	[0.70776619 0.29223381]
0.0	[0.67577594 0.32422406]
0.0	[0.73264791 0.26735209]
0.0	[0.73071549 0.26928451]
0.0	[0.70643028 0.29356972]
0.0	[0.70004758 0.29995242]
0.0	[0.71307691 0.28692309]
0.0	[0.69500144 0.30499856]
0.0	[0.73373326 0.26626674]
0.0	[0.7002458 0.2997542]
0.0	[0.71711917 0.28288083]
0.0	[0.72049667 0.27950333]
0.0	[0.69743397 0.30256603]
0.0	[0.71337774 0.28662226]
0.0	[0.69226317 0.30773683]
0.0	[0.71427967 0.28572033]
0.0	[0.7046049 0.2953951]
0.0	[0.69622222 0.30377778]
0.0	[0.73497612 0.26502388]
0.0	[0.69941932 0.30058068]
0.0	[0.70430537 0.29569463]
0.0	[0.70023578 0.29976422]
0.0	[0.69002424 0.30997576]
0.0	[0.73778795 0.26221205]
0.0	[0.73649329 0.26350671]
0.0	[0.6972809 0.3027191]
0.0	[0.73084059 0.26915941]
0.0	[0.67645346 0.32354654]
0.0	[0.72588127 0.27411873]
0.0	[0.72944213 0.27055787]
0.0	[0.73493155 0.26506845]
0.0	[0.72086686 0.27913314]
0.0	[0.71420406 0.28579594]
0.0	[0.72922732 0.27077268]
0.0	[0.70117715 0.29882285]
0.0	[0.69936071 0.30063929]
0.0	[0.74053288 0.25946712]
0.0	[0.69881815 0.30118185]
0.0	[0.71590698 0.28409302]
0.0	[0.7135429 0.2864571]
0.0	[0.70577993 0.29422007]
0.0	[0.6976163 0.3023837]
0.0	[0.69682204 0.30317796]
0.0	[0.69927982 0.30072018]
0.0	[0.7346352 0.2653648]
0.0	[0.70375075 0.29624925]
0.0	[0.73219376 0.26780624]
0.0	[0.68821101 0.31178899]
0.0	[0.68140088 0.31859912]
0.0	[0.70608172 0.29391828]
0.0	[0.73050309 0.26949691]
0.0	[0.70908009 0.29091991]
0.0	[0.71308175 0.28691825]
0.0	[0.7373851 0.2626149]
0.0	[0.73206541 0.26793459]
0.0	[0.7190385 0.2809615]
0.0	[0.73689945 0.26310055]
0.0	[0.69927046 0.30072954]
0.0	[0.74160104 0.25839896]
0.0	[0.68162452 0.31837548]
0.0	[0.72611416 0.27388584]
0.0	[0.69608926 0.30391074]
0.0	[0.69127738 0.30872262]
0.0	[0.70716269 0.29283731]
0.0	[0.7170127 0.2829873]
0.0	[0.70985935 0.29014065]
0.0	[0.72477003 0.27522997]
0.0	[0.67085444 0.32914556]
0.0	[0.71312743 0.28687257]
0.0	[0.70756125 0.29243875]
0.0	[0.69159276 0.30840724]
0.0	[0.6921056 0.3078944]
0.0	[0.70386505 0.29613495]
0.0	[0.70202584 0.29797416]
0.0	[0.70578889 0.29421111]
0.0	[0.69741673 0.30258327]
0.0	[0.69670966 0.30329034]
0.0	[0.68010391 0.31989609]
0.0	[0.70451133 0.29548867]
0.0	[0.68426955 0.31573045]
0.0	[0.72982001 0.27017999]
0.0	[0.69349039 0.30650961]
0.0	[0.72218567 0.27781433]
0.0	[0.73606532 0.26393468]
0.0	[0.7266376 0.2733624]
0.0	[0.72283123 0.27716877]
0.0	[0.73774319 0.26225681]
0.0	[0.72272816 0.27727184]
0.0	[0.72436613 0.27563387]
0.0	[0.70262632 0.29737368]
0.0	[0.69792908 0.30207092]
0.0	[0.72961073 0.27038927]
0.0	[0.68536058 0.31463942]
0.0	[0.6617312 0.3382688]
0.0	[0.69828413 0.30171587]
0.0	[0.69778526 0.30221474]
0.0	[0.7056697 0.2943303]
0.0	[0.74327145 0.25672855]
0.0	[0.7112187 0.2887813]
0.0	[0.69696816 0.30303184]
0.0	[0.73734483 0.26265517]
0.0	[0.73477154 0.26522846]
0.0	[0.71181387 0.28818613]
0.0	[0.69187747 0.30812253]
0.0	[0.70174413 0.29825587]
0.0	[0.72046136 0.27953864]
0.0	[0.68245127 0.31754873]
0.0	[0.73619954 0.26380046]
0.0	[0.70964887 0.29035113]
0.0	[0.67965598 0.32034402]
0.0	[0.71153793 0.28846207]
0.0	[0.68599829 0.31400171]
0.0	[0.70312344 0.29687656]
0.0	[0.73770692 0.26229308]
0.0	[0.68549237 0.31450763]
0.0	[0.69551859 0.30448141]
0.0	[0.68973691 0.31026309]
0.0	[0.7093343 0.2906657]
0.0	[0.74211595 0.25788405]
0.0	[0.71099978 0.28900022]
0.0	[0.73183696 0.26816304]
0.0	[0.71174461 0.28825539]
0.0	[0.71685325 0.28314675]
0.0	[0.69575173 0.30424827]
0.0	[0.69980226 0.30019774]
0.0	[0.70428593 0.29571407]
0.0	[0.70265732 0.29734268]
0.0	[0.72449736 0.27550264]
0.0	[0.72203091 0.27796909]
0.0	[0.70119799 0.29880201]
0.0	[0.69181172 0.30818828]
0.0	[0.7192654 0.2807346]
0.0	[0.70124967 0.29875033]
0.0	[0.70742603 0.29257397]
0.0	[0.69930054 0.30069946]
0.0	[0.73474464 0.26525536]
0.0	[0.68349402 0.31650598]
0.0	[0.68593414 0.31406586]
0.0	[0.72699394 0.27300606]
0.0	[0.69140331 0.30859669]
0.0	[0.73617908 0.26382092]
0.0	[0.70498796 0.29501204]
0.0	[0.71279522 0.28720478]
0.0	[0.72742065 0.27257935]
0.0	[0.70833269 0.29166731]
0.0	[0.71251543 0.28748457]
0.0	[0.6837714 0.3162286]
0.0	[0.70609632 0.29390368]
0.0	[0.7279726 0.2720274]
0.0	[0.7280814 0.2719186]
0.0	[0.73110297 0.26889703]
0.0	[0.69684738 0.30315262]
0.0	[0.66728447 0.33271553]
0.0	[0.70153194 0.29846806]
0.0	[0.70432591 0.29567409]
0.0	[0.73236419 0.26763581]
0.0	[0.70665844 0.29334156]
0.0	[0.7138615 0.2861385]
0.0	[0.73311084 0.26688916]
0.0	[0.70043633 0.29956367]
0.0	[0.71363598 0.28636402]
0.0	[0.73443469 0.26556531]
0.0	[0.71331313 0.28668687]
0.0	[0.70537829 0.29462171]
0.0	[0.67557135 0.32442865]
0.0	[0.69545516 0.30454484]
0.0	[0.72880804 0.27119196]
0.0	[0.72888474 0.27111526]
0.0	[0.70847675 0.29152325]
0.0	[0.70685565 0.29314435]
0.0	[0.70143504 0.29856496]
0.0	[0.69660275 0.30339725]
0.0	[0.70322167 0.29677833]
0.0	[0.73900792 0.26099208]
0.0	[0.71070335 0.28929665]
0.0	[0.72997977 0.27002023]
0.0	[0.69472263 0.30527737]
0.0	[0.70913434 0.29086566]
0.0	[0.69780659 0.30219341]
0.0	[0.7191341 0.2808659]
0.0	[0.71085459 0.28914541]
0.0	[0.67649025 0.32350975]
0.0	[0.72022926 0.27977074]
0.0	[0.71119761 0.28880239]
0.0	[0.72298317 0.27701683]
0.0	[0.70808399 0.29191601]
0.0	[0.69726376 0.30273624]
0.0	[0.69256061 0.30743939]
0.0	[0.70436239 0.29563761]
0.0	[0.73274625 0.26725375]
0.0	[0.70139143 0.29860857]
0.0	[0.67801738 0.32198262]
0.0	[0.69973477 0.30026523]
0.0	[0.73612646 0.26387354]
0.0	[0.70299789 0.29700211]
0.0	[0.73409762 0.26590238]
0.0	[0.68742355 0.31257645]
0.0	[0.6544227 0.3455773]
0.0	[0.69528483 0.30471517]
0.0	[0.69391876 0.30608124]
0.0	[0.71655165 0.28344835]
0.0	[0.73397477 0.26602523]
0.0	[0.70292815 0.29707185]
0.0	[0.69879037 0.30120963]
0.0	[0.70331157 0.29668843]
0.0	[0.68349202 0.31650798]
0.0	[0.72998026 0.27001974]
0.0	[0.61540218 0.38459782]
0.0	[0.71988052 0.28011948]
0.0	[0.69929125 0.30070875]
0.0	[0.71097563 0.28902437]
0.0	[0.69315541 0.30684459]
0.0	[0.70118993 0.29881007]
0.0	[0.71497585 0.28502415]
0.0	[0.6963643 0.3036357]
0.0	[0.66213228 0.33786772]
0.0	[0.67620655 0.32379345]
0.0	[0.72838673 0.27161327]
0.0	[0.70638973 0.29361027]
0.0	[0.71381888 0.28618112]
0.0	[0.74059898 0.25940102]
0.0	[0.69179712 0.30820288]
0.0	[0.71634646 0.28365354]
0.0	[0.70277218 0.29722782]
0.0	[0.73278005 0.26721995]
0.0	[0.72044503 0.27955497]
0.0	[0.73953495 0.26046505]
0.0	[0.73469241 0.26530759]
0.0	[0.72647741 0.27352259]
0.0	[0.72967775 0.27032225]
0.0	[0.70634313 0.29365687]
0.0	[0.70292266 0.29707734]
0.0	[0.7051104 0.2948896]
0.0	[0.70947951 0.29052049]
0.0	[0.73032912 0.26967088]
0.0	[0.69147542 0.30852458]
0.0	[0.68436509 0.31563491]
0.0	[0.69209498 0.30790502]
0.0	[0.7006514 0.2993486]
0.0	[0.73213481 0.26786519]
0.0	[0.72087727 0.27912273]
0.0	[0.70688315 0.29311685]
0.0	[0.71453327 0.28546673]
0.0	[0.70218693 0.29781307]
0.0	[0.73145415 0.26854585]
0.0	[0.67939301 0.32060699]
0.0	[0.69663355 0.30336645]
0.0	[0.66004442 0.33995558]
0.0	[0.69421083 0.30578917]
0.0	[0.64857152 0.35142848]
0.0	[0.69239694 0.30760306]
0.0	[0.7271677 0.2728323]
0.0	[0.69004305 0.30995695]
0.0	[0.72479959 0.27520041]
0.0	[0.71630055 0.28369945]
0.0	[0.71731459 0.28268541]
0.0	[0.70489204 0.29510796]
0.0	[0.72516683 0.27483317]
0.0	[0.70783541 0.29216459]
0.0	[0.71889688 0.28110312]
0.0	[0.71631709 0.28368291]
0.0	[0.69945215 0.30054785]
0.0	[0.70701215 0.29298785]
0.0	[0.70669618 0.29330382]
0.0	[0.71755407 0.28244593]
