#ypred	ypred_prob
0.0	[0.77054106 0.22945894]
0.0	[0.81964887 0.18035113]
0.0	[0.72865984 0.27134016]
0.0	[0.78325554 0.21674446]
0.0	[0.63511229 0.36488771]
0.0	[0.84442319 0.15557681]
1.0	[0.2141553 0.7858447]
0.0	[0.85898529 0.14101471]
0.0	[0.81511766 0.18488234]
0.0	[0.801381 0.198619]
0.0	[0.76966154 0.23033846]
0.0	[0.73185971 0.26814029]
0.0	[0.69384595 0.30615405]
0.0	[0.69039424 0.30960576]
0.0	[0.7645258 0.2354742]
0.0	[0.85890223 0.14109777]
0.0	[0.82458646 0.17541354]
0.0	[0.73474742 0.26525258]
0.0	[0.71293645 0.28706355]
0.0	[0.82242194 0.17757806]
0.0	[0.78909313 0.21090687]
0.0	[0.7246049 0.2753951]
0.0	[0.6946391 0.3053609]
0.0	[0.69778957 0.30221043]
0.0	[0.68953864 0.31046136]
0.0	[0.67480458 0.32519542]
0.0	[0.77317764 0.22682236]
0.0	[0.69716645 0.30283355]
1.0	[0.36381164 0.63618836]
0.0	[0.79115056 0.20884944]
0.0	[0.72906721 0.27093279]
0.0	[0.7986511 0.2013489]
0.0	[0.72876953 0.27123047]
0.0	[0.70772805 0.29227195]
0.0	[0.83114262 0.16885738]
0.0	[0.83642152 0.16357848]
0.0	[0.79596066 0.20403934]
0.0	[0.70205788 0.29794212]
0.0	[0.65337301 0.34662699]
0.0	[0.71972176 0.28027824]
0.0	[0.75119621 0.24880379]
0.0	[0.69417566 0.30582434]
0.0	[0.82598066 0.17401934]
0.0	[0.79647699 0.20352301]
1.0	[0.24756342 0.75243658]
0.0	[0.75936498 0.24063502]
0.0	[0.85650817 0.14349183]
0.0	[0.77997333 0.22002667]
0.0	[0.78396003 0.21603997]
0.0	[0.7808814 0.2191186]
0.0	[0.77351479 0.22648521]
0.0	[0.71224723 0.28775277]
0.0	[0.79776033 0.20223967]
0.0	[0.71879881 0.28120119]
0.0	[0.79221328 0.20778672]
0.0	[0.71283933 0.28716067]
0.0	[0.72227809 0.27772191]
0.0	[0.8589962 0.1410038]
0.0	[0.78230006 0.21769994]
0.0	[0.74353749 0.25646251]
0.0	[0.85077094 0.14922906]
0.0	[0.82137692 0.17862308]
0.0	[0.84980076 0.15019924]
0.0	[0.7257773 0.2742227]
0.0	[0.68762546 0.31237454]
0.0	[0.83946266 0.16053734]
0.0	[0.71370911 0.28629089]
0.0	[0.84218381 0.15781619]
0.0	[0.84734 0.15266]
0.0	[0.84549741 0.15450259]
0.0	[0.861807 0.138193]
0.0	[0.76078712 0.23921288]
0.0	[0.79112247 0.20887753]
0.0	[0.74907927 0.25092073]
0.0	[0.85659815 0.14340185]
0.0	[0.70186233 0.29813767]
0.0	[0.70919271 0.29080729]
0.0	[0.76755879 0.23244121]
0.0	[0.85072698 0.14927302]
0.0	[0.82339663 0.17660337]
0.0	[0.75809305 0.24190695]
0.0	[0.84855965 0.15144035]
0.0	[0.79851499 0.20148501]
0.0	[0.72625152 0.27374848]
0.0	[0.75996836 0.24003164]
0.0	[0.72796636 0.27203364]
0.0	[0.72804811 0.27195189]
0.0	[0.84903013 0.15096987]
0.0	[0.8090753 0.1909247]
0.0	[0.79896295 0.20103705]
0.0	[0.83963827 0.16036173]
0.0	[0.76567162 0.23432838]
0.0	[0.72410613 0.27589387]
0.0	[0.72949464 0.27050536]
0.0	[0.83080351 0.16919649]
0.0	[0.76417041 0.23582959]
0.0	[0.85248239 0.14751761]
1.0	[0.35426831 0.64573169]
0.0	[0.82983484 0.17016516]
0.0	[0.81526725 0.18473275]
0.0	[0.77444717 0.22555283]
0.0	[0.82975485 0.17024515]
0.0	[0.66803704 0.33196296]
0.0	[0.84733371 0.15266629]
0.0	[0.68397617 0.31602383]
0.0	[0.84919289 0.15080711]
0.0	[0.84526633 0.15473367]
0.0	[0.74087781 0.25912219]
0.0	[0.82401613 0.17598387]
0.0	[0.75175744 0.24824256]
0.0	[0.74819969 0.25180031]
0.0	[0.65929927 0.34070073]
0.0	[0.85440502 0.14559498]
0.0	[0.70375581 0.29624419]
0.0	[0.71398608 0.28601392]
0.0	[0.81125627 0.18874373]
0.0	[0.80751685 0.19248315]
0.0	[0.71565791 0.28434209]
0.0	[0.83336488 0.16663512]
1.0	[0.26123213 0.73876787]
0.0	[0.85199155 0.14800845]
0.0	[0.81081051 0.18918949]
0.0	[0.68486201 0.31513799]
0.0	[0.71809762 0.28190238]
0.0	[0.80156319 0.19843681]
0.0	[0.82537904 0.17462096]
0.0	[0.81009676 0.18990324]
0.0	[0.6623489 0.3376511]
0.0	[0.79118114 0.20881886]
0.0	[0.80100217 0.19899783]
0.0	[0.75299704 0.24700296]
0.0	[0.77960574 0.22039426]
0.0	[0.84440523 0.15559477]
0.0	[0.82479204 0.17520796]
0.0	[0.84143661 0.15856339]
0.0	[0.82328067 0.17671933]
0.0	[0.69456609 0.30543391]
0.0	[0.71503025 0.28496975]
0.0	[0.7255981 0.2744019]
0.0	[0.80941303 0.19058697]
0.0	[0.57350316 0.42649684]
0.0	[0.70992513 0.29007487]
0.0	[0.68601684 0.31398316]
0.0	[0.68266191 0.31733809]
0.0	[0.71769019 0.28230981]
0.0	[0.71640739 0.28359261]
0.0	[0.82783896 0.17216104]
0.0	[0.79979482 0.20020518]
0.0	[0.80617453 0.19382547]
0.0	[0.76149566 0.23850434]
0.0	[0.72900479 0.27099521]
0.0	[0.83070533 0.16929467]
0.0	[0.79531156 0.20468844]
0.0	[0.83449112 0.16550888]
0.0	[0.70521547 0.29478453]
0.0	[0.664476 0.335524]
0.0	[0.75817985 0.24182015]
0.0	[0.85997624 0.14002376]
0.0	[0.84208617 0.15791383]
0.0	[0.83083584 0.16916416]
0.0	[0.78393508 0.21606492]
0.0	[0.83868744 0.16131256]
0.0	[0.79275113 0.20724887]
0.0	[0.83791429 0.16208571]
0.0	[0.75391641 0.24608359]
0.0	[0.83323859 0.16676141]
0.0	[0.69923648 0.30076352]
0.0	[0.69617267 0.30382733]
0.0	[0.83041947 0.16958053]
0.0	[0.65327432 0.34672568]
0.0	[0.74929311 0.25070689]
0.0	[0.81479065 0.18520935]
1.0	[0.22803039 0.77196961]
0.0	[0.74279895 0.25720105]
0.0	[0.81018549 0.18981451]
0.0	[0.77427973 0.22572027]
0.0	[0.84272355 0.15727645]
0.0	[0.74726993 0.25273007]
0.0	[0.82540982 0.17459018]
0.0	[0.72304826 0.27695174]
0.0	[0.84765029 0.15234971]
0.0	[0.85924007 0.14075993]
0.0	[0.71418741 0.28581259]
0.0	[0.82656324 0.17343676]
0.0	[0.71644038 0.28355962]
0.0	[0.81706843 0.18293157]
0.0	[0.8605881 0.1394119]
0.0	[0.78847563 0.21152437]
0.0	[0.74952077 0.25047923]
0.0	[0.82585061 0.17414939]
0.0	[0.68086511 0.31913489]
0.0	[0.835454 0.164546]
0.0	[0.79391962 0.20608038]
0.0	[0.72271078 0.27728922]
0.0	[0.85514101 0.14485899]
0.0	[0.81820345 0.18179655]
0.0	[0.79258042 0.20741958]
0.0	[0.71786894 0.28213106]
0.0	[0.79154517 0.20845483]
0.0	[0.70353916 0.29646084]
0.0	[0.6597745 0.3402255]
0.0	[0.82153646 0.17846354]
0.0	[0.832577 0.167423]
0.0	[0.73168177 0.26831823]
0.0	[0.80968525 0.19031475]
0.0	[0.81119893 0.18880107]
0.0	[0.86010019 0.13989981]
0.0	[0.72672848 0.27327152]
0.0	[0.82813359 0.17186641]
0.0	[0.78504544 0.21495456]
0.0	[0.6644871 0.3355129]
0.0	[0.81360083 0.18639917]
1.0	[0.23920024 0.76079976]
0.0	[0.80049852 0.19950148]
0.0	[0.73450279 0.26549721]
0.0	[0.76486795 0.23513205]
0.0	[0.73122751 0.26877249]
0.0	[0.69682828 0.30317172]
0.0	[0.82835995 0.17164005]
0.0	[0.8314661 0.1685339]
0.0	[0.75086576 0.24913424]
0.0	[0.84703005 0.15296995]
0.0	[0.8448414 0.1551586]
1.0	[0.27021574 0.72978426]
0.0	[0.69059252 0.30940748]
0.0	[0.7239105 0.2760895]
0.0	[0.73152945 0.26847055]
1.0	[0.2041823 0.7958177]
0.0	[0.72921406 0.27078594]
0.0	[0.75964511 0.24035489]
0.0	[0.73484307 0.26515693]
0.0	[0.81713697 0.18286303]
0.0	[0.85231979 0.14768021]
0.0	[0.81321915 0.18678085]
0.0	[0.84217731 0.15782269]
0.0	[0.8123802 0.1876198]
0.0	[0.68677261 0.31322739]
0.0	[0.73018963 0.26981037]
0.0	[0.71345001 0.28654999]
0.0	[0.81204219 0.18795781]
0.0	[0.80659534 0.19340466]
0.0	[0.8303379 0.1696621]
0.0	[0.71876301 0.28123699]
1.0	[0.13344355 0.86655645]
0.0	[0.7866919 0.2133081]
0.0	[0.68696801 0.31303199]
0.0	[0.85455296 0.14544704]
0.0	[0.82091698 0.17908302]
0.0	[0.8223265 0.1776735]
0.0	[0.83380407 0.16619593]
0.0	[0.7048228 0.2951772]
0.0	[0.68977199 0.31022801]
0.0	[0.83700064 0.16299936]
0.0	[0.86123808 0.13876192]
0.0	[0.71777871 0.28222129]
0.0	[0.81875777 0.18124223]
0.0	[0.71418212 0.28581788]
0.0	[0.71750771 0.28249229]
0.0	[0.73524488 0.26475512]
0.0	[0.73277106 0.26722894]
0.0	[0.71335427 0.28664573]
0.0	[0.78304167 0.21695833]
0.0	[0.74799505 0.25200495]
1.0	[0.46856299 0.53143701]
0.0	[0.73435196 0.26564804]
0.0	[0.77823828 0.22176172]
0.0	[0.75941494 0.24058506]
0.0	[0.69794403 0.30205597]
0.0	[0.79181584 0.20818416]
0.0	[0.71551243 0.28448757]
0.0	[0.83896799 0.16103201]
1.0	[0.22791429 0.77208571]
1.0	[0.46642871 0.53357129]
0.0	[0.68664318 0.31335682]
0.0	[0.77709138 0.22290862]
0.0	[0.83635534 0.16364466]
1.0	[0.2240512 0.7759488]
0.0	[0.83158925 0.16841075]
0.0	[0.77592058 0.22407942]
0.0	[0.80037291 0.19962709]
0.0	[0.78104421 0.21895579]
0.0	[0.81225532 0.18774468]
0.0	[0.75182208 0.24817792]
0.0	[0.76487002 0.23512998]
0.0	[0.73899265 0.26100735]
0.0	[0.81193716 0.18806284]
0.0	[0.8358699 0.1641301]
0.0	[0.6869272 0.3130728]
1.0	[0.44948352 0.55051648]
0.0	[0.70105273 0.29894727]
0.0	[0.75563756 0.24436244]
0.0	[0.83343286 0.16656714]
0.0	[0.8281289 0.1718711]
1.0	[0.17963097 0.82036903]
0.0	[0.79919346 0.20080654]
0.0	[0.81823607 0.18176393]
0.0	[0.76725743 0.23274257]
0.0	[0.80930991 0.19069009]
0.0	[0.72898046 0.27101954]
0.0	[0.84559436 0.15440564]
0.0	[0.80737276 0.19262724]
0.0	[0.70568159 0.29431841]
0.0	[0.80917268 0.19082732]
0.0	[0.84356094 0.15643906]
0.0	[0.82301412 0.17698588]
0.0	[0.75819989 0.24180011]
0.0	[0.83337915 0.16662085]
0.0	[0.8333757 0.1666243]
0.0	[0.7467078 0.2532922]
0.0	[0.80918219 0.19081781]
0.0	[0.79403771 0.20596229]
0.0	[0.74085348 0.25914652]
0.0	[0.71213175 0.28786825]
0.0	[0.65677867 0.34322133]
0.0	[0.82412355 0.17587645]
0.0	[0.80821083 0.19178917]
0.0	[0.65405453 0.34594547]
0.0	[0.70486172 0.29513828]
0.0	[0.83302679 0.16697321]
0.0	[0.82567297 0.17432703]
0.0	[0.84469215 0.15530785]
0.0	[0.80998766 0.19001234]
0.0	[0.83086693 0.16913307]
0.0	[0.72593818 0.27406182]
0.0	[0.72785598 0.27214402]
0.0	[0.81448696 0.18551304]
0.0	[0.82363714 0.17636286]
0.0	[0.82943755 0.17056245]
0.0	[0.81009711 0.18990289]
1.0	[0.49454831 0.50545169]
0.0	[0.74495036 0.25504964]
0.0	[0.85950533 0.14049467]
0.0	[0.86064765 0.13935235]
0.0	[0.7981876 0.2018124]
0.0	[0.75158402 0.24841598]
0.0	[0.70929997 0.29070003]
0.0	[0.85153483 0.14846517]
1.0	[0.45813957 0.54186043]
1.0	[0.14945404 0.85054596]
0.0	[0.8138618 0.1861382]
0.0	[0.72470618 0.27529382]
0.0	[0.77447855 0.22552145]
0.0	[0.78732582 0.21267418]
0.0	[0.69673767 0.30326233]
1.0	[0.14608229 0.85391771]
0.0	[0.74148133 0.25851867]
0.0	[0.76268852 0.23731148]
0.0	[0.83850395 0.16149605]
0.0	[0.76029215 0.23970785]
0.0	[0.79314502 0.20685498]
0.0	[0.74023886 0.25976114]
0.0	[0.85101293 0.14898707]
0.0	[0.74884698 0.25115302]
0.0	[0.70007349 0.29992651]
0.0	[0.79782333 0.20217667]
1.0	[0.26702455 0.73297545]
0.0	[0.77704555 0.22295445]
0.0	[0.85443267 0.14556733]
0.0	[0.80999619 0.19000381]
0.0	[0.73107352 0.26892648]
0.0	[0.78372776 0.21627224]
0.0	[0.77314706 0.22685294]
0.0	[0.81882643 0.18117357]
0.0	[0.67281865 0.32718135]
0.0	[0.77991004 0.22008996]
0.0	[0.83154842 0.16845158]
0.0	[0.74202828 0.25797172]
1.0	[0.15838069 0.84161931]
0.0	[0.72591046 0.27408954]
0.0	[0.84415335 0.15584665]
0.0	[0.73642922 0.26357078]
0.0	[0.68034325 0.31965675]
0.0	[0.81074129 0.18925871]
0.0	[0.75467272 0.24532728]
0.0	[0.76577171 0.23422829]
0.0	[0.66734378 0.33265622]
0.0	[0.71505532 0.28494468]
0.0	[0.82342374 0.17657626]
0.0	[0.71525061 0.28474939]
0.0	[0.80620125 0.19379875]
0.0	[0.73353425 0.26646575]
0.0	[0.75900367 0.24099633]
0.0	[0.76411784 0.23588216]
0.0	[0.80620159 0.19379841]
0.0	[0.7213289 0.2786711]
0.0	[0.82581493 0.17418507]
0.0	[0.75558504 0.24441496]
0.0	[0.7749549 0.2250451]
0.0	[0.75736422 0.24263578]
0.0	[0.78740582 0.21259418]
0.0	[0.74528401 0.25471599]
0.0	[0.80911334 0.19088666]
0.0	[0.66177756 0.33822244]
0.0	[0.86641367 0.13358633]
0.0	[0.792903 0.207097]
0.0	[0.78164779 0.21835221]
0.0	[0.77308616 0.22691384]
0.0	[0.71740927 0.28259073]
0.0	[0.76376918 0.23623082]
0.0	[0.84159247 0.15840753]
0.0	[0.70058854 0.29941146]
0.0	[0.7323943 0.2676057]
1.0	[0.41648517 0.58351483]
0.0	[0.75942411 0.24057589]
0.0	[0.71087757 0.28912243]
0.0	[0.84386605 0.15613395]
0.0	[0.8156454 0.1843546]
0.0	[0.77533013 0.22466987]
0.0	[0.71835156 0.28164844]
0.0	[0.81167569 0.18832431]
0.0	[0.75535414 0.24464586]
0.0	[0.81871172 0.18128828]
0.0	[0.68172145 0.31827855]
0.0	[0.69386037 0.30613963]
0.0	[0.80792222 0.19207778]
0.0	[0.6993367 0.3006633]
0.0	[0.8249096 0.1750904]
0.0	[0.72390465 0.27609535]
0.0	[0.73840552 0.26159448]
0.0	[0.72511507 0.27488493]
0.0	[0.79887258 0.20112742]
0.0	[0.74061401 0.25938599]
0.0	[0.84559166 0.15440834]
0.0	[0.69388569 0.30611431]
0.0	[0.7296706 0.2703294]
0.0	[0.8050349 0.1949651]
0.0	[0.74075274 0.25924726]
0.0	[0.81976704 0.18023296]
0.0	[0.73158517 0.26841483]
0.0	[0.84435114 0.15564886]
0.0	[0.80845547 0.19154453]
0.0	[0.8441488 0.1558512]
0.0	[0.67233186 0.32766814]
0.0	[0.86257639 0.13742361]
0.0	[0.70594774 0.29405226]
0.0	[0.80786888 0.19213112]
0.0	[0.70222221 0.29777779]
0.0	[0.80384848 0.19615152]
0.0	[0.74450789 0.25549211]
0.0	[0.81634994 0.18365006]
0.0	[0.81971491 0.18028509]
0.0	[0.85902028 0.14097972]
0.0	[0.74014074 0.25985926]
0.0	[0.76062647 0.23937353]
0.0	[0.79295337 0.20704663]
0.0	[0.73646423 0.26353577]
0.0	[0.83512412 0.16487588]
0.0	[0.7741193 0.2258807]
0.0	[0.78035046 0.21964954]
0.0	[0.6832072 0.3167928]
0.0	[0.78485617 0.21514383]
0.0	[0.73396714 0.26603286]
0.0	[0.83263489 0.16736511]
0.0	[0.72243557 0.27756443]
0.0	[0.72528341 0.27471659]
0.0	[0.67189562 0.32810438]
0.0	[0.70294232 0.29705768]
0.0	[0.78185209 0.21814791]
0.0	[0.78027533 0.21972467]
0.0	[0.77007809 0.22992191]
0.0	[0.84954101 0.15045899]
0.0	[0.70025294 0.29974706]
0.0	[0.8209531 0.1790469]
0.0	[0.70055518 0.29944482]
0.0	[0.68839333 0.31160667]
0.0	[0.82021752 0.17978248]
0.0	[0.83671042 0.16328958]
0.0	[0.82298541 0.17701459]
0.0	[0.70657265 0.29342735]
0.0	[0.78654652 0.21345348]
0.0	[0.80147616 0.19852384]
0.0	[0.73979653 0.26020347]
0.0	[0.7166988 0.2833012]
0.0	[0.82077342 0.17922658]
0.0	[0.85725753 0.14274247]
0.0	[0.84487314 0.15512686]
0.0	[0.80756018 0.19243982]
0.0	[0.81771141 0.18228859]
0.0	[0.73927273 0.26072727]
0.0	[0.77229484 0.22770516]
0.0	[0.80986493 0.19013507]
0.0	[0.78990532 0.21009468]
0.0	[0.83966723 0.16033277]
0.0	[0.85154909 0.14845091]
0.0	[0.73843383 0.26156617]
0.0	[0.70315247 0.29684753]
1.0	[0.22771196 0.77228804]
0.0	[0.67085277 0.32914723]
0.0	[0.79682698 0.20317302]
0.0	[0.73383597 0.26616403]
0.0	[0.70294614 0.29705386]
0.0	[0.71360602 0.28639398]
0.0	[0.81933499 0.18066501]
0.0	[0.81754032 0.18245968]
0.0	[0.75919132 0.24080868]
0.0	[0.80098171 0.19901829]
0.0	[0.81668572 0.18331428]
0.0	[0.74912745 0.25087255]
0.0	[0.83423532 0.16576468]
0.0	[0.73821043 0.26178957]
1.0	[0.21369059 0.78630941]
0.0	[0.81764716 0.18235284]
1.0	[0.28967392 0.71032608]
0.0	[0.69742939 0.30257061]
0.0	[0.77983992 0.22016008]
0.0	[0.72439421 0.27560579]
0.0	[0.7216202 0.2783798]
0.0	[0.71815219 0.28184781]
0.0	[0.67577381 0.32422619]
0.0	[0.84858768 0.15141232]
0.0	[0.82402104 0.17597896]
0.0	[0.74813812 0.25186188]
0.0	[0.80893894 0.19106106]
0.0	[0.82987628 0.17012372]
0.0	[0.77912948 0.22087052]
0.0	[0.77286539 0.22713461]
0.0	[0.80192177 0.19807823]
0.0	[0.67185231 0.32814769]
0.0	[0.7560519 0.2439481]
0.0	[0.7064358 0.2935642]
0.0	[0.71297369 0.28702631]
1.0	[0.23522743 0.76477257]
0.0	[0.70833258 0.29166742]
0.0	[0.81715056 0.18284944]
0.0	[0.75561446 0.24438554]
0.0	[0.76394993 0.23605007]
0.0	[0.85101368 0.14898632]
0.0	[0.85927516 0.14072484]
0.0	[0.53582009 0.46417991]
0.0	[0.69868573 0.30131427]
0.0	[0.8217141 0.1782859]
0.0	[0.75954841 0.24045159]
0.0	[0.74688247 0.25311753]
1.0	[0.38588157 0.61411843]
0.0	[0.81392416 0.18607584]
0.0	[0.77304379 0.22695621]
1.0	[0.38326966 0.61673034]
1.0	[0.14842542 0.85157458]
0.0	[0.67362771 0.32637229]
0.0	[0.83929747 0.16070253]
0.0	[0.72635961 0.27364039]
0.0	[0.7334229 0.2665771]
0.0	[0.77724426 0.22275574]
0.0	[0.81442308 0.18557692]
0.0	[0.84786784 0.15213216]
0.0	[0.82751921 0.17248079]
0.0	[0.83263473 0.16736527]
0.0	[0.82348569 0.17651431]
0.0	[0.70381579 0.29618421]
0.0	[0.7516914 0.2483086]
0.0	[0.8266863 0.1733137]
0.0	[0.80897283 0.19102717]
0.0	[0.8568988 0.1431012]
0.0	[0.79422898 0.20577102]
0.0	[0.68942186 0.31057814]
0.0	[0.82930471 0.17069529]
0.0	[0.70639206 0.29360794]
0.0	[0.7118574 0.2881426]
0.0	[0.68855235 0.31144765]
0.0	[0.81965161 0.18034839]
0.0	[0.78612034 0.21387966]
0.0	[0.76800206 0.23199794]
0.0	[0.72271577 0.27728423]
0.0	[0.84552904 0.15447096]
0.0	[0.80865654 0.19134346]
0.0	[0.81742937 0.18257063]
1.0	[0.29764669 0.70235331]
0.0	[0.84503147 0.15496853]
0.0	[0.85171522 0.14828478]
0.0	[0.76449575 0.23550425]
0.0	[0.72089943 0.27910057]
1.0	[0.19373985 0.80626015]
0.0	[0.72069666 0.27930334]
0.0	[0.82258016 0.17741984]
0.0	[0.70480963 0.29519037]
0.0	[0.83481782 0.16518218]
0.0	[0.71755824 0.28244176]
0.0	[0.71899363 0.28100637]
0.0	[0.79405568 0.20594432]
0.0	[0.7253078 0.2746922]
0.0	[0.71196176 0.28803824]
0.0	[0.72886738 0.27113262]
0.0	[0.81773523 0.18226477]
0.0	[0.75164233 0.24835767]
0.0	[0.69507575 0.30492425]
0.0	[0.81959723 0.18040277]
0.0	[0.8312015 0.1687985]
0.0	[0.62364313 0.37635687]
0.0	[0.66930098 0.33069902]
0.0	[0.85194737 0.14805263]
0.0	[0.81027088 0.18972912]
0.0	[0.79662223 0.20337777]
1.0	[0.37764162 0.62235838]
0.0	[0.8191348 0.1808652]
0.0	[0.71041027 0.28958973]
0.0	[0.70061024 0.29938976]
0.0	[0.77727151 0.22272849]
0.0	[0.8350836 0.1649164]
0.0	[0.70637564 0.29362436]
0.0	[0.85656048 0.14343952]
0.0	[0.75790207 0.24209793]
0.0	[0.8292009 0.1707991]
0.0	[0.71741596 0.28258404]
1.0	[0.41467377 0.58532623]
0.0	[0.64541793 0.35458207]
0.0	[0.72698164 0.27301836]
0.0	[0.83414546 0.16585454]
0.0	[0.81119892 0.18880108]
0.0	[0.78773688 0.21226312]
0.0	[0.84854244 0.15145756]
1.0	[0.13002363 0.86997637]
0.0	[0.7738796 0.2261204]
0.0	[0.749326 0.250674]
0.0	[0.55292788 0.44707212]
0.0	[0.8125529 0.1874471]
0.0	[0.68673027 0.31326973]
0.0	[0.72992196 0.27007804]
0.0	[0.72615821 0.27384179]
0.0	[0.84498481 0.15501519]
0.0	[0.81311684 0.18688316]
0.0	[0.79713796 0.20286204]
0.0	[0.7569508 0.2430492]
0.0	[0.85629546 0.14370454]
0.0	[0.67058253 0.32941747]
0.0	[0.74055984 0.25944016]
0.0	[0.82743927 0.17256073]
0.0	[0.80665566 0.19334434]
0.0	[0.70255025 0.29744975]
0.0	[0.6975815 0.3024185]
0.0	[0.84473601 0.15526399]
0.0	[0.76883465 0.23116535]
0.0	[0.6967876 0.3032124]
0.0	[0.68841126 0.31158874]
0.0	[0.83543105 0.16456895]
0.0	[0.73463127 0.26536873]
0.0	[0.76987894 0.23012106]
0.0	[0.72494638 0.27505362]
0.0	[0.854782 0.145218]
0.0	[0.82860606 0.17139394]
0.0	[0.69963621 0.30036379]
0.0	[0.81750615 0.18249385]
0.0	[0.78789916 0.21210084]
1.0	[0.19562968 0.80437032]
0.0	[0.74085011 0.25914989]
0.0	[0.84057034 0.15942966]
0.0	[0.82288808 0.17711192]
0.0	[0.79803249 0.20196751]
0.0	[0.71092108 0.28907892]
0.0	[0.81335194 0.18664806]
0.0	[0.83857704 0.16142296]
0.0	[0.69060376 0.30939624]
0.0	[0.81042733 0.18957267]
0.0	[0.81743063 0.18256937]
0.0	[0.79678006 0.20321994]
0.0	[0.65852322 0.34147678]
0.0	[0.82325607 0.17674393]
0.0	[0.75668809 0.24331191]
0.0	[0.75672755 0.24327245]
0.0	[0.84309558 0.15690442]
0.0	[0.78319734 0.21680266]
0.0	[0.78808977 0.21191023]
0.0	[0.82549115 0.17450885]
0.0	[0.83480843 0.16519157]
0.0	[0.7800056 0.2199944]
0.0	[0.83022769 0.16977231]
0.0	[0.84375972 0.15624028]
0.0	[0.75401709 0.24598291]
0.0	[0.7374328 0.2625672]
0.0	[0.79626175 0.20373825]
0.0	[0.80043604 0.19956396]
0.0	[0.73490183 0.26509817]
0.0	[0.82491742 0.17508258]
0.0	[0.66314709 0.33685291]
0.0	[0.80161026 0.19838974]
0.0	[0.72757953 0.27242047]
0.0	[0.71061902 0.28938098]
0.0	[0.76042078 0.23957922]
0.0	[0.66882611 0.33117389]
1.0	[0.21953755 0.78046245]
0.0	[0.72214271 0.27785729]
0.0	[0.85896063 0.14103937]
0.0	[0.70278554 0.29721446]
0.0	[0.80533753 0.19466247]
0.0	[0.70937054 0.29062946]
0.0	[0.80801139 0.19198861]
0.0	[0.77175148 0.22824852]
0.0	[0.81992679 0.18007321]
0.0	[0.67215174 0.32784826]
0.0	[0.69176625 0.30823375]
1.0	[0.26649896 0.73350104]
0.0	[0.81715263 0.18284737]
0.0	[0.81981666 0.18018334]
0.0	[0.8205708 0.1794292]
0.0	[0.72012692 0.27987308]
0.0	[0.79638208 0.20361792]
0.0	[0.74197536 0.25802464]
0.0	[0.83953013 0.16046987]
0.0	[0.8172039 0.1827961]
0.0	[0.82527175 0.17472825]
0.0	[0.83938508 0.16061492]
0.0	[0.67928076 0.32071924]
0.0	[0.6900749 0.3099251]
0.0	[0.82620359 0.17379641]
0.0	[0.79240068 0.20759932]
0.0	[0.7657893 0.2342107]
0.0	[0.78355643 0.21644357]
0.0	[0.77216935 0.22783065]
0.0	[0.73265106 0.26734894]
0.0	[0.83696494 0.16303506]
0.0	[0.69516362 0.30483638]
0.0	[0.74352446 0.25647554]
0.0	[0.73015322 0.26984678]
0.0	[0.83337556 0.16662444]
0.0	[0.82095487 0.17904513]
0.0	[0.73726638 0.26273362]
0.0	[0.82618587 0.17381413]
0.0	[0.83972298 0.16027702]
0.0	[0.81263263 0.18736737]
0.0	[0.82455731 0.17544269]
0.0	[0.8379929 0.1620071]
0.0	[0.82759948 0.17240052]
0.0	[0.73511821 0.26488179]
0.0	[0.54369644 0.45630356]
0.0	[0.81802627 0.18197373]
0.0	[0.80732217 0.19267783]
0.0	[0.74164266 0.25835734]
0.0	[0.76673141 0.23326859]
0.0	[0.84312545 0.15687455]
0.0	[0.84938578 0.15061422]
0.0	[0.75743361 0.24256639]
0.0	[0.81050971 0.18949029]
0.0	[0.79343443 0.20656557]
0.0	[0.69613996 0.30386004]
0.0	[0.8004694 0.1995306]
0.0	[0.84913916 0.15086084]
0.0	[0.79209425 0.20790575]
0.0	[0.81518033 0.18481967]
0.0	[0.83523636 0.16476364]
0.0	[0.79777708 0.20222292]
0.0	[0.7199745 0.2800255]
0.0	[0.76084696 0.23915304]
0.0	[0.84117737 0.15882263]
0.0	[0.79120843 0.20879157]
0.0	[0.8489363 0.1510637]
0.0	[0.82738035 0.17261965]
0.0	[0.7348431 0.2651569]
0.0	[0.62161914 0.37838086]
0.0	[0.70083368 0.29916632]
0.0	[0.81423601 0.18576399]
0.0	[0.84607741 0.15392259]
0.0	[0.81917092 0.18082908]
0.0	[0.7716215 0.2283785]
0.0	[0.83865859 0.16134141]
0.0	[0.73656465 0.26343535]
0.0	[0.84871727 0.15128273]
0.0	[0.77190767 0.22809233]
0.0	[0.81619823 0.18380177]
0.0	[0.76148224 0.23851776]
0.0	[0.68639163 0.31360837]
0.0	[0.71071383 0.28928617]
0.0	[0.71182149 0.28817851]
0.0	[0.81791001 0.18208999]
0.0	[0.83979281 0.16020719]
0.0	[0.76866974 0.23133026]
0.0	[0.72029536 0.27970464]
0.0	[0.81013881 0.18986119]
0.0	[0.73468151 0.26531849]
0.0	[0.68555868 0.31444132]
0.0	[0.80131942 0.19868058]
0.0	[0.81277645 0.18722355]
0.0	[0.82384369 0.17615631]
0.0	[0.82394373 0.17605627]
0.0	[0.66129469 0.33870531]
0.0	[0.82952079 0.17047921]
0.0	[0.77759258 0.22240742]
0.0	[0.83418963 0.16581037]
0.0	[0.74240315 0.25759685]
0.0	[0.73930286 0.26069714]
