#ypred	ypred_prob
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05610643 0.94389357]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.06188748 0.93811252]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.07763449 0.92236551]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.430782 0.569218]
1.0	[0.07763449 0.92236551]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.07263272 0.92736728]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.30512533 0.69487467]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.430782 0.569218]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.0544005 0.9455995]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.190782 0.809218]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.430782 0.569218]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.06738968 0.93261032]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.28532533 0.71467467]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
1.0	[0.0544005 0.9455995]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.08697794 0.91302206]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.07263272 0.92736728]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.06738968 0.93261032]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.2148429 0.7851571]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05240093 0.94759907]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05344196 0.94655804]
1.0	[0.06118053 0.93881947]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.19515772 0.80484228]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.06738968 0.93261032]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.07263272 0.92736728]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.30512533 0.69487467]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05610643 0.94389357]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.06738968 0.93261032]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.21839171 0.78160829]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05610643 0.94389357]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.0544005 0.9455995]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05824222 0.94175778]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
1.0	[0.07763449 0.92236551]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.2081469 0.7918531]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.06738968 0.93261032]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
