#ypred	ypred_prob
0.0	[0.56953324 0.43046676]
0.0	[0.63561693 0.36438307]
0.0	[0.59859153 0.40140847]
0.0	[0.64335257 0.35664743]
0.0	[0.56367564 0.43632436]
0.0	[0.59087391 0.40912609]
0.0	[0.58854863 0.41145137]
0.0	[0.57258579 0.42741421]
0.0	[0.60984364 0.39015636]
0.0	[0.61726923 0.38273077]
0.0	[0.61991885 0.38008115]
0.0	[0.59507066 0.40492934]
0.0	[0.6404613 0.3595387]
0.0	[0.60232532 0.39767468]
0.0	[0.58216258 0.41783742]
0.0	[0.58314378 0.41685622]
0.0	[0.64457915 0.35542085]
0.0	[0.62065478 0.37934522]
0.0	[0.66520716 0.33479284]
0.0	[0.57414244 0.42585756]
0.0	[0.57451168 0.42548832]
0.0	[0.59529508 0.40470492]
0.0	[0.64408847 0.35591153]
0.0	[0.6342165 0.3657835]
0.0	[0.60194002 0.39805998]
0.0	[0.64190807 0.35809193]
0.0	[0.59026249 0.40973751]
0.0	[0.57303784 0.42696216]
0.0	[0.64489277 0.35510723]
0.0	[0.60562275 0.39437725]
0.0	[0.6168819 0.3831181]
0.0	[0.60442239 0.39557761]
0.0	[0.65533008 0.34466992]
0.0	[0.63552613 0.36447387]
0.0	[0.62976724 0.37023276]
0.0	[0.63960357 0.36039643]
0.0	[0.54949552 0.45050448]
0.0	[0.60476544 0.39523456]
0.0	[0.52718224 0.47281776]
0.0	[0.5691168 0.4308832]
0.0	[0.63971198 0.36028802]
0.0	[0.64997691 0.35002309]
0.0	[0.56769285 0.43230715]
0.0	[0.5453683 0.4546317]
0.0	[0.64164006 0.35835994]
0.0	[0.60541262 0.39458738]
0.0	[0.55580172 0.44419828]
0.0	[0.62891905 0.37108095]
0.0	[0.56387626 0.43612374]
0.0	[0.60503678 0.39496322]
0.0	[0.62673738 0.37326262]
0.0	[0.58517726 0.41482274]
0.0	[0.62337592 0.37662408]
0.0	[0.59968094 0.40031906]
0.0	[0.63659434 0.36340566]
0.0	[0.64354289 0.35645711]
0.0	[0.62640407 0.37359593]
0.0	[0.60904349 0.39095651]
0.0	[0.60122902 0.39877098]
0.0	[0.64614191 0.35385809]
0.0	[0.55839149 0.44160851]
0.0	[0.6437108 0.3562892]
0.0	[0.64213643 0.35786357]
0.0	[0.60634046 0.39365954]
0.0	[0.57272969 0.42727031]
0.0	[0.62674487 0.37325513]
0.0	[0.5869922 0.4130078]
0.0	[0.62272963 0.37727037]
0.0	[0.52019826 0.47980174]
0.0	[0.61597123 0.38402877]
0.0	[0.63788501 0.36211499]
0.0	[0.64162533 0.35837467]
0.0	[0.62396926 0.37603074]
0.0	[0.61812117 0.38187883]
0.0	[0.5219365 0.4780635]
0.0	[0.62238959 0.37761041]
0.0	[0.63270701 0.36729299]
0.0	[0.6464405 0.3535595]
0.0	[0.57294389 0.42705611]
0.0	[0.51097036 0.48902964]
0.0	[0.56738369 0.43261631]
0.0	[0.60945957 0.39054043]
0.0	[0.6300569 0.3699431]
0.0	[0.56452398 0.43547602]
0.0	[0.61259323 0.38740677]
0.0	[0.62088807 0.37911193]
0.0	[0.60739031 0.39260969]
0.0	[0.65508148 0.34491852]
0.0	[0.53722654 0.46277346]
0.0	[0.54655742 0.45344258]
0.0	[0.63512603 0.36487397]
0.0	[0.65665844 0.34334156]
0.0	[0.62759561 0.37240439]
0.0	[0.51755433 0.48244567]
0.0	[0.64547715 0.35452285]
0.0	[0.57766071 0.42233929]
0.0	[0.59015673 0.40984327]
0.0	[0.60001142 0.39998858]
0.0	[0.55576755 0.44423245]
0.0	[0.62937558 0.37062442]
0.0	[0.62716268 0.37283732]
0.0	[0.5715715 0.4284285]
0.0	[0.61980159 0.38019841]
0.0	[0.50272694 0.49727306]
0.0	[0.63267866 0.36732134]
0.0	[0.64162766 0.35837234]
0.0	[0.58517196 0.41482804]
0.0	[0.58112634 0.41887366]
0.0	[0.52206856 0.47793144]
0.0	[0.62562358 0.37437642]
0.0	[0.63053221 0.36946779]
0.0	[0.63392304 0.36607696]
0.0	[0.55592127 0.44407873]
0.0	[0.66703714 0.33296286]
0.0	[0.64432572 0.35567428]
0.0	[0.63016656 0.36983344]
0.0	[0.63298693 0.36701307]
0.0	[0.65140119 0.34859881]
0.0	[0.64948563 0.35051437]
0.0	[0.62781355 0.37218645]
0.0	[0.62638116 0.37361884]
0.0	[0.57293874 0.42706126]
0.0	[0.52015748 0.47984252]
0.0	[0.61605561 0.38394439]
0.0	[0.62350531 0.37649469]
0.0	[0.60793355 0.39206645]
0.0	[0.58275168 0.41724832]
0.0	[0.56543425 0.43456575]
0.0	[0.60751781 0.39248219]
0.0	[0.50991365 0.49008635]
0.0	[0.59299278 0.40700722]
0.0	[0.60467889 0.39532111]
0.0	[0.56701852 0.43298148]
0.0	[0.58636268 0.41363732]
0.0	[0.56968469 0.43031531]
0.0	[0.60085094 0.39914906]
0.0	[0.61340662 0.38659338]
0.0	[0.61558969 0.38441031]
0.0	[0.53252247 0.46747753]
0.0	[0.57876334 0.42123666]
0.0	[0.62007401 0.37992599]
0.0	[0.60879113 0.39120887]
0.0	[0.6368503 0.3631497]
0.0	[0.63563098 0.36436902]
0.0	[0.62873326 0.37126674]
0.0	[0.58008044 0.41991956]
0.0	[0.62542796 0.37457204]
0.0	[0.60279231 0.39720769]
0.0	[0.52050601 0.47949399]
0.0	[0.52538251 0.47461749]
0.0	[0.60159713 0.39840287]
0.0	[0.62604248 0.37395752]
0.0	[0.58258031 0.41741969]
0.0	[0.64992164 0.35007836]
0.0	[0.63554665 0.36445335]
0.0	[0.59704682 0.40295318]
0.0	[0.64049061 0.35950939]
0.0	[0.56716269 0.43283731]
0.0	[0.6160061 0.3839939]
0.0	[0.5899313 0.4100687]
0.0	[0.6348175 0.3651825]
0.0	[0.58900944 0.41099056]
0.0	[0.5978749 0.4021251]
0.0	[0.61693296 0.38306704]
0.0	[0.61730714 0.38269286]
0.0	[0.67088742 0.32911258]
0.0	[0.61345123 0.38654877]
0.0	[0.6228273 0.3771727]
0.0	[0.65736849 0.34263151]
0.0	[0.61972082 0.38027918]
0.0	[0.65542863 0.34457137]
0.0	[0.60504886 0.39495114]
0.0	[0.5792587 0.4207413]
0.0	[0.52275372 0.47724628]
0.0	[0.57500413 0.42499587]
0.0	[0.61932755 0.38067245]
0.0	[0.64791245 0.35208755]
0.0	[0.61593503 0.38406497]
0.0	[0.57282905 0.42717095]
0.0	[0.58062139 0.41937861]
0.0	[0.63795482 0.36204518]
0.0	[0.57936401 0.42063599]
0.0	[0.64394392 0.35605608]
0.0	[0.64346299 0.35653701]
0.0	[0.59940667 0.40059333]
0.0	[0.63328997 0.36671003]
0.0	[0.58377479 0.41622521]
0.0	[0.57571521 0.42428479]
0.0	[0.56512259 0.43487741]
0.0	[0.57739485 0.42260515]
0.0	[0.53993899 0.46006101]
0.0	[0.63381109 0.36618891]
0.0	[0.57285919 0.42714081]
0.0	[0.55424968 0.44575032]
0.0	[0.63357459 0.36642541]
0.0	[0.61284429 0.38715571]
0.0	[0.64596508 0.35403492]
0.0	[0.64455251 0.35544749]
0.0	[0.62290803 0.37709197]
0.0	[0.57020816 0.42979184]
0.0	[0.61361524 0.38638476]
0.0	[0.63870272 0.36129728]
0.0	[0.51999187 0.48000813]
0.0	[0.64378163 0.35621837]
0.0	[0.55865142 0.44134858]
0.0	[0.60752607 0.39247393]
0.0	[0.58919815 0.41080185]
0.0	[0.55910888 0.44089112]
0.0	[0.64654522 0.35345478]
0.0	[0.58790258 0.41209742]
0.0	[0.62743198 0.37256802]
0.0	[0.61571778 0.38428222]
0.0	[0.51119859 0.48880141]
0.0	[0.59617907 0.40382093]
0.0	[0.59598415 0.40401585]
0.0	[0.56717188 0.43282812]
0.0	[0.6535517 0.3464483]
0.0	[0.54196709 0.45803291]
0.0	[0.63861419 0.36138581]
0.0	[0.6339386 0.3660614]
0.0	[0.54093628 0.45906372]
0.0	[0.6534197 0.3465803]
0.0	[0.62637115 0.37362885]
0.0	[0.57809244 0.42190756]
0.0	[0.60966414 0.39033586]
0.0	[0.56428235 0.43571765]
0.0	[0.60355633 0.39644367]
0.0	[0.6149608 0.3850392]
0.0	[0.57910813 0.42089187]
0.0	[0.60590226 0.39409774]
0.0	[0.58753049 0.41246951]
0.0	[0.5753189 0.4246811]
0.0	[0.64317042 0.35682958]
0.0	[0.64709903 0.35290097]
0.0	[0.58671673 0.41328327]
0.0	[0.64852464 0.35147536]
0.0	[0.53392651 0.46607349]
0.0	[0.56058045 0.43941955]
0.0	[0.63085845 0.36914155]
0.0	[0.63836326 0.36163674]
0.0	[0.55840481 0.44159519]
0.0	[0.63828463 0.36171537]
0.0	[0.66354222 0.33645778]
0.0	[0.64047574 0.35952426]
0.0	[0.60533442 0.39466558]
0.0	[0.61415986 0.38584014]
0.0	[0.60376014 0.39623986]
0.0	[0.5719882 0.4280118]
0.0	[0.5989321 0.4010679]
0.0	[0.63780476 0.36219524]
0.0	[0.64131669 0.35868331]
0.0	[0.60618947 0.39381053]
0.0	[0.5294031 0.4705969]
0.0	[0.64088249 0.35911751]
0.0	[0.62727893 0.37272107]
0.0	[0.62847747 0.37152253]
0.0	[0.6359871 0.3640129]
0.0	[0.52976106 0.47023894]
0.0	[0.56516059 0.43483941]
0.0	[0.64157224 0.35842776]
0.0	[0.59396134 0.40603866]
0.0	[0.60804071 0.39195929]
0.0	[0.58749576 0.41250424]
0.0	[0.57814063 0.42185937]
0.0	[0.58641872 0.41358128]
0.0	[0.63271832 0.36728168]
0.0	[0.58638134 0.41361866]
0.0	[0.57202596 0.42797404]
0.0	[0.64805169 0.35194831]
0.0	[0.57433123 0.42566877]
0.0	[0.64833168 0.35166832]
0.0	[0.56903784 0.43096216]
0.0	[0.60493244 0.39506756]
0.0	[0.56520269 0.43479731]
0.0	[0.58818735 0.41181265]
0.0	[0.63922041 0.36077959]
0.0	[0.63721031 0.36278969]
0.0	[0.53279329 0.46720671]
0.0	[0.58457643 0.41542357]
0.0	[0.62962787 0.37037213]
0.0	[0.64157021 0.35842979]
0.0	[0.66187477 0.33812523]
0.0	[0.62690834 0.37309166]
0.0	[0.57600332 0.42399668]
0.0	[0.58842616 0.41157384]
0.0	[0.60411395 0.39588605]
0.0	[0.65812545 0.34187455]
0.0	[0.54353671 0.45646329]
0.0	[0.63532571 0.36467429]
0.0	[0.57125767 0.42874233]
0.0	[0.58084348 0.41915652]
0.0	[0.5885826 0.4114174]
0.0	[0.59185653 0.40814347]
0.0	[0.61630788 0.38369212]
0.0	[0.58923189 0.41076811]
0.0	[0.6528048 0.3471952]
0.0	[0.58623827 0.41376173]
0.0	[0.57143434 0.42856566]
0.0	[0.61956577 0.38043423]
0.0	[0.5802181 0.4197819]
0.0	[0.61224721 0.38775279]
0.0	[0.58762863 0.41237137]
0.0	[0.51640315 0.48359685]
0.0	[0.62073922 0.37926078]
0.0	[0.55392479 0.44607521]
0.0	[0.58519955 0.41480045]
0.0	[0.61180495 0.38819505]
0.0	[0.62222232 0.37777768]
0.0	[0.60856473 0.39143527]
0.0	[0.58882791 0.41117209]
0.0	[0.56052222 0.43947778]
0.0	[0.62437329 0.37562671]
0.0	[0.58729768 0.41270232]
0.0	[0.5600038 0.4399962]
0.0	[0.59090516 0.40909484]
0.0	[0.60199747 0.39800253]
0.0	[0.59852063 0.40147937]
0.0	[0.56579983 0.43420017]
0.0	[0.5892251 0.4107749]
0.0	[0.58307297 0.41692703]
0.0	[0.58583323 0.41416677]
0.0	[0.59481997 0.40518003]
0.0	[0.55233008 0.44766992]
0.0	[0.5873827 0.4126173]
0.0	[0.58217043 0.41782957]
0.0	[0.5982629 0.4017371]
0.0	[0.62322172 0.37677828]
0.0	[0.55436356 0.44563644]
0.0	[0.5958045 0.4041955]
0.0	[0.59605342 0.40394658]
0.0	[0.62208483 0.37791517]
0.0	[0.57016244 0.42983756]
0.0	[0.65377475 0.34622525]
0.0	[0.61356588 0.38643412]
0.0	[0.51051926 0.48948074]
0.0	[0.5835256 0.4164744]
0.0	[0.63213535 0.36786465]
0.0	[0.61007932 0.38992068]
0.0	[0.65466267 0.34533733]
0.0	[0.59945509 0.40054491]
0.0	[0.62242748 0.37757252]
0.0	[0.59098934 0.40901066]
0.0	[0.59614111 0.40385889]
0.0	[0.61528467 0.38471533]
0.0	[0.62152849 0.37847151]
0.0	[0.65127181 0.34872819]
0.0	[0.6280453 0.3719547]
0.0	[0.63390359 0.36609641]
0.0	[0.63355772 0.36644228]
0.0	[0.54408292 0.45591708]
0.0	[0.61361392 0.38638608]
0.0	[0.5981059 0.4018941]
0.0	[0.59556449 0.40443551]
0.0	[0.60386489 0.39613511]
0.0	[0.65042907 0.34957093]
0.0	[0.62356988 0.37643012]
0.0	[0.63249702 0.36750298]
0.0	[0.59407241 0.40592759]
0.0	[0.61385722 0.38614278]
0.0	[0.64282047 0.35717953]
0.0	[0.62610782 0.37389218]
0.0	[0.62199314 0.37800686]
0.0	[0.57627262 0.42372738]
0.0	[0.60395721 0.39604279]
0.0	[0.57656482 0.42343518]
0.0	[0.62314715 0.37685285]
0.0	[0.55384963 0.44615037]
0.0	[0.62243254 0.37756746]
0.0	[0.63022936 0.36977064]
0.0	[0.6083083 0.3916917]
0.0	[0.65624837 0.34375163]
0.0	[0.54848833 0.45151167]
0.0	[0.61413885 0.38586115]
0.0	[0.58379521 0.41620479]
0.0	[0.63853033 0.36146967]
0.0	[0.66168329 0.33831671]
0.0	[0.55374162 0.44625838]
0.0	[0.61994722 0.38005278]
0.0	[0.63400451 0.36599549]
0.0	[0.58477136 0.41522864]
0.0	[0.60556271 0.39443729]
0.0	[0.63922997 0.36077003]
0.0	[0.61343161 0.38656839]
0.0	[0.59409801 0.40590199]
0.0	[0.61261965 0.38738035]
0.0	[0.60055723 0.39944277]
0.0	[0.61108731 0.38891269]
0.0	[0.537242 0.462758]
0.0	[0.631569 0.368431]
0.0	[0.61405668 0.38594332]
0.0	[0.52879002 0.47120998]
0.0	[0.62360757 0.37639243]
0.0	[0.61285593 0.38714407]
0.0	[0.59287117 0.40712883]
1.0	[0.48934163 0.51065837]
0.0	[0.61932129 0.38067871]
0.0	[0.63552972 0.36447028]
0.0	[0.65566308 0.34433692]
0.0	[0.62508757 0.37491243]
0.0	[0.62017355 0.37982645]
0.0	[0.53722592 0.46277408]
0.0	[0.61635194 0.38364806]
0.0	[0.61888375 0.38111625]
0.0	[0.56392066 0.43607934]
0.0	[0.66232653 0.33767347]
0.0	[0.63143706 0.36856294]
0.0	[0.6055896 0.3944104]
0.0	[0.59173523 0.40826477]
0.0	[0.62907786 0.37092214]
0.0	[0.6431866 0.3568134]
0.0	[0.61635026 0.38364974]
0.0	[0.61077274 0.38922726]
0.0	[0.59280035 0.40719965]
0.0	[0.55699642 0.44300358]
0.0	[0.59961754 0.40038246]
0.0	[0.54088933 0.45911067]
0.0	[0.64780911 0.35219089]
0.0	[0.59631024 0.40368976]
0.0	[0.61009828 0.38990172]
0.0	[0.63427281 0.36572719]
0.0	[0.61404913 0.38595087]
0.0	[0.5910478 0.4089522]
0.0	[0.60574357 0.39425643]
0.0	[0.6367197 0.3632803]
0.0	[0.59718437 0.40281563]
0.0	[0.59982583 0.40017417]
0.0	[0.54685111 0.45314889]
0.0	[0.62445735 0.37554265]
0.0	[0.61661157 0.38338843]
0.0	[0.60373532 0.39626468]
0.0	[0.59560993 0.40439007]
0.0	[0.62425173 0.37574827]
0.0	[0.62387996 0.37612004]
0.0	[0.55568521 0.44431479]
0.0	[0.60085311 0.39914689]
0.0	[0.52168422 0.47831578]
0.0	[0.65308959 0.34691041]
0.0	[0.59880857 0.40119143]
0.0	[0.59158123 0.40841877]
0.0	[0.58848073 0.41151927]
0.0	[0.63189662 0.36810338]
0.0	[0.60088604 0.39911396]
0.0	[0.51037383 0.48962617]
0.0	[0.57671746 0.42328254]
0.0	[0.58132544 0.41867456]
0.0	[0.60621471 0.39378529]
0.0	[0.63390067 0.36609933]
0.0	[0.63804472 0.36195528]
0.0	[0.61881784 0.38118216]
0.0	[0.57286522 0.42713478]
0.0	[0.58570393 0.41429607]
0.0	[0.61276505 0.38723495]
0.0	[0.51236767 0.48763233]
0.0	[0.62454088 0.37545912]
0.0	[0.60282568 0.39717432]
0.0	[0.61447273 0.38552727]
0.0	[0.58147356 0.41852644]
0.0	[0.6061326 0.3938674]
0.0	[0.64723608 0.35276392]
0.0	[0.5038686 0.4961314]
0.0	[0.6632588 0.3367412]
0.0	[0.64943278 0.35056722]
0.0	[0.62799887 0.37200113]
0.0	[0.61181162 0.38818838]
0.0	[0.58547966 0.41452034]
0.0	[0.66299213 0.33700787]
0.0	[0.61454777 0.38545223]
0.0	[0.64426714 0.35573286]
0.0	[0.59364189 0.40635811]
0.0	[0.62334275 0.37665725]
0.0	[0.63266408 0.36733592]
0.0	[0.64021657 0.35978343]
0.0	[0.63763985 0.36236015]
0.0	[0.64548676 0.35451324]
0.0	[0.59229309 0.40770691]
0.0	[0.63019569 0.36980431]
0.0	[0.64000199 0.35999801]
0.0	[0.60322967 0.39677033]
0.0	[0.50760149 0.49239851]
0.0	[0.63786814 0.36213186]
0.0	[0.64788722 0.35211278]
0.0	[0.6415914 0.3584086]
0.0	[0.63511328 0.36488672]
0.0	[0.64204164 0.35795836]
0.0	[0.66136065 0.33863935]
0.0	[0.6429355 0.3570645]
0.0	[0.60417305 0.39582695]
0.0	[0.6101927 0.3898073]
0.0	[0.55479269 0.44520731]
0.0	[0.59477575 0.40522425]
0.0	[0.56469555 0.43530445]
0.0	[0.60598066 0.39401934]
0.0	[0.58638808 0.41361192]
0.0	[0.51695501 0.48304499]
0.0	[0.55978818 0.44021182]
0.0	[0.61627376 0.38372624]
0.0	[0.65360003 0.34639997]
0.0	[0.64230225 0.35769775]
0.0	[0.55864998 0.44135002]
0.0	[0.61828292 0.38171708]
0.0	[0.65339516 0.34660484]
0.0	[0.64516352 0.35483648]
0.0	[0.63644183 0.36355817]
0.0	[0.6107025 0.3892975]
0.0	[0.57696826 0.42303174]
0.0	[0.62136076 0.37863924]
0.0	[0.55752801 0.44247199]
0.0	[0.65899985 0.34100015]
0.0	[0.65744315 0.34255685]
0.0	[0.58275424 0.41724576]
0.0	[0.60526897 0.39473103]
0.0	[0.61899672 0.38100328]
0.0	[0.58114472 0.41885528]
0.0	[0.592924 0.407076]
0.0	[0.61008589 0.38991411]
0.0	[0.62087399 0.37912601]
0.0	[0.57572618 0.42427382]
0.0	[0.63293622 0.36706378]
0.0	[0.63894131 0.36105869]
0.0	[0.61346758 0.38653242]
0.0	[0.60020692 0.39979308]
0.0	[0.64265913 0.35734087]
0.0	[0.55168457 0.44831543]
0.0	[0.58656815 0.41343185]
0.0	[0.63875957 0.36124043]
0.0	[0.61774975 0.38225025]
0.0	[0.60592895 0.39407105]
0.0	[0.5518762 0.4481238]
0.0	[0.6320326 0.3679674]
0.0	[0.58214895 0.41785105]
0.0	[0.57180966 0.42819034]
0.0	[0.54045801 0.45954199]
0.0	[0.55317832 0.44682168]
0.0	[0.66547216 0.33452784]
0.0	[0.61509476 0.38490524]
0.0	[0.58955327 0.41044673]
0.0	[0.6037517 0.3962483]
0.0	[0.63361674 0.36638326]
0.0	[0.621772 0.378228]
1.0	[0.49010639 0.50989361]
0.0	[0.59504684 0.40495316]
0.0	[0.57138535 0.42861465]
0.0	[0.55196053 0.44803947]
0.0	[0.58963345 0.41036655]
0.0	[0.62979288 0.37020712]
0.0	[0.61539101 0.38460899]
0.0	[0.62998671 0.37001329]
0.0	[0.63856964 0.36143036]
0.0	[0.64424699 0.35575301]
0.0	[0.60081807 0.39918193]
0.0	[0.65091745 0.34908255]
0.0	[0.51330899 0.48669101]
0.0	[0.62785054 0.37214946]
0.0	[0.53521194 0.46478806]
0.0	[0.59892883 0.40107117]
0.0	[0.60885812 0.39114188]
0.0	[0.53241538 0.46758462]
0.0	[0.52920809 0.47079191]
0.0	[0.64345722 0.35654278]
0.0	[0.59741146 0.40258854]
0.0	[0.62104531 0.37895469]
0.0	[0.65156423 0.34843577]
0.0	[0.58546488 0.41453512]
0.0	[0.62735749 0.37264251]
0.0	[0.6322447 0.3677553]
0.0	[0.65431496 0.34568504]
0.0	[0.6477887 0.3522113]
0.0	[0.57883585 0.42116415]
0.0	[0.5522957 0.4477043]
0.0	[0.62120955 0.37879045]
0.0	[0.62643672 0.37356328]
0.0	[0.61363786 0.38636214]
0.0	[0.59714753 0.40285247]
0.0	[0.62376856 0.37623144]
0.0	[0.63919249 0.36080751]
0.0	[0.60662538 0.39337462]
0.0	[0.56915004 0.43084996]
0.0	[0.56401118 0.43598882]
0.0	[0.55546923 0.44453077]
0.0	[0.59144377 0.40855623]
0.0	[0.57654406 0.42345594]
0.0	[0.5568779 0.4431221]
0.0	[0.61983218 0.38016782]
0.0	[0.54278963 0.45721037]
0.0	[0.5642627 0.4357373]
0.0	[0.66167609 0.33832391]
0.0	[0.56500709 0.43499291]
0.0	[0.62401923 0.37598077]
0.0	[0.55326913 0.44673087]
0.0	[0.558743 0.441257]
0.0	[0.62004746 0.37995254]
0.0	[0.55481749 0.44518251]
0.0	[0.6253341 0.3746659]
0.0	[0.62675962 0.37324038]
0.0	[0.63325759 0.36674241]
0.0	[0.61174777 0.38825223]
0.0	[0.59868132 0.40131868]
0.0	[0.55243867 0.44756133]
0.0	[0.62302745 0.37697255]
0.0	[0.55700163 0.44299837]
0.0	[0.62300179 0.37699821]
0.0	[0.57950907 0.42049093]
0.0	[0.53347267 0.46652733]
0.0	[0.54338723 0.45661277]
0.0	[0.59183135 0.40816865]
0.0	[0.58800002 0.41199998]
0.0	[0.65205683 0.34794317]
0.0	[0.59807188 0.40192812]
0.0	[0.61279076 0.38720924]
0.0	[0.61493375 0.38506625]
0.0	[0.63826812 0.36173188]
0.0	[0.63237097 0.36762903]
0.0	[0.65606547 0.34393453]
0.0	[0.57457182 0.42542818]
0.0	[0.62488705 0.37511295]
0.0	[0.63847427 0.36152573]
0.0	[0.57005656 0.42994344]
0.0	[0.57938208 0.42061792]
0.0	[0.65393053 0.34606947]
0.0	[0.62793204 0.37206796]
0.0	[0.61543872 0.38456128]
0.0	[0.5875883 0.4124117]
0.0	[0.58566272 0.41433728]
0.0	[0.61217113 0.38782887]
0.0	[0.59207672 0.40792328]
0.0	[0.62558676 0.37441324]
0.0	[0.58347136 0.41652864]
0.0	[0.65329787 0.34670213]
0.0	[0.64859751 0.35140249]
0.0	[0.56632149 0.43367851]
0.0	[0.54386652 0.45613348]
0.0	[0.57798901 0.42201099]
0.0	[0.62348979 0.37651021]
0.0	[0.61407803 0.38592197]
0.0	[0.61840248 0.38159752]
0.0	[0.63769701 0.36230299]
0.0	[0.53801854 0.46198146]
0.0	[0.54621346 0.45378654]
0.0	[0.6376754 0.3623246]
0.0	[0.54215371 0.45784629]
0.0	[0.56225718 0.43774282]
0.0	[0.58636788 0.41363212]
0.0	[0.60316383 0.39683617]
0.0	[0.65215541 0.34784459]
0.0	[0.58916403 0.41083597]
0.0	[0.59392692 0.40607308]
0.0	[0.60459608 0.39540392]
0.0	[0.64657188 0.35342812]
0.0	[0.59370295 0.40629705]
0.0	[0.5790449 0.4209551]
0.0	[0.62973643 0.37026357]
0.0	[0.61124551 0.38875449]
0.0	[0.61805298 0.38194702]
0.0	[0.63804616 0.36195384]
0.0	[0.53432649 0.46567351]
0.0	[0.6049431 0.3950569]
0.0	[0.59224814 0.40775186]
0.0	[0.60706707 0.39293293]
0.0	[0.54398202 0.45601798]
0.0	[0.57951509 0.42048491]
0.0	[0.64749305 0.35250695]
0.0	[0.60086435 0.39913565]
0.0	[0.63388282 0.36611718]
0.0	[0.62594261 0.37405739]
0.0	[0.60055378 0.39944622]
0.0	[0.64598886 0.35401114]
0.0	[0.63580375 0.36419625]
0.0	[0.62330866 0.37669134]
0.0	[0.62310469 0.37689531]
0.0	[0.58484874 0.41515126]
0.0	[0.62738501 0.37261499]
0.0	[0.63241674 0.36758326]
0.0	[0.62469128 0.37530872]
0.0	[0.59634283 0.40365717]
0.0	[0.58155301 0.41844699]
0.0	[0.58340919 0.41659081]
0.0	[0.62386105 0.37613895]
0.0	[0.64175365 0.35824635]
0.0	[0.62014387 0.37985613]
0.0	[0.61469885 0.38530115]
1.0	[0.49862918 0.50137082]
0.0	[0.59398764 0.40601236]
0.0	[0.55235049 0.44764951]
0.0	[0.58304254 0.41695746]
0.0	[0.64356058 0.35643942]
0.0	[0.61775969 0.38224031]
0.0	[0.57902669 0.42097331]
0.0	[0.59161792 0.40838208]
0.0	[0.59130749 0.40869251]
0.0	[0.59546523 0.40453477]
0.0	[0.62613808 0.37386192]
0.0	[0.56074325 0.43925675]
0.0	[0.56204129 0.43795871]
0.0	[0.55874224 0.44125776]
0.0	[0.64375758 0.35624242]
0.0	[0.60146713 0.39853287]
0.0	[0.61577878 0.38422122]
0.0	[0.6080125 0.3919875]
0.0	[0.63050104 0.36949896]
0.0	[0.61380908 0.38619092]
0.0	[0.55966218 0.44033782]
0.0	[0.62725307 0.37274693]
0.0	[0.54386295 0.45613705]
0.0	[0.60753262 0.39246738]
0.0	[0.56748509 0.43251491]
0.0	[0.63487316 0.36512684]
0.0	[0.63184976 0.36815024]
0.0	[0.62262229 0.37737771]
0.0	[0.58979114 0.41020886]
0.0	[0.6399842 0.3600158]
0.0	[0.60342081 0.39657919]
0.0	[0.53404122 0.46595878]
0.0	[0.62284024 0.37715976]
0.0	[0.54914448 0.45085552]
0.0	[0.53622525 0.46377475]
0.0	[0.5794779 0.4205221]
0.0	[0.56857136 0.43142864]
0.0	[0.58127134 0.41872866]
0.0	[0.60646228 0.39353772]
0.0	[0.61544198 0.38455802]
0.0	[0.57558532 0.42441468]
0.0	[0.60583722 0.39416278]
0.0	[0.62600291 0.37399709]
0.0	[0.61049887 0.38950113]
0.0	[0.55081099 0.44918901]
0.0	[0.59698063 0.40301937]
0.0	[0.62968649 0.37031351]
0.0	[0.61032207 0.38967793]
0.0	[0.66208554 0.33791446]
0.0	[0.59726496 0.40273504]
0.0	[0.60941745 0.39058255]
0.0	[0.57950902 0.42049098]
0.0	[0.56731367 0.43268633]
0.0	[0.64772642 0.35227358]
0.0	[0.61020642 0.38979358]
0.0	[0.57118058 0.42881942]
0.0	[0.64174122 0.35825878]
0.0	[0.64924805 0.35075195]
0.0	[0.64324713 0.35675287]
0.0	[0.62137311 0.37862689]
0.0	[0.62982385 0.37017615]
0.0	[0.64966081 0.35033919]
0.0	[0.63728512 0.36271488]
0.0	[0.58288211 0.41711789]
0.0	[0.65547657 0.34452343]
0.0	[0.66130103 0.33869897]
0.0	[0.63072489 0.36927511]
0.0	[0.63895409 0.36104591]
0.0	[0.61682928 0.38317072]
0.0	[0.5689615 0.4310385]
0.0	[0.65537704 0.34462296]
0.0	[0.562787 0.437213]
0.0	[0.65365957 0.34634043]
0.0	[0.61940144 0.38059856]
0.0	[0.62702606 0.37297394]
0.0	[0.61720521 0.38279479]
0.0	[0.63090877 0.36909123]
0.0	[0.53435842 0.46564158]
0.0	[0.57871965 0.42128035]
0.0	[0.60022938 0.39977062]
0.0	[0.58174039 0.41825961]
0.0	[0.66773618 0.33226382]
0.0	[0.5775975 0.4224025]
0.0	[0.61361476 0.38638524]
0.0	[0.62727004 0.37272996]
0.0	[0.63352511 0.36647489]
0.0	[0.57635072 0.42364928]
0.0	[0.63084464 0.36915536]
0.0	[0.64439653 0.35560347]
0.0	[0.60702391 0.39297609]
0.0	[0.61661591 0.38338409]
0.0	[0.63017859 0.36982141]
0.0	[0.5811023 0.4188977]
0.0	[0.55266003 0.44733997]
0.0	[0.62448119 0.37551881]
0.0	[0.6369363 0.3630637]
0.0	[0.62752333 0.37247667]
