#ypred	ypred_prob
0.0	[0.83805017 0.16194983]
0.0	[0.88087471 0.11912529]
0.0	[0.88108038 0.11891962]
0.0	[0.90305807 0.09694193]
0.0	[0.90401833 0.09598167]
0.0	[0.82041614 0.17958386]
0.0	[0.88245172 0.11754828]
0.0	[0.63596324 0.36403676]
0.0	[0.8378739 0.1621261]
0.0	[0.84848842 0.15151158]
0.0	[0.7739296 0.2260704]
0.0	[0.88745819 0.11254181]
0.0	[0.90850266 0.09149734]
0.0	[0.89094262 0.10905738]
0.0	[0.89785811 0.10214189]
0.0	[0.89903813 0.10096187]
0.0	[0.89650246 0.10349754]
0.0	[0.5602273 0.4397727]
0.0	[0.91271913 0.08728087]
0.0	[0.70856169 0.29143831]
0.0	[0.63532657 0.36467343]
0.0	[0.74026332 0.25973668]
0.0	[0.73988282 0.26011718]
0.0	[0.68679227 0.31320773]
0.0	[0.66527326 0.33472674]
0.0	[0.83638792 0.16361208]
0.0	[0.78733031 0.21266969]
0.0	[0.73834936 0.26165064]
0.0	[0.70715881 0.29284119]
0.0	[0.61952557 0.38047443]
0.0	[0.69477557 0.30522443]
0.0	[0.6684475 0.3315525]
0.0	[0.70555328 0.29444672]
0.0	[0.74232874 0.25767126]
0.0	[0.78899948 0.21100052]
0.0	[0.65828292 0.34171708]
0.0	[0.65304261 0.34695739]
0.0	[0.6906104 0.3093896]
0.0	[0.82221474 0.17778526]
0.0	[0.60884483 0.39115517]
0.0	[0.78465081 0.21534919]
0.0	[0.88705321 0.11294679]
0.0	[0.69928544 0.30071456]
0.0	[0.76356515 0.23643485]
0.0	[0.69770268 0.30229732]
0.0	[0.76363813 0.23636187]
0.0	[0.70454126 0.29545874]
0.0	[0.66796287 0.33203713]
0.0	[0.75490546 0.24509454]
0.0	[0.77914815 0.22085185]
0.0	[0.68899423 0.31100577]
0.0	[0.67293878 0.32706122]
0.0	[0.79732371 0.20267629]
0.0	[0.75555701 0.24444299]
0.0	[0.79792528 0.20207472]
0.0	[0.73815828 0.26184172]
0.0	[0.87179176 0.12820824]
0.0	[0.85299304 0.14700696]
0.0	[0.77777952 0.22222048]
0.0	[0.81149524 0.18850476]
0.0	[0.84545195 0.15454805]
0.0	[0.88502408 0.11497592]
0.0	[0.71344451 0.28655549]
0.0	[0.82871865 0.17128135]
0.0	[0.74399045 0.25600955]
0.0	[0.87469104 0.12530896]
0.0	[0.6302901 0.3697099]
0.0	[0.56243594 0.43756406]
0.0	[0.72250429 0.27749571]
0.0	[0.68706745 0.31293255]
0.0	[0.68878233 0.31121767]
0.0	[0.60735631 0.39264369]
0.0	[0.57017965 0.42982035]
0.0	[0.53393662 0.46606338]
0.0	[0.57611651 0.42388349]
0.0	[0.55457201 0.44542799]
0.0	[0.60677164 0.39322836]
0.0	[0.57727147 0.42272853]
0.0	[0.61921148 0.38078852]
0.0	[0.6242501 0.3757499]
0.0	[0.5574224 0.4425776]
0.0	[0.61037935 0.38962065]
0.0	[0.5604955 0.4395045]
0.0	[0.57758155 0.42241845]
0.0	[0.84760145 0.15239855]
0.0	[0.60942781 0.39057219]
0.0	[0.59101804 0.40898196]
0.0	[0.58396478 0.41603522]
0.0	[0.50796028 0.49203972]
0.0	[0.72990051 0.27009949]
0.0	[0.73722704 0.26277296]
0.0	[0.52872171 0.47127829]
0.0	[0.59810485 0.40189515]
0.0	[0.86228196 0.13771804]
0.0	[0.8624804 0.1375196]
0.0	[0.62706287 0.37293713]
0.0	[0.84087875 0.15912125]
0.0	[0.82593869 0.17406131]
0.0	[0.65302613 0.34697387]
0.0	[0.87935351 0.12064649]
0.0	[0.55608686 0.44391314]
0.0	[0.54955109 0.45044891]
0.0	[0.61279787 0.38720213]
0.0	[0.55081616 0.44918384]
0.0	[0.80521785 0.19478215]
0.0	[0.70038513 0.29961487]
0.0	[0.88757232 0.11242768]
0.0	[0.69148592 0.30851408]
0.0	[0.57749429 0.42250571]
0.0	[0.62561526 0.37438474]
0.0	[0.73428872 0.26571128]
0.0	[0.83141377 0.16858623]
0.0	[0.62008221 0.37991779]
0.0	[0.56077477 0.43922523]
0.0	[0.58275143 0.41724857]
0.0	[0.86074607 0.13925393]
0.0	[0.54257856 0.45742144]
0.0	[0.59830924 0.40169076]
0.0	[0.88944115 0.11055885]
0.0	[0.62711763 0.37288237]
0.0	[0.89383074 0.10616926]
0.0	[0.51262072 0.48737928]
0.0	[0.55614969 0.44385031]
0.0	[0.56082081 0.43917919]
0.0	[0.57978437 0.42021563]
0.0	[0.55397459 0.44602541]
0.0	[0.5886365 0.4113635]
0.0	[0.7552802 0.2447198]
0.0	[0.56367098 0.43632902]
0.0	[0.55327452 0.44672548]
0.0	[0.58184072 0.41815928]
0.0	[0.55416095 0.44583905]
0.0	[0.68035945 0.31964055]
0.0	[0.89178163 0.10821837]
0.0	[0.59180912 0.40819088]
0.0	[0.84163456 0.15836544]
0.0	[0.85031552 0.14968448]
0.0	[0.88636671 0.11363329]
0.0	[0.57039843 0.42960157]
0.0	[0.63030466 0.36969534]
0.0	[0.55787283 0.44212717]
0.0	[0.52900283 0.47099717]
0.0	[0.72642114 0.27357886]
0.0	[0.57449797 0.42550203]
0.0	[0.89451267 0.10548733]
0.0	[0.52675046 0.47324954]
0.0	[0.88753676 0.11246324]
0.0	[0.58056638 0.41943362]
0.0	[0.84902911 0.15097089]
0.0	[0.53813003 0.46186997]
0.0	[0.58259326 0.41740674]
0.0	[0.86482122 0.13517878]
0.0	[0.76883372 0.23116628]
0.0	[0.86869843 0.13130157]
0.0	[0.90135175 0.09864825]
0.0	[0.88662734 0.11337266]
0.0	[0.90148968 0.09851032]
0.0	[0.90412824 0.09587176]
0.0	[0.90290625 0.09709375]
0.0	[0.68915741 0.31084259]
0.0	[0.5338201 0.4661799]
0.0	[0.7915715 0.2084285]
0.0	[0.59593474 0.40406526]
0.0	[0.55281385 0.44718615]
0.0	[0.58234447 0.41765553]
0.0	[0.9078112 0.0921888]
0.0	[0.71896416 0.28103584]
0.0	[0.84317662 0.15682338]
0.0	[0.91493582 0.08506418]
0.0	[0.61504848 0.38495152]
0.0	[0.89167344 0.10832656]
0.0	[0.91212779 0.08787221]
0.0	[0.91063892 0.08936108]
0.0	[0.78919103 0.21080897]
0.0	[0.73406422 0.26593578]
0.0	[0.89740187 0.10259813]
0.0	[0.91432911 0.08567089]
0.0	[0.64815328 0.35184672]
0.0	[0.88242409 0.11757591]
0.0	[0.65211352 0.34788648]
0.0	[0.86804671 0.13195329]
0.0	[0.75561015 0.24438985]
0.0	[0.689709 0.310291]
0.0	[0.55614615 0.44385385]
0.0	[0.90426528 0.09573472]
0.0	[0.84120887 0.15879113]
0.0	[0.54919438 0.45080562]
0.0	[0.6336271 0.3663729]
0.0	[0.61702045 0.38297955]
0.0	[0.62892461 0.37107539]
0.0	[0.62986475 0.37013525]
0.0	[0.87126337 0.12873663]
0.0	[0.73197485 0.26802515]
0.0	[0.71354776 0.28645224]
0.0	[0.8963737 0.1036263]
0.0	[0.64457819 0.35542181]
0.0	[0.55032761 0.44967239]
0.0	[0.91384315 0.08615685]
0.0	[0.57790996 0.42209004]
0.0	[0.89887427 0.10112573]
0.0	[0.6731837 0.3268163]
0.0	[0.80207822 0.19792178]
0.0	[0.69817559 0.30182441]
0.0	[0.89831275 0.10168725]
0.0	[0.91448491 0.08551509]
0.0	[0.55281976 0.44718024]
0.0	[0.71100456 0.28899544]
0.0	[0.67724621 0.32275379]
0.0	[0.83836143 0.16163857]
0.0	[0.56534822 0.43465178]
0.0	[0.90638387 0.09361613]
0.0	[0.91114983 0.08885017]
0.0	[0.9109928 0.0890072]
0.0	[0.60272507 0.39727493]
0.0	[0.8455795 0.1544205]
0.0	[0.635719 0.364281]
0.0	[0.88774843 0.11225157]
0.0	[0.58327187 0.41672813]
0.0	[0.6550884 0.3449116]
0.0	[0.89681301 0.10318699]
0.0	[0.90454 0.09546]
0.0	[0.698107 0.301893]
0.0	[0.90503408 0.09496592]
0.0	[0.59393176 0.40606824]
0.0	[0.63506218 0.36493782]
0.0	[0.91790563 0.08209437]
0.0	[0.90976178 0.09023822]
0.0	[0.91282732 0.08717268]
0.0	[0.91082161 0.08917839]
0.0	[0.9212985 0.0787015]
0.0	[0.8853454 0.1146546]
0.0	[0.89506305 0.10493695]
0.0	[0.91665109 0.08334891]
0.0	[0.89238282 0.10761718]
0.0	[0.90659415 0.09340585]
0.0	[0.58963013 0.41036987]
0.0	[0.90378501 0.09621499]
0.0	[0.91590574 0.08409426]
0.0	[0.76271797 0.23728203]
0.0	[0.89514098 0.10485902]
0.0	[0.76364035 0.23635965]
0.0	[0.91857713 0.08142287]
0.0	[0.91129758 0.08870242]
0.0	[0.90575859 0.09424141]
0.0	[0.9186902 0.0813098]
0.0	[0.91751202 0.08248798]
0.0	[0.90160731 0.09839269]
0.0	[0.90702862 0.09297138]
0.0	[0.91715177 0.08284823]
0.0	[0.87876629 0.12123371]
0.0	[0.86128965 0.13871035]
0.0	[0.83699698 0.16300302]
0.0	[0.70440159 0.29559841]
0.0	[0.88290478 0.11709522]
0.0	[0.91467834 0.08532166]
0.0	[0.73817512 0.26182488]
0.0	[0.91669113 0.08330887]
0.0	[0.91548048 0.08451952]
0.0	[0.91756173 0.08243827]
0.0	[0.7797988 0.2202012]
0.0	[0.91798612 0.08201388]
0.0	[0.91516279 0.08483721]
0.0	[0.87004168 0.12995832]
0.0	[0.81278551 0.18721449]
0.0	[0.62600756 0.37399244]
0.0	[0.59677495 0.40322505]
0.0	[0.81559035 0.18440965]
0.0	[0.60346043 0.39653957]
0.0	[0.90330564 0.09669436]
0.0	[0.90686861 0.09313139]
0.0	[0.90764832 0.09235168]
0.0	[0.90956928 0.09043072]
0.0	[0.9106088 0.0893912]
0.0	[0.88914869 0.11085131]
0.0	[0.89108741 0.10891259]
0.0	[0.91567808 0.08432192]
0.0	[0.91506139 0.08493861]
0.0	[0.91748963 0.08251037]
0.0	[0.91609128 0.08390872]
0.0	[0.84122683 0.15877317]
0.0	[0.88973752 0.11026248]
0.0	[0.89952938 0.10047062]
0.0	[0.91846454 0.08153546]
0.0	[0.90038256 0.09961744]
0.0	[0.87070731 0.12929269]
0.0	[0.91397764 0.08602236]
0.0	[0.90737422 0.09262578]
0.0	[0.90384243 0.09615757]
0.0	[0.88264073 0.11735927]
0.0	[0.89428543 0.10571457]
0.0	[0.91538383 0.08461617]
0.0	[0.80369047 0.19630953]
0.0	[0.89799217 0.10200783]
0.0	[0.91519476 0.08480524]
0.0	[0.91153705 0.08846295]
0.0	[0.91118782 0.08881218]
0.0	[0.89543023 0.10456977]
0.0	[0.90129194 0.09870806]
0.0	[0.8603502 0.1396498]
0.0	[0.85506305 0.14493695]
0.0	[0.9135635 0.0864365]
0.0	[0.80068261 0.19931739]
0.0	[0.88296891 0.11703109]
0.0	[0.91278922 0.08721078]
0.0	[0.89147606 0.10852394]
0.0	[0.89329342 0.10670658]
0.0	[0.89446913 0.10553087]
0.0	[0.69168707 0.30831293]
0.0	[0.89217962 0.10782038]
0.0	[0.91637827 0.08362173]
0.0	[0.91313856 0.08686144]
0.0	[0.90965418 0.09034582]
0.0	[0.91720645 0.08279355]
0.0	[0.61150357 0.38849643]
0.0	[0.91080333 0.08919667]
0.0	[0.91491759 0.08508241]
0.0	[0.91294009 0.08705991]
0.0	[0.87965319 0.12034681]
0.0	[0.90924165 0.09075835]
0.0	[0.91496825 0.08503175]
0.0	[0.87666813 0.12333187]
0.0	[0.87033666 0.12966334]
0.0	[0.87338333 0.12661667]
0.0	[0.90415966 0.09584034]
0.0	[0.9160978 0.0839022]
0.0	[0.90930763 0.09069237]
0.0	[0.90224129 0.09775871]
0.0	[0.75179978 0.24820022]
0.0	[0.89237443 0.10762557]
0.0	[0.90404701 0.09595299]
0.0	[0.77737788 0.22262212]
0.0	[0.60585422 0.39414578]
0.0	[0.55479257 0.44520743]
0.0	[0.91230297 0.08769703]
0.0	[0.90671106 0.09328894]
0.0	[0.85879946 0.14120054]
0.0	[0.88648086 0.11351914]
0.0	[0.90095134 0.09904866]
0.0	[0.86060353 0.13939647]
0.0	[0.90414236 0.09585764]
0.0	[0.91308309 0.08691691]
0.0	[0.91374629 0.08625371]
0.0	[0.91877444 0.08122556]
0.0	[0.91379157 0.08620843]
0.0	[0.91197181 0.08802819]
0.0	[0.9135975 0.0864025]
0.0	[0.79343146 0.20656854]
0.0	[0.91647031 0.08352969]
0.0	[0.91332172 0.08667828]
0.0	[0.90314748 0.09685252]
0.0	[0.90450373 0.09549627]
0.0	[0.90751378 0.09248622]
0.0	[0.91370211 0.08629789]
0.0	[0.90154492 0.09845508]
0.0	[0.91792366 0.08207634]
0.0	[0.78227741 0.21772259]
0.0	[0.80703499 0.19296501]
0.0	[0.91538991 0.08461009]
0.0	[0.83180431 0.16819569]
0.0	[0.91561991 0.08438009]
0.0	[0.90068762 0.09931238]
0.0	[0.86325862 0.13674138]
0.0	[0.8913742 0.1086258]
0.0	[0.83425597 0.16574403]
0.0	[0.91489914 0.08510086]
0.0	[0.72352123 0.27647877]
0.0	[0.86906043 0.13093957]
0.0	[0.9116705 0.0883295]
0.0	[0.83112605 0.16887395]
0.0	[0.90121983 0.09878017]
0.0	[0.83299886 0.16700114]
0.0	[0.89927379 0.10072621]
0.0	[0.91358604 0.08641396]
0.0	[0.89294353 0.10705647]
0.0	[0.70334404 0.29665596]
0.0	[0.88383546 0.11616454]
0.0	[0.91475746 0.08524254]
0.0	[0.89950464 0.10049536]
0.0	[0.91033676 0.08966324]
0.0	[0.91882089 0.08117911]
0.0	[0.91068636 0.08931364]
0.0	[0.68170982 0.31829018]
0.0	[0.90622404 0.09377596]
0.0	[0.91548298 0.08451702]
0.0	[0.90684909 0.09315091]
0.0	[0.66127959 0.33872041]
0.0	[0.9050226 0.0949774]
0.0	[0.91305205 0.08694795]
0.0	[0.91388517 0.08611483]
0.0	[0.90734763 0.09265237]
0.0	[0.91670314 0.08329686]
0.0	[0.90456806 0.09543194]
0.0	[0.9134131 0.0865869]
0.0	[0.89165277 0.10834723]
0.0	[0.90685878 0.09314122]
0.0	[0.91591861 0.08408139]
0.0	[0.89591931 0.10408069]
0.0	[0.8953285 0.1046715]
0.0	[0.91537991 0.08462009]
0.0	[0.91273763 0.08726237]
0.0	[0.91012311 0.08987689]
0.0	[0.91552602 0.08447398]
0.0	[0.80147665 0.19852335]
0.0	[0.79560606 0.20439394]
0.0	[0.91461774 0.08538226]
0.0	[0.91113248 0.08886752]
0.0	[0.90513638 0.09486362]
0.0	[0.91456568 0.08543432]
0.0	[0.90830062 0.09169938]
0.0	[0.90099107 0.09900893]
0.0	[0.91868574 0.08131426]
0.0	[0.90422009 0.09577991]
0.0	[0.90468366 0.09531634]
0.0	[0.79656229 0.20343771]
0.0	[0.79331823 0.20668177]
0.0	[0.65265033 0.34734967]
0.0	[0.82904153 0.17095847]
0.0	[0.91710301 0.08289699]
0.0	[0.91672341 0.08327659]
0.0	[0.88833615 0.11166385]
0.0	[0.55650334 0.44349666]
0.0	[0.77302406 0.22697594]
0.0	[0.88176867 0.11823133]
0.0	[0.9020107 0.0979893]
0.0	[0.90967368 0.09032632]
0.0	[0.90185405 0.09814595]
0.0	[0.90533766 0.09466234]
0.0	[0.89462888 0.10537112]
0.0	[0.91387135 0.08612865]
0.0	[0.91226249 0.08773751]
0.0	[0.89384881 0.10615119]
0.0	[0.88518841 0.11481159]
0.0	[0.91455743 0.08544257]
0.0	[0.91484521 0.08515479]
0.0	[0.89370452 0.10629548]
0.0	[0.91450398 0.08549602]
0.0	[0.90091418 0.09908582]
0.0	[0.91518859 0.08481141]
0.0	[0.87576633 0.12423367]
0.0	[0.90250523 0.09749477]
0.0	[0.91067004 0.08932996]
0.0	[0.66427928 0.33572072]
0.0	[0.91316128 0.08683872]
0.0	[0.90086535 0.09913465]
0.0	[0.68083769 0.31916231]
0.0	[0.89082188 0.10917812]
0.0	[0.78247368 0.21752632]
0.0	[0.90376684 0.09623316]
0.0	[0.89926382 0.10073618]
0.0	[0.91686772 0.08313228]
0.0	[0.88829395 0.11170605]
0.0	[0.91288519 0.08711481]
0.0	[0.91950918 0.08049082]
0.0	[0.83689382 0.16310618]
0.0	[0.91202535 0.08797465]
0.0	[0.90583444 0.09416556]
0.0	[0.90737546 0.09262454]
0.0	[0.91503262 0.08496738]
0.0	[0.91898702 0.08101298]
0.0	[0.91219622 0.08780378]
0.0	[0.74111201 0.25888799]
0.0	[0.91172426 0.08827574]
0.0	[0.91409351 0.08590649]
0.0	[0.90497432 0.09502568]
0.0	[0.86250732 0.13749268]
0.0	[0.91340689 0.08659311]
0.0	[0.90533462 0.09466538]
0.0	[0.56728619 0.43271381]
0.0	[0.65620911 0.34379089]
0.0	[0.89678863 0.10321137]
0.0	[0.90597177 0.09402823]
0.0	[0.56209774 0.43790226]
0.0	[0.89459932 0.10540068]
0.0	[0.91360087 0.08639913]
0.0	[0.88965619 0.11034381]
0.0	[0.90376053 0.09623947]
0.0	[0.9151111 0.0848889]
0.0	[0.84924023 0.15075977]
0.0	[0.90782215 0.09217785]
0.0	[0.80132219 0.19867781]
0.0	[0.91169728 0.08830272]
0.0	[0.91281268 0.08718732]
0.0	[0.5596199 0.4403801]
0.0	[0.80867616 0.19132384]
0.0	[0.89987099 0.10012901]
0.0	[0.58378885 0.41621115]
0.0	[0.91112168 0.08887832]
0.0	[0.57634305 0.42365695]
0.0	[0.59879564 0.40120436]
0.0	[0.90546248 0.09453752]
0.0	[0.90588138 0.09411862]
0.0	[0.91726554 0.08273446]
0.0	[0.86788876 0.13211124]
0.0	[0.90594604 0.09405396]
0.0	[0.91060566 0.08939434]
0.0	[0.91534276 0.08465724]
0.0	[0.58666124 0.41333876]
0.0	[0.9190895 0.0809105]
0.0	[0.90461586 0.09538414]
0.0	[0.9063449 0.0936551]
0.0	[0.91088779 0.08911221]
0.0	[0.91066974 0.08933026]
0.0	[0.90986542 0.09013458]
0.0	[0.91166977 0.08833023]
0.0	[0.90619898 0.09380102]
0.0	[0.90433991 0.09566009]
0.0	[0.88223059 0.11776941]
0.0	[0.86964964 0.13035036]
0.0	[0.91716853 0.08283147]
0.0	[0.91296349 0.08703651]
0.0	[0.90631931 0.09368069]
0.0	[0.91713986 0.08286014]
0.0	[0.91170294 0.08829706]
0.0	[0.91637914 0.08362086]
0.0	[0.91767696 0.08232304]
0.0	[0.82075074 0.17924926]
0.0	[0.91438019 0.08561981]
0.0	[0.91519859 0.08480141]
0.0	[0.91311293 0.08688707]
0.0	[0.90670081 0.09329919]
0.0	[0.91132527 0.08867473]
0.0	[0.89553345 0.10446655]
0.0	[0.9149766 0.0850234]
0.0	[0.91474065 0.08525935]
0.0	[0.91401922 0.08598078]
0.0	[0.59704227 0.40295773]
0.0	[0.91641387 0.08358613]
0.0	[0.91382547 0.08617453]
0.0	[0.60547788 0.39452212]
0.0	[0.7145442 0.2854558]
0.0	[0.91661225 0.08338775]
0.0	[0.91151592 0.08848408]
0.0	[0.58249851 0.41750149]
0.0	[0.90343138 0.09656862]
0.0	[0.91400657 0.08599343]
0.0	[0.91904213 0.08095787]
0.0	[0.56524269 0.43475731]
0.0	[0.9120248 0.0879752]
0.0	[0.89610915 0.10389085]
0.0	[0.89668626 0.10331374]
0.0	[0.88436238 0.11563762]
0.0	[0.89791127 0.10208873]
0.0	[0.90239507 0.09760493]
0.0	[0.71658347 0.28341653]
0.0	[0.73762349 0.26237651]
0.0	[0.91714528 0.08285472]
0.0	[0.90045382 0.09954618]
0.0	[0.9171839 0.0828161]
0.0	[0.9100483 0.0899517]
0.0	[0.91519511 0.08480489]
0.0	[0.90440904 0.09559096]
0.0	[0.90093955 0.09906045]
0.0	[0.90330364 0.09669636]
0.0	[0.90714092 0.09285908]
0.0	[0.91494592 0.08505408]
0.0	[0.90887836 0.09112164]
0.0	[0.9146564 0.0853436]
0.0	[0.90969641 0.09030359]
0.0	[0.90161582 0.09838418]
0.0	[0.91326148 0.08673852]
0.0	[0.89719661 0.10280339]
0.0	[0.86697691 0.13302309]
0.0	[0.90705192 0.09294808]
0.0	[0.88776745 0.11223255]
0.0	[0.90252534 0.09747466]
0.0	[0.91699514 0.08300486]
0.0	[0.91579482 0.08420518]
0.0	[0.90955349 0.09044651]
0.0	[0.91482562 0.08517438]
0.0	[0.91412239 0.08587761]
0.0	[0.90725898 0.09274102]
0.0	[0.91373599 0.08626401]
0.0	[0.9153658 0.0846342]
0.0	[0.9188244 0.0811756]
0.0	[0.91768236 0.08231764]
0.0	[0.88796987 0.11203013]
0.0	[0.91633462 0.08366538]
0.0	[0.91671867 0.08328133]
0.0	[0.91343951 0.08656049]
0.0	[0.91696953 0.08303047]
0.0	[0.91256696 0.08743304]
0.0	[0.90180736 0.09819264]
0.0	[0.88296602 0.11703398]
0.0	[0.91632771 0.08367229]
0.0	[0.89567619 0.10432381]
0.0	[0.91276086 0.08723914]
0.0	[0.91731343 0.08268657]
0.0	[0.9164772 0.0835228]
0.0	[0.66541799 0.33458201]
0.0	[0.87915601 0.12084399]
0.0	[0.89449208 0.10550792]
0.0	[0.90697539 0.09302461]
0.0	[0.91464498 0.08535502]
0.0	[0.9073421 0.0926579]
0.0	[0.90876816 0.09123184]
0.0	[0.91040538 0.08959462]
0.0	[0.9030761 0.0969239]
0.0	[0.90493799 0.09506201]
0.0	[0.81123717 0.18876283]
0.0	[0.91484242 0.08515758]
0.0	[0.91613913 0.08386087]
0.0	[0.89272796 0.10727204]
0.0	[0.89413159 0.10586841]
0.0	[0.74499427 0.25500573]
0.0	[0.6769912 0.3230088]
0.0	[0.91496007 0.08503993]
0.0	[0.91059675 0.08940325]
0.0	[0.91336774 0.08663226]
0.0	[0.89503914 0.10496086]
0.0	[0.82567222 0.17432778]
0.0	[0.91366279 0.08633721]
0.0	[0.90648164 0.09351836]
0.0	[0.56269473 0.43730527]
0.0	[0.91393486 0.08606514]
0.0	[0.73270347 0.26729653]
0.0	[0.66294469 0.33705531]
0.0	[0.90507454 0.09492546]
0.0	[0.90600791 0.09399209]
0.0	[0.91567131 0.08432869]
0.0	[0.90547859 0.09452141]
0.0	[0.91531527 0.08468473]
0.0	[0.91236631 0.08763369]
0.0	[0.89594351 0.10405649]
0.0	[0.91593533 0.08406467]
0.0	[0.6871179 0.3128821]
0.0	[0.9049357 0.0950643]
0.0	[0.89845261 0.10154739]
0.0	[0.84558305 0.15441695]
0.0	[0.90598804 0.09401196]
0.0	[0.91045723 0.08954277]
0.0	[0.90541499 0.09458501]
0.0	[0.63603909 0.36396091]
0.0	[0.90506194 0.09493806]
0.0	[0.89092251 0.10907749]
0.0	[0.9174348 0.0825652]
0.0	[0.91176699 0.08823301]
0.0	[0.89252412 0.10747588]
0.0	[0.67372371 0.32627629]
0.0	[0.91204358 0.08795642]
0.0	[0.91703702 0.08296298]
0.0	[0.68239405 0.31760595]
0.0	[0.91555125 0.08444875]
0.0	[0.90399735 0.09600265]
0.0	[0.91667217 0.08332783]
0.0	[0.92138748 0.07861252]
0.0	[0.58076649 0.41923351]
0.0	[0.91366768 0.08633232]
0.0	[0.91723813 0.08276187]
0.0	[0.87608628 0.12391372]
0.0	[0.63755035 0.36244965]
0.0	[0.91677914 0.08322086]
0.0	[0.90505082 0.09494918]
0.0	[0.91512836 0.08487164]
0.0	[0.92070956 0.07929044]
0.0	[0.91271346 0.08728654]
0.0	[0.91639011 0.08360989]
0.0	[0.89072186 0.10927814]
0.0	[0.91705951 0.08294049]
0.0	[0.90838252 0.09161748]
0.0	[0.8804829 0.1195171]
0.0	[0.91544459 0.08455541]
0.0	[0.58089133 0.41910867]
0.0	[0.91718827 0.08281173]
0.0	[0.91615881 0.08384119]
0.0	[0.91805148 0.08194852]
0.0	[0.91215177 0.08784823]
0.0	[0.89723707 0.10276293]
0.0	[0.9132604 0.0867396]
0.0	[0.8065849 0.1934151]
0.0	[0.90575555 0.09424445]
0.0	[0.91329491 0.08670509]
0.0	[0.91162631 0.08837369]
0.0	[0.87364015 0.12635985]
0.0	[0.91600323 0.08399677]
0.0	[0.9095718 0.0904282]
0.0	[0.88385824 0.11614176]
0.0	[0.54495959 0.45504041]
0.0	[0.8275439 0.1724561]
0.0	[0.88215961 0.11784039]
0.0	[0.91095886 0.08904114]
0.0	[0.9155381 0.0844619]
0.0	[0.91667501 0.08332499]
0.0	[0.7385241 0.2614759]
0.0	[0.8154622 0.1845378]
0.0	[0.91607162 0.08392838]
0.0	[0.90876429 0.09123571]
0.0	[0.90533448 0.09466552]
0.0	[0.91546901 0.08453099]
0.0	[0.9162426 0.0837574]
0.0	[0.90966362 0.09033638]
0.0	[0.87317272 0.12682728]
0.0	[0.91155111 0.08844889]
0.0	[0.53810668 0.46189332]
0.0	[0.90954381 0.09045619]
0.0	[0.70320785 0.29679215]
0.0	[0.91356309 0.08643691]
0.0	[0.89564157 0.10435843]
0.0	[0.66656172 0.33343828]
0.0	[0.85668711 0.14331289]
0.0	[0.63617184 0.36382816]
0.0	[0.911703 0.088297]
0.0	[0.75797666 0.24202334]
0.0	[0.90642102 0.09357898]
0.0	[0.87723274 0.12276726]
0.0	[0.6786207 0.3213793]
0.0	[0.58104516 0.41895484]
0.0	[0.91529047 0.08470953]
0.0	[0.84514657 0.15485343]
0.0	[0.91529736 0.08470264]
0.0	[0.91401012 0.08598988]
0.0	[0.91890969 0.08109031]
0.0	[0.75034715 0.24965285]
0.0	[0.90545941 0.09454059]
0.0	[0.91277147 0.08722853]
0.0	[0.73330831 0.26669169]
0.0	[0.87392772 0.12607228]
0.0	[0.91639226 0.08360774]
0.0	[0.91039759 0.08960241]
0.0	[0.73235476 0.26764524]
0.0	[0.91376934 0.08623066]
0.0	[0.79981157 0.20018843]
0.0	[0.90359988 0.09640012]
0.0	[0.91264348 0.08735652]
0.0	[0.91125405 0.08874595]
0.0	[0.91315805 0.08684195]
0.0	[0.9125309 0.0874691]
0.0	[0.89988903 0.10011097]
0.0	[0.90640183 0.09359817]
0.0	[0.90658129 0.09341871]
0.0	[0.67664662 0.32335338]
0.0	[0.91781684 0.08218316]
0.0	[0.90341171 0.09658829]
0.0	[0.91626011 0.08373989]
0.0	[0.91463645 0.08536355]
0.0	[0.82112318 0.17887682]
0.0	[0.91696101 0.08303899]
0.0	[0.74637804 0.25362196]
0.0	[0.90244155 0.09755845]
0.0	[0.57023031 0.42976969]
0.0	[0.91411048 0.08588952]
0.0	[0.89250041 0.10749959]
0.0	[0.88912561 0.11087439]
0.0	[0.8925386 0.1074614]
0.0	[0.90705538 0.09294462]
0.0	[0.9186867 0.0813133]
0.0	[0.91563538 0.08436462]
0.0	[0.90317821 0.09682179]
0.0	[0.9181592 0.0818408]
0.0	[0.91577992 0.08422008]
0.0	[0.91356881 0.08643119]
0.0	[0.90657213 0.09342787]
0.0	[0.9103417 0.0896583]
0.0	[0.5855419 0.4144581]
0.0	[0.82449137 0.17550863]
0.0	[0.91312488 0.08687512]
0.0	[0.58024145 0.41975855]
0.0	[0.89129414 0.10870586]
0.0	[0.82675321 0.17324679]
0.0	[0.91004259 0.08995741]
0.0	[0.89547507 0.10452493]
0.0	[0.84313675 0.15686325]
0.0	[0.90433156 0.09566844]
0.0	[0.90898369 0.09101631]
0.0	[0.91711434 0.08288566]
0.0	[0.9160069 0.0839931]
0.0	[0.916084 0.083916]
0.0	[0.87569585 0.12430415]
0.0	[0.83154369 0.16845631]
0.0	[0.8219239 0.1780761]
0.0	[0.92042521 0.07957479]
0.0	[0.87527337 0.12472663]
0.0	[0.88252712 0.11747288]
0.0	[0.91629189 0.08370811]
0.0	[0.91561641 0.08438359]
0.0	[0.91279414 0.08720586]
0.0	[0.87467106 0.12532894]
0.0	[0.89321085 0.10678915]
