#ypred	ypred_prob
0.0	[0.94285917 0.05714083]
0.0	[0.95001488 0.04998512]
0.0	[0.94935614 0.05064386]
0.0	[0.91620313 0.08379687]
0.0	[0.94957996 0.05042004]
0.0	[0.93911217 0.06088783]
0.0	[0.9309842 0.0690158]
1.0	[0.23024383 0.76975617]
0.0	[0.86426928 0.13573072]
0.0	[0.91669168 0.08330832]
0.0	[0.94305652 0.05694348]
0.0	[0.94914257 0.05085743]
0.0	[0.94914178 0.05085822]
0.0	[0.7922947 0.2077053]
0.0	[0.87631839 0.12368161]
0.0	[0.95108124 0.04891876]
0.0	[0.94922971 0.05077029]
0.0	[0.93758376 0.06241624]
0.0	[0.95136534 0.04863466]
0.0	[0.94848463 0.05151537]
0.0	[0.94729346 0.05270654]
0.0	[0.88786604 0.11213396]
0.0	[0.94949253 0.05050747]
1.0	[0.43308872 0.56691128]
0.0	[0.9429067 0.0570933]
0.0	[0.72475041 0.27524959]
0.0	[0.94845244 0.05154756]
0.0	[0.93336907 0.06663093]
0.0	[0.51923742 0.48076258]
0.0	[0.90904183 0.09095817]
0.0	[0.59910408 0.40089592]
0.0	[0.94736428 0.05263572]
0.0	[0.73260519 0.26739481]
0.0	[0.9403845 0.0596155]
0.0	[0.90799553 0.09200447]
0.0	[0.62303054 0.37696946]
1.0	[0.43891413 0.56108587]
0.0	[0.95184901 0.04815099]
0.0	[0.87408286 0.12591714]
0.0	[0.94896074 0.05103926]
0.0	[0.94829167 0.05170833]
0.0	[0.95152271 0.04847729]
0.0	[0.75624342 0.24375658]
0.0	[0.9421085 0.0578915]
0.0	[0.94467536 0.05532464]
0.0	[0.6789257 0.3210743]
0.0	[0.91589876 0.08410124]
0.0	[0.95016001 0.04983999]
0.0	[0.94008375 0.05991625]
0.0	[0.73960998 0.26039002]
0.0	[0.94784829 0.05215171]
0.0	[0.84804801 0.15195199]
0.0	[0.93637266 0.06362734]
0.0	[0.94648541 0.05351459]
0.0	[0.94628098 0.05371902]
0.0	[0.94713762 0.05286238]
0.0	[0.94585772 0.05414228]
0.0	[0.93459983 0.06540017]
0.0	[0.94163293 0.05836707]
0.0	[0.93849304 0.06150696]
0.0	[0.61381997 0.38618003]
0.0	[0.94989754 0.05010246]
0.0	[0.94135998 0.05864002]
0.0	[0.94965225 0.05034775]
0.0	[0.9517187 0.0482813]
0.0	[0.8629451 0.1370549]
0.0	[0.94940212 0.05059788]
0.0	[0.68812957 0.31187043]
0.0	[0.93978515 0.06021485]
1.0	[0.25514801 0.74485199]
0.0	[0.95128859 0.04871141]
0.0	[0.92944308 0.07055692]
0.0	[0.9147615 0.0852385]
0.0	[0.92392856 0.07607144]
0.0	[0.94191054 0.05808946]
0.0	[0.95121682 0.04878318]
0.0	[0.94869113 0.05130887]
0.0	[0.93534033 0.06465967]
0.0	[0.95115787 0.04884213]
0.0	[0.9491308 0.0508692]
0.0	[0.94897584 0.05102416]
0.0	[0.9412857 0.0587143]
0.0	[0.94851997 0.05148003]
0.0	[0.55514502 0.44485498]
0.0	[0.8533264 0.1466736]
0.0	[0.94847711 0.05152289]
1.0	[0.49212257 0.50787743]
0.0	[0.91906187 0.08093813]
0.0	[0.8498183 0.1501817]
0.0	[0.94114682 0.05885318]
0.0	[0.93190457 0.06809543]
0.0	[0.87956922 0.12043078]
0.0	[0.93821156 0.06178844]
0.0	[0.93998482 0.06001518]
0.0	[0.9515578 0.0484422]
0.0	[0.95132635 0.04867365]
0.0	[0.95244308 0.04755692]
0.0	[0.91193333 0.08806667]
0.0	[0.88244934 0.11755066]
0.0	[0.86367419 0.13632581]
0.0	[0.94919353 0.05080647]
0.0	[0.89701996 0.10298004]
0.0	[0.923416 0.076584]
0.0	[0.95044581 0.04955419]
0.0	[0.95225687 0.04774313]
0.0	[0.95054438 0.04945562]
0.0	[0.8925641 0.1074359]
0.0	[0.91863035 0.08136965]
0.0	[0.94743096 0.05256904]
0.0	[0.95140141 0.04859859]
0.0	[0.93315891 0.06684109]
0.0	[0.74909811 0.25090189]
0.0	[0.92420612 0.07579388]
0.0	[0.68550348 0.31449652]
0.0	[0.94654246 0.05345754]
0.0	[0.94856389 0.05143611]
1.0	[0.44741621 0.55258379]
0.0	[0.93512941 0.06487059]
0.0	[0.95195204 0.04804796]
0.0	[0.86206054 0.13793946]
0.0	[0.95004221 0.04995779]
0.0	[0.94870425 0.05129575]
0.0	[0.95052003 0.04947997]
0.0	[0.70149025 0.29850975]
0.0	[0.93567364 0.06432636]
0.0	[0.92479418 0.07520582]
0.0	[0.74166362 0.25833638]
0.0	[0.94601196 0.05398804]
0.0	[0.91289361 0.08710639]
0.0	[0.94614798 0.05385202]
0.0	[0.9522982 0.0477018]
0.0	[0.95429989 0.04570011]
0.0	[0.91387669 0.08612331]
0.0	[0.94774909 0.05225091]
0.0	[0.92364831 0.07635169]
0.0	[0.94650984 0.05349016]
0.0	[0.94902715 0.05097285]
0.0	[0.94326723 0.05673277]
0.0	[0.95046375 0.04953625]
0.0	[0.94793918 0.05206082]
0.0	[0.95030269 0.04969731]
0.0	[0.67444849 0.32555151]
0.0	[0.9517782 0.0482218]
0.0	[0.95035613 0.04964387]
0.0	[0.93032907 0.06967093]
1.0	[0.45598611 0.54401389]
0.0	[0.92927465 0.07072535]
0.0	[0.78937229 0.21062771]
0.0	[0.92149895 0.07850105]
0.0	[0.94909324 0.05090676]
0.0	[0.78574935 0.21425065]
0.0	[0.94926779 0.05073221]
0.0	[0.94083728 0.05916272]
0.0	[0.74895719 0.25104281]
0.0	[0.94939194 0.05060806]
0.0	[0.80006301 0.19993699]
0.0	[0.94046456 0.05953544]
0.0	[0.95413035 0.04586965]
0.0	[0.95026206 0.04973794]
0.0	[0.92361966 0.07638034]
0.0	[0.94962727 0.05037273]
0.0	[0.94174714 0.05825286]
0.0	[0.95113097 0.04886903]
0.0	[0.94298614 0.05701386]
0.0	[0.95243103 0.04756897]
0.0	[0.95066559 0.04933441]
0.0	[0.78548601 0.21451399]
1.0	[0.23194535 0.76805465]
0.0	[0.94958664 0.05041336]
0.0	[0.94556756 0.05443244]
0.0	[0.94162727 0.05837273]
0.0	[0.83912968 0.16087032]
0.0	[0.94577534 0.05422466]
0.0	[0.82109857 0.17890143]
0.0	[0.95415105 0.04584895]
0.0	[0.94090051 0.05909949]
0.0	[0.94852357 0.05147643]
0.0	[0.92892178 0.07107822]
0.0	[0.93946048 0.06053952]
0.0	[0.92178235 0.07821765]
0.0	[0.84495356 0.15504644]
0.0	[0.65360022 0.34639978]
0.0	[0.95056476 0.04943524]
0.0	[0.94231482 0.05768518]
0.0	[0.82912154 0.17087846]
0.0	[0.94134346 0.05865654]
0.0	[0.94856375 0.05143625]
0.0	[0.95178766 0.04821234]
0.0	[0.95178834 0.04821166]
1.0	[0.38066957 0.61933043]
0.0	[0.93393553 0.06606447]
0.0	[0.94056677 0.05943323]
0.0	[0.94314351 0.05685649]
0.0	[0.92637306 0.07362694]
0.0	[0.95485344 0.04514656]
0.0	[0.95179193 0.04820807]
0.0	[0.95007062 0.04992938]
0.0	[0.94973744 0.05026256]
0.0	[0.93052575 0.06947425]
0.0	[0.94718793 0.05281207]
0.0	[0.93034841 0.06965159]
0.0	[0.95239082 0.04760918]
0.0	[0.95163474 0.04836526]
0.0	[0.94563102 0.05436898]
0.0	[0.94760752 0.05239248]
1.0	[0.26019987 0.73980013]
0.0	[0.94589609 0.05410391]
0.0	[0.94856129 0.05143871]
0.0	[0.95071804 0.04928196]
0.0	[0.94933618 0.05066382]
0.0	[0.93359322 0.06640678]
0.0	[0.70734706 0.29265294]
0.0	[0.95150255 0.04849745]
0.0	[0.93913323 0.06086677]
0.0	[0.6961516 0.3038484]
0.0	[0.9124052 0.0875948]
0.0	[0.95120939 0.04879061]
0.0	[0.87166534 0.12833466]
0.0	[0.9509859 0.0490141]
0.0	[0.94412524 0.05587476]
0.0	[0.95131889 0.04868111]
0.0	[0.8820051 0.1179949]
0.0	[0.94279454 0.05720546]
0.0	[0.93277135 0.06722865]
0.0	[0.91680172 0.08319828]
0.0	[0.6846648 0.3153352]
0.0	[0.64787516 0.35212484]
0.0	[0.92908012 0.07091988]
0.0	[0.94788005 0.05211995]
0.0	[0.95102525 0.04897475]
0.0	[0.71030749 0.28969251]
0.0	[0.82444186 0.17555814]
0.0	[0.95082803 0.04917197]
1.0	[0.36084241 0.63915759]
0.0	[0.93880284 0.06119716]
0.0	[0.92187965 0.07812035]
0.0	[0.94404275 0.05595725]
0.0	[0.94956432 0.05043568]
0.0	[0.95227683 0.04772317]
0.0	[0.94407961 0.05592039]
0.0	[0.94475295 0.05524705]
0.0	[0.93581935 0.06418065]
0.0	[0.92847554 0.07152446]
0.0	[0.92729119 0.07270881]
0.0	[0.95125919 0.04874081]
0.0	[0.94164408 0.05835592]
0.0	[0.94934479 0.05065521]
0.0	[0.92300646 0.07699354]
1.0	[0.45408972 0.54591028]
0.0	[0.94361852 0.05638148]
0.0	[0.94550754 0.05449246]
0.0	[0.94719435 0.05280565]
0.0	[0.94073629 0.05926371]
1.0	[0.26233038 0.73766962]
0.0	[0.94411928 0.05588072]
0.0	[0.94966828 0.05033172]
0.0	[0.94726205 0.05273795]
0.0	[0.92963177 0.07036823]
0.0	[0.93104608 0.06895392]
0.0	[0.94576533 0.05423467]
0.0	[0.93499185 0.06500815]
0.0	[0.9420725 0.0579275]
0.0	[0.95003021 0.04996979]
0.0	[0.90616726 0.09383274]
0.0	[0.76606808 0.23393192]
0.0	[0.95039261 0.04960739]
0.0	[0.80719731 0.19280269]
0.0	[0.86746392 0.13253608]
0.0	[0.80552064 0.19447936]
0.0	[0.94004778 0.05995222]
0.0	[0.87233388 0.12766612]
0.0	[0.81523551 0.18476449]
0.0	[0.93535231 0.06464769]
0.0	[0.94919072 0.05080928]
0.0	[0.92797819 0.07202181]
0.0	[0.95742564 0.04257436]
0.0	[0.9273355 0.0726645]
0.0	[0.92341136 0.07658864]
0.0	[0.94780517 0.05219483]
0.0	[0.76998956 0.23001044]
0.0	[0.94612651 0.05387349]
0.0	[0.95313005 0.04686995]
0.0	[0.86262611 0.13737389]
0.0	[0.92300896 0.07699104]
0.0	[0.95027035 0.04972965]
1.0	[0.3865692 0.6134308]
0.0	[0.94228812 0.05771188]
0.0	[0.93788471 0.06211529]
0.0	[0.9410717 0.0589283]
0.0	[0.80831744 0.19168256]
0.0	[0.95028248 0.04971752]
0.0	[0.95040264 0.04959736]
0.0	[0.94883732 0.05116268]
0.0	[0.52367086 0.47632914]
0.0	[0.93980998 0.06019002]
0.0	[0.94695438 0.05304562]
0.0	[0.68032839 0.31967161]
0.0	[0.94152769 0.05847231]
0.0	[0.94291708 0.05708292]
0.0	[0.94965463 0.05034537]
0.0	[0.94838504 0.05161496]
0.0	[0.93292178 0.06707822]
0.0	[0.9125801 0.0874199]
0.0	[0.9465086 0.0534914]
0.0	[0.94226825 0.05773175]
0.0	[0.94802631 0.05197369]
0.0	[0.9508005 0.0491995]
0.0	[0.95199205 0.04800795]
0.0	[0.9399885 0.0600115]
0.0	[0.91749804 0.08250196]
0.0	[0.94978539 0.05021461]
0.0	[0.95196553 0.04803447]
0.0	[0.94457557 0.05542443]
0.0	[0.94906012 0.05093988]
0.0	[0.94907971 0.05092029]
0.0	[0.91002909 0.08997091]
0.0	[0.92237153 0.07762847]
0.0	[0.95213883 0.04786117]
0.0	[0.94692635 0.05307365]
0.0	[0.93617293 0.06382707]
0.0	[0.926992 0.073008]
0.0	[0.94879392 0.05120608]
0.0	[0.94311291 0.05688709]
0.0	[0.95097397 0.04902603]
1.0	[0.35632964 0.64367036]
0.0	[0.91858337 0.08141663]
0.0	[0.93749091 0.06250909]
0.0	[0.92218971 0.07781029]
0.0	[0.94292919 0.05707081]
0.0	[0.9503113 0.0496887]
1.0	[0.40841469 0.59158531]
0.0	[0.95203002 0.04796998]
0.0	[0.93835581 0.06164419]
0.0	[0.94815982 0.05184018]
0.0	[0.94323642 0.05676358]
0.0	[0.92853979 0.07146021]
0.0	[0.94937589 0.05062411]
0.0	[0.9206468 0.0793532]
0.0	[0.72998084 0.27001916]
0.0	[0.94802647 0.05197353]
0.0	[0.94875192 0.05124808]
0.0	[0.52835379 0.47164621]
0.0	[0.92927827 0.07072173]
0.0	[0.95010882 0.04989118]
0.0	[0.95009342 0.04990658]
0.0	[0.95058178 0.04941822]
0.0	[0.95144996 0.04855004]
0.0	[0.92110018 0.07889982]
0.0	[0.67412481 0.32587519]
0.0	[0.50844347 0.49155653]
0.0	[0.94244854 0.05755146]
0.0	[0.93648032 0.06351968]
0.0	[0.94026259 0.05973741]
0.0	[0.94750577 0.05249423]
0.0	[0.81802404 0.18197596]
0.0	[0.92832689 0.07167311]
0.0	[0.93487903 0.06512097]
0.0	[0.81012922 0.18987078]
0.0	[0.90984725 0.09015275]
0.0	[0.94869664 0.05130336]
0.0	[0.93873407 0.06126593]
0.0	[0.95197728 0.04802272]
0.0	[0.73374878 0.26625122]
0.0	[0.92619152 0.07380848]
0.0	[0.92889218 0.07110782]
0.0	[0.91226568 0.08773432]
0.0	[0.95129229 0.04870771]
0.0	[0.94707906 0.05292094]
0.0	[0.94183701 0.05816299]
0.0	[0.9034629 0.0965371]
0.0	[0.84550126 0.15449874]
0.0	[0.94784379 0.05215621]
0.0	[0.94927641 0.05072359]
0.0	[0.78879022 0.21120978]
0.0	[0.93499893 0.06500107]
0.0	[0.95277371 0.04722629]
0.0	[0.95097875 0.04902125]
0.0	[0.95145816 0.04854184]
0.0	[0.94254143 0.05745857]
0.0	[0.93209339 0.06790661]
0.0	[0.94376969 0.05623031]
0.0	[0.72321988 0.27678012]
0.0	[0.77929994 0.22070006]
0.0	[0.9514567 0.0485433]
0.0	[0.94454082 0.05545918]
0.0	[0.94980432 0.05019568]
0.0	[0.94881254 0.05118746]
0.0	[0.90478538 0.09521462]
0.0	[0.69445192 0.30554808]
0.0	[0.90693864 0.09306136]
0.0	[0.93159147 0.06840853]
0.0	[0.9411604 0.0588396]
0.0	[0.94920464 0.05079536]
0.0	[0.76602689 0.23397311]
0.0	[0.93668133 0.06331867]
0.0	[0.80366947 0.19633053]
0.0	[0.94916072 0.05083928]
0.0	[0.92793958 0.07206042]
0.0	[0.94062267 0.05937733]
0.0	[0.89027603 0.10972397]
0.0	[0.92753426 0.07246574]
0.0	[0.92625193 0.07374807]
1.0	[0.35958761 0.64041239]
0.0	[0.94940204 0.05059796]
0.0	[0.9479545 0.0520455]
0.0	[0.94205749 0.05794251]
0.0	[0.92808221 0.07191779]
0.0	[0.87055568 0.12944432]
0.0	[0.94455801 0.05544199]
1.0	[0.28951591 0.71048409]
0.0	[0.9331195 0.0668805]
0.0	[0.63116952 0.36883048]
0.0	[0.85608176 0.14391824]
0.0	[0.94929532 0.05070468]
0.0	[0.92223061 0.07776939]
0.0	[0.94985881 0.05014119]
0.0	[0.94862787 0.05137213]
0.0	[0.72150323 0.27849677]
0.0	[0.83248943 0.16751057]
0.0	[0.928879 0.071121]
0.0	[0.94113033 0.05886967]
0.0	[0.61985818 0.38014182]
0.0	[0.93840573 0.06159427]
0.0	[0.94254539 0.05745461]
0.0	[0.90801684 0.09198316]
1.0	[0.38789543 0.61210457]
0.0	[0.85407952 0.14592048]
0.0	[0.94360595 0.05639405]
0.0	[0.94138219 0.05861781]
0.0	[0.94503381 0.05496619]
0.0	[0.92360396 0.07639604]
0.0	[0.75888212 0.24111788]
0.0	[0.94385954 0.05614046]
0.0	[0.92643325 0.07356675]
0.0	[0.94303181 0.05696819]
0.0	[0.8088476 0.1911524]
0.0	[0.94885967 0.05114033]
0.0	[0.9177326 0.0822674]
0.0	[0.95063565 0.04936435]
0.0	[0.94888393 0.05111607]
0.0	[0.91448676 0.08551324]
0.0	[0.94950778 0.05049222]
0.0	[0.93635417 0.06364583]
0.0	[0.92445261 0.07554739]
0.0	[0.88635864 0.11364136]
1.0	[0.41913333 0.58086667]
0.0	[0.94998501 0.05001499]
0.0	[0.94277077 0.05722923]
0.0	[0.93377902 0.06622098]
0.0	[0.946742 0.053258]
0.0	[0.94895344 0.05104656]
0.0	[0.9506237 0.0493763]
0.0	[0.55089345 0.44910655]
0.0	[0.94893748 0.05106252]
0.0	[0.94913229 0.05086771]
0.0	[0.9306655 0.0693345]
0.0	[0.94553805 0.05446195]
0.0	[0.93563214 0.06436786]
1.0	[0.49561216 0.50438784]
0.0	[0.94016103 0.05983897]
0.0	[0.94940254 0.05059746]
0.0	[0.94882587 0.05117413]
0.0	[0.92858306 0.07141694]
0.0	[0.94797161 0.05202839]
0.0	[0.95129617 0.04870383]
0.0	[0.95142699 0.04857301]
0.0	[0.9506849 0.0493151]
1.0	[0.46022748 0.53977252]
0.0	[0.76998031 0.23001969]
0.0	[0.92922996 0.07077004]
0.0	[0.84990503 0.15009497]
0.0	[0.88457652 0.11542348]
0.0	[0.95434251 0.04565749]
0.0	[0.94806969 0.05193031]
0.0	[0.93256798 0.06743202]
0.0	[0.92443023 0.07556977]
0.0	[0.94976371 0.05023629]
0.0	[0.94666197 0.05333803]
0.0	[0.93821924 0.06178076]
0.0	[0.80911249 0.19088751]
0.0	[0.8197424 0.1802576]
0.0	[0.58599975 0.41400025]
0.0	[0.94906358 0.05093642]
0.0	[0.83800135 0.16199865]
0.0	[0.85783675 0.14216325]
0.0	[0.92123038 0.07876962]
0.0	[0.95199886 0.04800114]
0.0	[0.95017603 0.04982397]
0.0	[0.94522157 0.05477843]
0.0	[0.94990924 0.05009076]
0.0	[0.94313343 0.05686657]
0.0	[0.94348968 0.05651032]
0.0	[0.61088016 0.38911984]
1.0	[0.28011022 0.71988978]
0.0	[0.94829123 0.05170877]
0.0	[0.86373144 0.13626856]
0.0	[0.94650586 0.05349414]
0.0	[0.6178326 0.3821674]
0.0	[0.94722655 0.05277345]
0.0	[0.95079628 0.04920372]
0.0	[0.94795647 0.05204353]
0.0	[0.93070199 0.06929801]
0.0	[0.91781081 0.08218919]
0.0	[0.82168072 0.17831928]
0.0	[0.94941009 0.05058991]
0.0	[0.50478795 0.49521205]
0.0	[0.95183383 0.04816617]
0.0	[0.78547009 0.21452991]
0.0	[0.94596824 0.05403176]
0.0	[0.94709304 0.05290696]
0.0	[0.94992695 0.05007305]
0.0	[0.93036176 0.06963824]
0.0	[0.9487896 0.0512104]
0.0	[0.80630424 0.19369576]
0.0	[0.94802323 0.05197677]
0.0	[0.93658246 0.06341754]
0.0	[0.95234644 0.04765356]
0.0	[0.9421639 0.0578361]
0.0	[0.71629775 0.28370225]
0.0	[0.94843909 0.05156091]
0.0	[0.95044382 0.04955618]
0.0	[0.94184146 0.05815854]
0.0	[0.94149395 0.05850605]
0.0	[0.94869342 0.05130658]
0.0	[0.94546214 0.05453786]
0.0	[0.94038492 0.05961508]
0.0	[0.93016215 0.06983785]
0.0	[0.91834306 0.08165694]
1.0	[0.45824858 0.54175142]
0.0	[0.94116381 0.05883619]
0.0	[0.95024096 0.04975904]
0.0	[0.95295511 0.04704489]
0.0	[0.94644892 0.05355108]
1.0	[0.29868753 0.70131247]
0.0	[0.93828501 0.06171499]
0.0	[0.60828254 0.39171746]
0.0	[0.94304678 0.05695322]
0.0	[0.94614678 0.05385322]
0.0	[0.95171168 0.04828832]
0.0	[0.9414818 0.0585182]
0.0	[0.9484586 0.0515414]
0.0	[0.8272556 0.1727444]
0.0	[0.94299196 0.05700804]
0.0	[0.64983713 0.35016287]
0.0	[0.94351743 0.05648257]
0.0	[0.93265534 0.06734466]
0.0	[0.93774477 0.06225523]
0.0	[0.94937037 0.05062963]
0.0	[0.94692892 0.05307108]
0.0	[0.94823447 0.05176553]
0.0	[0.95048625 0.04951375]
0.0	[0.93677012 0.06322988]
0.0	[0.93378494 0.06621506]
0.0	[0.95116536 0.04883464]
0.0	[0.94879325 0.05120675]
0.0	[0.94290001 0.05709999]
0.0	[0.94704093 0.05295907]
0.0	[0.75838011 0.24161989]
0.0	[0.95310586 0.04689414]
0.0	[0.86678914 0.13321086]
0.0	[0.93382171 0.06617829]
0.0	[0.9394404 0.0605596]
0.0	[0.87736815 0.12263185]
0.0	[0.93044941 0.06955059]
0.0	[0.88494758 0.11505242]
0.0	[0.95117228 0.04882772]
0.0	[0.81580379 0.18419621]
0.0	[0.9493873 0.0506127]
0.0	[0.94726846 0.05273154]
0.0	[0.9506775 0.0493225]
0.0	[0.87519268 0.12480732]
0.0	[0.94686954 0.05313046]
0.0	[0.87717386 0.12282614]
0.0	[0.94946401 0.05053599]
0.0	[0.94427246 0.05572754]
0.0	[0.94897255 0.05102745]
0.0	[0.93715879 0.06284121]
0.0	[0.9473363 0.0526637]
0.0	[0.934521 0.065479]
0.0	[0.91466213 0.08533787]
0.0	[0.59624124 0.40375876]
0.0	[0.94605298 0.05394702]
0.0	[0.94597088 0.05402912]
0.0	[0.91889663 0.08110337]
0.0	[0.94706283 0.05293717]
0.0	[0.92677826 0.07322174]
0.0	[0.85754689 0.14245311]
0.0	[0.93844719 0.06155281]
0.0	[0.85822019 0.14177981]
0.0	[0.94486563 0.05513437]
0.0	[0.94492116 0.05507884]
0.0	[0.85947007 0.14052993]
0.0	[0.9507604 0.0492396]
0.0	[0.94473385 0.05526615]
0.0	[0.91414827 0.08585173]
0.0	[0.94279369 0.05720631]
0.0	[0.94168396 0.05831604]
0.0	[0.95042804 0.04957196]
0.0	[0.936235 0.063765]
0.0	[0.90781006 0.09218994]
0.0	[0.8380556 0.1619444]
0.0	[0.94218867 0.05781133]
0.0	[0.94176267 0.05823733]
1.0	[0.3195277 0.6804723]
0.0	[0.71214095 0.28785905]
0.0	[0.75795409 0.24204591]
1.0	[0.3660431 0.6339569]
0.0	[0.6824956 0.3175044]
0.0	[0.93633087 0.06366913]
0.0	[0.94955292 0.05044708]
0.0	[0.94690761 0.05309239]
0.0	[0.95097486 0.04902514]
0.0	[0.93607973 0.06392027]
0.0	[0.95127177 0.04872823]
0.0	[0.82413547 0.17586453]
0.0	[0.83448729 0.16551271]
0.0	[0.80286732 0.19713268]
0.0	[0.83655958 0.16344042]
0.0	[0.94206976 0.05793024]
0.0	[0.9484276 0.0515724]
0.0	[0.64121922 0.35878078]
0.0	[0.94689846 0.05310154]
1.0	[0.34924038 0.65075962]
0.0	[0.94143327 0.05856673]
0.0	[0.92560597 0.07439403]
0.0	[0.94204204 0.05795796]
0.0	[0.95129685 0.04870315]
0.0	[0.93574042 0.06425958]
0.0	[0.77635567 0.22364433]
0.0	[0.9471394 0.0528606]
0.0	[0.94113502 0.05886498]
0.0	[0.95070436 0.04929564]
0.0	[0.92944279 0.07055721]
0.0	[0.67078493 0.32921507]
0.0	[0.93691819 0.06308181]
0.0	[0.94894304 0.05105696]
0.0	[0.9482775 0.0517225]
0.0	[0.92624586 0.07375414]
0.0	[0.95156553 0.04843447]
0.0	[0.9301535 0.0698465]
0.0	[0.94192641 0.05807359]
1.0	[0.30285149 0.69714851]
0.0	[0.80768499 0.19231501]
0.0	[0.94882466 0.05117534]
0.0	[0.94639335 0.05360665]
0.0	[0.87086975 0.12913025]
0.0	[0.92832513 0.07167487]
0.0	[0.83764962 0.16235038]
0.0	[0.94975762 0.05024238]
0.0	[0.94677266 0.05322734]
0.0	[0.91805642 0.08194358]
0.0	[0.94626606 0.05373394]
0.0	[0.90900926 0.09099074]
0.0	[0.93749756 0.06250244]
0.0	[0.95110549 0.04889451]
0.0	[0.9306945 0.0693055]
0.0	[0.95432412 0.04567588]
0.0	[0.95122302 0.04877698]
0.0	[0.91291911 0.08708089]
0.0	[0.92683596 0.07316404]
0.0	[0.89595369 0.10404631]
0.0	[0.95042691 0.04957309]
1.0	[0.45606808 0.54393192]
0.0	[0.90948258 0.09051742]
0.0	[0.72758832 0.27241168]
0.0	[0.94732902 0.05267098]
0.0	[0.93350758 0.06649242]
0.0	[0.59601016 0.40398984]
0.0	[0.9493426 0.0506574]
0.0	[0.95140468 0.04859532]
0.0	[0.94686438 0.05313562]
0.0	[0.93162957 0.06837043]
0.0	[0.92672925 0.07327075]
0.0	[0.63661351 0.36338649]
0.0	[0.93896843 0.06103157]
0.0	[0.94164466 0.05835534]
1.0	[0.37522534 0.62477466]
0.0	[0.81380343 0.18619657]
0.0	[0.93263854 0.06736146]
0.0	[0.92871006 0.07128994]
0.0	[0.93526254 0.06473746]
0.0	[0.951723 0.048277]
0.0	[0.95185716 0.04814284]
0.0	[0.82754302 0.17245698]
0.0	[0.94320455 0.05679545]
0.0	[0.52394291 0.47605709]
0.0	[0.9210878 0.0789122]
0.0	[0.94633235 0.05366765]
0.0	[0.55985843 0.44014157]
0.0	[0.95197218 0.04802782]
0.0	[0.95263495 0.04736505]
1.0	[0.39374743 0.60625257]
0.0	[0.90430283 0.09569717]
0.0	[0.88618654 0.11381346]
0.0	[0.8991911 0.1008089]
0.0	[0.92049558 0.07950442]
0.0	[0.95012995 0.04987005]
0.0	[0.9158706 0.0841294]
0.0	[0.94633755 0.05366245]
0.0	[0.95058526 0.04941474]
0.0	[0.9248826 0.0751174]
0.0	[0.94245017 0.05754983]
0.0	[0.8811595 0.1188405]
0.0	[0.95155962 0.04844038]
0.0	[0.94034111 0.05965889]
0.0	[0.95132891 0.04867109]
0.0	[0.91890511 0.08109489]
0.0	[0.93539994 0.06460006]
0.0	[0.9430178 0.0569822]
0.0	[0.95229068 0.04770932]
0.0	[0.93604792 0.06395208]
0.0	[0.81154385 0.18845615]
0.0	[0.58489849 0.41510151]
0.0	[0.94695311 0.05304689]
1.0	[0.46567652 0.53432348]
0.0	[0.7943028 0.2056972]
0.0	[0.80826496 0.19173504]
0.0	[0.87444484 0.12555516]
0.0	[0.77872837 0.22127163]
0.0	[0.9422288 0.0577712]
0.0	[0.9105031 0.0894969]
0.0	[0.90110681 0.09889319]
1.0	[0.46111036 0.53888964]
0.0	[0.88243848 0.11756152]
0.0	[0.90991183 0.09008817]
0.0	[0.9477273 0.0522727]
0.0	[0.94298756 0.05701244]
1.0	[0.42574448 0.57425552]
0.0	[0.93861671 0.06138329]
1.0	[0.37702162 0.62297838]
0.0	[0.93204639 0.06795361]
0.0	[0.91659843 0.08340157]
0.0	[0.9360517 0.0639483]
0.0	[0.95194879 0.04805121]
0.0	[0.6710505 0.3289495]
0.0	[0.9402509 0.0597491]
0.0	[0.93584547 0.06415453]
0.0	[0.76965165 0.23034835]
0.0	[0.93925736 0.06074264]
0.0	[0.95370907 0.04629093]
0.0	[0.94583012 0.05416988]
0.0	[0.92111732 0.07888268]
0.0	[0.95048391 0.04951609]
0.0	[0.94642704 0.05357296]
0.0	[0.91527504 0.08472496]
0.0	[0.9408673 0.0591327]
0.0	[0.92569863 0.07430137]
0.0	[0.94869307 0.05130693]
0.0	[0.87561244 0.12438756]
0.0	[0.9193183 0.0806817]
0.0	[0.7862504 0.2137496]
0.0	[0.94672933 0.05327067]
1.0	[0.40885428 0.59114572]
0.0	[0.92574731 0.07425269]
0.0	[0.92397604 0.07602396]
0.0	[0.91795425 0.08204575]
0.0	[0.9514098 0.0485902]
0.0	[0.67099402 0.32900598]
0.0	[0.58712926 0.41287074]
0.0	[0.94219269 0.05780731]
1.0	[0.37789187 0.62210813]
0.0	[0.63934657 0.36065343]
0.0	[0.94178092 0.05821908]
0.0	[0.94611495 0.05388505]
0.0	[0.93845207 0.06154793]
0.0	[0.94090726 0.05909274]
0.0	[0.62715304 0.37284696]
0.0	[0.84070621 0.15929379]
0.0	[0.54734746 0.45265254]
0.0	[0.940873 0.059127]
0.0	[0.93660499 0.06339501]
0.0	[0.56291433 0.43708567]
0.0	[0.94513109 0.05486891]
0.0	[0.92732067 0.07267933]
0.0	[0.91640035 0.08359965]
0.0	[0.95218764 0.04781236]
0.0	[0.93310824 0.06689176]
0.0	[0.94856421 0.05143579]
