#ypred	ypred_prob
0.0	[0.69074427 0.30925573]
0.0	[0.68698545 0.31301455]
0.0	[0.70483293 0.29516707]
0.0	[0.70519992 0.29480008]
0.0	[0.70468986 0.29531014]
0.0	[0.70464738 0.29535262]
0.0	[0.6481689 0.3518311]
0.0	[0.65356321 0.34643679]
0.0	[0.72160562 0.27839438]
0.0	[0.69093402 0.30906598]
0.0	[0.7087559 0.2912441]
0.0	[0.69293182 0.30706818]
0.0	[0.67946901 0.32053099]
0.0	[0.66528126 0.33471874]
0.0	[0.69861517 0.30138483]
0.0	[0.68675882 0.31324118]
0.0	[0.70502854 0.29497146]
0.0	[0.69084451 0.30915549]
0.0	[0.70734194 0.29265806]
0.0	[0.67873788 0.32126212]
0.0	[0.68204053 0.31795947]
0.0	[0.69677526 0.30322474]
0.0	[0.63436228 0.36563772]
0.0	[0.7033728 0.2966272]
0.0	[0.68617022 0.31382978]
0.0	[0.67933066 0.32066934]
0.0	[0.68497156 0.31502844]
0.0	[0.6709859 0.3290141]
0.0	[0.65796383 0.34203617]
0.0	[0.62233457 0.37766543]
0.0	[0.69881606 0.30118394]
0.0	[0.70051514 0.29948486]
0.0	[0.70596842 0.29403158]
0.0	[0.67760277 0.32239723]
0.0	[0.71047976 0.28952024]
0.0	[0.69440295 0.30559705]
0.0	[0.67538318 0.32461682]
0.0	[0.68450401 0.31549599]
0.0	[0.69323451 0.30676549]
0.0	[0.70322913 0.29677087]
0.0	[0.6854524 0.3145476]
0.0	[0.69562773 0.30437227]
0.0	[0.64124467 0.35875533]
0.0	[0.6770233 0.3229767]
0.0	[0.66356586 0.33643414]
0.0	[0.66126073 0.33873927]
0.0	[0.70930005 0.29069995]
0.0	[0.71120805 0.28879195]
0.0	[0.64082025 0.35917975]
0.0	[0.71023983 0.28976017]
0.0	[0.70182984 0.29817016]
0.0	[0.66039851 0.33960149]
0.0	[0.71797942 0.28202058]
0.0	[0.6513844 0.3486156]
0.0	[0.69613358 0.30386642]
0.0	[0.68695516 0.31304484]
0.0	[0.64234552 0.35765448]
0.0	[0.69073648 0.30926352]
0.0	[0.69199832 0.30800168]
0.0	[0.63725316 0.36274684]
0.0	[0.66143654 0.33856346]
0.0	[0.63696179 0.36303821]
0.0	[0.71366366 0.28633634]
0.0	[0.69388545 0.30611455]
0.0	[0.68517807 0.31482193]
0.0	[0.69606496 0.30393504]
0.0	[0.69694681 0.30305319]
0.0	[0.70062136 0.29937864]
0.0	[0.70025034 0.29974966]
0.0	[0.71344315 0.28655685]
0.0	[0.689277 0.310723]
0.0	[0.68886071 0.31113929]
0.0	[0.65061949 0.34938051]
0.0	[0.65379801 0.34620199]
0.0	[0.64040847 0.35959153]
0.0	[0.69778184 0.30221816]
0.0	[0.68684262 0.31315738]
0.0	[0.69877993 0.30122007]
0.0	[0.695614 0.304386]
0.0	[0.70556575 0.29443425]
0.0	[0.68015606 0.31984394]
0.0	[0.6644978 0.3355022]
0.0	[0.70612542 0.29387458]
0.0	[0.67000382 0.32999618]
0.0	[0.67216313 0.32783687]
0.0	[0.67947361 0.32052639]
0.0	[0.65670293 0.34329707]
0.0	[0.71421896 0.28578104]
0.0	[0.63079698 0.36920302]
0.0	[0.63912425 0.36087575]
0.0	[0.70815228 0.29184772]
0.0	[0.73604366 0.26395634]
0.0	[0.68785345 0.31214655]
0.0	[0.70131737 0.29868263]
0.0	[0.69157551 0.30842449]
0.0	[0.68933576 0.31066424]
0.0	[0.67819976 0.32180024]
0.0	[0.68908064 0.31091936]
0.0	[0.65563463 0.34436537]
0.0	[0.72333169 0.27666831]
0.0	[0.71709326 0.28290674]
0.0	[0.65579894 0.34420106]
0.0	[0.7082815 0.2917185]
0.0	[0.63907327 0.36092673]
0.0	[0.7009829 0.2990171]
0.0	[0.70215731 0.29784269]
0.0	[0.70217485 0.29782515]
0.0	[0.6599692 0.3400308]
0.0	[0.69175707 0.30824293]
0.0	[0.68949831 0.31050169]
0.0	[0.67193084 0.32806916]
0.0	[0.62905684 0.37094316]
0.0	[0.71730067 0.28269933]
0.0	[0.64259353 0.35740647]
0.0	[0.67260658 0.32739342]
0.0	[0.67693424 0.32306576]
0.0	[0.69674947 0.30325053]
0.0	[0.68283074 0.31716926]
0.0	[0.66434584 0.33565416]
0.0	[0.70642682 0.29357318]
0.0	[0.66782171 0.33217829]
0.0	[0.68469227 0.31530773]
0.0	[0.71456029 0.28543971]
0.0	[0.71465386 0.28534614]
0.0	[0.63784132 0.36215868]
0.0	[0.68006434 0.31993566]
0.0	[0.69852838 0.30147162]
0.0	[0.67689468 0.32310532]
0.0	[0.68886131 0.31113869]
0.0	[0.70673421 0.29326579]
0.0	[0.69383531 0.30616469]
0.0	[0.67436493 0.32563507]
0.0	[0.68901321 0.31098679]
0.0	[0.7148438 0.2851562]
0.0	[0.70132627 0.29867373]
0.0	[0.65489322 0.34510678]
0.0	[0.6532883 0.3467117]
0.0	[0.67977994 0.32022006]
0.0	[0.69060384 0.30939616]
0.0	[0.67196045 0.32803955]
0.0	[0.65896739 0.34103261]
0.0	[0.69860209 0.30139791]
0.0	[0.63915087 0.36084913]
0.0	[0.67164357 0.32835643]
0.0	[0.72672523 0.27327477]
0.0	[0.64196643 0.35803357]
0.0	[0.70765525 0.29234475]
0.0	[0.67084185 0.32915815]
0.0	[0.7042267 0.2957733]
0.0	[0.68728498 0.31271502]
0.0	[0.69412014 0.30587986]
0.0	[0.66419886 0.33580114]
0.0	[0.71017972 0.28982028]
0.0	[0.68293075 0.31706925]
0.0	[0.6981437 0.3018563]
0.0	[0.69741172 0.30258828]
0.0	[0.66370186 0.33629814]
0.0	[0.66575418 0.33424582]
0.0	[0.66493426 0.33506574]
0.0	[0.68399592 0.31600408]
0.0	[0.64709333 0.35290667]
0.0	[0.6873159 0.3126841]
0.0	[0.72456881 0.27543119]
0.0	[0.69880994 0.30119006]
0.0	[0.68535022 0.31464978]
0.0	[0.7164494 0.2835506]
0.0	[0.64199661 0.35800339]
0.0	[0.68728288 0.31271712]
0.0	[0.6966805 0.3033195]
0.0	[0.65911029 0.34088971]
0.0	[0.72029391 0.27970609]
0.0	[0.68618562 0.31381438]
0.0	[0.71625148 0.28374852]
0.0	[0.66563483 0.33436517]
0.0	[0.67586225 0.32413775]
0.0	[0.68835317 0.31164683]
0.0	[0.65496197 0.34503803]
0.0	[0.71089341 0.28910659]
0.0	[0.72687993 0.27312007]
0.0	[0.67898265 0.32101735]
0.0	[0.71792571 0.28207429]
0.0	[0.68912995 0.31087005]
0.0	[0.70730651 0.29269349]
0.0	[0.70606367 0.29393633]
0.0	[0.70063489 0.29936511]
0.0	[0.6737917 0.3262083]
0.0	[0.64565822 0.35434178]
0.0	[0.71311118 0.28688882]
0.0	[0.68772467 0.31227533]
0.0	[0.7195625 0.2804375]
0.0	[0.70053953 0.29946047]
0.0	[0.68349835 0.31650165]
0.0	[0.71543814 0.28456186]
0.0	[0.6799521 0.3200479]
0.0	[0.7237624 0.2762376]
0.0	[0.67241995 0.32758005]
0.0	[0.69094217 0.30905783]
0.0	[0.71958568 0.28041432]
0.0	[0.68669048 0.31330952]
0.0	[0.69232537 0.30767463]
0.0	[0.64232195 0.35767805]
0.0	[0.64714567 0.35285433]
0.0	[0.70032309 0.29967691]
0.0	[0.70992999 0.29007001]
0.0	[0.69286793 0.30713207]
0.0	[0.70140093 0.29859907]
0.0	[0.70447687 0.29552313]
0.0	[0.69873205 0.30126795]
0.0	[0.66076494 0.33923506]
0.0	[0.72889769 0.27110231]
0.0	[0.69656829 0.30343171]
0.0	[0.67754467 0.32245533]
0.0	[0.67010735 0.32989265]
0.0	[0.68883965 0.31116035]
0.0	[0.69529694 0.30470306]
0.0	[0.71658617 0.28341383]
0.0	[0.72733044 0.27266956]
0.0	[0.69637229 0.30362771]
0.0	[0.67855028 0.32144972]
0.0	[0.66597688 0.33402312]
0.0	[0.70985746 0.29014254]
0.0	[0.66175377 0.33824623]
0.0	[0.70512851 0.29487149]
0.0	[0.68900611 0.31099389]
0.0	[0.67769256 0.32230744]
0.0	[0.69861198 0.30138802]
0.0	[0.68729093 0.31270907]
0.0	[0.70510856 0.29489144]
0.0	[0.69622458 0.30377542]
0.0	[0.70833081 0.29166919]
0.0	[0.73408518 0.26591482]
0.0	[0.63524786 0.36475214]
0.0	[0.70070347 0.29929653]
0.0	[0.70609083 0.29390917]
0.0	[0.71002456 0.28997544]
0.0	[0.71849011 0.28150989]
0.0	[0.67554133 0.32445867]
0.0	[0.68395033 0.31604967]
0.0	[0.71422929 0.28577071]
0.0	[0.66946076 0.33053924]
0.0	[0.65204773 0.34795227]
0.0	[0.72346808 0.27653192]
0.0	[0.70828972 0.29171028]
0.0	[0.65951783 0.34048217]
0.0	[0.67555131 0.32444869]
0.0	[0.66306394 0.33693606]
0.0	[0.65532548 0.34467452]
0.0	[0.68692725 0.31307275]
0.0	[0.68264471 0.31735529]
0.0	[0.72381292 0.27618708]
0.0	[0.71328114 0.28671886]
0.0	[0.72050843 0.27949157]
0.0	[0.69645439 0.30354561]
0.0	[0.67897293 0.32102707]
0.0	[0.69357596 0.30642404]
0.0	[0.66555177 0.33444823]
0.0	[0.69038155 0.30961845]
0.0	[0.69929088 0.30070912]
0.0	[0.67851258 0.32148742]
0.0	[0.70792907 0.29207093]
0.0	[0.72365597 0.27634403]
0.0	[0.69534853 0.30465147]
0.0	[0.71284755 0.28715245]
0.0	[0.6307179 0.3692821]
0.0	[0.69009836 0.30990164]
0.0	[0.68476304 0.31523696]
0.0	[0.69614652 0.30385348]
0.0	[0.69812385 0.30187615]
0.0	[0.6283494 0.3716506]
0.0	[0.69112148 0.30887852]
0.0	[0.66554624 0.33445376]
0.0	[0.7161283 0.2838717]
0.0	[0.69875343 0.30124657]
0.0	[0.71155408 0.28844592]
0.0	[0.69541433 0.30458567]
0.0	[0.70986514 0.29013486]
0.0	[0.6421949 0.3578051]
0.0	[0.69964006 0.30035994]
0.0	[0.6926665 0.3073335]
0.0	[0.66640318 0.33359682]
0.0	[0.69334753 0.30665247]
0.0	[0.72262274 0.27737726]
0.0	[0.73628223 0.26371777]
0.0	[0.7197965 0.2802035]
0.0	[0.62649341 0.37350659]
0.0	[0.66979674 0.33020326]
0.0	[0.69681838 0.30318162]
0.0	[0.67284047 0.32715953]
0.0	[0.69234043 0.30765957]
0.0	[0.72796383 0.27203617]
0.0	[0.69935591 0.30064409]
0.0	[0.68843532 0.31156468]
0.0	[0.71579399 0.28420601]
0.0	[0.67738144 0.32261856]
0.0	[0.6647129 0.3352871]
0.0	[0.70549201 0.29450799]
0.0	[0.69356903 0.30643097]
0.0	[0.68879101 0.31120899]
0.0	[0.70538392 0.29461608]
0.0	[0.64456164 0.35543836]
0.0	[0.69014226 0.30985774]
0.0	[0.69648685 0.30351315]
0.0	[0.7035806 0.2964194]
0.0	[0.69974472 0.30025528]
0.0	[0.64833583 0.35166417]
0.0	[0.71531793 0.28468207]
0.0	[0.64434328 0.35565672]
0.0	[0.66332514 0.33667486]
0.0	[0.64553303 0.35446697]
0.0	[0.67190215 0.32809785]
0.0	[0.69309784 0.30690216]
0.0	[0.69308919 0.30691081]
0.0	[0.70528588 0.29471412]
0.0	[0.70654707 0.29345293]
0.0	[0.6769772 0.3230228]
0.0	[0.6883894 0.3116106]
0.0	[0.7110402 0.2889598]
0.0	[0.7113024 0.2886976]
0.0	[0.68099544 0.31900456]
0.0	[0.69116376 0.30883624]
0.0	[0.64767159 0.35232841]
0.0	[0.71291429 0.28708571]
0.0	[0.67125099 0.32874901]
0.0	[0.68161272 0.31838728]
0.0	[0.71047315 0.28952685]
0.0	[0.71552652 0.28447348]
0.0	[0.70201818 0.29798182]
0.0	[0.70410777 0.29589223]
0.0	[0.69980221 0.30019779]
0.0	[0.70323781 0.29676219]
0.0	[0.70150751 0.29849249]
0.0	[0.69787652 0.30212348]
0.0	[0.71288482 0.28711518]
0.0	[0.71830446 0.28169554]
0.0	[0.70593307 0.29406693]
0.0	[0.70039089 0.29960911]
0.0	[0.68415376 0.31584624]
0.0	[0.71177389 0.28822611]
0.0	[0.71648647 0.28351353]
0.0	[0.63371945 0.36628055]
0.0	[0.68950187 0.31049813]
0.0	[0.64031891 0.35968109]
0.0	[0.70419536 0.29580464]
0.0	[0.70192759 0.29807241]
0.0	[0.68590774 0.31409226]
0.0	[0.71609526 0.28390474]
0.0	[0.6849012 0.3150988]
0.0	[0.73207776 0.26792224]
0.0	[0.69124504 0.30875496]
0.0	[0.69861688 0.30138312]
0.0	[0.74235354 0.25764646]
0.0	[0.68442455 0.31557545]
0.0	[0.69736796 0.30263204]
0.0	[0.7319182 0.2680818]
0.0	[0.7277283 0.2722717]
0.0	[0.68912681 0.31087319]
0.0	[0.71402896 0.28597104]
0.0	[0.69928883 0.30071117]
0.0	[0.70271828 0.29728172]
0.0	[0.72917096 0.27082904]
0.0	[0.69929107 0.30070893]
0.0	[0.68960871 0.31039129]
0.0	[0.67769292 0.32230708]
0.0	[0.71067428 0.28932572]
0.0	[0.70080173 0.29919827]
0.0	[0.70624271 0.29375729]
0.0	[0.68498433 0.31501567]
0.0	[0.69107105 0.30892895]
0.0	[0.6847513 0.3152487]
0.0	[0.67741522 0.32258478]
0.0	[0.62357006 0.37642994]
0.0	[0.68358842 0.31641158]
0.0	[0.71159838 0.28840162]
0.0	[0.65804332 0.34195668]
0.0	[0.71827514 0.28172486]
0.0	[0.73528661 0.26471339]
0.0	[0.71898076 0.28101924]
0.0	[0.69581775 0.30418225]
0.0	[0.67191842 0.32808158]
0.0	[0.74403645 0.25596355]
0.0	[0.63129508 0.36870492]
0.0	[0.66367549 0.33632451]
0.0	[0.70430912 0.29569088]
0.0	[0.70090906 0.29909094]
0.0	[0.70954941 0.29045059]
0.0	[0.69656924 0.30343076]
0.0	[0.69851449 0.30148551]
0.0	[0.69875259 0.30124741]
0.0	[0.70811763 0.29188237]
0.0	[0.6885416 0.3114584]
0.0	[0.69088881 0.30911119]
0.0	[0.71928213 0.28071787]
0.0	[0.72894786 0.27105214]
0.0	[0.67215238 0.32784762]
0.0	[0.67892543 0.32107457]
0.0	[0.67669012 0.32330988]
0.0	[0.68628857 0.31371143]
0.0	[0.696135 0.303865]
0.0	[0.68595384 0.31404616]
0.0	[0.68157089 0.31842911]
0.0	[0.72954505 0.27045495]
0.0	[0.62656292 0.37343708]
0.0	[0.6556015 0.3443985]
0.0	[0.71173041 0.28826959]
0.0	[0.6751391 0.3248609]
0.0	[0.735072 0.264928]
0.0	[0.64471573 0.35528427]
0.0	[0.65537257 0.34462743]
0.0	[0.70091766 0.29908234]
0.0	[0.68948936 0.31051064]
0.0	[0.69428772 0.30571228]
0.0	[0.70971882 0.29028118]
0.0	[0.71456621 0.28543379]
0.0	[0.65154749 0.34845251]
0.0	[0.70322999 0.29677001]
0.0	[0.6570492 0.3429508]
0.0	[0.71140963 0.28859037]
0.0	[0.68647712 0.31352288]
0.0	[0.69139545 0.30860455]
0.0	[0.68840308 0.31159692]
0.0	[0.68109015 0.31890985]
0.0	[0.69350043 0.30649957]
0.0	[0.71800233 0.28199767]
0.0	[0.70613515 0.29386485]
0.0	[0.73308251 0.26691749]
0.0	[0.701768 0.298232]
0.0	[0.68971034 0.31028966]
0.0	[0.70662073 0.29337927]
0.0	[0.68871745 0.31128255]
0.0	[0.71485159 0.28514841]
0.0	[0.6943001 0.3056999]
0.0	[0.7093085 0.2906915]
0.0	[0.7247564 0.2752436]
0.0	[0.687727 0.312273]
0.0	[0.68771209 0.31228791]
0.0	[0.72107578 0.27892422]
0.0	[0.6865672 0.3134328]
0.0	[0.70025724 0.29974276]
0.0	[0.70138858 0.29861142]
0.0	[0.6796074 0.3203926]
0.0	[0.71004688 0.28995312]
0.0	[0.70804897 0.29195103]
0.0	[0.69430952 0.30569048]
0.0	[0.68505061 0.31494939]
0.0	[0.65044656 0.34955344]
0.0	[0.6785366 0.3214634]
0.0	[0.73563436 0.26436564]
0.0	[0.70806238 0.29193762]
0.0	[0.69499776 0.30500224]
0.0	[0.69097216 0.30902784]
0.0	[0.73497757 0.26502243]
0.0	[0.70952167 0.29047833]
0.0	[0.691586 0.308414]
0.0	[0.67887524 0.32112476]
0.0	[0.67537521 0.32462479]
0.0	[0.69142444 0.30857556]
0.0	[0.68728399 0.31271601]
0.0	[0.69783464 0.30216536]
0.0	[0.64043236 0.35956764]
0.0	[0.7150171 0.2849829]
0.0	[0.6917834 0.3082166]
0.0	[0.68326847 0.31673153]
0.0	[0.69266115 0.30733885]
0.0	[0.69672821 0.30327179]
0.0	[0.66625877 0.33374123]
0.0	[0.66983236 0.33016764]
0.0	[0.728284 0.271716]
0.0	[0.69950067 0.30049933]
0.0	[0.72094771 0.27905229]
0.0	[0.69103536 0.30896464]
0.0	[0.70232297 0.29767703]
0.0	[0.68342077 0.31657923]
0.0	[0.71749341 0.28250659]
0.0	[0.72315917 0.27684083]
0.0	[0.68128818 0.31871182]
0.0	[0.66808708 0.33191292]
0.0	[0.71162011 0.28837989]
0.0	[0.69287166 0.30712834]
0.0	[0.67569439 0.32430561]
0.0	[0.6818165 0.3181835]
0.0	[0.69260227 0.30739773]
0.0	[0.68999306 0.31000694]
0.0	[0.71578525 0.28421475]
0.0	[0.69840596 0.30159404]
0.0	[0.70688618 0.29311382]
0.0	[0.70964267 0.29035733]
0.0	[0.66072262 0.33927738]
0.0	[0.72260112 0.27739888]
0.0	[0.64535142 0.35464858]
0.0	[0.64293958 0.35706042]
0.0	[0.70915641 0.29084359]
0.0	[0.68536599 0.31463401]
0.0	[0.6838746 0.3161254]
0.0	[0.72971493 0.27028507]
0.0	[0.66512718 0.33487282]
0.0	[0.72535392 0.27464608]
0.0	[0.68964385 0.31035615]
0.0	[0.71558739 0.28441261]
0.0	[0.68698611 0.31301389]
0.0	[0.71105076 0.28894924]
0.0	[0.68787857 0.31212143]
0.0	[0.7268192 0.2731808]
0.0	[0.70704895 0.29295105]
0.0	[0.72801693 0.27198307]
0.0	[0.70846707 0.29153293]
0.0	[0.64861312 0.35138688]
0.0	[0.67232922 0.32767078]
0.0	[0.70339577 0.29660423]
0.0	[0.70130496 0.29869504]
0.0	[0.68369973 0.31630027]
0.0	[0.70039475 0.29960525]
0.0	[0.69252631 0.30747369]
0.0	[0.70912389 0.29087611]
0.0	[0.66002225 0.33997775]
0.0	[0.68067593 0.31932407]
0.0	[0.69705279 0.30294721]
0.0	[0.6737094 0.3262906]
0.0	[0.70539723 0.29460277]
0.0	[0.71878748 0.28121252]
0.0	[0.70823897 0.29176103]
0.0	[0.69534293 0.30465707]
0.0	[0.68513234 0.31486766]
0.0	[0.63589821 0.36410179]
0.0	[0.72774472 0.27225528]
0.0	[0.69507418 0.30492582]
0.0	[0.70806608 0.29193392]
0.0	[0.71871531 0.28128469]
0.0	[0.70520255 0.29479745]
0.0	[0.7125013 0.2874987]
0.0	[0.69587837 0.30412163]
0.0	[0.6736638 0.3263362]
0.0	[0.68298707 0.31701293]
0.0	[0.63031859 0.36968141]
0.0	[0.68276727 0.31723273]
0.0	[0.68604164 0.31395836]
0.0	[0.69871015 0.30128985]
0.0	[0.6795211 0.3204789]
0.0	[0.71303636 0.28696364]
0.0	[0.67699088 0.32300912]
0.0	[0.71782425 0.28217575]
0.0	[0.71075787 0.28924213]
0.0	[0.68111863 0.31888137]
0.0	[0.73850808 0.26149192]
0.0	[0.7060946 0.2939054]
0.0	[0.68375229 0.31624771]
0.0	[0.6730303 0.3269697]
0.0	[0.67731251 0.32268749]
0.0	[0.67008256 0.32991744]
0.0	[0.68374937 0.31625063]
0.0	[0.6901803 0.3098197]
0.0	[0.705124 0.294876]
0.0	[0.6478564 0.3521436]
0.0	[0.6509185 0.3490815]
0.0	[0.65508482 0.34491518]
0.0	[0.70900044 0.29099956]
0.0	[0.68781681 0.31218319]
0.0	[0.70532212 0.29467788]
0.0	[0.69693057 0.30306943]
0.0	[0.68574367 0.31425633]
0.0	[0.69607225 0.30392775]
0.0	[0.71120018 0.28879982]
0.0	[0.70198538 0.29801462]
0.0	[0.69267443 0.30732557]
0.0	[0.72399673 0.27600327]
0.0	[0.67391272 0.32608728]
0.0	[0.69913173 0.30086827]
0.0	[0.69280077 0.30719923]
0.0	[0.6704826 0.3295174]
0.0	[0.66581727 0.33418273]
0.0	[0.6927457 0.3072543]
0.0	[0.67482158 0.32517842]
0.0	[0.7057588 0.2942412]
0.0	[0.67632875 0.32367125]
0.0	[0.71032758 0.28967242]
0.0	[0.69600876 0.30399124]
0.0	[0.73607289 0.26392711]
0.0	[0.69949361 0.30050639]
0.0	[0.71227515 0.28772485]
0.0	[0.65570882 0.34429118]
0.0	[0.67286334 0.32713666]
0.0	[0.6913674 0.3086326]
0.0	[0.71235477 0.28764523]
0.0	[0.71184941 0.28815059]
0.0	[0.68375349 0.31624651]
0.0	[0.70035013 0.29964987]
0.0	[0.68140408 0.31859592]
0.0	[0.64027994 0.35972006]
0.0	[0.67246345 0.32753655]
0.0	[0.70451216 0.29548784]
0.0	[0.67614862 0.32385138]
0.0	[0.72550838 0.27449162]
0.0	[0.7065667 0.2934333]
0.0	[0.69237578 0.30762422]
0.0	[0.67892699 0.32107301]
0.0	[0.69528599 0.30471401]
0.0	[0.68444794 0.31555206]
0.0	[0.70015986 0.29984014]
0.0	[0.68680308 0.31319692]
0.0	[0.65184288 0.34815712]
0.0	[0.70771229 0.29228771]
0.0	[0.70589463 0.29410537]
0.0	[0.67075551 0.32924449]
0.0	[0.67448059 0.32551941]
0.0	[0.67469436 0.32530564]
0.0	[0.70946529 0.29053471]
0.0	[0.74275302 0.25724698]
0.0	[0.65577201 0.34422799]
0.0	[0.6840435 0.3159565]
0.0	[0.70777176 0.29222824]
0.0	[0.72041292 0.27958708]
0.0	[0.71469315 0.28530685]
0.0	[0.67220274 0.32779726]
0.0	[0.64844091 0.35155909]
0.0	[0.71349798 0.28650202]
0.0	[0.70611593 0.29388407]
0.0	[0.67983843 0.32016157]
0.0	[0.64427237 0.35572763]
0.0	[0.66444515 0.33555485]
0.0	[0.68583436 0.31416564]
0.0	[0.69742922 0.30257078]
0.0	[0.714931 0.285069]
0.0	[0.69469279 0.30530721]
0.0	[0.72067856 0.27932144]
0.0	[0.70540682 0.29459318]
0.0	[0.71356736 0.28643264]
0.0	[0.679881 0.320119]
0.0	[0.69924793 0.30075207]
0.0	[0.72358173 0.27641827]
0.0	[0.66581039 0.33418961]
0.0	[0.70092098 0.29907902]
0.0	[0.6881296 0.3118704]
0.0	[0.68947046 0.31052954]
0.0	[0.68114799 0.31885201]
0.0	[0.71537722 0.28462278]
0.0	[0.69620889 0.30379111]
0.0	[0.70065358 0.29934642]
0.0	[0.69507883 0.30492117]
0.0	[0.69006275 0.30993725]
0.0	[0.68968685 0.31031315]
0.0	[0.65666721 0.34333279]
0.0	[0.7036425 0.2963575]
0.0	[0.6331121 0.3668879]
0.0	[0.67153606 0.32846394]
0.0	[0.67557235 0.32442765]
0.0	[0.69209247 0.30790753]
0.0	[0.7413786 0.2586214]
0.0	[0.6805826 0.3194174]
0.0	[0.68065504 0.31934496]
0.0	[0.66857296 0.33142704]
0.0	[0.69598875 0.30401125]
0.0	[0.69064134 0.30935866]
0.0	[0.63982204 0.36017796]
0.0	[0.73639211 0.26360789]
0.0	[0.65341807 0.34658193]
0.0	[0.66896731 0.33103269]
0.0	[0.69500795 0.30499205]
0.0	[0.73001389 0.26998611]
0.0	[0.67095029 0.32904971]
0.0	[0.66876814 0.33123186]
0.0	[0.65109162 0.34890838]
0.0	[0.66651803 0.33348197]
0.0	[0.70531941 0.29468059]
0.0	[0.73039906 0.26960094]
0.0	[0.70126382 0.29873618]
0.0	[0.70934299 0.29065701]
0.0	[0.66387502 0.33612498]
0.0	[0.69856129 0.30143871]
0.0	[0.69952324 0.30047676]
0.0	[0.68129245 0.31870755]
0.0	[0.6989534 0.3010466]
0.0	[0.72424012 0.27575988]
0.0	[0.69124951 0.30875049]
0.0	[0.68559341 0.31440659]
0.0	[0.72386549 0.27613451]
0.0	[0.69284894 0.30715106]
0.0	[0.70901771 0.29098229]
0.0	[0.67504137 0.32495863]
0.0	[0.6767719 0.3232281]
0.0	[0.71652991 0.28347009]
0.0	[0.70688182 0.29311818]
0.0	[0.70094347 0.29905653]
0.0	[0.701191 0.298809]
0.0	[0.70010886 0.29989114]
0.0	[0.7058133 0.2941867]
0.0	[0.66070227 0.33929773]
0.0	[0.71966264 0.28033736]
0.0	[0.66815061 0.33184939]
0.0	[0.69600905 0.30399095]
0.0	[0.71062338 0.28937662]
0.0	[0.691247 0.308753]
0.0	[0.67411997 0.32588003]
0.0	[0.70021613 0.29978387]
0.0	[0.68465681 0.31534319]
0.0	[0.70537996 0.29462004]
0.0	[0.68407557 0.31592443]
0.0	[0.68557993 0.31442007]
0.0	[0.71031697 0.28968303]
0.0	[0.70890134 0.29109866]
0.0	[0.69003779 0.30996221]
0.0	[0.72892244 0.27107756]
0.0	[0.65017988 0.34982012]
0.0	[0.71837243 0.28162757]
0.0	[0.71024885 0.28975115]
0.0	[0.69626962 0.30373038]
0.0	[0.68518768 0.31481232]
0.0	[0.72903408 0.27096592]
0.0	[0.69571492 0.30428508]
0.0	[0.64618668 0.35381332]
0.0	[0.73464161 0.26535839]
0.0	[0.68381502 0.31618498]
0.0	[0.68601602 0.31398398]
0.0	[0.73198919 0.26801081]
0.0	[0.70765742 0.29234258]
0.0	[0.69917898 0.30082102]
0.0	[0.6740867 0.3259133]
0.0	[0.71404256 0.28595744]
0.0	[0.69798098 0.30201902]
0.0	[0.67321015 0.32678985]
0.0	[0.670912 0.329088]
0.0	[0.67526673 0.32473327]
0.0	[0.66129087 0.33870913]
0.0	[0.70509983 0.29490017]
0.0	[0.68211336 0.31788664]
0.0	[0.7073638 0.2926362]
0.0	[0.6812401 0.3187599]
0.0	[0.67612953 0.32387047]
0.0	[0.72299762 0.27700238]
0.0	[0.65671513 0.34328487]
0.0	[0.65834324 0.34165676]
0.0	[0.6684397 0.3315603]
0.0	[0.67901197 0.32098803]
0.0	[0.66484223 0.33515777]
0.0	[0.72952942 0.27047058]
0.0	[0.67614774 0.32385226]
0.0	[0.71622457 0.28377543]
0.0	[0.64758944 0.35241056]
0.0	[0.65131873 0.34868127]
0.0	[0.69122617 0.30877383]
0.0	[0.68894047 0.31105953]
0.0	[0.69836173 0.30163827]
0.0	[0.66863522 0.33136478]
0.0	[0.66617018 0.33382982]
0.0	[0.7099834 0.2900166]
0.0	[0.67782692 0.32217308]
0.0	[0.68227249 0.31772751]
0.0	[0.6972861 0.3027139]
0.0	[0.71757598 0.28242402]
0.0	[0.69577367 0.30422633]
0.0	[0.67138919 0.32861081]
0.0	[0.65932903 0.34067097]
0.0	[0.69232846 0.30767154]
0.0	[0.74070828 0.25929172]
0.0	[0.68299749 0.31700251]
0.0	[0.67343061 0.32656939]
0.0	[0.65646939 0.34353061]
0.0	[0.69965378 0.30034622]
0.0	[0.70809253 0.29190747]
0.0	[0.66113578 0.33886422]
0.0	[0.68613927 0.31386073]
0.0	[0.68808519 0.31191481]
0.0	[0.71762498 0.28237502]
0.0	[0.70938296 0.29061704]
0.0	[0.69202398 0.30797602]
0.0	[0.72059497 0.27940503]
0.0	[0.71768132 0.28231868]
0.0	[0.72839783 0.27160217]
0.0	[0.68187267 0.31812733]
0.0	[0.65142605 0.34857395]
0.0	[0.67154684 0.32845316]
0.0	[0.68304497 0.31695503]
0.0	[0.71917124 0.28082876]
0.0	[0.70104204 0.29895796]
0.0	[0.72705135 0.27294865]
0.0	[0.70486605 0.29513395]
0.0	[0.69465587 0.30534413]
0.0	[0.68780947 0.31219053]
0.0	[0.72468185 0.27531815]
0.0	[0.70071736 0.29928264]
