#ypred	ypred_prob
0.0	[0.9257531 0.0742469]
0.0	[1. 0.]
1.0	[0.34324303 0.65675697]
0.0	[9.99835294e-01 1.64705882e-04]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[0.92709492 0.07290508]
0.0	[0.92890517 0.07109483]
0.0	[0.93142186 0.06857814]
0.0	[0.91966716 0.08033284]
0.0	[1. 0.]
0.0	[0.77100336 0.22899664]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92963539 0.07036461]
0.0	[0.68971685 0.31028315]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[9.99906667e-01 9.33333333e-05]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.78592368 0.21407632]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.23676018 0.76323982]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98483529 0.01516471]
0.0	[0.95575709 0.04424291]
0.0	[0.92739624 0.07260376]
0.0	[0.91274336 0.08725664]
0.0	[0.995 0.005]
0.0	[0.78789045 0.21210955]
1.0	[0.19259478 0.80740522]
0.0	[0.99375556 0.00624444]
0.0	[1. 0.]
0.0	[0.87263617 0.12736383]
0.0	[0.91342809 0.08657191]
0.0	[0.65598801 0.34401199]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.9895 0.0105]
0.0	[9.9944e-01 5.6000e-04]
0.0	[0.95692095 0.04307905]
0.0	[0.995 0.005]
0.0	[0.99775928 0.00224072]
0.0	[1. 0.]
1.0	[0.49857557 0.50142443]
0.0	[0.995 0.005]
0.0	[0.92308631 0.07691369]
0.0	[1. 0.]
0.0	[9.99688889e-01 3.11111111e-04]
0.0	[0.9586294 0.0413706]
0.0	[0.98367674 0.01632326]
0.0	[1. 0.]
0.0	[0.935 0.065]
0.0	[0.96627994 0.03372006]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74752102 0.25247898]
1.0	[0.46206684 0.53793316]
0.0	[1. 0.]
0.0	[0.55204561 0.44795439]
0.0	[0.56675725 0.43324275]
0.0	[0.98278125 0.01721875]
1.0	[0.40261919 0.59738081]
0.0	[0.92075132 0.07924868]
0.0	[0.9824381 0.0175619]
0.0	[1. 0.]
0.0	[0.92043282 0.07956718]
0.0	[0.95389588 0.04610412]
0.0	[0.94324019 0.05675981]
0.0	[0.66013919 0.33986081]
0.0	[0.79597395 0.20402605]
0.0	[0.9103571 0.0896429]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.985 0.015]
0.0	[0.96948756 0.03051244]
0.0	[1. 0.]
0.0	[0.99786839 0.00213161]
0.0	[9.99825e-01 1.75000e-04]
0.0	[0.98 0.02]
0.0	[1. 0.]
0.0	[0.99368903 0.00631097]
0.0	[0.99490667 0.00509333]
0.0	[0.96383671 0.03616329]
0.0	[0.995 0.005]
0.0	[0.95615248 0.04384752]
0.0	[0.87123327 0.12876673]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99649068 0.00350932]
0.0	[0.98902631 0.01097369]
0.0	[0.97205715 0.02794285]
0.0	[0.96687233 0.03312767]
0.0	[0.995 0.005]
0.0	[9.99104739e-01 8.95261438e-04]
0.0	[0.74309984 0.25690016]
0.0	[0.92411914 0.07588086]
0.0	[0.92740854 0.07259146]
0.0	[1. 0.]
0.0	[0.71976724 0.28023276]
0.0	[1. 0.]
0.0	[0.98256125 0.01743875]
0.0	[1. 0.]
0.0	[0.9885 0.0115]
0.0	[0.90773931 0.09226069]
0.0	[0.93258688 0.06741312]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.52377888 0.47622112]
0.0	[0.97366222 0.02633778]
0.0	[0.92512244 0.07487756]
1.0	[0.41433127 0.58566873]
0.0	[0.88926962 0.11073038]
1.0	[0.45789734 0.54210266]
0.0	[0.995 0.005]
1.0	[0.42672268 0.57327732]
0.0	[0.99 0.01]
0.0	[0.84757253 0.15242747]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98925333 0.01074667]
0.0	[0.98985263 0.01014737]
1.0	[0.34700027 0.65299973]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.985 0.015]
0.0	[0.92972746 0.07027254]
0.0	[0.70911965 0.29088035]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.989475 0.010525]
0.0	[0.98750152 0.01249848]
0.0	[0.95752115 0.04247885]
0.0	[1. 0.]
0.0	[0.99136106 0.00863894]
0.0	[0.68103082 0.31896918]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.79758249 0.20241751]
0.0	[0.92680374 0.07319626]
0.0	[0.98869908 0.01130092]
0.0	[0.76883039 0.23116961]
0.0	[0.98902807 0.01097193]
0.0	[0.81693053 0.18306947]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.78572983 0.21427017]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95783268 0.04216732]
0.0	[1. 0.]
0.0	[0.89535406 0.10464594]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.83525993 0.16474007]
0.0	[0.985 0.015]
0.0	[0.97164368 0.02835632]
0.0	[0.89424835 0.10575165]
0.0	[0.97463426 0.02536574]
0.0	[1. 0.]
0.0	[0.97293017 0.02706983]
0.0	[1. 0.]
0.0	[0.57937606 0.42062394]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[0.86374708 0.13625292]
0.0	[0.69446014 0.30553986]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.94208397 0.05791603]
0.0	[0.76701234 0.23298766]
0.0	[0.99386536 0.00613464]
0.0	[0.995 0.005]
0.0	[0.99476231 0.00523769]
1.0	[0.48662438 0.51337562]
0.0	[0.97833175 0.02166825]
0.0	[0.99218377 0.00781623]
0.0	[0.87445538 0.12554462]
0.0	[0.94912812 0.05087188]
0.0	[0.95665378 0.04334622]
1.0	[0.48616561 0.51383439]
0.0	[9.99670588e-01 3.29411765e-04]
0.0	[1. 0.]
0.0	[0.84666286 0.15333714]
0.0	[0.99 0.01]
0.0	[0.97456337 0.02543663]
0.0	[0.9886585 0.0113415]
0.0	[0.984748 0.015252]
0.0	[0.96862091 0.03137909]
0.0	[0.97920667 0.02079333]
0.0	[1. 0.]
0.0	[9.99909677e-01 9.03225806e-05]
0.0	[1. 0.]
0.0	[9.99410526e-01 5.89473684e-04]
0.0	[9.993e-01 7.000e-04]
1.0	[0.23946407 0.76053593]
0.0	[9.99410526e-01 5.89473684e-04]
0.0	[1. 0.]
0.0	[0.91408651 0.08591349]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98 0.02]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96381989 0.03618011]
0.0	[1. 0.]
0.0	[0.97136797 0.02863203]
0.0	[0.95062417 0.04937583]
0.0	[0.69960284 0.30039716]
0.0	[0.92672243 0.07327757]
0.0	[0.99431575 0.00568425]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63973793 0.36026207]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84469606 0.15530394]
0.0	[0.84054431 0.15945569]
0.0	[0.9893 0.0107]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97986 0.02014]
0.0	[9.99245820e-01 7.54179567e-04]
0.0	[0.71639927 0.28360073]
0.0	[0.92912747 0.07087253]
0.0	[1. 0.]
0.0	[0.96570069 0.03429931]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9342274 0.0657726]
0.0	[9.9944e-01 5.6000e-04]
0.0	[0.99 0.01]
1.0	[0.27859661 0.72140339]
0.0	[0.77733447 0.22266553]
0.0	[9.9972e-01 2.8000e-04]
0.0	[0.86224085 0.13775915]
0.0	[1. 0.]
0.0	[0.89433864 0.10566136]
0.0	[0.995 0.005]
0.0	[0.96569871 0.03430129]
0.0	[0.92857594 0.07142406]
0.0	[0.7249721 0.2750279]
0.0	[1. 0.]
1.0	[0.31758518 0.68241482]
0.0	[0.95431731 0.04568269]
0.0	[0.94932832 0.05067168]
0.0	[0.96168675 0.03831325]
1.0	[0.1903511 0.8096489]
0.0	[1. 0.]
0.0	[0.98126507 0.01873493]
0.0	[0.85642669 0.14357331]
0.0	[0.55693034 0.44306966]
0.0	[0.99 0.01]
0.0	[0.96437606 0.03562394]
0.0	[0.90740906 0.09259094]
0.0	[1. 0.]
0.0	[0.9887883 0.0112117]
0.0	[0.8953153 0.1046847]
0.0	[0.7559918 0.2440082]
0.0	[0.87276733 0.12723267]
0.0	[0.81996913 0.18003087]
0.0	[1. 0.]
0.0	[0.96435007 0.03564993]
0.0	[0.93254331 0.06745669]
0.0	[0.97262458 0.02737542]
0.0	[0.9514518 0.0485482]
0.0	[0.96685049 0.03314951]
0.0	[0.99868235 0.00131765]
0.0	[0.94672086 0.05327914]
0.0	[0.88413597 0.11586403]
0.0	[0.93237371 0.06762629]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[0.92825577 0.07174423]
0.0	[0.98516232 0.01483768]
0.0	[0.9627887 0.0372113]
0.0	[0.59465444 0.40534556]
0.0	[9.99844444e-01 1.55555556e-04]
0.0	[0.8947595 0.1052405]
0.0	[0.99 0.01]
0.0	[9.9926e-01 7.4000e-04]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[0.986353 0.013647]
0.0	[1. 0.]
0.0	[0.52719525 0.47280475]
0.0	[0.98364378 0.01635622]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92984444 0.07015556]
0.0	[0.995 0.005]
0.0	[0.95314243 0.04685757]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.93821101 0.06178899]
0.0	[0.86423378 0.13576622]
0.0	[1. 0.]
0.0	[0.97346538 0.02653462]
0.0	[0.995 0.005]
0.0	[9.99917647e-01 8.23529412e-05]
0.0	[9.9944e-01 5.6000e-04]
0.0	[0.91955187 0.08044813]
0.0	[0.9229142 0.0770858]
0.0	[1. 0.]
0.0	[0.96724477 0.03275523]
0.0	[0.90140396 0.09859604]
0.0	[0.76758568 0.23241432]
0.0	[0.77732674 0.22267326]
0.0	[1. 0.]
0.0	[0.67178749 0.32821251]
0.0	[0.59543552 0.40456448]
0.0	[1. 0.]
0.0	[0.94585128 0.05414872]
0.0	[9.999125e-01 8.750000e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8713133 0.1286867]
0.0	[0.70602745 0.29397255]
0.0	[1. 0.]
0.0	[0.95032573 0.04967427]
0.0	[0.79808391 0.20191609]
1.0	[0.49896781 0.50103219]
0.0	[0.91781652 0.08218348]
0.0	[0.91145232 0.08854768]
0.0	[0.78621882 0.21378118]
0.0	[0.985 0.015]
0.0	[0.96489231 0.03510769]
0.0	[0.96296405 0.03703595]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99887022 0.00112978]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.985 0.015]
0.0	[0.98984444 0.01015556]
0.0	[0.94377348 0.05622652]
0.0	[1. 0.]
0.0	[0.96523495 0.03476505]
0.0	[0.7960666 0.2039334]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.98 0.02]
0.0	[0.985 0.015]
0.0	[0.96255545 0.03744455]
0.0	[1. 0.]
0.0	[0.94879609 0.05120391]
1.0	[0.27381849 0.72618151]
0.0	[1. 0.]
1.0	[0.20417012 0.79582988]
0.0	[0.87866359 0.12133641]
1.0	[0.39075827 0.60924173]
0.0	[0.84602549 0.15397451]
0.0	[0.85782274 0.14217726]
0.0	[0.995 0.005]
0.0	[0.92418333 0.07581667]
0.0	[0.96827588 0.03172412]
0.0	[0.94383388 0.05616612]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[0.96725575 0.03274425]
0.0	[9.99609615e-01 3.90384615e-04]
0.0	[0.989825 0.010175]
0.0	[0.983838 0.016162]
0.0	[0.93238237 0.06761763]
0.0	[9.99844444e-01 1.55555556e-04]
0.0	[1. 0.]
0.0	[0.9599654 0.0400346]
0.0	[9.9944e-01 5.6000e-04]
0.0	[1. 0.]
0.0	[0.90934853 0.09065147]
1.0	[0.44215912 0.55784088]
0.0	[1. 0.]
0.0	[0.5043481 0.4956519]
0.0	[0.93586611 0.06413389]
0.0	[0.96320902 0.03679098]
1.0	[0.35737711 0.64262289]
0.0	[0.97781904 0.02218096]
0.0	[1. 0.]
0.0	[9.99784615e-01 2.15384615e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98389265 0.01610735]
0.0	[0.90923963 0.09076037]
0.0	[0.9696 0.0304]
0.0	[1. 0.]
1.0	[0.18232413 0.81767587]
0.0	[0.98768081 0.01231919]
0.0	[0.87519123 0.12480877]
0.0	[0.98968606 0.01031394]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92331351 0.07668649]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49949012 0.50050988]
0.0	[0.995 0.005]
0.0	[0.84604143 0.15395857]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97692088 0.02307912]
0.0	[0.97266533 0.02733467]
0.0	[0.99 0.01]
0.0	[0.93037626 0.06962374]
0.0	[0.98305815 0.01694185]
0.0	[0.60233022 0.39766978]
0.0	[1. 0.]
0.0	[0.99201336 0.00798664]
0.0	[0.9976486 0.0023514]
0.0	[1. 0.]
0.0	[0.94404218 0.05595782]
1.0	[0.30410872 0.69589128]
0.0	[0.99896842 0.00103158]
0.0	[1. 0.]
0.0	[0.90154894 0.09845106]
0.0	[0.98064736 0.01935264]
0.0	[0.86076089 0.13923911]
0.0	[0.74755365 0.25244635]
0.0	[0.99468793 0.00531207]
0.0	[0.97149507 0.02850493]
1.0	[0.43283951 0.56716049]
0.0	[0.85429036 0.14570964]
0.0	[1. 0.]
0.0	[9.9986e-01 1.4000e-04]
0.0	[9.9986e-01 1.4000e-04]
0.0	[0.9611117 0.0388883]
0.0	[0.94219336 0.05780664]
0.0	[0.70721499 0.29278501]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99491765 0.00508235]
0.0	[0.76861163 0.23138837]
0.0	[0.88860975 0.11139025]
0.0	[0.995 0.005]
0.0	[0.98451222 0.01548778]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.995 0.005]
1.0	[0.49946509 0.50053491]
0.0	[0.72671613 0.27328387]
0.0	[0.62154032 0.37845968]
0.0	[1. 0.]
0.0	[0.99784885 0.00215115]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.984265 0.015735]
0.0	[0.94483474 0.05516526]
0.0	[0.90162771 0.09837229]
0.0	[0.994825 0.005175]
0.0	[0.995 0.005]
0.0	[0.99896486 0.00103514]
0.0	[1. 0.]
0.0	[0.96010203 0.03989797]
0.0	[9.99669444e-01 3.30555556e-04]
0.0	[0.58010233 0.41989767]
0.0	[0.94127394 0.05872606]
0.0	[0.98765956 0.01234044]
1.0	[0.3986829 0.6013171]
0.0	[0.7286324 0.2713676]
0.0	[9.99677632e-01 3.22368421e-04]
0.0	[0.80508552 0.19491448]
0.0	[0.9936 0.0064]
0.0	[0.5020745 0.4979255]
0.0	[0.989825 0.010175]
0.0	[0.9940515 0.0059485]
0.0	[1. 0.]
0.0	[0.9898 0.0102]
0.0	[0.99653846 0.00346154]
0.0	[0.83852701 0.16147299]
0.0	[0.985 0.015]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
1.0	[0.42773507 0.57226493]
0.0	[9.99123158e-01 8.76842105e-04]
1.0	[0.25096883 0.74903117]
0.0	[0.55264509 0.44735491]
0.0	[0.995 0.005]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99476667 0.00523333]
0.0	[1. 0.]
0.0	[9.99657778e-01 3.42222222e-04]
1.0	[0.23845555 0.76154445]
0.0	[0.995 0.005]
0.0	[0.995 0.005]
0.0	[0.9865066 0.0134934]
0.0	[1. 0.]
0.0	[9.99515152e-01 4.84848485e-04]
0.0	[0.995 0.005]
0.0	[0.95788693 0.04211307]
0.0	[0.995 0.005]
0.0	[0.93814741 0.06185259]
0.0	[0.59854863 0.40145137]
0.0	[1. 0.]
0.0	[0.97999636 0.02000364]
0.0	[0.995 0.005]
0.0	[0.6355242 0.3644758]
0.0	[1. 0.]
1.0	[0.44767513 0.55232487]
0.0	[0.975 0.025]
0.0	[0.995 0.005]
0.0	[0.98277569 0.01722431]
0.0	[0.92088762 0.07911238]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.62116712 0.37883288]
0.0	[1. 0.]
0.0	[0.94493968 0.05506032]
0.0	[0.94009335 0.05990665]
0.0	[0.897841 0.102159]
0.0	[0.99839641 0.00160359]
1.0	[0.31959939 0.68040061]
0.0	[0.98475855 0.01524145]
0.0	[9.99728485e-01 2.71515152e-04]
0.0	[1. 0.]
0.0	[0.96622447 0.03377553]
0.0	[0.995 0.005]
0.0	[0.96728424 0.03271576]
0.0	[0.56033574 0.43966426]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.40939908 0.59060092]
0.0	[9.9986e-01 1.4000e-04]
0.0	[1. 0.]
0.0	[0.99479259 0.00520741]
0.0	[0.91259111 0.08740889]
0.0	[9.99883333e-01 1.16666667e-04]
0.0	[0.91783173 0.08216827]
0.0	[9.99830303e-01 1.69696970e-04]
0.0	[0.98481333 0.01518667]
0.0	[0.89463508 0.10536492]
0.0	[0.71463577 0.28536423]
0.0	[0.98991515 0.01008485]
0.0	[0.98906667 0.01093333]
0.0	[0.65064376 0.34935624]
0.0	[0.96516874 0.03483126]
0.0	[0.9942203 0.0057797]
1.0	[0.11675883 0.88324117]
0.0	[0.98952667 0.01047333]
0.0	[0.94662775 0.05337225]
0.0	[9.99733333e-01 2.66666667e-04]
0.0	[0.95173326 0.04826674]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[0.99405752 0.00594248]
1.0	[0.23686856 0.76313144]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63076875 0.36923125]
0.0	[0.87544097 0.12455903]
0.0	[0.89775737 0.10224263]
0.0	[0.96361948 0.03638052]
0.0	[0.91152187 0.08847813]
0.0	[9.99230409e-01 7.69590643e-04]
1.0	[0.3574985 0.6425015]
0.0	[0.9928641 0.0071359]
0.0	[0.995 0.005]
1.0	[0.39245704 0.60754296]
0.0	[0.88677653 0.11322347]
0.0	[0.99490968 0.00509032]
0.0	[0.989888 0.010112]
0.0	[9.99784615e-01 2.15384615e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[0.96037806 0.03962194]
0.0	[0.83944495 0.16055505]
0.0	[0.98985263 0.01014737]
0.0	[0.72927915 0.27072085]
0.0	[9.99241043e-01 7.58957219e-04]
1.0	[0.48840519 0.51159481]
0.0	[9.99363636e-01 6.36363636e-04]
0.0	[1. 0.]
0.0	[0.9971606 0.0028394]
0.0	[1. 0.]
0.0	[0.74757402 0.25242598]
0.0	[1. 0.]
0.0	[0.77272266 0.22727734]
0.0	[0.98984865 0.01015135]
0.0	[0.94683658 0.05316342]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.994552 0.005448]
0.0	[0.995 0.005]
0.0	[0.985 0.015]
0.0	[0.8402613 0.1597387]
1.0	[0.11714532 0.88285468]
0.0	[9.99494444e-01 5.05555556e-04]
1.0	[0.49481154 0.50518846]
0.0	[0.99571209 0.00428791]
0.0	[1. 0.]
0.0	[0.82661845 0.17338155]
0.0	[1. 0.]
0.0	[0.89784742 0.10215258]
0.0	[0.8370019 0.1629981]
0.0	[0.995 0.005]
0.0	[9.99745455e-01 2.54545455e-04]
0.0	[1. 0.]
0.0	[0.53063019 0.46936981]
1.0	[0.34312213 0.65687787]
0.0	[0.9774793 0.0225207]
0.0	[1. 0.]
0.0	[0.995 0.005]
1.0	[0.20991936 0.79008064]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.69417174 0.30582826]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[0.95864427 0.04135573]
0.0	[1. 0.]
0.0	[0.99366316 0.00633684]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8607181 0.1392819]
0.0	[1. 0.]
0.0	[0.74192244 0.25807756]
0.0	[0.87510254 0.12489746]
0.0	[0.87135773 0.12864227]
0.0	[0.98839267 0.01160733]
0.0	[1. 0.]
0.0	[0.99455652 0.00544348]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[9.99922222e-01 7.77777778e-05]
0.0	[0.71779039 0.28220961]
0.0	[1. 0.]
0.0	[0.57666128 0.42333872]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.56225636 0.43774364]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.989475 0.010525]
0.0	[0.96358596 0.03641404]
0.0	[0.70489272 0.29510728]
0.0	[1. 0.]
1.0	[0.16715632 0.83284368]
0.0	[0.78724141 0.21275859]
0.0	[0.69958902 0.30041098]
0.0	[1. 0.]
0.0	[0.96029717 0.03970283]
0.0	[0.8940432 0.1059568]
0.0	[1. 0.]
0.0	[0.99476667 0.00523333]
0.0	[0.92723934 0.07276066]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.95446548 0.04553452]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99426519 0.00573481]
0.0	[1. 0.]
0.0	[0.97767959 0.02232041]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.90456286 0.09543714]
0.0	[1. 0.]
0.0	[0.94170274 0.05829726]
0.0	[0.98185218 0.01814782]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[0.5918502 0.4081498]
0.0	[0.9241132 0.0758868]
0.0	[0.5095324 0.4904676]
0.0	[9.99533333e-01 4.66666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86427996 0.13572004]
0.0	[9.99518596e-01 4.81403509e-04]
0.0	[9.99500891e-01 4.99108734e-04]
0.0	[1. 0.]
0.0	[0.99760818 0.00239182]
1.0	[0.46510728 0.53489272]
0.0	[0.99528519 0.00471481]
0.0	[0.60773002 0.39226998]
0.0	[0.93458672 0.06541328]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74412534 0.25587466]
0.0	[1. 0.]
0.0	[0.83182986 0.16817014]
0.0	[1. 0.]
0.0	[0.98942069 0.01057931]
1.0	[0.13582959 0.86417041]
0.0	[0.99 0.01]
0.0	[0.79337749 0.20662251]
0.0	[0.74031787 0.25968213]
0.0	[1. 0.]
0.0	[0.96934712 0.03065288]
0.0	[0.99 0.01]
1.0	[0.48691762 0.51308238]
0.0	[0.94980892 0.05019108]
0.0	[0.95891123 0.04108877]
0.0	[0.96446191 0.03553809]
0.0	[0.82355433 0.17644567]
0.0	[0.56806702 0.43193298]
0.0	[0.76150675 0.23849325]
0.0	[1. 0.]
0.0	[0.87792353 0.12207647]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99335234 0.00664766]
0.0	[0.85057553 0.14942447]
1.0	[0.26912184 0.73087816]
0.0	[1. 0.]
1.0	[0.32645238 0.67354762]
0.0	[0.995 0.005]
0.0	[0.97740647 0.02259353]
0.0	[0.995 0.005]
0.0	[0.713925 0.286075]
0.0	[1. 0.]
0.0	[0.98963478 0.01036522]
0.0	[1. 0.]
0.0	[0.78710369 0.21289631]
0.0	[0.96067612 0.03932388]
0.0	[0.95185888 0.04814112]
0.0	[0.95289366 0.04710634]
0.0	[1. 0.]
0.0	[0.92510529 0.07489471]
1.0	[0.16915589 0.83084411]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99475e-01 5.25000e-04]
0.0	[0.9948 0.0052]
0.0	[0.7943925 0.2056075]
0.0	[1. 0.]
0.0	[0.93279324 0.06720676]
0.0	[0.99039034 0.00960966]
0.0	[0.985 0.015]
0.0	[1. 0.]
1.0	[0.47679022 0.52320978]
0.0	[0.98494493 0.01505507]
0.0	[1. 0.]
0.0	[0.95263346 0.04736654]
0.0	[1. 0.]
0.0	[0.92172638 0.07827362]
0.0	[9.99835294e-01 1.64705882e-04]
0.0	[0.99344667 0.00655333]
0.0	[0.58952454 0.41047546]
0.0	[0.99878261 0.00121739]
0.0	[0.97183627 0.02816373]
0.0	[1. 0.]
0.0	[9.99917647e-01 8.23529412e-05]
0.0	[0.97985263 0.02014737]
0.0	[1. 0.]
0.0	[0.93048785 0.06951215]
0.0	[0.96224507 0.03775493]
0.0	[1. 0.]
0.0	[0.53942625 0.46057375]
0.0	[0.88409228 0.11590772]
0.0	[0.85556463 0.14443537]
0.0	[1. 0.]
0.0	[0.95955695 0.04044305]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98 0.02]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.97233391 0.02766609]
0.0	[0.59249595 0.40750405]
0.0	[0.99408392 0.00591608]
0.0	[1. 0.]
0.0	[9.99852632e-01 1.47368421e-04]
0.0	[1. 0.]
0.0	[0.92848293 0.07151707]
0.0	[9.99172308e-01 8.27692308e-04]
0.0	[0.99851948 0.00148052]
0.0	[1. 0.]
1.0	[0.20123444 0.79876556]
0.0	[0.995 0.005]
0.0	[0.89355135 0.10644865]
0.0	[1. 0.]
0.0	[0.81426571 0.18573429]
0.0	[0.85746866 0.14253134]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97415733 0.02584267]
0.0	[0.9661684 0.0338316]
0.0	[0.94291975 0.05708025]
0.0	[0.99472 0.00528]
0.0	[0.9732121 0.0267879]
0.0	[0.88608049 0.11391951]
0.0	[0.72116427 0.27883573]
0.0	[1. 0.]
0.0	[0.975 0.025]
1.0	[0.17449163 0.82550837]
0.0	[1. 0.]
0.0	[0.93960291 0.06039709]
0.0	[0.9270468 0.0729532]
0.0	[0.99 0.01]
1.0	[0.36361086 0.63638914]
0.0	[1. 0.]
0.0	[0.98361705 0.01638295]
0.0	[0.99890409 0.00109591]
0.0	[0.95777721 0.04222279]
0.0	[1. 0.]
0.0	[0.998929 0.001071]
0.0	[0.88705159 0.11294841]
0.0	[0.84380353 0.15619647]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.98788593 0.01211407]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94386785 0.05613215]
0.0	[0.95861867 0.04138133]
0.0	[0.87857124 0.12142876]
0.0	[0.77771631 0.22228369]
