#ypred	ypred_prob
0.0	[0.6074207 0.3925793]
0.0	[0.62926339 0.37073661]
0.0	[0.53617836 0.46382164]
0.0	[0.5901743 0.4098257]
0.0	[0.53583239 0.46416761]
0.0	[0.60452738 0.39547262]
0.0	[0.65819874 0.34180126]
0.0	[0.55140672 0.44859328]
0.0	[0.61697707 0.38302293]
0.0	[0.66961646 0.33038354]
0.0	[0.6376973 0.3623027]
0.0	[0.55156437 0.44843563]
0.0	[0.62157689 0.37842311]
0.0	[0.62911949 0.37088051]
0.0	[0.60873705 0.39126295]
0.0	[0.64293547 0.35706453]
1.0	[0.48901421 0.51098579]
0.0	[0.66021209 0.33978791]
0.0	[0.57886555 0.42113445]
0.0	[0.60962229 0.39037771]
0.0	[0.56096438 0.43903562]
0.0	[0.64079874 0.35920126]
0.0	[0.62900245 0.37099755]
0.0	[0.57839185 0.42160815]
0.0	[0.54495074 0.45504926]
0.0	[0.50821954 0.49178046]
0.0	[0.57932767 0.42067233]
0.0	[0.65456658 0.34543342]
0.0	[0.60792406 0.39207594]
0.0	[0.62158313 0.37841687]
0.0	[0.54791768 0.45208232]
0.0	[0.53801216 0.46198784]
0.0	[0.57547217 0.42452783]
0.0	[0.64546104 0.35453896]
1.0	[0.49681543 0.50318457]
0.0	[0.63325496 0.36674504]
0.0	[0.61925224 0.38074776]
0.0	[0.54723499 0.45276501]
0.0	[0.62021629 0.37978371]
0.0	[0.53826048 0.46173952]
0.0	[0.57120044 0.42879956]
0.0	[0.63325975 0.36674025]
0.0	[0.55832847 0.44167153]
0.0	[0.58300986 0.41699014]
0.0	[0.63971461 0.36028539]
0.0	[0.60198098 0.39801902]
0.0	[0.61322758 0.38677242]
0.0	[0.60360785 0.39639215]
0.0	[0.61335546 0.38664454]
0.0	[0.61571851 0.38428149]
0.0	[0.59439246 0.40560754]
0.0	[0.61924788 0.38075212]
0.0	[0.60131149 0.39868851]
0.0	[0.63120238 0.36879762]
0.0	[0.63019473 0.36980527]
0.0	[0.50999911 0.49000089]
0.0	[0.57903243 0.42096757]
0.0	[0.63580012 0.36419988]
0.0	[0.60777474 0.39222526]
0.0	[0.57426416 0.42573584]
0.0	[0.63635834 0.36364166]
0.0	[0.62951246 0.37048754]
0.0	[0.61380046 0.38619954]
0.0	[0.55134163 0.44865837]
0.0	[0.64106732 0.35893268]
0.0	[0.60993934 0.39006066]
0.0	[0.55620913 0.44379087]
0.0	[0.55517467 0.44482533]
0.0	[0.60972538 0.39027462]
0.0	[0.62830954 0.37169046]
0.0	[0.59585052 0.40414948]
0.0	[0.61271629 0.38728371]
0.0	[0.60137671 0.39862329]
0.0	[0.66620369 0.33379631]
0.0	[0.6406898 0.3593102]
0.0	[0.60272117 0.39727883]
1.0	[0.45235929 0.54764071]
0.0	[0.53502164 0.46497836]
0.0	[0.60307864 0.39692136]
0.0	[0.62880933 0.37119067]
0.0	[0.57358421 0.42641579]
0.0	[0.60353972 0.39646028]
0.0	[0.59455221 0.40544779]
0.0	[0.62355307 0.37644693]
0.0	[0.65760816 0.34239184]
0.0	[0.64742148 0.35257852]
0.0	[0.50443364 0.49556636]
0.0	[0.58766112 0.41233888]
0.0	[0.57359007 0.42640993]
0.0	[0.52301142 0.47698858]
0.0	[0.6407123 0.3592877]
0.0	[0.65725493 0.34274507]
0.0	[0.61927984 0.38072016]
0.0	[0.5934361 0.4065639]
0.0	[0.54599619 0.45400381]
0.0	[0.58913307 0.41086693]
0.0	[0.53679453 0.46320547]
0.0	[0.61709938 0.38290062]
0.0	[0.60396833 0.39603167]
1.0	[0.44901132 0.55098868]
0.0	[0.59290106 0.40709894]
0.0	[0.54323272 0.45676728]
0.0	[0.60050418 0.39949582]
0.0	[0.61751496 0.38248504]
0.0	[0.61631335 0.38368665]
0.0	[0.58830961 0.41169039]
0.0	[0.56935042 0.43064958]
0.0	[0.61074287 0.38925713]
0.0	[0.53563742 0.46436258]
0.0	[0.53831465 0.46168535]
0.0	[0.59752511 0.40247489]
0.0	[0.59567584 0.40432416]
0.0	[0.66635631 0.33364369]
0.0	[0.57694305 0.42305695]
0.0	[0.63156565 0.36843435]
0.0	[0.62177422 0.37822578]
0.0	[0.57025845 0.42974155]
0.0	[0.61412272 0.38587728]
0.0	[0.57825031 0.42174969]
0.0	[0.6493449 0.3506551]
0.0	[0.56994738 0.43005262]
0.0	[0.62144364 0.37855636]
0.0	[0.54099681 0.45900319]
0.0	[0.64589759 0.35410241]
0.0	[0.62201313 0.37798687]
0.0	[0.64379936 0.35620064]
0.0	[0.57161913 0.42838087]
0.0	[0.61889136 0.38110864]
0.0	[0.64725619 0.35274381]
0.0	[0.6308001 0.3691999]
0.0	[0.62152423 0.37847577]
1.0	[0.49639887 0.50360113]
0.0	[0.62132048 0.37867952]
0.0	[0.60727314 0.39272686]
0.0	[0.62122207 0.37877793]
0.0	[0.6464901 0.3535099]
0.0	[0.59959898 0.40040102]
0.0	[0.5956002 0.4043998]
0.0	[0.57979871 0.42020129]
0.0	[0.63042475 0.36957525]
0.0	[0.51711643 0.48288357]
0.0	[0.58862826 0.41137174]
0.0	[0.62338019 0.37661981]
0.0	[0.53368902 0.46631098]
0.0	[0.53654526 0.46345474]
0.0	[0.54732382 0.45267618]
0.0	[0.54534935 0.45465065]
0.0	[0.61061213 0.38938787]
0.0	[0.63684258 0.36315742]
0.0	[0.61774957 0.38225043]
0.0	[0.6131644 0.3868356]
0.0	[0.52578493 0.47421507]
0.0	[0.57308238 0.42691762]
0.0	[0.6227798 0.3772202]
0.0	[0.63308969 0.36691031]
0.0	[0.58091605 0.41908395]
0.0	[0.64270196 0.35729804]
0.0	[0.54946385 0.45053615]
0.0	[0.6567909 0.3432091]
0.0	[0.64405473 0.35594527]
0.0	[0.63168978 0.36831022]
0.0	[0.62023359 0.37976641]
0.0	[0.62797532 0.37202468]
0.0	[0.59993038 0.40006962]
0.0	[0.63897806 0.36102194]
0.0	[0.61375353 0.38624647]
0.0	[0.58872561 0.41127439]
1.0	[0.47988625 0.52011375]
0.0	[0.54226473 0.45773527]
0.0	[0.61513331 0.38486669]
0.0	[0.63330514 0.36669486]
0.0	[0.63405857 0.36594143]
0.0	[0.622782 0.377218]
0.0	[0.55860106 0.44139894]
0.0	[0.56553571 0.43446429]
0.0	[0.61786668 0.38213332]
0.0	[0.60861487 0.39138513]
0.0	[0.61978943 0.38021057]
0.0	[0.60221854 0.39778146]
0.0	[0.5129844 0.4870156]
0.0	[0.60984561 0.39015439]
0.0	[0.63868882 0.36131118]
0.0	[0.61513062 0.38486938]
0.0	[0.63803516 0.36196484]
0.0	[0.6056916 0.3943084]
0.0	[0.60776048 0.39223952]
0.0	[0.57779593 0.42220407]
0.0	[0.62190531 0.37809469]
0.0	[0.59934777 0.40065223]
0.0	[0.65392754 0.34607246]
0.0	[0.62161575 0.37838425]
0.0	[0.62620475 0.37379525]
0.0	[0.65915855 0.34084145]
0.0	[0.60573219 0.39426781]
0.0	[0.60462275 0.39537725]
0.0	[0.61836938 0.38163062]
0.0	[0.59480893 0.40519107]
0.0	[0.6363562 0.3636438]
0.0	[0.60767871 0.39232129]
0.0	[0.60628027 0.39371973]
0.0	[0.58785732 0.41214268]
0.0	[0.62476744 0.37523256]
0.0	[0.59511614 0.40488386]
0.0	[0.61698746 0.38301254]
0.0	[0.57398986 0.42601014]
0.0	[0.549546 0.450454]
0.0	[0.63520273 0.36479727]
0.0	[0.58123414 0.41876586]
0.0	[0.58928088 0.41071912]
0.0	[0.56666191 0.43333809]
0.0	[0.51360166 0.48639834]
0.0	[0.57439022 0.42560978]
0.0	[0.54189868 0.45810132]
0.0	[0.57304635 0.42695365]
0.0	[0.58452107 0.41547893]
0.0	[0.63335337 0.36664663]
0.0	[0.59830349 0.40169651]
0.0	[0.60631414 0.39368586]
0.0	[0.65376097 0.34623903]
0.0	[0.53951495 0.46048505]
0.0	[0.582932 0.417068]
0.0	[0.63332379 0.36667621]
0.0	[0.65383565 0.34616435]
0.0	[0.60863079 0.39136921]
0.0	[0.64741737 0.35258263]
0.0	[0.66102883 0.33897117]
0.0	[0.58500496 0.41499504]
0.0	[0.6471937 0.3528063]
0.0	[0.57846309 0.42153691]
0.0	[0.63577596 0.36422404]
0.0	[0.53395624 0.46604376]
0.0	[0.60363728 0.39636272]
0.0	[0.64276627 0.35723373]
0.0	[0.63514298 0.36485702]
1.0	[0.4982986 0.5017014]
0.0	[0.64813319 0.35186681]
0.0	[0.58974831 0.41025169]
0.0	[0.64465504 0.35534496]
0.0	[0.65002187 0.34997813]
1.0	[0.47999642 0.52000358]
0.0	[0.59455931 0.40544069]
0.0	[0.65468292 0.34531708]
0.0	[0.53140089 0.46859911]
0.0	[0.65156243 0.34843757]
0.0	[0.65465562 0.34534438]
0.0	[0.56487584 0.43512416]
0.0	[0.52685541 0.47314459]
0.0	[0.56155973 0.43844027]
0.0	[0.61759182 0.38240818]
0.0	[0.59660515 0.40339485]
0.0	[0.57610355 0.42389645]
0.0	[0.63870822 0.36129178]
0.0	[0.53470752 0.46529248]
0.0	[0.62309232 0.37690768]
0.0	[0.62953395 0.37046605]
0.0	[0.60856553 0.39143447]
0.0	[0.55349554 0.44650446]
0.0	[0.53799932 0.46200068]
0.0	[0.63358543 0.36641457]
0.0	[0.54298054 0.45701946]
0.0	[0.62013033 0.37986967]
0.0	[0.63675668 0.36324332]
0.0	[0.61498196 0.38501804]
0.0	[0.50658654 0.49341346]
0.0	[0.64748704 0.35251296]
0.0	[0.59798756 0.40201244]
0.0	[0.64863194 0.35136806]
0.0	[0.65704456 0.34295544]
0.0	[0.6018865 0.3981135]
0.0	[0.60534495 0.39465505]
0.0	[0.63116682 0.36883318]
0.0	[0.63128654 0.36871346]
0.0	[0.63765185 0.36234815]
0.0	[0.59822842 0.40177158]
0.0	[0.6067144 0.3932856]
0.0	[0.60761159 0.39238841]
0.0	[0.59756185 0.40243815]
0.0	[0.55512562 0.44487438]
0.0	[0.58006492 0.41993508]
0.0	[0.61568959 0.38431041]
0.0	[0.60284942 0.39715058]
0.0	[0.63535578 0.36464422]
0.0	[0.55815722 0.44184278]
0.0	[0.64949179 0.35050821]
0.0	[0.6484627 0.3515373]
0.0	[0.51560942 0.48439058]
0.0	[0.5583972 0.4416028]
1.0	[0.48021715 0.51978285]
0.0	[0.64258124 0.35741876]
0.0	[0.643858 0.356142]
0.0	[0.60241958 0.39758042]
0.0	[0.62418773 0.37581227]
0.0	[0.64838155 0.35161845]
0.0	[0.64391667 0.35608333]
0.0	[0.60751802 0.39248198]
0.0	[0.52177499 0.47822501]
0.0	[0.57637343 0.42362657]
0.0	[0.52386305 0.47613695]
0.0	[0.58674481 0.41325519]
0.0	[0.61978176 0.38021824]
0.0	[0.64362476 0.35637524]
0.0	[0.58365574 0.41634426]
0.0	[0.68486779 0.31513221]
0.0	[0.57187202 0.42812798]
0.0	[0.59314296 0.40685704]
0.0	[0.53694582 0.46305418]
0.0	[0.61282635 0.38717365]
1.0	[0.49125123 0.50874877]
0.0	[0.6204328 0.3795672]
0.0	[0.54739844 0.45260156]
0.0	[0.51539499 0.48460501]
0.0	[0.63513246 0.36486754]
0.0	[0.6234673 0.3765327]
0.0	[0.61639192 0.38360808]
0.0	[0.51332635 0.48667365]
0.0	[0.60221583 0.39778417]
0.0	[0.64988886 0.35011114]
0.0	[0.54589517 0.45410483]
0.0	[0.64351011 0.35648989]
0.0	[0.60433678 0.39566322]
0.0	[0.65847706 0.34152294]
0.0	[0.61323154 0.38676846]
0.0	[0.61959393 0.38040607]
0.0	[0.57290789 0.42709211]
0.0	[0.58186245 0.41813755]
0.0	[0.6435885 0.3564115]
0.0	[0.63734571 0.36265429]
0.0	[0.62505799 0.37494201]
0.0	[0.6453877 0.3546123]
0.0	[0.60245621 0.39754379]
0.0	[0.62678687 0.37321313]
0.0	[0.66219138 0.33780862]
0.0	[0.66303263 0.33696737]
0.0	[0.57537587 0.42462413]
0.0	[0.63369064 0.36630936]
0.0	[0.64681359 0.35318641]
0.0	[0.62780287 0.37219713]
0.0	[0.60655172 0.39344828]
0.0	[0.57829128 0.42170872]
0.0	[0.64208399 0.35791601]
0.0	[0.58019475 0.41980525]
0.0	[0.64871813 0.35128187]
0.0	[0.60893097 0.39106903]
0.0	[0.62781795 0.37218205]
0.0	[0.57320729 0.42679271]
0.0	[0.59038697 0.40961303]
0.0	[0.62898067 0.37101933]
0.0	[0.5724028 0.4275972]
0.0	[0.57780933 0.42219067]
0.0	[0.61113652 0.38886348]
0.0	[0.65347033 0.34652967]
0.0	[0.62881086 0.37118914]
0.0	[0.62250692 0.37749308]
0.0	[0.61860063 0.38139937]
0.0	[0.56536034 0.43463966]
0.0	[0.63871984 0.36128016]
0.0	[0.64089414 0.35910586]
0.0	[0.63991908 0.36008092]
0.0	[0.53235635 0.46764365]
0.0	[0.63103109 0.36896891]
0.0	[0.6159849 0.3840151]
0.0	[0.63772204 0.36227796]
0.0	[0.56082157 0.43917843]
0.0	[0.62739219 0.37260781]
0.0	[0.63356431 0.36643569]
0.0	[0.55100041 0.44899959]
0.0	[0.61172244 0.38827756]
0.0	[0.59680038 0.40319962]
0.0	[0.62981701 0.37018299]
0.0	[0.60170755 0.39829245]
0.0	[0.60807554 0.39192446]
0.0	[0.53755197 0.46244803]
0.0	[0.65043061 0.34956939]
0.0	[0.60669406 0.39330594]
0.0	[0.61064301 0.38935699]
0.0	[0.62146931 0.37853069]
1.0	[0.48352392 0.51647608]
0.0	[0.61284797 0.38715203]
1.0	[0.49866074 0.50133926]
0.0	[0.61133528 0.38866472]
0.0	[0.62142996 0.37857004]
0.0	[0.64102743 0.35897257]
0.0	[0.54474315 0.45525685]
0.0	[0.64509499 0.35490501]
0.0	[0.60279047 0.39720953]
0.0	[0.52815496 0.47184504]
0.0	[0.6148167 0.3851833]
0.0	[0.557437 0.442563]
0.0	[0.54405605 0.45594395]
0.0	[0.52041722 0.47958278]
0.0	[0.5468139 0.4531861]
0.0	[0.60581263 0.39418737]
0.0	[0.6219928 0.3780072]
0.0	[0.63280686 0.36719314]
0.0	[0.6269841 0.3730159]
0.0	[0.5858387 0.4141613]
0.0	[0.61937064 0.38062936]
0.0	[0.568419 0.431581]
0.0	[0.62464814 0.37535186]
0.0	[0.51897995 0.48102005]
0.0	[0.64279457 0.35720543]
0.0	[0.54734478 0.45265522]
0.0	[0.6058858 0.3941142]
0.0	[0.60135149 0.39864851]
0.0	[0.60387737 0.39612263]
0.0	[0.60159888 0.39840112]
0.0	[0.59513125 0.40486875]
0.0	[0.61350753 0.38649247]
0.0	[0.58180636 0.41819364]
0.0	[0.61275967 0.38724033]
0.0	[0.5854766 0.4145234]
0.0	[0.53716737 0.46283263]
0.0	[0.61305981 0.38694019]
1.0	[0.49750984 0.50249016]
0.0	[0.57705577 0.42294423]
1.0	[0.48114438 0.51885562]
0.0	[0.63813615 0.36186385]
0.0	[0.62837196 0.37162804]
0.0	[0.63310031 0.36689969]
0.0	[0.61794302 0.38205698]
0.0	[0.57565048 0.42434952]
0.0	[0.62578259 0.37421741]
0.0	[0.56965263 0.43034737]
0.0	[0.60272763 0.39727237]
0.0	[0.57226764 0.42773236]
0.0	[0.61147719 0.38852281]
0.0	[0.62940808 0.37059192]
0.0	[0.62015381 0.37984619]
0.0	[0.6012784 0.3987216]
0.0	[0.57012425 0.42987575]
0.0	[0.54885859 0.45114141]
0.0	[0.56271212 0.43728788]
0.0	[0.57229223 0.42770777]
0.0	[0.63323851 0.36676149]
0.0	[0.59573837 0.40426163]
0.0	[0.6639141 0.3360859]
0.0	[0.65189291 0.34810709]
0.0	[0.59897221 0.40102779]
0.0	[0.58035968 0.41964032]
0.0	[0.61424471 0.38575529]
0.0	[0.59784112 0.40215888]
1.0	[0.47476118 0.52523882]
0.0	[0.62418114 0.37581886]
0.0	[0.64508091 0.35491909]
0.0	[0.60919063 0.39080937]
0.0	[0.63372447 0.36627553]
0.0	[0.61329912 0.38670088]
0.0	[0.60931168 0.39068832]
0.0	[0.54303014 0.45696986]
0.0	[0.58357963 0.41642037]
0.0	[0.65875928 0.34124072]
0.0	[0.62243354 0.37756646]
0.0	[0.58100287 0.41899713]
0.0	[0.53224843 0.46775157]
0.0	[0.65550248 0.34449752]
0.0	[0.60998133 0.39001867]
0.0	[0.63902109 0.36097891]
0.0	[0.60330721 0.39669279]
0.0	[0.62916028 0.37083972]
0.0	[0.64237211 0.35762789]
0.0	[0.5715674 0.4284326]
0.0	[0.59665447 0.40334553]
0.0	[0.56637388 0.43362612]
0.0	[0.52951607 0.47048393]
0.0	[0.51547094 0.48452906]
0.0	[0.6043118 0.3956882]
0.0	[0.63266649 0.36733351]
0.0	[0.60976382 0.39023618]
0.0	[0.56475277 0.43524723]
0.0	[0.57984347 0.42015653]
0.0	[0.59090986 0.40909014]
0.0	[0.66153041 0.33846959]
0.0	[0.62202959 0.37797041]
0.0	[0.64016061 0.35983939]
0.0	[0.55530996 0.44469004]
0.0	[0.52458564 0.47541436]
0.0	[0.64954224 0.35045776]
0.0	[0.5598146 0.4401854]
0.0	[0.65203807 0.34796193]
0.0	[0.63660094 0.36339906]
0.0	[0.63820157 0.36179843]
0.0	[0.62281859 0.37718141]
0.0	[0.51149874 0.48850126]
0.0	[0.58549808 0.41450192]
0.0	[0.6136991 0.3863009]
0.0	[0.65252608 0.34747392]
0.0	[0.52056092 0.47943908]
0.0	[0.56428963 0.43571037]
0.0	[0.62892268 0.37107732]
0.0	[0.57111424 0.42888576]
0.0	[0.65341831 0.34658169]
0.0	[0.60863286 0.39136714]
0.0	[0.57943337 0.42056663]
0.0	[0.64983835 0.35016165]
0.0	[0.59711929 0.40288071]
0.0	[0.63528494 0.36471506]
0.0	[0.51137132 0.48862868]
0.0	[0.64698848 0.35301152]
0.0	[0.61395625 0.38604375]
0.0	[0.6183058 0.3816942]
0.0	[0.62498675 0.37501325]
0.0	[0.64879611 0.35120389]
0.0	[0.62484508 0.37515492]
0.0	[0.50344769 0.49655231]
0.0	[0.55126564 0.44873436]
0.0	[0.63899749 0.36100251]
0.0	[0.63375198 0.36624802]
0.0	[0.57544138 0.42455862]
0.0	[0.52148738 0.47851262]
0.0	[0.58333999 0.41666001]
0.0	[0.63732204 0.36267796]
0.0	[0.60479292 0.39520708]
0.0	[0.63811372 0.36188628]
0.0	[0.60103097 0.39896903]
0.0	[0.62958602 0.37041398]
0.0	[0.60914532 0.39085468]
0.0	[0.61236634 0.38763366]
0.0	[0.63643516 0.36356484]
0.0	[0.58594273 0.41405727]
0.0	[0.62520437 0.37479563]
0.0	[0.63294955 0.36705045]
0.0	[0.60065293 0.39934707]
0.0	[0.57906567 0.42093433]
0.0	[0.63448405 0.36551595]
0.0	[0.53719762 0.46280238]
0.0	[0.55864198 0.44135802]
0.0	[0.55392186 0.44607814]
0.0	[0.62305544 0.37694456]
0.0	[0.62662097 0.37337903]
0.0	[0.63940154 0.36059846]
0.0	[0.56885433 0.43114567]
0.0	[0.61005781 0.38994219]
0.0	[0.54389812 0.45610188]
0.0	[0.65712341 0.34287659]
0.0	[0.59989885 0.40010115]
0.0	[0.5984151 0.4015849]
0.0	[0.63175594 0.36824406]
0.0	[0.63186485 0.36813515]
0.0	[0.63105933 0.36894067]
0.0	[0.52873405 0.47126595]
0.0	[0.6280118 0.3719882]
0.0	[0.63497664 0.36502336]
0.0	[0.56767504 0.43232496]
0.0	[0.56731816 0.43268184]
0.0	[0.547814 0.452186]
0.0	[0.57465618 0.42534382]
0.0	[0.56043458 0.43956542]
0.0	[0.55901027 0.44098973]
0.0	[0.61249411 0.38750589]
0.0	[0.54507413 0.45492587]
0.0	[0.61776583 0.38223417]
0.0	[0.58661395 0.41338605]
0.0	[0.61072975 0.38927025]
0.0	[0.64470197 0.35529803]
0.0	[0.62093844 0.37906156]
0.0	[0.5776342 0.4223658]
0.0	[0.62836967 0.37163033]
0.0	[0.60950809 0.39049191]
0.0	[0.58048203 0.41951797]
0.0	[0.61512227 0.38487773]
0.0	[0.60749414 0.39250586]
0.0	[0.5666808 0.4333192]
0.0	[0.65295674 0.34704326]
0.0	[0.55831161 0.44168839]
0.0	[0.6073833 0.3926167]
0.0	[0.58753205 0.41246795]
0.0	[0.61476778 0.38523222]
0.0	[0.64517088 0.35482912]
0.0	[0.62082256 0.37917744]
0.0	[0.60384708 0.39615292]
0.0	[0.62538848 0.37461152]
0.0	[0.53372957 0.46627043]
0.0	[0.5674085 0.4325915]
0.0	[0.64167655 0.35832345]
0.0	[0.61460757 0.38539243]
0.0	[0.59455325 0.40544675]
0.0	[0.62756554 0.37243446]
0.0	[0.58641377 0.41358623]
0.0	[0.58500744 0.41499256]
0.0	[0.57305389 0.42694611]
0.0	[0.58932893 0.41067107]
0.0	[0.64807988 0.35192012]
0.0	[0.53498546 0.46501454]
0.0	[0.52145671 0.47854329]
0.0	[0.64031203 0.35968797]
0.0	[0.58726012 0.41273988]
0.0	[0.53852183 0.46147817]
0.0	[0.63144375 0.36855625]
0.0	[0.59513506 0.40486494]
0.0	[0.63468533 0.36531467]
0.0	[0.60898703 0.39101297]
0.0	[0.60187801 0.39812199]
0.0	[0.61687873 0.38312127]
0.0	[0.6516514 0.3483486]
0.0	[0.57140008 0.42859992]
0.0	[0.60091538 0.39908462]
0.0	[0.58922069 0.41077931]
1.0	[0.49796636 0.50203364]
0.0	[0.64521904 0.35478096]
0.0	[0.62778166 0.37221834]
0.0	[0.5169412 0.4830588]
0.0	[0.57073596 0.42926404]
0.0	[0.58480905 0.41519095]
0.0	[0.60373194 0.39626806]
0.0	[0.59860827 0.40139173]
0.0	[0.56049198 0.43950802]
0.0	[0.61791481 0.38208519]
0.0	[0.54549116 0.45450884]
0.0	[0.61550897 0.38449103]
0.0	[0.55938991 0.44061009]
0.0	[0.62005976 0.37994024]
0.0	[0.60973885 0.39026115]
0.0	[0.58194398 0.41805602]
0.0	[0.51979591 0.48020409]
0.0	[0.55088102 0.44911898]
0.0	[0.56397092 0.43602908]
0.0	[0.56166459 0.43833541]
0.0	[0.63456342 0.36543658]
0.0	[0.58626532 0.41373468]
0.0	[0.60725994 0.39274006]
0.0	[0.58738643 0.41261357]
0.0	[0.58893043 0.41106957]
0.0	[0.62616967 0.37383033]
0.0	[0.5523117 0.4476883]
0.0	[0.58204135 0.41795865]
0.0	[0.59501592 0.40498408]
0.0	[0.54528187 0.45471813]
0.0	[0.61008937 0.38991063]
0.0	[0.60455337 0.39544663]
0.0	[0.58188722 0.41811278]
0.0	[0.64954874 0.35045126]
0.0	[0.56250083 0.43749917]
0.0	[0.58732975 0.41267025]
0.0	[0.55013854 0.44986146]
0.0	[0.63284915 0.36715085]
0.0	[0.65285265 0.34714735]
0.0	[0.57424403 0.42575597]
0.0	[0.65445531 0.34554469]
0.0	[0.57829766 0.42170234]
0.0	[0.58693141 0.41306859]
0.0	[0.6497114 0.3502886]
0.0	[0.51104442 0.48895558]
0.0	[0.55863443 0.44136557]
0.0	[0.62522582 0.37477418]
0.0	[0.59941017 0.40058983]
0.0	[0.60612886 0.39387114]
0.0	[0.60839515 0.39160485]
0.0	[0.63297836 0.36702164]
0.0	[0.61791447 0.38208553]
0.0	[0.64618316 0.35381684]
0.0	[0.61599509 0.38400491]
0.0	[0.64253985 0.35746015]
0.0	[0.61316963 0.38683037]
1.0	[0.48280024 0.51719976]
0.0	[0.64676534 0.35323466]
0.0	[0.60911182 0.39088818]
0.0	[0.55816179 0.44183821]
0.0	[0.63612055 0.36387945]
0.0	[0.50523549 0.49476451]
0.0	[0.61025096 0.38974904]
0.0	[0.63476954 0.36523046]
0.0	[0.5478291 0.4521709]
0.0	[0.63566626 0.36433374]
0.0	[0.59525489 0.40474511]
0.0	[0.58000107 0.41999893]
0.0	[0.51415448 0.48584552]
0.0	[0.61583495 0.38416505]
0.0	[0.62852373 0.37147627]
0.0	[0.63978492 0.36021508]
0.0	[0.62962482 0.37037518]
0.0	[0.54159743 0.45840257]
0.0	[0.64210828 0.35789172]
0.0	[0.55442758 0.44557242]
0.0	[0.55177601 0.44822399]
0.0	[0.59859049 0.40140951]
0.0	[0.62095104 0.37904896]
0.0	[0.61790858 0.38209142]
0.0	[0.56433874 0.43566126]
0.0	[0.63495641 0.36504359]
1.0	[0.49582054 0.50417946]
0.0	[0.55554815 0.44445185]
0.0	[0.61135323 0.38864677]
0.0	[0.55685112 0.44314888]
0.0	[0.54679409 0.45320591]
0.0	[0.57031345 0.42968655]
0.0	[0.64604476 0.35395524]
0.0	[0.61374667 0.38625333]
0.0	[0.6035265 0.3964735]
0.0	[0.60227922 0.39772078]
0.0	[0.63265749 0.36734251]
0.0	[0.54698784 0.45301216]
0.0	[0.56344901 0.43655099]
0.0	[0.6397059 0.3602941]
0.0	[0.63402855 0.36597145]
0.0	[0.59687221 0.40312779]
0.0	[0.60342151 0.39657849]
0.0	[0.58832783 0.41167217]
0.0	[0.6567062 0.3432938]
0.0	[0.52981744 0.47018256]
0.0	[0.64790783 0.35209217]
0.0	[0.65924609 0.34075391]
0.0	[0.62400214 0.37599786]
0.0	[0.62573851 0.37426149]
0.0	[0.62256923 0.37743077]
0.0	[0.60256439 0.39743561]
0.0	[0.59265875 0.40734125]
0.0	[0.55107957 0.44892043]
0.0	[0.57152565 0.42847435]
0.0	[0.54144241 0.45855759]
0.0	[0.63521784 0.36478216]
0.0	[0.63199526 0.36800474]
0.0	[0.53184248 0.46815752]
0.0	[0.53674357 0.46325643]
0.0	[0.52911396 0.47088604]
0.0	[0.67065927 0.32934073]
0.0	[0.63353711 0.36646289]
0.0	[0.5099611 0.4900389]
0.0	[0.64523954 0.35476046]
0.0	[0.58241551 0.41758449]
0.0	[0.52107733 0.47892267]
0.0	[0.62531073 0.37468927]
0.0	[0.57475033 0.42524967]
0.0	[0.56170285 0.43829715]
0.0	[0.59454909 0.40545091]
0.0	[0.61430443 0.38569557]
1.0	[0.49055976 0.50944024]
0.0	[0.59943334 0.40056666]
0.0	[0.64367205 0.35632795]
0.0	[0.57024467 0.42975533]
0.0	[0.59378832 0.40621168]
0.0	[0.61760823 0.38239177]
0.0	[0.60195409 0.39804591]
0.0	[0.63338695 0.36661305]
0.0	[0.59935344 0.40064656]
0.0	[0.64501136 0.35498864]
0.0	[0.56461961 0.43538039]
0.0	[0.6225795 0.3774205]
0.0	[0.62240521 0.37759479]
0.0	[0.6250935 0.3749065]
0.0	[0.59704716 0.40295284]
0.0	[0.64484471 0.35515529]
1.0	[0.48905895 0.51094105]
0.0	[0.56186244 0.43813756]
0.0	[0.5988967 0.4011033]
0.0	[0.64774767 0.35225233]
0.0	[0.57754272 0.42245728]
0.0	[0.59331202 0.40668798]
0.0	[0.58696644 0.41303356]
0.0	[0.55825919 0.44174081]
0.0	[0.59489113 0.40510887]
0.0	[0.61116045 0.38883955]
0.0	[0.56153398 0.43846602]
0.0	[0.64462529 0.35537471]
0.0	[0.61757232 0.38242768]
0.0	[0.64037367 0.35962633]
0.0	[0.59229445 0.40770555]
0.0	[0.56600303 0.43399697]
0.0	[0.55198066 0.44801934]
0.0	[0.57963648 0.42036352]
0.0	[0.60665023 0.39334977]
0.0	[0.62559396 0.37440604]
0.0	[0.58045441 0.41954559]
0.0	[0.63830638 0.36169362]
0.0	[0.60950835 0.39049165]
0.0	[0.58729033 0.41270967]
0.0	[0.65103082 0.34896918]
0.0	[0.64235263 0.35764737]
0.0	[0.61456443 0.38543557]
0.0	[0.63735965 0.36264035]
0.0	[0.58735082 0.41264918]
0.0	[0.60701472 0.39298528]
0.0	[0.62381269 0.37618731]
0.0	[0.54555168 0.45444832]
0.0	[0.62070342 0.37929658]
0.0	[0.58995158 0.41004842]
0.0	[0.63314921 0.36685079]
0.0	[0.62604005 0.37395995]
0.0	[0.65045 0.34955]
