#ypred	ypred_prob
0.0	[0.92417409 0.07582591]
0.0	[0.93126328 0.06873672]
0.0	[0.69167549 0.30832451]
0.0	[0.94225621 0.05774379]
0.0	[0.93349296 0.06650704]
0.0	[0.94366799 0.05633201]
0.0	[0.93340923 0.06659077]
0.0	[0.94331249 0.05668751]
0.0	[0.93371072 0.06628928]
0.0	[0.90198243 0.09801757]
0.0	[0.61092923 0.38907077]
0.0	[0.92853305 0.07146695]
0.0	[0.93086093 0.06913907]
0.0	[0.94285105 0.05714895]
0.0	[0.93754288 0.06245712]
0.0	[0.94107461 0.05892539]
0.0	[0.93974973 0.06025027]
0.0	[0.92655469 0.07344531]
0.0	[0.7498027 0.2501973]
0.0	[0.94283982 0.05716018]
0.0	[0.93977834 0.06022166]
0.0	[0.94179928 0.05820072]
0.0	[0.93454566 0.06545434]
0.0	[0.90439534 0.09560466]
0.0	[0.93467111 0.06532889]
0.0	[0.9329758 0.0670242]
0.0	[0.86281121 0.13718879]
0.0	[0.94205433 0.05794567]
0.0	[0.92198669 0.07801331]
0.0	[0.92861417 0.07138583]
0.0	[0.83988601 0.16011399]
0.0	[0.9432925 0.0567075]
0.0	[0.93144968 0.06855032]
0.0	[0.93005467 0.06994533]
0.0	[0.93316895 0.06683105]
0.0	[0.94336342 0.05663658]
0.0	[0.9398528 0.0601472]
0.0	[0.91598706 0.08401294]
0.0	[0.92257106 0.07742894]
0.0	[0.92374699 0.07625301]
0.0	[0.93750234 0.06249766]
0.0	[0.93412472 0.06587528]
1.0	[0.36720195 0.63279805]
0.0	[0.93982104 0.06017896]
0.0	[0.93433 0.06567]
0.0	[0.94092864 0.05907136]
0.0	[0.93396047 0.06603953]
0.0	[0.92480197 0.07519803]
0.0	[0.93217466 0.06782534]
0.0	[0.93029571 0.06970429]
0.0	[0.92495497 0.07504503]
0.0	[0.92924163 0.07075837]
0.0	[0.94138296 0.05861704]
0.0	[0.93734907 0.06265093]
1.0	[0.14092947 0.85907053]
0.0	[0.94097665 0.05902335]
0.0	[0.93984911 0.06015089]
0.0	[0.94274995 0.05725005]
0.0	[0.5145529 0.4854471]
1.0	[0.14047629 0.85952371]
0.0	[0.93023121 0.06976879]
0.0	[0.932946 0.067054]
0.0	[0.94375751 0.05624249]
0.0	[0.94365656 0.05634344]
0.0	[0.93218696 0.06781304]
0.0	[0.9346254 0.0653746]
0.0	[0.94334028 0.05665972]
1.0	[0.16448737 0.83551263]
0.0	[0.91742059 0.08257941]
0.0	[0.86642552 0.13357448]
0.0	[0.92843048 0.07156952]
1.0	[0.16909406 0.83090594]
0.0	[0.94173147 0.05826853]
0.0	[0.94066497 0.05933503]
0.0	[0.93872928 0.06127072]
0.0	[0.91563263 0.08436737]
0.0	[0.94151383 0.05848617]
1.0	[0.42297876 0.57702124]
0.0	[0.92042173 0.07957827]
0.0	[0.92852377 0.07147623]
0.0	[0.92999562 0.07000438]
0.0	[0.73359416 0.26640584]
0.0	[0.93255962 0.06744038]
0.0	[0.94287486 0.05712514]
1.0	[0.46748669 0.53251331]
0.0	[0.83737197 0.16262803]
0.0	[0.93410297 0.06589703]
1.0	[0.14275681 0.85724319]
0.0	[0.94377785 0.05622215]
0.0	[0.9402337 0.0597663]
0.0	[0.90604668 0.09395332]
0.0	[0.90974569 0.09025431]
0.0	[0.83831935 0.16168065]
0.0	[0.920802 0.079198]
0.0	[0.9436202 0.0563798]
0.0	[0.79621462 0.20378538]
0.0	[0.92774774 0.07225226]
0.0	[0.94247295 0.05752705]
0.0	[0.94068542 0.05931458]
0.0	[0.93057908 0.06942092]
1.0	[0.29867322 0.70132678]
0.0	[0.94477527 0.05522473]
0.0	[0.926749 0.073251]
0.0	[0.94531852 0.05468148]
0.0	[0.94301306 0.05698694]
0.0	[0.94299824 0.05700176]
0.0	[0.92798457 0.07201543]
0.0	[0.9398087 0.0601913]
0.0	[0.93398015 0.06601985]
1.0	[0.10954119 0.89045881]
0.0	[0.9414341 0.0585659]
0.0	[0.92803502 0.07196498]
0.0	[0.93184072 0.06815928]
0.0	[0.90869462 0.09130538]
0.0	[0.90258468 0.09741532]
0.0	[0.92764834 0.07235166]
0.0	[0.94215827 0.05784173]
0.0	[0.92066653 0.07933347]
1.0	[0.17349528 0.82650472]
0.0	[0.9281973 0.0718027]
0.0	[0.94167996 0.05832004]
0.0	[0.81835468 0.18164532]
0.0	[0.80481085 0.19518915]
1.0	[0.49281543 0.50718457]
0.0	[0.93966603 0.06033397]
0.0	[0.93401204 0.06598796]
0.0	[0.94375676 0.05624324]
0.0	[0.94228605 0.05771395]
0.0	[0.93173954 0.06826046]
0.0	[0.92094464 0.07905536]
0.0	[0.94093778 0.05906222]
0.0	[0.92751719 0.07248281]
0.0	[0.93508222 0.06491778]
1.0	[0.14247733 0.85752267]
0.0	[0.9384957 0.0615043]
0.0	[0.82103108 0.17896892]
0.0	[0.94532263 0.05467737]
0.0	[0.94257168 0.05742832]
0.0	[0.92743568 0.07256432]
0.0	[0.93210527 0.06789473]
0.0	[0.92877283 0.07122717]
0.0	[0.93979752 0.06020248]
0.0	[0.92031165 0.07968835]
0.0	[0.94251004 0.05748996]
0.0	[0.94332636 0.05667364]
0.0	[0.91503451 0.08496549]
1.0	[0.28712881 0.71287119]
0.0	[0.94269216 0.05730784]
1.0	[0.34756022 0.65243978]
1.0	[0.31518838 0.68481162]
0.0	[0.94112041 0.05887959]
1.0	[0.13148723 0.86851277]
0.0	[0.85768925 0.14231075]
0.0	[0.88736829 0.11263171]
0.0	[0.94356703 0.05643297]
0.0	[0.91271551 0.08728449]
0.0	[0.92698388 0.07301612]
0.0	[0.92169558 0.07830442]
0.0	[0.58918898 0.41081102]
1.0	[0.26863305 0.73136695]
0.0	[0.91138336 0.08861664]
0.0	[0.93428351 0.06571649]
0.0	[0.94313983 0.05686017]
0.0	[0.9406838 0.0593162]
0.0	[0.94191308 0.05808692]
0.0	[0.87123194 0.12876806]
0.0	[0.94345269 0.05654731]
0.0	[0.94079799 0.05920201]
0.0	[0.94110067 0.05889933]
0.0	[0.92775905 0.07224095]
0.0	[0.94275615 0.05724385]
0.0	[0.93352129 0.06647871]
0.0	[0.93204252 0.06795748]
0.0	[0.9287785 0.0712215]
0.0	[0.94045185 0.05954815]
0.0	[0.88139318 0.11860682]
0.0	[0.92021392 0.07978608]
0.0	[0.93084453 0.06915547]
0.0	[0.94300891 0.05699109]
0.0	[0.94182787 0.05817213]
0.0	[0.9412651 0.0587349]
0.0	[0.93347026 0.06652974]
0.0	[0.93310721 0.06689279]
0.0	[0.934127 0.065873]
0.0	[0.93315547 0.06684453]
0.0	[0.8619831 0.1380169]
0.0	[0.93438237 0.06561763]
0.0	[0.94096276 0.05903724]
0.0	[0.91067663 0.08932337]
0.0	[0.90408973 0.09591027]
0.0	[0.93598131 0.06401869]
0.0	[0.94289171 0.05710829]
0.0	[0.66951673 0.33048327]
0.0	[0.94368443 0.05631557]
0.0	[0.90817499 0.09182501]
0.0	[0.9314992 0.0685008]
0.0	[0.90475917 0.09524083]
0.0	[0.84796761 0.15203239]
0.0	[0.92973631 0.07026369]
0.0	[0.94031606 0.05968394]
0.0	[0.88150551 0.11849449]
0.0	[0.94554059 0.05445941]
1.0	[0.12222206 0.87777794]
0.0	[0.92849065 0.07150935]
0.0	[0.80548621 0.19451379]
1.0	[0.13913982 0.86086018]
0.0	[0.84240762 0.15759238]
1.0	[0.32177338 0.67822662]
0.0	[0.94001213 0.05998787]
1.0	[0.12649839 0.87350161]
0.0	[0.9334803 0.0665197]
0.0	[0.87588478 0.12411522]
0.0	[0.93337936 0.06662064]
0.0	[0.93821271 0.06178729]
0.0	[0.94154037 0.05845963]
0.0	[0.93231908 0.06768092]
0.0	[0.92924011 0.07075989]
1.0	[0.12438527 0.87561473]
0.0	[0.93750017 0.06249983]
0.0	[0.94350132 0.05649868]
0.0	[0.94256957 0.05743043]
0.0	[0.93161396 0.06838604]
0.0	[0.90174635 0.09825365]
0.0	[0.65258361 0.34741639]
0.0	[0.94271172 0.05728828]
0.0	[0.94194155 0.05805845]
0.0	[0.94350152 0.05649848]
0.0	[0.93440241 0.06559759]
0.0	[0.94264665 0.05735335]
0.0	[0.94347369 0.05652631]
0.0	[0.93810183 0.06189817]
0.0	[0.93721087 0.06278913]
0.0	[0.94065054 0.05934946]
0.0	[0.94318652 0.05681348]
0.0	[0.93120042 0.06879958]
0.0	[0.90063526 0.09936474]
0.0	[0.92068262 0.07931738]
0.0	[0.94025819 0.05974181]
0.0	[0.93185924 0.06814076]
0.0	[0.65481359 0.34518641]
0.0	[0.93286163 0.06713837]
0.0	[0.94221753 0.05778247]
0.0	[0.62879645 0.37120355]
0.0	[0.82482392 0.17517608]
0.0	[0.94113271 0.05886729]
0.0	[0.8315356 0.1684644]
0.0	[0.92988684 0.07011316]
1.0	[0.35219576 0.64780424]
0.0	[0.94070841 0.05929159]
0.0	[0.94380264 0.05619736]
0.0	[0.94239149 0.05760851]
0.0	[0.79871103 0.20128897]
0.0	[0.94417968 0.05582032]
0.0	[0.94254702 0.05745298]
0.0	[0.92306937 0.07693063]
0.0	[0.92946634 0.07053366]
0.0	[0.94230307 0.05769693]
0.0	[0.91903658 0.08096342]
0.0	[0.94573121 0.05426879]
0.0	[0.93722061 0.06277939]
0.0	[0.9218249 0.0781751]
0.0	[0.93354508 0.06645492]
0.0	[0.90472137 0.09527863]
0.0	[0.74414329 0.25585671]
0.0	[0.93129286 0.06870714]
0.0	[0.9429011 0.0570989]
0.0	[0.76580227 0.23419773]
0.0	[0.94376419 0.05623581]
0.0	[0.54833805 0.45166195]
0.0	[0.94051772 0.05948228]
0.0	[0.94042431 0.05957569]
0.0	[0.77786358 0.22213642]
0.0	[0.51927862 0.48072138]
0.0	[0.9412327 0.0587673]
0.0	[0.93743415 0.06256585]
0.0	[0.83875843 0.16124157]
0.0	[0.72433568 0.27566432]
0.0	[0.94399003 0.05600997]
0.0	[0.93760068 0.06239932]
0.0	[0.93273729 0.06726271]
1.0	[0.49624282 0.50375718]
0.0	[0.94338487 0.05661513]
0.0	[0.91205365 0.08794635]
0.0	[0.72104947 0.27895053]
0.0	[0.64691843 0.35308157]
0.0	[0.83997053 0.16002947]
1.0	[0.18132176 0.81867824]
0.0	[0.94071479 0.05928521]
0.0	[0.9415256 0.0584744]
0.0	[0.61604318 0.38395682]
0.0	[0.93046032 0.06953968]
0.0	[0.88579009 0.11420991]
0.0	[0.72585799 0.27414201]
0.0	[0.9331865 0.0668135]
0.0	[0.82230997 0.17769003]
0.0	[0.93112429 0.06887571]
0.0	[0.94157689 0.05842311]
0.0	[0.94031132 0.05968868]
0.0	[0.94207377 0.05792623]
0.0	[0.94137615 0.05862385]
0.0	[0.9356546 0.0643454]
1.0	[0.15932145 0.84067855]
0.0	[0.94112398 0.05887602]
0.0	[0.93159495 0.06840505]
0.0	[0.92498699 0.07501301]
0.0	[0.94348488 0.05651512]
0.0	[0.9342305 0.0657695]
0.0	[0.93302914 0.06697086]
0.0	[0.9413496 0.0586504]
0.0	[0.94547078 0.05452922]
0.0	[0.89754953 0.10245047]
0.0	[0.94052641 0.05947359]
0.0	[0.84116824 0.15883176]
0.0	[0.91642975 0.08357025]
1.0	[0.46251314 0.53748686]
0.0	[0.92019439 0.07980561]
0.0	[0.92214087 0.07785913]
0.0	[0.92535085 0.07464915]
0.0	[0.93970351 0.06029649]
1.0	[0.46867182 0.53132818]
0.0	[0.94069071 0.05930929]
0.0	[0.9443087 0.0556913]
0.0	[0.7889567 0.2110433]
0.0	[0.90854205 0.09145795]
0.0	[0.9332091 0.0667909]
0.0	[0.94384874 0.05615126]
0.0	[0.9431679 0.0568321]
0.0	[0.92888311 0.07111689]
0.0	[0.94182348 0.05817652]
0.0	[0.79916346 0.20083654]
0.0	[0.88018744 0.11981256]
0.0	[0.94351654 0.05648346]
0.0	[0.92469039 0.07530961]
0.0	[0.93246728 0.06753272]
0.0	[0.94304295 0.05695705]
0.0	[0.94364418 0.05635582]
0.0	[0.93485177 0.06514823]
0.0	[0.73320369 0.26679631]
0.0	[0.93354611 0.06645389]
0.0	[0.94358331 0.05641669]
1.0	[0.15812246 0.84187754]
1.0	[0.45378974 0.54621026]
0.0	[0.93035028 0.06964972]
0.0	[0.82282676 0.17717324]
0.0	[0.94397888 0.05602112]
0.0	[0.87362559 0.12637441]
0.0	[0.94033722 0.05966278]
0.0	[0.92880607 0.07119393]
0.0	[0.91727981 0.08272019]
0.0	[0.5965216 0.4034784]
0.0	[0.94289175 0.05710825]
1.0	[0.14225958 0.85774042]
0.0	[0.92303918 0.07696082]
0.0	[0.91498724 0.08501276]
0.0	[0.69077524 0.30922476]
1.0	[0.08214949 0.91785051]
0.0	[0.94186903 0.05813097]
0.0	[0.92107396 0.07892604]
0.0	[0.74587523 0.25412477]
1.0	[0.32700572 0.67299428]
0.0	[0.93434682 0.06565318]
0.0	[0.63218302 0.36781698]
0.0	[0.92727514 0.07272486]
0.0	[0.94303082 0.05696918]
0.0	[0.93062417 0.06937583]
0.0	[0.92817503 0.07182497]
0.0	[0.73297196 0.26702804]
0.0	[0.68658578 0.31341422]
0.0	[0.87108697 0.12891303]
0.0	[0.94343298 0.05656702]
0.0	[0.69694982 0.30305018]
0.0	[0.88115572 0.11884428]
0.0	[0.92447698 0.07552302]
0.0	[0.89658883 0.10341117]
0.0	[0.90382382 0.09617618]
0.0	[0.9351397 0.0648603]
0.0	[0.73778932 0.26221068]
0.0	[0.83545092 0.16454908]
0.0	[0.8484865 0.1515135]
0.0	[0.94349693 0.05650307]
0.0	[0.94041788 0.05958212]
0.0	[0.88585064 0.11414936]
0.0	[0.92368215 0.07631785]
0.0	[0.88304448 0.11695552]
0.0	[0.72154969 0.27845031]
0.0	[0.93459533 0.06540467]
0.0	[0.83474678 0.16525322]
0.0	[0.94377865 0.05622135]
0.0	[0.93133011 0.06866989]
0.0	[0.94169172 0.05830828]
0.0	[0.93192771 0.06807229]
0.0	[0.9333276 0.0666724]
0.0	[0.94379772 0.05620228]
1.0	[0.18729577 0.81270423]
0.0	[0.91156999 0.08843001]
0.0	[0.93166941 0.06833059]
0.0	[0.94412707 0.05587293]
0.0	[0.93031486 0.06968514]
0.0	[0.93446927 0.06553073]
0.0	[0.93076396 0.06923604]
0.0	[0.94237864 0.05762136]
0.0	[0.94310951 0.05689049]
0.0	[0.94347347 0.05652653]
0.0	[0.94231595 0.05768405]
0.0	[0.94162542 0.05837458]
0.0	[0.92765863 0.07234137]
0.0	[0.60986779 0.39013221]
0.0	[0.93981164 0.06018836]
0.0	[0.93028423 0.06971577]
0.0	[0.90755229 0.09244771]
0.0	[0.94328131 0.05671869]
0.0	[0.94222716 0.05777284]
0.0	[0.9134211 0.0865789]
0.0	[0.6239692 0.3760308]
0.0	[0.9433171 0.0566829]
0.0	[0.87472321 0.12527679]
0.0	[0.84083534 0.15916466]
0.0	[0.735222 0.264778]
0.0	[0.73695903 0.26304097]
0.0	[0.94081353 0.05918647]
1.0	[0.44575329 0.55424671]
1.0	[0.35888615 0.64111385]
0.0	[0.94407748 0.05592252]
0.0	[0.91093688 0.08906312]
0.0	[0.9344975 0.0655025]
0.0	[0.94061092 0.05938908]
0.0	[0.94188784 0.05811216]
0.0	[0.92755266 0.07244734]
0.0	[0.77235871 0.22764129]
0.0	[0.94360372 0.05639628]
0.0	[0.93255394 0.06744606]
0.0	[0.80547188 0.19452812]
1.0	[0.47757093 0.52242907]
0.0	[0.69392843 0.30607157]
0.0	[0.8819821 0.1180179]
0.0	[0.81314317 0.18685683]
0.0	[0.943144 0.056856]
0.0	[0.92833638 0.07166362]
0.0	[0.9163135 0.0836865]
0.0	[0.93466607 0.06533393]
0.0	[0.94099657 0.05900343]
0.0	[0.88198955 0.11801045]
0.0	[0.92712478 0.07287522]
0.0	[0.93976652 0.06023348]
0.0	[0.93241584 0.06758416]
0.0	[0.92721979 0.07278021]
0.0	[0.94191944 0.05808056]
0.0	[0.93148856 0.06851144]
0.0	[0.94338884 0.05661116]
0.0	[0.91666627 0.08333373]
1.0	[0.4464109 0.5535891]
0.0	[0.94167645 0.05832355]
0.0	[0.94234701 0.05765299]
0.0	[0.9337566 0.0662434]
0.0	[0.93236368 0.06763632]
0.0	[0.93203897 0.06796103]
0.0	[0.90974831 0.09025169]
0.0	[0.94086688 0.05913312]
0.0	[0.51567149 0.48432851]
1.0	[0.15095789 0.84904211]
0.0	[0.90379633 0.09620367]
1.0	[0.08918435 0.91081565]
0.0	[0.91747816 0.08252184]
1.0	[0.15174647 0.84825353]
0.0	[0.8501567 0.1498433]
1.0	[0.47650498 0.52349502]
0.0	[0.94093872 0.05906128]
0.0	[0.92141631 0.07858369]
0.0	[0.9324301 0.0675699]
0.0	[0.94136602 0.05863398]
0.0	[0.93433216 0.06566784]
0.0	[0.84493656 0.15506344]
0.0	[0.93397044 0.06602956]
0.0	[0.93379046 0.06620954]
0.0	[0.92278786 0.07721214]
0.0	[0.90695852 0.09304148]
0.0	[0.9336255 0.0663745]
0.0	[0.94155812 0.05844188]
0.0	[0.77568434 0.22431566]
0.0	[0.94337489 0.05662511]
0.0	[0.94328441 0.05671559]
0.0	[0.91161318 0.08838682]
1.0	[0.2904697 0.7095303]
0.0	[0.93311174 0.06688826]
1.0	[0.32210792 0.67789208]
0.0	[0.92843033 0.07156967]
0.0	[0.88721955 0.11278045]
1.0	[0.1613926 0.8386074]
0.0	[0.92507593 0.07492407]
0.0	[0.94322182 0.05677818]
0.0	[0.92609089 0.07390911]
0.0	[0.94375086 0.05624914]
0.0	[0.94234173 0.05765827]
0.0	[0.94292685 0.05707315]
0.0	[0.9125286 0.0874714]
0.0	[0.92273895 0.07726105]
0.0	[0.92928243 0.07071757]
0.0	[0.92817189 0.07182811]
1.0	[0.15429705 0.84570295]
0.0	[0.93352943 0.06647057]
0.0	[0.83909706 0.16090294]
0.0	[0.94371322 0.05628678]
0.0	[0.9382163 0.0617837]
0.0	[0.93998418 0.06001582]
0.0	[0.94349024 0.05650976]
0.0	[0.94114503 0.05885497]
0.0	[0.93817357 0.06182643]
0.0	[0.79309735 0.20690265]
0.0	[0.94342684 0.05657316]
0.0	[0.94334595 0.05665405]
1.0	[0.26597374 0.73402626]
0.0	[0.9449766 0.0550234]
0.0	[0.9418414 0.0581586]
0.0	[0.94041424 0.05958576]
0.0	[0.94372138 0.05627862]
0.0	[0.92565637 0.07434363]
0.0	[0.92824421 0.07175579]
0.0	[0.9420372 0.0579628]
0.0	[0.85002463 0.14997537]
0.0	[0.92750451 0.07249549]
1.0	[0.49172909 0.50827091]
0.0	[0.94086637 0.05913363]
0.0	[0.93296595 0.06703405]
0.0	[0.91864015 0.08135985]
0.0	[0.94358809 0.05641191]
0.0	[0.90234943 0.09765057]
1.0	[0.11901062 0.88098938]
0.0	[0.9437185 0.0562815]
0.0	[0.94054679 0.05945321]
0.0	[0.84291281 0.15708719]
0.0	[0.89049704 0.10950296]
1.0	[0.45432065 0.54567935]
0.0	[0.72927557 0.27072443]
0.0	[0.93286608 0.06713392]
0.0	[0.92838052 0.07161948]
1.0	[0.21322646 0.78677354]
0.0	[0.53861763 0.46138237]
0.0	[0.94154308 0.05845692]
0.0	[0.94086565 0.05913435]
0.0	[0.93441882 0.06558118]
0.0	[0.91028942 0.08971058]
0.0	[0.9296204 0.0703796]
0.0	[0.56711868 0.43288132]
0.0	[0.93386821 0.06613179]
0.0	[0.94163242 0.05836758]
0.0	[0.94091193 0.05908807]
1.0	[0.42034049 0.57965951]
0.0	[0.92474996 0.07525004]
0.0	[0.93779799 0.06220201]
0.0	[0.93217126 0.06782874]
0.0	[0.94318062 0.05681938]
0.0	[0.94203636 0.05796364]
0.0	[0.94286024 0.05713976]
1.0	[0.14797584 0.85202416]
0.0	[0.77164386 0.22835614]
0.0	[0.72475169 0.27524831]
0.0	[0.94193618 0.05806382]
0.0	[0.92574733 0.07425267]
0.0	[0.94053052 0.05946948]
0.0	[0.94368068 0.05631932]
0.0	[0.92945567 0.07054433]
0.0	[0.89158095 0.10841905]
0.0	[0.85331735 0.14668265]
0.0	[0.93366343 0.06633657]
0.0	[0.93291318 0.06708682]
0.0	[0.94473035 0.05526965]
0.0	[0.93359848 0.06640152]
0.0	[0.83617388 0.16382612]
0.0	[0.93379255 0.06620745]
1.0	[0.49127268 0.50872732]
0.0	[0.92128378 0.07871622]
0.0	[0.93173233 0.06826767]
1.0	[0.1190368 0.8809632]
0.0	[0.7736939 0.2263061]
0.0	[0.93282111 0.06717889]
0.0	[0.64504474 0.35495526]
0.0	[0.94538961 0.05461039]
1.0	[0.17212044 0.82787956]
0.0	[0.93512602 0.06487398]
0.0	[0.93347212 0.06652788]
0.0	[0.93451607 0.06548393]
0.0	[0.93166772 0.06833228]
0.0	[0.93997275 0.06002725]
0.0	[0.91122148 0.08877852]
0.0	[0.93820433 0.06179567]
0.0	[0.94274557 0.05725443]
0.0	[0.94213647 0.05786353]
0.0	[0.94258272 0.05741728]
0.0	[0.94036046 0.05963954]
0.0	[0.94138581 0.05861419]
1.0	[0.31021859 0.68978141]
0.0	[0.93377128 0.06622872]
1.0	[0.10219368 0.89780632]
1.0	[0.18930727 0.81069273]
0.0	[0.92766552 0.07233448]
0.0	[0.94142664 0.05857336]
0.0	[0.94167496 0.05832504]
0.0	[0.94156671 0.05843329]
0.0	[0.94078259 0.05921741]
0.0	[0.93727741 0.06272259]
0.0	[0.93349482 0.06650518]
1.0	[0.15326305 0.84673695]
0.0	[0.93519347 0.06480653]
0.0	[0.94123063 0.05876937]
0.0	[0.93107667 0.06892333]
0.0	[0.94389413 0.05610587]
0.0	[0.94105144 0.05894856]
0.0	[0.94104267 0.05895733]
0.0	[0.93820354 0.06179646]
0.0	[0.94284621 0.05715379]
0.0	[0.53727132 0.46272868]
1.0	[0.48201305 0.51798695]
0.0	[0.9348526 0.0651474]
0.0	[0.93199926 0.06800074]
0.0	[0.94291602 0.05708398]
0.0	[0.66277459 0.33722541]
0.0	[0.94204341 0.05795659]
1.0	[0.18676343 0.81323657]
0.0	[0.9315364 0.0684636]
0.0	[0.93435438 0.06564562]
0.0	[0.90873947 0.09126053]
0.0	[0.92412549 0.07587451]
0.0	[0.94352703 0.05647297]
0.0	[0.94249116 0.05750884]
0.0	[0.92746396 0.07253604]
1.0	[0.4955279 0.5044721]
0.0	[0.94320816 0.05679184]
0.0	[0.86612109 0.13387891]
0.0	[0.89114881 0.10885119]
0.0	[0.82644035 0.17355965]
0.0	[0.93217731 0.06782269]
1.0	[0.10782824 0.89217176]
0.0	[0.93162023 0.06837977]
0.0	[0.94126065 0.05873935]
0.0	[0.94057997 0.05942003]
0.0	[0.9279425 0.0720575]
0.0	[0.92655847 0.07344153]
1.0	[0.46080658 0.53919342]
1.0	[0.45731398 0.54268602]
0.0	[0.94354155 0.05645845]
0.0	[0.94160704 0.05839296]
0.0	[0.93506511 0.06493489]
0.0	[0.94070192 0.05929808]
0.0	[0.9434653 0.0565347]
1.0	[0.21081832 0.78918168]
0.0	[0.93230494 0.06769506]
0.0	[0.93774268 0.06225732]
0.0	[0.94267841 0.05732159]
0.0	[0.85268527 0.14731473]
0.0	[0.93439186 0.06560814]
0.0	[0.77072281 0.22927719]
0.0	[0.94325405 0.05674595]
0.0	[0.94126501 0.05873499]
0.0	[0.85532026 0.14467974]
0.0	[0.80946444 0.19053556]
0.0	[0.94552782 0.05447218]
0.0	[0.93228629 0.06771371]
1.0	[0.32640323 0.67359677]
0.0	[0.86326161 0.13673839]
0.0	[0.92580186 0.07419814]
1.0	[0.12078416 0.87921584]
0.0	[0.92775525 0.07224475]
0.0	[0.87840521 0.12159479]
0.0	[0.92591973 0.07408027]
0.0	[0.88053157 0.11946843]
0.0	[0.94146685 0.05853315]
0.0	[0.93337028 0.06662972]
1.0	[0.1377323 0.8622677]
0.0	[0.93248323 0.06751677]
0.0	[0.94412926 0.05587074]
0.0	[0.64328673 0.35671327]
0.0	[0.81192052 0.18807948]
0.0	[0.84688657 0.15311343]
0.0	[0.93051699 0.06948301]
0.0	[0.8484666 0.1515334]
0.0	[0.9346465 0.0653535]
1.0	[0.22567931 0.77432069]
0.0	[0.93126217 0.06873783]
0.0	[0.9429979 0.0570021]
1.0	[0.17680331 0.82319669]
0.0	[0.91093113 0.08906887]
0.0	[0.92584766 0.07415234]
0.0	[0.93474974 0.06525026]
0.0	[0.94036554 0.05963446]
0.0	[0.9426814 0.0573186]
0.0	[0.9337867 0.0662133]
0.0	[0.93030874 0.06969126]
0.0	[0.89082594 0.10917406]
0.0	[0.55463792 0.44536208]
0.0	[0.94046914 0.05953086]
1.0	[0.27490259 0.72509741]
0.0	[0.93130355 0.06869645]
1.0	[0.20076342 0.79923658]
0.0	[0.9001494 0.0998506]
0.0	[0.94357626 0.05642374]
0.0	[0.91770737 0.08229263]
0.0	[0.94296321 0.05703679]
0.0	[0.70421534 0.29578466]
0.0	[0.93533623 0.06466377]
0.0	[0.83873868 0.16126132]
0.0	[0.9425358 0.0574642]
0.0	[0.83637589 0.16362411]
0.0	[0.94277641 0.05722359]
0.0	[0.94284991 0.05715009]
0.0	[0.94261748 0.05738252]
0.0	[0.93279221 0.06720779]
0.0	[0.94104391 0.05895609]
0.0	[0.9400518 0.0599482]
0.0	[0.94132598 0.05867402]
0.0	[0.94006404 0.05993596]
0.0	[0.55470878 0.44529122]
1.0	[0.11048816 0.88951184]
0.0	[0.93420769 0.06579231]
0.0	[0.69495423 0.30504577]
0.0	[0.92622944 0.07377056]
0.0	[0.94048883 0.05951117]
0.0	[0.81265193 0.18734807]
0.0	[0.94345962 0.05654038]
0.0	[0.79425803 0.20574197]
0.0	[0.9123538 0.0876462]
0.0	[0.94314384 0.05685616]
0.0	[0.93436288 0.06563712]
0.0	[0.94368022 0.05631978]
1.0	[0.25631404 0.74368596]
1.0	[0.20048595 0.79951405]
0.0	[0.92650036 0.07349964]
0.0	[0.94261395 0.05738605]
0.0	[0.93354458 0.06645542]
1.0	[0.12306868 0.87693132]
0.0	[0.9348446 0.0651554]
0.0	[0.94487005 0.05512995]
0.0	[0.93247137 0.06752863]
1.0	[0.48337376 0.51662624]
0.0	[0.94114264 0.05885736]
0.0	[0.91843411 0.08156589]
0.0	[0.94135779 0.05864221]
0.0	[0.92638421 0.07361579]
0.0	[0.94226083 0.05773917]
0.0	[0.94360972 0.05639028]
0.0	[0.93331371 0.06668629]
0.0	[0.93417866 0.06582134]
0.0	[0.68416985 0.31583015]
0.0	[0.76267071 0.23732929]
0.0	[0.9246305 0.0753695]
0.0	[0.9318651 0.0681349]
0.0	[0.94348499 0.05651501]
0.0	[0.9428884 0.0571116]
0.0	[0.9350026 0.0649974]
0.0	[0.94288091 0.05711909]
0.0	[0.93397108 0.06602892]
0.0	[0.86561391 0.13438609]
0.0	[0.93380812 0.06619188]
1.0	[0.40728622 0.59271378]
0.0	[0.94375262 0.05624738]
0.0	[0.92595487 0.07404513]
1.0	[0.29318008 0.70681992]
0.0	[0.91220136 0.08779864]
0.0	[0.94279871 0.05720129]
0.0	[0.94384415 0.05615585]
0.0	[0.94317128 0.05682872]
0.0	[0.9421801 0.0578199]
0.0	[0.91436479 0.08563521]
0.0	[0.82790909 0.17209091]
0.0	[0.94108999 0.05891001]
1.0	[0.09245161 0.90754839]
1.0	[0.33965026 0.66034974]
0.0	[0.59983481 0.40016519]
0.0	[0.94397834 0.05602166]
0.0	[0.92439813 0.07560187]
0.0	[0.91172153 0.08827847]
0.0	[0.94025183 0.05974817]
0.0	[0.9253533 0.0746467]
0.0	[0.6668378 0.3331622]
0.0	[0.94138736 0.05861264]
0.0	[0.94337469 0.05662531]
0.0	[0.93612937 0.06387063]
0.0	[0.9411871 0.0588129]
