#ypred	ypred_prob
0.0	[0.5095484 0.4904516]
0.0	[0.69857842 0.30142158]
1.0	[0.34391044 0.65608956]
1.0	[0.33364651 0.66635349]
0.0	[0.51337681 0.48662319]
0.0	[0.52267353 0.47732647]
0.0	[0.52957497 0.47042503]
0.0	[0.53387078 0.46612922]
0.0	[0.59871602 0.40128398]
0.0	[0.56573442 0.43426558]
0.0	[0.50661201 0.49338799]
0.0	[0.72118775 0.27881225]
0.0	[0.51664372 0.48335628]
0.0	[0.50072848 0.49927152]
0.0	[0.50864577 0.49135423]
0.0	[0.5142519 0.4857481]
0.0	[0.59713811 0.40286189]
0.0	[0.5148203 0.4851797]
0.0	[0.51372102 0.48627898]
0.0	[0.71096636 0.28903364]
0.0	[0.51694627 0.48305373]
0.0	[0.50511199 0.49488801]
0.0	[0.52711391 0.47288609]
0.0	[0.71108865 0.28891135]
0.0	[0.52645081 0.47354919]
0.0	[0.52778199 0.47221801]
0.0	[0.51482633 0.48517367]
1.0	[0.33036544 0.66963456]
0.0	[0.50697153 0.49302847]
0.0	[0.57263097 0.42736903]
0.0	[0.50972514 0.49027486]
0.0	[0.69777059 0.30222941]
0.0	[0.50721742 0.49278258]
0.0	[0.73128283 0.26871717]
0.0	[0.59442464 0.40557536]
0.0	[0.50586146 0.49413854]
0.0	[0.52787739 0.47212261]
0.0	[0.57375128 0.42624872]
0.0	[0.592689 0.407311]
0.0	[0.72970398 0.27029602]
0.0	[0.56485798 0.43514202]
0.0	[0.70563502 0.29436498]
0.0	[0.51018977 0.48981023]
1.0	[0.32280667 0.67719333]
0.0	[0.52307589 0.47692411]
0.0	[0.54190694 0.45809306]
0.0	[0.59858344 0.40141656]
0.0	[0.5621996 0.4378004]
0.0	[0.56852681 0.43147319]
0.0	[0.72999738 0.27000262]
0.0	[0.50505334 0.49494666]
0.0	[0.5926615 0.4073385]
0.0	[0.59790879 0.40209121]
0.0	[0.51696752 0.48303248]
0.0	[0.51140762 0.48859238]
0.0	[0.59237589 0.40762411]
0.0	[0.72849371 0.27150629]
0.0	[0.73059721 0.26940279]
0.0	[0.51092174 0.48907826]
0.0	[0.59515801 0.40484199]
0.0	[0.59283419 0.40716581]
0.0	[0.51392097 0.48607903]
0.0	[0.53288682 0.46711318]
0.0	[0.50716652 0.49283348]
0.0	[0.70503697 0.29496303]
0.0	[0.50297323 0.49702677]
0.0	[0.50907101 0.49092899]
0.0	[0.67049103 0.32950897]
0.0	[0.56942365 0.43057635]
0.0	[0.71341042 0.28658958]
0.0	[0.51875606 0.48124394]
0.0	[0.51353624 0.48646376]
0.0	[0.52629291 0.47370709]
0.0	[0.5092068 0.4907932]
0.0	[0.53155969 0.46844031]
0.0	[0.50105275 0.49894725]
0.0	[0.55365432 0.44634568]
0.0	[0.54472794 0.45527206]
1.0	[0.33462796 0.66537204]
0.0	[0.72144925 0.27855075]
0.0	[0.70742801 0.29257199]
0.0	[0.66920585 0.33079415]
0.0	[0.73094023 0.26905977]
0.0	[0.54511262 0.45488738]
0.0	[0.5155865 0.4844135]
0.0	[0.713402 0.286598]
0.0	[0.53916365 0.46083635]
0.0	[0.50255196 0.49744804]
0.0	[0.69958791 0.30041209]
0.0	[0.51788471 0.48211529]
0.0	[0.50829477 0.49170523]
0.0	[0.58595647 0.41404353]
0.0	[0.58681364 0.41318636]
0.0	[0.51943353 0.48056647]
0.0	[0.51599849 0.48400151]
0.0	[0.71495445 0.28504555]
0.0	[0.72960679 0.27039321]
0.0	[0.71666964 0.28333036]
0.0	[0.70590413 0.29409587]
0.0	[0.51028174 0.48971826]
0.0	[0.71130622 0.28869378]
0.0	[0.7089171 0.2910829]
0.0	[0.54729376 0.45270624]
0.0	[0.55841976 0.44158024]
0.0	[0.50966997 0.49033003]
0.0	[0.57229973 0.42770027]
0.0	[0.52982004 0.47017996]
0.0	[0.59683593 0.40316407]
0.0	[0.5248834 0.4751166]
1.0	[0.33685481 0.66314519]
0.0	[0.64502079 0.35497921]
0.0	[0.52829394 0.47170606]
0.0	[0.5027749 0.4972251]
0.0	[0.58450133 0.41549867]
0.0	[0.53173022 0.46826978]
0.0	[0.55273278 0.44726722]
0.0	[0.50144694 0.49855306]
0.0	[0.52872542 0.47127458]
1.0	[0.33066577 0.66933423]
0.0	[0.50368675 0.49631325]
0.0	[0.51547763 0.48452237]
1.0	[0.34459502 0.65540498]
0.0	[0.51252418 0.48747582]
0.0	[0.50060572 0.49939428]
0.0	[0.70406196 0.29593804]
0.0	[0.59874198 0.40125802]
0.0	[0.58127003 0.41872997]
0.0	[0.56814932 0.43185068]
1.0	[0.33666812 0.66333188]
0.0	[0.5023058 0.4976942]
0.0	[0.69657933 0.30342067]
0.0	[0.58619541 0.41380459]
0.0	[0.7099365 0.2900635]
0.0	[0.59545548 0.40454452]
0.0	[0.50018207 0.49981793]
0.0	[0.70584602 0.29415398]
0.0	[0.59498426 0.40501574]
0.0	[0.59481715 0.40518285]
0.0	[0.59741922 0.40258078]
0.0	[0.72347439 0.27652561]
0.0	[0.72847529 0.27152471]
0.0	[0.56649672 0.43350328]
0.0	[0.51237789 0.48762211]
0.0	[0.51221178 0.48778822]
1.0	[0.3230454 0.6769546]
0.0	[0.58680829 0.41319171]
0.0	[0.71749746 0.28250254]
0.0	[0.54677774 0.45322226]
0.0	[0.50773944 0.49226056]
0.0	[0.72594751 0.27405249]
0.0	[0.52033725 0.47966275]
0.0	[0.59906436 0.40093564]
0.0	[0.699795 0.300205]
0.0	[0.70986371 0.29013629]
0.0	[0.58800644 0.41199356]
0.0	[0.50521259 0.49478741]
0.0	[0.69544388 0.30455612]
0.0	[0.54762416 0.45237584]
0.0	[0.51268556 0.48731444]
0.0	[0.71325814 0.28674186]
0.0	[0.51971473 0.48028527]
0.0	[0.71107997 0.28892003]
0.0	[0.70274869 0.29725131]
0.0	[0.51474992 0.48525008]
0.0	[0.51812751 0.48187249]
0.0	[0.50962748 0.49037252]
0.0	[0.5764241 0.4235759]
0.0	[0.51548326 0.48451674]
0.0	[0.58281949 0.41718051]
0.0	[0.69659892 0.30340108]
0.0	[0.50945697 0.49054303]
0.0	[0.50881728 0.49118272]
0.0	[0.50739789 0.49260211]
0.0	[0.51254389 0.48745611]
0.0	[0.51280674 0.48719326]
0.0	[0.55067571 0.44932429]
0.0	[0.51946942 0.48053058]
1.0	[0.32615908 0.67384092]
0.0	[0.51970534 0.48029466]
0.0	[0.71778431 0.28221569]
0.0	[0.50767798 0.49232202]
0.0	[0.51459915 0.48540085]
0.0	[0.54196711 0.45803289]
0.0	[0.50090951 0.49909049]
0.0	[0.70371575 0.29628425]
0.0	[0.53538749 0.46461251]
0.0	[0.50546071 0.49453929]
0.0	[0.50140193 0.49859807]
0.0	[0.60149992 0.39850008]
0.0	[0.54654499 0.45345501]
0.0	[0.5095845 0.4904155]
0.0	[0.53722491 0.46277509]
0.0	[0.50505849 0.49494151]
0.0	[0.70341169 0.29658831]
0.0	[0.71151076 0.28848924]
0.0	[0.50949574 0.49050426]
0.0	[0.65836598 0.34163402]
0.0	[0.5971784 0.4028216]
0.0	[0.56028564 0.43971436]
0.0	[0.52241822 0.47758178]
0.0	[0.52142297 0.47857703]
0.0	[0.5114673 0.4885327]
0.0	[0.59768982 0.40231018]
0.0	[0.57694901 0.42305099]
0.0	[0.53078298 0.46921702]
0.0	[0.52481613 0.47518387]
0.0	[0.54484411 0.45515589]
0.0	[0.71145809 0.28854191]
0.0	[0.57102676 0.42897324]
0.0	[0.59469128 0.40530872]
0.0	[0.51792364 0.48207636]
0.0	[0.51354794 0.48645206]
0.0	[0.61076219 0.38923781]
0.0	[0.69657571 0.30342429]
0.0	[0.50532416 0.49467584]
0.0	[0.71148282 0.28851718]
0.0	[0.53327183 0.46672817]
0.0	[0.70484495 0.29515505]
0.0	[0.50875265 0.49124735]
0.0	[0.56434334 0.43565666]
0.0	[0.59685057 0.40314943]
1.0	[0.32355447 0.67644553]
0.0	[0.5106228 0.4893772]
0.0	[0.59950244 0.40049756]
0.0	[0.50380796 0.49619204]
0.0	[0.59782112 0.40217888]
0.0	[0.51717982 0.48282018]
0.0	[0.70958872 0.29041128]
0.0	[0.72197586 0.27802414]
0.0	[0.58642016 0.41357984]
0.0	[0.52335041 0.47664959]
0.0	[0.7095464 0.2904536]
0.0	[0.65576495 0.34423505]
0.0	[0.71117655 0.28882345]
0.0	[0.72986258 0.27013742]
0.0	[0.7113805 0.2886195]
0.0	[0.71514576 0.28485424]
0.0	[0.50562676 0.49437324]
0.0	[0.70469013 0.29530987]
0.0	[0.70852028 0.29147972]
0.0	[0.5047793 0.4952207]
0.0	[0.73087507 0.26912493]
0.0	[0.50413979 0.49586021]
1.0	[0.4293003 0.5706997]
0.0	[0.50884318 0.49115682]
0.0	[0.53769933 0.46230067]
0.0	[0.54446961 0.45553039]
0.0	[0.57078072 0.42921928]
0.0	[0.69779971 0.30220029]
0.0	[0.51658923 0.48341077]
1.0	[0.33034462 0.66965538]
0.0	[0.52088605 0.47911395]
0.0	[0.51599457 0.48400543]
0.0	[0.7095161 0.2904839]
0.0	[0.5082997 0.4917003]
0.0	[0.59173665 0.40826335]
0.0	[0.63553679 0.36446321]
0.0	[0.59690831 0.40309169]
1.0	[0.32400382 0.67599618]
0.0	[0.72044588 0.27955412]
0.0	[0.52744726 0.47255274]
0.0	[0.70193583 0.29806417]
0.0	[0.73123528 0.26876472]
0.0	[0.52347576 0.47652424]
0.0	[0.53022754 0.46977246]
0.0	[0.69750902 0.30249098]
0.0	[0.57965389 0.42034611]
0.0	[0.60002331 0.39997669]
0.0	[0.59989221 0.40010779]
0.0	[0.52919233 0.47080767]
0.0	[0.54489144 0.45510856]
0.0	[0.51351506 0.48648494]
0.0	[0.70364776 0.29635224]
0.0	[0.59318223 0.40681777]
0.0	[0.59931258 0.40068742]
0.0	[0.71072386 0.28927614]
1.0	[0.34432852 0.65567148]
0.0	[0.5956897 0.4043103]
1.0	[0.3325032 0.6674968]
0.0	[0.54384199 0.45615801]
0.0	[0.72829083 0.27170917]
0.0	[0.57785651 0.42214349]
0.0	[0.50237683 0.49762317]
0.0	[0.55249671 0.44750329]
0.0	[0.57335235 0.42664765]
0.0	[0.70465123 0.29534877]
0.0	[0.59496627 0.40503373]
0.0	[0.50567891 0.49432109]
0.0	[0.73040173 0.26959827]
0.0	[0.54425744 0.45574256]
0.0	[0.50955137 0.49044863]
0.0	[0.51178746 0.48821254]
0.0	[0.59622899 0.40377101]
0.0	[0.56766975 0.43233025]
0.0	[0.51027868 0.48972132]
0.0	[0.51096585 0.48903415]
0.0	[0.72881621 0.27118379]
0.0	[0.52873884 0.47126116]
0.0	[0.55437992 0.44562008]
0.0	[0.52380902 0.47619098]
0.0	[0.53028309 0.46971691]
0.0	[0.58856726 0.41143274]
0.0	[0.51382628 0.48617372]
0.0	[0.60045371 0.39954629]
0.0	[0.53020273 0.46979727]
0.0	[0.59301726 0.40698274]
0.0	[0.63272276 0.36727724]
0.0	[0.51434699 0.48565301]
0.0	[0.51561758 0.48438242]
0.0	[0.5023756 0.4976244]
0.0	[0.52266465 0.47733535]
1.0	[0.49901501 0.50098499]
1.0	[0.32221485 0.67778515]
1.0	[0.322404 0.677596]
0.0	[0.59184208 0.40815792]
0.0	[0.55045444 0.44954556]
0.0	[0.72944413 0.27055587]
0.0	[0.52452824 0.47547176]
0.0	[0.57009217 0.42990783]
0.0	[0.51025044 0.48974956]
0.0	[0.51272001 0.48727999]
0.0	[0.71840363 0.28159637]
0.0	[0.73117638 0.26882362]
0.0	[0.53322484 0.46677516]
0.0	[0.57625234 0.42374766]
0.0	[0.58517211 0.41482789]
0.0	[0.59891424 0.40108576]
0.0	[0.57738373 0.42261627]
0.0	[0.63115177 0.36884823]
0.0	[0.5178402 0.4821598]
0.0	[0.64909431 0.35090569]
0.0	[0.71111127 0.28888873]
0.0	[0.60202071 0.39797929]
1.0	[0.3238712 0.6761288]
0.0	[0.54782324 0.45217676]
0.0	[0.51949973 0.48050027]
0.0	[0.50953778 0.49046222]
0.0	[0.5180997 0.4819003]
0.0	[0.59745171 0.40254829]
0.0	[0.54689658 0.45310342]
0.0	[0.5117932 0.4882068]
0.0	[0.52592647 0.47407353]
1.0	[0.43548016 0.56451984]
0.0	[0.51402777 0.48597223]
0.0	[0.55138388 0.44861612]
0.0	[0.73010651 0.26989349]
0.0	[0.52513786 0.47486214]
0.0	[0.50877356 0.49122644]
0.0	[0.51307844 0.48692156]
1.0	[0.45136662 0.54863338]
0.0	[0.53017564 0.46982436]
0.0	[0.70634203 0.29365797]
0.0	[0.50673181 0.49326819]
0.0	[0.71705939 0.28294061]
0.0	[0.50693667 0.49306333]
0.0	[0.51540304 0.48459696]
0.0	[0.56219377 0.43780623]
0.0	[0.7155748 0.2844252]
0.0	[0.70166291 0.29833709]
0.0	[0.51325894 0.48674106]
0.0	[0.5109248 0.4890752]
0.0	[0.71750365 0.28249635]
0.0	[0.5326233 0.4673767]
0.0	[0.70013229 0.29986771]
0.0	[0.54780634 0.45219366]
0.0	[0.51934945 0.48065055]
0.0	[0.58188484 0.41811516]
0.0	[0.50134109 0.49865891]
0.0	[0.52874431 0.47125569]
0.0	[0.58933765 0.41066235]
0.0	[0.5534871 0.4465129]
0.0	[0.50447742 0.49552258]
0.0	[0.59965899 0.40034101]
0.0	[0.51294509 0.48705491]
0.0	[0.72079592 0.27920408]
0.0	[0.50775346 0.49224654]
0.0	[0.50341294 0.49658706]
0.0	[0.51818865 0.48181135]
1.0	[0.32410173 0.67589827]
0.0	[0.69724205 0.30275795]
0.0	[0.51477588 0.48522412]
0.0	[0.50649694 0.49350306]
0.0	[0.70579403 0.29420597]
0.0	[0.69707885 0.30292115]
0.0	[0.57382033 0.42617967]
0.0	[0.52983642 0.47016358]
0.0	[0.58330172 0.41669828]
1.0	[0.46900277 0.53099723]
1.0	[0.32244493 0.67755507]
0.0	[0.57726749 0.42273251]
0.0	[0.53803685 0.46196315]
0.0	[0.61489699 0.38510301]
0.0	[0.50875662 0.49124338]
0.0	[0.59735919 0.40264081]
0.0	[0.50195256 0.49804744]
1.0	[0.49787867 0.50212133]
0.0	[0.51366344 0.48633656]
0.0	[0.51532911 0.48467089]
0.0	[0.54739272 0.45260728]
0.0	[0.50461476 0.49538524]
0.0	[0.530682 0.469318]
0.0	[0.52217713 0.47782287]
0.0	[0.50121576 0.49878424]
0.0	[0.59558716 0.40441284]
0.0	[0.70668515 0.29331485]
0.0	[0.70619881 0.29380119]
0.0	[0.57504485 0.42495515]
0.0	[0.52086075 0.47913925]
0.0	[0.71095496 0.28904504]
0.0	[0.56546509 0.43453491]
0.0	[0.5041784 0.4958216]
0.0	[0.50513641 0.49486359]
0.0	[0.59303303 0.40696697]
1.0	[0.44422665 0.55577335]
0.0	[0.53307819 0.46692181]
0.0	[0.55245156 0.44754844]
0.0	[0.71880275 0.28119725]
0.0	[0.54696506 0.45303494]
0.0	[0.52402922 0.47597078]
0.0	[0.7228729 0.2771271]
0.0	[0.51023166 0.48976834]
0.0	[0.51807235 0.48192765]
0.0	[0.51255423 0.48744577]
0.0	[0.50939273 0.49060727]
0.0	[0.70545948 0.29454052]
0.0	[0.5074355 0.4925645]
0.0	[0.72999018 0.27000982]
0.0	[0.70000535 0.29999465]
0.0	[0.55511252 0.44488748]
0.0	[0.5196308 0.4803692]
0.0	[0.50413776 0.49586224]
0.0	[0.50723529 0.49276471]
0.0	[0.60325737 0.39674263]
0.0	[0.50369001 0.49630999]
0.0	[0.53320234 0.46679766]
0.0	[0.7113609 0.2886391]
0.0	[0.50372759 0.49627241]
0.0	[0.57672955 0.42327045]
0.0	[0.71095185 0.28904815]
0.0	[0.51656324 0.48343676]
0.0	[0.50990493 0.49009507]
0.0	[0.52314612 0.47685388]
0.0	[0.6978349 0.3021651]
0.0	[0.57861492 0.42138508]
0.0	[0.51752934 0.48247066]
0.0	[0.5117384 0.4882616]
0.0	[0.54475925 0.45524075]
0.0	[0.7139707 0.2860293]
0.0	[0.50448083 0.49551917]
0.0	[0.5977138 0.4022862]
0.0	[0.56536401 0.43463599]
0.0	[0.58498052 0.41501948]
0.0	[0.5234599 0.4765401]
1.0	[0.33009 0.66991]
0.0	[0.50991562 0.49008438]
0.0	[0.60323336 0.39676664]
0.0	[0.50277824 0.49722176]
0.0	[0.70796085 0.29203915]
0.0	[0.57512383 0.42487617]
0.0	[0.59883439 0.40116561]
0.0	[0.72880459 0.27119541]
0.0	[0.50458834 0.49541166]
0.0	[0.50645463 0.49354537]
0.0	[0.52331811 0.47668189]
0.0	[0.72057493 0.27942507]
0.0	[0.51657076 0.48342924]
0.0	[0.50555101 0.49444899]
1.0	[0.47403117 0.52596883]
0.0	[0.56818474 0.43181526]
0.0	[0.59456477 0.40543523]
0.0	[0.59726874 0.40273126]
0.0	[0.54583468 0.45416532]
0.0	[0.52379341 0.47620659]
0.0	[0.71140492 0.28859508]
0.0	[0.71418569 0.28581431]
0.0	[0.54811595 0.45188405]
0.0	[0.71115788 0.28884212]
0.0	[0.51330615 0.48669385]
0.0	[0.62905258 0.37094742]
0.0	[0.65188988 0.34811012]
0.0	[0.590732 0.409268]
0.0	[0.52687074 0.47312926]
0.0	[0.51419706 0.48580294]
0.0	[0.52514616 0.47485384]
0.0	[0.57565385 0.42434615]
0.0	[0.51422122 0.48577878]
0.0	[0.51866597 0.48133403]
0.0	[0.70369773 0.29630227]
0.0	[0.50666664 0.49333336]
0.0	[0.52260232 0.47739768]
0.0	[0.51753742 0.48246258]
0.0	[0.59426815 0.40573185]
0.0	[0.51609964 0.48390036]
0.0	[0.51921433 0.48078567]
1.0	[0.3226866 0.6773134]
0.0	[0.50850789 0.49149211]
0.0	[0.50895237 0.49104763]
0.0	[0.62030488 0.37969512]
0.0	[0.54480931 0.45519069]
0.0	[0.7115146 0.2884854]
0.0	[0.69694348 0.30305652]
0.0	[0.50889222 0.49110778]
0.0	[0.59710783 0.40289217]
0.0	[0.55169058 0.44830942]
1.0	[0.33169875 0.66830125]
0.0	[0.52449674 0.47550326]
0.0	[0.50727535 0.49272465]
0.0	[0.59885591 0.40114409]
0.0	[0.57377511 0.42622489]
0.0	[0.72874982 0.27125018]
0.0	[0.54658239 0.45341761]
0.0	[0.54523014 0.45476986]
0.0	[0.52449551 0.47550449]
0.0	[0.52000467 0.47999533]
0.0	[0.69661109 0.30338891]
0.0	[0.56719613 0.43280387]
0.0	[0.50391131 0.49608869]
0.0	[0.71145448 0.28854552]
0.0	[0.52668549 0.47331451]
0.0	[0.57196548 0.42803452]
0.0	[0.52285161 0.47714839]
0.0	[0.69951878 0.30048122]
0.0	[0.65114446 0.34885554]
0.0	[0.5321332 0.4678668]
0.0	[0.55368967 0.44631033]
0.0	[0.5251962 0.4748038]
0.0	[0.54000078 0.45999922]
0.0	[0.59512135 0.40487865]
0.0	[0.50564221 0.49435779]
0.0	[0.51770573 0.48229427]
0.0	[0.70367993 0.29632007]
0.0	[0.51128371 0.48871629]
1.0	[0.33470372 0.66529628]
0.0	[0.51165405 0.48834595]
0.0	[0.52191286 0.47808714]
0.0	[0.7032587 0.2967413]
0.0	[0.56519317 0.43480683]
0.0	[0.50390117 0.49609883]
0.0	[0.51179666 0.48820334]
0.0	[0.52290684 0.47709316]
0.0	[0.52370277 0.47629723]
0.0	[0.73012506 0.26987494]
0.0	[0.51252391 0.48747609]
0.0	[0.70424614 0.29575386]
0.0	[0.51247166 0.48752834]
0.0	[0.50854358 0.49145642]
0.0	[0.72905031 0.27094969]
0.0	[0.62167764 0.37832236]
0.0	[0.60097814 0.39902186]
0.0	[0.65752686 0.34247314]
0.0	[0.57812018 0.42187982]
0.0	[0.59120073 0.40879927]
0.0	[0.56840909 0.43159091]
0.0	[0.59441547 0.40558453]
0.0	[0.52564784 0.47435216]
0.0	[0.55582808 0.44417192]
0.0	[0.62508756 0.37491244]
0.0	[0.50379084 0.49620916]
0.0	[0.5289642 0.4710358]
0.0	[0.71542017 0.28457983]
0.0	[0.51505941 0.48494059]
0.0	[0.50920063 0.49079937]
0.0	[0.51664099 0.48335901]
0.0	[0.71544195 0.28455805]
1.0	[0.40713898 0.59286102]
0.0	[0.50344286 0.49655714]
0.0	[0.51152627 0.48847373]
0.0	[0.70837112 0.29162888]
0.0	[0.56659547 0.43340453]
0.0	[0.50198139 0.49801861]
0.0	[0.50321236 0.49678764]
0.0	[0.58248886 0.41751114]
0.0	[0.51752695 0.48247305]
0.0	[0.50480508 0.49519492]
0.0	[0.50522562 0.49477438]
0.0	[0.54402897 0.45597103]
0.0	[0.50217953 0.49782047]
0.0	[0.51984952 0.48015048]
0.0	[0.50528244 0.49471756]
0.0	[0.50485513 0.49514487]
0.0	[0.51375296 0.48624704]
0.0	[0.54448057 0.45551943]
0.0	[0.63420692 0.36579308]
0.0	[0.50376188 0.49623812]
0.0	[0.70576585 0.29423415]
0.0	[0.54722327 0.45277673]
0.0	[0.57162234 0.42837766]
0.0	[0.54301319 0.45698681]
0.0	[0.70292931 0.29707069]
0.0	[0.50192431 0.49807569]
0.0	[0.62505923 0.37494077]
0.0	[0.71107706 0.28892294]
0.0	[0.57510566 0.42489434]
0.0	[0.54966925 0.45033075]
0.0	[0.53352385 0.46647615]
0.0	[0.50554371 0.49445629]
0.0	[0.52077017 0.47922983]
0.0	[0.53471539 0.46528461]
0.0	[0.58130636 0.41869364]
0.0	[0.51980869 0.48019131]
0.0	[0.56381272 0.43618728]
0.0	[0.52064777 0.47935223]
0.0	[0.53638088 0.46361912]
0.0	[0.58091022 0.41908978]
0.0	[0.54101469 0.45898531]
0.0	[0.50803953 0.49196047]
0.0	[0.70521265 0.29478735]
0.0	[0.50358669 0.49641331]
0.0	[0.50600734 0.49399266]
0.0	[0.70555194 0.29444806]
0.0	[0.70983922 0.29016078]
0.0	[0.57912934 0.42087066]
0.0	[0.65623772 0.34376228]
0.0	[0.56518565 0.43481435]
0.0	[0.52082782 0.47917218]
0.0	[0.57885566 0.42114434]
0.0	[0.54747659 0.45252341]
0.0	[0.56159922 0.43840078]
0.0	[0.50046417 0.49953583]
0.0	[0.50244968 0.49755032]
0.0	[0.56146684 0.43853316]
0.0	[0.51432192 0.48567808]
0.0	[0.51101547 0.48898453]
0.0	[0.51466308 0.48533692]
0.0	[0.73119804 0.26880196]
0.0	[0.72383279 0.27616721]
0.0	[0.69093832 0.30906168]
0.0	[0.51348621 0.48651379]
0.0	[0.57234855 0.42765145]
0.0	[0.53354986 0.46645014]
0.0	[0.50773658 0.49226342]
0.0	[0.5448677 0.4551323]
0.0	[0.71632829 0.28367171]
0.0	[0.59638665 0.40361335]
0.0	[0.71113513 0.28886487]
0.0	[0.517354 0.482646]
0.0	[0.50409386 0.49590614]
0.0	[0.50562457 0.49437543]
0.0	[0.52139655 0.47860345]
0.0	[0.7146336 0.2853664]
0.0	[0.51232068 0.48767932]
0.0	[0.50613966 0.49386034]
0.0	[0.52132171 0.47867829]
0.0	[0.71602236 0.28397764]
0.0	[0.50304389 0.49695611]
0.0	[0.56847789 0.43152211]
0.0	[0.51676977 0.48323023]
0.0	[0.50204845 0.49795155]
0.0	[0.50974945 0.49025055]
0.0	[0.50429491 0.49570509]
0.0	[0.51196656 0.48803344]
0.0	[0.53662484 0.46337516]
0.0	[0.52734949 0.47265051]
0.0	[0.59548533 0.40451467]
0.0	[0.56887785 0.43112215]
1.0	[0.33355908 0.66644092]
0.0	[0.69747698 0.30252302]
0.0	[0.70819979 0.29180021]
0.0	[0.51139262 0.48860738]
0.0	[0.60225319 0.39774681]
0.0	[0.59283648 0.40716352]
0.0	[0.73126375 0.26873625]
0.0	[0.51633586 0.48366414]
0.0	[0.59842165 0.40157835]
0.0	[0.70998016 0.29001984]
0.0	[0.72283787 0.27716213]
0.0	[0.51640484 0.48359516]
0.0	[0.70990263 0.29009737]
0.0	[0.52232326 0.47767674]
0.0	[0.68284592 0.31715408]
0.0	[0.50695447 0.49304553]
0.0	[0.5317266 0.4682734]
0.0	[0.57443195 0.42556805]
0.0	[0.5038567 0.4961433]
0.0	[0.51525597 0.48474403]
0.0	[0.50524406 0.49475594]
0.0	[0.50957395 0.49042605]
0.0	[0.51758523 0.48241477]
0.0	[0.53061413 0.46938587]
1.0	[0.43422175 0.56577825]
0.0	[0.62082243 0.37917757]
0.0	[0.55460084 0.44539916]
0.0	[0.50423035 0.49576965]
0.0	[0.70429268 0.29570732]
0.0	[0.50701168 0.49298832]
0.0	[0.50939925 0.49060075]
0.0	[0.50848151 0.49151849]
1.0	[0.32340244 0.67659756]
1.0	[0.33185207 0.66814793]
0.0	[0.60115025 0.39884975]
0.0	[0.50443518 0.49556482]
0.0	[0.70954354 0.29045646]
0.0	[0.5156464 0.4843536]
0.0	[0.69668308 0.30331692]
0.0	[0.5671234 0.4328766]
0.0	[0.50879343 0.49120657]
0.0	[0.50498099 0.49501901]
0.0	[0.57476328 0.42523672]
0.0	[0.55761517 0.44238483]
0.0	[0.53835499 0.46164501]
0.0	[0.50990954 0.49009046]
0.0	[0.53073981 0.46926019]
0.0	[0.52020504 0.47979496]
0.0	[0.5838383 0.4161617]
0.0	[0.52859834 0.47140166]
0.0	[0.51327123 0.48672877]
0.0	[0.50113059 0.49886941]
0.0	[0.50851536 0.49148464]
0.0	[0.70400914 0.29599086]
1.0	[0.3256252 0.6743748]
0.0	[0.54772719 0.45227281]
0.0	[0.55616436 0.44383564]
0.0	[0.59973482 0.40026518]
0.0	[0.51014143 0.48985857]
0.0	[0.72408088 0.27591912]
0.0	[0.59747058 0.40252942]
0.0	[0.51732271 0.48267729]
0.0	[0.51888281 0.48111719]
0.0	[0.56343339 0.43656661]
0.0	[0.5015504 0.4984496]
0.0	[0.51891359 0.48108641]
0.0	[0.71090654 0.28909346]
1.0	[0.33333464 0.66666536]
0.0	[0.52746017 0.47253983]
0.0	[0.5110357 0.4889643]
0.0	[0.50158457 0.49841543]
1.0	[0.34105833 0.65894167]
0.0	[0.73099794 0.26900206]
0.0	[0.65312929 0.34687071]
0.0	[0.56786304 0.43213696]
0.0	[0.56286144 0.43713856]
0.0	[0.51907543 0.48092457]
0.0	[0.69879902 0.30120098]
0.0	[0.70502248 0.29497752]
0.0	[0.59966831 0.40033169]
0.0	[0.50921961 0.49078039]
0.0	[0.53678551 0.46321449]
0.0	[0.51327092 0.48672908]
0.0	[0.5384728 0.4615272]
0.0	[0.53295447 0.46704553]
0.0	[0.53308226 0.46691774]
0.0	[0.50808344 0.49191656]
0.0	[0.71149354 0.28850646]
0.0	[0.71525572 0.28474428]
0.0	[0.52376907 0.47623093]
0.0	[0.57193593 0.42806407]
0.0	[0.59806466 0.40193534]
0.0	[0.50990955 0.49009045]
0.0	[0.50877244 0.49122756]
0.0	[0.59094478 0.40905522]
0.0	[0.54137923 0.45862077]
0.0	[0.59680052 0.40319948]
0.0	[0.57935684 0.42064316]
0.0	[0.73046733 0.26953267]
0.0	[0.57269928 0.42730072]
0.0	[0.51188165 0.48811835]
0.0	[0.50033699 0.49966301]
0.0	[0.56045208 0.43954792]
0.0	[0.59720582 0.40279418]
0.0	[0.70398238 0.29601762]
0.0	[0.53599366 0.46400634]
0.0	[0.5051775 0.4948225]
0.0	[0.59877085 0.40122915]
0.0	[0.52045313 0.47954687]
0.0	[0.66109727 0.33890273]
0.0	[0.69509242 0.30490758]
0.0	[0.5776924 0.4223076]
0.0	[0.52046591 0.47953409]
0.0	[0.56867833 0.43132167]
0.0	[0.71167943 0.28832057]
0.0	[0.50068808 0.49931192]
0.0	[0.65326114 0.34673886]
0.0	[0.60038766 0.39961234]
0.0	[0.53860053 0.46139947]
0.0	[0.71136494 0.28863506]
1.0	[0.45368379 0.54631621]
1.0	[0.34257711 0.65742289]
0.0	[0.5421179 0.4578821]
