#ypred	ypred_prob
0.0	[0.82075071 0.17924929]
0.0	[0.70855048 0.29144952]
0.0	[0.73972807 0.26027193]
0.0	[0.6537878 0.3462122]
0.0	[0.79450912 0.20549088]
0.0	[0.85042813 0.14957187]
0.0	[0.71161079 0.28838921]
0.0	[0.827578 0.172422]
0.0	[0.87219611 0.12780389]
0.0	[0.83627255 0.16372745]
0.0	[0.64793433 0.35206567]
0.0	[0.82380928 0.17619072]
0.0	[0.80819983 0.19180017]
0.0	[0.8051707 0.1948293]
0.0	[0.86104531 0.13895469]
0.0	[0.62014365 0.37985635]
0.0	[0.8481936 0.1518064]
0.0	[0.70690114 0.29309886]
0.0	[0.73472695 0.26527305]
0.0	[0.7165431 0.2834569]
0.0	[0.7921941 0.2078059]
0.0	[0.81558426 0.18441574]
0.0	[0.7304172 0.2695828]
0.0	[0.68967528 0.31032472]
0.0	[0.56370273 0.43629727]
0.0	[0.7498561 0.2501439]
0.0	[0.86013129 0.13986871]
0.0	[0.79565986 0.20434014]
0.0	[0.7827663 0.2172337]
0.0	[0.68165447 0.31834553]
0.0	[0.62324811 0.37675189]
0.0	[0.72735306 0.27264694]
0.0	[0.86191038 0.13808962]
0.0	[0.59345389 0.40654611]
0.0	[0.83192804 0.16807196]
0.0	[0.78088301 0.21911699]
0.0	[0.65771704 0.34228296]
0.0	[0.78925889 0.21074111]
0.0	[0.66580005 0.33419995]
0.0	[0.68536938 0.31463062]
0.0	[0.83436875 0.16563125]
0.0	[0.71790182 0.28209818]
0.0	[0.74435091 0.25564909]
0.0	[0.82863324 0.17136676]
0.0	[0.75078154 0.24921846]
0.0	[0.81160342 0.18839658]
0.0	[0.67787469 0.32212531]
0.0	[0.78891067 0.21108933]
0.0	[0.81276241 0.18723759]
0.0	[0.74445786 0.25554214]
0.0	[0.80795827 0.19204173]
0.0	[0.78143248 0.21856752]
0.0	[0.77260462 0.22739538]
0.0	[0.81146227 0.18853773]
0.0	[0.63498626 0.36501374]
0.0	[0.76221583 0.23778417]
0.0	[0.84047302 0.15952698]
0.0	[0.78671636 0.21328364]
0.0	[0.71982354 0.28017646]
0.0	[0.82764355 0.17235645]
0.0	[0.79318582 0.20681418]
0.0	[0.77027499 0.22972501]
0.0	[0.76059552 0.23940448]
0.0	[0.83409226 0.16590774]
0.0	[0.79675971 0.20324029]
0.0	[0.73854272 0.26145728]
0.0	[0.68812329 0.31187671]
0.0	[0.7466613 0.2533387]
0.0	[0.80747739 0.19252261]
0.0	[0.80485353 0.19514647]
0.0	[0.76516363 0.23483637]
0.0	[0.78761965 0.21238035]
0.0	[0.87038523 0.12961477]
0.0	[0.78554483 0.21445517]
0.0	[0.80632874 0.19367126]
0.0	[0.62374894 0.37625106]
0.0	[0.6599468 0.3400532]
0.0	[0.761417 0.238583]
0.0	[0.80684539 0.19315461]
0.0	[0.77267151 0.22732849]
0.0	[0.74957316 0.25042684]
0.0	[0.67207147 0.32792853]
0.0	[0.80298316 0.19701684]
0.0	[0.85260279 0.14739721]
0.0	[0.84049371 0.15950629]
0.0	[0.60981067 0.39018933]
0.0	[0.7665334 0.2334666]
0.0	[0.73716558 0.26283442]
0.0	[0.6684274 0.3315726]
0.0	[0.84406866 0.15593134]
0.0	[0.83930009 0.16069991]
0.0	[0.77524908 0.22475092]
0.0	[0.74166872 0.25833128]
0.0	[0.71251944 0.28748056]
0.0	[0.77334195 0.22665805]
0.0	[0.60198525 0.39801475]
0.0	[0.82999061 0.17000939]
0.0	[0.7810694 0.2189306]
0.0	[0.662101 0.337899]
0.0	[0.74623842 0.25376158]
0.0	[0.69718322 0.30281678]
0.0	[0.76131682 0.23868318]
0.0	[0.79351604 0.20648396]
0.0	[0.786808 0.213192]
0.0	[0.63731927 0.36268073]
0.0	[0.73051576 0.26948424]
0.0	[0.77798321 0.22201679]
0.0	[0.64435508 0.35564492]
0.0	[0.68638777 0.31361223]
0.0	[0.76725331 0.23274669]
0.0	[0.75857083 0.24142917]
0.0	[0.89059137 0.10940863]
0.0	[0.6355569 0.3644431]
0.0	[0.78250444 0.21749556]
0.0	[0.78450936 0.21549064]
0.0	[0.75514873 0.24485127]
0.0	[0.82467034 0.17532966]
0.0	[0.75547985 0.24452015]
0.0	[0.80745345 0.19254655]
0.0	[0.691928 0.308072]
0.0	[0.82200642 0.17799358]
0.0	[0.68364409 0.31635591]
0.0	[0.83939889 0.16060111]
0.0	[0.76821061 0.23178939]
0.0	[0.82564389 0.17435611]
0.0	[0.75932752 0.24067248]
0.0	[0.76998263 0.23001737]
0.0	[0.80150184 0.19849816]
0.0	[0.80104562 0.19895438]
0.0	[0.81966792 0.18033208]
0.0	[0.60883749 0.39116251]
0.0	[0.82113153 0.17886847]
0.0	[0.80975753 0.19024247]
0.0	[0.82652638 0.17347362]
0.0	[0.8517785 0.1482215]
0.0	[0.76306865 0.23693135]
0.0	[0.74147369 0.25852631]
0.0	[0.70768971 0.29231029]
0.0	[0.84113694 0.15886306]
0.0	[0.67401855 0.32598145]
0.0	[0.7614534 0.2385466]
0.0	[0.81396953 0.18603047]
0.0	[0.6826217 0.3173783]
0.0	[0.69339345 0.30660655]
0.0	[0.72865997 0.27134003]
0.0	[0.65073055 0.34926945]
0.0	[0.76368657 0.23631343]
0.0	[0.84362106 0.15637894]
0.0	[0.80681161 0.19318839]
0.0	[0.80677865 0.19322135]
0.0	[0.63675694 0.36324306]
0.0	[0.74574155 0.25425845]
0.0	[0.75924665 0.24075335]
0.0	[0.80372992 0.19627008]
0.0	[0.74753953 0.25246047]
0.0	[0.81000113 0.18999887]
0.0	[0.64910705 0.35089295]
0.0	[0.88364474 0.11635526]
0.0	[0.85216765 0.14783235]
0.0	[0.79002079 0.20997921]
0.0	[0.79903841 0.20096159]
0.0	[0.82602169 0.17397831]
0.0	[0.80293928 0.19706072]
0.0	[0.82978496 0.17021504]
0.0	[0.80920849 0.19079151]
0.0	[0.74950269 0.25049731]
0.0	[0.55298877 0.44701123]
0.0	[0.70850394 0.29149606]
0.0	[0.80140743 0.19859257]
0.0	[0.79339614 0.20660386]
0.0	[0.81645499 0.18354501]
0.0	[0.79504026 0.20495974]
0.0	[0.69152323 0.30847677]
0.0	[0.75308832 0.24691168]
0.0	[0.78899161 0.21100839]
0.0	[0.8179134 0.1820866]
0.0	[0.7801202 0.2198798]
0.0	[0.82217164 0.17782836]
0.0	[0.64477537 0.35522463]
0.0	[0.80617524 0.19382476]
0.0	[0.83269929 0.16730071]
0.0	[0.72781779 0.27218221]
0.0	[0.85516311 0.14483689]
0.0	[0.80576806 0.19423194]
0.0	[0.77361748 0.22638252]
0.0	[0.7215784 0.2784216]
0.0	[0.83392027 0.16607973]
0.0	[0.75556925 0.24443075]
0.0	[0.86546054 0.13453946]
0.0	[0.80288151 0.19711849]
0.0	[0.81700547 0.18299453]
0.0	[0.83602217 0.16397783]
0.0	[0.77651352 0.22348648]
0.0	[0.77583464 0.22416536]
0.0	[0.82843017 0.17156983]
0.0	[0.77718369 0.22281631]
0.0	[0.81418157 0.18581843]
0.0	[0.77766801 0.22233199]
0.0	[0.77072112 0.22927888]
0.0	[0.72820561 0.27179439]
0.0	[0.77334885 0.22665115]
0.0	[0.7685744 0.2314256]
0.0	[0.78580824 0.21419176]
0.0	[0.76791982 0.23208018]
0.0	[0.67880247 0.32119753]
0.0	[0.84431937 0.15568063]
0.0	[0.79494614 0.20505386]
0.0	[0.77993021 0.22006979]
0.0	[0.69449436 0.30550564]
0.0	[0.6823721 0.3176279]
0.0	[0.71921403 0.28078597]
0.0	[0.70351929 0.29648071]
0.0	[0.74131969 0.25868031]
0.0	[0.77763266 0.22236734]
0.0	[0.84501342 0.15498658]
0.0	[0.7818407 0.2181593]
0.0	[0.73034425 0.26965575]
0.0	[0.87952021 0.12047979]
0.0	[0.72805804 0.27194196]
0.0	[0.72610256 0.27389744]
0.0	[0.82364528 0.17635472]
0.0	[0.82821403 0.17178597]
0.0	[0.81237416 0.18762584]
0.0	[0.8496721 0.1503279]
0.0	[0.85460674 0.14539326]
0.0	[0.74074952 0.25925048]
0.0	[0.8333095 0.1666905]
0.0	[0.76080366 0.23919634]
0.0	[0.84759356 0.15240644]
0.0	[0.70036232 0.29963768]
0.0	[0.75672051 0.24327949]
0.0	[0.83613878 0.16386122]
0.0	[0.80441322 0.19558678]
0.0	[0.61784066 0.38215934]
0.0	[0.84141959 0.15858041]
0.0	[0.73218407 0.26781593]
0.0	[0.83729881 0.16270119]
0.0	[0.85907412 0.14092588]
0.0	[0.56755974 0.43244026]
0.0	[0.76785647 0.23214353]
0.0	[0.8402907 0.1597093]
0.0	[0.68071836 0.31928164]
0.0	[0.84931262 0.15068738]
0.0	[0.83119565 0.16880435]
0.0	[0.72032774 0.27967226]
0.0	[0.67590336 0.32409664]
0.0	[0.67648201 0.32351799]
0.0	[0.80251902 0.19748098]
0.0	[0.77172859 0.22827141]
0.0	[0.78319039 0.21680961]
0.0	[0.85178933 0.14821067]
0.0	[0.69382921 0.30617079]
0.0	[0.78930547 0.21069453]
0.0	[0.79264975 0.20735025]
0.0	[0.81541341 0.18458659]
0.0	[0.68422417 0.31577583]
0.0	[0.69924859 0.30075141]
0.0	[0.81877553 0.18122447]
0.0	[0.66069618 0.33930382]
0.0	[0.81694743 0.18305257]
0.0	[0.80148509 0.19851491]
0.0	[0.78437033 0.21562967]
0.0	[0.62279093 0.37720907]
0.0	[0.82523223 0.17476777]
0.0	[0.75752659 0.24247341]
0.0	[0.8507123 0.1492877]
0.0	[0.87505897 0.12494103]
0.0	[0.74801754 0.25198246]
0.0	[0.77765369 0.22234631]
0.0	[0.82505486 0.17494514]
0.0	[0.78775709 0.21224291]
0.0	[0.82109355 0.17890645]
0.0	[0.76525572 0.23474428]
0.0	[0.76376611 0.23623389]
0.0	[0.78146194 0.21853806]
0.0	[0.82120208 0.17879792]
0.0	[0.68721256 0.31278744]
0.0	[0.74167522 0.25832478]
0.0	[0.79581241 0.20418759]
0.0	[0.82161037 0.17838963]
0.0	[0.81201203 0.18798797]
0.0	[0.66825367 0.33174633]
0.0	[0.85092749 0.14907251]
0.0	[0.83911355 0.16088645]
0.0	[0.70517132 0.29482868]
0.0	[0.70480135 0.29519865]
0.0	[0.66518182 0.33481818]
0.0	[0.8230705 0.1769295]
0.0	[0.85373306 0.14626694]
0.0	[0.77451333 0.22548667]
0.0	[0.78525456 0.21474544]
0.0	[0.85902626 0.14097374]
0.0	[0.83747104 0.16252896]
0.0	[0.78918624 0.21081376]
0.0	[0.67267304 0.32732696]
0.0	[0.7237384 0.2762616]
0.0	[0.56923414 0.43076586]
0.0	[0.74324962 0.25675038]
0.0	[0.79736579 0.20263421]
0.0	[0.78833238 0.21166762]
0.0	[0.76447669 0.23552331]
0.0	[0.91161619 0.08838381]
0.0	[0.70568586 0.29431414]
0.0	[0.70503171 0.29496829]
0.0	[0.67404688 0.32595312]
0.0	[0.80495708 0.19504292]
0.0	[0.61913588 0.38086412]
0.0	[0.83263808 0.16736192]
0.0	[0.65696437 0.34303563]
0.0	[0.56625673 0.43374327]
0.0	[0.8659263 0.1340737]
0.0	[0.8478362 0.1521638]
0.0	[0.82394974 0.17605026]
0.0	[0.54453209 0.45546791]
0.0	[0.77903317 0.22096683]
0.0	[0.83267284 0.16732716]
0.0	[0.68891888 0.31108112]
0.0	[0.82789335 0.17210665]
0.0	[0.76496302 0.23503698]
0.0	[0.84889731 0.15110269]
0.0	[0.76155858 0.23844142]
0.0	[0.80971524 0.19028476]
0.0	[0.75509775 0.24490225]
0.0	[0.73575828 0.26424172]
0.0	[0.84180311 0.15819689]
0.0	[0.78270634 0.21729366]
0.0	[0.82983962 0.17016038]
0.0	[0.83638232 0.16361768]
0.0	[0.76791786 0.23208214]
0.0	[0.7951072 0.2048928]
0.0	[0.81661351 0.18338649]
0.0	[0.8676149 0.1323851]
0.0	[0.74744023 0.25255977]
0.0	[0.76163995 0.23836005]
0.0	[0.82679246 0.17320754]
0.0	[0.7822816 0.2177184]
0.0	[0.76403713 0.23596287]
0.0	[0.76315149 0.23684851]
0.0	[0.8416179 0.1583821]
0.0	[0.71446976 0.28553024]
0.0	[0.82490912 0.17509088]
0.0	[0.80318602 0.19681398]
0.0	[0.79568336 0.20431664]
0.0	[0.72153874 0.27846126]
0.0	[0.74866145 0.25133855]
0.0	[0.81979614 0.18020386]
0.0	[0.74097073 0.25902927]
0.0	[0.75158832 0.24841168]
0.0	[0.77902008 0.22097992]
0.0	[0.85742537 0.14257463]
0.0	[0.81642844 0.18357156]
0.0	[0.81500635 0.18499365]
0.0	[0.80724253 0.19275747]
0.0	[0.72431381 0.27568619]
0.0	[0.83815033 0.16184967]
0.0	[0.79279956 0.20720044]
0.0	[0.81480075 0.18519925]
0.0	[0.6799977 0.3200023]
0.0	[0.81706117 0.18293883]
0.0	[0.80916781 0.19083219]
0.0	[0.80591685 0.19408315]
0.0	[0.69227412 0.30772588]
0.0	[0.83264352 0.16735648]
0.0	[0.7962579 0.2037421]
0.0	[0.70635669 0.29364331]
0.0	[0.75844669 0.24155331]
0.0	[0.77991006 0.22008994]
0.0	[0.81721536 0.18278464]
0.0	[0.803645 0.196355]
0.0	[0.77227152 0.22772848]
0.0	[0.64932719 0.35067281]
0.0	[0.8429994 0.1570006]
0.0	[0.76428309 0.23571691]
0.0	[0.82724101 0.17275899]
0.0	[0.78213993 0.21786007]
0.0	[0.50704307 0.49295693]
0.0	[0.81198275 0.18801725]
0.0	[0.5389497 0.4610503]
0.0	[0.78884312 0.21115688]
0.0	[0.78361044 0.21638956]
0.0	[0.82497211 0.17502789]
0.0	[0.7051994 0.2948006]
0.0	[0.80883094 0.19116906]
0.0	[0.76318028 0.23681972]
0.0	[0.6104471 0.3895529]
0.0	[0.75408034 0.24591966]
0.0	[0.74991777 0.25008223]
0.0	[0.70173599 0.29826401]
0.0	[0.65646355 0.34353645]
0.0	[0.66286896 0.33713104]
0.0	[0.81604133 0.18395867]
0.0	[0.75410624 0.24589376]
0.0	[0.84634323 0.15365677]
0.0	[0.80659421 0.19340579]
0.0	[0.75290844 0.24709156]
0.0	[0.80897842 0.19102158]
0.0	[0.72100543 0.27899457]
0.0	[0.81578706 0.18421294]
0.0	[0.63887674 0.36112326]
0.0	[0.82197592 0.17802408]
0.0	[0.63283248 0.36716752]
0.0	[0.84186656 0.15813344]
0.0	[0.76223741 0.23776259]
0.0	[0.79386789 0.20613211]
0.0	[0.76995553 0.23004447]
0.0	[0.75599269 0.24400731]
0.0	[0.81813581 0.18186419]
0.0	[0.72755034 0.27244966]
0.0	[0.75010347 0.24989653]
0.0	[0.70038996 0.29961004]
0.0	[0.71089464 0.28910536]
0.0	[0.79426586 0.20573414]
0.0	[0.61545656 0.38454344]
0.0	[0.75183861 0.24816139]
0.0	[0.57497831 0.42502169]
0.0	[0.79731615 0.20268385]
0.0	[0.80006028 0.19993972]
0.0	[0.82616311 0.17383689]
0.0	[0.82736645 0.17263355]
0.0	[0.75746776 0.24253224]
0.0	[0.77513456 0.22486544]
0.0	[0.72463979 0.27536021]
0.0	[0.75221606 0.24778394]
0.0	[0.71376547 0.28623453]
0.0	[0.76733131 0.23266869]
0.0	[0.82183164 0.17816836]
0.0	[0.81458369 0.18541631]
0.0	[0.76462671 0.23537329]
0.0	[0.75240645 0.24759355]
0.0	[0.69492376 0.30507624]
0.0	[0.74407628 0.25592372]
0.0	[0.76657738 0.23342262]
0.0	[0.80749182 0.19250818]
0.0	[0.76326267 0.23673733]
0.0	[0.86841149 0.13158851]
0.0	[0.85267751 0.14732249]
0.0	[0.79153641 0.20846359]
0.0	[0.71944677 0.28055323]
0.0	[0.79432049 0.20567951]
0.0	[0.77280577 0.22719423]
0.0	[0.65291167 0.34708833]
0.0	[0.83021614 0.16978386]
0.0	[0.83381137 0.16618863]
0.0	[0.81874296 0.18125704]
0.0	[0.80575438 0.19424562]
0.0	[0.81109601 0.18890399]
0.0	[0.79287454 0.20712546]
0.0	[0.70205616 0.29794384]
0.0	[0.76190316 0.23809684]
0.0	[0.85660253 0.14339747]
0.0	[0.74767751 0.25232249]
0.0	[0.75524199 0.24475801]
0.0	[0.66711176 0.33288824]
0.0	[0.84841648 0.15158352]
0.0	[0.78664929 0.21335071]
0.0	[0.82764574 0.17235426]
0.0	[0.76557088 0.23442912]
0.0	[0.82705209 0.17294791]
0.0	[0.80904245 0.19095755]
0.0	[0.73957154 0.26042846]
0.0	[0.77721085 0.22278915]
0.0	[0.71253393 0.28746607]
0.0	[0.68739822 0.31260178]
0.0	[0.6679295 0.3320705]
0.0	[0.80414217 0.19585783]
0.0	[0.84229931 0.15770069]
0.0	[0.73781686 0.26218314]
0.0	[0.72949869 0.27050131]
0.0	[0.69304208 0.30695792]
0.0	[0.76987296 0.23012704]
0.0	[0.86696963 0.13303037]
0.0	[0.77865102 0.22134898]
0.0	[0.83810887 0.16189113]
0.0	[0.76925548 0.23074452]
0.0	[0.6463078 0.3536922]
0.0	[0.82660282 0.17339718]
0.0	[0.71138133 0.28861867]
0.0	[0.85394617 0.14605383]
0.0	[0.84298911 0.15701089]
0.0	[0.8193401 0.1806599]
0.0	[0.85137728 0.14862272]
0.0	[0.71681263 0.28318737]
0.0	[0.69041199 0.30958801]
0.0	[0.80560301 0.19439699]
0.0	[0.83928337 0.16071663]
0.0	[0.60733418 0.39266582]
0.0	[0.73703813 0.26296187]
0.0	[0.80410084 0.19589916]
0.0	[0.77113794 0.22886206]
0.0	[0.85912069 0.14087931]
0.0	[0.79672348 0.20327652]
0.0	[0.76589205 0.23410795]
0.0	[0.84433976 0.15566024]
0.0	[0.81870534 0.18129466]
0.0	[0.82319755 0.17680245]
0.0	[0.66790535 0.33209465]
0.0	[0.83038388 0.16961612]
0.0	[0.80221758 0.19778242]
0.0	[0.81227736 0.18772264]
0.0	[0.83922643 0.16077357]
0.0	[0.83394521 0.16605479]
0.0	[0.8115462 0.1884538]
0.0	[0.67426424 0.32573576]
0.0	[0.6911266 0.3088734]
0.0	[0.82574981 0.17425019]
0.0	[0.83453911 0.16546089]
0.0	[0.73703781 0.26296219]
0.0	[0.65341251 0.34658749]
0.0	[0.74318716 0.25681284]
0.0	[0.81959604 0.18040396]
0.0	[0.7886889 0.2113111]
0.0	[0.84108136 0.15891864]
0.0	[0.79192963 0.20807037]
0.0	[0.83771616 0.16228384]
0.0	[0.78107058 0.21892942]
0.0	[0.69088473 0.30911527]
0.0	[0.83778274 0.16221726]
0.0	[0.75962405 0.24037595]
0.0	[0.84134736 0.15865264]
0.0	[0.83620622 0.16379378]
0.0	[0.78024702 0.21975298]
0.0	[0.71753449 0.28246551]
0.0	[0.80709157 0.19290843]
0.0	[0.58426219 0.41573781]
0.0	[0.72159444 0.27840556]
0.0	[0.6926528 0.3073472]
0.0	[0.83470874 0.16529126]
0.0	[0.8280155 0.1719845]
0.0	[0.82059569 0.17940431]
0.0	[0.71689878 0.28310122]
0.0	[0.81731191 0.18268809]
0.0	[0.7123151 0.2876849]
0.0	[0.86808996 0.13191004]
0.0	[0.76340759 0.23659241]
0.0	[0.72425603 0.27574397]
0.0	[0.798065 0.201935]
0.0	[0.83151769 0.16848231]
0.0	[0.79635576 0.20364424]
0.0	[0.66881064 0.33118936]
0.0	[0.81555715 0.18444285]
0.0	[0.83567225 0.16432775]
0.0	[0.65826905 0.34173095]
0.0	[0.73741924 0.26258076]
0.0	[0.71501598 0.28498402]
0.0	[0.6981108 0.3018892]
0.0	[0.70015843 0.29984157]
0.0	[0.73811342 0.26188658]
0.0	[0.79825046 0.20174954]
0.0	[0.6899213 0.3100787]
0.0	[0.76634105 0.23365895]
0.0	[0.74988355 0.25011645]
0.0	[0.79933244 0.20066756]
0.0	[0.85113141 0.14886859]
0.0	[0.80409711 0.19590289]
0.0	[0.73501815 0.26498185]
0.0	[0.83117374 0.16882626]
0.0	[0.78717811 0.21282189]
0.0	[0.72854137 0.27145863]
0.0	[0.80374045 0.19625955]
0.0	[0.80140958 0.19859042]
0.0	[0.67849214 0.32150786]
0.0	[0.85062328 0.14937672]
0.0	[0.73907152 0.26092848]
0.0	[0.79346889 0.20653111]
0.0	[0.65811901 0.34188099]
0.0	[0.82689313 0.17310687]
0.0	[0.84011533 0.15988467]
0.0	[0.81984254 0.18015746]
0.0	[0.78216047 0.21783953]
0.0	[0.77350523 0.22649477]
0.0	[0.70228096 0.29771904]
0.0	[0.75937436 0.24062564]
0.0	[0.83017872 0.16982128]
0.0	[0.79299327 0.20700673]
0.0	[0.74968742 0.25031258]
0.0	[0.77448003 0.22551997]
0.0	[0.71380361 0.28619639]
0.0	[0.7440013 0.2559987]
0.0	[0.74848907 0.25151093]
0.0	[0.68831182 0.31168818]
0.0	[0.81510598 0.18489402]
0.0	[0.68270841 0.31729159]
0.0	[0.64422728 0.35577272]
0.0	[0.85422289 0.14577711]
0.0	[0.69154668 0.30845332]
0.0	[0.72522487 0.27477513]
0.0	[0.75555915 0.24444085]
0.0	[0.75082032 0.24917968]
0.0	[0.79475189 0.20524811]
0.0	[0.7188369 0.2811631]
0.0	[0.78937548 0.21062452]
0.0	[0.82910003 0.17089997]
0.0	[0.84186021 0.15813979]
0.0	[0.73003467 0.26996533]
0.0	[0.76799619 0.23200381]
0.0	[0.78749454 0.21250546]
0.0	[0.60516193 0.39483807]
0.0	[0.8376941 0.1623059]
0.0	[0.83767691 0.16232309]
0.0	[0.64719274 0.35280726]
0.0	[0.68537398 0.31462602]
0.0	[0.75723251 0.24276749]
0.0	[0.75235517 0.24764483]
0.0	[0.77762718 0.22237282]
0.0	[0.75301499 0.24698501]
0.0	[0.78409583 0.21590417]
0.0	[0.6793412 0.3206588]
0.0	[0.77928427 0.22071573]
0.0	[0.59954998 0.40045002]
0.0	[0.81435394 0.18564606]
0.0	[0.75427894 0.24572106]
0.0	[0.72327874 0.27672126]
0.0	[0.64445197 0.35554803]
0.0	[0.73628367 0.26371633]
0.0	[0.77202043 0.22797957]
0.0	[0.6749447 0.3250553]
0.0	[0.80591235 0.19408765]
0.0	[0.76424358 0.23575642]
0.0	[0.8206568 0.1793432]
0.0	[0.78451335 0.21548665]
0.0	[0.77145528 0.22854472]
0.0	[0.76473678 0.23526322]
0.0	[0.69331143 0.30668857]
0.0	[0.75396947 0.24603053]
0.0	[0.73624042 0.26375958]
0.0	[0.67497679 0.32502321]
0.0	[0.81414704 0.18585296]
0.0	[0.77679259 0.22320741]
0.0	[0.77232812 0.22767188]
0.0	[0.81624704 0.18375296]
0.0	[0.69346038 0.30653962]
0.0	[0.77443062 0.22556938]
0.0	[0.65095104 0.34904896]
0.0	[0.80700406 0.19299594]
0.0	[0.83772344 0.16227656]
0.0	[0.73201041 0.26798959]
0.0	[0.85255864 0.14744136]
0.0	[0.73217572 0.26782428]
0.0	[0.73943915 0.26056085]
0.0	[0.82158432 0.17841568]
0.0	[0.67855686 0.32144314]
0.0	[0.6820417 0.3179583]
0.0	[0.80921659 0.19078341]
0.0	[0.70415661 0.29584339]
0.0	[0.7553 0.2447]
0.0	[0.74251428 0.25748572]
0.0	[0.82630382 0.17369618]
0.0	[0.76882566 0.23117434]
0.0	[0.8392551 0.1607449]
0.0	[0.79520457 0.20479543]
0.0	[0.84889819 0.15110181]
0.0	[0.7918928 0.2081072]
0.0	[0.5503549 0.4496451]
0.0	[0.83730133 0.16269867]
0.0	[0.7695988 0.2304012]
0.0	[0.71564064 0.28435936]
0.0	[0.81559087 0.18440913]
0.0	[0.68524618 0.31475382]
0.0	[0.79949296 0.20050704]
0.0	[0.80352338 0.19647662]
0.0	[0.69911803 0.30088197]
0.0	[0.83046666 0.16953334]
0.0	[0.74467975 0.25532025]
0.0	[0.71260736 0.28739264]
0.0	[0.72134748 0.27865252]
0.0	[0.79909171 0.20090829]
0.0	[0.7799216 0.2200784]
0.0	[0.85563031 0.14436969]
0.0	[0.85785005 0.14214995]
0.0	[0.7041329 0.2958671]
0.0	[0.84448128 0.15551872]
0.0	[0.70373306 0.29626694]
0.0	[0.63906145 0.36093855]
0.0	[0.77699878 0.22300122]
0.0	[0.81773657 0.18226343]
0.0	[0.79068182 0.20931818]
0.0	[0.70940631 0.29059369]
0.0	[0.80463236 0.19536764]
0.0	[0.66589038 0.33410962]
0.0	[0.71610227 0.28389773]
0.0	[0.75724769 0.24275231]
0.0	[0.70803218 0.29196782]
0.0	[0.70955706 0.29044294]
0.0	[0.77029521 0.22970479]
0.0	[0.81449607 0.18550393]
0.0	[0.77446003 0.22553997]
0.0	[0.76036723 0.23963277]
0.0	[0.75660805 0.24339195]
0.0	[0.82486383 0.17513617]
0.0	[0.72127132 0.27872868]
0.0	[0.72350691 0.27649309]
0.0	[0.8530407 0.1469593]
0.0	[0.8157507 0.1842493]
0.0	[0.7554629 0.2445371]
0.0	[0.74811462 0.25188538]
0.0	[0.74675992 0.25324008]
0.0	[0.81031032 0.18968968]
0.0	[0.66802925 0.33197075]
0.0	[0.84887001 0.15112999]
0.0	[0.85904113 0.14095887]
0.0	[0.81260969 0.18739031]
0.0	[0.78185728 0.21814272]
0.0	[0.84873022 0.15126978]
0.0	[0.76387186 0.23612814]
0.0	[0.74651492 0.25348508]
0.0	[0.73945421 0.26054579]
0.0	[0.746713 0.253287]
0.0	[0.56800366 0.43199634]
0.0	[0.79611863 0.20388137]
0.0	[0.79446745 0.20553255]
0.0	[0.68297985 0.31702015]
0.0	[0.675213 0.324787]
0.0	[0.64043992 0.35956008]
0.0	[0.87898038 0.12101962]
0.0	[0.79379343 0.20620657]
0.0	[0.65988782 0.34011218]
0.0	[0.82876356 0.17123644]
0.0	[0.72734229 0.27265771]
0.0	[0.68388402 0.31611598]
0.0	[0.78180788 0.21819212]
0.0	[0.73889891 0.26110109]
0.0	[0.72448001 0.27551999]
0.0	[0.73372805 0.26627195]
0.0	[0.79573289 0.20426711]
0.0	[0.72295477 0.27704523]
0.0	[0.8084603 0.1915397]
0.0	[0.86194507 0.13805493]
0.0	[0.71901623 0.28098377]
0.0	[0.76955981 0.23044019]
0.0	[0.82250155 0.17749845]
0.0	[0.81799662 0.18200338]
0.0	[0.84420348 0.15579652]
0.0	[0.74411066 0.25588934]
0.0	[0.84311199 0.15688801]
0.0	[0.70285495 0.29714505]
0.0	[0.79555608 0.20444392]
0.0	[0.82273467 0.17726533]
0.0	[0.77444325 0.22555675]
0.0	[0.76211491 0.23788509]
0.0	[0.86887237 0.13112763]
0.0	[0.61644871 0.38355129]
0.0	[0.70291973 0.29708027]
0.0	[0.69888458 0.30111542]
0.0	[0.84107322 0.15892678]
0.0	[0.73829378 0.26170622]
0.0	[0.76433137 0.23566863]
0.0	[0.74527411 0.25472589]
0.0	[0.68738995 0.31261005]
0.0	[0.75466592 0.24533408]
0.0	[0.81944356 0.18055644]
0.0	[0.7309504 0.2690496]
0.0	[0.83061014 0.16938986]
0.0	[0.77974526 0.22025474]
0.0	[0.81878215 0.18121785]
0.0	[0.69891715 0.30108285]
0.0	[0.65964936 0.34035064]
0.0	[0.72296656 0.27703344]
0.0	[0.7153346 0.2846654]
0.0	[0.68916076 0.31083924]
0.0	[0.81145842 0.18854158]
0.0	[0.74293024 0.25706976]
0.0	[0.83008116 0.16991884]
0.0	[0.82004417 0.17995583]
0.0	[0.76780084 0.23219916]
0.0	[0.82878467 0.17121533]
0.0	[0.8402067 0.1597933]
0.0	[0.79810629 0.20189371]
0.0	[0.83567394 0.16432606]
0.0	[0.7569002 0.2430998]
0.0	[0.82260375 0.17739625]
0.0	[0.81788997 0.18211003]
0.0	[0.67740773 0.32259227]
0.0	[0.77516668 0.22483332]
0.0	[0.7673875 0.2326125]
0.0	[0.78801371 0.21198629]
0.0	[0.81035551 0.18964449]
0.0	[0.84625189 0.15374811]
0.0	[0.8471082 0.1528918]
