#ypred	ypred_prob
0.0	[0.98991471 0.01008529]
0.0	[0.99762356 0.00237644]
0.0	[0.78395004 0.21604996]
0.0	[0.98127512 0.01872488]
0.0	[0.99618274 0.00381726]
0.0	[0.99489014 0.00510986]
0.0	[0.99082538 0.00917462]
0.0	[0.99020905 0.00979095]
0.0	[0.99640443 0.00359557]
0.0	[0.99839061 0.00160939]
0.0	[0.63582967 0.36417033]
0.0	[0.99868942 0.00131058]
0.0	[0.9958099 0.0041901]
0.0	[0.98899358 0.01100642]
0.0	[0.99466931 0.00533069]
0.0	[0.98978086 0.01021914]
0.0	[0.98252981 0.01747019]
1.0	[0.34595484 0.65404516]
0.0	[0.51643956 0.48356044]
0.0	[0.99309697 0.00690303]
0.0	[0.99794063 0.00205937]
0.0	[0.99562051 0.00437949]
0.0	[0.99272765 0.00727235]
0.0	[0.98652525 0.01347475]
0.0	[0.99716378 0.00283622]
0.0	[0.99063685 0.00936315]
0.0	[0.99733082 0.00266918]
0.0	[0.93294937 0.06705063]
0.0	[0.99717847 0.00282153]
0.0	[0.99808227 0.00191773]
1.0	[0.31223493 0.68776507]
0.0	[0.9976235 0.0023765]
0.0	[0.9970461 0.0029539]
0.0	[0.98081072 0.01918928]
0.0	[0.9970754 0.0029246]
0.0	[0.85930922 0.14069078]
0.0	[0.99609165 0.00390835]
0.0	[0.99602853 0.00397147]
0.0	[0.9982337 0.0017663]
0.0	[0.9984837 0.0015163]
0.0	[0.99854497 0.00145503]
0.0	[0.997215 0.002785]
0.0	[0.99737516 0.00262484]
0.0	[0.99757295 0.00242705]
0.0	[0.99642963 0.00357037]
0.0	[0.99703916 0.00296084]
0.0	[0.99724791 0.00275209]
0.0	[0.9945555 0.0054445]
0.0	[0.99723704 0.00276296]
0.0	[0.99271368 0.00728632]
0.0	[0.99394911 0.00605089]
0.0	[0.99869777 0.00130223]
0.0	[0.99824931 0.00175069]
0.0	[0.99621562 0.00378438]
1.0	[0.39994961 0.60005039]
0.0	[0.99583691 0.00416309]
0.0	[0.9969396 0.0030604]
0.0	[0.99753038 0.00246962]
0.0	[0.99650424 0.00349576]
0.0	[0.98999822 0.01000178]
0.0	[0.99789096 0.00210904]
0.0	[0.99346211 0.00653789]
0.0	[0.99570912 0.00429088]
0.0	[0.99807973 0.00192027]
0.0	[0.99176792 0.00823208]
0.0	[0.99847353 0.00152647]
0.0	[0.99353536 0.00646464]
0.0	[0.99847551 0.00152449]
0.0	[0.99679269 0.00320731]
0.0	[0.99465733 0.00534267]
0.0	[0.99283139 0.00716861]
0.0	[0.99607226 0.00392774]
0.0	[0.99695188 0.00304812]
0.0	[0.9966202 0.0033798]
0.0	[0.9959141 0.0040859]
1.0	[0.44314694 0.55685306]
0.0	[0.99850948 0.00149052]
0.0	[0.99750959 0.00249041]
0.0	[0.99471557 0.00528443]
0.0	[0.99694371 0.00305629]
0.0	[0.99480788 0.00519212]
0.0	[0.97435359 0.02564641]
0.0	[0.97442077 0.02557923]
0.0	[0.99688857 0.00311143]
1.0	[0.34202243 0.65797757]
0.0	[0.9971371 0.0028629]
0.0	[0.97390585 0.02609415]
1.0	[0.42456317 0.57543683]
0.0	[0.99529934 0.00470066]
0.0	[0.99405814 0.00594186]
0.0	[0.99644184 0.00355816]
0.0	[0.99083042 0.00916958]
0.0	[0.7426379 0.2573621]
0.0	[0.94912616 0.05087384]
0.0	[0.99808271 0.00191729]
0.0	[0.99822589 0.00177411]
0.0	[0.99541941 0.00458059]
0.0	[0.99711505 0.00288495]
0.0	[0.99658748 0.00341252]
0.0	[0.99697241 0.00302759]
0.0	[0.99493625 0.00506375]
0.0	[0.99316321 0.00683679]
0.0	[0.99839102 0.00160898]
0.0	[0.99053962 0.00946038]
0.0	[0.94950111 0.05049889]
0.0	[0.98974356 0.01025644]
0.0	[0.99613305 0.00386695]
0.0	[0.99691 0.00309]
0.0	[0.9981693 0.0018307]
0.0	[0.99641718 0.00358282]
0.0	[0.99779228 0.00220772]
0.0	[0.99024759 0.00975241]
0.0	[0.99663624 0.00336376]
0.0	[0.99792031 0.00207969]
0.0	[0.99504199 0.00495801]
0.0	[0.57599755 0.42400245]
0.0	[0.98464633 0.01535367]
0.0	[0.99698045 0.00301955]
0.0	[0.9968437 0.0031563]
0.0	[0.99539533 0.00460467]
1.0	[0.35812282 0.64187718]
0.0	[0.99765781 0.00234219]
0.0	[0.99178174 0.00821826]
0.0	[0.99506462 0.00493538]
0.0	[0.99616309 0.00383691]
0.0	[0.78776428 0.21223572]
0.0	[0.99639972 0.00360028]
0.0	[0.99359349 0.00640651]
0.0	[0.61528941 0.38471059]
0.0	[0.98412247 0.01587753]
0.0	[0.99620767 0.00379233]
0.0	[0.81555615 0.18444385]
0.0	[0.9805412 0.0194588]
0.0	[0.9983266 0.0016734]
0.0	[0.7750557 0.2249443]
0.0	[0.6906821 0.3093179]
0.0	[0.9986474 0.0013526]
0.0	[0.99811671 0.00188329]
0.0	[0.99422012 0.00577988]
0.0	[0.99413842 0.00586158]
0.0	[0.99778446 0.00221554]
0.0	[0.99702502 0.00297498]
0.0	[0.99017676 0.00982324]
0.0	[0.98381804 0.01618196]
0.0	[0.99571538 0.00428462]
0.0	[0.51408738 0.48591262]
0.0	[0.99765371 0.00234629]
0.0	[0.99752241 0.00247759]
0.0	[0.98678566 0.01321434]
0.0	[0.99862155 0.00137845]
0.0	[0.99786057 0.00213943]
0.0	[0.89274856 0.10725144]
0.0	[0.99384251 0.00615749]
0.0	[0.77773722 0.22226278]
0.0	[0.99674608 0.00325392]
0.0	[0.9850099 0.0149901]
0.0	[0.9603757 0.0396243]
0.0	[0.99595468 0.00404532]
0.0	[0.94872822 0.05127178]
0.0	[0.99486154 0.00513846]
0.0	[0.99829975 0.00170025]
0.0	[0.99844759 0.00155241]
0.0	[0.99763887 0.00236113]
0.0	[0.99637852 0.00362148]
0.0	[0.74682741 0.25317259]
0.0	[0.99519899 0.00480101]
0.0	[0.99692633 0.00307367]
0.0	[0.99642134 0.00357866]
0.0	[0.98344307 0.01655693]
0.0	[0.99891359 0.00108641]
0.0	[0.91550611 0.08449389]
0.0	[0.99577902 0.00422098]
0.0	[0.99693218 0.00306782]
0.0	[0.99666647 0.00333353]
0.0	[0.9948359 0.0051641]
0.0	[0.99735667 0.00264333]
0.0	[0.99477994 0.00522006]
0.0	[0.99468563 0.00531437]
0.0	[0.99827885 0.00172115]
0.0	[0.99792605 0.00207395]
0.0	[0.70296005 0.29703995]
0.0	[0.60483212 0.39516788]
0.0	[0.99712132 0.00287868]
0.0	[0.99757569 0.00242431]
0.0	[0.99674007 0.00325993]
1.0	[0.31040806 0.68959194]
0.0	[0.99474732 0.00525268]
0.0	[0.99692481 0.00307519]
0.0	[0.99740933 0.00259067]
0.0	[0.99763489 0.00236511]
0.0	[0.70495713 0.29504287]
0.0	[0.99333825 0.00666175]
0.0	[0.99648658 0.00351342]
0.0	[0.99792898 0.00207102]
0.0	[0.99627846 0.00372154]
0.0	[0.99754756 0.00245244]
0.0	[0.99814014 0.00185986]
0.0	[0.99878369 0.00121631]
0.0	[0.99872699 0.00127301]
0.0	[0.99765376 0.00234624]
0.0	[0.99837357 0.00162643]
0.0	[0.99619714 0.00380286]
1.0	[0.42614597 0.57385403]
1.0	[0.3055175 0.6944825]
0.0	[0.99820473 0.00179527]
0.0	[0.99745664 0.00254336]
0.0	[0.99739015 0.00260985]
0.0	[0.99886976 0.00113024]
0.0	[0.99792145 0.00207855]
0.0	[0.99772951 0.00227049]
0.0	[9.99061909e-01 9.38091049e-04]
0.0	[0.99597217 0.00402783]
0.0	[0.9975784 0.0024216]
0.0	[0.85892312 0.14107688]
0.0	[0.99834948 0.00165052]
0.0	[0.99635924 0.00364076]
0.0	[0.9966441 0.0033559]
0.0	[0.99764368 0.00235632]
0.0	[0.85038257 0.14961743]
0.0	[0.9977991 0.0022009]
1.0	[0.44882433 0.55117567]
0.0	[0.99517893 0.00482107]
1.0	[0.36642498 0.63357502]
0.0	[0.87264078 0.12735922]
0.0	[0.99695608 0.00304392]
0.0	[0.99722553 0.00277447]
0.0	[0.99868172 0.00131828]
0.0	[0.93466062 0.06533938]
0.0	[0.99861427 0.00138573]
0.0	[0.99758719 0.00241281]
0.0	[0.99279849 0.00720151]
0.0	[0.99772971 0.00227029]
0.0	[0.95690751 0.04309249]
0.0	[0.98213561 0.01786439]
0.0	[0.98002499 0.01997501]
0.0	[0.94103603 0.05896397]
0.0	[0.99783003 0.00216997]
0.0	[0.91064137 0.08935863]
0.0	[0.99885453 0.00114547]
1.0	[0.34749986 0.65250014]
0.0	[0.78209166 0.21790834]
0.0	[0.99675666 0.00324334]
0.0	[0.99841303 0.00158697]
1.0	[0.37721444 0.62278556]
0.0	[0.99743354 0.00256646]
0.0	[0.99631253 0.00368747]
0.0	[0.9385605 0.0614395]
0.0	[0.99595754 0.00404246]
0.0	[0.78597954 0.21402046]
0.0	[0.78791157 0.21208843]
0.0	[0.97215763 0.02784237]
0.0	[0.99646568 0.00353432]
0.0	[0.95943207 0.04056793]
0.0	[0.99654884 0.00345116]
0.0	[0.99284592 0.00715408]
0.0	[0.81000602 0.18999398]
0.0	[0.99729897 0.00270103]
1.0	[0.34494237 0.65505763]
0.0	[9.99113763e-01 8.86236788e-04]
0.0	[0.99092188 0.00907812]
0.0	[0.99794024 0.00205976]
0.0	[0.99757209 0.00242791]
0.0	[0.98836719 0.01163281]
0.0	[0.99720252 0.00279748]
0.0	[0.99585198 0.00414802]
0.0	[0.99247483 0.00752517]
0.0	[0.97914578 0.02085422]
0.0	[0.9975166 0.0024834]
0.0	[0.99391113 0.00608887]
0.0	[0.95523057 0.04476943]
0.0	[0.99177696 0.00822304]
0.0	[0.99741571 0.00258429]
0.0	[0.99740547 0.00259453]
0.0	[0.87275347 0.12724653]
0.0	[0.54240367 0.45759633]
0.0	[0.99835717 0.00164283]
0.0	[0.99842713 0.00157287]
0.0	[0.99855959 0.00144041]
0.0	[0.9956324 0.0043676]
0.0	[0.99676639 0.00323361]
0.0	[0.9982984 0.0017016]
0.0	[0.99838935 0.00161065]
0.0	[0.99578247 0.00421753]
0.0	[0.99762816 0.00237184]
0.0	[0.99825401 0.00174599]
0.0	[0.9938611 0.0061389]
0.0	[0.982513 0.017487]
0.0	[0.99848311 0.00151689]
0.0	[0.99321695 0.00678305]
0.0	[0.99659098 0.00340902]
0.0	[0.99389092 0.00610908]
0.0	[0.6757982 0.3242018]
0.0	[0.99814763 0.00185237]
0.0	[0.88712104 0.11287896]
0.0	[0.99168847 0.00831153]
0.0	[0.9321729 0.0678271]
0.0	[0.99446049 0.00553951]
1.0	[0.39979959 0.60020041]
0.0	[0.99256618 0.00743382]
0.0	[0.82390494 0.17609506]
0.0	[0.99659929 0.00340071]
1.0	[0.48350119 0.51649881]
0.0	[0.99686438 0.00313562]
0.0	[0.99579887 0.00420113]
0.0	[0.99848538 0.00151462]
0.0	[0.99837015 0.00162985]
0.0	[0.99646016 0.00353984]
0.0	[0.98350488 0.01649512]
0.0	[0.99785009 0.00214991]
0.0	[0.9979871 0.0020129]
0.0	[0.99717933 0.00282067]
0.0	[0.99527921 0.00472079]
0.0	[0.99500955 0.00499045]
0.0	[0.99737652 0.00262348]
0.0	[0.99539138 0.00460862]
0.0	[0.98480639 0.01519361]
0.0	[0.99566194 0.00433806]
0.0	[0.69468583 0.30531417]
0.0	[0.99646876 0.00353124]
0.0	[0.94699184 0.05300816]
0.0	[0.996015 0.003985]
0.0	[0.99047191 0.00952809]
0.0	[0.5436743 0.4563257]
0.0	[0.99864585 0.00135415]
0.0	[0.99807153 0.00192847]
0.0	[0.99673777 0.00326223]
1.0	[0.31153164 0.68846836]
0.0	[0.98384811 0.01615189]
0.0	[0.99668791 0.00331209]
0.0	[0.97813082 0.02186918]
0.0	[0.92908298 0.07091702]
0.0	[0.98328785 0.01671215]
0.0	[0.99523293 0.00476707]
1.0	[0.48543883 0.51456117]
0.0	[0.9299339 0.0700661]
0.0	[0.93782462 0.06217538]
0.0	[0.94753359 0.05246641]
0.0	[0.9931701 0.0068299]
1.0	[0.23636845 0.76363155]
0.0	[0.9906271 0.0093729]
0.0	[0.99767217 0.00232783]
0.0	[0.99660364 0.00339636]
0.0	[0.99274452 0.00725548]
0.0	[0.99696248 0.00303752]
0.0	[0.99013021 0.00986979]
0.0	[0.99754258 0.00245742]
0.0	[0.9962711 0.0037289]
0.0	[0.99627131 0.00372869]
0.0	[0.90900738 0.09099262]
0.0	[0.97183362 0.02816638]
0.0	[0.99614545 0.00385455]
0.0	[0.99534259 0.00465741]
0.0	[0.99115015 0.00884985]
0.0	[0.98696817 0.01303183]
0.0	[0.99872087 0.00127913]
0.0	[0.99579374 0.00420626]
0.0	[0.99376219 0.00623781]
0.0	[0.99145225 0.00854775]
0.0	[0.99859686 0.00140314]
0.0	[0.99803331 0.00196669]
0.0	[0.63100318 0.36899682]
0.0	[0.9970163 0.0029837]
0.0	[0.99353402 0.00646598]
0.0	[0.98609112 0.01390888]
0.0	[0.99730898 0.00269102]
0.0	[0.99850371 0.00149629]
0.0	[0.9977929 0.0022071]
0.0	[0.81585754 0.18414246]
1.0	[0.34463587 0.65536413]
0.0	[0.99153019 0.00846981]
0.0	[0.99336314 0.00663686]
0.0	[0.9922466 0.0077534]
0.0	[0.99809406 0.00190594]
0.0	[0.99856804 0.00143196]
1.0	[0.39031525 0.60968475]
0.0	[0.53771666 0.46228334]
0.0	[0.99774359 0.00225641]
0.0	[0.85296959 0.14703041]
0.0	[0.99603933 0.00396067]
0.0	[0.99735494 0.00264506]
0.0	[0.9962273 0.0037727]
0.0	[0.99650127 0.00349873]
0.0	[0.98803636 0.01196364]
0.0	[0.99182548 0.00817452]
0.0	[0.99010923 0.00989077]
0.0	[0.99633135 0.00366865]
0.0	[0.99855502 0.00144498]
0.0	[0.99713117 0.00286883]
0.0	[0.9989886 0.0010114]
0.0	[0.99808824 0.00191176]
0.0	[0.99861551 0.00138449]
0.0	[0.99840933 0.00159067]
0.0	[0.99527996 0.00472004]
0.0	[0.97178378 0.02821622]
0.0	[0.99683348 0.00316652]
0.0	[0.99840224 0.00159776]
0.0	[0.99776094 0.00223906]
0.0	[0.99058306 0.00941694]
0.0	[0.99621723 0.00378277]
0.0	[0.99594865 0.00405135]
0.0	[0.60224224 0.39775776]
0.0	[0.99706786 0.00293214]
0.0	[0.99795435 0.00204565]
0.0	[0.99723581 0.00276419]
0.0	[0.99850593 0.00149407]
0.0	[0.98976113 0.01023887]
0.0	[0.9970646 0.0029354]
0.0	[0.99847401 0.00152599]
0.0	[0.99212052 0.00787948]
0.0	[0.99600353 0.00399647]
0.0	[0.99669872 0.00330128]
0.0	[0.9972358 0.0027642]
0.0	[0.99840156 0.00159844]
0.0	[0.50547647 0.49452353]
1.0	[0.33363088 0.66636912]
1.0	[0.46260527 0.53739473]
0.0	[0.9967909 0.0032091]
0.0	[0.99861404 0.00138596]
0.0	[0.99772304 0.00227696]
0.0	[0.99763674 0.00236326]
0.0	[0.99692282 0.00307718]
0.0	[0.99685516 0.00314484]
0.0	[0.9986819 0.0013181]
0.0	[0.99250932 0.00749068]
0.0	[0.99877501 0.00122499]
0.0	[0.99742834 0.00257166]
0.0	[0.99473195 0.00526805]
0.0	[0.99693146 0.00306854]
0.0	[0.99434101 0.00565899]
0.0	[0.99873603 0.00126397]
0.0	[0.68285449 0.31714551]
0.0	[0.99286762 0.00713238]
0.0	[0.9982331 0.0017669]
0.0	[0.99865365 0.00134635]
0.0	[0.99469125 0.00530875]
0.0	[0.99816702 0.00183298]
0.0	[0.9929541 0.0070459]
0.0	[0.99571543 0.00428457]
0.0	[0.99504693 0.00495307]
0.0	[0.99579671 0.00420329]
0.0	[0.98801658 0.01198342]
0.0	[0.99806879 0.00193121]
1.0	[0.30686512 0.69313488]
0.0	[0.99712825 0.00287175]
0.0	[0.99629417 0.00370583]
0.0	[0.99817578 0.00182422]
0.0	[0.99590295 0.00409705]
0.0	[0.98340336 0.01659664]
0.0	[0.99787831 0.00212169]
0.0	[0.99617274 0.00382726]
0.0	[0.99710243 0.00289757]
0.0	[0.99641271 0.00358729]
0.0	[0.99544009 0.00455991]
0.0	[0.99360353 0.00639647]
0.0	[0.99781841 0.00218159]
0.0	[0.99148028 0.00851972]
0.0	[0.99476244 0.00523756]
0.0	[0.99770818 0.00229182]
0.0	[0.99767476 0.00232524]
0.0	[0.71852005 0.28147995]
0.0	[0.99173037 0.00826963]
0.0	[0.99884522 0.00115478]
0.0	[0.8467592 0.1532408]
0.0	[0.99691187 0.00308813]
0.0	[0.94516632 0.05483368]
0.0	[0.99412791 0.00587209]
0.0	[0.99732839 0.00267161]
0.0	[0.99844743 0.00155257]
0.0	[0.96391865 0.03608135]
0.0	[0.99564378 0.00435622]
0.0	[0.99587926 0.00412074]
0.0	[0.9952511 0.0047489]
0.0	[0.99727904 0.00272096]
0.0	[0.99703753 0.00296247]
0.0	[0.99565153 0.00434847]
0.0	[0.99555467 0.00444533]
0.0	[0.99690235 0.00309765]
0.0	[0.99575786 0.00424214]
0.0	[0.99722493 0.00277507]
0.0	[0.99118827 0.00881173]
0.0	[0.98726587 0.01273413]
0.0	[0.99819301 0.00180699]
0.0	[0.99477471 0.00522529]
0.0	[0.84437932 0.15562068]
0.0	[0.99765756 0.00234244]
0.0	[0.99699461 0.00300539]
0.0	[0.9973429 0.0026571]
0.0	[0.99886833 0.00113167]
0.0	[0.99887584 0.00112416]
0.0	[0.99574976 0.00425024]
0.0	[0.99648672 0.00351328]
0.0	[0.99825075 0.00174925]
0.0	[0.9951784 0.0048216]
0.0	[0.99576154 0.00423846]
0.0	[0.99672695 0.00327305]
0.0	[0.99767622 0.00232378]
0.0	[0.99488994 0.00511006]
0.0	[0.98288071 0.01711929]
0.0	[0.99786007 0.00213993]
0.0	[0.99534743 0.00465257]
0.0	[0.99750406 0.00249594]
0.0	[0.99703732 0.00296268]
0.0	[0.54650827 0.45349173]
0.0	[0.99455014 0.00544986]
0.0	[0.9985562 0.0014438]
0.0	[0.71003486 0.28996514]
0.0	[0.99576523 0.00423477]
0.0	[0.99641621 0.00358379]
0.0	[0.99616369 0.00383631]
0.0	[0.99716306 0.00283694]
0.0	[0.99550893 0.00449107]
0.0	[0.99519222 0.00480778]
0.0	[0.99331393 0.00668607]
0.0	[0.99466902 0.00533098]
0.0	[0.9944124 0.0055876]
0.0	[0.99448693 0.00551307]
0.0	[0.99795985 0.00204015]
0.0	[0.96242848 0.03757152]
0.0	[0.80861041 0.19138959]
0.0	[0.99562114 0.00437886]
0.0	[0.98566391 0.01433609]
0.0	[0.99572648 0.00427352]
0.0	[0.9967562 0.0032438]
0.0	[0.99579419 0.00420581]
0.0	[0.99390708 0.00609292]
0.0	[0.99703977 0.00296023]
0.0	[0.99658748 0.00341252]
0.0	[0.99571468 0.00428532]
0.0	[0.99726062 0.00273938]
0.0	[0.99694973 0.00305027]
0.0	[0.99472128 0.00527872]
0.0	[0.96421787 0.03578213]
0.0	[0.99822698 0.00177302]
0.0	[0.99228798 0.00771202]
0.0	[0.99520033 0.00479967]
0.0	[0.9976577 0.0023423]
0.0	[0.99360664 0.00639336]
0.0	[0.9933297 0.0066703]
1.0	[0.25326582 0.74673418]
0.0	[0.98541836 0.01458164]
0.0	[0.99847166 0.00152834]
0.0	[0.9970467 0.0029533]
0.0	[0.83374753 0.16625247]
0.0	[0.99585255 0.00414745]
0.0	[0.99633202 0.00366798]
1.0	[0.24825743 0.75174257]
0.0	[0.98636819 0.01363181]
0.0	[0.99433516 0.00566484]
0.0	[0.98916217 0.01083783]
0.0	[0.68344112 0.31655888]
0.0	[0.99627175 0.00372825]
0.0	[0.99742944 0.00257056]
0.0	[0.99508371 0.00491629]
0.0	[0.72576249 0.27423751]
0.0	[0.99402452 0.00597548]
0.0	[0.99217688 0.00782312]
0.0	[0.99477462 0.00522538]
0.0	[0.53050201 0.46949799]
0.0	[0.99512068 0.00487932]
0.0	[0.99423865 0.00576135]
0.0	[0.98755419 0.01244581]
0.0	[0.98691973 0.01308027]
0.0	[0.99679336 0.00320664]
0.0	[0.53912775 0.46087225]
0.0	[0.9980109 0.0019891]
0.0	[0.99711141 0.00288859]
1.0	[0.37572436 0.62427564]
0.0	[0.99603321 0.00396679]
0.0	[0.99397193 0.00602807]
0.0	[0.98698025 0.01301975]
0.0	[0.99589073 0.00410927]
0.0	[0.99784525 0.00215475]
0.0	[0.653484 0.346516]
0.0	[0.99704134 0.00295866]
0.0	[0.99494767 0.00505233]
0.0	[0.94195653 0.05804347]
0.0	[0.99593534 0.00406466]
0.0	[0.99862445 0.00137555]
0.0	[0.99528086 0.00471914]
0.0	[0.99875856 0.00124144]
0.0	[0.99392207 0.00607793]
0.0	[0.99753129 0.00246871]
0.0	[0.99624218 0.00375782]
0.0	[0.99754814 0.00245186]
1.0	[0.36456826 0.63543174]
0.0	[0.99498976 0.00501024]
1.0	[0.24999441 0.75000559]
0.0	[0.99593597 0.00406403]
0.0	[0.96389051 0.03610949]
0.0	[0.97070685 0.02929315]
0.0	[0.99446266 0.00553734]
0.0	[0.81503962 0.18496038]
0.0	[0.98764611 0.01235389]
0.0	[0.99480119 0.00519881]
0.0	[0.99328185 0.00671815]
0.0	[0.99888719 0.00111281]
0.0	[0.9958295 0.0041705]
0.0	[0.99852962 0.00147038]
0.0	[0.99591705 0.00408295]
0.0	[0.99695278 0.00304722]
0.0	[0.99615134 0.00384866]
0.0	[0.9900548 0.0099452]
0.0	[0.99496922 0.00503078]
0.0	[0.898588 0.101412]
0.0	[0.99846211 0.00153789]
0.0	[0.71864655 0.28135345]
0.0	[0.99518849 0.00481151]
0.0	[0.99738228 0.00261772]
0.0	[0.99730389 0.00269611]
0.0	[0.98506154 0.01493846]
0.0	[0.99519351 0.00480649]
0.0	[0.99723226 0.00276774]
0.0	[0.99315088 0.00684912]
0.0	[0.99815904 0.00184096]
0.0	[0.99278667 0.00721333]
0.0	[0.99541741 0.00458259]
0.0	[0.63890677 0.36109323]
0.0	[0.99256967 0.00743033]
0.0	[0.99705128 0.00294872]
0.0	[0.99454058 0.00545942]
0.0	[0.99657553 0.00342447]
0.0	[0.99316357 0.00683643]
0.0	[0.99620709 0.00379291]
0.0	[0.60727947 0.39272053]
0.0	[0.99494957 0.00505043]
0.0	[0.97542354 0.02457646]
0.0	[0.99669838 0.00330162]
0.0	[0.99668487 0.00331513]
0.0	[0.99842227 0.00157773]
0.0	[0.99789217 0.00210783]
0.0	[0.99651838 0.00348162]
0.0	[0.9979718 0.0020282]
0.0	[0.99676536 0.00323464]
0.0	[0.99677496 0.00322504]
1.0	[0.46656081 0.53343919]
0.0	[0.99688928 0.00311072]
0.0	[0.99848058 0.00151942]
0.0	[0.99815806 0.00184194]
0.0	[0.98220563 0.01779437]
0.0	[0.99031306 0.00968694]
0.0	[0.99657932 0.00342068]
1.0	[0.33084637 0.66915363]
0.0	[0.99338962 0.00661038]
0.0	[0.9981177 0.0018823]
0.0	[0.990081 0.009919]
0.0	[0.99707526 0.00292474]
0.0	[0.99579812 0.00420188]
0.0	[0.99639526 0.00360474]
0.0	[0.99833838 0.00166162]
0.0	[0.67131389 0.32868611]
0.0	[0.9081838 0.0918162]
0.0	[0.99864292 0.00135708]
0.0	[0.85192168 0.14807832]
0.0	[0.99846146 0.00153854]
0.0	[0.99609029 0.00390971]
0.0	[0.99809594 0.00190406]
0.0	[0.99574063 0.00425937]
0.0	[0.99667435 0.00332565]
0.0	[0.94877218 0.05122782]
0.0	[0.9987428 0.0012572]
0.0	[0.59044201 0.40955799]
1.0	[0.48027886 0.51972114]
0.0	[0.99598703 0.00401297]
0.0	[0.99398509 0.00601491]
0.0	[0.71057497 0.28942503]
0.0	[0.99195113 0.00804887]
0.0	[0.99495425 0.00504575]
0.0	[0.9963616 0.0036384]
0.0	[0.99516027 0.00483973]
0.0	[0.98460464 0.01539536]
0.0	[0.99608742 0.00391258]
0.0	[0.9974081 0.0025919]
0.0	[9.99079763e-01 9.20237475e-04]
0.0	[0.99377538 0.00622462]
0.0	[0.99724065 0.00275935]
0.0	[0.99851549 0.00148451]
0.0	[0.99612044 0.00387956]
0.0	[0.99725073 0.00274927]
0.0	[0.9981036 0.0018964]
0.0	[0.99882503 0.00117497]
0.0	[9.99168567e-01 8.31432861e-04]
0.0	[0.56179726 0.43820274]
0.0	[0.71715226 0.28284774]
0.0	[0.9910879 0.0089121]
0.0	[0.99279015 0.00720985]
0.0	[0.9958476 0.0041524]
0.0	[0.71075121 0.28924879]
0.0	[0.9945306 0.0054694]
0.0	[0.99772637 0.00227363]
0.0	[0.99869115 0.00130885]
0.0	[0.99820657 0.00179343]
0.0	[0.99745474 0.00254526]
0.0	[0.97636547 0.02363453]
0.0	[0.99677762 0.00322238]
0.0	[0.99595124 0.00404876]
0.0	[0.99880702 0.00119298]
0.0	[0.92628622 0.07371378]
0.0	[0.99575168 0.00424832]
0.0	[0.99671695 0.00328305]
0.0	[0.99431651 0.00568349]
0.0	[0.86785402 0.13214598]
0.0	[0.99548009 0.00451991]
0.0	[0.99376729 0.00623271]
0.0	[0.99057072 0.00942928]
0.0	[0.99259834 0.00740166]
0.0	[0.99859735 0.00140265]
0.0	[0.97657882 0.02342118]
0.0	[0.75100366 0.24899634]
0.0	[0.99736601 0.00263399]
0.0	[0.99629202 0.00370798]
0.0	[0.99614386 0.00385614]
1.0	[0.30776951 0.69223049]
0.0	[0.72075109 0.27924891]
1.0	[0.38830934 0.61169066]
0.0	[0.99747472 0.00252528]
0.0	[0.99756901 0.00243099]
0.0	[0.99893662 0.00106338]
0.0	[0.52776074 0.47223926]
0.0	[0.99534655 0.00465345]
0.0	[0.99306622 0.00693378]
0.0	[0.9946403 0.0053597]
0.0	[0.99778762 0.00221238]
0.0	[0.99693973 0.00306027]
0.0	[0.93257999 0.06742001]
0.0	[0.99488306 0.00511694]
0.0	[0.99709297 0.00290703]
0.0	[0.99192489 0.00807511]
0.0	[0.99813406 0.00186594]
0.0	[0.90519824 0.09480176]
0.0	[0.9972177 0.0027823]
0.0	[0.99703629 0.00296371]
0.0	[0.70761047 0.29238953]
0.0	[0.99515485 0.00484515]
0.0	[0.99689793 0.00310207]
0.0	[0.99529237 0.00470763]
0.0	[0.99397914 0.00602086]
0.0	[0.97157677 0.02842323]
0.0	[0.99636363 0.00363637]
0.0	[0.983197 0.016803]
0.0	[0.85020039 0.14979961]
0.0	[0.99751319 0.00248681]
0.0	[0.55737851 0.44262149]
0.0	[0.99760223 0.00239777]
0.0	[0.99819688 0.00180312]
0.0	[0.99715236 0.00284764]
0.0	[0.98800065 0.01199935]
0.0	[0.99662446 0.00337554]
0.0	[0.97632444 0.02367556]
0.0	[0.99749992 0.00250008]
0.0	[0.94614593 0.05385407]
0.0	[0.99765152 0.00234848]
0.0	[0.99616628 0.00383372]
0.0	[0.99574538 0.00425462]
0.0	[0.99884665 0.00115335]
0.0	[0.99438637 0.00561363]
0.0	[0.99245058 0.00754942]
0.0	[0.94368272 0.05631728]
0.0	[0.99735979 0.00264021]
0.0	[0.99891809 0.00108191]
0.0	[0.94322408 0.05677592]
0.0	[0.99773098 0.00226902]
0.0	[0.99863412 0.00136588]
0.0	[0.99596056 0.00403944]
0.0	[0.94721623 0.05278377]
0.0	[0.84532743 0.15467257]
0.0	[0.99868942 0.00131058]
0.0	[0.99494856 0.00505144]
0.0	[0.97744218 0.02255782]
0.0	[0.9318867 0.0681133]
0.0	[0.99706386 0.00293614]
0.0	[0.99145266 0.00854734]
0.0	[0.98929656 0.01070344]
0.0	[0.99154873 0.00845127]
0.0	[0.99471971 0.00528029]
0.0	[0.99456136 0.00543864]
0.0	[0.99698923 0.00301077]
