#ypred	ypred_prob
0.0	[0.92506218 0.07493782]
0.0	[0.78401956 0.21598044]
0.0	[0.98047122 0.01952878]
0.0	[0.88344788 0.11655212]
0.0	[0.96652501 0.03347499]
0.0	[0.9751178 0.0248822]
0.0	[0.98210299 0.01789701]
0.0	[0.9215266 0.0784734]
0.0	[0.9896605 0.0103395]
0.0	[0.97773569 0.02226431]
0.0	[0.98679321 0.01320679]
0.0	[0.96722645 0.03277355]
0.0	[0.96030488 0.03969512]
0.0	[0.98928497 0.01071503]
0.0	[0.85035923 0.14964077]
0.0	[0.98675083 0.01324917]
0.0	[0.85699137 0.14300863]
0.0	[0.89920148 0.10079852]
0.0	[0.92190826 0.07809174]
0.0	[0.79740733 0.20259267]
0.0	[0.98064287 0.01935713]
0.0	[0.99398432 0.00601568]
0.0	[0.94558981 0.05441019]
0.0	[0.75772876 0.24227124]
0.0	[0.87753049 0.12246951]
0.0	[0.99084592 0.00915408]
0.0	[0.94788983 0.05211017]
0.0	[0.9599282 0.0400718]
0.0	[0.96422967 0.03577033]
0.0	[0.65852151 0.34147849]
0.0	[0.97469343 0.02530657]
0.0	[0.85420583 0.14579417]
0.0	[0.849311 0.150689]
0.0	[0.92896994 0.07103006]
0.0	[0.96454068 0.03545932]
0.0	[0.95948429 0.04051571]
0.0	[0.99145202 0.00854798]
0.0	[0.8837253 0.1162747]
0.0	[0.93072686 0.06927314]
0.0	[0.95650258 0.04349742]
0.0	[0.980893 0.019107]
0.0	[0.95575781 0.04424219]
0.0	[0.98769483 0.01230517]
0.0	[0.71617309 0.28382691]
0.0	[0.66735907 0.33264093]
0.0	[0.98682585 0.01317415]
0.0	[0.97808325 0.02191675]
0.0	[0.96687468 0.03312532]
0.0	[0.9460648 0.0539352]
0.0	[0.83844939 0.16155061]
0.0	[0.9377275 0.0622725]
0.0	[0.63733774 0.36266226]
0.0	[0.95651296 0.04348704]
0.0	[0.99475887 0.00524113]
0.0	[0.98400096 0.01599904]
0.0	[0.81116555 0.18883445]
1.0	[0.44994572 0.55005428]
0.0	[0.90153367 0.09846633]
0.0	[0.98543688 0.01456312]
0.0	[0.93373384 0.06626616]
0.0	[0.91027232 0.08972768]
0.0	[0.9446626 0.0553374]
0.0	[0.686949 0.313051]
0.0	[0.98519057 0.01480943]
0.0	[0.62313698 0.37686302]
0.0	[0.98668054 0.01331946]
0.0	[0.9397079 0.0602921]
0.0	[0.85660545 0.14339455]
0.0	[0.95353487 0.04646513]
0.0	[0.98579014 0.01420986]
0.0	[0.99160764 0.00839236]
0.0	[0.9165828 0.0834172]
0.0	[0.97790135 0.02209865]
0.0	[0.96770071 0.03229929]
0.0	[0.8505883 0.1494117]
0.0	[0.95807888 0.04192112]
0.0	[0.97702208 0.02297792]
0.0	[0.87553839 0.12446161]
0.0	[0.93033745 0.06966255]
0.0	[0.96031711 0.03968289]
0.0	[0.98204776 0.01795224]
0.0	[0.85813323 0.14186677]
0.0	[0.55597245 0.44402755]
0.0	[0.7138087 0.2861913]
0.0	[0.61547138 0.38452862]
0.0	[0.72951043 0.27048957]
0.0	[0.94620092 0.05379908]
0.0	[0.86319289 0.13680711]
0.0	[0.88879371 0.11120629]
0.0	[0.99529217 0.00470783]
0.0	[0.99502932 0.00497068]
0.0	[0.82068377 0.17931623]
0.0	[0.78408802 0.21591198]
0.0	[0.98909638 0.01090362]
0.0	[0.9935519 0.0064481]
0.0	[0.99602437 0.00397563]
0.0	[0.92933296 0.07066704]
0.0	[0.90808396 0.09191604]
0.0	[0.93434989 0.06565011]
0.0	[0.84725907 0.15274093]
0.0	[0.90414545 0.09585455]
0.0	[0.99627185 0.00372815]
0.0	[0.95414678 0.04585322]
0.0	[0.99385792 0.00614208]
0.0	[0.98617923 0.01382077]
0.0	[0.92372761 0.07627239]
0.0	[0.98927169 0.01072831]
0.0	[0.98861444 0.01138556]
0.0	[0.92282559 0.07717441]
0.0	[0.96888746 0.03111254]
0.0	[0.95241734 0.04758266]
0.0	[0.85213403 0.14786597]
0.0	[0.89703372 0.10296628]
0.0	[0.95013794 0.04986206]
0.0	[0.9809731 0.0190269]
0.0	[0.81603131 0.18396869]
0.0	[0.90909357 0.09090643]
0.0	[0.82412065 0.17587935]
0.0	[0.80695063 0.19304937]
0.0	[0.96106664 0.03893336]
0.0	[0.98403148 0.01596852]
0.0	[0.98496007 0.01503993]
0.0	[0.96388034 0.03611966]
0.0	[0.9561118 0.0438882]
0.0	[0.99000966 0.00999034]
0.0	[0.95074533 0.04925467]
0.0	[0.98831275 0.01168725]
0.0	[0.93890714 0.06109286]
0.0	[0.91813379 0.08186621]
0.0	[0.96052255 0.03947745]
0.0	[0.96435193 0.03564807]
0.0	[0.84151063 0.15848937]
0.0	[0.98159293 0.01840707]
0.0	[0.9966749 0.0033251]
0.0	[0.99140058 0.00859942]
0.0	[0.94654399 0.05345601]
0.0	[0.9563632 0.0436368]
0.0	[0.81997053 0.18002947]
0.0	[0.9797492 0.0202508]
0.0	[0.85173057 0.14826943]
0.0	[0.74662433 0.25337567]
0.0	[0.96326198 0.03673802]
0.0	[0.74646505 0.25353495]
0.0	[0.86676528 0.13323472]
0.0	[0.93952511 0.06047489]
0.0	[0.79489168 0.20510832]
0.0	[0.94054253 0.05945747]
0.0	[0.98065571 0.01934429]
0.0	[0.89912218 0.10087782]
0.0	[0.86387615 0.13612385]
0.0	[0.94974417 0.05025583]
0.0	[0.97429477 0.02570523]
0.0	[0.88865039 0.11134961]
0.0	[0.9517346 0.0482654]
0.0	[0.96220906 0.03779094]
0.0	[0.98732212 0.01267788]
0.0	[0.9337607 0.0662393]
0.0	[0.72835504 0.27164496]
0.0	[0.99206884 0.00793116]
0.0	[0.84982893 0.15017107]
0.0	[0.88938977 0.11061023]
0.0	[0.82302018 0.17697982]
0.0	[0.79797664 0.20202336]
1.0	[0.43769244 0.56230756]
0.0	[0.95499223 0.04500777]
0.0	[0.82735669 0.17264331]
0.0	[0.89829998 0.10170002]
0.0	[0.92679693 0.07320307]
0.0	[0.97517228 0.02482772]
0.0	[0.66140872 0.33859128]
0.0	[0.92563772 0.07436228]
0.0	[0.96104868 0.03895132]
0.0	[0.96776255 0.03223745]
0.0	[0.90990834 0.09009166]
0.0	[0.92713469 0.07286531]
0.0	[0.98334747 0.01665253]
0.0	[0.89658075 0.10341925]
0.0	[0.84945905 0.15054095]
0.0	[0.97002025 0.02997975]
0.0	[0.98700821 0.01299179]
1.0	[0.15434786 0.84565214]
1.0	[0.47609912 0.52390088]
0.0	[0.9765941 0.0234059]
0.0	[0.86874061 0.13125939]
0.0	[0.97624134 0.02375866]
0.0	[0.86053408 0.13946592]
0.0	[0.764887 0.235113]
0.0	[0.86280625 0.13719375]
0.0	[0.92224333 0.07775667]
0.0	[0.94451948 0.05548052]
1.0	[0.48667555 0.51332445]
0.0	[0.88818028 0.11181972]
0.0	[0.96292977 0.03707023]
0.0	[0.97255782 0.02744218]
0.0	[0.98031567 0.01968433]
0.0	[0.9823716 0.0176284]
0.0	[0.96448544 0.03551456]
0.0	[0.88694696 0.11305304]
0.0	[0.94877618 0.05122382]
0.0	[0.97800371 0.02199629]
0.0	[0.97275078 0.02724922]
0.0	[0.94906077 0.05093923]
0.0	[0.90461736 0.09538264]
0.0	[0.97267124 0.02732876]
0.0	[0.9810889 0.0189111]
0.0	[0.95755176 0.04244824]
0.0	[0.54150185 0.45849815]
0.0	[0.9050547 0.0949453]
0.0	[0.81998965 0.18001035]
0.0	[0.95403729 0.04596271]
0.0	[0.86365116 0.13634884]
0.0	[0.96295329 0.03704671]
0.0	[0.97768747 0.02231253]
0.0	[0.95304106 0.04695894]
0.0	[0.98421129 0.01578871]
0.0	[0.97912256 0.02087744]
0.0	[0.94439715 0.05560285]
0.0	[0.94627844 0.05372156]
0.0	[0.90936051 0.09063949]
1.0	[0.32273065 0.67726935]
0.0	[0.97693603 0.02306397]
0.0	[0.91523376 0.08476624]
0.0	[0.91542612 0.08457388]
0.0	[0.90749622 0.09250378]
0.0	[0.88892421 0.11107579]
0.0	[0.97534386 0.02465614]
0.0	[0.95907821 0.04092179]
0.0	[0.9834768 0.0165232]
0.0	[0.7190274 0.2809726]
0.0	[0.96050325 0.03949675]
0.0	[0.84986386 0.15013614]
0.0	[0.94002104 0.05997896]
0.0	[0.99638132 0.00361868]
0.0	[0.92853044 0.07146956]
0.0	[0.95773679 0.04226321]
0.0	[0.91564242 0.08435758]
0.0	[0.92878695 0.07121305]
0.0	[0.74604605 0.25395395]
1.0	[0.22859288 0.77140712]
0.0	[0.97300981 0.02699019]
0.0	[0.97177518 0.02822482]
0.0	[0.99638849 0.00361151]
0.0	[0.96594835 0.03405165]
0.0	[0.95826347 0.04173653]
0.0	[0.94401948 0.05598052]
0.0	[0.939939 0.060061]
0.0	[0.98949349 0.01050651]
0.0	[0.6858023 0.3141977]
0.0	[0.88113205 0.11886795]
0.0	[0.97187472 0.02812528]
0.0	[0.94072166 0.05927834]
0.0	[0.95672197 0.04327803]
0.0	[0.84935404 0.15064596]
0.0	[0.98319043 0.01680957]
0.0	[0.92335331 0.07664669]
0.0	[0.95161423 0.04838577]
0.0	[0.85773672 0.14226328]
0.0	[0.94489311 0.05510689]
0.0	[0.98968576 0.01031424]
0.0	[0.86605434 0.13394566]
0.0	[0.85148862 0.14851138]
0.0	[0.95440807 0.04559193]
0.0	[0.89580271 0.10419729]
0.0	[0.98054197 0.01945803]
0.0	[0.97096428 0.02903572]
0.0	[0.97994074 0.02005926]
0.0	[0.93205732 0.06794268]
0.0	[0.98780002 0.01219998]
0.0	[0.79475645 0.20524355]
0.0	[0.95204771 0.04795229]
0.0	[0.98441214 0.01558786]
0.0	[0.93362212 0.06637788]
0.0	[0.99342841 0.00657159]
0.0	[0.95486547 0.04513453]
0.0	[0.98820286 0.01179714]
0.0	[0.89408769 0.10591231]
0.0	[0.93159254 0.06840746]
0.0	[0.95479226 0.04520774]
0.0	[0.7821162 0.2178838]
0.0	[0.97012244 0.02987756]
0.0	[0.969113 0.030887]
0.0	[0.83873784 0.16126216]
0.0	[0.98920796 0.01079204]
0.0	[0.97886533 0.02113467]
0.0	[0.98213352 0.01786648]
0.0	[0.99177677 0.00822323]
0.0	[0.97672767 0.02327233]
0.0	[0.93676 0.06324]
0.0	[0.97823657 0.02176343]
0.0	[0.98414691 0.01585309]
0.0	[0.96903868 0.03096132]
0.0	[0.86615709 0.13384291]
0.0	[0.84266552 0.15733448]
0.0	[0.92690762 0.07309238]
0.0	[0.94130065 0.05869935]
0.0	[0.93387263 0.06612737]
0.0	[0.81150024 0.18849976]
0.0	[0.99354814 0.00645186]
0.0	[0.97959259 0.02040741]
0.0	[0.99700459 0.00299541]
0.0	[0.97716426 0.02283574]
0.0	[0.93314635 0.06685365]
0.0	[0.97778315 0.02221685]
0.0	[0.9850114 0.0149886]
0.0	[0.94882633 0.05117367]
0.0	[0.91661257 0.08338743]
1.0	[0.08558563 0.91441437]
0.0	[0.98987843 0.01012157]
0.0	[0.72893306 0.27106694]
0.0	[0.80699136 0.19300864]
0.0	[0.98971805 0.01028195]
0.0	[0.96213157 0.03786843]
0.0	[0.68983311 0.31016689]
0.0	[0.89902804 0.10097196]
0.0	[0.91951837 0.08048163]
0.0	[0.99229277 0.00770723]
0.0	[0.85673685 0.14326315]
0.0	[0.89578207 0.10421793]
0.0	[0.95491003 0.04508997]
0.0	[0.91625583 0.08374417]
0.0	[0.86101474 0.13898526]
0.0	[0.72786236 0.27213764]
0.0	[0.88711205 0.11288795]
0.0	[0.90086765 0.09913235]
0.0	[0.96815726 0.03184274]
0.0	[0.97445483 0.02554517]
0.0	[0.97606501 0.02393499]
0.0	[0.81750769 0.18249231]
0.0	[0.96963764 0.03036236]
0.0	[0.97865173 0.02134827]
0.0	[0.97023384 0.02976616]
0.0	[0.87814038 0.12185962]
0.0	[0.94579075 0.05420925]
0.0	[0.89738012 0.10261988]
0.0	[0.7842025 0.2157975]
0.0	[0.82809904 0.17190096]
0.0	[0.98780791 0.01219209]
0.0	[0.95978326 0.04021674]
0.0	[0.74697929 0.25302071]
0.0	[0.98848036 0.01151964]
0.0	[0.59495962 0.40504038]
0.0	[0.98362867 0.01637133]
0.0	[0.84080966 0.15919034]
0.0	[0.93508596 0.06491404]
0.0	[0.94581518 0.05418482]
0.0	[0.902979 0.097021]
0.0	[0.97921004 0.02078996]
0.0	[0.64375333 0.35624667]
0.0	[0.99430968 0.00569032]
0.0	[0.92585107 0.07414893]
0.0	[0.90466695 0.09533305]
0.0	[0.99509123 0.00490877]
0.0	[0.97180528 0.02819472]
0.0	[0.96143414 0.03856586]
0.0	[0.73858835 0.26141165]
0.0	[0.97613725 0.02386275]
0.0	[0.93590029 0.06409971]
0.0	[0.97892346 0.02107654]
0.0	[0.96976881 0.03023119]
0.0	[0.97439661 0.02560339]
0.0	[0.96858641 0.03141359]
0.0	[0.95978774 0.04021226]
0.0	[0.98988089 0.01011911]
0.0	[0.99683224 0.00316776]
0.0	[0.89362501 0.10637499]
0.0	[0.96199724 0.03800276]
0.0	[0.96438023 0.03561977]
0.0	[0.93393504 0.06606496]
0.0	[0.94809056 0.05190944]
0.0	[0.76249521 0.23750479]
0.0	[0.71054096 0.28945904]
0.0	[0.92026715 0.07973285]
0.0	[0.98675949 0.01324051]
0.0	[0.97481179 0.02518821]
0.0	[0.97588624 0.02411376]
0.0	[0.9818016 0.0181984]
0.0	[0.8391545 0.1608455]
0.0	[0.96170665 0.03829335]
0.0	[0.81564468 0.18435532]
0.0	[0.99344184 0.00655816]
0.0	[0.79953125 0.20046875]
0.0	[0.93748421 0.06251579]
0.0	[0.98228511 0.01771489]
0.0	[0.96169863 0.03830137]
0.0	[0.89993422 0.10006578]
0.0	[0.98320914 0.01679086]
0.0	[0.98852329 0.01147671]
0.0	[0.87669351 0.12330649]
0.0	[0.98173839 0.01826161]
0.0	[0.96931364 0.03068636]
0.0	[0.9632966 0.0367034]
0.0	[0.96984802 0.03015198]
0.0	[0.99006841 0.00993159]
0.0	[0.92540109 0.07459891]
0.0	[0.94202591 0.05797409]
0.0	[0.94284692 0.05715308]
0.0	[0.89916953 0.10083047]
0.0	[0.97581115 0.02418885]
0.0	[0.9325302 0.0674698]
0.0	[0.58284596 0.41715404]
0.0	[0.77611395 0.22388605]
0.0	[0.85080333 0.14919667]
0.0	[0.97108756 0.02891244]
0.0	[0.80091095 0.19908905]
0.0	[0.99565707 0.00434293]
0.0	[0.87336049 0.12663951]
0.0	[0.94917961 0.05082039]
0.0	[0.94967218 0.05032782]
0.0	[0.96982679 0.03017321]
0.0	[0.94171365 0.05828635]
0.0	[0.70539468 0.29460532]
0.0	[0.90031181 0.09968819]
0.0	[0.75412808 0.24587192]
0.0	[0.90127269 0.09872731]
0.0	[0.97566576 0.02433424]
0.0	[0.73152017 0.26847983]
0.0	[0.98802325 0.01197675]
0.0	[0.96128749 0.03871251]
0.0	[0.94969088 0.05030912]
0.0	[0.98994734 0.01005266]
0.0	[0.96704898 0.03295102]
0.0	[0.8405781 0.1594219]
0.0	[0.99517231 0.00482769]
0.0	[0.82493735 0.17506265]
0.0	[0.91646931 0.08353069]
0.0	[0.95709743 0.04290257]
0.0	[0.88855027 0.11144973]
0.0	[0.9291165 0.0708835]
0.0	[0.98289222 0.01710778]
0.0	[0.9213999 0.0786001]
0.0	[0.87693355 0.12306645]
0.0	[0.94356579 0.05643421]
0.0	[0.9368863 0.0631137]
0.0	[0.94259611 0.05740389]
0.0	[0.94281814 0.05718186]
0.0	[0.95668867 0.04331133]
0.0	[0.96782968 0.03217032]
0.0	[0.92376608 0.07623392]
0.0	[0.55199068 0.44800932]
0.0	[0.79462322 0.20537678]
0.0	[0.85814667 0.14185333]
0.0	[0.96054177 0.03945823]
0.0	[0.86907168 0.13092832]
0.0	[0.98509382 0.01490618]
0.0	[0.87831546 0.12168454]
0.0	[0.94167563 0.05832437]
0.0	[0.76333498 0.23666502]
0.0	[0.71667851 0.28332149]
0.0	[0.9850207 0.0149793]
0.0	[0.61667657 0.38332343]
0.0	[0.97316126 0.02683874]
0.0	[0.77733806 0.22266194]
0.0	[0.9923738 0.0076262]
0.0	[0.98432998 0.01567002]
0.0	[0.96396702 0.03603298]
0.0	[0.99880904 0.00119096]
0.0	[0.9862346 0.0137654]
0.0	[0.98610604 0.01389396]
0.0	[0.94578171 0.05421829]
0.0	[0.88505129 0.11494871]
0.0	[0.9056941 0.0943059]
0.0	[0.99571283 0.00428717]
0.0	[0.9353457 0.0646543]
0.0	[0.98086314 0.01913686]
0.0	[0.98505191 0.01494809]
0.0	[0.85268235 0.14731765]
0.0	[0.92915118 0.07084882]
0.0	[0.96947866 0.03052134]
0.0	[0.98381193 0.01618807]
0.0	[0.96202095 0.03797905]
0.0	[0.99011442 0.00988558]
0.0	[0.92818422 0.07181578]
0.0	[0.98499455 0.01500545]
0.0	[0.97887467 0.02112533]
0.0	[0.99679511 0.00320489]
0.0	[0.98236813 0.01763187]
0.0	[0.98513948 0.01486052]
0.0	[0.96447639 0.03552361]
0.0	[0.96515373 0.03484627]
0.0	[0.99545233 0.00454767]
0.0	[0.98958188 0.01041812]
1.0	[0.38911698 0.61088302]
0.0	[0.96537911 0.03462089]
0.0	[0.95256072 0.04743928]
0.0	[0.92084365 0.07915635]
0.0	[0.90450449 0.09549551]
0.0	[0.91742875 0.08257125]
0.0	[0.98298038 0.01701962]
0.0	[0.97655725 0.02344275]
0.0	[0.90032323 0.09967677]
0.0	[0.85666295 0.14333705]
0.0	[0.96517455 0.03482545]
0.0	[0.96314652 0.03685348]
0.0	[0.96166408 0.03833592]
0.0	[0.96879668 0.03120332]
0.0	[0.60726562 0.39273438]
0.0	[0.99057916 0.00942084]
0.0	[0.91737605 0.08262395]
0.0	[0.9308353 0.0691647]
0.0	[0.94176351 0.05823649]
0.0	[0.95915914 0.04084086]
0.0	[0.74530039 0.25469961]
0.0	[0.92998924 0.07001076]
0.0	[0.96975332 0.03024668]
0.0	[0.93009118 0.06990882]
0.0	[0.72723722 0.27276278]
0.0	[0.96700724 0.03299276]
0.0	[0.97934645 0.02065355]
0.0	[0.85211981 0.14788019]
0.0	[0.99809199 0.00190801]
0.0	[0.98774796 0.01225204]
0.0	[0.6514858 0.3485142]
0.0	[0.97814576 0.02185424]
0.0	[0.96494012 0.03505988]
0.0	[0.83752496 0.16247504]
0.0	[0.9504878 0.0495122]
0.0	[0.93110778 0.06889222]
0.0	[0.92571459 0.07428541]
0.0	[0.99133776 0.00866224]
0.0	[0.97712352 0.02287648]
0.0	[0.92566494 0.07433506]
0.0	[0.80603174 0.19396826]
0.0	[0.84773713 0.15226287]
0.0	[0.95916874 0.04083126]
0.0	[0.92498383 0.07501617]
0.0	[0.64336685 0.35663315]
0.0	[0.97969979 0.02030021]
0.0	[0.94335904 0.05664096]
1.0	[0.48698289 0.51301711]
0.0	[0.95667664 0.04332336]
0.0	[0.88859324 0.11140676]
0.0	[0.96728612 0.03271388]
0.0	[0.7111016 0.2888984]
0.0	[0.99674482 0.00325518]
0.0	[0.93667425 0.06332575]
0.0	[0.98094319 0.01905681]
0.0	[0.92655962 0.07344038]
0.0	[0.8633814 0.1366186]
0.0	[0.96878384 0.03121616]
0.0	[0.99077652 0.00922348]
0.0	[0.98798135 0.01201865]
1.0	[0.18078255 0.81921745]
0.0	[0.64390112 0.35609888]
0.0	[0.88165728 0.11834272]
0.0	[0.99183891 0.00816109]
0.0	[0.97245888 0.02754112]
0.0	[0.99124493 0.00875507]
0.0	[0.95301386 0.04698614]
0.0	[0.857595 0.142405]
0.0	[0.75090443 0.24909557]
0.0	[0.96343513 0.03656487]
0.0	[0.96835319 0.03164681]
0.0	[0.59298483 0.40701517]
0.0	[0.97517393 0.02482607]
0.0	[0.96154378 0.03845622]
0.0	[0.87234898 0.12765102]
0.0	[0.88795796 0.11204204]
0.0	[0.98710207 0.01289793]
0.0	[0.95605807 0.04394193]
0.0	[0.93250547 0.06749453]
0.0	[0.9795947 0.0204053]
0.0	[0.94512925 0.05487075]
0.0	[0.99413932 0.00586068]
0.0	[0.83745546 0.16254454]
0.0	[0.71049375 0.28950625]
0.0	[0.97183236 0.02816764]
0.0	[0.86718037 0.13281963]
0.0	[0.93836053 0.06163947]
0.0	[0.97944874 0.02055126]
0.0	[0.99140718 0.00859282]
0.0	[0.98013226 0.01986774]
0.0	[0.94120111 0.05879889]
0.0	[0.96324881 0.03675119]
0.0	[0.90796095 0.09203905]
0.0	[0.96647664 0.03352336]
0.0	[0.56258985 0.43741015]
0.0	[0.90757195 0.09242805]
0.0	[0.97358703 0.02641297]
0.0	[0.93832872 0.06167128]
0.0	[0.96806711 0.03193289]
0.0	[0.88698986 0.11301014]
0.0	[0.98362735 0.01637265]
0.0	[0.9454975 0.0545025]
0.0	[0.98858916 0.01141084]
0.0	[0.60121787 0.39878213]
0.0	[0.99409309 0.00590691]
0.0	[0.92192097 0.07807903]
0.0	[0.96960147 0.03039853]
0.0	[0.98287508 0.01712492]
0.0	[0.90383601 0.09616399]
0.0	[0.98531343 0.01468657]
0.0	[0.86952587 0.13047413]
0.0	[0.96720665 0.03279335]
0.0	[0.79983349 0.20016651]
0.0	[0.9842864 0.0157136]
0.0	[0.99047949 0.00952051]
0.0	[0.90446517 0.09553483]
0.0	[0.94295191 0.05704809]
0.0	[0.98366227 0.01633773]
0.0	[0.7439291 0.2560709]
0.0	[0.88954497 0.11045503]
0.0	[0.94859206 0.05140794]
0.0	[0.99508003 0.00491997]
0.0	[0.68670363 0.31329637]
0.0	[0.97582918 0.02417082]
0.0	[0.98502237 0.01497763]
0.0	[0.96831389 0.03168611]
0.0	[0.97356551 0.02643449]
0.0	[0.97033439 0.02966561]
0.0	[0.94552477 0.05447523]
0.0	[0.83158756 0.16841244]
0.0	[0.56522326 0.43477674]
0.0	[0.9808145 0.0191855]
0.0	[0.99199482 0.00800518]
0.0	[0.94135791 0.05864209]
0.0	[0.97769896 0.02230104]
0.0	[0.9894532 0.0105468]
0.0	[0.8637551 0.1362449]
0.0	[0.82817258 0.17182742]
0.0	[0.97461474 0.02538526]
0.0	[0.99585029 0.00414971]
0.0	[0.97846971 0.02153029]
0.0	[0.97986456 0.02013544]
0.0	[0.96457279 0.03542721]
0.0	[0.97943809 0.02056191]
0.0	[0.98914738 0.01085262]
0.0	[0.98455284 0.01544716]
0.0	[0.99069956 0.00930044]
0.0	[0.87577718 0.12422282]
0.0	[0.97554957 0.02445043]
0.0	[0.86983013 0.13016987]
0.0	[0.98509424 0.01490576]
0.0	[0.99589063 0.00410937]
0.0	[0.80582809 0.19417191]
0.0	[0.91887235 0.08112765]
0.0	[0.53828441 0.46171559]
0.0	[0.98606704 0.01393296]
0.0	[0.94145403 0.05854597]
0.0	[0.96021378 0.03978622]
0.0	[0.87921618 0.12078382]
0.0	[0.99073509 0.00926491]
0.0	[0.95014597 0.04985403]
0.0	[0.98405092 0.01594908]
0.0	[0.98901657 0.01098343]
0.0	[0.95491209 0.04508791]
0.0	[0.91072409 0.08927591]
0.0	[0.91002442 0.08997558]
0.0	[0.96249746 0.03750254]
0.0	[0.93193614 0.06806386]
0.0	[0.85435239 0.14564761]
0.0	[0.96378997 0.03621003]
0.0	[0.7444425 0.2555575]
0.0	[0.97760425 0.02239575]
0.0	[0.96014139 0.03985861]
0.0	[0.69218474 0.30781526]
0.0	[0.92716627 0.07283373]
0.0	[0.94794084 0.05205916]
0.0	[0.98148277 0.01851723]
0.0	[0.96832616 0.03167384]
0.0	[0.98705013 0.01294987]
0.0	[0.94679468 0.05320532]
0.0	[0.98461587 0.01538413]
0.0	[0.95238642 0.04761358]
0.0	[0.97382141 0.02617859]
0.0	[0.98241821 0.01758179]
0.0	[0.99173282 0.00826718]
0.0	[0.88689142 0.11310858]
0.0	[0.98957949 0.01042051]
0.0	[0.98848838 0.01151162]
0.0	[0.57787687 0.42212313]
0.0	[0.99880557 0.00119443]
0.0	[0.96479094 0.03520906]
0.0	[0.62791703 0.37208297]
1.0	[0.10915335 0.89084665]
0.0	[0.98273024 0.01726976]
0.0	[0.85282713 0.14717287]
0.0	[0.80556197 0.19443803]
0.0	[0.95279164 0.04720836]
0.0	[0.96155707 0.03844293]
0.0	[0.97990769 0.02009231]
0.0	[0.92174378 0.07825622]
0.0	[0.89470171 0.10529829]
0.0	[0.97150676 0.02849324]
0.0	[0.96542421 0.03457579]
0.0	[0.98503261 0.01496739]
0.0	[0.93480035 0.06519965]
0.0	[0.9524227 0.0475773]
0.0	[0.98056447 0.01943553]
0.0	[0.97773913 0.02226087]
0.0	[0.97723557 0.02276443]
0.0	[0.9687189 0.0312811]
0.0	[0.94225015 0.05774985]
0.0	[0.9755602 0.0244398]
0.0	[0.98998536 0.01001464]
0.0	[0.9794944 0.0205056]
0.0	[0.86154106 0.13845894]
0.0	[0.85849228 0.14150772]
0.0	[0.92390474 0.07609526]
0.0	[0.96914272 0.03085728]
0.0	[0.9782389 0.0217611]
0.0	[0.97414442 0.02585558]
0.0	[0.98239291 0.01760709]
0.0	[0.98481472 0.01518528]
0.0	[0.99144775 0.00855225]
0.0	[0.57212287 0.42787713]
0.0	[0.95277709 0.04722291]
0.0	[0.91280514 0.08719486]
0.0	[0.98943246 0.01056754]
0.0	[0.95140776 0.04859224]
0.0	[0.97156749 0.02843251]
0.0	[0.96746912 0.03253088]
0.0	[0.973114 0.026886]
0.0	[0.90983313 0.09016687]
0.0	[0.96710448 0.03289552]
0.0	[0.92455538 0.07544462]
0.0	[0.97993715 0.02006285]
0.0	[0.87568253 0.12431747]
0.0	[0.86509825 0.13490175]
0.0	[0.945571 0.054429]
0.0	[0.93547899 0.06452101]
0.0	[0.95300243 0.04699757]
0.0	[0.98277755 0.01722245]
0.0	[0.96338241 0.03661759]
0.0	[0.9680129 0.0319871]
0.0	[0.87488542 0.12511458]
0.0	[0.78360388 0.21639612]
0.0	[0.91272033 0.08727967]
0.0	[0.9670577 0.0329423]
0.0	[0.99458333 0.00541667]
0.0	[0.98418762 0.01581238]
1.0	[0.30655584 0.69344416]
0.0	[0.91570464 0.08429536]
0.0	[0.96141633 0.03858367]
0.0	[0.6931317 0.3068683]
0.0	[0.997723 0.002277]
0.0	[0.85102121 0.14897879]
0.0	[0.97713506 0.02286494]
0.0	[0.96720332 0.03279668]
0.0	[0.99286964 0.00713036]
0.0	[0.99611898 0.00388102]
0.0	[0.98686773 0.01313227]
0.0	[0.90099536 0.09900464]
0.0	[0.77396818 0.22603182]
0.0	[0.9209583 0.0790417]
0.0	[0.70717976 0.29282024]
0.0	[0.97002641 0.02997359]
0.0	[0.96085833 0.03914167]
0.0	[0.99782406 0.00217594]
1.0	[0.44559928 0.55440072]
0.0	[0.93319658 0.06680342]
0.0	[0.93642252 0.06357748]
0.0	[0.79479353 0.20520647]
0.0	[0.76914254 0.23085746]
0.0	[0.68251549 0.31748451]
0.0	[0.95454322 0.04545678]
0.0	[0.99833643 0.00166357]
0.0	[0.91099299 0.08900701]
0.0	[0.96346742 0.03653258]
0.0	[0.93984226 0.06015774]
0.0	[0.97391258 0.02608742]
0.0	[0.82865586 0.17134414]
0.0	[0.97313337 0.02686663]
0.0	[0.79356752 0.20643248]
0.0	[0.85725749 0.14274251]
0.0	[0.97124033 0.02875967]
0.0	[0.85485667 0.14514333]
0.0	[0.98116777 0.01883223]
0.0	[0.93254308 0.06745692]
0.0	[0.98919345 0.01080655]
0.0	[0.98698739 0.01301261]
0.0	[0.95753029 0.04246971]
0.0	[0.76626022 0.23373978]
0.0	[0.97390659 0.02609341]
0.0	[0.97415069 0.02584931]
0.0	[0.96350098 0.03649902]
0.0	[0.94531372 0.05468628]
0.0	[0.94604959 0.05395041]
0.0	[0.99170648 0.00829352]
