#ypred	ypred_prob
0.0	[0.7503898 0.2496102]
0.0	[0.80384113 0.19615887]
0.0	[0.59622262 0.40377738]
0.0	[0.7673032 0.2326968]
0.0	[0.80435867 0.19564133]
0.0	[0.72677456 0.27322544]
0.0	[0.7920748 0.2079252]
0.0	[0.80529009 0.19470991]
0.0	[0.8049445 0.1950555]
0.0	[0.54197836 0.45802164]
0.0	[0.79124586 0.20875414]
0.0	[0.80485693 0.19514307]
0.0	[0.80053226 0.19946774]
0.0	[0.8034429 0.1965571]
0.0	[0.8030375 0.1969625]
0.0	[0.80016376 0.19983624]
0.0	[0.80067213 0.19932787]
0.0	[0.78868844 0.21131156]
0.0	[0.80037514 0.19962486]
0.0	[0.80414241 0.19585759]
0.0	[0.80342896 0.19657104]
0.0	[0.79163416 0.20836584]
0.0	[0.80163084 0.19836916]
0.0	[0.80438053 0.19561947]
0.0	[0.67639237 0.32360763]
0.0	[0.80293886 0.19706114]
0.0	[0.51198579 0.48801421]
0.0	[0.80039791 0.19960209]
0.0	[0.70688726 0.29311274]
0.0	[0.66249107 0.33750893]
0.0	[0.60918948 0.39081052]
0.0	[0.79559924 0.20440076]
0.0	[0.77594926 0.22405074]
0.0	[0.63994451 0.36005549]
0.0	[0.80416154 0.19583846]
0.0	[0.8032595 0.1967405]
0.0	[0.80161944 0.19838056]
0.0	[0.57244884 0.42755116]
0.0	[0.80558477 0.19441523]
0.0	[0.64496343 0.35503657]
0.0	[0.80254655 0.19745345]
0.0	[0.78142757 0.21857243]
0.0	[0.68504247 0.31495753]
0.0	[0.77559969 0.22440031]
0.0	[0.80680076 0.19319924]
0.0	[0.75731226 0.24268774]
0.0	[0.76216171 0.23783829]
0.0	[0.68452713 0.31547287]
0.0	[0.80416891 0.19583109]
0.0	[0.79469667 0.20530333]
0.0	[0.80581417 0.19418583]
0.0	[0.71380272 0.28619728]
0.0	[0.80454623 0.19545377]
0.0	[0.8045165 0.1954835]
0.0	[0.8030494 0.1969506]
0.0	[0.80265573 0.19734427]
0.0	[0.80470908 0.19529092]
0.0	[0.80535349 0.19464651]
0.0	[0.78061588 0.21938412]
0.0	[0.75837043 0.24162957]
0.0	[0.79003107 0.20996893]
0.0	[0.70134897 0.29865103]
0.0	[0.80084995 0.19915005]
0.0	[0.80468106 0.19531894]
0.0	[0.79297841 0.20702159]
0.0	[0.55536251 0.44463749]
0.0	[0.80382385 0.19617615]
0.0	[0.79715594 0.20284406]
0.0	[0.78634701 0.21365299]
0.0	[0.80417278 0.19582722]
0.0	[0.79715464 0.20284536]
0.0	[0.80259472 0.19740528]
1.0	[0.46387462 0.53612538]
0.0	[0.57901528 0.42098472]
0.0	[0.8047096 0.1952904]
0.0	[0.78307666 0.21692334]
0.0	[0.79469885 0.20530115]
0.0	[0.78640358 0.21359642]
0.0	[0.73799363 0.26200637]
0.0	[0.76595991 0.23404009]
0.0	[0.63711577 0.36288423]
0.0	[0.80333985 0.19666015]
0.0	[0.77828855 0.22171145]
0.0	[0.80542702 0.19457298]
0.0	[0.55586425 0.44413575]
0.0	[0.80382636 0.19617364]
0.0	[0.80662925 0.19337075]
0.0	[0.57369166 0.42630834]
0.0	[0.7860682 0.2139318]
0.0	[0.7961 0.2039]
0.0	[0.79214287 0.20785713]
0.0	[0.80445959 0.19554041]
1.0	[0.488769 0.511231]
1.0	[0.45675959 0.54324041]
0.0	[0.8035819 0.1964181]
1.0	[0.46218506 0.53781494]
0.0	[0.80130133 0.19869867]
0.0	[0.79276329 0.20723671]
0.0	[0.80450743 0.19549257]
0.0	[0.80459477 0.19540523]
0.0	[0.74602446 0.25397554]
0.0	[0.80288142 0.19711858]
0.0	[0.50485371 0.49514629]
0.0	[0.80221647 0.19778353]
0.0	[0.50941731 0.49058269]
0.0	[0.72375505 0.27624495]
0.0	[0.80890351 0.19109649]
0.0	[0.66071374 0.33928626]
0.0	[0.80422076 0.19577924]
0.0	[0.80038842 0.19961158]
0.0	[0.80367501 0.19632499]
0.0	[0.7274477 0.2725523]
0.0	[0.80488173 0.19511827]
0.0	[0.78109947 0.21890053]
0.0	[0.79810198 0.20189802]
0.0	[0.80562453 0.19437547]
0.0	[0.80247108 0.19752892]
0.0	[0.80467575 0.19532425]
0.0	[0.58956263 0.41043737]
0.0	[0.7972348 0.2027652]
0.0	[0.80303874 0.19696126]
0.0	[0.80382845 0.19617155]
0.0	[0.62374981 0.37625019]
0.0	[0.58957109 0.41042891]
0.0	[0.80142353 0.19857647]
0.0	[0.80538113 0.19461887]
0.0	[0.80660324 0.19339676]
0.0	[0.80293765 0.19706235]
0.0	[0.80256948 0.19743052]
0.0	[0.78945579 0.21054421]
0.0	[0.79243838 0.20756162]
0.0	[0.80316286 0.19683714]
0.0	[0.80780197 0.19219803]
0.0	[0.77290473 0.22709527]
0.0	[0.80322797 0.19677203]
0.0	[0.80411434 0.19588566]
0.0	[0.80143205 0.19856795]
0.0	[0.8041256 0.1958744]
0.0	[0.8010038 0.1989962]
0.0	[0.80027779 0.19972221]
0.0	[0.80000962 0.19999038]
0.0	[0.80442635 0.19557365]
0.0	[0.70945538 0.29054462]
0.0	[0.73677575 0.26322425]
0.0	[0.80327944 0.19672056]
0.0	[0.73027394 0.26972606]
0.0	[0.80448844 0.19551156]
0.0	[0.7982814 0.2017186]
0.0	[0.80572348 0.19427652]
0.0	[0.78343489 0.21656511]
0.0	[0.80374906 0.19625094]
0.0	[0.80026385 0.19973615]
0.0	[0.78688103 0.21311897]
0.0	[0.80450586 0.19549414]
0.0	[0.80103025 0.19896975]
0.0	[0.75140482 0.24859518]
0.0	[0.80518464 0.19481536]
0.0	[0.78089011 0.21910989]
0.0	[0.80497413 0.19502587]
0.0	[0.75879181 0.24120819]
0.0	[0.80478599 0.19521401]
0.0	[0.80676793 0.19323207]
0.0	[0.80094718 0.19905282]
0.0	[0.79915402 0.20084598]
0.0	[0.63446282 0.36553718]
0.0	[0.8024182 0.1975818]
0.0	[0.80399597 0.19600403]
0.0	[0.77432762 0.22567238]
0.0	[0.80084742 0.19915258]
0.0	[0.80642748 0.19357252]
0.0	[0.80644954 0.19355046]
0.0	[0.80340392 0.19659608]
0.0	[0.80410532 0.19589468]
0.0	[0.80336736 0.19663264]
0.0	[0.70781198 0.29218802]
0.0	[0.8053534 0.1946466]
0.0	[0.80425248 0.19574752]
0.0	[0.76520458 0.23479542]
0.0	[0.80465908 0.19534092]
0.0	[0.80148911 0.19851089]
0.0	[0.80321549 0.19678451]
0.0	[0.80392504 0.19607496]
0.0	[0.80035543 0.19964457]
0.0	[0.79558131 0.20441869]
0.0	[0.80540975 0.19459025]
0.0	[0.8043922 0.1956078]
0.0	[0.80508994 0.19491006]
0.0	[0.67280245 0.32719755]
1.0	[0.48990367 0.51009633]
0.0	[0.80307376 0.19692624]
0.0	[0.69498298 0.30501702]
0.0	[0.80382571 0.19617429]
0.0	[0.80181062 0.19818938]
0.0	[0.80335251 0.19664749]
0.0	[0.71795476 0.28204524]
0.0	[0.80497198 0.19502802]
0.0	[0.8030816 0.1969184]
0.0	[0.79659468 0.20340532]
0.0	[0.80114869 0.19885131]
0.0	[0.63074804 0.36925196]
0.0	[0.8033535 0.1966465]
0.0	[0.80420761 0.19579239]
0.0	[0.80436497 0.19563503]
0.0	[0.79844279 0.20155721]
0.0	[0.80208531 0.19791469]
0.0	[0.73766874 0.26233126]
0.0	[0.80380989 0.19619011]
0.0	[0.80287941 0.19712059]
0.0	[0.76139135 0.23860865]
0.0	[0.77699574 0.22300426]
0.0	[0.80197364 0.19802636]
0.0	[0.80509145 0.19490855]
0.0	[0.80600978 0.19399022]
0.0	[0.79050105 0.20949895]
0.0	[0.67797737 0.32202263]
0.0	[0.79274626 0.20725374]
0.0	[0.61940956 0.38059044]
0.0	[0.7141544 0.2858456]
1.0	[0.49797648 0.50202352]
0.0	[0.80366031 0.19633969]
0.0	[0.80369925 0.19630075]
0.0	[0.80187642 0.19812358]
0.0	[0.8057253 0.1942747]
0.0	[0.80408931 0.19591069]
0.0	[0.76567997 0.23432003]
0.0	[0.80428618 0.19571382]
0.0	[0.73637294 0.26362706]
0.0	[0.80321696 0.19678304]
0.0	[0.71057022 0.28942978]
0.0	[0.78597885 0.21402115]
0.0	[0.75684428 0.24315572]
0.0	[0.80307831 0.19692169]
0.0	[0.80527335 0.19472665]
0.0	[0.803171 0.196829]
0.0	[0.77436882 0.22563118]
0.0	[0.79747416 0.20252584]
0.0	[0.80407502 0.19592498]
0.0	[0.80283072 0.19716928]
0.0	[0.80123109 0.19876891]
0.0	[0.80538847 0.19461153]
0.0	[0.78486536 0.21513464]
0.0	[0.78065899 0.21934101]
0.0	[0.65084342 0.34915658]
0.0	[0.80407022 0.19592978]
0.0	[0.80214475 0.19785525]
0.0	[0.80326647 0.19673353]
0.0	[0.72311909 0.27688091]
0.0	[0.80364748 0.19635252]
0.0	[0.80458078 0.19541922]
0.0	[0.80958076 0.19041924]
0.0	[0.78918897 0.21081103]
0.0	[0.80687566 0.19312434]
0.0	[0.7992653 0.2007347]
0.0	[0.77849376 0.22150624]
0.0	[0.80499483 0.19500517]
0.0	[0.8050044 0.1949956]
0.0	[0.77458725 0.22541275]
0.0	[0.80258176 0.19741824]
0.0	[0.80300603 0.19699397]
0.0	[0.70565571 0.29434429]
0.0	[0.80383432 0.19616568]
0.0	[0.59633758 0.40366242]
0.0	[0.80400832 0.19599168]
0.0	[0.75879004 0.24120996]
0.0	[0.80220076 0.19779924]
0.0	[0.80413371 0.19586629]
0.0	[0.80255769 0.19744231]
0.0	[0.80576939 0.19423061]
0.0	[0.80454545 0.19545455]
0.0	[0.80262949 0.19737051]
0.0	[0.56797664 0.43202336]
0.0	[0.80465822 0.19534178]
0.0	[0.80359909 0.19640091]
0.0	[0.80248185 0.19751815]
0.0	[0.64547916 0.35452084]
0.0	[0.71959663 0.28040337]
0.0	[0.62302294 0.37697706]
0.0	[0.80904421 0.19095579]
0.0	[0.79910363 0.20089637]
0.0	[0.80308339 0.19691661]
0.0	[0.80388191 0.19611809]
0.0	[0.80257188 0.19742812]
0.0	[0.80341661 0.19658339]
0.0	[0.80217346 0.19782654]
0.0	[0.80383054 0.19616946]
0.0	[0.80396928 0.19603072]
0.0	[0.80482681 0.19517319]
0.0	[0.67747878 0.32252122]
0.0	[0.80626541 0.19373459]
0.0	[0.80512322 0.19487678]
0.0	[0.8036303 0.1963697]
0.0	[0.81201038 0.18798962]
0.0	[0.80328273 0.19671727]
0.0	[0.79397748 0.20602252]
0.0	[0.69627553 0.30372447]
0.0	[0.77045741 0.22954259]
0.0	[0.80348569 0.19651431]
0.0	[0.80378085 0.19621915]
0.0	[0.78506932 0.21493068]
0.0	[0.80175734 0.19824266]
0.0	[0.78225398 0.21774602]
0.0	[0.80467426 0.19532574]
0.0	[0.8053064 0.1946936]
0.0	[0.7901397 0.2098603]
0.0	[0.76398833 0.23601167]
0.0	[0.79540753 0.20459247]
0.0	[0.79810986 0.20189014]
0.0	[0.79770398 0.20229602]
0.0	[0.80205022 0.19794978]
0.0	[0.68818895 0.31181105]
0.0	[0.80353857 0.19646143]
0.0	[0.80291348 0.19708652]
0.0	[0.80332691 0.19667309]
0.0	[0.80360095 0.19639905]
0.0	[0.80283751 0.19716249]
1.0	[0.48898654 0.51101346]
0.0	[0.80550094 0.19449906]
0.0	[0.77565201 0.22434799]
0.0	[0.60638453 0.39361547]
0.0	[0.80346892 0.19653108]
0.0	[0.80694166 0.19305834]
0.0	[0.80292213 0.19707787]
0.0	[0.80368058 0.19631942]
0.0	[0.8019395 0.1980605]
0.0	[0.5596664 0.4403336]
0.0	[0.80359071 0.19640929]
0.0	[0.80379354 0.19620646]
0.0	[0.6750998 0.3249002]
0.0	[0.74969253 0.25030747]
0.0	[0.80184797 0.19815203]
0.0	[0.79714158 0.20285842]
0.0	[0.78149356 0.21850644]
0.0	[0.76174962 0.23825038]
0.0	[0.80350366 0.19649634]
0.0	[0.73950074 0.26049926]
0.0	[0.80388489 0.19611511]
0.0	[0.66567599 0.33432401]
0.0	[0.80243085 0.19756915]
0.0	[0.73251332 0.26748668]
0.0	[0.80572876 0.19427124]
0.0	[0.58006103 0.41993897]
0.0	[0.80167223 0.19832777]
0.0	[0.76108268 0.23891732]
0.0	[0.81237634 0.18762366]
0.0	[0.79081059 0.20918941]
0.0	[0.80406807 0.19593193]
0.0	[0.79609927 0.20390073]
0.0	[0.80361388 0.19638612]
0.0	[0.80051108 0.19948892]
0.0	[0.80312281 0.19687719]
0.0	[0.80392978 0.19607022]
0.0	[0.68548364 0.31451636]
0.0	[0.71063986 0.28936014]
0.0	[0.79084947 0.20915053]
0.0	[0.71882861 0.28117139]
0.0	[0.80433556 0.19566444]
0.0	[0.74142042 0.25857958]
0.0	[0.7953469 0.2046531]
0.0	[0.80413491 0.19586509]
0.0	[0.79622685 0.20377315]
0.0	[0.80460188 0.19539812]
0.0	[0.80290947 0.19709053]
0.0	[0.80449489 0.19550511]
0.0	[0.80365289 0.19634711]
0.0	[0.79514419 0.20485581]
0.0	[0.70892914 0.29107086]
0.0	[0.74630193 0.25369807]
0.0	[0.75060827 0.24939173]
0.0	[0.79324948 0.20675052]
0.0	[0.79268628 0.20731372]
0.0	[0.80373166 0.19626834]
0.0	[0.751266 0.248734]
0.0	[0.79522319 0.20477681]
0.0	[0.80467801 0.19532199]
0.0	[0.80427411 0.19572589]
0.0	[0.80058698 0.19941302]
0.0	[0.59604134 0.40395866]
0.0	[0.67640511 0.32359489]
0.0	[0.80674675 0.19325325]
0.0	[0.80354297 0.19645703]
0.0	[0.69208551 0.30791449]
0.0	[0.80297081 0.19702919]
0.0	[0.80367703 0.19632297]
0.0	[0.80426134 0.19573866]
0.0	[0.8042527 0.1957473]
0.0	[0.8039908 0.1960092]
0.0	[0.80332725 0.19667275]
0.0	[0.80568082 0.19431918]
0.0	[0.75888836 0.24111164]
0.0	[0.80567126 0.19432874]
0.0	[0.80509951 0.19490049]
0.0	[0.80342547 0.19657453]
0.0	[0.77771923 0.22228077]
0.0	[0.80324985 0.19675015]
0.0	[0.80663235 0.19336765]
0.0	[0.70177732 0.29822268]
0.0	[0.80328709 0.19671291]
0.0	[0.80304572 0.19695428]
0.0	[0.80589662 0.19410338]
0.0	[0.79178122 0.20821878]
0.0	[0.8039965 0.1960035]
0.0	[0.69144034 0.30855966]
0.0	[0.80377007 0.19622993]
0.0	[0.80366837 0.19633163]
0.0	[0.61110508 0.38889492]
0.0	[0.78639341 0.21360659]
0.0	[0.79532395 0.20467605]
0.0	[0.6983614 0.3016386]
0.0	[0.80408702 0.19591298]
0.0	[0.80287005 0.19712995]
0.0	[0.80169913 0.19830087]
0.0	[0.80407878 0.19592122]
0.0	[0.80791909 0.19208091]
0.0	[0.80352309 0.19647691]
0.0	[0.77289187 0.22710813]
0.0	[0.80319626 0.19680374]
0.0	[0.8031923 0.1968077]
0.0	[0.80189336 0.19810664]
0.0	[0.79633308 0.20366692]
0.0	[0.80368993 0.19631007]
0.0	[0.57477774 0.42522226]
0.0	[0.80301403 0.19698597]
0.0	[0.79912824 0.20087176]
0.0	[0.80362994 0.19637006]
0.0	[0.60635402 0.39364598]
0.0	[0.80168456 0.19831544]
0.0	[0.80576238 0.19423762]
0.0	[0.79466222 0.20533778]
0.0	[0.80110956 0.19889044]
0.0	[0.78615431 0.21384569]
0.0	[0.79262899 0.20737101]
0.0	[0.78954216 0.21045784]
0.0	[0.71518948 0.28481052]
0.0	[0.80556044 0.19443956]
0.0	[0.56834232 0.43165768]
0.0	[0.80400467 0.19599533]
0.0	[0.8040247 0.1959753]
0.0	[0.65532989 0.34467011]
0.0	[0.80358466 0.19641534]
0.0	[0.80469575 0.19530425]
0.0	[0.68380712 0.31619288]
0.0	[0.71597255 0.28402745]
0.0	[0.53332228 0.46667772]
0.0	[0.80293141 0.19706859]
0.0	[0.80260251 0.19739749]
0.0	[0.78630678 0.21369322]
0.0	[0.80280624 0.19719376]
0.0	[0.80413249 0.19586751]
0.0	[0.56385425 0.43614575]
0.0	[0.80427882 0.19572118]
0.0	[0.80459923 0.19540077]
0.0	[0.78835983 0.21164017]
0.0	[0.80148094 0.19851906]
0.0	[0.80076567 0.19923433]
0.0	[0.79107055 0.20892945]
0.0	[0.54184834 0.45815166]
0.0	[0.80312964 0.19687036]
0.0	[0.80346388 0.19653612]
0.0	[0.80309637 0.19690363]
0.0	[0.79231809 0.20768191]
0.0	[0.80119181 0.19880819]
0.0	[0.74338461 0.25661539]
0.0	[0.80078928 0.19921072]
0.0	[0.80297238 0.19702762]
0.0	[0.62520926 0.37479074]
0.0	[0.78725693 0.21274307]
0.0	[0.7680976 0.2319024]
0.0	[0.76615614 0.23384386]
0.0	[0.8026847 0.1973153]
0.0	[0.79719455 0.20280545]
0.0	[0.80323025 0.19676975]
0.0	[0.80410532 0.19589468]
0.0	[0.7821509 0.2178491]
0.0	[0.80382323 0.19617677]
0.0	[0.6814631 0.3185369]
0.0	[0.66646077 0.33353923]
0.0	[0.73747242 0.26252758]
0.0	[0.66751454 0.33248546]
0.0	[0.59494117 0.40505883]
0.0	[0.80382699 0.19617301]
0.0	[0.78279897 0.21720103]
0.0	[0.79440033 0.20559967]
0.0	[0.80215484 0.19784516]
0.0	[0.65364558 0.34635442]
0.0	[0.80465362 0.19534638]
0.0	[0.78244671 0.21755329]
0.0	[0.80487963 0.19512037]
0.0	[0.80043427 0.19956573]
0.0	[0.79950311 0.20049689]
0.0	[0.73025161 0.26974839]
0.0	[0.77084604 0.22915396]
0.0	[0.80237329 0.19762671]
0.0	[0.80585339 0.19414661]
0.0	[0.80424286 0.19575714]
0.0	[0.80385139 0.19614861]
0.0	[0.80435326 0.19564674]
0.0	[0.80225696 0.19774304]
0.0	[0.76903398 0.23096602]
0.0	[0.80088181 0.19911819]
0.0	[0.80356777 0.19643223]
0.0	[0.80718084 0.19281916]
0.0	[0.54257761 0.45742239]
0.0	[0.80220534 0.19779466]
0.0	[0.80309051 0.19690949]
0.0	[0.80630669 0.19369331]
0.0	[0.80525853 0.19474147]
0.0	[0.79868319 0.20131681]
0.0	[0.73597289 0.26402711]
0.0	[0.79439902 0.20560098]
1.0	[0.49882733 0.50117267]
0.0	[0.80307107 0.19692893]
0.0	[0.80824704 0.19175296]
0.0	[0.5148233 0.4851767]
0.0	[0.80469025 0.19530975]
0.0	[0.80586082 0.19413918]
0.0	[0.80375548 0.19624452]
0.0	[0.80351609 0.19648391]
0.0	[0.8066974 0.1933026]
0.0	[0.80152125 0.19847875]
0.0	[0.77970891 0.22029109]
0.0	[0.7999882 0.2000118]
0.0	[0.80154477 0.19845523]
0.0	[0.80612206 0.19387794]
0.0	[0.72800729 0.27199271]
0.0	[0.77304545 0.22695455]
0.0	[0.60269133 0.39730867]
0.0	[0.7976674 0.2023326]
0.0	[0.80351228 0.19648772]
0.0	[0.76902829 0.23097171]
0.0	[0.77808796 0.22191204]
0.0	[0.80359817 0.19640183]
0.0	[0.78246525 0.21753475]
0.0	[0.79779281 0.20220719]
0.0	[0.80675676 0.19324324]
0.0	[0.80345222 0.19654778]
0.0	[0.79994385 0.20005615]
0.0	[0.53519027 0.46480973]
0.0	[0.80397923 0.19602077]
0.0	[0.76735965 0.23264035]
0.0	[0.63474037 0.36525963]
0.0	[0.80441622 0.19558378]
0.0	[0.79955457 0.20044543]
0.0	[0.80392491 0.19607509]
0.0	[0.80379368 0.19620632]
0.0	[0.80449515 0.19550485]
0.0	[0.52362669 0.47637331]
0.0	[0.78013363 0.21986637]
0.0	[0.80269121 0.19730879]
0.0	[0.80300686 0.19699314]
0.0	[0.8035948 0.1964052]
0.0	[0.79991096 0.20008904]
0.0	[0.78147164 0.21852836]
0.0	[0.79376554 0.20623446]
0.0	[0.80126349 0.19873651]
0.0	[0.79868985 0.20131015]
0.0	[0.80019831 0.19980169]
0.0	[0.79974755 0.20025245]
0.0	[0.80157058 0.19842942]
0.0	[0.77807701 0.22192299]
0.0	[0.80240296 0.19759704]
0.0	[0.80475988 0.19524012]
0.0	[0.80230659 0.19769341]
0.0	[0.5399643 0.4600357]
0.0	[0.70690745 0.29309255]
0.0	[0.72662241 0.27337759]
0.0	[0.80439353 0.19560647]
0.0	[0.80321702 0.19678298]
0.0	[0.80372658 0.19627342]
0.0	[0.80420832 0.19579168]
0.0	[0.67701294 0.32298706]
0.0	[0.80026645 0.19973355]
0.0	[0.80223583 0.19776417]
0.0	[0.80133481 0.19866519]
0.0	[0.79829916 0.20170084]
0.0	[0.79878512 0.20121488]
0.0	[0.80445302 0.19554698]
0.0	[0.80355092 0.19644908]
0.0	[0.77514117 0.22485883]
0.0	[0.80428464 0.19571536]
0.0	[0.80198945 0.19801055]
0.0	[0.80459431 0.19540569]
0.0	[0.59313413 0.40686587]
0.0	[0.79839622 0.20160378]
0.0	[0.79721566 0.20278434]
0.0	[0.803702 0.196298]
0.0	[0.7622369 0.2377631]
0.0	[0.8024479 0.1975521]
0.0	[0.80275038 0.19724962]
0.0	[0.80411634 0.19588366]
0.0	[0.80356601 0.19643399]
0.0	[0.80615169 0.19384831]
0.0	[0.80353834 0.19646166]
0.0	[0.80272505 0.19727495]
0.0	[0.74711351 0.25288649]
0.0	[0.80324348 0.19675652]
0.0	[0.79930142 0.20069858]
0.0	[0.80494854 0.19505146]
0.0	[0.80471042 0.19528958]
0.0	[0.80061008 0.19938992]
0.0	[0.80339252 0.19660748]
0.0	[0.80311106 0.19688894]
0.0	[0.80304259 0.19695741]
0.0	[0.77245622 0.22754378]
0.0	[0.80456535 0.19543465]
0.0	[0.80336536 0.19663464]
0.0	[0.80029547 0.19970453]
0.0	[0.80629606 0.19370394]
0.0	[0.80429492 0.19570508]
0.0	[0.80346666 0.19653334]
0.0	[0.79709165 0.20290835]
0.0	[0.74517343 0.25482657]
0.0	[0.80339743 0.19660257]
0.0	[0.77965801 0.22034199]
0.0	[0.76956479 0.23043521]
0.0	[0.79967533 0.20032467]
0.0	[0.80362872 0.19637128]
0.0	[0.80457346 0.19542654]
0.0	[0.80175368 0.19824632]
0.0	[0.76933678 0.23066322]
0.0	[0.77301183 0.22698817]
0.0	[0.80362856 0.19637144]
0.0	[0.78455836 0.21544164]
0.0	[0.80388418 0.19611582]
0.0	[0.79683386 0.20316614]
0.0	[0.80120249 0.19879751]
0.0	[0.793899 0.206101]
0.0	[0.802034 0.197966]
0.0	[0.5859861 0.4140139]
0.0	[0.80355149 0.19644851]
0.0	[0.80103371 0.19896629]
0.0	[0.80446181 0.19553819]
0.0	[0.80405571 0.19594429]
0.0	[0.79985032 0.20014968]
0.0	[0.79903884 0.20096116]
0.0	[0.80467107 0.19532893]
0.0	[0.80344875 0.19655125]
0.0	[0.8046287 0.1953713]
0.0	[0.80386169 0.19613831]
0.0	[0.7319598 0.2680402]
0.0	[0.7267359 0.2732641]
0.0	[0.75507534 0.24492466]
0.0	[0.75359536 0.24640464]
0.0	[0.7983083 0.2016917]
0.0	[0.79888281 0.20111719]
0.0	[0.80266492 0.19733508]
0.0	[0.80543025 0.19456975]
0.0	[0.8037472 0.1962528]
0.0	[0.80589266 0.19410734]
0.0	[0.71786827 0.28213173]
0.0	[0.56005318 0.43994682]
0.0	[0.80336506 0.19663494]
0.0	[0.80437804 0.19562196]
0.0	[0.80586939 0.19413061]
0.0	[0.7475444 0.2524556]
0.0	[0.80381237 0.19618763]
0.0	[0.80244393 0.19755607]
0.0	[0.80113923 0.19886077]
0.0	[0.75811125 0.24188875]
0.0	[0.80118323 0.19881677]
0.0	[0.73413962 0.26586038]
0.0	[0.8035795 0.1964205]
0.0	[0.80366408 0.19633592]
0.0	[0.7585313 0.2414687]
0.0	[0.80428863 0.19571137]
0.0	[0.80307198 0.19692802]
0.0	[0.79633129 0.20366871]
0.0	[0.79095686 0.20904314]
0.0	[0.80367391 0.19632609]
0.0	[0.74212117 0.25787883]
0.0	[0.68518153 0.31481847]
0.0	[0.70936141 0.29063859]
0.0	[0.80462191 0.19537809]
0.0	[0.79501276 0.20498724]
0.0	[0.80482283 0.19517717]
0.0	[0.80639452 0.19360548]
0.0	[0.7154468 0.2845532]
0.0	[0.73736235 0.26263765]
0.0	[0.80340342 0.19659658]
0.0	[0.60934874 0.39065126]
0.0	[0.70628656 0.29371344]
0.0	[0.80291827 0.19708173]
0.0	[0.80099626 0.19900374]
0.0	[0.80451511 0.19548489]
0.0	[0.7554869 0.2445131]
0.0	[0.78623323 0.21376677]
0.0	[0.80098885 0.19901115]
0.0	[0.80490317 0.19509683]
0.0	[0.68964806 0.31035194]
0.0	[0.57653925 0.42346075]
0.0	[0.78900648 0.21099352]
0.0	[0.80662307 0.19337693]
0.0	[0.80421568 0.19578432]
0.0	[0.69140406 0.30859594]
0.0	[0.79908876 0.20091124]
0.0	[0.80366553 0.19633447]
0.0	[0.8066229 0.1933771]
0.0	[0.80477777 0.19522223]
0.0	[0.80371308 0.19628692]
0.0	[0.80064549 0.19935451]
0.0	[0.80070956 0.19929044]
0.0	[0.74807561 0.25192439]
1.0	[0.46845836 0.53154164]
0.0	[0.80544124 0.19455876]
0.0	[0.60218573 0.39781427]
0.0	[0.80254427 0.19745573]
0.0	[0.59737944 0.40262056]
0.0	[0.72170761 0.27829239]
0.0	[0.80498601 0.19501399]
0.0	[0.78288338 0.21711662]
0.0	[0.80397859 0.19602141]
0.0	[0.80206356 0.19793644]
0.0	[0.80347558 0.19652442]
0.0	[0.80545411 0.19454589]
0.0	[0.80226873 0.19773127]
0.0	[0.69445575 0.30554425]
0.0	[0.70071335 0.29928665]
0.0	[0.80234912 0.19765088]
0.0	[0.79911836 0.20088164]
0.0	[0.78051803 0.21948197]
0.0	[0.80489778 0.19510222]
0.0	[0.80349987 0.19650013]
0.0	[0.72006658 0.27993342]
1.0	[0.46794374 0.53205626]
0.0	[0.80494702 0.19505298]
0.0	[0.75402978 0.24597022]
0.0	[0.7619825 0.2380175]
0.0	[0.79316232 0.20683768]
0.0	[0.79928364 0.20071636]
0.0	[0.80475001 0.19524999]
0.0	[0.78538865 0.21461135]
0.0	[0.80441845 0.19558155]
0.0	[0.80504287 0.19495713]
0.0	[0.73237042 0.26762958]
0.0	[0.80410755 0.19589245]
0.0	[0.80327488 0.19672512]
0.0	[0.80168672 0.19831328]
0.0	[0.80377283 0.19622717]
0.0	[0.8041057 0.1958943]
0.0	[0.79879904 0.20120096]
0.0	[0.80293424 0.19706576]
0.0	[0.80260238 0.19739762]
0.0	[0.79231885 0.20768115]
0.0	[0.80557286 0.19442714]
0.0	[0.80220691 0.19779309]
1.0	[0.48796673 0.51203327]
0.0	[0.71475978 0.28524022]
0.0	[0.77843421 0.22156579]
0.0	[0.80385901 0.19614099]
0.0	[0.80389761 0.19610239]
0.0	[0.80296791 0.19703209]
0.0	[0.80651378 0.19348622]
0.0	[0.79380406 0.20619594]
0.0	[0.80188709 0.19811291]
0.0	[0.80051675 0.19948325]
0.0	[0.7071083 0.2928917]
0.0	[0.70765188 0.29234812]
0.0	[0.75026821 0.24973179]
0.0	[0.80404084 0.19595916]
0.0	[0.8037177 0.1962823]
0.0	[0.80383379 0.19616621]
0.0	[0.80366431 0.19633569]
0.0	[0.80457622 0.19542378]
0.0	[0.76872546 0.23127454]
0.0	[0.80078059 0.19921941]
0.0	[0.80258305 0.19741695]
0.0	[0.70683198 0.29316802]
0.0	[0.80324608 0.19675392]
0.0	[0.80444087 0.19555913]
0.0	[0.79914397 0.20085603]
0.0	[0.78624295 0.21375705]
0.0	[0.78216889 0.21783111]
1.0	[0.48879001 0.51120999]
0.0	[0.80315874 0.19684126]
0.0	[0.8044742 0.1955258]
0.0	[0.80370729 0.19629271]
0.0	[0.80405844 0.19594156]
0.0	[0.79599435 0.20400565]
0.0	[0.801133 0.198867]
