#ypred	ypred_prob
0.0	[0.63394317 0.36605683]
0.0	[0.66638803 0.33361197]
1.0	[0.42126282 0.57873718]
0.0	[0.68138137 0.31861863]
1.0	[0.45474281 0.54525719]
0.0	[0.55459741 0.44540259]
0.0	[0.87267646 0.12732354]
0.0	[0.57449354 0.42550646]
0.0	[0.61291521 0.38708479]
1.0	[0.48034869 0.51965131]
1.0	[0.14345378 0.85654622]
0.0	[0.70654521 0.29345479]
0.0	[0.74472126 0.25527874]
1.0	[0.19540719 0.80459281]
0.0	[0.61141864 0.38858136]
0.0	[0.90935658 0.09064342]
0.0	[0.92418346 0.07581654]
0.0	[0.65985983 0.34014017]
0.0	[0.82376003 0.17623997]
0.0	[0.85951528 0.14048472]
0.0	[0.71098393 0.28901607]
0.0	[0.97460489 0.02539511]
1.0	[0.45509605 0.54490395]
1.0	[0.4203008 0.5796992]
0.0	[0.61771373 0.38228627]
1.0	[0.42540899 0.57459101]
0.0	[0.8809701 0.1190299]
0.0	[0.66241406 0.33758594]
0.0	[0.91110261 0.08889739]
0.0	[0.72610057 0.27389943]
0.0	[0.50716199 0.49283801]
0.0	[0.620534 0.379466]
0.0	[0.67953677 0.32046323]
0.0	[0.78539407 0.21460593]
0.0	[0.605885 0.394115]
1.0	[0.36500586 0.63499414]
0.0	[0.59326004 0.40673996]
0.0	[0.90361642 0.09638358]
1.0	[0.29186937 0.70813063]
0.0	[0.60841998 0.39158002]
0.0	[0.93556766 0.06443234]
0.0	[0.59887124 0.40112876]
0.0	[0.94987248 0.05012752]
1.0	[0.20798067 0.79201933]
1.0	[0.41821188 0.58178812]
1.0	[0.36802667 0.63197333]
0.0	[0.57815621 0.42184379]
1.0	[0.4267677 0.5732323]
1.0	[0.4822776 0.5177224]
0.0	[0.65300474 0.34699526]
1.0	[0.41085858 0.58914142]
1.0	[0.37971211 0.62028789]
0.0	[0.54894067 0.45105933]
1.0	[0.43643659 0.56356341]
0.0	[0.76857664 0.23142336]
0.0	[0.94710414 0.05289586]
0.0	[0.58117139 0.41882861]
0.0	[0.88271498 0.11728502]
0.0	[0.88203118 0.11796882]
0.0	[0.90713981 0.09286019]
1.0	[0.48549829 0.51450171]
0.0	[0.60588235 0.39411765]
1.0	[0.46420806 0.53579194]
1.0	[0.32187936 0.67812064]
0.0	[0.88887652 0.11112348]
0.0	[0.50409158 0.49590842]
0.0	[0.93665562 0.06334438]
1.0	[0.25374999 0.74625001]
0.0	[0.96836482 0.03163518]
0.0	[0.6101647 0.3898353]
0.0	[0.94682729 0.05317271]
1.0	[0.33307565 0.66692435]
1.0	[0.46771895 0.53228105]
0.0	[0.91365084 0.08634916]
0.0	[0.75437008 0.24562992]
0.0	[0.74581795 0.25418205]
0.0	[0.90790575 0.09209425]
0.0	[0.93213761 0.06786239]
0.0	[0.97449088 0.02550912]
0.0	[0.95667802 0.04332198]
0.0	[0.93751249 0.06248751]
0.0	[0.82352487 0.17647513]
1.0	[0.26834995 0.73165005]
0.0	[0.82082854 0.17917146]
0.0	[0.54188751 0.45811249]
1.0	[0.32895742 0.67104258]
1.0	[0.34108527 0.65891473]
0.0	[0.98234629 0.01765371]
0.0	[0.81456477 0.18543523]
0.0	[0.88813964 0.11186036]
0.0	[0.98832169 0.01167831]
0.0	[0.64957197 0.35042803]
0.0	[0.8979703 0.1020297]
0.0	[0.9821298 0.0178702]
0.0	[0.97241028 0.02758972]
0.0	[0.92317821 0.07682179]
0.0	[0.8434172 0.1565828]
0.0	[0.95770312 0.04229688]
0.0	[0.98505396 0.01494604]
0.0	[0.6940837 0.3059163]
0.0	[0.87926457 0.12073543]
0.0	[0.63717828 0.36282172]
0.0	[0.93900537 0.06099463]
0.0	[0.90359951 0.09640049]
0.0	[0.78875907 0.21124093]
1.0	[0.35945366 0.64054634]
0.0	[0.96642198 0.03357802]
0.0	[0.93523429 0.06476571]
1.0	[0.38023098 0.61976902]
0.0	[0.70752285 0.29247715]
0.0	[0.58268552 0.41731448]
0.0	[0.58859952 0.41140048]
0.0	[0.64473346 0.35526654]
0.0	[0.92522579 0.07477421]
0.0	[0.88426998 0.11573002]
0.0	[0.81749212 0.18250788]
0.0	[0.92268358 0.07731642]
0.0	[0.67974264 0.32025736]
1.0	[0.38180852 0.61819148]
0.0	[0.98897481 0.01102519]
1.0	[0.4804985 0.5195015]
0.0	[0.965322 0.034678]
0.0	[0.72779727 0.27220273]
0.0	[0.92959203 0.07040797]
0.0	[0.86360515 0.13639485]
0.0	[0.93451859 0.06548141]
0.0	[0.99408334 0.00591666]
1.0	[0.2930906 0.7069094]
0.0	[0.83052281 0.16947719]
0.0	[0.73983596 0.26016404]
0.0	[0.88968539 0.11031461]
1.0	[0.43974098 0.56025902]
0.0	[0.98142305 0.01857695]
0.0	[0.97652668 0.02347332]
0.0	[0.98263846 0.01736154]
1.0	[0.48360076 0.51639924]
0.0	[0.9504069 0.0495931]
0.0	[0.55960558 0.44039442]
0.0	[0.88018537 0.11981463]
1.0	[0.4315397 0.5684603]
0.0	[0.76350833 0.23649167]
0.0	[0.96185123 0.03814877]
0.0	[0.96810024 0.03189976]
0.0	[0.67694692 0.32305308]
0.0	[0.95587788 0.04412212]
1.0	[0.43843446 0.56156554]
0.0	[0.65109307 0.34890693]
0.0	[0.9970329 0.0029671]
0.0	[0.96149032 0.03850968]
0.0	[0.99219923 0.00780077]
0.0	[0.95354314 0.04645686]
0.0	[0.99699714 0.00300286]
0.0	[0.97557843 0.02442157]
0.0	[0.95872825 0.04127175]
0.0	[0.98473052 0.01526948]
0.0	[0.97468679 0.02531321]
0.0	[0.98482369 0.01517631]
1.0	[0.44677086 0.55322914]
0.0	[0.97990731 0.02009269]
0.0	[0.98094519 0.01905481]
0.0	[0.56377791 0.43622209]
0.0	[0.97668478 0.02331522]
0.0	[0.79732866 0.20267134]
0.0	[0.99711822 0.00288178]
0.0	[0.98991845 0.01008155]
0.0	[0.95686531 0.04313469]
0.0	[0.99649467 0.00350533]
0.0	[0.99507869 0.00492131]
0.0	[0.98520815 0.01479185]
0.0	[0.98024894 0.01975106]
0.0	[0.98898651 0.01101349]
0.0	[0.94242941 0.05757059]
0.0	[0.89569381 0.10430619]
0.0	[0.81997482 0.18002518]
0.0	[0.7994003 0.2005997]
0.0	[0.95657841 0.04342159]
0.0	[0.9767157 0.0232843]
0.0	[0.80436164 0.19563836]
0.0	[0.99079714 0.00920286]
0.0	[0.99654997 0.00345003]
0.0	[0.99076376 0.00923624]
0.0	[0.87226246 0.12773754]
0.0	[0.99241638 0.00758362]
0.0	[0.98689728 0.01310272]
0.0	[0.88803218 0.11196782]
0.0	[0.86751027 0.13248973]
1.0	[0.49022075 0.50977925]
0.0	[0.52530219 0.47469781]
0.0	[0.87026918 0.12973082]
0.0	[0.52004682 0.47995318]
0.0	[0.99006553 0.00993447]
0.0	[0.94093646 0.05906354]
0.0	[0.92803775 0.07196225]
0.0	[0.97713163 0.02286837]
0.0	[0.9834028 0.0165972]
0.0	[0.9571867 0.0428133]
0.0	[0.96479952 0.03520048]
0.0	[0.99228517 0.00771483]
0.0	[0.99065921 0.00934079]
0.0	[0.99696526 0.00303474]
0.0	[0.98455956 0.01544044]
0.0	[0.90571396 0.09428604]
0.0	[0.95199429 0.04800571]
0.0	[0.98849736 0.01150264]
0.0	[0.99079714 0.00920286]
0.0	[0.96467639 0.03532361]
0.0	[0.93744444 0.06255556]
0.0	[0.98245364 0.01754636]
0.0	[0.97967306 0.02032694]
0.0	[0.96477808 0.03522192]
0.0	[0.93088651 0.06911349]
0.0	[0.97685236 0.02314764]
0.0	[0.98414743 0.01585257]
0.0	[0.84511698 0.15488302]
0.0	[0.95726014 0.04273986]
0.0	[0.99071445 0.00928555]
0.0	[0.98613777 0.01386223]
0.0	[0.98325162 0.01674838]
0.0	[0.97848832 0.02151168]
0.0	[0.98431749 0.01568251]
0.0	[0.92538294 0.07461706]
0.0	[0.83293491 0.16706509]
0.0	[0.99049601 0.00950399]
0.0	[0.80602779 0.19397221]
0.0	[0.95960801 0.04039199]
0.0	[0.98135586 0.01864414]
0.0	[0.9462014 0.0537986]
0.0	[0.94916236 0.05083764]
0.0	[0.93069133 0.06930867]
0.0	[0.79696439 0.20303561]
0.0	[0.95152657 0.04847343]
0.0	[0.98381941 0.01618059]
0.0	[0.98280817 0.01719183]
0.0	[0.97470796 0.02529204]
0.0	[0.99691254 0.00308746]
0.0	[0.62774876 0.37225124]
0.0	[0.98619866 0.01380134]
0.0	[0.98924428 0.01075572]
0.0	[0.99532943 0.00467057]
0.0	[0.97000437 0.02999563]
0.0	[0.97880784 0.02119216]
0.0	[0.97972468 0.02027532]
0.0	[0.95791589 0.04208411]
0.0	[0.93334165 0.06665835]
0.0	[0.92222062 0.07777938]
0.0	[0.97501277 0.02498723]
0.0	[0.97325068 0.02674932]
0.0	[0.96638838 0.03361162]
0.0	[0.98200772 0.01799228]
0.0	[0.85710475 0.14289525]
0.0	[0.97336336 0.02663664]
0.0	[0.98646811 0.01353189]
0.0	[0.78547123 0.21452877]
0.0	[0.56339329 0.43660671]
1.0	[0.36143334 0.63856666]
0.0	[0.97524378 0.02475622]
0.0	[0.96494621 0.03505379]
0.0	[0.95422494 0.04577506]
0.0	[0.96201723 0.03798277]
0.0	[0.96953178 0.03046822]
0.0	[0.84428496 0.15571504]
0.0	[0.9737132 0.0262868]
0.0	[0.9923619 0.0076381]
0.0	[0.95466434 0.04533566]
0.0	[0.99681416 0.00318584]
0.0	[0.98755395 0.01244605]
0.0	[0.97580631 0.02419369]
0.0	[0.99328899 0.00671101]
0.0	[0.83044319 0.16955681]
0.0	[0.99681668 0.00318332]
0.0	[0.98653672 0.01346328]
0.0	[0.96176721 0.03823279]
0.0	[0.97380399 0.02619601]
0.0	[0.9853942 0.0146058]
0.0	[0.99578461 0.00421539]
0.0	[0.97245301 0.02754699]
0.0	[0.99674831 0.00325169]
0.0	[0.68988753 0.31011247]
0.0	[0.86994263 0.13005737]
0.0	[0.99064877 0.00935123]
0.0	[0.89182653 0.10817347]
0.0	[0.99464866 0.00535134]
0.0	[0.97793962 0.02206038]
0.0	[0.92376696 0.07623304]
0.0	[0.95374015 0.04625985]
0.0	[0.87534708 0.12465292]
0.0	[0.98713004 0.01286996]
0.0	[0.70906899 0.29093101]
0.0	[0.93372953 0.06627047]
0.0	[0.98882103 0.01117897]
0.0	[0.89369322 0.10630678]
0.0	[0.96696254 0.03303746]
0.0	[0.88829033 0.11170967]
0.0	[0.96020004 0.03979996]
0.0	[0.99703673 0.00296327]
0.0	[0.9748911 0.0251089]
0.0	[0.71429497 0.28570503]
0.0	[0.89739017 0.10260983]
0.0	[0.98492038 0.01507962]
0.0	[0.95791933 0.04208067]
0.0	[0.97720602 0.02279398]
0.0	[0.99682432 0.00317568]
0.0	[0.97614731 0.02385269]
0.0	[0.6860519 0.3139481]
0.0	[0.95717307 0.04282693]
0.0	[0.9969826 0.0030174]
0.0	[0.95759405 0.04240595]
0.0	[0.60054563 0.39945437]
0.0	[0.97702226 0.02297774]
0.0	[0.98909607 0.01090393]
0.0	[0.9726971 0.0273029]
0.0	[0.97605861 0.02394139]
0.0	[0.98193979 0.01806021]
0.0	[0.9640216 0.0359784]
0.0	[0.98365931 0.01634069]
0.0	[0.9568394 0.0431606]
0.0	[0.97821655 0.02178345]
0.0	[0.99682513 0.00317487]
0.0	[0.9667487 0.0332513]
0.0	[0.96677981 0.03322019]
0.0	[0.99686794 0.00313206]
0.0	[0.98465982 0.01534018]
0.0	[0.98868814 0.01131186]
0.0	[0.98550035 0.01449965]
0.0	[0.86535264 0.13464736]
0.0	[0.75461468 0.24538532]
0.0	[0.98157999 0.01842001]
0.0	[0.98256627 0.01743373]
0.0	[0.9829672 0.0170328]
0.0	[0.97649695 0.02350305]
0.0	[0.9846983 0.0153017]
0.0	[0.97372508 0.02627492]
0.0	[0.9899219 0.0100781]
0.0	[0.97610215 0.02389785]
0.0	[0.96255919 0.03744081]
0.0	[0.8358232 0.1641768]
0.0	[0.86265324 0.13734676]
0.0	[0.59824637 0.40175363]
0.0	[0.90321738 0.09678262]
0.0	[0.98535596 0.01464404]
0.0	[0.98774798 0.01225202]
0.0	[0.97263055 0.02736945]
1.0	[0.38656879 0.61343121]
0.0	[0.8635413 0.1364587]
0.0	[0.91852501 0.08147499]
0.0	[0.97691725 0.02308275]
0.0	[0.97091005 0.02908995]
0.0	[0.9601492 0.0398508]
0.0	[0.97770355 0.02229645]
0.0	[0.954079 0.045921]
0.0	[0.99628032 0.00371968]
0.0	[0.9845952 0.0154048]
0.0	[0.9720876 0.0279124]
0.0	[0.93029974 0.06970026]
0.0	[0.98697752 0.01302248]
0.0	[0.98505183 0.01494817]
0.0	[0.9322938 0.0677062]
0.0	[0.98463143 0.01536857]
0.0	[0.94842785 0.05157215]
0.0	[0.98622963 0.01377037]
0.0	[0.9239616 0.0760384]
0.0	[0.9812527 0.0187473]
0.0	[0.99037508 0.00962492]
0.0	[0.63069246 0.36930754]
0.0	[0.9915661 0.0084339]
0.0	[0.97204349 0.02795651]
0.0	[0.68046066 0.31953934]
0.0	[0.94115295 0.05884705]
0.0	[0.88731856 0.11268144]
0.0	[0.90415732 0.09584268]
0.0	[0.97576138 0.02423862]
0.0	[0.99691738 0.00308262]
0.0	[0.98689992 0.01310008]
0.0	[0.99100071 0.00899929]
0.0	[0.98991479 0.01008521]
0.0	[0.87587779 0.12412221]
0.0	[0.99579776 0.00420224]
0.0	[0.97586544 0.02413456]
0.0	[0.96473886 0.03526114]
0.0	[0.99632279 0.00367721]
0.0	[0.9906502 0.0093498]
0.0	[0.97689755 0.02310245]
0.0	[0.82223873 0.17776127]
0.0	[0.9877178 0.0122822]
0.0	[0.99687048 0.00312952]
0.0	[0.98025923 0.01974077]
0.0	[0.9504033 0.0495967]
0.0	[0.98432251 0.01567749]
0.0	[0.98839435 0.01160565]
1.0	[0.41221849 0.58778151]
0.0	[0.64766902 0.35233098]
0.0	[0.95820153 0.04179847]
0.0	[0.98357388 0.01642612]
1.0	[0.3917182 0.6082818]
0.0	[0.93010009 0.06989991]
0.0	[0.98480922 0.01519078]
0.0	[0.96116128 0.03883872]
0.0	[0.98593893 0.01406107]
0.0	[0.99036261 0.00963739]
0.0	[0.93842105 0.06157895]
0.0	[0.98315235 0.01684765]
0.0	[0.82792814 0.17207186]
0.0	[0.98251782 0.01748218]
0.0	[0.98427285 0.01572715]
1.0	[0.33836442 0.66163558]
0.0	[0.87456773 0.12543227]
0.0	[0.95077214 0.04922786]
1.0	[0.45366812 0.54633188]
0.0	[0.98215913 0.01784087]
1.0	[0.40770472 0.59229528]
0.0	[0.50618788 0.49381212]
0.0	[0.9350833 0.0649167]
0.0	[0.98021805 0.01978195]
0.0	[0.9859985 0.0140015]
0.0	[0.93260672 0.06739328]
0.0	[0.95090802 0.04909198]
0.0	[0.98785356 0.01214644]
0.0	[0.9949191 0.0050809]
0.0	[0.54229451 0.45770549]
0.0	[0.99525209 0.00474791]
0.0	[0.91178892 0.08821108]
0.0	[0.97783168 0.02216832]
0.0	[0.97939401 0.02060599]
0.0	[0.9840628 0.0159372]
0.0	[0.98178632 0.01821368]
0.0	[0.98695992 0.01304008]
0.0	[0.94284439 0.05715561]
0.0	[0.97162273 0.02837727]
0.0	[0.9664418 0.0335582]
0.0	[0.90260782 0.09739218]
0.0	[0.99603231 0.00396769]
0.0	[0.98693632 0.01306368]
0.0	[0.98127649 0.01872351]
0.0	[0.99073569 0.00926431]
0.0	[0.98310095 0.01689905]
0.0	[0.98511239 0.01488761]
0.0	[0.98276219 0.01723781]
0.0	[0.91064235 0.08935765]
0.0	[0.97603423 0.02396577]
0.0	[0.97807077 0.02192923]
0.0	[0.9890366 0.0109634]
0.0	[0.96055201 0.03944799]
0.0	[0.97708818 0.02291182]
0.0	[0.9585335 0.0414665]
0.0	[0.97206261 0.02793739]
0.0	[0.98823642 0.01176358]
0.0	[0.97309071 0.02690929]
0.0	[0.51278456 0.48721544]
0.0	[0.99659564 0.00340436]
0.0	[0.96600506 0.03399494]
1.0	[0.47410096 0.52589904]
0.0	[0.82425358 0.17574642]
0.0	[0.99355003 0.00644997]
0.0	[0.95476253 0.04523747]
1.0	[0.44682181 0.55317819]
0.0	[0.93530418 0.06469582]
0.0	[0.9955373 0.0044627]
0.0	[0.99714486 0.00285514]
1.0	[0.32208479 0.67791521]
0.0	[0.97960113 0.02039887]
0.0	[0.93126252 0.06873748]
0.0	[0.95481695 0.04518305]
0.0	[0.96705027 0.03294973]
0.0	[0.9514328 0.0485672]
0.0	[0.96456468 0.03543532]
0.0	[0.80856948 0.19143052]
0.0	[0.75559767 0.24440233]
0.0	[0.9970833 0.0029167]
0.0	[0.96346067 0.03653933]
0.0	[0.99674988 0.00325012]
0.0	[0.98993592 0.01006408]
0.0	[0.9886341 0.0113659]
0.0	[0.97168327 0.02831673]
0.0	[0.9787441 0.0212559]
0.0	[0.9695871 0.0304129]
0.0	[0.98554848 0.01445152]
0.0	[0.99073805 0.00926195]
0.0	[0.95686278 0.04313722]
0.0	[0.99073149 0.00926851]
0.0	[0.97300411 0.02699589]
0.0	[0.9696481 0.0303519]
0.0	[0.97917064 0.02082936]
0.0	[0.97262991 0.02737009]
0.0	[0.91905929 0.08094071]
0.0	[0.98118156 0.01881844]
0.0	[0.96755978 0.03244022]
0.0	[0.97185128 0.02814872]
0.0	[0.99019444 0.00980556]
0.0	[0.99084128 0.00915872]
0.0	[0.98042349 0.01957651]
0.0	[0.96848885 0.03151115]
0.0	[0.96338532 0.03661468]
0.0	[0.97628411 0.02371589]
0.0	[0.98549798 0.01450202]
0.0	[0.99072723 0.00927277]
0.0	[0.99708033 0.00291967]
0.0	[0.99069004 0.00930996]
0.0	[0.92331227 0.07668773]
0.0	[0.99661085 0.00338915]
0.0	[0.99267773 0.00732227]
0.0	[0.9851697 0.0148303]
0.0	[0.99029934 0.00970066]
0.0	[0.99203433 0.00796567]
0.0	[0.97751716 0.02248284]
0.0	[0.9566649 0.0433351]
0.0	[0.98704887 0.01295113]
0.0	[0.93913163 0.06086837]
0.0	[0.99061862 0.00938138]
0.0	[0.98763212 0.01236788]
0.0	[0.97972264 0.02027736]
0.0	[0.66624398 0.33375602]
0.0	[0.9269884 0.0730116]
0.0	[0.96561243 0.03438757]
0.0	[0.97540864 0.02459136]
0.0	[0.98626769 0.01373231]
0.0	[0.97812966 0.02187034]
0.0	[0.96864082 0.03135918]
0.0	[0.98582574 0.01417426]
0.0	[0.9722631 0.0277369]
0.0	[0.98502926 0.01497074]
0.0	[0.90241997 0.09758003]
0.0	[0.98826631 0.01173369]
0.0	[0.99698919 0.00301081]
0.0	[0.9457545 0.0542455]
0.0	[0.94627636 0.05372364]
0.0	[0.82839475 0.17160525]
0.0	[0.56451724 0.43548276]
0.0	[0.98138562 0.01861438]
0.0	[0.96572094 0.03427906]
0.0	[0.99067927 0.00932073]
0.0	[0.94524042 0.05475958]
0.0	[0.86513963 0.13486037]
0.0	[0.9968168 0.0031832]
0.0	[0.96205302 0.03794698]
1.0	[0.38719982 0.61280018]
0.0	[0.9627753 0.0372247]
0.0	[0.77240189 0.22759811]
0.0	[0.7207087 0.2792913]
0.0	[0.972004 0.027996]
0.0	[0.96398553 0.03601447]
0.0	[0.9846109 0.0153891]
0.0	[0.98527575 0.01472425]
0.0	[0.98360552 0.01639448]
0.0	[0.99135867 0.00864133]
0.0	[0.96166636 0.03833364]
0.0	[0.99593568 0.00406432]
0.0	[0.64951076 0.35048924]
0.0	[0.97260949 0.02739051]
0.0	[0.93554069 0.06445931]
0.0	[0.91801708 0.08198292]
0.0	[0.98622192 0.01377808]
0.0	[0.9815772 0.0184228]
0.0	[0.92970204 0.07029796]
0.0	[0.59574149 0.40425851]
0.0	[0.97884475 0.02115525]
0.0	[0.96515726 0.03484274]
0.0	[0.98731197 0.01268803]
0.0	[0.97833569 0.02166431]
0.0	[0.94903172 0.05096828]
0.0	[0.6723793 0.3276207]
0.0	[0.97027364 0.02972636]
0.0	[0.97774513 0.02225487]
0.0	[0.67587053 0.32412947]
0.0	[0.98969683 0.01030317]
0.0	[0.95411927 0.04588073]
0.0	[0.97290098 0.02709902]
0.0	[0.99702378 0.00297622]
1.0	[0.40327616 0.59672384]
0.0	[0.99088033 0.00911967]
0.0	[0.99681683 0.00318317]
0.0	[0.9203339 0.0796661]
0.0	[0.6236552 0.3763448]
0.0	[0.98969089 0.01030911]
0.0	[0.96902094 0.03097906]
0.0	[0.98501895 0.01498105]
0.0	[0.99086443 0.00913557]
0.0	[0.98253906 0.01746094]
0.0	[0.97366012 0.02633988]
0.0	[0.94400494 0.05599506]
0.0	[0.99706373 0.00293627]
0.0	[0.9679524 0.0320476]
0.0	[0.9418868 0.0581132]
0.0	[0.99729017 0.00270983]
1.0	[0.48531987 0.51468013]
0.0	[0.98530702 0.01469298]
0.0	[0.98188237 0.01811763]
0.0	[0.99081871 0.00918129]
0.0	[0.99082939 0.00917061]
0.0	[0.96704612 0.03295388]
0.0	[0.99079697 0.00920303]
0.0	[0.83872682 0.16127318]
0.0	[0.96866815 0.03133185]
0.0	[0.972686 0.027314]
0.0	[0.97800842 0.02199158]
0.0	[0.92222477 0.07777523]
0.0	[0.99378129 0.00621871]
0.0	[0.98854314 0.01145686]
0.0	[0.96122582 0.03877418]
1.0	[0.29017222 0.70982778]
0.0	[0.84936039 0.15063961]
0.0	[0.93731357 0.06268643]
0.0	[0.98305617 0.01694383]
0.0	[0.98499129 0.01500871]
0.0	[0.99196588 0.00803412]
0.0	[0.82855916 0.17144084]
0.0	[0.87201926 0.12798074]
0.0	[0.98473732 0.01526268]
0.0	[0.97654748 0.02345252]
0.0	[0.97960997 0.02039003]
0.0	[0.98981896 0.01018104]
0.0	[0.97537704 0.02462296]
0.0	[0.96231841 0.03768159]
0.0	[0.84682093 0.15317907]
0.0	[0.98654336 0.01345664]
1.0	[0.24042982 0.75957018]
0.0	[0.93968856 0.06031144]
0.0	[0.77128127 0.22871873]
0.0	[0.98653905 0.01346095]
0.0	[0.96968041 0.03031959]
0.0	[0.57536329 0.42463671]
0.0	[0.89187543 0.10812457]
0.0	[0.71235358 0.28764642]
0.0	[0.96618943 0.03381057]
0.0	[0.78619426 0.21380574]
0.0	[0.97997662 0.02002338]
0.0	[0.95149194 0.04850806]
0.0	[0.65952131 0.34047869]
0.0	[0.54041895 0.45958105]
0.0	[0.99078055 0.00921945]
0.0	[0.91133054 0.08866946]
0.0	[0.98690413 0.01309587]
0.0	[0.98767428 0.01232572]
0.0	[0.99075874 0.00924126]
0.0	[0.82331072 0.17668928]
0.0	[0.91704206 0.08295794]
0.0	[0.97588906 0.02411094]
0.0	[0.80268414 0.19731586]
0.0	[0.92223892 0.07776108]
0.0	[0.9899479 0.0100521]
0.0	[0.97090611 0.02909389]
0.0	[0.82838713 0.17161287]
0.0	[0.97845805 0.02154195]
0.0	[0.90696986 0.09303014]
0.0	[0.9647306 0.0352694]
0.0	[0.97772141 0.02227859]
0.0	[0.96889551 0.03110449]
0.0	[0.99119939 0.00880061]
0.0	[0.95922985 0.04077015]
0.0	[0.95221466 0.04778534]
0.0	[0.97469083 0.02530917]
0.0	[0.98785436 0.01214564]
0.0	[0.65527301 0.34472699]
0.0	[0.99240451 0.00759549]
0.0	[0.99027875 0.00972125]
0.0	[0.9889361 0.0110639]
0.0	[0.99699443 0.00300557]
0.0	[0.93480319 0.06519681]
0.0	[0.98638306 0.01361694]
0.0	[0.58454465 0.41545535]
0.0	[0.97193095 0.02806905]
1.0	[0.3484726 0.6515274]
0.0	[0.98971734 0.01028266]
0.0	[0.92371589 0.07628411]
0.0	[0.96588935 0.03411065]
0.0	[0.96726641 0.03273359]
0.0	[0.98959186 0.01040814]
0.0	[0.98680668 0.01319332]
0.0	[0.98130667 0.01869333]
0.0	[0.97671198 0.02328802]
0.0	[0.99474139 0.00525861]
0.0	[0.98365031 0.01634969]
0.0	[0.98911848 0.01088152]
0.0	[0.97408531 0.02591469]
0.0	[0.96290156 0.03709844]
1.0	[0.44070336 0.55929664]
0.0	[0.85474222 0.14525778]
0.0	[0.98479884 0.01520116]
1.0	[0.49512431 0.50487569]
0.0	[0.92960752 0.07039248]
0.0	[0.91684335 0.08315665]
0.0	[0.98302271 0.01697729]
0.0	[0.96678889 0.03321111]
0.0	[0.92874291 0.07125709]
0.0	[0.97303726 0.02696274]
0.0	[0.97927107 0.02072893]
0.0	[0.9907455 0.0092545]
0.0	[0.99039371 0.00960629]
0.0	[0.99412912 0.00587088]
0.0	[0.92656848 0.07343152]
0.0	[0.89723715 0.10276285]
0.0	[0.87840013 0.12159987]
0.0	[0.99072165 0.00927835]
0.0	[0.94665277 0.05334723]
0.0	[0.9849134 0.0150866]
0.0	[0.99470518 0.00529482]
0.0	[0.9908869 0.0091131]
0.0	[0.98983425 0.01016575]
0.0	[0.96123217 0.03876783]
0.0	[0.94571457 0.05428543]
0.0	[0.97438503 0.02561497]
0.0	[0.98786438 0.01213562]
0.0	[0.96994742 0.03005258]
0.0	[0.78660705 0.21339295]
0.0	[0.94432463 0.05567537]
0.0	[0.659437 0.340563]
0.0	[0.98705575 0.01294425]
0.0	[0.97359619 0.02640381]
0.0	[0.54098747 0.45901253]
0.0	[0.98417634 0.01582366]
0.0	[0.99632402 0.00367598]
0.0	[0.89153292 0.10846708]
0.0	[0.99124265 0.00875735]
0.0	[0.98434038 0.01565962]
0.0	[0.98883567 0.01116433]
0.0	[0.81141601 0.18858399]
0.0	[0.96762211 0.03237789]
0.0	[0.96332262 0.03667738]
0.0	[0.82478198 0.17521802]
0.0	[0.98614507 0.01385493]
0.0	[0.96578416 0.03421584]
0.0	[0.97132413 0.02867587]
0.0	[0.99692253 0.00307747]
0.0	[0.99729607 0.00270393]
0.0	[0.95749381 0.04250619]
0.0	[0.98317599 0.01682401]
0.0	[0.96011054 0.03988946]
0.0	[0.9969795 0.0030205]
0.0	[0.95919213 0.04080787]
0.0	[0.97849479 0.02150521]
0.0	[0.98581576 0.01418424]
0.0	[0.99201742 0.00798258]
0.0	[0.99065419 0.00934581]
0.0	[0.66504732 0.33495268]
0.0	[0.98406511 0.01593489]
0.0	[0.98663443 0.01336557]
0.0	[0.96102457 0.03897543]
0.0	[0.58819389 0.41180611]
0.0	[0.97781548 0.02218452]
0.0	[0.77133342 0.22866658]
0.0	[0.93322225 0.06677775]
0.0	[0.97223609 0.02776391]
0.0	[0.84117422 0.15882578]
0.0	[0.9837713 0.0162287]
0.0	[0.98707478 0.01292522]
0.0	[0.67404258 0.32595742]
0.0	[0.9538424 0.0461576]
0.0	[0.8252542 0.1747458]
0.0	[0.96321567 0.03678433]
0.0	[0.99699611 0.00300389]
0.0	[0.99377111 0.00622889]
0.0	[0.92672254 0.07327746]
0.0	[0.97828593 0.02171407]
0.0	[0.98258663 0.01741337]
0.0	[0.99629618 0.00370382]
0.0	[0.93813032 0.06186968]
0.0	[0.99163677 0.00836323]
0.0	[0.99050083 0.00949917]
0.0	[0.55340086 0.44659914]
1.0	[0.2670061 0.7329939]
0.0	[0.99060549 0.00939451]
0.0	[0.99672219 0.00327781]
0.0	[0.97395187 0.02604813]
0.0	[0.89104036 0.10895964]
0.0	[0.96513618 0.03486382]
0.0	[0.85087053 0.14912947]
0.0	[0.99717001 0.00282999]
0.0	[0.97739267 0.02260733]
0.0	[0.9777839 0.0222161]
0.0	[0.94437891 0.05562109]
0.0	[0.95453081 0.04546919]
0.0	[0.92728832 0.07271168]
0.0	[0.91837444 0.08162556]
1.0	[0.47467975 0.52532025]
0.0	[0.97240342 0.02759658]
0.0	[0.97432921 0.02567079]
0.0	[0.86273933 0.13726067]
0.0	[0.98966046 0.01033954]
