#ypred	ypred_prob
0.0	[0.88848952 0.11151048]
0.0	[0.84832789 0.15167211]
0.0	[0.92631648 0.07368352]
0.0	[0.8753788 0.1246212]
0.0	[0.88284398 0.11715602]
0.0	[0.85737744 0.14262256]
0.0	[0.87446213 0.12553787]
0.0	[0.88666401 0.11333599]
0.0	[0.9342994 0.0657006]
0.0	[0.85119136 0.14880864]
0.0	[0.94304883 0.05695117]
0.0	[0.90800647 0.09199353]
0.0	[0.922414 0.077586]
0.0	[0.93464054 0.06535946]
0.0	[0.86549664 0.13450336]
0.0	[0.83897107 0.16102893]
0.0	[0.82150849 0.17849151]
0.0	[0.87257525 0.12742475]
0.0	[0.9278987 0.0721013]
0.0	[0.85845903 0.14154097]
0.0	[0.93868705 0.06131295]
0.0	[0.92832724 0.07167276]
0.0	[0.8723438 0.1276562]
0.0	[0.92753025 0.07246975]
0.0	[0.95394636 0.04605364]
0.0	[0.92822599 0.07177401]
0.0	[0.91822349 0.08177651]
0.0	[0.90015985 0.09984015]
0.0	[0.93788247 0.06211753]
0.0	[0.76871254 0.23128746]
0.0	[0.85705075 0.14294925]
0.0	[0.84982933 0.15017067]
0.0	[0.86857797 0.13142203]
0.0	[0.86248775 0.13751225]
0.0	[0.83136216 0.16863784]
0.0	[0.94202778 0.05797222]
0.0	[0.95182594 0.04817406]
0.0	[0.7370373 0.2629627]
0.0	[0.91611154 0.08388846]
0.0	[0.88536295 0.11463705]
0.0	[0.87855957 0.12144043]
0.0	[0.8831391 0.1168609]
0.0	[0.92836531 0.07163469]
0.0	[0.78587555 0.21412445]
0.0	[0.90859922 0.09140078]
0.0	[0.90071318 0.09928682]
0.0	[0.81426935 0.18573065]
0.0	[0.87887451 0.12112549]
0.0	[0.93974647 0.06025353]
0.0	[0.84394709 0.15605291]
0.0	[0.92306519 0.07693481]
0.0	[0.84913835 0.15086165]
0.0	[0.94053504 0.05946496]
0.0	[0.94674416 0.05325584]
0.0	[0.93447984 0.06552016]
0.0	[0.84261808 0.15738192]
0.0	[0.93033559 0.06966441]
0.0	[0.88640518 0.11359482]
0.0	[0.94566542 0.05433458]
0.0	[0.90442911 0.09557089]
0.0	[0.90928651 0.09071349]
0.0	[0.95800099 0.04199901]
0.0	[0.93076633 0.06923367]
0.0	[0.94407436 0.05592564]
0.0	[0.94938452 0.05061548]
0.0	[0.95323863 0.04676137]
0.0	[0.92117199 0.07882801]
0.0	[0.85356828 0.14643172]
0.0	[0.9028205 0.0971795]
0.0	[0.94763108 0.05236892]
0.0	[0.9240363 0.0759637]
0.0	[0.89853579 0.10146421]
0.0	[0.85553032 0.14446968]
0.0	[0.93293033 0.06706967]
0.0	[0.86545461 0.13454539]
0.0	[0.93810184 0.06189816]
0.0	[0.91409309 0.08590691]
0.0	[0.87261535 0.12738465]
0.0	[0.90111086 0.09888914]
0.0	[0.94484971 0.05515029]
0.0	[0.96050352 0.03949648]
0.0	[0.92663072 0.07336928]
0.0	[0.80821371 0.19178629]
0.0	[0.72357879 0.27642121]
0.0	[0.91803352 0.08196648]
0.0	[0.8387549 0.1612451]
0.0	[0.90423106 0.09576894]
0.0	[0.90555857 0.09444143]
0.0	[0.88402236 0.11597764]
0.0	[0.96506587 0.03493413]
0.0	[0.92947557 0.07052443]
0.0	[0.84841089 0.15158911]
0.0	[0.81609341 0.18390659]
0.0	[0.94889201 0.05110799]
0.0	[0.95960325 0.04039675]
0.0	[0.96835618 0.03164382]
0.0	[0.88210981 0.11789019]
0.0	[0.85887535 0.14112465]
0.0	[0.95282864 0.04717136]
0.0	[0.80382727 0.19617273]
0.0	[0.86434049 0.13565951]
0.0	[0.9551037 0.0448963]
0.0	[0.93374484 0.06625516]
0.0	[0.91294592 0.08705408]
0.0	[0.84384489 0.15615511]
0.0	[0.8979133 0.1020867]
0.0	[0.93005293 0.06994707]
0.0	[0.9318775 0.0681225]
0.0	[0.93846453 0.06153547]
0.0	[0.88421036 0.11578964]
0.0	[0.67590601 0.32409399]
0.0	[0.930023 0.069977]
0.0	[0.87079148 0.12920852]
0.0	[0.88773243 0.11226757]
0.0	[0.91681824 0.08318176]
0.0	[0.88745638 0.11254362]
0.0	[0.84220259 0.15779741]
0.0	[0.87005788 0.12994212]
0.0	[0.89105573 0.10894427]
0.0	[0.93707708 0.06292292]
0.0	[0.94194483 0.05805517]
0.0	[0.92511736 0.07488264]
0.0	[0.84940793 0.15059207]
0.0	[0.96150475 0.03849525]
0.0	[0.92977743 0.07022257]
0.0	[0.88230694 0.11769306]
0.0	[0.9428135 0.0571865]
0.0	[0.87024114 0.12975886]
0.0	[0.87595635 0.12404365]
0.0	[0.93324916 0.06675084]
0.0	[0.94373315 0.05626685]
0.0	[0.8686678 0.1313322]
0.0	[0.93324654 0.06675346]
0.0	[0.96709952 0.03290048]
0.0	[0.93324114 0.06675886]
0.0	[0.90741548 0.09258452]
0.0	[0.78831672 0.21168328]
0.0	[0.80309783 0.19690217]
0.0	[0.91689794 0.08310206]
0.0	[0.87444777 0.12555223]
0.0	[0.92936281 0.07063719]
0.0	[0.94654869 0.05345131]
0.0	[0.90854775 0.09145225]
0.0	[0.93880201 0.06119799]
0.0	[0.92594425 0.07405575]
0.0	[0.85581316 0.14418684]
0.0	[0.91018517 0.08981483]
0.0	[0.8714891 0.1285109]
0.0	[0.86261369 0.13738631]
0.0	[0.89544247 0.10455753]
0.0	[0.94782384 0.05217616]
0.0	[0.94242567 0.05757433]
0.0	[0.84209475 0.15790525]
0.0	[0.90548237 0.09451763]
0.0	[0.93758765 0.06241235]
0.0	[0.95072829 0.04927171]
0.0	[0.93440791 0.06559209]
0.0	[0.90947481 0.09052519]
0.0	[0.91919116 0.08080884]
0.0	[0.90495578 0.09504422]
0.0	[0.86644131 0.13355869]
0.0	[0.94438115 0.05561885]
0.0	[0.86135168 0.13864832]
0.0	[0.91757934 0.08242066]
0.0	[0.90029214 0.09970786]
0.0	[0.87136697 0.12863303]
0.0	[0.9167892 0.0832108]
0.0	[0.71503316 0.28496684]
0.0	[0.95705873 0.04294127]
0.0	[0.80832691 0.19167309]
0.0	[0.91921177 0.08078823]
0.0	[0.89124931 0.10875069]
0.0	[0.93084532 0.06915468]
0.0	[0.91697 0.08303]
0.0	[0.95008405 0.04991595]
0.0	[0.88815528 0.11184472]
0.0	[0.90832359 0.09167641]
0.0	[0.90009184 0.09990816]
0.0	[0.88394387 0.11605613]
0.0	[0.90527064 0.09472936]
0.0	[0.86355788 0.13644212]
0.0	[0.84652931 0.15347069]
0.0	[0.91906413 0.08093587]
0.0	[0.90769859 0.09230141]
0.0	[0.96006834 0.03993166]
0.0	[0.87833925 0.12166075]
0.0	[0.88955602 0.11044398]
0.0	[0.87893375 0.12106625]
0.0	[0.87951773 0.12048227]
0.0	[0.93582264 0.06417736]
0.0	[0.8858415 0.1141585]
0.0	[0.84568344 0.15431656]
0.0	[0.85534909 0.14465091]
0.0	[0.84408575 0.15591425]
0.0	[0.95166418 0.04833582]
0.0	[0.85621842 0.14378158]
0.0	[0.90491113 0.09508887]
0.0	[0.85630745 0.14369255]
0.0	[0.94555328 0.05444672]
0.0	[0.93220073 0.06779927]
0.0	[0.90520776 0.09479224]
0.0	[0.90392431 0.09607569]
0.0	[0.89207834 0.10792166]
0.0	[0.93858212 0.06141788]
0.0	[0.88944678 0.11055322]
0.0	[0.91690125 0.08309875]
0.0	[0.83510276 0.16489724]
0.0	[0.95309367 0.04690633]
0.0	[0.87482446 0.12517554]
0.0	[0.94552649 0.05447351]
0.0	[0.852446 0.147554]
0.0	[0.90301457 0.09698543]
0.0	[0.91949057 0.08050943]
0.0	[0.89992477 0.10007523]
0.0	[0.89504435 0.10495565]
0.0	[0.87442645 0.12557355]
0.0	[0.91380248 0.08619752]
0.0	[0.89908227 0.10091773]
0.0	[0.92579579 0.07420421]
0.0	[0.82999542 0.17000458]
0.0	[0.92936683 0.07063317]
0.0	[0.76271464 0.23728536]
0.0	[0.94186645 0.05813355]
0.0	[0.8589172 0.1410828]
0.0	[0.87097933 0.12902067]
0.0	[0.88431338 0.11568662]
0.0	[0.85443557 0.14556443]
0.0	[0.9369269 0.0630731]
0.0	[0.91660167 0.08339833]
0.0	[0.97149408 0.02850592]
0.0	[0.87770128 0.12229872]
0.0	[0.89970712 0.10029288]
0.0	[0.95984711 0.04015289]
0.0	[0.8960459 0.1039541]
0.0	[0.71776497 0.28223503]
0.0	[0.93338553 0.06661447]
0.0	[0.85917917 0.14082083]
0.0	[0.85926053 0.14073947]
0.0	[0.57400237 0.42599763]
0.0	[0.8323887 0.1676113]
0.0	[0.85618823 0.14381177]
0.0	[0.9178147 0.0821853]
0.0	[0.94433501 0.05566499]
0.0	[0.92660545 0.07339455]
0.0	[0.89689782 0.10310218]
0.0	[0.88515841 0.11484159]
0.0	[0.92973799 0.07026201]
0.0	[0.6852733 0.3147267]
0.0	[0.9226026 0.0773974]
0.0	[0.90113597 0.09886403]
0.0	[0.84179315 0.15820685]
0.0	[0.92940393 0.07059607]
0.0	[0.86565348 0.13434652]
0.0	[0.94630501 0.05369499]
0.0	[0.88681599 0.11318401]
0.0	[0.92384609 0.07615391]
0.0	[0.90997916 0.09002084]
0.0	[0.91766884 0.08233116]
0.0	[0.94180094 0.05819906]
0.0	[0.87995291 0.12004709]
0.0	[0.89113381 0.10886619]
0.0	[0.84596615 0.15403385]
0.0	[0.79346905 0.20653095]
0.0	[0.93065199 0.06934801]
0.0	[0.90614685 0.09385315]
0.0	[0.9365706 0.0634294]
0.0	[0.93633887 0.06366113]
0.0	[0.91569688 0.08430312]
0.0	[0.85471969 0.14528031]
0.0	[0.85639223 0.14360777]
0.0	[0.93953829 0.06046171]
0.0	[0.77540505 0.22459495]
0.0	[0.8676102 0.1323898]
0.0	[0.82595672 0.17404328]
0.0	[0.96665665 0.03334335]
0.0	[0.92678653 0.07321347]
0.0	[0.94312699 0.05687301]
0.0	[0.79958004 0.20041996]
0.0	[0.93218498 0.06781502]
0.0	[0.94505639 0.05494361]
0.0	[0.91665274 0.08334726]
0.0	[0.90348251 0.09651749]
0.0	[0.94209871 0.05790129]
0.0	[0.92039347 0.07960653]
0.0	[0.88052634 0.11947366]
0.0	[0.9591329 0.0408671]
0.0	[0.93332578 0.06667422]
0.0	[0.91865005 0.08134995]
0.0	[0.95543461 0.04456539]
0.0	[0.88005687 0.11994313]
0.0	[0.95958915 0.04041085]
0.0	[0.84126002 0.15873998]
0.0	[0.89393815 0.10606185]
0.0	[0.9320351 0.0679649]
0.0	[0.93997997 0.06002003]
0.0	[0.85058128 0.14941872]
0.0	[0.89719828 0.10280172]
0.0	[0.94030712 0.05969288]
0.0	[0.96623214 0.03376786]
0.0	[0.96014922 0.03985078]
0.0	[0.93248758 0.06751242]
0.0	[0.87823128 0.12176872]
0.0	[0.92511651 0.07488349]
0.0	[0.94378487 0.05621513]
0.0	[0.90395173 0.09604827]
0.0	[0.89593199 0.10406801]
0.0	[0.83063271 0.16936729]
0.0	[0.86249875 0.13750125]
0.0	[0.88972519 0.11027481]
0.0	[0.88399312 0.11600688]
0.0	[0.90369096 0.09630904]
0.0	[0.95008883 0.04991117]
0.0	[0.84475117 0.15524883]
0.0	[0.87142006 0.12857994]
0.0	[0.79751928 0.20248072]
0.0	[0.94208383 0.05791617]
0.0	[0.91128902 0.08871098]
0.0	[0.78399183 0.21600817]
0.0	[0.91774772 0.08225228]
0.0	[0.87022753 0.12977247]
0.0	[0.85500332 0.14499668]
0.0	[0.61069084 0.38930916]
0.0	[0.9198028 0.0801972]
0.0	[0.86442055 0.13557945]
0.0	[0.81336908 0.18663092]
0.0	[0.93412897 0.06587103]
0.0	[0.92888035 0.07111965]
0.0	[0.83167743 0.16832257]
0.0	[0.91418947 0.08581053]
0.0	[0.90817135 0.09182865]
0.0	[0.84848346 0.15151654]
0.0	[0.86226502 0.13773498]
0.0	[0.83234835 0.16765165]
0.0	[0.77517653 0.22482347]
0.0	[0.82023329 0.17976671]
0.0	[0.76896997 0.23103003]
0.0	[0.91708357 0.08291643]
0.0	[0.84512067 0.15487933]
0.0	[0.86297905 0.13702095]
0.0	[0.95147549 0.04852451]
0.0	[0.73414611 0.26585389]
0.0	[0.92440508 0.07559492]
0.0	[0.82894735 0.17105265]
0.0	[0.92205383 0.07794617]
0.0	[0.92624141 0.07375859]
0.0	[0.91007277 0.08992723]
0.0	[0.92643417 0.07356583]
0.0	[0.85612326 0.14387674]
0.0	[0.95976041 0.04023959]
0.0	[0.95698225 0.04301775]
0.0	[0.91868888 0.08131112]
0.0	[0.9601339 0.0398661]
0.0	[0.93972346 0.06027654]
0.0	[0.82055208 0.17944792]
0.0	[0.83453221 0.16546779]
0.0	[0.92733825 0.07266175]
0.0	[0.92993873 0.07006127]
0.0	[0.92172285 0.07827715]
0.0	[0.86748801 0.13251199]
0.0	[0.89186007 0.10813993]
0.0	[0.91120585 0.08879415]
0.0	[0.8464233 0.1535767]
0.0	[0.95929205 0.04070795]
0.0	[0.93047421 0.06952579]
0.0	[0.89122178 0.10877822]
0.0	[0.95198886 0.04801114]
0.0	[0.88472712 0.11527288]
0.0	[0.8592991 0.1407009]
0.0	[0.90599257 0.09400743]
0.0	[0.87222454 0.12777546]
0.0	[0.88572629 0.11427371]
0.0	[0.90339254 0.09660746]
0.0	[0.94718911 0.05281089]
0.0	[0.943342 0.056658]
0.0	[0.94221397 0.05778603]
0.0	[0.90160207 0.09839793]
0.0	[0.8827742 0.1172258]
0.0	[0.93139477 0.06860523]
0.0	[0.89210829 0.10789171]
0.0	[0.95289715 0.04710285]
0.0	[0.87596862 0.12403138]
0.0	[0.93160706 0.06839294]
0.0	[0.94608816 0.05391184]
0.0	[0.91453079 0.08546921]
0.0	[0.82633431 0.17366569]
0.0	[0.90054663 0.09945337]
0.0	[0.94601159 0.05398841]
0.0	[0.82020131 0.17979869]
0.0	[0.95198992 0.04801008]
0.0	[0.92188415 0.07811585]
0.0	[0.89659199 0.10340801]
0.0	[0.92443838 0.07556162]
0.0	[0.92925039 0.07074961]
0.0	[0.93998028 0.06001972]
0.0	[0.94480169 0.05519831]
0.0	[0.91436983 0.08563017]
0.0	[0.92501392 0.07498608]
0.0	[0.94158681 0.05841319]
0.0	[0.88431471 0.11568529]
0.0	[0.86373827 0.13626173]
0.0	[0.87837351 0.12162649]
0.0	[0.92742879 0.07257121]
0.0	[0.89580916 0.10419084]
0.0	[0.86993739 0.13006261]
0.0	[0.97286588 0.02713412]
0.0	[0.87078131 0.12921869]
0.0	[0.88345147 0.11654853]
0.0	[0.88958687 0.11041313]
0.0	[0.93881171 0.06118829]
0.0	[0.90808976 0.09191024]
0.0	[0.74311813 0.25688187]
0.0	[0.90165874 0.09834126]
0.0	[0.91254213 0.08745787]
0.0	[0.9381147 0.0618853]
0.0	[0.93395444 0.06604556]
0.0	[0.91245468 0.08754532]
0.0	[0.91299421 0.08700579]
0.0	[0.95408662 0.04591338]
0.0	[0.803684 0.196316]
0.0	[0.9390694 0.0609306]
0.0	[0.87908139 0.12091861]
0.0	[0.82607101 0.17392899]
0.0	[0.94008265 0.05991735]
0.0	[0.81977362 0.18022638]
0.0	[0.92651245 0.07348755]
0.0	[0.86136714 0.13863286]
0.0	[0.89730849 0.10269151]
0.0	[0.92435648 0.07564352]
0.0	[0.95740722 0.04259278]
0.0	[0.88851647 0.11148353]
0.0	[0.91910643 0.08089357]
0.0	[0.91092443 0.08907557]
0.0	[0.90981187 0.09018813]
0.0	[0.8863532 0.1136468]
0.0	[0.85465409 0.14534591]
0.0	[0.93329397 0.06670603]
0.0	[0.93586167 0.06413833]
0.0	[0.80024463 0.19975537]
0.0	[0.86146747 0.13853253]
0.0	[0.82708979 0.17291021]
0.0	[0.769102 0.230898]
0.0	[0.91155538 0.08844462]
0.0	[0.94539468 0.05460532]
0.0	[0.92910958 0.07089042]
0.0	[0.91766986 0.08233014]
0.0	[0.90043239 0.09956761]
0.0	[0.8353818 0.1646182]
0.0	[0.87917424 0.12082576]
0.0	[0.88664572 0.11335428]
0.0	[0.86984211 0.13015789]
0.0	[0.84414155 0.15585845]
0.0	[0.79071061 0.20928939]
0.0	[0.95976977 0.04023023]
0.0	[0.9557962 0.0442038]
0.0	[0.86017496 0.13982504]
0.0	[0.97030901 0.02969099]
0.0	[0.91415925 0.08584075]
0.0	[0.95076139 0.04923861]
0.0	[0.93464812 0.06535188]
0.0	[0.89608278 0.10391722]
0.0	[0.93179698 0.06820302]
0.0	[0.90918728 0.09081272]
0.0	[0.88315529 0.11684471]
0.0	[0.89246044 0.10753956]
0.0	[0.90566371 0.09433629]
0.0	[0.8847115 0.1152885]
0.0	[0.75372717 0.24627283]
0.0	[0.89366682 0.10633318]
0.0	[0.92671552 0.07328448]
0.0	[0.83284906 0.16715094]
0.0	[0.93216831 0.06783169]
0.0	[0.93558206 0.06441794]
0.0	[0.9362414 0.0637586]
0.0	[0.96287649 0.03712351]
0.0	[0.95192374 0.04807626]
0.0	[0.94596981 0.05403019]
0.0	[0.91418119 0.08581881]
0.0	[0.93231757 0.06768243]
0.0	[0.92001609 0.07998391]
0.0	[0.9588026 0.0411974]
0.0	[0.95399645 0.04600355]
0.0	[0.78633777 0.21366223]
0.0	[0.96337963 0.03662037]
0.0	[0.90464164 0.09535836]
0.0	[0.83891163 0.16108837]
0.0	[0.85153388 0.14846612]
0.0	[0.8908022 0.1091978]
0.0	[0.94038623 0.05961377]
0.0	[0.85842316 0.14157684]
0.0	[0.9279226 0.0720774]
0.0	[0.91048832 0.08951168]
0.0	[0.94483063 0.05516937]
0.0	[0.92953442 0.07046558]
0.0	[0.91627612 0.08372388]
0.0	[0.90501308 0.09498692]
0.0	[0.90767326 0.09232674]
0.0	[0.93250652 0.06749348]
0.0	[0.94047139 0.05952861]
0.0	[0.94246427 0.05753573]
0.0	[0.91915522 0.08084478]
0.0	[0.90547568 0.09452432]
0.0	[0.89777684 0.10222316]
0.0	[0.93890937 0.06109063]
0.0	[0.92455572 0.07544428]
0.0	[0.93287832 0.06712168]
0.0	[0.83117558 0.16882442]
0.0	[0.92953807 0.07046193]
0.0	[0.92842051 0.07157949]
0.0	[0.86845734 0.13154266]
0.0	[0.96790227 0.03209773]
0.0	[0.86333036 0.13666964]
0.0	[0.87278911 0.12721089]
0.0	[0.94701497 0.05298503]
0.0	[0.81820025 0.18179975]
0.0	[0.92157324 0.07842676]
0.0	[0.92965538 0.07034462]
0.0	[0.82801012 0.17198988]
0.0	[0.89524962 0.10475038]
0.0	[0.86061806 0.13938194]
0.0	[0.89137483 0.10862517]
0.0	[0.8080867 0.1919133]
0.0	[0.90911845 0.09088155]
0.0	[0.88002238 0.11997762]
0.0	[0.91037005 0.08962995]
0.0	[0.94498887 0.05501113]
0.0	[0.79284582 0.20715418]
0.0	[0.95700911 0.04299089]
0.0	[0.9034769 0.0965231]
0.0	[0.84916659 0.15083341]
0.0	[0.82487755 0.17512245]
0.0	[0.82978305 0.17021695]
0.0	[0.93681294 0.06318706]
0.0	[0.87570446 0.12429554]
0.0	[0.93124551 0.06875449]
0.0	[0.80569498 0.19430502]
0.0	[0.93439222 0.06560778]
0.0	[0.90513941 0.09486059]
0.0	[0.90842265 0.09157735]
0.0	[0.91664783 0.08335217]
0.0	[0.93957405 0.06042595]
0.0	[0.95155092 0.04844908]
0.0	[0.77113967 0.22886033]
0.0	[0.85609128 0.14390872]
0.0	[0.93420841 0.06579159]
0.0	[0.87240704 0.12759296]
0.0	[0.91155436 0.08844564]
0.0	[0.93724144 0.06275856]
0.0	[0.88922938 0.11077062]
0.0	[0.8519142 0.1480858]
0.0	[0.79446728 0.20553272]
0.0	[0.79610199 0.20389801]
0.0	[0.94166649 0.05833351]
0.0	[0.73034756 0.26965244]
0.0	[0.91651683 0.08348317]
0.0	[0.93814075 0.06185925]
0.0	[0.88847154 0.11152846]
0.0	[0.92278762 0.07721238]
0.0	[0.9328184 0.0671816]
0.0	[0.90489622 0.09510378]
0.0	[0.93135851 0.06864149]
0.0	[0.90566573 0.09433427]
0.0	[0.82859282 0.17140718]
0.0	[0.96157428 0.03842572]
0.0	[0.88373344 0.11626656]
0.0	[0.91722867 0.08277133]
0.0	[0.96109214 0.03890786]
0.0	[0.93985914 0.06014086]
0.0	[0.93489852 0.06510148]
0.0	[0.9376043 0.0623957]
0.0	[0.86637697 0.13362303]
0.0	[0.94726113 0.05273887]
0.0	[0.9258338 0.0741662]
0.0	[0.91518218 0.08481782]
0.0	[0.92761165 0.07238835]
0.0	[0.921102 0.078898]
0.0	[0.89107189 0.10892811]
0.0	[0.88793806 0.11206194]
0.0	[0.92565781 0.07434219]
0.0	[0.93206475 0.06793525]
0.0	[0.94858173 0.05141827]
0.0	[0.87980486 0.12019514]
0.0	[0.89944774 0.10055226]
0.0	[0.89859653 0.10140347]
0.0	[0.94587583 0.05412417]
0.0	[0.76613449 0.23386551]
0.0	[0.9609742 0.0390258]
0.0	[0.93415394 0.06584606]
0.0	[0.92963679 0.07036321]
0.0	[0.88843259 0.11156741]
0.0	[0.91853003 0.08146997]
0.0	[0.93923905 0.06076095]
0.0	[0.92791323 0.07208677]
0.0	[0.94338661 0.05661339]
0.0	[0.91121861 0.08878139]
0.0	[0.95989673 0.04010327]
0.0	[0.91145053 0.08854947]
0.0	[0.84952709 0.15047291]
0.0	[0.88856623 0.11143377]
0.0	[0.95196661 0.04803339]
0.0	[0.81818498 0.18181502]
0.0	[0.934567 0.065433]
0.0	[0.94416677 0.05583323]
0.0	[0.96769041 0.03230959]
0.0	[0.87671587 0.12328413]
0.0	[0.93691559 0.06308441]
0.0	[0.91796426 0.08203574]
0.0	[0.94141562 0.05858438]
0.0	[0.88456863 0.11543137]
0.0	[0.85283078 0.14716922]
0.0	[0.93697724 0.06302276]
0.0	[0.8701254 0.1298746]
0.0	[0.89673439 0.10326561]
0.0	[0.92194417 0.07805583]
0.0	[0.95002153 0.04997847]
0.0	[0.64659489 0.35340511]
0.0	[0.87291081 0.12708919]
0.0	[0.95845988 0.04154012]
0.0	[0.88152405 0.11847595]
0.0	[0.91890624 0.08109376]
0.0	[0.9131151 0.0868849]
0.0	[0.93117974 0.06882026]
0.0	[0.94821624 0.05178376]
0.0	[0.9413846 0.0586154]
0.0	[0.96455446 0.03544554]
0.0	[0.93211905 0.06788095]
0.0	[0.9692962 0.0307038]
0.0	[0.92155012 0.07844988]
0.0	[0.93773901 0.06226099]
0.0	[0.8857042 0.1142958]
0.0	[0.93567723 0.06432277]
0.0	[0.8915607 0.1084393]
0.0	[0.95353303 0.04646697]
0.0	[0.94543369 0.05456631]
0.0	[0.93216352 0.06783648]
0.0	[0.8623901 0.1376099]
0.0	[0.79768484 0.20231516]
0.0	[0.90127335 0.09872665]
0.0	[0.9092784 0.0907216]
0.0	[0.92587611 0.07412389]
0.0	[0.92716193 0.07283807]
0.0	[0.95764181 0.04235819]
0.0	[0.91720478 0.08279522]
0.0	[0.95141512 0.04858488]
0.0	[0.89793178 0.10206822]
0.0	[0.86482974 0.13517026]
0.0	[0.84328232 0.15671768]
0.0	[0.72520466 0.27479534]
0.0	[0.9149717 0.0850283]
0.0	[0.93367763 0.06632237]
0.0	[0.82078161 0.17921839]
0.0	[0.88988038 0.11011962]
0.0	[0.89100986 0.10899014]
0.0	[0.86184929 0.13815071]
0.0	[0.89732398 0.10267602]
0.0	[0.86305737 0.13694263]
0.0	[0.90375361 0.09624639]
0.0	[0.89319042 0.10680958]
0.0	[0.94215338 0.05784662]
0.0	[0.92539544 0.07460456]
0.0	[0.93793443 0.06206557]
0.0	[0.94779008 0.05220992]
0.0	[0.92061412 0.07938588]
0.0	[0.91706588 0.08293412]
0.0	[0.86905989 0.13094011]
0.0	[0.86260461 0.13739539]
0.0	[0.9573422 0.0426578]
0.0	[0.94101005 0.05898995]
0.0	[0.95317244 0.04682756]
0.0	[0.92549286 0.07450714]
0.0	[0.86373734 0.13626266]
0.0	[0.96042399 0.03957601]
0.0	[0.92626062 0.07373938]
0.0	[0.89142753 0.10857247]
0.0	[0.85375663 0.14624337]
0.0	[0.92519588 0.07480412]
0.0	[0.90177206 0.09822794]
0.0	[0.85657371 0.14342629]
0.0	[0.84280947 0.15719053]
0.0	[0.91772164 0.08227836]
0.0	[0.92655047 0.07344953]
0.0	[0.93628847 0.06371153]
0.0	[0.85088704 0.14911296]
0.0	[0.92090866 0.07909134]
0.0	[0.92207781 0.07792219]
0.0	[0.94460568 0.05539432]
0.0	[0.79034419 0.20965581]
0.0	[0.9344743 0.0655257]
0.0	[0.95126735 0.04873265]
0.0	[0.93691075 0.06308925]
0.0	[0.92468505 0.07531495]
0.0	[0.84578655 0.15421345]
0.0	[0.92207777 0.07792223]
0.0	[0.93814441 0.06185559]
0.0	[0.90380876 0.09619124]
0.0	[0.92506521 0.07493479]
0.0	[0.87590028 0.12409972]
0.0	[0.89092308 0.10907692]
0.0	[0.93292154 0.06707846]
0.0	[0.90258388 0.09741612]
0.0	[0.91887085 0.08112915]
0.0	[0.93415544 0.06584456]
0.0	[0.8727858 0.1272142]
0.0	[0.94563205 0.05436795]
0.0	[0.95696594 0.04303406]
0.0	[0.67303774 0.32696226]
0.0	[0.92022968 0.07977032]
0.0	[0.8715775 0.1284225]
0.0	[0.89723318 0.10276682]
0.0	[0.94211788 0.05788212]
0.0	[0.924575 0.075425]
0.0	[0.78232794 0.21767206]
0.0	[0.90935698 0.09064302]
0.0	[0.8793843 0.1206157]
0.0	[0.9286186 0.0713814]
0.0	[0.83454974 0.16545026]
0.0	[0.89063541 0.10936459]
0.0	[0.83287725 0.16712275]
0.0	[0.88217001 0.11782999]
0.0	[0.93378239 0.06621761]
0.0	[0.92002451 0.07997549]
0.0	[0.96254176 0.03745824]
0.0	[0.92126402 0.07873598]
0.0	[0.94194598 0.05805402]
0.0	[0.94996606 0.05003394]
0.0	[0.72487864 0.27512136]
0.0	[0.881774 0.118226]
0.0	[0.94223552 0.05776448]
0.0	[0.91672355 0.08327645]
0.0	[0.90921855 0.09078145]
0.0	[0.77200431 0.22799569]
0.0	[0.6925607 0.3074393]
0.0	[0.93235176 0.06764824]
0.0	[0.9432314 0.0567686]
0.0	[0.87905332 0.12094668]
0.0	[0.93354882 0.06645118]
0.0	[0.93506592 0.06493408]
0.0	[0.91410963 0.08589037]
0.0	[0.9338626 0.0661374]
0.0	[0.94856903 0.05143097]
0.0	[0.96183198 0.03816802]
0.0	[0.92547898 0.07452102]
0.0	[0.93680432 0.06319568]
0.0	[0.75991432 0.24008568]
0.0	[0.91279965 0.08720035]
0.0	[0.75926817 0.24073183]
0.0	[0.91344989 0.08655011]
0.0	[0.94646112 0.05353888]
0.0	[0.95675298 0.04324702]
0.0	[0.84820368 0.15179632]
0.0	[0.90442394 0.09557606]
0.0	[0.94739859 0.05260141]
0.0	[0.87709931 0.12290069]
0.0	[0.89203054 0.10796946]
0.0	[0.86474019 0.13525981]
0.0	[0.93943463 0.06056537]
0.0	[0.94541511 0.05458489]
0.0	[0.94154395 0.05845605]
0.0	[0.94150573 0.05849427]
0.0	[0.91244431 0.08755569]
0.0	[0.93059734 0.06940266]
0.0	[0.77157505 0.22842495]
0.0	[0.89963973 0.10036027]
0.0	[0.90384001 0.09615999]
0.0	[0.94143315 0.05856685]
0.0	[0.93201168 0.06798832]
0.0	[0.90370271 0.09629729]
0.0	[0.91679025 0.08320975]
0.0	[0.87952131 0.12047869]
0.0	[0.91531089 0.08468911]
0.0	[0.91297354 0.08702646]
0.0	[0.88845379 0.11154621]
0.0	[0.69853138 0.30146862]
0.0	[0.92859165 0.07140835]
0.0	[0.91741631 0.08258369]
0.0	[0.9513702 0.0486298]
0.0	[0.89844742 0.10155258]
0.0	[0.76600008 0.23399992]
0.0	[0.93998889 0.06001111]
