#ypred	ypred_prob
0.0	[0.98289485 0.01710515]
0.0	[0.99289995 0.00710005]
0.0	[0.95327125 0.04672875]
0.0	[0.84216798 0.15783202]
0.0	[0.83236798 0.16763202]
0.0	[0.82256798 0.17743202]
0.0	[0.82256798 0.17743202]
0.0	[0.96063677 0.03936323]
0.0	[0.89164294 0.10835706]
0.0	[0.87204294 0.12795706]
0.0	[0.96355113 0.03644887]
0.0	[0.97002835 0.02997165]
0.0	[0.88188425 0.11811575]
0.0	[0.92056798 0.07943202]
0.0	[0.92102835 0.07897165]
0.0	[0.91124294 0.08875706]
0.0	[0.95042835 0.04957165]
0.0	[0.88182835 0.11817165]
0.0	[0.9811302 0.0188698]
0.0	[0.89116798 0.10883202]
0.0	[0.95048425 0.04951575]
0.0	[0.88184294 0.11815706]
0.0	[0.99264286 0.00735714]
0.0	[0.93036798 0.06963202]
0.0	[0.91076798 0.08923202]
0.0	[0.95976798 0.04023202]
0.0	[0.98315113 0.01684887]
0.0	[0.92102835 0.07897165]
0.0	[0.91122835 0.08877165]
0.0	[0.98030492 0.01969508]
0.0	[0.95344286 0.04655714]
0.0	[0.96028425 0.03971575]
0.0	[0.97260801 0.02739199]
0.0	[0.93130492 0.06869508]
0.0	[0.99010492 0.00989508]
0.0	[0.94016798 0.05983202]
0.0	[0.85196798 0.14803202]
0.0	[0.88136798 0.11863202]
0.0	[0.94347125 0.05652875]
0.0	[0.86222835 0.13777165]
0.0	[0.93334308 0.06665692]
0.0	[0.97287125 0.02712875]
0.0	[0.84216798 0.15783202]
0.0	[0.94062835 0.05937165]
0.0	[0.92102835 0.07897165]
0.0	[0.87202835 0.12797165]
0.0	[0.89116798 0.10883202]
0.0	[0.97287125 0.02712875]
0.0	[0.95048425 0.04951575]
0.0	[0.91076798 0.08923202]
0.0	[0.86216031 0.13783969]
0.0	[0.94996798 0.05003202]
0.0	[0.90142835 0.09857165]
0.0	[0.77450492 0.22549508]
0.0	[0.98284286 0.01715714]
0.0	[0.96307125 0.03692875]
0.0	[0.93088425 0.06911575]
0.0	[0.86176798 0.13823202]
0.0	[0.89162835 0.10837165]
0.0	[0.90190492 0.09809508]
0.0	[0.98962835 0.01037165]
0.0	[0.93130492 0.06869508]
0.0	[0.94320801 0.05679199]
0.0	[0.87202835 0.12797165]
0.0	[0.77356798 0.22643202]
0.0	[0.89162835 0.10837165]
0.0	[0.98315113 0.01684887]
0.0	[0.86176798 0.13823202]
0.0	[0.94062835 0.05937165]
0.0	[0.91076798 0.08923202]
0.0	[0.94062835 0.05937165]
0.0	[0.91122835 0.08877165]
0.0	[0.92102835 0.07897165]
0.0	[0.93367125 0.06632875]
0.0	[0.90148425 0.09851575]
0.0	[0.81316031 0.18683969]
0.0	[0.93367125 0.06632875]
0.0	[0.99247125 0.00752875]
0.0	[0.94347125 0.05652875]
0.0	[0.91407125 0.08592875]
0.0	[0.96956798 0.03043202]
0.0	[0.93036798 0.06963202]
0.0	[0.94389995 0.05610005]
0.0	[0.63673602 0.36326398]
0.0	[0.94062835 0.05937165]
0.0	[0.92404286 0.07595714]
0.0	[0.91070033 0.08929967]
0.0	[0.83282835 0.16717165]
0.0	[0.83236798 0.16763202]
0.0	[0.74416798 0.25583202]
0.0	[0.93130492 0.06869508]
0.0	[0.86176798 0.13823202]
0.0	[0.98284286 0.01715714]
0.0	[0.94395113 0.05604887]
0.0	[0.91374308 0.08625692]
0.0	[0.99289995 0.00710005]
0.0	[0.86222835 0.13777165]
0.0	[0.5808381 0.4191619]
0.0	[0.96307125 0.03692875]
0.0	[0.77402835 0.22597165]
0.0	[0.85202358 0.14797642]
0.0	[0.88182835 0.11817165]
0.0	[0.90096798 0.09903202]
0.0	[0.97982835 0.02017165]
0.0	[0.97982835 0.02017165]
0.0	[0.97050492 0.02949508]
0.0	[0.85242835 0.14757165]
0.0	[0.94395113 0.05604887]
0.0	[0.78336798 0.21663202]
0.0	[0.87156798 0.12843202]
0.0	[0.91076798 0.08923202]
0.0	[0.87202835 0.12797165]
0.0	[0.83236798 0.16763202]
0.0	[0.89168425 0.10831575]
0.0	[0.90142835 0.09857165]
0.0	[0.84262835 0.15737165]
0.0	[0.92387125 0.07612875]
0.0	[0.92108425 0.07891575]
0.0	[0.81276798 0.18723202]
0.0	[0.98309995 0.01690005]
0.0	[0.90096798 0.09903202]
0.0	[0.90142835 0.09857165]
0.0	[0.73436798 0.26563202]
0.0	[0.91449995 0.08550005]
0.0	[0.97002835 0.02997165]
0.0	[0.92108425 0.07891575]
0.0	[0.93084294 0.06915706]
0.0	[0.91407125 0.08592875]
0.0	[0.96070492 0.03929508]
0.0	[0.99301656 0.00698344]
0.0	[0.93082835 0.06917165]
0.0	[0.94364286 0.05635714]
0.0	[0.98030492 0.01969508]
0.0	[0.95330424 0.04669576]
0.0	[0.80296798 0.19703202]
0.0	[0.99257721 0.00742279]
0.0	[0.88184294 0.11815706]
0.0	[0.95976798 0.04023202]
0.0	[0.98030492 0.01969508]
0.0	[0.94347125 0.05652875]
0.0	[0.95300801 0.04699199]
0.0	[0.85242835 0.14757165]
0.0	[0.89162835 0.10837165]
0.0	[0.89116798 0.10883202]
0.0	[0.97329995 0.02670005]
0.0	[0.93123677 0.06876323]
0.0	[0.84547125 0.15452875]
0.0	[0.93082835 0.06917165]
0.0	[0.96022835 0.03977165]
0.0	[0.95369995 0.04630005]
0.0	[0.97050492 0.02949508]
0.0	[0.90096798 0.09903202]
0.0	[0.94320801 0.05679199]
0.0	[0.99257721 0.00742279]
0.0	[0.92108425 0.07891575]
0.0	[0.94016798 0.05983202]
0.0	[0.92104294 0.07895706]
0.0	[0.96355113 0.03644887]
0.0	[0.87202835 0.12797165]
0.0	[0.92056798 0.07943202]
0.0	[0.96324286 0.03675714]
0.0	[0.87162358 0.12837642]
0.0	[0.9713302 0.0286698]
0.0	[0.96286119 0.03713881]
0.0	[0.96070492 0.03929508]
0.0	[0.84216798 0.15783202]
0.0	[0.92108425 0.07891575]
0.0	[0.94016798 0.05983202]
0.0	[0.93088425 0.06911575]
0.0	[0.93372373 0.06627627]
0.0	[0.92102835 0.07897165]
0.0	[0.91124294 0.08875706]
0.0	[0.92108425 0.07891575]
0.0	[0.96070492 0.03929508]
0.0	[0.88136798 0.11863202]
0.0	[0.81276798 0.18723202]
0.0	[0.88142358 0.11857642]
0.0	[0.91124294 0.08875706]
0.0	[0.88460715 0.11539285]
0.0	[0.82256798 0.17743202]
0.0	[0.96349995 0.03650005]
0.0	[0.87156798 0.12843202]
0.0	[0.90096798 0.09903202]
0.0	[0.97982835 0.02017165]
0.0	[0.94016798 0.05983202]
0.0	[0.92102835 0.07897165]
0.0	[0.9909302 0.0090698]
0.0	[0.90142835 0.09857165]
0.0	[0.86182358 0.13817642]
0.0	[0.96063677 0.03936323]
0.0	[0.91076798 0.08923202]
0.0	[0.88182835 0.11817165]
0.0	[0.94062835 0.05937165]
0.0	[0.87156798 0.12843202]
0.0	[0.86216031 0.13783969]
0.0	[0.99264286 0.00735714]
0.0	[0.99264286 0.00735714]
0.0	[0.90148425 0.09851575]
0.0	[0.81276798 0.18723202]
0.0	[0.91076798 0.08923202]
0.0	[0.89116798 0.10883202]
0.0	[0.64616798 0.35383202]
0.0	[0.96956798 0.03043202]
0.0	[0.98030492 0.01969508]
0.0	[0.82256798 0.17743202]
0.0	[0.97002835 0.02997165]
0.0	[0.93130492 0.06869508]
0.0	[0.98962835 0.01037165]
0.0	[0.99264286 0.00735714]
0.0	[0.82256798 0.17743202]
0.0	[0.89162835 0.10837165]
0.0	[0.87162358 0.12837642]
0.0	[0.86270492 0.13729508]
0.0	[0.84210033 0.15789967]
0.0	[0.89489995 0.10510005]
0.0	[0.94110492 0.05889508]
0.0	[0.94364286 0.05635714]
0.0	[0.91116031 0.08883969]
0.0	[0.8653634 0.1346366]
0.0	[0.92108425 0.07891575]
0.0	[0.87204294 0.12795706]
0.0	[0.92056798 0.07943202]
0.0	[0.84216798 0.15783202]
0.0	[0.95327125 0.04672875]
0.0	[0.96022835 0.03977165]
0.0	[0.79362835 0.20637165]
0.0	[0.89162835 0.10837165]
0.0	[0.93367125 0.06632875]
0.0	[0.88136798 0.11863202]
0.0	[0.91170492 0.08829508]
0.0	[0.9909302 0.0090698]
0.0	[0.96368046 0.03631954]
0.0	[0.94062835 0.05937165]
0.0	[0.85196798 0.14803202]
0.0	[0.96324286 0.03675714]
0.0	[0.74416798 0.25583202]
0.0	[0.872545 0.127455]
0.0	[0.95320715 0.04679285]
0.0	[0.99289995 0.00710005]
0.0	[0.90400801 0.09599199]
0.0	[0.98030492 0.01969508]
0.0	[0.88460715 0.11539285]
0.0	[0.9811302 0.0188698]
0.0	[0.91122835 0.08877165]
0.0	[0.97087042 0.02912958]
0.0	[0.97002835 0.02997165]
0.0	[0.96307125 0.03692875]
0.0	[0.84256031 0.15743969]
0.0	[0.82350492 0.17649508]
0.0	[0.97982835 0.02017165]
0.0	[0.84310492 0.15689508]
0.0	[0.97331333 0.02668667]
0.0	[0.98964294 0.01035706]
0.0	[0.98353033 0.01646967]
0.0	[0.89116798 0.10883202]
0.0	[0.91124294 0.08875706]
0.0	[0.99264286 0.00735714]
0.0	[0.94062835 0.05937165]
1.0	[0.41096798 0.58903202]
0.0	[0.89168425 0.10831575]
0.0	[0.96355113 0.03644887]
0.0	[0.92354089 0.07645911]
0.0	[0.94068425 0.05931575]
0.0	[0.91493033 0.08506967]
0.0	[0.95327125 0.04672875]
0.0	[0.88136798 0.11863202]
0.0	[0.83236798 0.16763202]
0.0	[0.93367125 0.06632875]
0.0	[0.94996798 0.05003202]
0.0	[0.88182835 0.11817165]
0.0	[0.92056798 0.07943202]
0.0	[0.94064294 0.05935706]
0.0	[0.97982835 0.02017165]
0.0	[0.93082835 0.06917165]
0.0	[0.98284286 0.01715714]
0.0	[0.90148425 0.09851575]
0.0	[0.98267125 0.01732875]
0.0	[0.950945 0.049055]
0.0	[0.99289995 0.00710005]
0.0	[0.89162835 0.10837165]
0.0	[0.91170492 0.08829508]
0.0	[0.96368046 0.03631954]
0.0	[0.81270033 0.18729967]
0.0	[0.93130492 0.06869508]
0.0	[0.98030492 0.01969508]
0.0	[0.75442835 0.24557165]
0.0	[0.79316798 0.20683202]
0.0	[0.97304286 0.02695714]
0.0	[0.84216798 0.15783202]
0.0	[0.96070492 0.03929508]
0.0	[0.82547577 0.17452423]
0.0	[0.96956798 0.03043202]
0.0	[0.87250492 0.12749508]
0.0	[0.74410033 0.25589967]
0.0	[0.93088425 0.06911575]
0.0	[0.87156798 0.12843202]
0.0	[0.96022835 0.03977165]
0.0	[0.97002835 0.02997165]
0.0	[0.88477721 0.11522279]
0.0	[0.96950033 0.03049967]
0.0	[0.70496798 0.29503202]
0.0	[0.97002835 0.02997165]
0.0	[0.97936798 0.02063202]
0.0	[0.88136798 0.11863202]
0.0	[0.91121618 0.08878382]
0.0	[0.90096798 0.09903202]
0.0	[0.97002835 0.02997165]
0.0	[0.85196798 0.14803202]
0.0	[0.99264286 0.00735714]
0.0	[0.81270033 0.18729967]
0.0	[0.94016798 0.05983202]
0.0	[0.95976798 0.04023202]
0.0	[0.90096798 0.09903202]
0.0	[0.90096798 0.09903202]
0.0	[0.91076798 0.08923202]
0.0	[0.95375113 0.04624887]
0.0	[0.95327125 0.04672875]
0.0	[0.96393033 0.03606967]
0.0	[0.96070492 0.03929508]
0.0	[0.96070492 0.03929508]
0.0	[0.94357936 0.05642064]
0.0	[0.90096798 0.09903202]
0.0	[0.98964294 0.01035706]
0.0	[0.75396798 0.24603202]
0.0	[0.79356031 0.20643969]
0.0	[0.92102835 0.07897165]
0.0	[0.94389995 0.05610005]
0.0	[0.97287125 0.02712875]
0.0	[0.91070033 0.08929967]
0.0	[0.88188425 0.11811575]
0.0	[0.81276798 0.18723202]
0.0	[0.97002835 0.02997165]
0.0	[0.89116798 0.10883202]
0.0	[0.92102835 0.07897165]
0.0	[0.91128425 0.08871575]
0.0	[0.86176798 0.13823202]
0.0	[0.91170492 0.08829508]
0.0	[0.83236798 0.16763202]
0.0	[0.91076798 0.08923202]
0.0	[0.97287125 0.02712875]
0.0	[0.88176031 0.11823969]
0.0	[0.86222835 0.13777165]
0.0	[0.92102835 0.07897165]
0.0	[0.91122835 0.08877165]
0.0	[0.92062358 0.07937642]
0.0	[0.94062835 0.05937165]
0.0	[0.91122835 0.08877165]
0.0	[0.94064294 0.05935706]
0.0	[0.96349995 0.03650005]
0.0	[0.96349995 0.03650005]
0.0	[0.78336798 0.21663202]
0.0	[0.77356798 0.22643202]
0.0	[0.95048425 0.04951575]
0.0	[0.95413033 0.04586967]
0.0	[0.85196798 0.14803202]
0.0	[0.97329995 0.02670005]
0.0	[0.94068425 0.05931575]
0.0	[0.95327125 0.04672875]
0.0	[0.92387125 0.07612875]
0.0	[0.98962835 0.01037165]
0.0	[0.88182835 0.11817165]
0.0	[0.96311348 0.03688652]
0.0	[0.87202835 0.12797165]
0.0	[0.75396798 0.24603202]
0.0	[0.82560801 0.17439199]
0.0	[0.98309995 0.01690005]
0.0	[0.90136031 0.09863969]
0.0	[0.93082835 0.06917165]
0.0	[0.98309995 0.01690005]
0.0	[0.89168425 0.10831575]
0.0	[0.96307125 0.03692875]
0.0	[0.84262835 0.15737165]
0.0	[0.88130033 0.11869967]
0.0	[0.92102835 0.07897165]
0.0	[0.87202835 0.12797165]
0.0	[0.85242835 0.14757165]
0.0	[0.78382835 0.21617165]
0.0	[0.92102835 0.07897165]
0.0	[0.90142835 0.09857165]
0.0	[0.91122835 0.08877165]
0.0	[0.96307125 0.03692875]
0.0	[0.91170492 0.08829508]
0.0	[0.90190492 0.09809508]
0.0	[0.98267125 0.01732875]
0.0	[0.91076798 0.08923202]
0.0	[0.87156798 0.12843202]
0.0	[0.97348046 0.02651954]
0.0	[0.88136798 0.11863202]
0.0	[0.90190492 0.09809508]
0.0	[0.78336798 0.21663202]
0.0	[0.82302835 0.17697165]
0.0	[0.95369995 0.04630005]
0.0	[0.88184294 0.11815706]
0.0	[0.84216798 0.15783202]
0.0	[0.96070492 0.03929508]
0.0	[0.86222835 0.13777165]
0.0	[0.81276798 0.18723202]
0.0	[0.92423741 0.07576259]
0.0	[0.83236798 0.16763202]
0.0	[0.92108425 0.07891575]
0.0	[0.92102835 0.07897165]
0.0	[0.85236031 0.14763969]
0.0	[0.87208425 0.12791575]
0.0	[0.96070492 0.03929508]
0.0	[0.93036798 0.06963202]
0.0	[0.85196798 0.14803202]
0.0	[0.77356798 0.22643202]
0.0	[0.98284286 0.01715714]
0.0	[0.98284286 0.01715714]
0.0	[0.9713302 0.0286698]
0.0	[0.85190033 0.14809967]
0.0	[0.95042835 0.04957165]
0.0	[0.78660715 0.21339285]
0.0	[0.96070492 0.03929508]
0.0	[0.94062835 0.05937165]
0.0	[0.94389995 0.05610005]
0.0	[0.94062835 0.05937165]
0.0	[0.95344286 0.04655714]
0.0	[0.78382835 0.21617165]
0.0	[0.89464286 0.10535714]
0.0	[0.92056798 0.07943202]
0.0	[0.65590033 0.34409967]
0.0	[0.93036798 0.06963202]
0.0	[0.95048425 0.04951575]
0.0	[0.94347125 0.05652875]
0.0	[0.95090492 0.04909508]
0.0	[0.97304286 0.02695714]
0.0	[0.93130492 0.06869508]
0.0	[0.94383741 0.05616259]
0.0	[0.90142835 0.09857165]
0.0	[0.72455588 0.27544412]
0.0	[0.91122835 0.08877165]
0.0	[0.87202835 0.12797165]
0.0	[0.90096798 0.09903202]
0.0	[0.90096798 0.09903202]
0.0	[0.88182835 0.11817165]
0.0	[0.84216798 0.15783202]
0.0	[0.99257721 0.00742279]
0.0	[0.97050492 0.02949508]
0.0	[0.98030492 0.01969508]
0.0	[0.63971348 0.36028652]
0.0	[0.94062835 0.05937165]
0.0	[0.93082835 0.06917165]
0.0	[0.94062835 0.05937165]
0.0	[0.98311333 0.01688667]
0.0	[0.88182835 0.11817165]
0.0	[0.97050492 0.02949508]
0.0	[0.85527125 0.14472875]
0.0	[0.88230492 0.11769508]
0.0	[0.86228425 0.13771575]
0.0	[0.89116798 0.10883202]
0.0	[0.90142835 0.09857165]
0.0	[0.85236031 0.14763969]
0.0	[0.98267125 0.01732875]
0.0	[0.94062835 0.05937165]
0.0	[0.83236798 0.16763202]
0.0	[0.91076798 0.08923202]
0.0	[0.96280801 0.03719199]
0.0	[0.98030492 0.01969508]
0.0	[0.85248425 0.14751575]
0.0	[0.96286119 0.03713881]
0.0	[0.94062835 0.05937165]
0.0	[0.91122835 0.08877165]
0.0	[0.79316798 0.20683202]
0.0	[0.98240801 0.01759199]
0.0	[0.94062835 0.05937165]
0.0	[0.91124294 0.08875706]
0.0	[0.95327125 0.04672875]
0.0	[0.79316798 0.20683202]
0.0	[0.89210492 0.10789508]
0.0	[0.87156798 0.12843202]
0.0	[0.94996798 0.05003202]
0.0	[0.94996798 0.05003202]
0.0	[0.99257721 0.00742279]
0.0	[0.89447125 0.10552875]
0.0	[0.87202835 0.12797165]
0.0	[0.99257936 0.00742064]
0.0	[0.88136798 0.11863202]
0.0	[0.73436798 0.26563202]
0.0	[0.93036798 0.06963202]
0.0	[0.92102835 0.07897165]
0.0	[0.87202835 0.12797165]
0.0	[0.96956798 0.03043202]
0.0	[0.88136798 0.11863202]
0.0	[0.96022835 0.03977165]
0.0	[0.96022835 0.03977165]
0.0	[0.85196798 0.14803202]
0.0	[0.9419302 0.0580698]
0.0	[0.88184294 0.11815706]
0.0	[0.76413602 0.23586398]
0.0	[0.81370492 0.18629508]
0.0	[0.96022835 0.03977165]
0.0	[0.88136798 0.11863202]
0.0	[0.86176798 0.13823202]
0.0	[0.97335113 0.02664887]
0.0	[0.89168425 0.10831575]
0.0	[0.94110492 0.05889508]
0.0	[0.73430033 0.26569967]
0.0	[0.98962835 0.01037165]
0.0	[0.98106259 0.01893741]
0.0	[0.95369995 0.04630005]
0.0	[0.90090033 0.09909967]
0.0	[0.95090492 0.04909508]
0.0	[0.86176798 0.13823202]
0.0	[0.93367125 0.06632875]
0.0	[0.94996798 0.05003202]
0.0	[0.95042835 0.04957165]
0.0	[0.86176798 0.13823202]
0.0	[0.76376798 0.23623202]
0.0	[0.94364286 0.05635714]
0.0	[0.94110492 0.05889508]
0.0	[0.94062835 0.05937165]
0.0	[0.80296798 0.19703202]
0.0	[0.92050033 0.07949967]
0.0	[0.96349995 0.03650005]
0.0	[0.92056798 0.07943202]
0.0	[0.92108425 0.07891575]
0.0	[0.98284286 0.01715714]
0.0	[0.92096031 0.07903969]
0.0	[0.85196798 0.14803202]
0.0	[0.81276798 0.18723202]
0.0	[0.81447709 0.18552291]
0.0	[0.59716798 0.40283202]
0.0	[0.97982835 0.02017165]
0.0	[0.91076798 0.08923202]
0.0	[0.93130492 0.06869508]
0.0	[0.91076798 0.08923202]
0.0	[0.87156798 0.12843202]
0.0	[0.96022835 0.03977165]
0.0	[0.97050492 0.02949508]
0.0	[0.98239423 0.01760577]
0.0	[0.92056798 0.07943202]
0.0	[0.97373033 0.02626967]
0.0	[0.84262835 0.15737165]
0.0	[0.97936798 0.02063202]
0.0	[0.94347125 0.05652875]
0.0	[0.78336798 0.21663202]
0.0	[0.90142835 0.09857165]
0.0	[0.86170033 0.13829967]
0.0	[0.89116798 0.10883202]
0.0	[0.78336798 0.21663202]
0.0	[0.95327125 0.04672875]
0.0	[0.88188425 0.11811575]
0.0	[0.96349995 0.03650005]
0.0	[0.94110492 0.05889508]
0.0	[0.95042835 0.04957165]
0.0	[0.98353033 0.01646967]
0.0	[0.85242835 0.14757165]
0.0	[0.92102835 0.07897165]
0.0	[0.91076798 0.08923202]
0.0	[0.97936798 0.02063202]
0.0	[0.87156798 0.12843202]
0.0	[0.87202835 0.12797165]
0.0	[0.85248425 0.14751575]
0.0	[0.92150492 0.07849508]
0.0	[0.76376798 0.23623202]
0.0	[0.78336798 0.21663202]
0.0	[0.97050492 0.02949508]
0.0	[0.83236798 0.16763202]
0.0	[0.96280801 0.03719199]
0.0	[0.80296798 0.19703202]
0.0	[0.88182835 0.11817165]
0.0	[0.92150492 0.07849508]
0.0	[0.96307125 0.03692875]
0.0	[0.94347125 0.05652875]
0.0	[0.95042835 0.04957165]
0.0	[0.89162835 0.10837165]
0.0	[0.99264286 0.00735714]
0.0	[0.98030492 0.01969508]
0.0	[0.94062835 0.05937165]
0.0	[0.89116798 0.10883202]
0.0	[0.78336798 0.21663202]
0.0	[0.91076798 0.08923202]
0.0	[0.88136798 0.11863202]
0.0	[0.83276031 0.16723969]
0.0	[0.96016031 0.03983969]
0.0	[0.97050492 0.02949508]
0.0	[0.90142835 0.09857165]
0.0	[0.82288019 0.17711981]
0.0	[0.86176798 0.13823202]
0.0	[0.94062835 0.05937165]
0.0	[0.82302835 0.17697165]
0.0	[0.70496798 0.29503202]
0.0	[0.94062835 0.05937165]
0.0	[0.99264286 0.00735714]
0.0	[0.92096031 0.07903969]
0.0	[0.93130492 0.06869508]
0.0	[0.97982835 0.02017165]
0.0	[0.98284286 0.01715714]
0.0	[0.89210492 0.10789508]
0.0	[0.81270033 0.18729967]
0.0	[0.99264286 0.00735714]
0.0	[0.67550033 0.32449967]
0.0	[0.95042835 0.04957165]
0.0	[0.98962835 0.01037165]
0.0	[0.86182358 0.13817642]
0.0	[0.90096798 0.09903202]
0.0	[0.91170492 0.08829508]
0.0	[0.91076798 0.08923202]
0.0	[0.79316798 0.20683202]
0.0	[0.80296798 0.19703202]
0.0	[0.83284294 0.16715706]
0.0	[0.91124294 0.08875706]
0.0	[0.98030492 0.01969508]
0.0	[0.90096798 0.09903202]
0.0	[0.84216798 0.15783202]
0.0	[0.99257721 0.00742279]
0.0	[0.89210492 0.10789508]
0.0	[0.89156031 0.10843969]
0.0	[0.96322939 0.03677061]
0.0	[0.98284286 0.01715714]
0.0	[0.97002835 0.02997165]
0.0	[0.79316798 0.20683202]
0.0	[0.97002835 0.02997165]
0.0	[0.95976798 0.04023202]
0.0	[0.91122835 0.08877165]
0.0	[0.98962835 0.01037165]
0.0	[0.89116798 0.10883202]
0.0	[0.96028425 0.03971575]
0.0	[0.90142835 0.09857165]
0.0	[0.88136798 0.11863202]
0.0	[0.93082835 0.06917165]
0.0	[0.92056798 0.07943202]
0.0	[0.93042358 0.06957642]
0.0	[0.94347125 0.05652875]
0.0	[0.95327125 0.04672875]
0.0	[0.931345 0.068655]
0.0	[0.88182835 0.11817165]
0.0	[0.96070492 0.03929508]
0.0	[0.92102835 0.07897165]
0.0	[0.93082835 0.06917165]
0.0	[0.98962835 0.01037165]
0.0	[0.93334308 0.06665692]
0.0	[0.92102835 0.07897165]
0.0	[0.97297721 0.02702279]
0.0	[0.87156798 0.12843202]
0.0	[0.92056798 0.07943202]
0.0	[0.86176798 0.13823202]
0.0	[0.87150033 0.12849967]
0.0	[0.85500801 0.14499199]
0.0	[0.92062358 0.07937642]
0.0	[0.97982835 0.02017165]
0.0	[0.87156798 0.12843202]
0.0	[0.92187042 0.07812958]
0.0	[0.92062358 0.07937642]
0.0	[0.93082835 0.06917165]
0.0	[0.86222835 0.13777165]
0.0	[0.92102835 0.07897165]
0.0	[0.94062835 0.05937165]
0.0	[0.96021618 0.03978382]
0.0	[0.90142835 0.09857165]
0.0	[0.82256798 0.17743202]
0.0	[0.92062358 0.07937642]
0.0	[0.82302835 0.17697165]
0.0	[0.96070492 0.03929508]
0.0	[0.96393033 0.03606967]
0.0	[0.87504286 0.12495714]
0.0	[0.95327125 0.04672875]
0.0	[0.62656798 0.37343202]
0.0	[0.84216798 0.15783202]
0.0	[0.87156798 0.12843202]
0.0	[0.86222835 0.13777165]
0.0	[0.97254089 0.02745911]
0.0	[0.84262835 0.15737165]
0.0	[0.87202835 0.12797165]
0.0	[0.96280801 0.03719199]
0.0	[0.96349995 0.03650005]
0.0	[0.85196798 0.14803202]
0.0	[0.98284286 0.01715714]
0.0	[0.96956798 0.03043202]
0.0	[0.89168299 0.10831701]
0.0	[0.95090492 0.04909508]
0.0	[0.89162835 0.10837165]
0.0	[0.95976798 0.04023202]
0.0	[0.88230492 0.11769508]
0.0	[0.91170492 0.08829508]
0.0	[0.92096031 0.07903969]
0.0	[0.85196798 0.14803202]
0.0	[0.87204294 0.12795706]
0.0	[0.73430033 0.26569967]
0.0	[0.92104294 0.07895706]
0.0	[0.99247125 0.00752875]
0.0	[0.66570033 0.33429967]
0.0	[0.90096798 0.09903202]
0.0	[0.97982835 0.02017165]
0.0	[0.96274089 0.03725911]
0.0	[0.89162835 0.10837165]
0.0	[0.84262835 0.15737165]
0.0	[0.88136798 0.11863202]
0.0	[0.98267125 0.01732875]
0.0	[0.99295113 0.00704887]
0.0	[0.90096798 0.09903202]
0.0	[0.96070492 0.03929508]
0.0	[0.8831302 0.1168698]
0.0	[0.95036031 0.04963969]
0.0	[0.95349485 0.04650515]
0.0	[0.97050492 0.02949508]
0.0	[0.91122835 0.08877165]
0.0	[0.94110492 0.05889508]
0.0	[0.85248425 0.14751575]
0.0	[0.90102358 0.09897642]
0.0	[0.87156798 0.12843202]
0.0	[0.89162835 0.10837165]
0.0	[0.92096031 0.07903969]
0.0	[0.93036798 0.06963202]
0.0	[0.79310033 0.20689967]
0.0	[0.92102835 0.07897165]
0.0	[0.85248425 0.14751575]
0.0	[0.94110492 0.05889508]
0.0	[0.86213602 0.13786398]
0.0	[0.92387125 0.07612875]
0.0	[0.91449995 0.08550005]
0.0	[0.87250492 0.12749508]
0.0	[0.93130492 0.06869508]
0.0	[0.95048425 0.04951575]
0.0	[0.94110492 0.05889508]
0.0	[0.96280801 0.03719199]
0.0	[0.84216798 0.15783202]
0.0	[0.93130492 0.06869508]
0.0	[0.95044294 0.04955706]
0.0	[0.92150492 0.07849508]
0.0	[0.94016798 0.05983202]
0.0	[0.95976798 0.04023202]
0.0	[0.99264286 0.00735714]
0.0	[0.93415113 0.06584887]
0.0	[0.85196798 0.14803202]
0.0	[0.94110492 0.05889508]
0.0	[0.91122835 0.08877165]
0.0	[0.97287125 0.02712875]
0.0	[0.69516798 0.30483202]
0.0	[0.97050492 0.02949508]
0.0	[0.86176798 0.13823202]
0.0	[0.98309995 0.01690005]
0.0	[0.84216798 0.15783202]
0.0	[0.94347125 0.05652875]
0.0	[0.94320801 0.05679199]
0.0	[0.74416798 0.25583202]
0.0	[0.87156798 0.12843202]
0.0	[0.94996798 0.05003202]
0.0	[0.87156798 0.12843202]
0.0	[0.90096798 0.09903202]
0.0	[0.97002835 0.02997165]
0.0	[0.98962835 0.01037165]
0.0	[0.88182835 0.11817165]
0.0	[0.99264286 0.00735714]
0.0	[0.95327125 0.04672875]
0.0	[0.74410033 0.25589967]
0.0	[0.92102835 0.07897165]
0.0	[0.94062835 0.05937165]
0.0	[0.90096798 0.09903202]
0.0	[0.88136798 0.11863202]
0.0	[0.87156798 0.12843202]
0.0	[0.98962835 0.01037165]
0.0	[0.90142835 0.09857165]
0.0	[0.98030492 0.01969508]
0.0	[0.98267125 0.01732875]
0.0	[0.90096798 0.09903202]
0.0	[0.73430033 0.26569967]
0.0	[0.95044294 0.04955706]
0.0	[0.90096798 0.09903202]
0.0	[0.84216798 0.15783202]
0.0	[0.98303741 0.01696259]
0.0	[0.84310492 0.15689508]
0.0	[0.97050492 0.02949508]
0.0	[0.96070492 0.03929508]
0.0	[0.94016798 0.05983202]
0.0	[0.90144294 0.09855706]
0.0	[0.96349995 0.03650005]
0.0	[0.94068425 0.05931575]
0.0	[0.93036798 0.06963202]
0.0	[0.90096798 0.09903202]
0.0	[0.91451333 0.08548667]
0.0	[0.91128425 0.08871575]
0.0	[0.92056798 0.07943202]
0.0	[0.94016798 0.05983202]
0.0	[0.86176798 0.13823202]
0.0	[0.98284286 0.01715714]
