#ypred	ypred_prob
0.0	[9.99229075e-01 7.70924933e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99833397 0.00166603]
0.0	[0.79824335 0.20175665]
0.0	[0.99820691 0.00179309]
0.0	[9.99966667e-01 3.33333333e-05]
0.0	[1. 0.]
0.0	[9.99938109e-01 6.18914862e-05]
0.0	[0.96436238 0.03563762]
0.0	[0.99091832 0.00908168]
0.0	[1. 0.]
0.0	[0.94613029 0.05386971]
0.0	[9.99827251e-01 1.72748879e-04]
0.0	[0.99845293 0.00154707]
0.0	[0.99395389 0.00604611]
0.0	[0.86373691 0.13626309]
0.0	[1. 0.]
0.0	[0.99843949 0.00156051]
0.0	[1. 0.]
0.0	[0.99510123 0.00489877]
0.0	[9.9996e-01 4.0000e-05]
0.0	[1. 0.]
0.0	[0.98818575 0.01181425]
0.0	[0.98693895 0.01306105]
0.0	[0.99009916 0.00990084]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.47313796 0.52686204]
0.0	[9.99424649e-01 5.75350776e-04]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[0.99878679 0.00121321]
0.0	[0.98734103 0.01265897]
0.0	[9.99585516e-01 4.14483518e-04]
0.0	[9.99701067e-01 2.98933281e-04]
0.0	[0.99354438 0.00645562]
0.0	[0.99862286 0.00137714]
0.0	[1. 0.]
0.0	[9.99922499e-01 7.75007832e-05]
1.0	[0.1191759 0.8808241]
0.0	[9.99911316e-01 8.86840286e-05]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.63377897 0.36622103]
1.0	[0.11830418 0.88169582]
0.0	[0.99677138 0.00322862]
0.0	[0.99779327 0.00220673]
0.0	[1. 0.]
0.0	[9.99927708e-01 7.22915710e-05]
0.0	[0.99766106 0.00233894]
0.0	[9.99762235e-01 2.37764867e-04]
0.0	[9.99638298e-01 3.61701774e-04]
1.0	[0.22064331 0.77935669]
0.0	[0.95109142 0.04890858]
0.0	[0.92229836 0.07770164]
0.0	[9.99621880e-01 3.78119882e-04]
1.0	[0.34950493 0.65049507]
0.0	[0.99831912 0.00168088]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99423742 0.00576258]
0.0	[9.99505047e-01 4.94953338e-04]
1.0	[0.42000885 0.57999115]
0.0	[0.98011927 0.01988073]
0.0	[0.99846064 0.00153936]
0.0	[0.99841944 0.00158056]
0.0	[0.78740978 0.21259022]
0.0	[9.99274353e-01 7.25646721e-04]
0.0	[1. 0.]
0.0	[0.52066863 0.47933137]
0.0	[0.92358527 0.07641473]
0.0	[9.99855417e-01 1.44583142e-04]
1.0	[0.1804142 0.8195858]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98180898 0.01819102]
0.0	[0.98895805 0.01104195]
0.0	[0.84896353 0.15103647]
0.0	[0.9685838 0.0314162]
0.0	[1. 0.]
0.0	[0.78006738 0.21993262]
0.0	[0.99899199 0.00100801]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99213432e-01 7.86567911e-04]
1.0	[0.41701493 0.58298507]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99560578e-01 4.39421738e-04]
0.0	[0.98930997 0.01069003]
0.0	[1. 0.]
0.0	[9.99855417e-01 1.44583142e-04]
1.0	[0.06137808 0.93862192]
0.0	[9.99302676e-01 6.97323955e-04]
0.0	[1. 0.]
0.0	[0.99670242 0.00329758]
0.0	[0.9678944 0.0321056]
0.0	[0.97439203 0.02560797]
0.0	[0.97566318 0.02433682]
0.0	[1. 0.]
0.0	[0.96803324 0.03196676]
1.0	[0.23901558 0.76098442]
0.0	[0.99675977 0.00324023]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[0.8838844 0.1161156]
0.0	[0.86904094 0.13095906]
0.0	[0.70354783 0.29645217]
0.0	[1. 0.]
0.0	[9.99457964e-01 5.42036347e-04]
0.0	[1. 0.]
0.0	[0.9981492 0.0018508]
0.0	[1. 0.]
0.0	[0.96887889 0.03112111]
0.0	[1. 0.]
0.0	[0.99372891 0.00627109]
0.0	[9.99696348e-01 3.03652017e-04]
1.0	[0.21893377 0.78106623]
0.0	[9.99205648e-01 7.94351544e-04]
0.0	[0.87991608 0.12008392]
0.0	[9.99925194e-01 7.48055988e-05]
0.0	[9.99539692e-01 4.60308039e-04]
0.0	[0.99056304 0.00943696]
0.0	[0.99364601 0.00635399]
0.0	[0.99764894 0.00235106]
0.0	[0.99803585 0.00196415]
0.0	[0.98751726 0.01248274]
0.0	[9.99536121e-01 4.63878672e-04]
0.0	[0.99298591 0.00701409]
0.0	[0.95400946 0.04599054]
0.0	[0.56479491 0.43520509]
0.0	[1. 0.]
1.0	[0.31255852 0.68744148]
1.0	[0.3036689 0.6963311]
0.0	[0.998427 0.001573]
1.0	[0.14114409 0.85885591]
0.0	[0.94778887 0.05221113]
0.0	[0.98033663 0.01966337]
0.0	[1. 0.]
0.0	[0.97749063 0.02250937]
0.0	[0.99483985 0.00516015]
0.0	[0.9850315 0.0149685]
0.0	[0.52044948 0.47955052]
1.0	[0.42622126 0.57377874]
0.0	[0.9409638 0.0590362]
0.0	[9.99694622e-01 3.05378016e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99251836e-01 7.48164395e-04]
0.0	[0.939215 0.060785]
0.0	[1. 0.]
0.0	[9.99643939e-01 3.56061416e-04]
0.0	[9.99229715e-01 7.70284698e-04]
0.0	[9.99023442e-01 9.76558072e-04]
0.0	[1. 0.]
0.0	[9.99302235e-01 6.97764687e-04]
0.0	[0.99561776 0.00438224]
0.0	[0.99578003 0.00421997]
0.0	[9.99839205e-01 1.60794874e-04]
0.0	[0.92387953 0.07612047]
0.0	[0.9662981 0.0337019]
0.0	[9.99938462e-01 6.15384615e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99888287e-01 1.11712525e-04]
0.0	[1. 0.]
0.0	[0.99112371 0.00887629]
0.0	[0.99684182 0.00315818]
0.0	[0.99888055 0.00111945]
0.0	[0.95619834 0.04380166]
0.0	[0.99866086 0.00133914]
0.0	[0.99784537 0.00215463]
0.0	[0.98388141 0.01611859]
0.0	[0.95404476 0.04595524]
0.0	[0.99784982 0.00215018]
0.0	[1. 0.]
0.0	[0.87654323 0.12345677]
0.0	[1. 0.]
0.0	[0.94564038 0.05435962]
0.0	[9.99969231e-01 3.07692308e-05]
0.0	[0.94328099 0.05671901]
0.0	[0.91700679 0.08299321]
0.0	[0.99243258 0.00756742]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99869292e-01 1.30708321e-04]
1.0	[0.09218265 0.90781735]
0.0	[0.99404612 0.00595388]
0.0	[0.887097 0.112903]
1.0	[0.15383496 0.84616504]
0.0	[0.85523395 0.14476605]
1.0	[0.29311327 0.70688673]
0.0	[0.99795054 0.00204946]
1.0	[0.12957069 0.87042931]
0.0	[0.9979156 0.0020844]
0.0	[0.88974897 0.11025103]
0.0	[0.99875856 0.00124144]
0.0	[9.99927708e-01 7.22915710e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99240256e-01 7.59744144e-04]
1.0	[0.1841588 0.8158412]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99378870e-01 6.21130066e-04]
0.0	[0.96735671 0.03264329]
0.0	[0.79105156 0.20894844]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99880453 0.00119547]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99852295 0.00147705]
0.0	[1. 0.]
0.0	[9.99911316e-01 8.86840286e-05]
0.0	[0.98236474 0.01763526]
0.0	[0.97799765 0.02200235]
0.0	[9.99210665e-01 7.89334983e-04]
0.0	[0.9883446 0.0116554]
0.0	[0.67135639 0.32864361]
0.0	[9.99284566e-01 7.15434265e-04]
0.0	[0.99879142 0.00120858]
0.0	[0.73608839 0.26391161]
0.0	[0.82848535 0.17151465]
0.0	[0.99547556 0.00452444]
0.0	[0.82129775 0.17870225]
0.0	[0.99261131 0.00738869]
0.0	[0.56487632 0.43512368]
0.0	[0.99776195 0.00223805]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90902548 0.09097452]
0.0	[9.99730543e-01 2.69457378e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99698705 0.00301295]
0.0	[9.99325438e-01 6.74561745e-04]
0.0	[0.98537491 0.01462509]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96857147 0.03142853]
0.0	[0.99876109 0.00123891]
0.0	[0.9712056 0.0287944]
0.0	[0.88697845 0.11302155]
0.0	[0.99781642 0.00218358]
0.0	[1. 0.]
0.0	[0.9471685 0.0528315]
0.0	[1. 0.]
0.0	[0.62734439 0.37265561]
0.0	[0.99541118 0.00458882]
0.0	[1. 0.]
0.0	[0.77053216 0.22946784]
1.0	[0.44150732 0.55849268]
0.0	[9.9972427e-01 2.7573021e-04]
0.0	[1. 0.]
0.0	[0.82801343 0.17198657]
0.0	[0.76629481 0.23370519]
0.0	[9.99001125e-01 9.98875121e-04]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[9.99810940e-01 1.89059941e-04]
0.0	[0.53737227 0.46262773]
0.0	[0.99632412 0.00367588]
0.0	[0.98275561 0.01724439]
0.0	[0.84440411 0.15559589]
0.0	[0.79109879 0.20890121]
0.0	[0.90131876 0.09868124]
1.0	[0.23493644 0.76506356]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73042239 0.26957761]
0.0	[0.99230232 0.00769768]
0.0	[0.96415626 0.03584374]
0.0	[0.91970408 0.08029592]
0.0	[0.99403845 0.00596155]
0.0	[0.84217108 0.15782892]
0.0	[0.99569034 0.00430966]
0.0	[1. 0.]
0.0	[9.99738435e-01 2.61565318e-04]
0.0	[1. 0.]
0.0	[9.99969231e-01 3.07692308e-05]
0.0	[9.99682559e-01 3.17440724e-04]
1.0	[0.08252586 0.91747414]
0.0	[0.99808382 0.00191618]
0.0	[0.99894168 0.00105832]
0.0	[0.96758547 0.03241453]
0.0	[1. 0.]
0.0	[9.99855417e-01 1.44583142e-04]
0.0	[9.99651918e-01 3.48081978e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98069441 0.01930559]
0.0	[1. 0.]
0.0	[0.95933442 0.04066558]
0.0	[0.98855786 0.01144214]
0.0	[0.68844609 0.31155391]
0.0	[0.97096392 0.02903608]
0.0	[0.99750929 0.00249071]
0.0	[0.99541105 0.00458895]
0.0	[1. 0.]
0.0	[0.72012647 0.27987353]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88471046 0.11528954]
0.0	[0.96803518 0.03196482]
0.0	[0.99500458 0.00499542]
0.0	[1. 0.]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[0.997679 0.002321]
0.0	[9.99134912e-01 8.65088342e-04]
0.0	[0.8574873 0.1425127]
0.0	[0.89037678 0.10962322]
0.0	[1. 0.]
0.0	[0.99324472 0.00675528]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99585444e-01 4.14555901e-04]
0.0	[0.91042967 0.08957033]
0.0	[0.99603185 0.00396815]
0.0	[9.99274207e-01 7.25793165e-04]
1.0	[0.17084904 0.82915096]
0.0	[0.61551192 0.38448808]
0.0	[1. 0.]
0.0	[0.90948908 0.09051092]
0.0	[1. 0.]
0.0	[0.94316637 0.05683363]
0.0	[1. 0.]
0.0	[0.97805445 0.02194555]
0.0	[0.97480212 0.02519788]
0.0	[0.68807178 0.31192822]
0.0	[1. 0.]
1.0	[0.12020413 0.87979587]
0.0	[0.99025317 0.00974683]
0.0	[0.98644119 0.01355881]
0.0	[0.89588141 0.10411859]
1.0	[0.03311515 0.96688485]
0.0	[1. 0.]
0.0	[0.994082 0.005918]
0.0	[0.90167754 0.09832246]
0.0	[0.59131882 0.40868118]
0.0	[9.99898970e-01 1.01030195e-04]
0.0	[0.82350835 0.17649165]
0.0	[0.99301099 0.00698901]
0.0	[9.99812741e-01 1.87259022e-04]
0.0	[0.99841522 0.00158478]
0.0	[0.98487774 0.01512226]
0.0	[0.71177096 0.28822904]
0.0	[0.79158481 0.20841519]
0.0	[0.94539988 0.05460012]
0.0	[1. 0.]
0.0	[0.8561671 0.1438329]
0.0	[0.92315089 0.07684911]
0.0	[0.99204049 0.00795951]
0.0	[0.97978093 0.02021907]
0.0	[0.96836989 0.03163011]
0.0	[1. 0.]
0.0	[0.8080243 0.1919757]
0.0	[0.89359514 0.10640486]
0.0	[0.90090144 0.09909856]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9038448 0.0961552]
0.0	[0.99060095 0.00939905]
0.0	[0.965011 0.034989]
0.0	[0.71603948 0.28396052]
0.0	[1. 0.]
0.0	[0.90981413 0.09018587]
0.0	[9.99872188e-01 1.27811667e-04]
0.0	[0.99623877 0.00376123]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99892149 0.00107851]
0.0	[1. 0.]
1.0	[0.21726465 0.78273535]
0.0	[0.98305288 0.01694712]
0.0	[9.99788262e-01 2.11738457e-04]
0.0	[1. 0.]
0.0	[9.99415361e-01 5.84638999e-04]
0.0	[9.99684469e-01 3.15531225e-04]
0.0	[0.98829481 0.01170519]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[9.99723077e-01 2.76923077e-04]
0.0	[1. 0.]
0.0	[0.99141749 0.00858251]
0.0	[0.67781183 0.32218817]
0.0	[9.99892922e-01 1.07078369e-04]
0.0	[0.996125 0.003875]
0.0	[0.96522206 0.03477794]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91783103 0.08216897]
0.0	[0.85691047 0.14308953]
0.0	[1. 0.]
0.0	[0.96903325 0.03096675]
0.0	[0.91666242 0.08333758]
0.0	[0.63870546 0.36129454]
0.0	[0.68745883 0.31254117]
0.0	[1. 0.]
1.0	[0.49361574 0.50638426]
1.0	[0.40869814 0.59130186]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.96277639 0.03722361]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99181591 0.00818409]
0.0	[0.815255 0.184745]
0.0	[9.99705078e-01 2.94921608e-04]
0.0	[0.99506953 0.00493047]
0.0	[0.84473394 0.15526606]
0.0	[0.58667604 0.41332396]
0.0	[0.73825815 0.26174185]
0.0	[0.90627844 0.09372156]
0.0	[0.86102289 0.13897711]
0.0	[9.99484102e-01 5.15897922e-04]
0.0	[0.98910424 0.01089576]
0.0	[0.95825059 0.04174941]
0.0	[0.99815163 0.00184837]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97910772 0.02089228]
0.0	[0.99636 0.00364]
0.0	[9.99808635e-01 1.91365203e-04]
0.0	[0.9917079 0.0082921]
0.0	[0.99263424 0.00736576]
0.0	[0.99099517 0.00900483]
0.0	[1. 0.]
0.0	[0.98633957 0.01366043]
0.0	[0.57950189 0.42049811]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[9.99394249e-01 6.05751067e-04]
0.0	[0.99795533 0.00204467]
0.0	[0.99742578 0.00257422]
0.0	[0.98394814 0.01605186]
0.0	[1. 0.]
0.0	[0.72662842 0.27337158]
1.0	[0.18675446 0.81324554]
0.0	[1. 0.]
1.0	[0.0251371 0.9748629]
0.0	[0.97009797 0.02990203]
1.0	[0.2598289 0.7401711]
0.0	[0.92223317 0.07776683]
0.0	[0.58997427 0.41002573]
0.0	[1. 0.]
0.0	[0.985534 0.014466]
0.0	[0.99733813 0.00266187]
0.0	[0.99739427 0.00260573]
0.0	[0.99824109 0.00175891]
0.0	[0.92163435 0.07836565]
0.0	[9.99638381e-01 3.61618732e-04]
0.0	[0.99405126 0.00594874]
0.0	[0.99400986 0.00599014]
0.0	[0.96890842 0.03109158]
0.0	[9.99263404e-01 7.36595523e-04]
0.0	[0.99772119 0.00227881]
0.0	[0.94730611 0.05269389]
0.0	[9.99435002e-01 5.64998291e-04]
0.0	[9.99838936e-01 1.61064087e-04]
0.0	[0.98042439 0.01957561]
1.0	[0.32448872 0.67551128]
0.0	[1. 0.]
1.0	[0.27330263 0.72669737]
0.0	[0.99856467 0.00143533]
0.0	[0.95936835 0.04063165]
1.0	[0.39773248 0.60226752]
0.0	[0.99511313 0.00488687]
0.0	[1. 0.]
0.0	[0.99697557 0.00302443]
0.0	[1. 0.]
0.0	[9.99459810e-01 5.40189798e-04]
0.0	[1. 0.]
0.0	[0.99245131 0.00754869]
0.0	[0.98365145 0.01634855]
0.0	[0.99085218 0.00914782]
0.0	[1. 0.]
1.0	[0.22566246 0.77433754]
0.0	[0.99671974 0.00328026]
0.0	[0.90833231 0.09166769]
0.0	[0.984703 0.015297]
0.0	[0.99014129 0.00985871]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99855417e-01 1.44583142e-04]
0.0	[1. 0.]
0.0	[0.89283859 0.10716141]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.39920148 0.60079852]
0.0	[9.99925194e-01 7.48055988e-05]
0.0	[9.99247402e-01 7.52597771e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99193227 0.00806773]
0.0	[0.99866925 0.00133075]
0.0	[9.99799205e-01 2.00794874e-04]
0.0	[0.94589485 0.05410515]
0.0	[0.9973274 0.0026726]
0.0	[0.57424155 0.42575845]
0.0	[1. 0.]
0.0	[0.99641472 0.00358528]
0.0	[0.97120385 0.02879615]
0.0	[1. 0.]
0.0	[0.9706283 0.0293717]
1.0	[0.19825679 0.80174321]
0.0	[9.99769264e-01 2.30735903e-04]
0.0	[1. 0.]
0.0	[0.83112391 0.16887609]
0.0	[0.97237129 0.02762871]
0.0	[0.56597464 0.43402536]
0.0	[0.8438274 0.1561726]
0.0	[9.99279199e-01 7.20801082e-04]
0.0	[0.99844715 0.00155285]
0.0	[0.50967946 0.49032054]
0.0	[0.73468547 0.26531453]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99005168e-01 9.94831782e-04]
0.0	[0.97553673 0.02446327]
0.0	[0.99019251 0.00980749]
0.0	[0.56972358 0.43027642]
0.0	[9.99665419e-01 3.34580502e-04]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.55014877 0.44985123]
0.0	[0.9613312 0.0386688]
0.0	[1. 0.]
0.0	[9.99571035e-01 4.28965330e-04]
0.0	[9.99941476e-01 5.85237258e-05]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99581386 0.00418614]
1.0	[0.14426935 0.85573065]
0.0	[0.67310491 0.32689509]
0.0	[0.6518536 0.3481464]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9981788 0.0018212]
0.0	[0.92009236 0.07990764]
0.0	[0.95836899 0.04163101]
0.0	[9.99420636e-01 5.79364195e-04]
0.0	[1. 0.]
0.0	[9.99761363e-01 2.38637233e-04]
0.0	[9.99708106e-01 2.91893531e-04]
0.0	[0.92602305 0.07397695]
0.0	[0.99868249 0.00131751]
0.0	[0.70231208 0.29768792]
0.0	[0.99448744 0.00551256]
0.0	[0.99386504 0.00613496]
1.0	[0.1788072 0.8211928]
0.0	[0.7623614 0.2376386]
0.0	[9.99136077e-01 8.63923381e-04]
0.0	[0.8409696 0.1590304]
0.0	[9.99127761e-01 8.72239099e-04]
1.0	[0.36884977 0.63115023]
0.0	[9.99191468e-01 8.08531981e-04]
0.0	[0.99728359 0.00271641]
0.0	[9.99813344e-01 1.86656210e-04]
0.0	[0.99762062 0.00237938]
0.0	[0.99655105 0.00344895]
0.0	[0.94956564 0.05043436]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.32682549 0.67317451]
0.0	[0.99747105 0.00252895]
1.0	[0.05030199 0.94969801]
1.0	[0.26127727 0.73872273]
0.0	[0.99786872 0.00213128]
0.0	[1. 0.]
0.0	[0.99627836 0.00372164]
0.0	[1. 0.]
0.0	[9.99406079e-01 5.93920569e-04]
0.0	[1. 0.]
0.0	[0.99741519 0.00258481]
1.0	[0.21160823 0.78839177]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99408993 0.00591007]
0.0	[1. 0.]
0.0	[9.99537872e-01 4.62127735e-04]
0.0	[9.99685616e-01 3.14383805e-04]
0.0	[0.99556105 0.00443895]
0.0	[9.99681631e-01 3.18368770e-04]
0.0	[0.72196615 0.27803385]
0.0	[0.53794041 0.46205959]
0.0	[0.99829965 0.00170035]
0.0	[0.99775884 0.00224116]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.82527084 0.17472916]
0.0	[1. 0.]
1.0	[0.37358546 0.62641454]
0.0	[0.99055944 0.00944056]
0.0	[9.99013926e-01 9.86073587e-04]
0.0	[0.97439128 0.02560872]
0.0	[0.98007429 0.01992571]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99841116 0.00158884]
1.0	[0.30135421 0.69864579]
0.0	[9.99973333e-01 2.66666667e-05]
0.0	[0.93663737 0.06336263]
0.0	[0.95459009 0.04540991]
0.0	[0.84923509 0.15076491]
0.0	[9.99896361e-01 1.03638975e-04]
1.0	[0.10585529 0.89414471]
0.0	[0.99428831 0.00571169]
0.0	[1. 0.]
0.0	[9.9996e-01 4.0000e-05]
0.0	[0.99246672 0.00753328]
0.0	[0.99785164 0.00214836]
0.0	[0.59794656 0.40205344]
0.0	[0.51991994 0.48008006]
0.0	[9.99515399e-01 4.84600854e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.21770962 0.78229038]
0.0	[9.99442250e-01 5.57750243e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92504526 0.07495474]
0.0	[1. 0.]
0.0	[0.78961774 0.21038226]
0.0	[1. 0.]
0.0	[9.99332950e-01 6.67049722e-04]
0.0	[0.90843353 0.09156647]
0.0	[0.86568464 0.13431536]
0.0	[9.99721805e-01 2.78195489e-04]
0.0	[9.99132456e-01 8.67544153e-04]
0.0	[0.56938139 0.43061861]
0.0	[0.88609423 0.11390577]
0.0	[0.99624293 0.00375707]
1.0	[0.07808778 0.92191222]
0.0	[9.99804947e-01 1.95052938e-04]
0.0	[0.95487671 0.04512329]
0.0	[1. 0.]
0.0	[0.94318118 0.05681882]
0.0	[1. 0.]
0.0	[0.99790851 0.00209149]
1.0	[0.12335766 0.87664234]
0.0	[0.99869687 0.00130313]
0.0	[0.99799837 0.00200163]
0.0	[0.75653832 0.24346168]
0.0	[0.80171599 0.19828401]
0.0	[0.92173904 0.07826096]
0.0	[9.99324076e-01 6.75924221e-04]
0.0	[0.89245025 0.10754975]
0.0	[9.99597727e-01 4.02272727e-04]
1.0	[0.34169793 0.65830207]
0.0	[0.99510982 0.00489018]
0.0	[1. 0.]
1.0	[0.24542056 0.75457944]
0.0	[0.94457834 0.05542166]
0.0	[0.99601589 0.00398411]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[9.99335768e-01 6.64231568e-04]
0.0	[9.99172881e-01 8.27119270e-04]
0.0	[9.99350883e-01 6.49116724e-04]
0.0	[0.96397206 0.03602794]
0.0	[0.68256594 0.31743406]
0.0	[9.99375567e-01 6.24432798e-04]
0.0	[0.51469442 0.48530558]
0.0	[0.99778603 0.00221397]
1.0	[0.27718622 0.72281378]
0.0	[0.92998179 0.07001821]
0.0	[9.99947220e-01 5.27798098e-05]
0.0	[0.9695263 0.0304737]
0.0	[9.9928e-01 7.2000e-04]
0.0	[0.74522462 0.25477538]
0.0	[9.99488109e-01 5.11891486e-04]
0.0	[0.89206168 0.10793832]
0.0	[0.99807722 0.00192278]
0.0	[0.91870662 0.08129338]
0.0	[9.99837327e-01 1.62673307e-04]
0.0	[9.99801771e-01 1.98229426e-04]
0.0	[0.99862925 0.00137075]
0.0	[9.99878850e-01 1.21150213e-04]
0.0	[1. 0.]
0.0	[0.99778354 0.00221646]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51549489 0.48450511]
1.0	[0.05158335 0.94841665]
0.0	[0.98551607 0.01448393]
0.0	[0.58487378 0.41512622]
0.0	[0.99842291 0.00157709]
0.0	[1. 0.]
0.0	[0.86478857 0.13521143]
0.0	[1. 0.]
0.0	[0.92664506 0.07335494]
0.0	[0.96803316 0.03196684]
0.0	[9.99810717e-01 1.89282553e-04]
0.0	[9.99346581e-01 6.53419401e-04]
0.0	[1. 0.]
1.0	[0.32806344 0.67193656]
1.0	[0.2438316 0.7561684]
0.0	[0.99299221 0.00700779]
0.0	[1. 0.]
0.0	[9.99484062e-01 5.15937901e-04]
1.0	[0.09488473 0.90511527]
0.0	[9.99777607e-01 2.22393274e-04]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99899299 0.00100701]
0.0	[0.64555135 0.35444865]
0.0	[0.9948872 0.0051128]
0.0	[0.98158372 0.01841628]
0.0	[1. 0.]
0.0	[0.99625479 0.00374521]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99492857 0.00507143]
0.0	[9.99585444e-01 4.14555901e-04]
0.0	[0.63969727 0.36030273]
0.0	[0.8590259 0.1409741]
0.0	[0.98870946 0.01129054]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99737314e-01 2.62686360e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99850819 0.00149181]
0.0	[0.90635853 0.09364147]
0.0	[9.99855417e-01 1.44583142e-04]
1.0	[0.44464632 0.55535368]
0.0	[9.99798452e-01 2.01547650e-04]
0.0	[0.99802565 0.00197435]
1.0	[0.32039899 0.67960101]
0.0	[0.97519795 0.02480205]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99963636e-01 3.63636364e-05]
0.0	[0.99837178 0.00162822]
0.0	[0.97928667 0.02071333]
0.0	[0.90621446 0.09378554]
0.0	[9.99919603e-01 8.03974371e-05]
1.0	[0.06133275 0.93866725]
0.0	[0.50631632 0.49368368]
0.0	[0.81578005 0.18421995]
0.0	[1. 0.]
0.0	[0.98599089 0.01400911]
0.0	[0.97220954 0.02779046]
0.0	[1. 0.]
0.0	[0.99842749 0.00157251]
0.0	[0.79919173 0.20080827]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9986722e-01 1.3277981e-04]
0.0	[0.99534785 0.00465215]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99881821 0.00118179]
0.0	[1. 0.]
0.0	[0.97952261 0.02047739]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99021255 0.00978745]
0.0	[9.99973333e-01 2.66666667e-05]
0.0	[9.99683939e-01 3.16061416e-04]
0.0	[0.89471653 0.10528347]
0.0	[1. 0.]
0.0	[0.93732631 0.06267369]
0.0	[0.98762337 0.01237663]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.40748044 0.59251956]
0.0	[0.82864986 0.17135014]
1.0	[0.47323498 0.52676502]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[9.99740997e-01 2.59003435e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98266783 0.01733217]
0.0	[9.99872544e-01 1.27456261e-04]
0.0	[0.98642212 0.01357788]
0.0	[9.99927708e-01 7.22915710e-05]
0.0	[0.99688546 0.00311454]
1.0	[0.21128774 0.78871226]
0.0	[1. 0.]
