#ypred	ypred_prob
0.0	[0.74807902 0.25192098]
0.0	[0.73836234 0.26163766]
0.0	[0.72478405 0.27521595]
0.0	[0.69469323 0.30530677]
0.0	[0.55946102 0.44053898]
0.0	[0.73660383 0.26339617]
1.0	[0.45047795 0.54952205]
0.0	[0.70141008 0.29858992]
0.0	[0.69864246 0.30135754]
0.0	[0.72236388 0.27763612]
0.0	[0.69422492 0.30577508]
0.0	[0.60011667 0.39988333]
0.0	[0.73993284 0.26006716]
0.0	[0.73535194 0.26464806]
0.0	[0.66544505 0.33455495]
0.0	[0.68133957 0.31866043]
0.0	[0.71269616 0.28730384]
0.0	[0.50190533 0.49809467]
0.0	[0.72844443 0.27155557]
0.0	[0.65770531 0.34229469]
0.0	[0.71673671 0.28326329]
0.0	[0.73875064 0.26124936]
0.0	[0.6609709 0.3390291]
0.0	[0.64251081 0.35748919]
0.0	[0.66585041 0.33414959]
0.0	[0.62626871 0.37373129]
0.0	[0.60808676 0.39191324]
0.0	[0.53568915 0.46431085]
0.0	[0.66224176 0.33775824]
0.0	[0.52726529 0.47273471]
0.0	[0.51156817 0.48843183]
1.0	[0.44498655 0.55501345]
0.0	[0.7110895 0.2889105]
0.0	[0.73310717 0.26689283]
0.0	[0.57771455 0.42228545]
0.0	[0.7247277 0.2752723]
0.0	[0.6678659 0.3321341]
0.0	[0.70549542 0.29450458]
1.0	[0.48619493 0.51380507]
0.0	[0.70042089 0.29957911]
0.0	[0.61436643 0.38563357]
0.0	[0.7250269 0.2749731]
0.0	[0.6487387 0.3512613]
0.0	[0.51547713 0.48452287]
0.0	[0.73057518 0.26942482]
0.0	[0.65677716 0.34322284]
0.0	[0.74343274 0.25656726]
0.0	[0.65099384 0.34900616]
0.0	[0.73295213 0.26704787]
0.0	[0.70856988 0.29143012]
0.0	[0.70542654 0.29457346]
0.0	[0.69253093 0.30746907]
0.0	[0.70466643 0.29533357]
0.0	[0.73439052 0.26560948]
0.0	[0.71374515 0.28625485]
0.0	[0.70513376 0.29486624]
0.0	[0.74462393 0.25537607]
0.0	[0.71537979 0.28462021]
0.0	[0.65855708 0.34144292]
0.0	[0.65778842 0.34221158]
1.0	[0.4772589 0.5227411]
0.0	[0.7452746 0.2547254]
0.0	[0.51409831 0.48590169]
0.0	[0.71626473 0.28373527]
0.0	[0.68283903 0.31716097]
0.0	[0.6916103 0.3083897]
0.0	[0.72380505 0.27619495]
0.0	[0.59370424 0.40629576]
0.0	[0.74414692 0.25585308]
0.0	[0.6866483 0.3133517]
0.0	[0.64877473 0.35122527]
0.0	[0.7151951 0.2848049]
0.0	[0.68150246 0.31849754]
0.0	[0.73861787 0.26138213]
0.0	[0.74720758 0.25279242]
0.0	[0.70329382 0.29670618]
0.0	[0.70170053 0.29829947]
0.0	[0.65658732 0.34341268]
0.0	[0.66857569 0.33142431]
0.0	[0.63817214 0.36182786]
0.0	[0.62446562 0.37553438]
0.0	[0.66838807 0.33161193]
0.0	[0.51512067 0.48487933]
0.0	[0.70539695 0.29460305]
0.0	[0.73948303 0.26051697]
0.0	[0.625446 0.374554]
0.0	[0.71031997 0.28968003]
0.0	[0.68631093 0.31368907]
0.0	[0.70550915 0.29449085]
0.0	[0.73247124 0.26752876]
0.0	[0.71295404 0.28704596]
1.0	[0.45079292 0.54920708]
1.0	[0.33749033 0.66250967]
1.0	[0.45151913 0.54848087]
0.0	[0.72045307 0.27954693]
0.0	[0.72581365 0.27418635]
0.0	[0.53430876 0.46569124]
0.0	[0.7195485 0.2804515]
0.0	[0.69063245 0.30936755]
0.0	[0.63473776 0.36526224]
0.0	[0.72681444 0.27318556]
0.0	[0.70864005 0.29135995]
0.0	[0.73568188 0.26431812]
0.0	[0.60982261 0.39017739]
0.0	[0.67330168 0.32669832]
0.0	[0.70820001 0.29179999]
0.0	[0.74460471 0.25539529]
0.0	[0.6456845 0.3543155]
1.0	[0.41851302 0.58148698]
0.0	[0.714728 0.285272]
0.0	[0.59371733 0.40628267]
0.0	[0.68318173 0.31681827]
1.0	[0.45986938 0.54013062]
0.0	[0.75084627 0.24915373]
0.0	[0.71291182 0.28708818]
0.0	[0.75094747 0.24905253]
0.0	[0.70040594 0.29959406]
0.0	[0.74160258 0.25839742]
0.0	[0.66249935 0.33750065]
0.0	[0.72012194 0.27987806]
0.0	[0.71934672 0.28065328]
0.0	[0.68078623 0.31921377]
0.0	[0.73043428 0.26956572]
0.0	[0.69429278 0.30570722]
0.0	[0.59863739 0.40136261]
0.0	[0.71770635 0.28229365]
0.0	[0.73979726 0.26020274]
0.0	[0.63392776 0.36607224]
0.0	[0.69849597 0.30150403]
0.0	[0.66657872 0.33342128]
0.0	[0.53875974 0.46124026]
1.0	[0.4953783 0.5046217]
0.0	[0.7115161 0.2884839]
0.0	[0.67573159 0.32426841]
0.0	[0.73336459 0.26663541]
0.0	[0.51296032 0.48703968]
0.0	[0.68252187 0.31747813]
0.0	[0.72380883 0.27619117]
0.0	[0.62509208 0.37490792]
0.0	[0.70214272 0.29785728]
0.0	[0.68874685 0.31125315]
1.0	[0.47024148 0.52975852]
0.0	[0.62350479 0.37649521]
0.0	[0.69677176 0.30322824]
0.0	[0.71043141 0.28956859]
0.0	[0.62818341 0.37181659]
0.0	[0.70660852 0.29339148]
0.0	[0.60920636 0.39079364]
0.0	[0.69797104 0.30202896]
0.0	[0.58112755 0.41887245]
0.0	[0.70568491 0.29431509]
0.0	[0.73466689 0.26533311]
0.0	[0.7104781 0.2895219]
0.0	[0.73345291 0.26654709]
0.0	[0.71759417 0.28240583]
0.0	[0.67420941 0.32579059]
0.0	[0.56657854 0.43342146]
0.0	[0.59074224 0.40925776]
0.0	[0.63057827 0.36942173]
0.0	[0.74082022 0.25917978]
1.0	[0.43116232 0.56883768]
0.0	[0.68717144 0.31282856]
0.0	[0.52818435 0.47181565]
0.0	[0.74169961 0.25830039]
0.0	[0.69265156 0.30734844]
0.0	[0.71991044 0.28008956]
0.0	[0.72275237 0.27724763]
0.0	[0.52703331 0.47296669]
0.0	[0.72306989 0.27693011]
0.0	[0.73769674 0.26230326]
0.0	[0.75695015 0.24304985]
0.0	[0.75880456 0.24119544]
0.0	[0.62068408 0.37931592]
0.0	[0.69450755 0.30549245]
0.0	[0.74381987 0.25618013]
0.0	[0.73186224 0.26813776]
0.0	[0.70649074 0.29350926]
0.0	[0.6001871 0.3998129]
1.0	[0.43026205 0.56973795]
0.0	[0.60742344 0.39257656]
0.0	[0.72973051 0.27026949]
0.0	[0.72372188 0.27627812]
0.0	[0.70886762 0.29113238]
0.0	[0.74175252 0.25824748]
0.0	[0.74015809 0.25984191]
0.0	[0.70032108 0.29967892]
0.0	[0.65204944 0.34795056]
0.0	[0.50135193 0.49864807]
0.0	[0.68764883 0.31235117]
0.0	[0.60505221 0.39494779]
0.0	[0.72678969 0.27321031]
0.0	[0.73468043 0.26531957]
0.0	[0.60828566 0.39171434]
0.0	[0.73808499 0.26191501]
0.0	[0.71905144 0.28094856]
1.0	[0.41784075 0.58215925]
0.0	[0.63437827 0.36562173]
0.0	[0.69640224 0.30359776]
0.0	[0.550149 0.449851]
0.0	[0.74486636 0.25513364]
0.0	[0.70586377 0.29413623]
0.0	[0.67400635 0.32599365]
0.0	[0.72601967 0.27398033]
0.0	[0.6814356 0.3185644]
0.0	[0.56449211 0.43550789]
0.0	[0.68510531 0.31489469]
0.0	[0.66750957 0.33249043]
0.0	[0.70545095 0.29454905]
0.0	[0.60882396 0.39117604]
0.0	[0.68601889 0.31398111]
0.0	[0.72076285 0.27923715]
0.0	[0.74065798 0.25934202]
0.0	[0.72957419 0.27042581]
0.0	[0.64593273 0.35406727]
0.0	[0.55272873 0.44727127]
0.0	[0.70794151 0.29205849]
0.0	[0.66983894 0.33016106]
0.0	[0.55984142 0.44015858]
1.0	[0.38510853 0.61489147]
0.0	[0.66094906 0.33905094]
0.0	[0.66864469 0.33135531]
0.0	[0.69609595 0.30390405]
0.0	[0.70465252 0.29534748]
0.0	[0.66903164 0.33096836]
0.0	[0.74665172 0.25334828]
0.0	[0.76324729 0.23675271]
0.0	[0.69900787 0.30099213]
0.0	[0.73123624 0.26876376]
1.0	[0.42566837 0.57433163]
0.0	[0.73529207 0.26470793]
0.0	[0.75051126 0.24948874]
0.0	[0.73776653 0.26223347]
0.0	[0.73081209 0.26918791]
0.0	[0.71809522 0.28190478]
0.0	[0.74519414 0.25480586]
0.0	[0.67177272 0.32822728]
0.0	[0.71079188 0.28920812]
0.0	[0.71328312 0.28671688]
1.0	[0.48140371 0.51859629]
0.0	[0.70391762 0.29608238]
0.0	[0.69949539 0.30050461]
0.0	[0.69602049 0.30397951]
0.0	[0.74762697 0.25237303]
0.0	[0.72614583 0.27385417]
0.0	[0.71723244 0.28276756]
0.0	[0.71151778 0.28848222]
0.0	[0.72500571 0.27499429]
0.0	[0.61486769 0.38513231]
0.0	[0.57195152 0.42804848]
0.0	[0.72950077 0.27049923]
0.0	[0.52795329 0.47204671]
0.0	[0.72156202 0.27843798]
0.0	[0.72279292 0.27720708]
0.0	[0.57673199 0.42326801]
0.0	[0.52217514 0.47782486]
0.0	[0.71202376 0.28797624]
0.0	[0.64699908 0.35300092]
0.0	[0.65542074 0.34457926]
0.0	[0.69973201 0.30026799]
0.0	[0.73814688 0.26185312]
0.0	[0.7170997 0.2829003]
0.0	[0.51906628 0.48093372]
0.0	[0.70697496 0.29302504]
1.0	[0.42207623 0.57792377]
0.0	[0.71200053 0.28799947]
0.0	[0.65146776 0.34853224]
0.0	[0.70347679 0.29652321]
0.0	[0.7052421 0.2947579]
0.0	[0.67371987 0.32628013]
0.0	[0.73932194 0.26067806]
0.0	[0.65311281 0.34688719]
0.0	[0.61573879 0.38426121]
0.0	[0.74937399 0.25062601]
0.0	[0.74109128 0.25890872]
0.0	[0.6933567 0.3066433]
0.0	[0.73172842 0.26827158]
1.0	[0.48004806 0.51995194]
0.0	[0.7236393 0.2763607]
0.0	[0.70790116 0.29209884]
0.0	[0.70453475 0.29546525]
0.0	[0.72883278 0.27116722]
0.0	[0.53630225 0.46369775]
0.0	[0.69263532 0.30736468]
0.0	[0.65672287 0.34327713]
0.0	[0.68883845 0.31116155]
0.0	[0.62831034 0.37168966]
0.0	[0.71811363 0.28188637]
0.0	[0.61087856 0.38912144]
0.0	[0.70598435 0.29401565]
0.0	[0.76063449 0.23936551]
0.0	[0.72703681 0.27296319]
0.0	[0.71252599 0.28747401]
0.0	[0.73551563 0.26448437]
0.0	[0.63839613 0.36160387]
0.0	[0.54537041 0.45462959]
0.0	[0.53795956 0.46204044]
0.0	[0.70311145 0.29688855]
0.0	[0.72750589 0.27249411]
0.0	[0.65493807 0.34506193]
0.0	[0.67612795 0.32387205]
0.0	[0.70404664 0.29595336]
0.0	[0.72069091 0.27930909]
0.0	[0.68869037 0.31130963]
0.0	[0.72465158 0.27534842]
0.0	[0.68184557 0.31815443]
0.0	[0.75115372 0.24884628]
0.0	[0.53221766 0.46778234]
0.0	[0.61545777 0.38454223]
0.0	[0.75002369 0.24997631]
0.0	[0.65135534 0.34864466]
0.0	[0.72371773 0.27628227]
0.0	[0.7017211 0.2982789]
0.0	[0.68984285 0.31015715]
0.0	[0.69601536 0.30398464]
0.0	[0.67443947 0.32556053]
1.0	[0.40919087 0.59080913]
0.0	[0.75540917 0.24459083]
0.0	[0.70778029 0.29221971]
1.0	[0.42514026 0.57485974]
0.0	[0.69368496 0.30631504]
0.0	[0.63802071 0.36197929]
0.0	[0.73172907 0.26827093]
0.0	[0.56862612 0.43137388]
0.0	[0.70558815 0.29441185]
0.0	[0.69108004 0.30891996]
0.0	[0.5898161 0.4101839]
0.0	[0.7131244 0.2868756]
0.0	[0.74648809 0.25351191]
0.0	[0.70039784 0.29960216]
0.0	[0.71352772 0.28647228]
0.0	[0.73086004 0.26913996]
1.0	[0.46959762 0.53040238]
0.0	[0.73697346 0.26302654]
0.0	[0.51416479 0.48583521]
0.0	[0.72162531 0.27837469]
0.0	[0.72053264 0.27946736]
0.0	[0.73834248 0.26165752]
0.0	[0.69739552 0.30260448]
0.0	[0.74098841 0.25901159]
0.0	[0.74320521 0.25679479]
0.0	[0.56493127 0.43506873]
0.0	[0.71181165 0.28818835]
0.0	[0.56967073 0.43032927]
0.0	[0.69275648 0.30724352]
0.0	[0.71237661 0.28762339]
0.0	[0.66190942 0.33809058]
0.0	[0.74655219 0.25344781]
0.0	[0.70066366 0.29933634]
0.0	[0.65643345 0.34356655]
0.0	[0.69328416 0.30671584]
0.0	[0.71645756 0.28354244]
0.0	[0.56764463 0.43235537]
0.0	[0.67617614 0.32382386]
1.0	[0.44778589 0.55221411]
1.0	[0.48285314 0.51714686]
1.0	[0.46104636 0.53895364]
0.0	[0.70505394 0.29494606]
0.0	[0.75917291 0.24082709]
0.0	[0.72650872 0.27349128]
0.0	[0.73037689 0.26962311]
0.0	[0.65236408 0.34763592]
0.0	[0.7096579 0.2903421]
0.0	[0.6942137 0.3057863]
0.0	[0.67799083 0.32200917]
0.0	[0.58504853 0.41495147]
0.0	[0.59036285 0.40963715]
0.0	[0.7117636 0.2882364]
0.0	[0.71218961 0.28781039]
0.0	[0.6337775 0.3662225]
0.0	[0.68348145 0.31651855]
0.0	[0.61117226 0.38882774]
0.0	[0.71253525 0.28746475]
0.0	[0.74091483 0.25908517]
0.0	[0.70932854 0.29067146]
1.0	[0.43556849 0.56443151]
0.0	[0.74361661 0.25638339]
0.0	[0.64748793 0.35251207]
0.0	[0.7071595 0.2928405]
0.0	[0.72003057 0.27996943]
0.0	[0.69164649 0.30835351]
0.0	[0.73643932 0.26356068]
0.0	[0.72739334 0.27260666]
0.0	[0.6953943 0.3046057]
0.0	[0.69351538 0.30648462]
0.0	[0.67930316 0.32069684]
0.0	[0.73011567 0.26988433]
0.0	[0.73043327 0.26956673]
0.0	[0.54314221 0.45685779]
0.0	[0.73291883 0.26708117]
0.0	[0.73884198 0.26115802]
0.0	[0.73904258 0.26095742]
0.0	[0.74358785 0.25641215]
0.0	[0.67975412 0.32024588]
0.0	[0.62196789 0.37803211]
0.0	[0.68379292 0.31620708]
0.0	[0.72835449 0.27164551]
0.0	[0.65974525 0.34025475]
0.0	[0.72386957 0.27613043]
0.0	[0.68822229 0.31177771]
0.0	[0.69748213 0.30251787]
0.0	[0.75803004 0.24196996]
0.0	[0.71204703 0.28795297]
0.0	[0.55168844 0.44831156]
0.0	[0.72259087 0.27740913]
0.0	[0.72571406 0.27428594]
0.0	[0.59141753 0.40858247]
0.0	[0.69819609 0.30180391]
0.0	[0.72807056 0.27192944]
0.0	[0.71635011 0.28364989]
0.0	[0.6803042 0.3196958]
0.0	[0.69024412 0.30975588]
0.0	[0.53665182 0.46334818]
0.0	[0.74066714 0.25933286]
1.0	[0.39941313 0.60058687]
0.0	[0.70178392 0.29821608]
1.0	[0.49109979 0.50890021]
0.0	[0.68337368 0.31662632]
0.0	[0.71354681 0.28645319]
0.0	[0.70941075 0.29058925]
0.0	[0.70991254 0.29008746]
1.0	[0.47313032 0.52686968]
1.0	[0.40541719 0.59458281]
0.0	[0.69679503 0.30320497]
0.0	[0.64824885 0.35175115]
0.0	[0.6989519 0.3010481]
0.0	[0.71082929 0.28917071]
0.0	[0.65730277 0.34269723]
0.0	[0.72630997 0.27369003]
0.0	[0.6713138 0.3286862]
0.0	[0.73782521 0.26217479]
0.0	[0.73228221 0.26771779]
0.0	[0.70936159 0.29063841]
0.0	[0.61748367 0.38251633]
0.0	[0.72378123 0.27621877]
0.0	[0.68867278 0.31132722]
0.0	[0.68595666 0.31404334]
0.0	[0.72401496 0.27598504]
0.0	[0.74923465 0.25076535]
0.0	[0.68574538 0.31425462]
0.0	[0.50070781 0.49929219]
0.0	[0.7352208 0.2647792]
0.0	[0.73119768 0.26880232]
0.0	[0.70415751 0.29584249]
0.0	[0.71118896 0.28881104]
0.0	[0.5563787 0.4436213]
0.0	[0.71149937 0.28850063]
0.0	[0.73583567 0.26416433]
0.0	[0.68594103 0.31405897]
1.0	[0.48721202 0.51278798]
0.0	[0.70698226 0.29301774]
0.0	[0.69067379 0.30932621]
0.0	[0.72719592 0.27280408]
0.0	[0.74432563 0.25567437]
0.0	[0.75506159 0.24493841]
1.0	[0.48379402 0.51620598]
0.0	[0.72206285 0.27793715]
1.0	[0.43153556 0.56846444]
0.0	[0.74467412 0.25532588]
0.0	[0.70920724 0.29079276]
0.0	[0.72428154 0.27571846]
0.0	[0.5923501 0.4076499]
0.0	[0.69171324 0.30828676]
0.0	[0.74558625 0.25441375]
0.0	[0.68522448 0.31477552]
0.0	[0.72553153 0.27446847]
0.0	[0.71381488 0.28618512]
0.0	[0.65775701 0.34224299]
0.0	[0.71288259 0.28711741]
0.0	[0.67910701 0.32089299]
0.0	[0.71849992 0.28150008]
0.0	[0.66730463 0.33269537]
0.0	[0.7324368 0.2675632]
0.0	[0.73130601 0.26869399]
0.0	[0.7409266 0.2590734]
0.0	[0.68796248 0.31203752]
0.0	[0.69449697 0.30550303]
0.0	[0.7141579 0.2858421]
0.0	[0.54326268 0.45673732]
0.0	[0.7376956 0.2623044]
0.0	[0.69971148 0.30028852]
0.0	[0.71173294 0.28826706]
0.0	[0.72955345 0.27044655]
1.0	[0.49111654 0.50888346]
0.0	[0.70620453 0.29379547]
0.0	[0.69729996 0.30270004]
0.0	[0.70179883 0.29820117]
0.0	[0.73236889 0.26763111]
0.0	[0.72729039 0.27270961]
0.0	[0.70945033 0.29054967]
0.0	[0.7147669 0.2852331]
0.0	[0.5813958 0.4186042]
0.0	[0.74446632 0.25553368]
0.0	[0.7388251 0.2611749]
0.0	[0.70952084 0.29047916]
0.0	[0.76177665 0.23822335]
0.0	[0.75030776 0.24969224]
0.0	[0.72646109 0.27353891]
1.0	[0.47922648 0.52077352]
0.0	[0.62486651 0.37513349]
0.0	[0.72552015 0.27447985]
0.0	[0.71850017 0.28149983]
0.0	[0.76545763 0.23454237]
0.0	[0.72526043 0.27473957]
0.0	[0.6901954 0.3098046]
0.0	[0.70883865 0.29116135]
0.0	[0.69254505 0.30745495]
0.0	[0.70244765 0.29755235]
0.0	[0.69602797 0.30397203]
0.0	[0.70768297 0.29231703]
0.0	[0.66811316 0.33188684]
0.0	[0.71416183 0.28583817]
1.0	[0.41218057 0.58781943]
0.0	[0.73036645 0.26963355]
0.0	[0.73527422 0.26472578]
0.0	[0.70763871 0.29236129]
0.0	[0.70700322 0.29299678]
0.0	[0.73193883 0.26806117]
0.0	[0.69510283 0.30489717]
0.0	[0.71485939 0.28514061]
0.0	[0.73609135 0.26390865]
0.0	[0.71883796 0.28116204]
0.0	[0.6966797 0.3033203]
0.0	[0.66935372 0.33064628]
0.0	[0.72580573 0.27419427]
1.0	[0.41449639 0.58550361]
0.0	[0.68674285 0.31325715]
0.0	[0.7222023 0.2777977]
0.0	[0.73885163 0.26114837]
0.0	[0.69070941 0.30929059]
0.0	[0.70570473 0.29429527]
0.0	[0.65674996 0.34325004]
0.0	[0.65022198 0.34977802]
0.0	[0.71816486 0.28183514]
1.0	[0.40146245 0.59853755]
0.0	[0.68433647 0.31566353]
0.0	[0.68693935 0.31306065]
0.0	[0.74787912 0.25212088]
0.0	[0.76328258 0.23671742]
0.0	[0.6099041 0.3900959]
0.0	[0.72108111 0.27891889]
0.0	[0.75431751 0.24568249]
0.0	[0.72089112 0.27910888]
0.0	[0.7281658 0.2718342]
0.0	[0.6963152 0.3036848]
0.0	[0.73706012 0.26293988]
0.0	[0.71485315 0.28514685]
1.0	[0.44547971 0.55452029]
0.0	[0.72666413 0.27333587]
0.0	[0.69169902 0.30830098]
0.0	[0.69809002 0.30190998]
0.0	[0.662392 0.337608]
0.0	[0.6724011 0.3275989]
0.0	[0.62425706 0.37574294]
0.0	[0.70388055 0.29611945]
0.0	[0.72919189 0.27080811]
0.0	[0.73063708 0.26936292]
0.0	[0.75572095 0.24427905]
0.0	[0.74160437 0.25839563]
0.0	[0.6071192 0.3928808]
1.0	[0.39303304 0.60696696]
1.0	[0.41251031 0.58748969]
0.0	[0.69432648 0.30567352]
0.0	[0.729306 0.270694]
0.0	[0.75370443 0.24629557]
0.0	[0.70424078 0.29575922]
0.0	[0.69231365 0.30768635]
0.0	[0.72402232 0.27597768]
0.0	[0.63640803 0.36359197]
0.0	[0.69172407 0.30827593]
0.0	[0.68928194 0.31071806]
0.0	[0.67529606 0.32470394]
0.0	[0.59298688 0.40701312]
1.0	[0.48533622 0.51466378]
0.0	[0.70961152 0.29038848]
0.0	[0.69660015 0.30339985]
0.0	[0.64397141 0.35602859]
0.0	[0.76577695 0.23422305]
0.0	[0.76255297 0.23744703]
0.0	[0.72695196 0.27304804]
0.0	[0.76997275 0.23002725]
0.0	[0.55817825 0.44182175]
0.0	[0.69655022 0.30344978]
0.0	[0.68793873 0.31206127]
0.0	[0.74787995 0.25212005]
0.0	[0.50577887 0.49422113]
0.0	[0.7387317 0.2612683]
0.0	[0.7369214 0.2630786]
0.0	[0.63473626 0.36526374]
0.0	[0.69808796 0.30191204]
0.0	[0.75112844 0.24887156]
0.0	[0.73923178 0.26076822]
1.0	[0.49721014 0.50278986]
0.0	[0.65269521 0.34730479]
0.0	[0.60657508 0.39342492]
0.0	[0.74861208 0.25138792]
0.0	[0.73904556 0.26095444]
0.0	[0.71545797 0.28454203]
0.0	[0.51575031 0.48424969]
0.0	[0.69307952 0.30692048]
0.0	[0.75362353 0.24637647]
0.0	[0.74978812 0.25021188]
0.0	[0.73199029 0.26800971]
0.0	[0.73548678 0.26451322]
0.0	[0.72172183 0.27827817]
0.0	[0.63114155 0.36885845]
0.0	[0.73574768 0.26425232]
0.0	[0.7141753 0.2858247]
0.0	[0.6780498 0.3219502]
0.0	[0.74876624 0.25123376]
0.0	[0.73608316 0.26391684]
0.0	[0.64874322 0.35125678]
0.0	[0.67589194 0.32410806]
0.0	[0.71383603 0.28616397]
0.0	[0.64647733 0.35352267]
0.0	[0.67539234 0.32460766]
0.0	[0.68905186 0.31094814]
0.0	[0.60248131 0.39751869]
0.0	[0.73528112 0.26471888]
0.0	[0.67731794 0.32268206]
0.0	[0.75670775 0.24329225]
0.0	[0.71677472 0.28322528]
0.0	[0.59346413 0.40653587]
0.0	[0.73812958 0.26187042]
0.0	[0.61526596 0.38473404]
0.0	[0.72132539 0.27867461]
0.0	[0.75712488 0.24287512]
0.0	[0.70418534 0.29581466]
0.0	[0.73596235 0.26403765]
0.0	[0.73482762 0.26517238]
1.0	[0.44757043 0.55242957]
0.0	[0.73502275 0.26497725]
0.0	[0.67691245 0.32308755]
0.0	[0.69117549 0.30882451]
0.0	[0.69793417 0.30206583]
0.0	[0.69637321 0.30362679]
0.0	[0.7378134 0.2621866]
1.0	[0.49087559 0.50912441]
0.0	[0.68093198 0.31906802]
0.0	[0.72045828 0.27954172]
0.0	[0.6605273 0.3394727]
0.0	[0.69167625 0.30832375]
0.0	[0.73024508 0.26975492]
0.0	[0.73283786 0.26716214]
0.0	[0.73350652 0.26649348]
0.0	[0.72575432 0.27424568]
0.0	[0.73928939 0.26071061]
0.0	[0.69346639 0.30653361]
0.0	[0.72515413 0.27484587]
0.0	[0.74885097 0.25114903]
0.0	[0.61188303 0.38811697]
0.0	[0.66014855 0.33985145]
0.0	[0.67984042 0.32015958]
0.0	[0.63999068 0.36000932]
0.0	[0.71174393 0.28825607]
0.0	[0.61626798 0.38373202]
0.0	[0.69048565 0.30951435]
0.0	[0.69334849 0.30665151]
0.0	[0.74107831 0.25892169]
0.0	[0.74994631 0.25005369]
0.0	[0.58945371 0.41054629]
0.0	[0.68298358 0.31701642]
1.0	[0.4924585 0.5075415]
0.0	[0.71622793 0.28377207]
0.0	[0.71413189 0.28586811]
0.0	[0.58772519 0.41227481]
0.0	[0.68824651 0.31175349]
0.0	[0.72796068 0.27203932]
0.0	[0.68500499 0.31499501]
0.0	[0.74873402 0.25126598]
0.0	[0.71783487 0.28216513]
0.0	[0.72357382 0.27642618]
0.0	[0.72058213 0.27941787]
0.0	[0.7035989 0.2964011]
0.0	[0.70755936 0.29244064]
0.0	[0.76394715 0.23605285]
0.0	[0.69076199 0.30923801]
0.0	[0.74611376 0.25388624]
0.0	[0.51403948 0.48596052]
0.0	[0.63653926 0.36346074]
0.0	[0.69987015 0.30012985]
0.0	[0.7155413 0.2844587]
0.0	[0.73260902 0.26739098]
0.0	[0.66897262 0.33102738]
0.0	[0.74378444 0.25621556]
0.0	[0.6304623 0.3695377]
0.0	[0.75970329 0.24029671]
0.0	[0.62283188 0.37716812]
0.0	[0.7203822 0.2796178]
0.0	[0.73018824 0.26981176]
0.0	[0.75075136 0.24924864]
0.0	[0.71042629 0.28957371]
0.0	[0.72875322 0.27124678]
1.0	[0.4824392 0.5175608]
0.0	[0.71800014 0.28199986]
0.0	[0.74546223 0.25453777]
0.0	[0.70617521 0.29382479]
0.0	[0.70077986 0.29922014]
0.0	[0.70938155 0.29061845]
0.0	[0.7420764 0.2579236]
0.0	[0.68750281 0.31249719]
0.0	[0.72115887 0.27884113]
0.0	[0.73104342 0.26895658]
0.0	[0.68850339 0.31149661]
1.0	[0.43275237 0.56724763]
0.0	[0.66184199 0.33815801]
0.0	[0.65684528 0.34315472]
0.0	[0.73540843 0.26459157]
0.0	[0.61922694 0.38077306]
0.0	[0.73857357 0.26142643]
1.0	[0.4453736 0.5546264]
0.0	[0.57643525 0.42356475]
0.0	[0.67469349 0.32530651]
1.0	[0.44938885 0.55061115]
0.0	[0.68711474 0.31288526]
0.0	[0.74802557 0.25197443]
0.0	[0.65728748 0.34271252]
0.0	[0.73208178 0.26791822]
0.0	[0.72778272 0.27221728]
0.0	[0.74586444 0.25413556]
0.0	[0.72157697 0.27842303]
0.0	[0.7411443 0.2588557]
0.0	[0.74670741 0.25329259]
0.0	[0.75646597 0.24353403]
0.0	[0.72631124 0.27368876]
0.0	[0.65534378 0.34465622]
0.0	[0.66965835 0.33034165]
0.0	[0.73603789 0.26396211]
0.0	[0.7629605 0.2370395]
0.0	[0.73826744 0.26173256]
0.0	[0.72422444 0.27577556]
1.0	[0.45522732 0.54477268]
0.0	[0.71985301 0.28014699]
0.0	[0.75823125 0.24176875]
0.0	[0.5825121 0.4174879]
0.0	[0.68466836 0.31533164]
0.0	[0.74606287 0.25393713]
0.0	[0.69721764 0.30278236]
0.0	[0.68020449 0.31979551]
0.0	[0.75237814 0.24762186]
0.0	[0.68491945 0.31508055]
0.0	[0.72286863 0.27713137]
0.0	[0.654909 0.345091]
0.0	[0.63148557 0.36851443]
0.0	[0.7523987 0.2476013]
0.0	[0.68560579 0.31439421]
0.0	[0.67852021 0.32147979]
1.0	[0.4450621 0.5549379]
0.0	[0.75141314 0.24858686]
0.0	[0.67344897 0.32655103]
0.0	[0.68341071 0.31658929]
0.0	[0.6763748 0.3236252]
0.0	[0.70358459 0.29641541]
0.0	[0.74682126 0.25317874]
0.0	[0.53680391 0.46319609]
0.0	[0.75014666 0.24985334]
1.0	[0.49458742 0.50541258]
0.0	[0.69812173 0.30187827]
1.0	[0.46139853 0.53860147]
0.0	[0.66705278 0.33294722]
0.0	[0.71602331 0.28397669]
0.0	[0.723742 0.276258]
0.0	[0.71675144 0.28324856]
0.0	[0.6798489 0.3201511]
0.0	[0.73995862 0.26004138]
0.0	[0.73512126 0.26487874]
0.0	[0.72162113 0.27837887]
0.0	[0.683939 0.316061]
0.0	[0.71850636 0.28149364]
0.0	[0.62833309 0.37166691]
0.0	[0.70423807 0.29576193]
0.0	[0.69303866 0.30696134]
0.0	[0.64957749 0.35042251]
0.0	[0.74151637 0.25848363]
1.0	[0.46010944 0.53989056]
0.0	[0.68342016 0.31657984]
0.0	[0.59823496 0.40176504]
0.0	[0.61311245 0.38688755]
0.0	[0.57384527 0.42615473]
