#ypred	ypred_prob
0.0	[0.94105448 0.05894552]
1.0	[0.39653204 0.60346796]
0.0	[0.99796121 0.00203879]
0.0	[0.9953233 0.0046767]
0.0	[0.99859937 0.00140063]
0.0	[0.70031607 0.29968393]
0.0	[0.99657095 0.00342905]
0.0	[0.98935221 0.01064779]
0.0	[9.99520381e-01 4.79619351e-04]
1.0	[0.35624016 0.64375984]
0.0	[0.99637034 0.00362966]
0.0	[9.99485204e-01 5.14796176e-04]
0.0	[9.99230167e-01 7.69832885e-04]
1.0	[0.3764183 0.6235817]
0.0	[0.99846601 0.00153399]
0.0	[0.98662326 0.01337674]
1.0	[0.37499541 0.62500459]
0.0	[0.99863773 0.00136227]
0.0	[0.90677752 0.09322248]
0.0	[0.8848411 0.1151589]
0.0	[0.99681787 0.00318213]
0.0	[0.99832953 0.00167047]
0.0	[9.99486970e-01 5.13030176e-04]
0.0	[9.99249761e-01 7.50238995e-04]
0.0	[0.99888119 0.00111881]
0.0	[9.99726038e-01 2.73961975e-04]
0.0	[9.99135681e-01 8.64318873e-04]
0.0	[0.9884304 0.0115696]
0.0	[0.98709737 0.01290263]
0.0	[0.98918328 0.01081672]
0.0	[0.99805616 0.00194384]
0.0	[0.9988762 0.0011238]
0.0	[0.93685938 0.06314062]
0.0	[0.9980166 0.0019834]
0.0	[0.99033366 0.00966634]
0.0	[0.99783017 0.00216983]
1.0	[0.38614899 0.61385101]
0.0	[9.99161635e-01 8.38364566e-04]
0.0	[0.99346665 0.00653335]
1.0	[0.31502193 0.68497807]
1.0	[0.41788019 0.58211981]
0.0	[0.99688324 0.00311676]
0.0	[9.99804203e-01 1.95797177e-04]
0.0	[0.99578509 0.00421491]
0.0	[0.99811353 0.00188647]
0.0	[9.99472253e-01 5.27746824e-04]
0.0	[9.99292756e-01 7.07244270e-04]
1.0	[0.34442284 0.65557716]
0.0	[0.99585951 0.00414049]
0.0	[0.97205967 0.02794033]
0.0	[0.98190138 0.01809862]
1.0	[0.1231344 0.8768656]
0.0	[0.99385496 0.00614504]
0.0	[0.99743347 0.00256653]
0.0	[0.99785397 0.00214603]
0.0	[0.9964843 0.0035157]
0.0	[0.96481468 0.03518532]
0.0	[0.99853249 0.00146751]
0.0	[0.99874805 0.00125195]
0.0	[0.99699734 0.00300266]
0.0	[0.99422916 0.00577084]
0.0	[0.99774352 0.00225648]
0.0	[0.99866876 0.00133124]
0.0	[0.99551216 0.00448784]
0.0	[0.982392 0.017608]
0.0	[0.99892818 0.00107182]
0.0	[0.62396353 0.37603647]
0.0	[9.99141964e-01 8.58036344e-04]
0.0	[0.99753527 0.00246473]
0.0	[9.99376059e-01 6.23940531e-04]
0.0	[9.99790315e-01 2.09685210e-04]
1.0	[0.30405113 0.69594887]
0.0	[9.99632788e-01 3.67212099e-04]
0.0	[0.92199213 0.07800787]
0.0	[0.99662226 0.00337774]
0.0	[0.99819409 0.00180591]
1.0	[0.47563471 0.52436529]
1.0	[0.44603914 0.55396086]
0.0	[0.9693901 0.0306099]
0.0	[0.99736747 0.00263253]
0.0	[9.99247865e-01 7.52134666e-04]
0.0	[0.99747833 0.00252167]
0.0	[0.99302703 0.00697297]
0.0	[0.98429767 0.01570233]
0.0	[0.92084144 0.07915856]
0.0	[0.98859273 0.01140727]
0.0	[9.99772006e-01 2.27994023e-04]
0.0	[0.9880847 0.0119153]
0.0	[0.99769756 0.00230244]
0.0	[0.99893341 0.00106659]
0.0	[9.99349504e-01 6.50496289e-04]
0.0	[0.980305 0.019695]
0.0	[0.99097123 0.00902877]
0.0	[9.99060072e-01 9.39927663e-04]
1.0	[0.46708231 0.53291769]
0.0	[0.99545511 0.00454489]
0.0	[0.997051 0.002949]
0.0	[0.97178539 0.02821461]
0.0	[9.9963397e-01 3.6602955e-04]
0.0	[0.9869542 0.0130458]
0.0	[0.99883043 0.00116957]
0.0	[0.98932042 0.01067958]
0.0	[9.99706331e-01 2.93668843e-04]
0.0	[0.99467894 0.00532106]
0.0	[0.81544318 0.18455682]
1.0	[0.4232744 0.5767256]
0.0	[0.97637959 0.02362041]
1.0	[0.45249911 0.54750089]
0.0	[0.99744694 0.00255306]
0.0	[0.97625517 0.02374483]
0.0	[0.99685428 0.00314572]
0.0	[0.99662051 0.00337949]
0.0	[0.98868593 0.01131407]
0.0	[0.99896213 0.00103787]
0.0	[0.99669463 0.00330537]
0.0	[0.99648476 0.00351524]
1.0	[0.47601152 0.52398848]
0.0	[9.99915953e-01 8.40474954e-05]
1.0	[0.36214835 0.63785165]
1.0	[0.08433646 0.91566354]
0.0	[0.99077351 0.00922649]
0.0	[0.99842828 0.00157172]
0.0	[9.99158630e-01 8.41369583e-04]
1.0	[0.44149789 0.55850211]
1.0	[0.37512567 0.62487433]
0.0	[9.99584585e-01 4.15414928e-04]
0.0	[0.99286453 0.00713547]
0.0	[9.99115906e-01 8.84094127e-04]
1.0	[0.26833441 0.73166559]
0.0	[0.96594967 0.03405033]
0.0	[0.90987799 0.09012201]
0.0	[0.99786911 0.00213089]
0.0	[0.9984816 0.0015184]
0.0	[9.99666511e-01 3.33489232e-04]
0.0	[9.99678168e-01 3.21831518e-04]
0.0	[0.949994 0.050006]
0.0	[0.99772264 0.00227736]
0.0	[0.99596484 0.00403516]
0.0	[0.88021659 0.11978341]
0.0	[0.99616921 0.00383079]
0.0	[0.9988418 0.0011582]
0.0	[0.98194207 0.01805793]
0.0	[0.98960189 0.01039811]
0.0	[0.96939837 0.03060163]
0.0	[0.67691434 0.32308566]
0.0	[0.9684458 0.0315542]
0.0	[0.99363298 0.00636702]
0.0	[0.86786593 0.13213407]
0.0	[0.99492653 0.00507347]
0.0	[0.9986505 0.0013495]
0.0	[9.99425013e-01 5.74987341e-04]
1.0	[0.43549757 0.56450243]
0.0	[0.97774093 0.02225907]
0.0	[0.99071318 0.00928682]
0.0	[0.99692083 0.00307917]
0.0	[0.99775734 0.00224266]
0.0	[0.64815834 0.35184166]
0.0	[0.99624075 0.00375925]
0.0	[0.99633997 0.00366003]
1.0	[0.27709087 0.72290913]
0.0	[9.99552853e-01 4.47147080e-04]
0.0	[0.66055838 0.33944162]
0.0	[9.99156898e-01 8.43101788e-04]
0.0	[0.98618026 0.01381974]
0.0	[0.99092245 0.00907755]
0.0	[0.89987031 0.10012969]
0.0	[9.99891788e-01 1.08212230e-04]
0.0	[0.99765537 0.00234463]
1.0	[0.34995161 0.65004839]
0.0	[0.97303903 0.02696097]
0.0	[0.99270731 0.00729269]
0.0	[0.99680035 0.00319965]
0.0	[9.99953367e-01 4.66334338e-05]
0.0	[0.99794028 0.00205972]
0.0	[0.99898663 0.00101337]
0.0	[9.99228803e-01 7.71197425e-04]
0.0	[0.99598179 0.00401821]
0.0	[0.98966003 0.01033997]
0.0	[0.99893774 0.00106226]
0.0	[9.99534581e-01 4.65419350e-04]
0.0	[0.91402732 0.08597268]
0.0	[0.99423136 0.00576864]
1.0	[0.35052265 0.64947735]
0.0	[9.99667573e-01 3.32426585e-04]
0.0	[0.99253422 0.00746578]
0.0	[0.98427038 0.01572962]
0.0	[0.99767707 0.00232293]
0.0	[0.97677148 0.02322852]
0.0	[0.9871887 0.0128113]
1.0	[0.18361584 0.81638416]
0.0	[0.99586697 0.00413303]
0.0	[0.95890278 0.04109722]
0.0	[0.99497194 0.00502806]
0.0	[0.99364612 0.00635388]
0.0	[0.99874547 0.00125453]
0.0	[9.99277947e-01 7.22052805e-04]
0.0	[0.99593675 0.00406325]
0.0	[0.9974117 0.0025883]
0.0	[0.99621312 0.00378688]
0.0	[0.8477017 0.1522983]
1.0	[0.2321516 0.7678484]
0.0	[9.99769311e-01 2.30688981e-04]
0.0	[0.99303187 0.00696813]
0.0	[0.99627434 0.00372566]
0.0	[0.99437593 0.00562407]
0.0	[9.99631576e-01 3.68423827e-04]
0.0	[9.99069802e-01 9.30198242e-04]
0.0	[0.9904285 0.0095715]
0.0	[0.99830045 0.00169955]
1.0	[0.39727282 0.60272718]
0.0	[9.99784237e-01 2.15763137e-04]
0.0	[9.99120372e-01 8.79627812e-04]
0.0	[9.99182676e-01 8.17324367e-04]
0.0	[0.97830994 0.02169006]
0.0	[0.99824006 0.00175994]
0.0	[0.98814378 0.01185622]
0.0	[0.99845912 0.00154088]
0.0	[0.98702179 0.01297821]
0.0	[0.99754566 0.00245434]
0.0	[0.99674207 0.00325793]
0.0	[0.98481059 0.01518941]
0.0	[0.99900033 0.00099967]
0.0	[0.99666658 0.00333342]
0.0	[0.99638527 0.00361473]
0.0	[0.99869672 0.00130328]
0.0	[0.99718213 0.00281787]
0.0	[9.99714285e-01 2.85715206e-04]
0.0	[0.9845028 0.0154972]
0.0	[0.98752598 0.01247402]
0.0	[0.99033522 0.00966478]
1.0	[0.46875886 0.53124114]
1.0	[0.36119544 0.63880456]
0.0	[0.94069629 0.05930371]
0.0	[0.98039741 0.01960259]
0.0	[0.97197021 0.02802979]
0.0	[0.99817187 0.00182813]
1.0	[0.24905718 0.75094282]
1.0	[0.18530959 0.81469041]
0.0	[0.98011957 0.01988043]
0.0	[0.99707164 0.00292836]
0.0	[0.99390509 0.00609491]
0.0	[9.9983267e-01 1.6732993e-04]
0.0	[9.99150280e-01 8.49719848e-04]
0.0	[0.92882394 0.07117606]
0.0	[9.99736854e-01 2.63145901e-04]
1.0	[0.25563558 0.74436442]
0.0	[0.81081608 0.18918392]
0.0	[0.63686877 0.36313123]
0.0	[0.93048764 0.06951236]
0.0	[0.96649234 0.03350766]
0.0	[0.99273476 0.00726524]
0.0	[0.99695424 0.00304576]
0.0	[0.95827174 0.04172826]
0.0	[0.98470697 0.01529303]
0.0	[0.98122214 0.01877786]
0.0	[0.97200247 0.02799753]
0.0	[0.99353909 0.00646091]
0.0	[0.99884315 0.00115685]
0.0	[0.9967536 0.0032464]
0.0	[0.87638223 0.12361777]
0.0	[9.99306474e-01 6.93526367e-04]
0.0	[0.99766362 0.00233638]
0.0	[0.9981147 0.0018853]
1.0	[0.17597516 0.82402484]
0.0	[0.97214082 0.02785918]
0.0	[0.99678189 0.00321811]
0.0	[0.9988072 0.0011928]
0.0	[0.99694002 0.00305998]
0.0	[9.99031148e-01 9.68851986e-04]
0.0	[9.99464319e-01 5.35681200e-04]
0.0	[0.9976093 0.0023907]
0.0	[0.99653146 0.00346854]
0.0	[0.98230203 0.01769797]
0.0	[9.99731215e-01 2.68784511e-04]
1.0	[0.11661905 0.88338095]
0.0	[0.99393526 0.00606474]
0.0	[0.96442251 0.03557749]
0.0	[9.99444245e-01 5.55755154e-04]
0.0	[0.99865086 0.00134914]
0.0	[0.98636341 0.01363659]
0.0	[0.99564418 0.00435582]
0.0	[9.99683239e-01 3.16761214e-04]
0.0	[0.99863505 0.00136495]
0.0	[0.99890887 0.00109113]
0.0	[0.99031082 0.00968918]
0.0	[0.95750073 0.04249927]
0.0	[0.99823833 0.00176167]
0.0	[0.99491482 0.00508518]
0.0	[0.99315505 0.00684495]
0.0	[0.99778463 0.00221537]
0.0	[9.99096664e-01 9.03335636e-04]
0.0	[0.50442123 0.49557877]
0.0	[0.99643738 0.00356262]
0.0	[9.99758086e-01 2.41914047e-04]
0.0	[0.97399846 0.02600154]
0.0	[0.99590346 0.00409654]
0.0	[9.99484365e-01 5.15635032e-04]
0.0	[0.9960753 0.0039247]
0.0	[0.95808683 0.04191317]
0.0	[0.99788319 0.00211681]
0.0	[0.94912425 0.05087575]
0.0	[0.99835821 0.00164179]
0.0	[0.99150754 0.00849246]
0.0	[0.97477201 0.02522799]
1.0	[0.41111863 0.58888137]
0.0	[0.9940896 0.0059104]
0.0	[0.99848867 0.00151133]
0.0	[0.99826919 0.00173081]
0.0	[0.97540732 0.02459268]
0.0	[0.99075714 0.00924286]
0.0	[9.99115868e-01 8.84132455e-04]
0.0	[0.89666719 0.10333281]
0.0	[0.99853977 0.00146023]
0.0	[0.99817515 0.00182485]
1.0	[0.18905283 0.81094717]
0.0	[0.9846829 0.0153171]
0.0	[0.94623387 0.05376613]
0.0	[9.99004270e-01 9.95730032e-04]
0.0	[0.97483258 0.02516742]
0.0	[0.98569089 0.01430911]
0.0	[0.51377679 0.48622321]
0.0	[0.99442397 0.00557603]
0.0	[0.99462181 0.00537819]
0.0	[9.99636094e-01 3.63906099e-04]
0.0	[9.99032260e-01 9.67740016e-04]
0.0	[0.9854816 0.0145184]
0.0	[0.91120981 0.08879019]
1.0	[0.30783007 0.69216993]
0.0	[0.99814633 0.00185367]
0.0	[0.98775818 0.01224182]
1.0	[0.43040912 0.56959088]
1.0	[0.4457189 0.5542811]
0.0	[9.99190949e-01 8.09051222e-04]
0.0	[0.99119877 0.00880123]
0.0	[0.99768081 0.00231919]
0.0	[0.99779515 0.00220485]
0.0	[0.99587442 0.00412558]
1.0	[0.19342213 0.80657787]
0.0	[0.99887417 0.00112583]
1.0	[0.14474565 0.85525435]
0.0	[0.99724411 0.00275589]
0.0	[0.99399489 0.00600511]
0.0	[0.99877709 0.00122291]
0.0	[9.99019809e-01 9.80191258e-04]
1.0	[0.29266704 0.70733296]
0.0	[9.99457433e-01 5.42566509e-04]
0.0	[9.99510902e-01 4.89098079e-04]
0.0	[9.99927644e-01 7.23562111e-05]
0.0	[0.98170455 0.01829545]
0.0	[9.99974291e-01 2.57085299e-05]
1.0	[0.40495948 0.59504052]
0.0	[0.99846622 0.00153378]
0.0	[0.97235132 0.02764868]
0.0	[0.98567713 0.01432287]
0.0	[0.9948566 0.0051434]
0.0	[9.99286055e-01 7.13944707e-04]
0.0	[0.99560281 0.00439719]
0.0	[0.99362046 0.00637954]
0.0	[0.98767447 0.01232553]
0.0	[0.99465802 0.00534198]
0.0	[0.98385896 0.01614104]
1.0	[0.3930954 0.6069046]
0.0	[9.99641089e-01 3.58911076e-04]
0.0	[0.96674925 0.03325075]
0.0	[0.90779308 0.09220692]
0.0	[0.90298813 0.09701187]
0.0	[0.97803042 0.02196958]
0.0	[0.99710414 0.00289586]
0.0	[0.99498428 0.00501572]
0.0	[0.99781456 0.00218544]
0.0	[0.99306376 0.00693624]
0.0	[9.99060205e-01 9.39795317e-04]
0.0	[0.99826987 0.00173013]
0.0	[0.67434005 0.32565995]
1.0	[0.28719697 0.71280303]
0.0	[0.99310358 0.00689642]
0.0	[0.95985545 0.04014455]
1.0	[0.40150483 0.59849517]
0.0	[0.99899409 0.00100591]
0.0	[0.98893991 0.01106009]
0.0	[0.96845831 0.03154169]
1.0	[0.31703424 0.68296576]
0.0	[0.99674375 0.00325625]
0.0	[0.99422668 0.00577332]
0.0	[0.98048365 0.01951635]
0.0	[0.98158822 0.01841178]
0.0	[0.99683043 0.00316957]
0.0	[0.99549936 0.00450064]
0.0	[9.99720975e-01 2.79024506e-04]
0.0	[9.99708055e-01 2.91944570e-04]
0.0	[0.55246701 0.44753299]
1.0	[0.35836308 0.64163692]
0.0	[0.99510541 0.00489459]
0.0	[0.99756995 0.00243005]
0.0	[0.99752867 0.00247133]
0.0	[0.9771149 0.0228851]
0.0	[9.99198866e-01 8.01134449e-04]
0.0	[0.62436545 0.37563455]
0.0	[9.99330165e-01 6.69834574e-04]
0.0	[0.98724543 0.01275457]
0.0	[0.92854935 0.07145065]
0.0	[0.99095571 0.00904429]
0.0	[0.9902959 0.0097041]
0.0	[0.99823011 0.00176989]
0.0	[0.99725541 0.00274459]
0.0	[0.98752769 0.01247231]
0.0	[0.98754111 0.01245889]
0.0	[0.95514509 0.04485491]
0.0	[0.99538406 0.00461594]
1.0	[0.28189059 0.71810941]
1.0	[0.32747228 0.67252772]
0.0	[9.99297435e-01 7.02565347e-04]
0.0	[0.99735588 0.00264412]
0.0	[0.97979552 0.02020448]
0.0	[0.9713992 0.0286008]
0.0	[0.99865243 0.00134757]
0.0	[0.95797869 0.04202131]
0.0	[0.94615867 0.05384133]
0.0	[0.98820855 0.01179145]
0.0	[0.99869194 0.00130806]
0.0	[9.99864047e-01 1.35952940e-04]
1.0	[0.3707163 0.6292837]
0.0	[0.97010245 0.02989755]
0.0	[0.9985829 0.0014171]
0.0	[0.99801254 0.00198746]
0.0	[0.99549342 0.00450658]
0.0	[0.96979253 0.03020747]
0.0	[0.61891934 0.38108066]
0.0	[0.99811917 0.00188083]
0.0	[0.99758188 0.00241812]
0.0	[0.9980232 0.0019768]
0.0	[0.99117764 0.00882236]
0.0	[0.99756425 0.00243575]
0.0	[0.99598503 0.00401497]
0.0	[0.97967778 0.02032222]
0.0	[0.99144722 0.00855278]
0.0	[9.99104882e-01 8.95118107e-04]
0.0	[9.99079403e-01 9.20596885e-04]
0.0	[0.96520617 0.03479383]
0.0	[9.99819611e-01 1.80389334e-04]
0.0	[0.98442179 0.01557821]
0.0	[0.97959258 0.02040742]
0.0	[0.99776918 0.00223082]
0.0	[0.99292332 0.00707668]
0.0	[9.99237472e-01 7.62527857e-04]
0.0	[0.97273196 0.02726804]
0.0	[0.99818543 0.00181457]
0.0	[0.99295289 0.00704711]
0.0	[0.99666548 0.00333452]
0.0	[9.99122344e-01 8.77656019e-04]
0.0	[9.99703543e-01 2.96457392e-04]
0.0	[0.99898616 0.00101384]
0.0	[9.99825049e-01 1.74950566e-04]
1.0	[0.11048681 0.88951319]
0.0	[9.99729640e-01 2.70359534e-04]
0.0	[0.99840824 0.00159176]
0.0	[0.99473871 0.00526129]
0.0	[0.99356028 0.00643972]
0.0	[9.99880569e-01 1.19431174e-04]
0.0	[0.9937821 0.0062179]
0.0	[0.99708315 0.00291685]
0.0	[0.96927213 0.03072787]
0.0	[0.99622867 0.00377133]
0.0	[0.99856482 0.00143518]
1.0	[0.35185423 0.64814577]
0.0	[0.99121214 0.00878786]
0.0	[0.94356321 0.05643679]
0.0	[0.99545102 0.00454898]
0.0	[0.88182353 0.11817647]
0.0	[0.97037951 0.02962049]
0.0	[0.93832841 0.06167159]
0.0	[0.96594509 0.03405491]
0.0	[0.99632137 0.00367863]
0.0	[9.99084768e-01 9.15231981e-04]
1.0	[0.26328671 0.73671329]
0.0	[0.99873044 0.00126956]
0.0	[0.92161005 0.07838995]
0.0	[0.98698602 0.01301398]
0.0	[0.99750165 0.00249835]
0.0	[0.99347881 0.00652119]
0.0	[0.99653522 0.00346478]
1.0	[0.1667778 0.8332222]
0.0	[0.96786403 0.03213597]
0.0	[0.99811225 0.00188775]
0.0	[0.99704673 0.00295327]
0.0	[0.99668707 0.00331293]
0.0	[0.99768552 0.00231448]
0.0	[0.99881451 0.00118549]
0.0	[9.99482781e-01 5.17218766e-04]
0.0	[0.99662921 0.00337079]
0.0	[0.99774877 0.00225123]
0.0	[0.96882505 0.03117495]
0.0	[0.99884854 0.00115146]
0.0	[9.99627598e-01 3.72402357e-04]
0.0	[9.99911776e-01 8.82241426e-05]
0.0	[0.9973268 0.0026732]
0.0	[0.98157658 0.01842342]
0.0	[0.99027726 0.00972274]
0.0	[9.99726103e-01 2.73896822e-04]
0.0	[0.56391118 0.43608882]
0.0	[0.99870853 0.00129147]
0.0	[9.99434978e-01 5.65022049e-04]
0.0	[0.99604851 0.00395149]
0.0	[0.98217287 0.01782713]
0.0	[0.94931104 0.05068896]
0.0	[0.99330999 0.00669001]
0.0	[0.996012 0.003988]
0.0	[0.98301089 0.01698911]
0.0	[0.99349698 0.00650302]
0.0	[9.99255823e-01 7.44177369e-04]
0.0	[9.99411340e-01 5.88659688e-04]
0.0	[0.97248102 0.02751898]
0.0	[0.52970294 0.47029706]
0.0	[0.99676295 0.00323705]
0.0	[0.99873859 0.00126141]
0.0	[0.99070836 0.00929164]
0.0	[0.99744229 0.00255771]
0.0	[0.99015165 0.00984835]
0.0	[9.99536241e-01 4.63759492e-04]
0.0	[0.99684607 0.00315393]
1.0	[0.33186141 0.66813859]
0.0	[0.90824134 0.09175866]
0.0	[0.97556943 0.02443057]
0.0	[0.99565801 0.00434199]
0.0	[0.99596911 0.00403089]
0.0	[0.99897775 0.00102225]
0.0	[0.99045421 0.00954579]
0.0	[0.64750573 0.35249427]
1.0	[0.22168082 0.77831918]
0.0	[0.99638688 0.00361312]
0.0	[0.99695651 0.00304349]
0.0	[0.99820375 0.00179625]
0.0	[0.99147302 0.00852698]
0.0	[0.94991943 0.05008057]
0.0	[0.99819746 0.00180254]
0.0	[0.99673691 0.00326309]
0.0	[0.88635741 0.11364259]
0.0	[0.99824962 0.00175038]
1.0	[0.30113817 0.69886183]
0.0	[9.99617862e-01 3.82137624e-04]
0.0	[0.99800593 0.00199407]
0.0	[0.95631149 0.04368851]
0.0	[0.97985412 0.02014588]
0.0	[9.99029151e-01 9.70848638e-04]
0.0	[0.99755927 0.00244073]
0.0	[9.99777592e-01 2.22408398e-04]
0.0	[0.93128831 0.06871169]
0.0	[0.64812162 0.35187838]
0.0	[0.99800144 0.00199856]
0.0	[0.97646561 0.02353439]
1.0	[0.42113487 0.57886513]
0.0	[0.98337018 0.01662982]
0.0	[0.98295137 0.01704863]
1.0	[0.43533857 0.56466143]
0.0	[0.95374063 0.04625937]
0.0	[9.99101370e-01 8.98630197e-04]
1.0	[0.40353256 0.59646744]
0.0	[0.98855762 0.01144238]
0.0	[0.99501649 0.00498351]
0.0	[9.99168494e-01 8.31505566e-04]
0.0	[0.99782019 0.00217981]
0.0	[0.99152418 0.00847582]
0.0	[0.96507314 0.03492686]
0.0	[0.99117667 0.00882333]
0.0	[0.99567018 0.00432982]
0.0	[9.99727383e-01 2.72616686e-04]
0.0	[0.99765613 0.00234387]
0.0	[0.99719212 0.00280788]
0.0	[0.93100679 0.06899321]
0.0	[9.99600770e-01 3.99229771e-04]
1.0	[0.23475299 0.76524701]
0.0	[9.99825994e-01 1.74006463e-04]
0.0	[0.99769476 0.00230524]
0.0	[0.98419647 0.01580353]
0.0	[0.97018567 0.02981433]
0.0	[0.9892338 0.0107662]
0.0	[0.65968366 0.34031634]
1.0	[0.41350289 0.58649711]
0.0	[0.99314314 0.00685686]
0.0	[0.99747102 0.00252898]
0.0	[0.9820818 0.0179182]
0.0	[0.99774447 0.00225553]
0.0	[0.99647183 0.00352817]
1.0	[0.38378143 0.61621857]
0.0	[9.99284232e-01 7.15768281e-04]
0.0	[9.99695251e-01 3.04749048e-04]
0.0	[0.98839018 0.01160982]
0.0	[0.99715173 0.00284827]
0.0	[0.98393991 0.01606009]
1.0	[0.41968165 0.58031835]
0.0	[0.99770316 0.00229684]
0.0	[0.99596333 0.00403667]
0.0	[0.98229569 0.01770431]
0.0	[0.99834851 0.00165149]
0.0	[0.99360492 0.00639508]
0.0	[0.99813942 0.00186058]
0.0	[0.99768592 0.00231408]
0.0	[0.99884621 0.00115379]
0.0	[9.99473524e-01 5.26475716e-04]
0.0	[0.9980858 0.0019142]
0.0	[0.96193983 0.03806017]
0.0	[0.97355097 0.02644903]
0.0	[0.99661416 0.00338584]
1.0	[0.27454408 0.72545592]
0.0	[0.99883279 0.00116721]
0.0	[0.99896788 0.00103212]
0.0	[0.99877854 0.00122146]
0.0	[9.99873154e-01 1.26846238e-04]
0.0	[0.99788753 0.00211247]
0.0	[0.99859245 0.00140755]
0.0	[0.99701125 0.00298875]
0.0	[0.98798529 0.01201471]
0.0	[0.99318951 0.00681049]
0.0	[0.99773882 0.00226118]
0.0	[9.99032423e-01 9.67577483e-04]
0.0	[0.99899366 0.00100634]
0.0	[0.99753158 0.00246842]
0.0	[0.98643019 0.01356981]
0.0	[9.99703015e-01 2.96984793e-04]
0.0	[0.97616623 0.02383377]
0.0	[0.99658156 0.00341844]
0.0	[0.99747579 0.00252421]
0.0	[0.99444326 0.00555674]
0.0	[0.52992528 0.47007472]
0.0	[9.99284467e-01 7.15533008e-04]
0.0	[9.99434560e-01 5.65440299e-04]
0.0	[0.99899959 0.00100041]
0.0	[0.99320337 0.00679663]
0.0	[0.99225833 0.00774167]
1.0	[0.27313747 0.72686253]
0.0	[0.93559458 0.06440542]
0.0	[0.99566202 0.00433798]
0.0	[0.93775303 0.06224697]
0.0	[0.53839826 0.46160174]
0.0	[0.97347425 0.02652575]
0.0	[0.99624982 0.00375018]
0.0	[0.96909618 0.03090382]
0.0	[0.99628873 0.00371127]
0.0	[0.97974212 0.02025788]
0.0	[9.99605375e-01 3.94625197e-04]
0.0	[0.68074011 0.31925989]
0.0	[0.99728641 0.00271359]
1.0	[0.33925635 0.66074365]
0.0	[0.64501818 0.35498182]
0.0	[9.99336263e-01 6.63736590e-04]
0.0	[0.54698275 0.45301725]
0.0	[0.99031739 0.00968261]
0.0	[0.99863283 0.00136717]
0.0	[9.99169193e-01 8.30807306e-04]
1.0	[0.34783469 0.65216531]
0.0	[0.99113848 0.00886152]
0.0	[0.9987564 0.0012436]
0.0	[0.9975697 0.0024303]
0.0	[9.99733092e-01 2.66907921e-04]
0.0	[0.99799056 0.00200944]
0.0	[0.98728529 0.01271471]
0.0	[0.99592352 0.00407648]
0.0	[0.97540583 0.02459417]
0.0	[9.99532870e-01 4.67130411e-04]
0.0	[0.99606895 0.00393105]
0.0	[0.99681552 0.00318448]
0.0	[0.98692312 0.01307688]
0.0	[0.99813036 0.00186964]
0.0	[0.99719179 0.00280821]
0.0	[0.61454882 0.38545118]
0.0	[0.99868051 0.00131949]
1.0	[0.23875968 0.76124032]
0.0	[0.98301001 0.01698999]
0.0	[0.5343502 0.4656498]
1.0	[0.48640436 0.51359564]
1.0	[0.42908898 0.57091102]
0.0	[0.994934 0.005066]
0.0	[0.94268151 0.05731849]
0.0	[0.67960647 0.32039353]
0.0	[9.99788253e-01 2.11746649e-04]
0.0	[0.99823444 0.00176556]
0.0	[9.99800922e-01 1.99077525e-04]
1.0	[0.23800387 0.76199613]
0.0	[0.99801351 0.00198649]
1.0	[0.39407619 0.60592381]
0.0	[0.99663265 0.00336735]
0.0	[0.97130008 0.02869992]
0.0	[0.5561273 0.4438727]
0.0	[0.97554255 0.02445745]
0.0	[9.99957503e-01 4.24973153e-05]
0.0	[0.97835615 0.02164385]
0.0	[0.94059601 0.05940399]
1.0	[0.42169587 0.57830413]
0.0	[0.99847634 0.00152366]
0.0	[0.99390304 0.00609696]
0.0	[9.99888073e-01 1.11927040e-04]
0.0	[0.98237582 0.01762418]
0.0	[9.99888263e-01 1.11736831e-04]
0.0	[0.99596076 0.00403924]
0.0	[0.99511447 0.00488553]
0.0	[0.9856521 0.0143479]
0.0	[9.99690786e-01 3.09213903e-04]
0.0	[9.99041257e-01 9.58743172e-04]
0.0	[0.97456523 0.02543477]
0.0	[0.98538012 0.01461988]
0.0	[0.92430712 0.07569288]
0.0	[0.95506484 0.04493516]
0.0	[9.99732248e-01 2.67751838e-04]
0.0	[0.99856919 0.00143081]
0.0	[0.9928927 0.0071073]
1.0	[0.3725869 0.6274131]
0.0	[0.99676368 0.00323632]
0.0	[0.98268706 0.01731294]
0.0	[0.99414132 0.00585868]
0.0	[9.99686630e-01 3.13369647e-04]
0.0	[0.99677275 0.00322725]
0.0	[0.99651889 0.00348111]
1.0	[0.17496756 0.82503244]
1.0	[0.15856121 0.84143879]
0.0	[0.99864209 0.00135791]
0.0	[0.98455746 0.01544254]
0.0	[0.99556632 0.00443368]
0.0	[0.98708335 0.01291665]
0.0	[0.95536577 0.04463423]
0.0	[0.97725713 0.02274287]
1.0	[0.47045606 0.52954394]
0.0	[9.99188392e-01 8.11607576e-04]
0.0	[0.92830131 0.07169869]
0.0	[9.99191631e-01 8.08369171e-04]
1.0	[0.35332228 0.64667772]
0.0	[0.99740805 0.00259195]
0.0	[9.99851644e-01 1.48355735e-04]
1.0	[0.39311197 0.60688803]
0.0	[0.9715023 0.0284977]
0.0	[0.99419903 0.00580097]
0.0	[0.98863611 0.01136389]
0.0	[9.99349190e-01 6.50810052e-04]
1.0	[0.20719362 0.79280638]
1.0	[0.14644251 0.85355749]
0.0	[9.99066367e-01 9.33633284e-04]
