#ypred	ypred_prob
0.0	[0.80278515 0.19721485]
0.0	[0.82080687 0.17919313]
0.0	[0.65639567 0.34360433]
0.0	[0.83397452 0.16602548]
0.0	[0.73815828 0.26184172]
0.0	[0.83240383 0.16759617]
0.0	[0.6785152 0.3214848]
0.0	[0.71679068 0.28320932]
0.0	[0.69760675 0.30239325]
0.0	[0.69099467 0.30900533]
0.0	[0.76682137 0.23317863]
0.0	[0.79673328 0.20326672]
0.0	[0.78834465 0.21165535]
0.0	[0.73214085 0.26785915]
0.0	[0.80724079 0.19275921]
0.0	[0.72400732 0.27599268]
0.0	[0.74038294 0.25961706]
0.0	[0.71219134 0.28780866]
0.0	[0.82068462 0.17931538]
0.0	[0.79380073 0.20619927]
0.0	[0.86854582 0.13145418]
0.0	[0.70289462 0.29710538]
0.0	[0.70540961 0.29459039]
0.0	[0.71808 0.28192]
0.0	[0.81906942 0.18093058]
0.0	[0.7793438 0.2206562]
0.0	[0.74471978 0.25528022]
0.0	[0.82365134 0.17634866]
0.0	[0.73661762 0.26338238]
0.0	[0.65961167 0.34038833]
0.0	[0.84237235 0.15762765]
0.0	[0.77682397 0.22317603]
0.0	[0.80482908 0.19517092]
0.0	[0.76503866 0.23496134]
0.0	[0.85771331 0.14228669]
0.0	[0.81675584 0.18324416]
0.0	[0.82452936 0.17547064]
0.0	[0.84023778 0.15976222]
0.0	[0.69042469 0.30957531]
0.0	[0.74711227 0.25288773]
0.0	[0.61448192 0.38551808]
0.0	[0.64472478 0.35527522]
0.0	[0.80757709 0.19242291]
0.0	[0.83030778 0.16969222]
0.0	[0.68053089 0.31946911]
0.0	[0.58929231 0.41070769]
0.0	[0.80806772 0.19193228]
0.0	[0.77952782 0.22047218]
0.0	[0.65043111 0.34956889]
0.0	[0.83474415 0.16525585]
0.0	[0.68062794 0.31937206]
0.0	[0.77751025 0.22248975]
0.0	[0.8107233 0.1892767]
0.0	[0.70471861 0.29528139]
0.0	[0.76758913 0.23241087]
0.0	[0.76966947 0.23033053]
0.0	[0.77767258 0.22232742]
0.0	[0.82693055 0.17306945]
0.0	[0.78123596 0.21876404]
0.0	[0.81270599 0.18729401]
0.0	[0.76460497 0.23539503]
0.0	[0.84517432 0.15482568]
0.0	[0.64150829 0.35849171]
0.0	[0.87400493 0.12599507]
0.0	[0.82848722 0.17151278]
0.0	[0.70933422 0.29066578]
0.0	[0.698647 0.301353]
0.0	[0.78971546 0.21028454]
0.0	[0.72791815 0.27208185]
0.0	[0.79603117 0.20396883]
0.0	[0.62656998 0.37343002]
0.0	[0.81213057 0.18786943]
0.0	[0.81161784 0.18838216]
0.0	[0.84470287 0.15529713]
0.0	[0.79009974 0.20990026]
0.0	[0.80873137 0.19126863]
0.0	[0.60155896 0.39844104]
0.0	[0.7730726 0.2269274]
0.0	[0.76733896 0.23266104]
0.0	[0.81926052 0.18073948]
0.0	[0.65173166 0.34826834]
0.0	[0.57401417 0.42598583]
0.0	[0.62055246 0.37944754]
0.0	[0.70345683 0.29654317]
0.0	[0.80817965 0.19182035]
0.0	[0.67218868 0.32781132]
0.0	[0.79874902 0.20125098]
0.0	[0.80317816 0.19682184]
0.0	[0.76416565 0.23583435]
0.0	[0.87360463 0.12639537]
0.0	[0.61322632 0.38677368]
0.0	[0.6120201 0.3879799]
0.0	[0.77139937 0.22860063]
0.0	[0.84388357 0.15611643]
0.0	[0.8047025 0.1952975]
0.0	[0.60727936 0.39272064]
0.0	[0.83000428 0.16999572]
0.0	[0.67189978 0.32810022]
0.0	[0.71587302 0.28412698]
0.0	[0.69911004 0.30088996]
0.0	[0.64985088 0.35014912]
0.0	[0.78932094 0.21067906]
0.0	[0.78767221 0.21232779]
0.0	[0.70441139 0.29558861]
0.0	[0.81048348 0.18951652]
0.0	[0.50339408 0.49660592]
0.0	[0.78560371 0.21439629]
0.0	[0.86153956 0.13846044]
0.0	[0.70441738 0.29558262]
0.0	[0.66418663 0.33581337]
0.0	[0.60406876 0.39593124]
0.0	[0.8151265 0.1848735]
0.0	[0.81681904 0.18318096]
0.0	[0.81608713 0.18391287]
0.0	[0.64846966 0.35153034]
0.0	[0.85986314 0.14013686]
0.0	[0.82355136 0.17644864]
0.0	[0.80219344 0.19780656]
0.0	[0.83203639 0.16796361]
0.0	[0.83460351 0.16539649]
0.0	[0.84850593 0.15149407]
0.0	[0.82181676 0.17818324]
0.0	[0.8153175 0.1846825]
0.0	[0.6896665 0.3103335]
0.0	[0.59751847 0.40248153]
0.0	[0.78519817 0.21480183]
0.0	[0.7869583 0.2130417]
0.0	[0.72516074 0.27483926]
0.0	[0.74779692 0.25220308]
0.0	[0.68593767 0.31406233]
0.0	[0.77347422 0.22652578]
0.0	[0.59126868 0.40873132]
0.0	[0.71282361 0.28717639]
0.0	[0.79594844 0.20405156]
0.0	[0.73127581 0.26872419]
0.0	[0.7085079 0.2914921]
0.0	[0.67643472 0.32356528]
0.0	[0.73257359 0.26742641]
0.0	[0.78791007 0.21208993]
0.0	[0.80160523 0.19839477]
0.0	[0.6402303 0.3597697]
0.0	[0.70785388 0.29214612]
0.0	[0.77028432 0.22971568]
0.0	[0.71914288 0.28085712]
0.0	[0.80578512 0.19421488]
0.0	[0.80416972 0.19583028]
0.0	[0.78998153 0.21001847]
0.0	[0.71612727 0.28387273]
0.0	[0.77064946 0.22935054]
0.0	[0.78940614 0.21059386]
0.0	[0.53806768 0.46193232]
0.0	[0.62021536 0.37978464]
0.0	[0.77243767 0.22756233]
0.0	[0.78544986 0.21455014]
0.0	[0.71328996 0.28671004]
0.0	[0.82439619 0.17560381]
0.0	[0.80509455 0.19490545]
0.0	[0.72384376 0.27615624]
0.0	[0.78944331 0.21055669]
0.0	[0.66931063 0.33068937]
0.0	[0.74616439 0.25383561]
0.0	[0.74830722 0.25169278]
0.0	[0.81366332 0.18633668]
0.0	[0.68866467 0.31133533]
0.0	[0.74439153 0.25560847]
0.0	[0.71495647 0.28504353]
0.0	[0.77881951 0.22118049]
0.0	[0.84898476 0.15101524]
0.0	[0.81612179 0.18387821]
0.0	[0.76915569 0.23084431]
0.0	[0.83931259 0.16068741]
0.0	[0.80598786 0.19401214]
0.0	[0.85418041 0.14581959]
0.0	[0.75888958 0.24111042]
0.0	[0.70667909 0.29332091]
0.0	[0.60584944 0.39415056]
0.0	[0.74571745 0.25428255]
0.0	[0.80812687 0.19187313]
0.0	[0.84251306 0.15748694]
0.0	[0.78921662 0.21078338]
0.0	[0.67702646 0.32297354]
0.0	[0.71935447 0.28064553]
0.0	[0.82427558 0.17572442]
0.0	[0.74530653 0.25469347]
0.0	[0.82865278 0.17134722]
0.0	[0.82150742 0.17849258]
0.0	[0.76037502 0.23962498]
0.0	[0.84209174 0.15790826]
0.0	[0.6841923 0.3158077]
0.0	[0.65177032 0.34822968]
0.0	[0.70372671 0.29627329]
0.0	[0.69899461 0.30100539]
0.0	[0.61582691 0.38417309]
0.0	[0.79894243 0.20105757]
0.0	[0.67165003 0.32834997]
0.0	[0.61730909 0.38269091]
0.0	[0.83928643 0.16071357]
0.0	[0.7247486 0.2752514]
0.0	[0.81237983 0.18762017]
0.0	[0.80620341 0.19379659]
0.0	[0.80965936 0.19034064]
0.0	[0.6201242 0.3798758]
0.0	[0.80106489 0.19893511]
0.0	[0.80516103 0.19483897]
0.0	[0.55133331 0.44866669]
0.0	[0.86151713 0.13848287]
0.0	[0.64246987 0.35753013]
0.0	[0.7363226 0.2636774]
0.0	[0.69478178 0.30521822]
0.0	[0.63038852 0.36961148]
0.0	[0.82007164 0.17992836]
0.0	[0.77817073 0.22182927]
0.0	[0.77512372 0.22487628]
0.0	[0.76556411 0.23443589]
0.0	[0.62425917 0.37574083]
0.0	[0.7233001 0.2766999]
0.0	[0.7405766 0.2594234]
0.0	[0.67287407 0.32712593]
0.0	[0.86079962 0.13920038]
0.0	[0.62211594 0.37788406]
0.0	[0.81692814 0.18307186]
0.0	[0.79407584 0.20592416]
0.0	[0.61404717 0.38595283]
0.0	[0.83215961 0.16784039]
0.0	[0.78124968 0.21875032]
0.0	[0.70758108 0.29241892]
0.0	[0.78040385 0.21959615]
0.0	[0.67266227 0.32733773]
0.0	[0.75442014 0.24557986]
0.0	[0.78132327 0.21867673]
0.0	[0.67502458 0.32497542]
0.0	[0.74009011 0.25990989]
0.0	[0.70936823 0.29063177]
0.0	[0.72444739 0.27555261]
0.0	[0.84079018 0.15920982]
0.0	[0.85609718 0.14390282]
0.0	[0.67831274 0.32168726]
0.0	[0.84147912 0.15852088]
0.0	[0.61137708 0.38862292]
0.0	[0.63633781 0.36366219]
0.0	[0.82146271 0.17853729]
0.0	[0.84189758 0.15810242]
0.0	[0.65593304 0.34406696]
0.0	[0.82527145 0.17472855]
0.0	[0.85970896 0.14029104]
0.0	[0.79841692 0.20158308]
0.0	[0.77417455 0.22582545]
0.0	[0.80278588 0.19721412]
0.0	[0.80406154 0.19593846]
0.0	[0.70512156 0.29487844]
0.0	[0.73563819 0.26436181]
0.0	[0.8088806 0.1911194]
0.0	[0.83785308 0.16214692]
0.0	[0.79987229 0.20012771]
0.0	[0.54834816 0.45165184]
0.0	[0.81630606 0.18369394]
0.0	[0.8224599 0.1775401]
0.0	[0.85391384 0.14608616]
0.0	[0.84299773 0.15700227]
0.0	[0.66282619 0.33717381]
0.0	[0.65850169 0.34149831]
0.0	[0.84661861 0.15338139]
0.0	[0.70129878 0.29870122]
0.0	[0.79232917 0.20767083]
0.0	[0.67652766 0.32347234]
0.0	[0.70176474 0.29823526]
0.0	[0.68536961 0.31463039]
0.0	[0.78300871 0.21699129]
0.0	[0.68991938 0.31008062]
0.0	[0.67094345 0.32905655]
0.0	[0.83652673 0.16347327]
0.0	[0.70140688 0.29859312]
0.0	[0.83219863 0.16780137]
0.0	[0.65055905 0.34944095]
0.0	[0.73769965 0.26230035]
0.0	[0.64124469 0.35875531]
0.0	[0.74618617 0.25381383]
0.0	[0.80671398 0.19328602]
0.0	[0.82917448 0.17082552]
0.0	[0.56586474 0.43413526]
0.0	[0.72232403 0.27767597]
0.0	[0.82390142 0.17609858]
0.0	[0.83509954 0.16490046]
0.0	[0.86148465 0.13851535]
0.0	[0.80902323 0.19097677]
0.0	[0.7332624 0.2667376]
0.0	[0.69562938 0.30437062]
0.0	[0.77482095 0.22517905]
0.0	[0.85532714 0.14467286]
0.0	[0.58624206 0.41375794]
0.0	[0.8545481 0.1454519]
0.0	[0.6519948 0.3480052]
0.0	[0.6906861 0.3093139]
0.0	[0.76337715 0.23662285]
0.0	[0.6919558 0.3080442]
0.0	[0.81452453 0.18547547]
0.0	[0.74618204 0.25381796]
0.0	[0.85424987 0.14575013]
0.0	[0.72554065 0.27445935]
0.0	[0.7179193 0.2820807]
0.0	[0.81438198 0.18561802]
0.0	[0.72495811 0.27504189]
0.0	[0.78413846 0.21586154]
0.0	[0.66283729 0.33716271]
0.0	[0.5814493 0.4185507]
0.0	[0.81803631 0.18196369]
0.0	[0.68862945 0.31137055]
0.0	[0.68501286 0.31498714]
0.0	[0.74445703 0.25554297]
0.0	[0.77453467 0.22546533]
0.0	[0.72905799 0.27094201]
0.0	[0.78375275 0.21624725]
0.0	[0.69857633 0.30142367]
0.0	[0.81499406 0.18500594]
0.0	[0.76576031 0.23423969]
0.0	[0.69141077 0.30858923]
0.0	[0.70293631 0.29706369]
0.0	[0.7666655 0.2333345]
0.0	[0.79664452 0.20335548]
0.0	[0.64160932 0.35839068]
0.0	[0.72794541 0.27205459]
0.0	[0.66462 0.33538]
0.0	[0.79538274 0.20461726]
0.0	[0.73926634 0.26073366]
0.0	[0.61816085 0.38183915]
0.0	[0.71647054 0.28352946]
0.0	[0.72829281 0.27170719]
0.0	[0.75156084 0.24843916]
0.0	[0.7883905 0.2116095]
0.0	[0.61867711 0.38132289]
0.0	[0.77655669 0.22344331]
0.0	[0.76192525 0.23807475]
0.0	[0.80056177 0.19943823]
0.0	[0.6848966 0.3151034]
0.0	[0.85165968 0.14834032]
0.0	[0.75378847 0.24621153]
0.0	[0.54911625 0.45088375]
0.0	[0.74733627 0.25266373]
0.0	[0.80719062 0.19280938]
0.0	[0.73922472 0.26077528]
0.0	[0.84334144 0.15665856]
0.0	[0.73865361 0.26134639]
0.0	[0.81663199 0.18336801]
0.0	[0.78528494 0.21471506]
0.0	[0.72388171 0.27611829]
0.0	[0.78757617 0.21242383]
0.0	[0.74702944 0.25297056]
0.0	[0.83550355 0.16449645]
0.0	[0.79265418 0.20734582]
0.0	[0.79758992 0.20241008]
0.0	[0.82447686 0.17552314]
0.0	[0.58443807 0.41556193]
0.0	[0.79530646 0.20469354]
0.0	[0.73236936 0.26763064]
0.0	[0.75486033 0.24513967]
0.0	[0.74753434 0.25246566]
0.0	[0.82996198 0.17003802]
0.0	[0.81105682 0.18894318]
0.0	[0.84899934 0.15100066]
0.0	[0.73406838 0.26593162]
0.0	[0.77897461 0.22102539]
0.0	[0.79617159 0.20382841]
0.0	[0.80583335 0.19416665]
0.0	[0.80999016 0.19000984]
0.0	[0.66124785 0.33875215]
0.0	[0.76981065 0.23018935]
0.0	[0.67349109 0.32650891]
0.0	[0.80507957 0.19492043]
0.0	[0.65345711 0.34654289]
0.0	[0.8124091 0.1875909]
0.0	[0.78334782 0.21665218]
0.0	[0.77539352 0.22460648]
0.0	[0.83268524 0.16731476]
0.0	[0.60546986 0.39453014]
0.0	[0.81039579 0.18960421]
0.0	[0.7379729 0.2620271]
0.0	[0.82224649 0.17775351]
0.0	[0.8708494 0.1291506]
0.0	[0.69762208 0.30237792]
0.0	[0.76828881 0.23171119]
0.0	[0.79845423 0.20154577]
0.0	[0.71329541 0.28670459]
0.0	[0.77891792 0.22108208]
0.0	[0.81157895 0.18842105]
0.0	[0.8225078 0.1774922]
0.0	[0.74189234 0.25810766]
0.0	[0.77658852 0.22341148]
0.0	[0.7849389 0.2150611]
0.0	[0.80382528 0.19617472]
0.0	[0.62245821 0.37754179]
0.0	[0.77760861 0.22239139]
0.0	[0.74756417 0.25243583]
0.0	[0.55579923 0.44420077]
0.0	[0.77646705 0.22353295]
0.0	[0.77949294 0.22050706]
0.0	[0.7214899 0.2785101]
0.0	[0.57328816 0.42671184]
0.0	[0.81271998 0.18728002]
0.0	[0.79022403 0.20977597]
0.0	[0.85666733 0.14333267]
0.0	[0.78641462 0.21358538]
0.0	[0.78603619 0.21396381]
0.0	[0.56713868 0.43286132]
0.0	[0.80444885 0.19555115]
0.0	[0.78867874 0.21132126]
0.0	[0.66943442 0.33056558]
0.0	[0.88191609 0.11808391]
0.0	[0.76723629 0.23276371]
0.0	[0.74704587 0.25295413]
0.0	[0.71048459 0.28951541]
0.0	[0.83896634 0.16103366]
0.0	[0.84809313 0.15190687]
0.0	[0.77256462 0.22743538]
0.0	[0.73388754 0.26611246]
0.0	[0.73283402 0.26716598]
0.0	[0.66410953 0.33589047]
0.0	[0.77446644 0.22553356]
0.0	[0.57656378 0.42343622]
0.0	[0.84156403 0.15843597]
0.0	[0.73559349 0.26440651]
0.0	[0.82783977 0.17216023]
0.0	[0.82322752 0.17677248]
0.0	[0.73778116 0.26221884]
0.0	[0.70460757 0.29539243]
0.0	[0.75718417 0.24281583]
0.0	[0.7986852 0.2013148]
0.0	[0.75806558 0.24193442]
0.0	[0.76978528 0.23021472]
0.0	[0.6732869 0.3267131]
0.0	[0.79349407 0.20650593]
0.0	[0.8009205 0.1990795]
0.0	[0.73026612 0.26973388]
0.0	[0.73223403 0.26776597]
0.0	[0.79169966 0.20830034]
0.0	[0.75350839 0.24649161]
0.0	[0.68590164 0.31409836]
0.0	[0.79063802 0.20936198]
0.0	[0.59684938 0.40315062]
0.0	[0.81717423 0.18282577]
0.0	[0.76699293 0.23300707]
0.0	[0.67117686 0.32882314]
0.0	[0.77529524 0.22470476]
0.0	[0.8158218 0.1841782]
0.0	[0.75191995 0.24808005]
0.0	[0.5774239 0.4225761]
0.0	[0.71295401 0.28704599]
0.0	[0.71580888 0.28419112]
0.0	[0.76793567 0.23206433]
0.0	[0.81371128 0.18628872]
0.0	[0.79857364 0.20142636]
0.0	[0.78600939 0.21399061]
0.0	[0.6781183 0.3218817]
0.0	[0.75096092 0.24903908]
0.0	[0.76054413 0.23945587]
0.0	[0.57668955 0.42331045]
0.0	[0.83702456 0.16297544]
0.0	[0.77404633 0.22595367]
0.0	[0.78865326 0.21134674]
0.0	[0.73289064 0.26710936]
0.0	[0.77180169 0.22819831]
0.0	[0.82605238 0.17394762]
0.0	[0.53163591 0.46836409]
0.0	[0.83092797 0.16907203]
0.0	[0.84254919 0.15745081]
0.0	[0.80168799 0.19831201]
0.0	[0.76290961 0.23709039]
0.0	[0.72092527 0.27907473]
0.0	[0.84655307 0.15344693]
0.0	[0.79394545 0.20605455]
0.0	[0.82052369 0.17947631]
0.0	[0.65013566 0.34986434]
0.0	[0.78693251 0.21306749]
0.0	[0.83828847 0.16171153]
0.0	[0.82333926 0.17666074]
0.0	[0.81119816 0.18880184]
0.0	[0.80933045 0.19066955]
0.0	[0.74093016 0.25906984]
0.0	[0.80323328 0.19676672]
0.0	[0.82410357 0.17589643]
0.0	[0.72838848 0.27161152]
0.0	[0.54090429 0.45909571]
0.0	[0.7740678 0.2259322]
0.0	[0.85413518 0.14586482]
0.0	[0.87178992 0.12821008]
0.0	[0.79944471 0.20055529]
0.0	[0.82882113 0.17117887]
0.0	[0.84959857 0.15040143]
0.0	[0.83481731 0.16518269]
0.0	[0.74679306 0.25320694]
0.0	[0.80904088 0.19095912]
0.0	[0.64359489 0.35640511]
0.0	[0.76743493 0.23256507]
0.0	[0.64218892 0.35781108]
0.0	[0.76583366 0.23416634]
0.0	[0.76777479 0.23222521]
0.0	[0.53344376 0.46655624]
0.0	[0.64251192 0.35748808]
0.0	[0.80795224 0.19204776]
0.0	[0.84053918 0.15946082]
0.0	[0.80855437 0.19144563]
0.0	[0.71598499 0.28401501]
0.0	[0.81127583 0.18872417]
0.0	[0.86947128 0.13052872]
0.0	[0.84193346 0.15806654]
0.0	[0.821382 0.178618]
0.0	[0.79160446 0.20839554]
0.0	[0.66286595 0.33713405]
0.0	[0.78192985 0.21807015]
0.0	[0.6297038 0.3702962]
0.0	[0.86399077 0.13600923]
0.0	[0.80265172 0.19734828]
0.0	[0.67699464 0.32300536]
0.0	[0.71777156 0.28222844]
0.0	[0.80295905 0.19704095]
0.0	[0.67771621 0.32228379]
0.0	[0.74957984 0.25042016]
0.0	[0.76356581 0.23643419]
0.0	[0.78737756 0.21262244]
0.0	[0.71018315 0.28981685]
0.0	[0.83650653 0.16349347]
0.0	[0.80025971 0.19974029]
0.0	[0.78230859 0.21769141]
0.0	[0.72318535 0.27681465]
0.0	[0.86235559 0.13764441]
0.0	[0.68139792 0.31860208]
0.0	[0.72152128 0.27847872]
0.0	[0.83050113 0.16949887]
0.0	[0.77860875 0.22139125]
0.0	[0.78733138 0.21266862]
0.0	[0.63948971 0.36051029]
0.0	[0.78059088 0.21940912]
0.0	[0.67292151 0.32707849]
0.0	[0.69476671 0.30523329]
0.0	[0.63782679 0.36217321]
0.0	[0.60905106 0.39094894]
0.0	[0.87745879 0.12254121]
0.0	[0.79397409 0.20602591]
0.0	[0.7507669 0.2492331]
0.0	[0.74818279 0.25181721]
0.0	[0.78168789 0.21831211]
0.0	[0.77637829 0.22362171]
0.0	[0.53687976 0.46312024]
0.0	[0.73813611 0.26186389]
0.0	[0.66857335 0.33142665]
0.0	[0.68792118 0.31207882]
0.0	[0.72949804 0.27050196]
0.0	[0.80654457 0.19345543]
0.0	[0.76202796 0.23797204]
0.0	[0.79139191 0.20860809]
0.0	[0.81516978 0.18483022]
0.0	[0.80814035 0.19185965]
0.0	[0.72030905 0.27969095]
0.0	[0.79632611 0.20367389]
0.0	[0.56711081 0.43288919]
0.0	[0.80672052 0.19327948]
0.0	[0.64493061 0.35506939]
0.0	[0.74765124 0.25234876]
0.0	[0.78171029 0.21828971]
0.0	[0.59376413 0.40623587]
0.0	[0.60556631 0.39443369]
0.0	[0.81479012 0.18520988]
0.0	[0.72862745 0.27137255]
0.0	[0.79942311 0.20057689]
0.0	[0.84562763 0.15437237]
0.0	[0.7198578 0.2801422]
0.0	[0.79678283 0.20321717]
0.0	[0.78804159 0.21195841]
0.0	[0.86655598 0.13344402]
0.0	[0.82930984 0.17069016]
0.0	[0.7368731 0.2631269]
0.0	[0.61081611 0.38918389]
0.0	[0.81417613 0.18582387]
0.0	[0.77051313 0.22948687]
0.0	[0.75861976 0.24138024]
0.0	[0.70380745 0.29619255]
0.0	[0.80436809 0.19563191]
0.0	[0.84878655 0.15121345]
0.0	[0.79705525 0.20294475]
0.0	[0.65828206 0.34171794]
0.0	[0.69236883 0.30763117]
0.0	[0.72443061 0.27556939]
0.0	[0.72072609 0.27927391]
0.0	[0.75582638 0.24417362]
0.0	[0.67388665 0.32611335]
0.0	[0.77261456 0.22738544]
0.0	[0.6117796 0.3882204]
0.0	[0.67477966 0.32522034]
0.0	[0.83874011 0.16125989]
0.0	[0.65969242 0.34030758]
0.0	[0.76990017 0.23009983]
0.0	[0.65666228 0.34333772]
0.0	[0.66771206 0.33228794]
0.0	[0.75865255 0.24134745]
0.0	[0.61792704 0.38207296]
0.0	[0.79537198 0.20462802]
0.0	[0.83421805 0.16578195]
0.0	[0.82266447 0.17733553]
0.0	[0.74419906 0.25580094]
0.0	[0.72065616 0.27934384]
0.0	[0.60284196 0.39715804]
0.0	[0.80430889 0.19569111]
0.0	[0.62448398 0.37551602]
0.0	[0.820948 0.179052]
0.0	[0.71682031 0.28317969]
0.0	[0.62755922 0.37244078]
0.0	[0.70009527 0.29990473]
0.0	[0.72087561 0.27912439]
0.0	[0.7354992 0.2645008]
0.0	[0.83236251 0.16763749]
0.0	[0.75864868 0.24135132]
0.0	[0.7333538 0.2666462]
0.0	[0.795064 0.204936]
0.0	[0.82240681 0.17759319]
0.0	[0.81252423 0.18747577]
0.0	[0.86134169 0.13865831]
0.0	[0.66274825 0.33725175]
0.0	[0.79724182 0.20275818]
0.0	[0.80815743 0.19184257]
0.0	[0.66674 0.33326]
0.0	[0.68823262 0.31176738]
0.0	[0.83313133 0.16686867]
0.0	[0.83333074 0.16666926]
0.0	[0.76983897 0.23016103]
0.0	[0.76595733 0.23404267]
0.0	[0.65971555 0.34028445]
0.0	[0.78252721 0.21747279]
0.0	[0.68589826 0.31410174]
0.0	[0.78614308 0.21385692]
0.0	[0.68474519 0.31525481]
0.0	[0.85672673 0.14327327]
0.0	[0.85663319 0.14336681]
0.0	[0.62073818 0.37926182]
0.0	[0.61501577 0.38498423]
0.0	[0.67132205 0.32867795]
0.0	[0.75768096 0.24231904]
0.0	[0.78148211 0.21851789]
0.0	[0.83006976 0.16993024]
0.0	[0.82583538 0.17416462]
0.0	[0.5505309 0.4494691]
0.0	[0.70171389 0.29828611]
0.0	[0.80707932 0.19292068]
0.0	[0.64859732 0.35140268]
0.0	[0.67917757 0.32082243]
0.0	[0.70313272 0.29686728]
0.0	[0.75254438 0.24745562]
0.0	[0.7875618 0.2124382]
0.0	[0.69463331 0.30536669]
0.0	[0.74968526 0.25031474]
0.0	[0.72637769 0.27362231]
0.0	[0.83796356 0.16203644]
0.0	[0.72092129 0.27907871]
0.0	[0.69605045 0.30394955]
0.0	[0.83306142 0.16693858]
0.0	[0.77053987 0.22946013]
0.0	[0.77455685 0.22544315]
0.0	[0.81410426 0.18589574]
0.0	[0.55392912 0.44607088]
0.0	[0.71963442 0.28036558]
0.0	[0.77381409 0.22618591]
0.0	[0.74843383 0.25156617]
0.0	[0.59497131 0.40502869]
0.0	[0.68633591 0.31366409]
0.0	[0.87239057 0.12760943]
0.0	[0.73044552 0.26955448]
0.0	[0.82700732 0.17299268]
0.0	[0.79123004 0.20876996]
0.0	[0.72920217 0.27079783]
0.0	[0.85890486 0.14109514]
0.0	[0.82310009 0.17689991]
0.0	[0.78625146 0.21374854]
0.0	[0.78842632 0.21157368]
0.0	[0.68083847 0.31916153]
0.0	[0.79477094 0.20522906]
0.0	[0.77392581 0.22607419]
0.0	[0.7986587 0.2013413]
0.0	[0.73696756 0.26303244]
0.0	[0.70930771 0.29069229]
0.0	[0.6706676 0.3293324]
0.0	[0.83208136 0.16791864]
0.0	[0.81100228 0.18899772]
0.0	[0.78386415 0.21613585]
0.0	[0.77272396 0.22727604]
0.0	[0.57412296 0.42587704]
0.0	[0.72115196 0.27884804]
0.0	[0.5901535 0.4098465]
0.0	[0.69519158 0.30480842]
0.0	[0.83990789 0.16009211]
0.0	[0.77109916 0.22890084]
0.0	[0.69889935 0.30110065]
0.0	[0.72744415 0.27255585]
0.0	[0.7460471 0.2539529]
0.0	[0.74486977 0.25513023]
0.0	[0.79961971 0.20038029]
0.0	[0.65919799 0.34080201]
0.0	[0.62451885 0.37548115]
0.0	[0.62823032 0.37176968]
0.0	[0.80644638 0.19355362]
0.0	[0.77763405 0.22236595]
0.0	[0.74068858 0.25931142]
0.0	[0.809083 0.190917]
0.0	[0.75408086 0.24591914]
0.0	[0.78689856 0.21310144]
0.0	[0.63343893 0.36656107]
0.0	[0.82399889 0.17600111]
0.0	[0.66195507 0.33804493]
0.0	[0.70840995 0.29159005]
0.0	[0.65780668 0.34219332]
0.0	[0.77980734 0.22019266]
0.0	[0.83320181 0.16679819]
0.0	[0.8069907 0.1930093]
0.0	[0.66917069 0.33082931]
0.0	[0.82060427 0.17939573]
0.0	[0.77505925 0.22494075]
0.0	[0.636897 0.363103]
0.0	[0.81090906 0.18909094]
0.0	[0.61790474 0.38209526]
0.0	[0.63278753 0.36721247]
0.0	[0.71842482 0.28157518]
0.0	[0.72639543 0.27360457]
0.0	[0.68942792 0.31057208]
0.0	[0.72018516 0.27981484]
0.0	[0.8066297 0.1933703]
0.0	[0.71321042 0.28678958]
0.0	[0.74730093 0.25269907]
0.0	[0.76039254 0.23960746]
0.0	[0.73723897 0.26276103]
0.0	[0.64779904 0.35220096]
0.0	[0.75418139 0.24581861]
0.0	[0.77543977 0.22456023]
0.0	[0.75380108 0.24619892]
0.0	[0.85299599 0.14700401]
0.0	[0.80140959 0.19859041]
0.0	[0.73935859 0.26064141]
0.0	[0.71950426 0.28049574]
0.0	[0.69133344 0.30866656]
0.0	[0.85099236 0.14900764]
0.0	[0.73751706 0.26248294]
0.0	[0.69851088 0.30148912]
0.0	[0.82244623 0.17755377]
0.0	[0.82967992 0.17032008]
0.0	[0.83523098 0.16476902]
0.0	[0.78063144 0.21936856]
0.0	[0.80170135 0.19829865]
0.0	[0.86991386 0.13008614]
0.0	[0.80862525 0.19137475]
0.0	[0.68956047 0.31043953]
0.0	[0.86244509 0.13755491]
0.0	[0.8339592 0.1660408]
0.0	[0.79791172 0.20208828]
0.0	[0.77791317 0.22208683]
0.0	[0.76318747 0.23681253]
0.0	[0.65271173 0.34728827]
0.0	[0.82875763 0.17124237]
0.0	[0.62520795 0.37479205]
0.0	[0.81809326 0.18190674]
0.0	[0.82985801 0.17014199]
0.0	[0.80477899 0.19522101]
0.0	[0.79287386 0.20712614]
0.0	[0.80193339 0.19806661]
0.0	[0.58837842 0.41162158]
0.0	[0.65688985 0.34311015]
0.0	[0.72136386 0.27863614]
0.0	[0.75300276 0.24699724]
0.0	[0.88197898 0.11802102]
0.0	[0.65943159 0.34056841]
0.0	[0.74189267 0.25810733]
0.0	[0.80070594 0.19929406]
0.0	[0.81535419 0.18464581]
0.0	[0.73254622 0.26745378]
0.0	[0.79865877 0.20134123]
0.0	[0.83819232 0.16180768]
0.0	[0.73956289 0.26043711]
0.0	[0.75207377 0.24792623]
0.0	[0.79322035 0.20677965]
0.0	[0.685217 0.314783]
0.0	[0.64963444 0.35036556]
0.0	[0.7761419 0.2238581]
0.0	[0.82866765 0.17133235]
