#ypred	ypred_prob
0.0	[0.91599952 0.08400048]
0.0	[0.89472131 0.10527869]
0.0	[0.91758465 0.08241535]
0.0	[0.91488269 0.08511731]
0.0	[0.58239786 0.41760214]
0.0	[0.93343864 0.06656136]
0.0	[0.89761982 0.10238018]
0.0	[0.93071602 0.06928398]
0.0	[0.93465271 0.06534729]
0.0	[0.76598695 0.23401305]
0.0	[0.93290907 0.06709093]
0.0	[0.57463634 0.42536366]
0.0	[0.90903086 0.09096914]
1.0	[0.32964862 0.67035138]
0.0	[0.93110085 0.06889915]
0.0	[0.87654804 0.12345196]
0.0	[0.88779625 0.11220375]
0.0	[0.89064158 0.10935842]
0.0	[0.9165773 0.0834227]
0.0	[0.93248763 0.06751237]
0.0	[0.93016176 0.06983824]
0.0	[0.88445345 0.11554655]
0.0	[0.9343424 0.0656576]
0.0	[0.92787678 0.07212322]
0.0	[0.92344795 0.07655205]
0.0	[0.90806534 0.09193466]
0.0	[0.92096571 0.07903429]
1.0	[0.41697588 0.58302412]
0.0	[0.80757722 0.19242278]
0.0	[0.93013351 0.06986649]
1.0	[0.41458218 0.58541782]
0.0	[0.86364771 0.13635229]
0.0	[0.80926 0.19074]
0.0	[0.91617223 0.08382777]
0.0	[0.89990368 0.10009632]
0.0	[0.84623302 0.15376698]
0.0	[0.90640918 0.09359082]
0.0	[0.91108345 0.08891655]
0.0	[0.93190266 0.06809734]
0.0	[0.93333569 0.06666431]
0.0	[0.93442058 0.06557942]
0.0	[0.86176102 0.13823898]
0.0	[0.78630072 0.21369928]
0.0	[0.79089246 0.20910754]
0.0	[0.93173303 0.06826697]
0.0	[0.85323959 0.14676041]
0.0	[0.85353332 0.14646668]
0.0	[0.9308341 0.0691659]
0.0	[0.93181129 0.06818871]
0.0	[0.93405042 0.06594958]
0.0	[0.82767603 0.17232397]
0.0	[0.87819688 0.12180312]
0.0	[0.92540378 0.07459622]
0.0	[0.93221714 0.06778286]
0.0	[0.89398468 0.10601532]
0.0	[0.688381 0.311619]
0.0	[0.87574986 0.12425014]
0.0	[0.50875397 0.49124603]
0.0	[0.91890851 0.08109149]
0.0	[0.92331554 0.07668446]
1.0	[0.44122134 0.55877866]
0.0	[0.91086264 0.08913736]
0.0	[0.93519217 0.06480783]
0.0	[0.81916656 0.18083344]
0.0	[0.93347513 0.06652487]
0.0	[0.92938517 0.07061483]
0.0	[0.91984247 0.08015753]
0.0	[0.64411203 0.35588797]
0.0	[0.89457082 0.10542918]
0.0	[0.87194242 0.12805758]
0.0	[0.7486782 0.2513218]
0.0	[0.93007513 0.06992487]
0.0	[0.85381822 0.14618178]
0.0	[0.92027796 0.07972204]
0.0	[0.93472387 0.06527613]
0.0	[0.93558919 0.06441081]
0.0	[0.88520212 0.11479788]
0.0	[0.92742926 0.07257074]
0.0	[0.87254839 0.12745161]
0.0	[0.93520997 0.06479003]
0.0	[0.91468192 0.08531808]
0.0	[0.89186366 0.10813634]
0.0	[0.93346901 0.06653099]
0.0	[0.92130392 0.07869608]
0.0	[0.93124383 0.06875617]
0.0	[0.60898797 0.39101203]
0.0	[0.9283928 0.0716072]
0.0	[0.93394947 0.06605053]
0.0	[0.86771241 0.13228759]
1.0	[0.42873722 0.57126278]
0.0	[0.86492706 0.13507294]
0.0	[0.65478506 0.34521494]
0.0	[0.89060318 0.10939682]
0.0	[0.921509 0.078491]
0.0	[0.70663502 0.29336498]
0.0	[0.92781065 0.07218935]
0.0	[0.91463248 0.08536752]
0.0	[0.6050096 0.3949904]
0.0	[0.91166814 0.08833186]
0.0	[0.71658534 0.28341466]
0.0	[0.90868969 0.09131031]
0.0	[0.93545274 0.06454726]
0.0	[0.93394947 0.06605053]
0.0	[0.85751899 0.14248101]
0.0	[0.92428252 0.07571748]
0.0	[0.91736103 0.08263897]
0.0	[0.93420231 0.06579769]
0.0	[0.9073534 0.0926466]
0.0	[0.9327579 0.0672421]
0.0	[0.93104631 0.06895369]
0.0	[0.53738684 0.46261316]
1.0	[0.29278977 0.70721023]
0.0	[0.93114812 0.06885188]
0.0	[0.90111314 0.09888686]
0.0	[0.91750262 0.08249738]
0.0	[0.76959326 0.23040674]
0.0	[0.91708104 0.08291896]
0.0	[0.73364714 0.26635286]
0.0	[0.93546047 0.06453953]
0.0	[0.91757497 0.08242503]
0.0	[0.92702114 0.07297886]
0.0	[0.90010696 0.09989304]
0.0	[0.90546863 0.09453137]
0.0	[0.86612302 0.13387698]
0.0	[0.77765922 0.22234078]
0.0	[0.50718719 0.49281281]
0.0	[0.92180507 0.07819493]
0.0	[0.91847797 0.08152203]
0.0	[0.74754093 0.25245907]
0.0	[0.90927685 0.09072315]
0.0	[0.91589311 0.08410689]
0.0	[0.93031943 0.06968057]
0.0	[0.93201317 0.06798683]
1.0	[0.28692719 0.71307281]
0.0	[0.90789679 0.09210321]
0.0	[0.9014728 0.0985272]
0.0	[0.91756569 0.08243431]
0.0	[0.8822829 0.1177171]
0.0	[0.93546814 0.06453186]
0.0	[0.9343842 0.0656158]
0.0	[0.93339274 0.06660726]
0.0	[0.92845931 0.07154069]
0.0	[0.89338288 0.10661712]
0.0	[0.92250944 0.07749056]
0.0	[0.88939736 0.11060264]
0.0	[0.93082581 0.06917419]
0.0	[0.93394478 0.06605522]
0.0	[0.92668808 0.07331192]
0.0	[0.91797718 0.08202282]
1.0	[0.3919201 0.6080799]
0.0	[0.92341185 0.07658815]
0.0	[0.92425847 0.07574153]
0.0	[0.9334289 0.0665711]
0.0	[0.92742926 0.07257074]
0.0	[0.91304597 0.08695403]
0.0	[0.5426837 0.4573163]
0.0	[0.93281192 0.06718808]
0.0	[0.92782179 0.07217821]
0.0	[0.63558171 0.36441829]
0.0	[0.88347978 0.11652022]
0.0	[0.93108252 0.06891748]
0.0	[0.79483151 0.20516849]
0.0	[0.93093288 0.06906712]
0.0	[0.91577179 0.08422821]
0.0	[0.93333683 0.06666317]
0.0	[0.78611798 0.21388202]
0.0	[0.89015392 0.10984608]
0.0	[0.90069474 0.09930526]
0.0	[0.86655239 0.13344761]
0.0	[0.60620469 0.39379531]
0.0	[0.52527415 0.47472585]
0.0	[0.8780734 0.1219266]
0.0	[0.9225312 0.0774688]
0.0	[0.92831788 0.07168212]
1.0	[0.49937719 0.50062281]
0.0	[0.73887166 0.26112834]
0.0	[0.9338144 0.0661856]
1.0	[0.32425273 0.67574727]
0.0	[0.90973842 0.09026158]
0.0	[0.85510052 0.14489948]
0.0	[0.91505461 0.08494539]
0.0	[0.92433648 0.07566352]
0.0	[0.93503539 0.06496461]
0.0	[0.92344944 0.07655056]
0.0	[0.91046899 0.08953101]
0.0	[0.90281555 0.09718445]
0.0	[0.89150784 0.10849216]
0.0	[0.88345041 0.11654959]
0.0	[0.93453648 0.06546352]
0.0	[0.89937443 0.10062557]
0.0	[0.92715977 0.07284023]
0.0	[0.85942762 0.14057238]
1.0	[0.3811117 0.6188883]
0.0	[0.91019657 0.08980343]
0.0	[0.9237053 0.0762947]
0.0	[0.92609615 0.07390385]
0.0	[0.90887318 0.09112682]
1.0	[0.30507325 0.69492675]
0.0	[0.92006667 0.07993333]
0.0	[0.93104631 0.06895369]
0.0	[0.92665116 0.07334884]
0.0	[0.88759338 0.11240662]
0.0	[0.88895384 0.11104616]
0.0	[0.91167574 0.08832426]
0.0	[0.89788517 0.10211483]
0.0	[0.9021312 0.0978688]
0.0	[0.92347572 0.07652428]
0.0	[0.86592504 0.13407496]
0.0	[0.71996352 0.28003648]
0.0	[0.93005819 0.06994181]
0.0	[0.73430426 0.26569574]
0.0	[0.82512695 0.17487305]
0.0	[0.80325867 0.19674133]
0.0	[0.9110958 0.0889042]
0.0	[0.79856211 0.20143789]
0.0	[0.69869136 0.30130864]
0.0	[0.90869766 0.09130234]
0.0	[0.93279192 0.06720808]
0.0	[0.8781978 0.1218022]
0.0	[0.93552017 0.06447983]
0.0	[0.86209422 0.13790578]
0.0	[0.88815328 0.11184672]
0.0	[0.91853372 0.08146628]
0.0	[0.6943602 0.3056398]
0.0	[0.92370721 0.07629279]
0.0	[0.9342801 0.0657199]
0.0	[0.69287383 0.30712617]
0.0	[0.863779 0.136221]
0.0	[0.93417498 0.06582502]
1.0	[0.35698981 0.64301019]
0.0	[0.91480167 0.08519833]
0.0	[0.90418817 0.09581183]
0.0	[0.91350385 0.08649615]
0.0	[0.79825046 0.20174954]
0.0	[0.92885173 0.07114827]
0.0	[0.93108252 0.06891748]
0.0	[0.93348808 0.06651192]
1.0	[0.46338512 0.53661488]
0.0	[0.91499469 0.08500531]
0.0	[0.92777003 0.07222997]
0.0	[0.60309453 0.39690547]
0.0	[0.88534887 0.11465113]
0.0	[0.91136172 0.08863828]
0.0	[0.93070634 0.06929366]
0.0	[0.91138054 0.08861946]
0.0	[0.90504804 0.09495196]
0.0	[0.84250289 0.15749711]
0.0	[0.91137241 0.08862759]
0.0	[0.92176279 0.07823721]
0.0	[0.93331204 0.06668796]
0.0	[0.93154235 0.06845765]
0.0	[0.93134356 0.06865644]
0.0	[0.91472845 0.08527155]
0.0	[0.8643969 0.1356031]
0.0	[0.93023248 0.06976752]
0.0	[0.93100967 0.06899033]
0.0	[0.90918783 0.09081217]
0.0	[0.9246115 0.0753885]
0.0	[0.9265943 0.0734057]
0.0	[0.87160144 0.12839856]
0.0	[0.88413023 0.11586977]
0.0	[0.92841436 0.07158564]
0.0	[0.9226704 0.0773296]
0.0	[0.89124618 0.10875382]
0.0	[0.89510644 0.10489356]
0.0	[0.9314266 0.0685734]
0.0	[0.90723147 0.09276853]
0.0	[0.9344728 0.0655272]
1.0	[0.29479217 0.70520783]
0.0	[0.8442504 0.1557496]
0.0	[0.91183625 0.08816375]
0.0	[0.88261647 0.11738353]
0.0	[0.92255327 0.07744673]
0.0	[0.92717386 0.07282614]
1.0	[0.32701311 0.67298689]
0.0	[0.93426012 0.06573988]
0.0	[0.9123562 0.0876438]
0.0	[0.92919238 0.07080762]
0.0	[0.92281716 0.07718284]
0.0	[0.88817878 0.11182122]
0.0	[0.92259901 0.07740099]
0.0	[0.87979848 0.12020152]
0.0	[0.53520711 0.46479289]
0.0	[0.92391908 0.07608092]
0.0	[0.93102061 0.06897939]
0.0	[0.50880523 0.49119477]
0.0	[0.88881736 0.11118264]
0.0	[0.93300123 0.06699877]
0.0	[0.93427189 0.06572811]
0.0	[0.93156851 0.06843149]
0.0	[0.93181436 0.06818564]
0.0	[0.84783583 0.15216417]
0.0	[0.65860081 0.34139919]
1.0	[0.43819714 0.56180286]
0.0	[0.90635358 0.09364642]
0.0	[0.90727244 0.09272756]
0.0	[0.8858839 0.1141161]
0.0	[0.91989743 0.08010257]
0.0	[0.65496166 0.34503834]
0.0	[0.88014478 0.11985522]
0.0	[0.91013729 0.08986271]
0.0	[0.78663233 0.21336767]
0.0	[0.88352213 0.11647787]
0.0	[0.91772348 0.08227652]
0.0	[0.8877047 0.1122953]
0.0	[0.93137312 0.06862688]
0.0	[0.68849551 0.31150449]
0.0	[0.90260463 0.09739537]
0.0	[0.88619147 0.11380853]
0.0	[0.86759242 0.13240758]
0.0	[0.93494235 0.06505765]
0.0	[0.92605422 0.07394578]
0.0	[0.91535532 0.08464468]
0.0	[0.88242848 0.11757152]
0.0	[0.74947447 0.25052553]
0.0	[0.92794677 0.07205323]
0.0	[0.93018164 0.06981836]
0.0	[0.71934752 0.28065248]
0.0	[0.89219172 0.10780828]
0.0	[0.93177241 0.06822759]
0.0	[0.93400111 0.06599889]
0.0	[0.92814235 0.07185765]
0.0	[0.92181345 0.07818655]
0.0	[0.89195759 0.10804241]
0.0	[0.91898355 0.08101645]
0.0	[0.63355188 0.36644812]
0.0	[0.59903484 0.40096516]
0.0	[0.93233994 0.06766006]
0.0	[0.92268093 0.07731907]
0.0	[0.93287724 0.06712276]
0.0	[0.92890639 0.07109361]
0.0	[0.87532847 0.12467153]
0.0	[0.66422553 0.33577447]
0.0	[0.85710933 0.14289067]
0.0	[0.88188093 0.11811907]
0.0	[0.93230312 0.06769688]
0.0	[0.93221886 0.06778114]
0.0	[0.66139763 0.33860237]
0.0	[0.88126964 0.11873036]
0.0	[0.65686966 0.34313034]
0.0	[0.92417636 0.07582364]
0.0	[0.89103915 0.10896085]
0.0	[0.92618055 0.07381945]
0.0	[0.84982007 0.15017993]
0.0	[0.87994419 0.12005581]
0.0	[0.89451761 0.10548239]
1.0	[0.30475681 0.69524319]
0.0	[0.93363108 0.06636892]
0.0	[0.92422061 0.07577939]
0.0	[0.92881886 0.07118114]
0.0	[0.85218106 0.14781894]
0.0	[0.78652193 0.21347807]
0.0	[0.91553894 0.08446106]
1.0	[0.2890647 0.7109353]
0.0	[0.9038569 0.0961431]
0.0	[0.50209978 0.49790022]
0.0	[0.77975087 0.22024913]
0.0	[0.93153213 0.06846787]
0.0	[0.87902848 0.12097152]
0.0	[0.9326054 0.0673946]
0.0	[0.92463025 0.07536975]
0.0	[0.64261507 0.35738493]
0.0	[0.78721021 0.21278979]
0.0	[0.90381119 0.09618881]
0.0	[0.92267341 0.07732659]
0.0	[0.55842543 0.44157457]
0.0	[0.89909524 0.10090476]
0.0	[0.91618049 0.08381951]
0.0	[0.82330534 0.17669466]
1.0	[0.31516584 0.68483416]
0.0	[0.79790262 0.20209738]
0.0	[0.92255327 0.07744673]
0.0	[0.91227431 0.08772569]
0.0	[0.92949628 0.07050372]
0.0	[0.87089093 0.12910907]
0.0	[0.63140559 0.36859441]
0.0	[0.92685948 0.07314052]
0.0	[0.88832151 0.11167849]
0.0	[0.9195412 0.0804588]
0.0	[0.71418204 0.28581796]
0.0	[0.9301667 0.0698333]
0.0	[0.86648918 0.13351082]
0.0	[0.93285361 0.06714639]
0.0	[0.92399365 0.07600635]
0.0	[0.88018412 0.11981588]
0.0	[0.93285845 0.06714155]
0.0	[0.90843625 0.09156375]
0.0	[0.89762065 0.10237935]
0.0	[0.8160221 0.1839779]
1.0	[0.33079664 0.66920336]
0.0	[0.93347244 0.06652756]
0.0	[0.92267341 0.07732659]
0.0	[0.8999666 0.1000334]
0.0	[0.92199951 0.07800049]
0.0	[0.92517122 0.07482878]
0.0	[0.93234381 0.06765619]
1.0	[0.45058836 0.54941164]
0.0	[0.93300123 0.06699877]
0.0	[0.932412 0.067588]
0.0	[0.89022604 0.10977396]
0.0	[0.9137813 0.0862187]
0.0	[0.90166404 0.09833596]
1.0	[0.4762798 0.5237202]
0.0	[0.90670241 0.09329759]
0.0	[0.93223928 0.06776072]
0.0	[0.92612479 0.07387521]
0.0	[0.88971186 0.11028814]
0.0	[0.92629396 0.07370604]
0.0	[0.93363981 0.06636019]
0.0	[0.92477515 0.07522485]
0.0	[0.93438989 0.06561011]
1.0	[0.37802813 0.62197187]
0.0	[0.65127388 0.34872612]
0.0	[0.89234835 0.10765165]
0.0	[0.79245889 0.20754111]
0.0	[0.85550441 0.14449559]
0.0	[0.93326793 0.06673207]
0.0	[0.92121593 0.07878407]
0.0	[0.89293779 0.10706221]
0.0	[0.89372869 0.10627131]
0.0	[0.9304146 0.0695854]
0.0	[0.92923478 0.07076522]
0.0	[0.90976612 0.09023388]
0.0	[0.75911985 0.24088015]
0.0	[0.75405006 0.24594994]
1.0	[0.47896646 0.52103354]
0.0	[0.93008119 0.06991881]
0.0	[0.78986349 0.21013651]
0.0	[0.80531707 0.19468293]
0.0	[0.854327 0.145673]
0.0	[0.93264455 0.06735545]
0.0	[0.9279886 0.0720114]
0.0	[0.91485891 0.08514109]
0.0	[0.93102073 0.06897927]
0.0	[0.92213761 0.07786239]
0.0	[0.91538693 0.08461307]
0.0	[0.52095713 0.47904287]
1.0	[0.3260166 0.6739834]
0.0	[0.92988815 0.07011185]
0.0	[0.79448388 0.20551612]
0.0	[0.91329343 0.08670657]
0.0	[0.59322968 0.40677032]
0.0	[0.91842006 0.08157994]
0.0	[0.92797942 0.07202058]
0.0	[0.92762073 0.07237927]
0.0	[0.90874003 0.09125997]
0.0	[0.87750966 0.12249034]
0.0	[0.8173336 0.1826664]
0.0	[0.93059146 0.06940854]
0.0	[0.55888407 0.44111593]
0.0	[0.93166452 0.06833548]
0.0	[0.75621864 0.24378136]
0.0	[0.9195863 0.0804137]
0.0	[0.92923478 0.07076522]
0.0	[0.93300985 0.06699015]
0.0	[0.90528783 0.09471217]
0.0	[0.9270146 0.0729854]
0.0	[0.60738886 0.39261114]
0.0	[0.93270156 0.06729844]
0.0	[0.89396681 0.10603319]
0.0	[0.93502551 0.06497449]
0.0	[0.91159071 0.08840929]
0.0	[0.65643176 0.34356824]
0.0	[0.92667533 0.07332467]
0.0	[0.92761053 0.07238947]
0.0	[0.91081966 0.08918034]
0.0	[0.89877931 0.10122069]
0.0	[0.93018897 0.06981103]
0.0	[0.91777327 0.08222673]
0.0	[0.92815848 0.07184152]
0.0	[0.88856571 0.11143429]
0.0	[0.85939409 0.14060591]
1.0	[0.40124712 0.59875288]
0.0	[0.91193761 0.08806239]
0.0	[0.93411733 0.06588267]
0.0	[0.934742 0.065258]
0.0	[0.92137728 0.07862272]
1.0	[0.34615345 0.65384655]
0.0	[0.910012 0.089988]
1.0	[0.47036031 0.52963969]
0.0	[0.89431409 0.10568591]
0.0	[0.92238613 0.07761387]
0.0	[0.93409527 0.06590473]
0.0	[0.907651 0.092349]
0.0	[0.92622046 0.07377954]
0.0	[0.79236616 0.20763384]
0.0	[0.92194461 0.07805539]
0.0	[0.6416463 0.3583537]
0.0	[0.90219765 0.09780235]
0.0	[0.89585105 0.10414895]
0.0	[0.90903159 0.09096841]
0.0	[0.93303781 0.06696219]
0.0	[0.92814059 0.07185941]
0.0	[0.92422073 0.07577927]
0.0	[0.93068411 0.06931589]
0.0	[0.88809916 0.11190084]
0.0	[0.90162249 0.09837751]
0.0	[0.93391378 0.06608622]
0.0	[0.92931137 0.07068863]
0.0	[0.91775962 0.08224038]
0.0	[0.92764192 0.07235808]
0.0	[0.63552224 0.36447776]
0.0	[0.93442073 0.06557927]
0.0	[0.79098211 0.20901789]
0.0	[0.89204908 0.10795092]
0.0	[0.91193761 0.08806239]
0.0	[0.82280462 0.17719538]
0.0	[0.89987725 0.10012275]
0.0	[0.83099086 0.16900914]
0.0	[0.93410634 0.06589366]
0.0	[0.80265314 0.19734686]
0.0	[0.93263478 0.06736522]
0.0	[0.92896479 0.07103521]
0.0	[0.93141593 0.06858407]
0.0	[0.86066445 0.13933555]
0.0	[0.92234705 0.07765295]
0.0	[0.82044112 0.17955888]
0.0	[0.92453247 0.07546753]
0.0	[0.91906023 0.08093977]
0.0	[0.93272343 0.06727657]
0.0	[0.90881442 0.09118558]
0.0	[0.92244455 0.07755545]
0.0	[0.90196458 0.09803542]
0.0	[0.87231226 0.12768774]
0.0	[0.53945393 0.46054607]
0.0	[0.92250089 0.07749911]
0.0	[0.92206693 0.07793307]
0.0	[0.88196639 0.11803361]
0.0	[0.92186633 0.07813367]
0.0	[0.89336384 0.10663616]
0.0	[0.85944572 0.14055428]
0.0	[0.88721537 0.11278463]
0.0	[0.85839803 0.14160197]
0.0	[0.91099371 0.08900629]
0.0	[0.91025596 0.08974404]
0.0	[0.83563796 0.16436204]
0.0	[0.93131318 0.06868682]
0.0	[0.91791847 0.08208153]
0.0	[0.89252673 0.10747327]
0.0	[0.92213761 0.07786239]
0.0	[0.91745513 0.08254487]
0.0	[0.93352616 0.06647384]
0.0	[0.89407282 0.10592718]
0.0	[0.85076233 0.14923767]
0.0	[0.77407421 0.22592579]
0.0	[0.92188315 0.07811685]
0.0	[0.91585501 0.08414499]
1.0	[0.34197664 0.65802336]
0.0	[0.64768461 0.35231539]
0.0	[0.70906912 0.29093088]
1.0	[0.37881857 0.62118143]
0.0	[0.56555689 0.43444311]
0.0	[0.90087141 0.09912859]
0.0	[0.92790343 0.07209657]
0.0	[0.92424192 0.07575808]
0.0	[0.93149504 0.06850496]
0.0	[0.91013229 0.08986771]
0.0	[0.93052579 0.06947421]
0.0	[0.75743052 0.24256948]
0.0	[0.79987296 0.20012704]
0.0	[0.76325543 0.23674457]
0.0	[0.80698749 0.19301251]
0.0	[0.91855435 0.08144565]
0.0	[0.92712579 0.07287421]
0.0	[0.53785082 0.46214918]
0.0	[0.92236506 0.07763494]
1.0	[0.38023107 0.61976893]
0.0	[0.91175937 0.08824063]
0.0	[0.86704704 0.13295296]
0.0	[0.90642933 0.09357067]
0.0	[0.93472286 0.06527714]
0.0	[0.90644935 0.09355065]
0.0	[0.67901408 0.32098592]
0.0	[0.9240967 0.0759033]
0.0	[0.91019369 0.08980631]
0.0	[0.9292141 0.0707859]
0.0	[0.8850738 0.1149262]
0.0	[0.54709082 0.45290918]
0.0	[0.90797556 0.09202444]
0.0	[0.93074969 0.06925031]
0.0	[0.92893624 0.07106376]
0.0	[0.89529691 0.10470309]
0.0	[0.93414831 0.06585169]
0.0	[0.89027973 0.10972027]
0.0	[0.89863478 0.10136522]
1.0	[0.3015698 0.6984302]
0.0	[0.73245042 0.26754958]
0.0	[0.93040179 0.06959821]
0.0	[0.91948285 0.08051715]
0.0	[0.81204625 0.18795375]
0.0	[0.90105861 0.09894139]
0.0	[0.81561651 0.18438349]
0.0	[0.92452286 0.07547714]
0.0	[0.92249436 0.07750564]
0.0	[0.86752671 0.13247329]
0.0	[0.91973026 0.08026974]
0.0	[0.86164597 0.13835403]
0.0	[0.92076306 0.07923694]
0.0	[0.93423669 0.06576331]
0.0	[0.84756545 0.15243455]
0.0	[0.93465251 0.06534749]
0.0	[0.93115455 0.06884545]
0.0	[0.87478601 0.12521399]
0.0	[0.89302482 0.10697518]
0.0	[0.85059368 0.14940632]
0.0	[0.92753369 0.07246631]
1.0	[0.39917991 0.60082009]
0.0	[0.84545739 0.15454261]
0.0	[0.69906259 0.30093741]
0.0	[0.92397704 0.07602296]
0.0	[0.87768645 0.12231355]
1.0	[0.48875119 0.51124881]
0.0	[0.92782892 0.07217108]
0.0	[0.93446309 0.06553691]
0.0	[0.9243734 0.0756266]
0.0	[0.87761277 0.12238723]
0.0	[0.8519662 0.1480338]
0.0	[0.55002566 0.44997434]
0.0	[0.91654984 0.08345016]
0.0	[0.91384924 0.08615076]
1.0	[0.31736074 0.68263926]
0.0	[0.71506937 0.28493063]
0.0	[0.84759808 0.15240192]
0.0	[0.85184064 0.14815936]
0.0	[0.92649768 0.07350232]
0.0	[0.93444563 0.06555437]
0.0	[0.93105439 0.06894561]
0.0	[0.6913652 0.3086348]
0.0	[0.91943088 0.08056912]
1.0	[0.49001845 0.50998155]
0.0	[0.83336329 0.16663671]
0.0	[0.93198111 0.06801889]
1.0	[0.47374227 0.52625773]
0.0	[0.93422693 0.06577307]
0.0	[0.93465251 0.06534749]
1.0	[0.45418189 0.54581811]
0.0	[0.8581474 0.1418526]
0.0	[0.79839698 0.20160302]
0.0	[0.86675948 0.13324052]
0.0	[0.81810119 0.18189881]
0.0	[0.92766309 0.07233691]
0.0	[0.85713969 0.14286031]
0.0	[0.93460309 0.06539691]
0.0	[0.93357118 0.06642882]
0.0	[0.83069806 0.16930194]
0.0	[0.87889011 0.12110989]
0.0	[0.78397332 0.21602668]
0.0	[0.92782093 0.07217907]
0.0	[0.88901871 0.11098129]
0.0	[0.93310306 0.06689694]
0.0	[0.82953127 0.17046873]
0.0	[0.87898089 0.12101911]
0.0	[0.92148268 0.07851732]
0.0	[0.93464471 0.06535529]
0.0	[0.91398461 0.08601539]
0.0	[0.6729448 0.3270552]
1.0	[0.46343569 0.53656431]
0.0	[0.93026841 0.06973159]
1.0	[0.40954077 0.59045923]
0.0	[0.66537056 0.33462944]
0.0	[0.74458316 0.25541684]
0.0	[0.75438151 0.24561849]
0.0	[0.68679042 0.31320958]
0.0	[0.92955146 0.07044854]
0.0	[0.83413231 0.16586769]
0.0	[0.83289004 0.16710996]
1.0	[0.37972472 0.62027528]
0.0	[0.82007263 0.17992737]
0.0	[0.8497592 0.1502408]
0.0	[0.92933392 0.07066608]
0.0	[0.92141845 0.07858155]
1.0	[0.39473166 0.60526834]
0.0	[0.86007957 0.13992043]
1.0	[0.3879152 0.6120848]
0.0	[0.88689025 0.11310975]
0.0	[0.86364171 0.13635829]
0.0	[0.90985142 0.09014858]
0.0	[0.93447172 0.06552828]
0.0	[0.61052818 0.38947182]
0.0	[0.92730688 0.07269312]
0.0	[0.87029298 0.12970702]
0.0	[0.68900971 0.31099029]
0.0	[0.9087608 0.0912392]
0.0	[0.93125251 0.06874749]
0.0	[0.92211609 0.07788391]
0.0	[0.83981089 0.16018911]
0.0	[0.93445439 0.06554561]
0.0	[0.9292856 0.0707144]
0.0	[0.86247828 0.13752172]
0.0	[0.92005843 0.07994157]
0.0	[0.85175143 0.14824857]
0.0	[0.93034032 0.06965968]
0.0	[0.75083366 0.24916634]
0.0	[0.88843495 0.11156505]
0.0	[0.62068164 0.37931836]
0.0	[0.93018694 0.06981306]
1.0	[0.39723161 0.60276839]
0.0	[0.9147591 0.0852409]
0.0	[0.88540574 0.11459426]
0.0	[0.8461238 0.1538762]
0.0	[0.93360616 0.06639384]
0.0	[0.63121375 0.36878625]
1.0	[0.48987838 0.51012162]
0.0	[0.92248308 0.07751692]
1.0	[0.36293768 0.63706232]
0.0	[0.58152419 0.41847581]
0.0	[0.91224269 0.08775731]
0.0	[0.88355883 0.11644117]
0.0	[0.89705788 0.10294212]
0.0	[0.89739947 0.10260053]
0.0	[0.5075014 0.4924986]
0.0	[0.70595852 0.29404148]
1.0	[0.39987667 0.60012333]
0.0	[0.91503283 0.08496717]
0.0	[0.90045788 0.09954212]
1.0	[0.4313314 0.5686686]
0.0	[0.92059438 0.07940562]
0.0	[0.85187172 0.14812828]
0.0	[0.83839666 0.16160334]
0.0	[0.93413575 0.06586425]
0.0	[0.92150709 0.07849291]
0.0	[0.92356507 0.07643493]
0.0	[0.78824925 0.21175075]
0.0	[0.84936228 0.15063772]
0.0	[0.71568684 0.28431316]
0.0	[0.71554371 0.28445629]
0.0	[0.931122 0.068878]
0.0	[0.92949987 0.07050013]
0.0	[0.74216392 0.25783608]
0.0	[0.93035375 0.06964625]
0.0	[0.92170218 0.07829782]
0.0	[0.83340212 0.16659788]
1.0	[0.32741224 0.67258776]
0.0	[0.90645142 0.09354858]
0.0	[0.92444471 0.07555529]
0.0	[0.92951656 0.07048344]
0.0	[0.85043536 0.14956464]
0.0	[0.58825619 0.41174381]
0.0	[0.79142886 0.20857114]
1.0	[0.42056159 0.57943841]
0.0	[0.88935714 0.11064286]
0.0	[0.86007463 0.13992537]
1.0	[0.34488569 0.65511431]
1.0	[0.41147671 0.58852329]
0.0	[0.83245876 0.16754124]
0.0	[0.66632615 0.33367385]
0.0	[0.91670972 0.08329028]
0.0	[0.90133028 0.09866972]
0.0	[0.92205398 0.07794602]
0.0	[0.82750235 0.17249765]
0.0	[0.93436122 0.06563878]
0.0	[0.87970858 0.12029142]
0.0	[0.93084924 0.06915076]
0.0	[0.75987565 0.24012435]
0.0	[0.88393394 0.11606606]
0.0	[0.93072524 0.06927476]
0.0	[0.86709487 0.13290513]
0.0	[0.92677118 0.07322882]
0.0	[0.93014451 0.06985549]
0.0	[0.82857101 0.17142899]
0.0	[0.71734316 0.28265684]
0.0	[0.83438066 0.16561934]
0.0	[0.65181851 0.34818149]
1.0	[0.34044301 0.65955699]
0.0	[0.90158219 0.09841781]
0.0	[0.87166923 0.12833077]
0.0	[0.81599703 0.18400297]
0.0	[0.87760885 0.12239115]
0.0	[0.93038747 0.06961253]
0.0	[0.93049707 0.06950293]
0.0	[0.89088252 0.10911748]
0.0	[0.91278466 0.08721534]
0.0	[0.88557813 0.11442187]
0.0	[0.92650185 0.07349815]
0.0	[0.91476355 0.08523645]
0.0	[0.93406706 0.06593294]
0.0	[0.93405907 0.06594093]
0.0	[0.92727499 0.07272501]
