#ypred	ypred_prob
1.0	[0.21529846 0.78470154]
0.0	[0.99488749 0.00511251]
0.0	[0.72125854 0.27874146]
0.0	[0.99488749 0.00511251]
0.0	[0.99479168 0.00520832]
0.0	[0.99203844 0.00796156]
0.0	[0.780067 0.219933]
0.0	[0.99200971 0.00799029]
0.0	[0.99316865 0.00683135]
0.0	[0.98668442 0.01331558]
0.0	[0.99032846 0.00967154]
0.0	[0.55108625 0.44891375]
0.0	[0.99324409 0.00675591]
0.0	[0.99458437 0.00541563]
0.0	[0.99478137 0.00521863]
0.0	[0.98223972 0.01776028]
0.0	[0.99403954 0.00596046]
0.0	[0.83234016 0.16765984]
0.0	[0.99466156 0.00533844]
0.0	[0.99348749 0.00651251]
0.0	[0.88910037 0.11089963]
0.0	[0.95144965 0.04855035]
0.0	[0.9886474 0.0113526]
0.0	[0.99309013 0.00690987]
0.0	[0.99488749 0.00511251]
0.0	[0.97516425 0.02483575]
0.0	[0.68290202 0.31709798]
0.0	[0.98147484 0.01852516]
0.0	[0.52423977 0.47576023]
0.0	[0.75542178 0.24457822]
1.0	[0.23930195 0.76069805]
0.0	[0.99488749 0.00511251]
0.0	[0.99348749 0.00651251]
0.0	[0.99036755 0.00963245]
0.0	[0.99348749 0.00651251]
0.0	[0.99488749 0.00511251]
0.0	[0.90008142 0.09991858]
0.0	[0.99406242 0.00593758]
0.0	[0.8236549 0.1763451]
0.0	[0.99238028 0.00761972]
0.0	[0.77357435 0.22642565]
0.0	[0.96532501 0.03467499]
0.0	[0.877867 0.122133]
0.0	[0.98963301 0.01036699]
0.0	[0.99475295 0.00524705]
0.0	[0.99296736 0.00703264]
0.0	[0.9131194 0.0868806]
0.0	[0.98469102 0.01530898]
0.0	[0.99488749 0.00511251]
0.0	[0.99183922 0.00816078]
0.0	[0.99328667 0.00671333]
0.0	[0.99485113 0.00514887]
0.0	[0.93502947 0.06497053]
0.0	[0.92379985 0.07620015]
0.0	[0.6039364 0.3960636]
0.0	[0.99488749 0.00511251]
0.0	[0.99192162 0.00807838]
0.0	[0.99479999 0.00520001]
0.0	[0.80877664 0.19122336]
0.0	[0.99486527 0.00513473]
0.0	[0.99488749 0.00511251]
0.0	[0.9943089 0.0056911]
0.0	[0.96996677 0.03003323]
0.0	[0.99488749 0.00511251]
0.0	[0.99006477 0.00993523]
0.0	[0.91586006 0.08413994]
0.0	[0.99488749 0.00511251]
0.0	[0.99475749 0.00524251]
0.0	[0.91659663 0.08340337]
0.0	[0.99194085 0.00805915]
0.0	[0.99488749 0.00511251]
0.0	[0.75651899 0.24348101]
0.0	[0.99488749 0.00511251]
1.0	[0.47305572 0.52694428]
0.0	[0.99328749 0.00671251]
0.0	[0.87397524 0.12602476]
0.0	[0.99483446 0.00516554]
0.0	[0.99488749 0.00511251]
0.0	[0.99324473 0.00675527]
0.0	[0.98510501 0.01489499]
0.0	[0.99486396 0.00513604]
0.0	[0.98806233 0.01193767]
1.0	[0.42691469 0.57308531]
0.0	[0.99488749 0.00511251]
0.0	[0.99346931 0.00653069]
0.0	[0.99335749 0.00664251]
0.0	[0.60381011 0.39618989]
0.0	[0.7918183 0.2081817]
0.0	[0.5296466 0.4703534]
0.0	[0.99436222 0.00563778]
0.0	[0.98464833 0.01535167]
0.0	[0.99279793 0.00720207]
0.0	[0.99488749 0.00511251]
0.0	[0.99103613 0.00896387]
0.0	[0.98870651 0.01129349]
0.0	[0.993147 0.006853]
0.0	[0.99348749 0.00651251]
0.0	[0.99488749 0.00511251]
0.0	[0.99150686 0.00849314]
0.0	[0.66429902 0.33570098]
0.0	[0.9946614 0.0053386]
0.0	[0.99488749 0.00511251]
0.0	[0.99287199 0.00712801]
0.0	[0.9940514 0.0059486]
0.0	[0.99488749 0.00511251]
0.0	[0.97470728 0.02529272]
0.0	[0.71349033 0.28650967]
0.0	[0.90949927 0.09050073]
0.0	[0.99460839 0.00539161]
0.0	[0.99482535 0.00517465]
0.0	[0.96619764 0.03380236]
0.0	[0.99237499 0.00762501]
0.0	[0.95469372 0.04530628]
0.0	[0.99348749 0.00651251]
0.0	[0.99488749 0.00511251]
0.0	[0.97035876 0.02964124]
0.0	[0.91748004 0.08251996]
0.0	[0.97991063 0.02008937]
0.0	[0.99122112 0.00877888]
0.0	[0.98819409 0.01180591]
0.0	[0.99348749 0.00651251]
0.0	[0.70257164 0.29742836]
0.0	[0.99246655 0.00753345]
0.0	[0.99349181 0.00650819]
0.0	[0.99418148 0.00581852]
0.0	[0.99476749 0.00523251]
0.0	[0.99336916 0.00663084]
1.0	[0.21314201 0.78685799]
0.0	[0.99467949 0.00532051]
0.0	[0.91748322 0.08251678]
1.0	[0.4927759 0.5072241]
0.0	[0.99478749 0.00521251]
0.0	[0.99442728 0.00557272]
0.0	[0.99347082 0.00652918]
0.0	[0.99488749 0.00511251]
0.0	[0.9928784 0.0071216]
1.0	[0.38858673 0.61141327]
0.0	[0.99280823 0.00719177]
0.0	[0.99488749 0.00511251]
0.0	[0.65982062 0.34017938]
0.0	[0.86999254 0.13000746]
0.0	[0.99348749 0.00651251]
0.0	[0.9770862 0.0229138]
0.0	[0.95655712 0.04344288]
0.0	[0.88335185 0.11664815]
0.0	[0.99410226 0.00589774]
0.0	[0.83151841 0.16848159]
0.0	[0.99217897 0.00782103]
0.0	[0.65168487 0.34831513]
0.0	[0.99125029 0.00874971]
0.0	[0.8134046 0.1865954]
0.0	[0.99488749 0.00511251]
1.0	[0.44704418 0.55295582]
0.0	[0.99327559 0.00672441]
0.0	[0.87919963 0.12080037]
0.0	[0.99476653 0.00523347]
0.0	[0.97749953 0.02250047]
0.0	[0.99488749 0.00511251]
0.0	[0.98337012 0.01662988]
0.0	[0.99488749 0.00511251]
0.0	[0.98721671 0.01278329]
0.0	[0.9948087 0.0051913]
0.0	[0.99478137 0.00521863]
0.0	[0.69376726 0.30623274]
0.0	[0.75107679 0.24892321]
0.0	[0.97140312 0.02859688]
0.0	[0.77964025 0.22035975]
0.0	[0.99348749 0.00651251]
0.0	[0.83368751 0.16631249]
0.0	[0.9827405 0.0172595]
0.0	[0.99475749 0.00524251]
0.0	[0.98304767 0.01695233]
0.0	[0.99488749 0.00511251]
0.0	[0.99449122 0.00550878]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98616809 0.01383191]
0.0	[0.7566049 0.2433951]
0.0	[0.8538787 0.1461213]
0.0	[0.85519531 0.14480469]
0.0	[0.97673082 0.02326918]
0.0	[0.97974602 0.02025398]
0.0	[0.99440801 0.00559199]
0.0	[0.86642317 0.13357683]
0.0	[0.98702583 0.01297417]
0.0	[0.99488749 0.00511251]
0.0	[0.99348749 0.00651251]
0.0	[0.98914309 0.01085691]
1.0	[0.47335164 0.52664836]
0.0	[0.67816855 0.32183145]
0.0	[0.99486931 0.00513069]
0.0	[0.99484749 0.00515251]
0.0	[0.70043507 0.29956493]
0.0	[0.99443044 0.00556956]
0.0	[0.99452616 0.00547384]
0.0	[0.99342749 0.00657251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99005756 0.00994244]
0.0	[0.99488749 0.00511251]
0.0	[0.87886061 0.12113939]
0.0	[0.99488749 0.00511251]
0.0	[0.99409769 0.00590231]
0.0	[0.99488749 0.00511251]
0.0	[0.92045688 0.07954312]
0.0	[0.99348749 0.00651251]
0.0	[0.98933281 0.01066719]
0.0	[0.7624168 0.2375832]
0.0	[0.9948732 0.0051268]
0.0	[0.99348749 0.00651251]
0.0	[0.99452247 0.00547753]
0.0	[0.97236508 0.02763492]
0.0	[0.993689 0.006311]
0.0	[0.70479486 0.29520514]
0.0	[0.99388532 0.00611468]
0.0	[0.99488749 0.00511251]
0.0	[0.5081118 0.4918882]
0.0	[0.96979131 0.03020869]
0.0	[0.97951165 0.02048835]
0.0	[0.72319748 0.27680252]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98974607 0.01025393]
0.0	[0.99206527 0.00793473]
0.0	[0.98839153 0.01160847]
0.0	[0.99324935 0.00675065]
0.0	[0.91168567 0.08831433]
0.0	[0.98820313 0.01179687]
0.0	[0.99348749 0.00651251]
0.0	[0.99348749 0.00651251]
0.0	[0.97851701 0.02148299]
0.0	[0.99482699 0.00517301]
1.0	[0.44180599 0.55819401]
0.0	[0.99206644 0.00793356]
0.0	[0.9904898 0.0095102]
0.0	[0.99186752 0.00813248]
0.0	[0.50520601 0.49479399]
0.0	[0.99002026 0.00997974]
0.0	[0.99488749 0.00511251]
0.0	[0.97390191 0.02609809]
0.0	[0.99039788 0.00960212]
0.0	[0.96427286 0.03572714]
0.0	[0.97390395 0.02609605]
0.0	[0.96542294 0.03457706]
0.0	[0.77718308 0.22281692]
0.0	[0.99470178 0.00529822]
1.0	[0.40200488 0.59799512]
0.0	[0.99488749 0.00511251]
0.0	[0.9940137 0.0059863]
0.0	[0.63014803 0.36985197]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.68532432 0.31467568]
0.0	[0.77070841 0.22929159]
1.0	[0.32836783 0.67163217]
0.0	[0.99483295 0.00516705]
0.0	[0.99337101 0.00662899]
0.0	[0.93755573 0.06244427]
0.0	[0.99391622 0.00608378]
0.0	[0.99488749 0.00511251]
1.0	[0.40580748 0.59419252]
0.0	[0.99433751 0.00566249]
0.0	[0.99488749 0.00511251]
0.0	[0.97037398 0.02962602]
0.0	[0.9935164 0.0064836]
0.0	[0.98897717 0.01102283]
0.0	[0.9808057 0.0191943]
1.0	[0.34575756 0.65424244]
0.0	[0.99488749 0.00511251]
0.0	[0.99486249 0.00513751]
0.0	[0.99488749 0.00511251]
0.0	[0.97377411 0.02622589]
0.0	[0.98796345 0.01203655]
0.0	[0.83962948 0.16037052]
0.0	[0.99488749 0.00511251]
0.0	[0.9934732 0.0065268]
0.0	[0.54938327 0.45061673]
0.0	[0.96044458 0.03955542]
0.0	[0.9028187 0.0971813]
0.0	[0.91463515 0.08536485]
0.0	[0.99488749 0.00511251]
0.0	[0.98536429 0.01463571]
0.0	[0.99289073 0.00710927]
0.0	[0.99488749 0.00511251]
0.0	[0.93134966 0.06865034]
0.0	[0.99429136 0.00570864]
0.0	[0.67754073 0.32245927]
0.0	[0.64123957 0.35876043]
0.0	[0.82876102 0.17123898]
0.0	[0.65034684 0.34965316]
1.0	[0.46840951 0.53159049]
0.0	[0.99345416 0.00654584]
0.0	[0.9272415 0.0727585]
0.0	[0.97952671 0.02047329]
0.0	[0.99187036 0.00812964]
0.0	[0.60625694 0.39374306]
0.0	[0.99484749 0.00515251]
0.0	[0.95412308 0.04587692]
0.0	[0.99488749 0.00511251]
0.0	[0.98572351 0.01427649]
0.0	[0.98164893 0.01835107]
0.0	[0.80605461 0.19394539]
0.0	[0.90659809 0.09340191]
0.0	[0.99062988 0.00937012]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99485892 0.00514108]
0.0	[0.99382949 0.00617051]
0.0	[0.99207082 0.00792918]
0.0	[0.95472832 0.04527168]
0.0	[0.9919426 0.0080574]
0.0	[0.99292578 0.00707422]
0.0	[0.99487638 0.00512362]
1.0	[0.34716382 0.65283618]
0.0	[0.99188316 0.00811684]
0.0	[0.99203953 0.00796047]
0.0	[0.99456571 0.00543429]
0.0	[0.99389982 0.00610018]
0.0	[0.98989788 0.01010212]
0.0	[0.8319073 0.1680927]
0.0	[0.97482407 0.02517593]
1.0	[0.24298762 0.75701238]
0.0	[0.99461082 0.00538918]
0.0	[0.99477476 0.00522524]
1.0	[0.28895952 0.71104048]
0.0	[0.99486527 0.00513473]
0.0	[0.99488749 0.00511251]
0.0	[0.99481643 0.00518357]
0.0	[0.99488749 0.00511251]
0.0	[0.99324416 0.00675584]
0.0	[0.99052289 0.00947711]
0.0	[0.92444535 0.07555465]
0.0	[0.9869224 0.0130776]
0.0	[0.98963505 0.01036495]
0.0	[0.99484749 0.00515251]
0.0	[0.79049138 0.20950862]
0.0	[0.91718373 0.08281627]
1.0	[0.48479932 0.51520068]
0.0	[0.9815695 0.0184305]
0.0	[0.99488749 0.00511251]
0.0	[0.90661308 0.09338692]
0.0	[0.9445329 0.0554671]
0.0	[0.99488749 0.00511251]
0.0	[0.9615816 0.0384184]
0.0	[0.98918037 0.01081963]
0.0	[0.99488749 0.00511251]
0.0	[0.99309515 0.00690485]
0.0	[0.98997045 0.01002955]
1.0	[0.33727114 0.66272886]
0.0	[0.99488749 0.00511251]
0.0	[0.94311489 0.05688511]
0.0	[0.56707745 0.43292255]
0.0	[0.99488749 0.00511251]
0.0	[0.98916365 0.01083635]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99487082 0.00512918]
1.0	[0.3089736 0.6910264]
0.0	[0.92526971 0.07473029]
0.0	[0.99320187 0.00679813]
0.0	[0.99251529 0.00748471]
0.0	[0.99488749 0.00511251]
0.0	[0.98463366 0.01536634]
0.0	[0.94707199 0.05292801]
0.0	[0.97438232 0.02561768]
0.0	[0.99276413 0.00723587]
0.0	[0.98911086 0.01088914]
0.0	[0.99265006 0.00734994]
0.0	[0.99085184 0.00914816]
0.0	[0.99101757 0.00898243]
0.0	[0.92171899 0.07828101]
0.0	[0.99465306 0.00534694]
0.0	[0.99467082 0.00532918]
0.0	[0.99484305 0.00515695]
1.0	[0.33294372 0.66705628]
0.0	[0.76654204 0.23345796]
0.0	[0.81245783 0.18754217]
0.0	[0.99488749 0.00511251]
0.0	[0.99189747 0.00810253]
0.0	[0.99485416 0.00514584]
0.0	[0.99431912 0.00568088]
0.0	[0.67599403 0.32400597]
0.0	[0.98880318 0.01119682]
0.0	[0.99482082 0.00517918]
0.0	[0.99321115 0.00678885]
0.0	[0.98881154 0.01118846]
0.0	[0.99083725 0.00916275]
0.0	[0.99488749 0.00511251]
0.0	[0.99230759 0.00769241]
0.0	[0.91113396 0.08886604]
0.0	[0.99480971 0.00519029]
0.0	[0.99236756 0.00763244]
0.0	[0.99110915 0.00889085]
1.0	[0.47009661 0.52990339]
0.0	[0.98971764 0.01028236]
0.0	[0.98919892 0.01080108]
0.0	[0.99488749 0.00511251]
0.0	[0.89194283 0.10805717]
0.0	[0.98698545 0.01301455]
0.0	[0.99336819 0.00663181]
0.0	[0.99462655 0.00537345]
0.0	[0.99412004 0.00587996]
0.0	[0.99488749 0.00511251]
0.0	[0.99348749 0.00651251]
0.0	[0.99278022 0.00721978]
0.0	[0.85103974 0.14896026]
0.0	[0.99290777 0.00709223]
0.0	[0.98346388 0.01653612]
0.0	[0.99488749 0.00511251]
0.0	[0.99480225 0.00519775]
0.0	[0.99205078 0.00794922]
0.0	[0.99462251 0.00537749]
0.0	[0.99159186 0.00840814]
0.0	[0.99350846 0.00649154]
0.0	[0.90861881 0.09138119]
0.0	[0.99448463 0.00551537]
0.0	[0.99482249 0.00517751]
0.0	[0.98786847 0.01213153]
0.0	[0.99460527 0.00539473]
0.0	[0.99480422 0.00519578]
0.0	[0.99486249 0.00513751]
0.0	[0.98899848 0.01100152]
0.0	[0.85222047 0.14777953]
0.0	[0.99467749 0.00532251]
0.0	[0.95966833 0.04033167]
0.0	[0.90280472 0.09719528]
0.0	[0.99035033 0.00964967]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99260667 0.00739333]
0.0	[0.89631929 0.10368071]
0.0	[0.90950447 0.09049553]
0.0	[0.99488749 0.00511251]
0.0	[0.96493292 0.03506708]
0.0	[0.99454271 0.00545729]
0.0	[0.98333962 0.01666038]
0.0	[0.99238625 0.00761375]
0.0	[0.9843465 0.0156535]
0.0	[0.99427196 0.00572804]
1.0	[0.45956818 0.54043182]
0.0	[0.99194548 0.00805452]
0.0	[0.99312655 0.00687345]
0.0	[0.99346022 0.00653978]
0.0	[0.99457334 0.00542666]
0.0	[0.99116621 0.00883379]
0.0	[0.99246705 0.00753295]
0.0	[0.99465113 0.00534887]
0.0	[0.99488749 0.00511251]
0.0	[0.99462454 0.00537546]
0.0	[0.99481672 0.00518328]
0.0	[0.82859776 0.17140224]
0.0	[0.79503296 0.20496704]
0.0	[0.87295185 0.12704815]
0.0	[0.86887191 0.13112809]
0.0	[0.98772119 0.01227881]
0.0	[0.98321317 0.01678683]
0.0	[0.99348749 0.00651251]
0.0	[0.99348749 0.00651251]
0.0	[0.9948113 0.0051887]
0.0	[0.99462768 0.00537232]
0.0	[0.78658085 0.21341915]
1.0	[0.39592427 0.60407573]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99484749 0.00515251]
0.0	[0.85366866 0.14633134]
0.0	[0.9947963 0.0052037]
0.0	[0.99162031 0.00837969]
0.0	[0.99450999 0.00549001]
0.0	[0.88051588 0.11948412]
0.0	[0.99246237 0.00753763]
0.0	[0.82917071 0.17082929]
0.0	[0.99466931 0.00533069]
0.0	[0.99459704 0.00540296]
0.0	[0.88130072 0.11869928]
0.0	[0.99488749 0.00511251]
0.0	[0.99348749 0.00651251]
0.0	[0.97971132 0.02028868]
0.0	[0.9664901 0.0335099]
0.0	[0.99488749 0.00511251]
0.0	[0.84100988 0.15899012]
0.0	[0.68405549 0.31594451]
0.0	[0.77590856 0.22409144]
0.0	[0.99484463 0.00515537]
0.0	[0.9840204 0.0159796]
0.0	[0.99478137 0.00521863]
0.0	[0.99487211 0.00512789]
0.0	[0.77013085 0.22986915]
0.0	[0.82738004 0.17261996]
0.0	[0.99488749 0.00511251]
1.0	[0.49997365 0.50002635]
0.0	[0.72858589 0.27141411]
0.0	[0.9933986 0.0066014]
0.0	[0.99226503 0.00773497]
0.0	[0.99479626 0.00520374]
0.0	[0.86283701 0.13716299]
0.0	[0.96328782 0.03671218]
0.0	[0.9947483 0.0052517]
0.0	[0.99344869 0.00655131]
0.0	[0.70490776 0.29509224]
1.0	[0.43970285 0.56029715]
0.0	[0.96483499 0.03516501]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.72832981 0.27167019]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98948817 0.01051183]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99138188 0.00861812]
0.0	[0.98902686 0.01097314]
0.0	[0.85806056 0.14193944]
1.0	[0.173534 0.826466]
0.0	[0.99476931 0.00523069]
1.0	[0.48171657 0.51828343]
0.0	[0.99321327 0.00678673]
1.0	[0.48303976 0.51696024]
0.0	[0.79069909 0.20930091]
0.0	[0.99458783 0.00541217]
0.0	[0.95495463 0.04504537]
0.0	[0.9948423 0.0051577]
0.0	[0.98912774 0.01087226]
0.0	[0.99450348 0.00549652]
0.0	[0.99488749 0.00511251]
0.0	[0.98777881 0.01222119]
0.0	[0.72858643 0.27141357]
0.0	[0.72811084 0.27188916]
0.0	[0.99166616 0.00833384]
0.0	[0.99164984 0.00835016]
0.0	[0.92958705 0.07041295]
0.0	[0.9933259 0.0066741]
0.0	[0.99175213 0.00824787]
0.0	[0.80617704 0.19382296]
1.0	[0.1759347 0.8240653]
0.0	[0.99488749 0.00511251]
0.0	[0.87293255 0.12706745]
0.0	[0.88677319 0.11322681]
0.0	[0.97194762 0.02805238]
0.0	[0.98466132 0.01533868]
0.0	[0.99488749 0.00511251]
0.0	[0.95937334 0.04062666]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.81539514 0.18460486]
0.0	[0.99488749 0.00511251]
0.0	[0.99424473 0.00575527]
0.0	[0.99052302 0.00947698]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98973337 0.01026663]
0.0	[0.99197905 0.00802095]
0.0	[0.99488749 0.00511251]
0.0	[0.97349917 0.02650083]
0.0	[0.99488749 0.00511251]
0.0	[0.99384783 0.00615217]
1.0	[0.22166903 0.77833097]
0.0	[0.75026412 0.24973588]
0.0	[0.95260647 0.04739353]
0.0	[0.99454325 0.00545675]
0.0	[0.99479518 0.00520482]
0.0	[0.99348749 0.00651251]
0.0	[0.99469482 0.00530518]
0.0	[0.9780282 0.0219718]
0.0	[0.98611761 0.01388239]
0.0	[0.97860837 0.02139163]
0.0	[0.7519465 0.2480535]
0.0	[0.74793298 0.25206702]
0.0	[0.85153797 0.14846203]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99457435 0.00542565]
0.0	[0.99482082 0.00517918]
0.0	[0.99455177 0.00544823]
0.0	[0.89589706 0.10410294]
0.0	[0.99031548 0.00968452]
0.0	[0.99242317 0.00757683]
0.0	[0.75662098 0.24337902]
0.0	[0.99333364 0.00666636]
0.0	[0.98577188 0.01422812]
0.0	[0.99151875 0.00848125]
0.0	[0.97396889 0.02603111]
0.0	[0.92607687 0.07392313]
1.0	[0.2261806 0.7738194]
0.0	[0.9932701 0.0067299]
0.0	[0.99472499 0.00527501]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98510204 0.01489796]
0.0	[0.99199089 0.00800911]
0.0	[0.98914608 0.01085392]
0.0	[0.99172755 0.00827245]
0.0	[0.99488749 0.00511251]
0.0	[0.89741547 0.10258453]
0.0	[0.61654429 0.38345571]
0.0	[0.99481527 0.00518473]
0.0	[0.93677517 0.06322483]
0.0	[0.99172312 0.00827688]
0.0	[0.99485113 0.00514887]
0.0	[0.99488749 0.00511251]
0.0	[0.98865605 0.01134395]
0.0	[0.99057513 0.00942487]
0.0	[0.98717601 0.01282399]
0.0	[0.7979823 0.2020177]
0.0	[0.99013617 0.00986383]
0.0	[0.9003001 0.0996999]
1.0	[0.44022743 0.55977257]
0.0	[0.84177294 0.15822706]
0.0	[0.99487416 0.00512584]
0.0	[0.9948494 0.0051506]
0.0	[0.98536207 0.01463793]
0.0	[0.97935682 0.02064318]
0.0	[0.99484463 0.00515537]
0.0	[0.99484043 0.00515957]
0.0	[0.99166904 0.00833096]
0.0	[0.99459093 0.00540907]
0.0	[0.92630472 0.07369528]
0.0	[0.97353658 0.02646342]
0.0	[0.99334098 0.00665902]
0.0	[0.97127316 0.02872684]
0.0	[0.9932114 0.0067886]
0.0	[0.9903986 0.0096014]
0.0	[0.87567806 0.12432194]
0.0	[0.99488749 0.00511251]
1.0	[0.42519942 0.57480058]
0.0	[0.91417327 0.08582673]
0.0	[0.99488749 0.00511251]
0.0	[0.89205579 0.10794421]
0.0	[0.99488749 0.00511251]
0.0	[0.96564045 0.03435955]
1.0	[0.4063359 0.5936641]
0.0	[0.99393845 0.00606155]
0.0	[0.98855039 0.01144961]
0.0	[0.97366037 0.02633963]
0.0	[0.98371208 0.01628792]
0.0	[0.99456759 0.00543241]
0.0	[0.99436238 0.00563762]
0.0	[0.99477126 0.00522874]
0.0	[0.99359404 0.00640596]
0.0	[0.99488749 0.00511251]
0.0	[0.98111307 0.01888693]
0.0	[0.88216266 0.11783734]
0.0	[0.99488749 0.00511251]
0.0	[0.99345892 0.00654108]
0.0	[0.97891384 0.02108616]
0.0	[0.99485196 0.00514804]
0.0	[0.5594775 0.4405225]
0.0	[0.99442498 0.00557502]
0.0	[0.59402953 0.40597047]
0.0	[0.98930809 0.01069191]
0.0	[0.9946943 0.0053057]
0.0	[0.98870725 0.01129275]
1.0	[0.31501972 0.68498028]
0.0	[0.69860946 0.30139054]
0.0	[0.98374454 0.01625546]
0.0	[0.98509321 0.01490679]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.96864196 0.03135804]
0.0	[0.99463779 0.00536221]
0.0	[0.99486931 0.00513069]
0.0	[0.99452553 0.00547447]
0.0	[0.99485416 0.00514584]
0.0	[0.86259775 0.13740225]
0.0	[0.99480264 0.00519736]
0.0	[0.98246163 0.01753837]
1.0	[0.44115305 0.55884695]
0.0	[0.98750734 0.01249266]
0.0	[0.99339544 0.00660456]
0.0	[0.99447517 0.00552483]
0.0	[0.9940796 0.0059204]
0.0	[0.95328697 0.04671303]
0.0	[0.99488749 0.00511251]
0.0	[0.99449755 0.00550245]
1.0	[0.13484579 0.86515421]
0.0	[0.99487573 0.00512427]
0.0	[0.99235191 0.00764809]
0.0	[0.99488749 0.00511251]
0.0	[0.99464473 0.00535527]
0.0	[0.86562561 0.13437439]
0.0	[0.99277507 0.00722493]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99429516 0.00570484]
0.0	[0.99461381 0.00538619]
0.0	[0.99178251 0.00821749]
0.0	[0.99330605 0.00669395]
0.0	[0.99464443 0.00535557]
1.0	[0.44142639 0.55857361]
0.0	[0.99488749 0.00511251]
0.0	[0.99181518 0.00818482]
0.0	[0.99024951 0.00975049]
0.0	[0.93496317 0.06503683]
1.0	[0.47726309 0.52273691]
0.0	[0.97869864 0.02130136]
0.0	[0.99065892 0.00934108]
0.0	[0.99488749 0.00511251]
0.0	[0.95746852 0.04253148]
0.0	[0.99236029 0.00763971]
0.0	[0.97968728 0.02031272]
0.0	[0.72308358 0.27691642]
0.0	[0.83628421 0.16371579]
0.0	[0.99348749 0.00651251]
0.0	[0.7855754 0.2144246]
0.0	[0.92021194 0.07978806]
0.0	[0.88959785 0.11040215]
0.0	[0.98015672 0.01984328]
0.0	[0.9923783 0.0076217]
0.0	[0.71699759 0.28300241]
0.0	[0.99488749 0.00511251]
0.0	[0.99481606 0.00518394]
0.0	[0.99485591 0.00514409]
0.0	[0.99474363 0.00525637]
0.0	[0.99367687 0.00632313]
0.0	[0.8355214 0.1644786]
0.0	[0.99367013 0.00632987]
0.0	[0.97811686 0.02188314]
0.0	[0.98521859 0.01478141]
0.0	[0.99441872 0.00558128]
1.0	[0.47011865 0.52988135]
0.0	[0.89744 0.10256]
0.0	[0.99232578 0.00767422]
0.0	[0.98823048 0.01176952]
0.0	[0.9439891 0.0560109]
0.0	[0.82884644 0.17115356]
0.0	[0.99488749 0.00511251]
0.0	[0.9869597 0.0130403]
0.0	[0.9907726 0.0092274]
0.0	[0.99418172 0.00581828]
0.0	[0.72289745 0.27710255]
0.0	[0.99334956 0.00665044]
0.0	[0.9946647 0.0053353]
0.0	[0.93890754 0.06109246]
0.0	[0.91971778 0.08028222]
0.0	[0.76895572 0.23104428]
0.0	[0.99486527 0.00513473]
0.0	[0.98953776 0.01046224]
0.0	[0.99452473 0.00547527]
0.0	[0.99488749 0.00511251]
0.0	[0.99484305 0.00515695]
0.0	[0.82850113 0.17149887]
0.0	[0.99267317 0.00732683]
0.0	[0.99477193 0.00522807]
0.0	[0.99348749 0.00651251]
0.0	[0.99488749 0.00511251]
0.0	[0.67659886 0.32340114]
0.0	[0.87288366 0.12711634]
0.0	[0.88283483 0.11716517]
0.0	[0.99467062 0.00532938]
0.0	[0.99486527 0.00513473]
0.0	[0.9136326 0.0863674]
0.0	[0.99281705 0.00718295]
0.0	[0.99348749 0.00651251]
0.0	[0.99063842 0.00936158]
0.0	[0.99061146 0.00938854]
0.0	[0.99453297 0.00546703]
0.0	[0.73882414 0.26117586]
0.0	[0.88304281 0.11695719]
0.0	[0.99488749 0.00511251]
0.0	[0.99458661 0.00541339]
0.0	[0.99488749 0.00511251]
0.0	[0.99268791 0.00731209]
0.0	[0.98315246 0.01684754]
0.0	[0.99486082 0.00513918]
0.0	[0.81562469 0.18437531]
0.0	[0.96503704 0.03496296]
0.0	[0.90537328 0.09462672]
0.0	[0.99366318 0.00633682]
0.0	[0.66639168 0.33360832]
0.0	[0.99468749 0.00531251]
0.0	[0.99488749 0.00511251]
0.0	[0.93549557 0.06450443]
0.0	[0.84763565 0.15236435]
0.0	[0.98679905 0.01320095]
0.0	[0.90734875 0.09265125]
0.0	[0.99486931 0.00513069]
0.0	[0.99436022 0.00563978]
