#ypred	ypred_prob
0.0	[0.99865496 0.00134504]
0.0	[0.98131059 0.01868941]
0.0	[0.9619343 0.0380657]
0.0	[0.95676872 0.04323128]
0.0	[0.9936358 0.0063642]
0.0	[0.99259372 0.00740628]
0.0	[0.98613864 0.01386136]
0.0	[0.83331166 0.16668834]
0.0	[0.88162086 0.11837914]
0.0	[0.56864721 0.43135279]
0.0	[0.99270265 0.00729735]
0.0	[0.94408886 0.05591114]
0.0	[0.91495501 0.08504499]
0.0	[0.89812235 0.10187765]
0.0	[0.99608099 0.00391901]
0.0	[0.98908795 0.01091205]
0.0	[0.97802451 0.02197549]
0.0	[0.99280118 0.00719882]
0.0	[0.98785412 0.01214588]
0.0	[0.96874964 0.03125036]
1.0	[0.40115698 0.59884302]
1.0	[0.27235991 0.72764009]
0.0	[0.99092316 0.00907684]
0.0	[0.93096969 0.06903031]
0.0	[0.97066068 0.02933932]
0.0	[0.76224751 0.23775249]
0.0	[0.98316198 0.01683802]
0.0	[0.98982119 0.01017881]
0.0	[0.98754693 0.01245307]
0.0	[0.9875707 0.0124293]
0.0	[0.93191651 0.06808349]
0.0	[0.91443948 0.08556052]
0.0	[0.99199719 0.00800281]
1.0	[0.47062888 0.52937112]
0.0	[0.99278548 0.00721452]
0.0	[0.85441304 0.14558696]
0.0	[0.97893353 0.02106647]
0.0	[0.97845227 0.02154773]
0.0	[0.99602221 0.00397779]
0.0	[0.99155702 0.00844298]
0.0	[0.98834204 0.01165796]
0.0	[0.75548597 0.24451403]
0.0	[0.98757017 0.01242983]
0.0	[0.99637884 0.00362116]
0.0	[0.99883292 0.00116708]
0.0	[0.96063886 0.03936114]
0.0	[0.65352288 0.34647712]
0.0	[0.98813415 0.01186585]
0.0	[0.98892296 0.01107704]
0.0	[0.97490508 0.02509492]
0.0	[0.94935439 0.05064561]
0.0	[0.99166761 0.00833239]
0.0	[0.9860949 0.0139051]
0.0	[0.98887218 0.01112782]
0.0	[0.95721953 0.04278047]
0.0	[0.92237082 0.07762918]
1.0	[0.44992968 0.55007032]
0.0	[0.96991444 0.03008556]
0.0	[0.99702024 0.00297976]
0.0	[9.99028120e-01 9.71880311e-04]
0.0	[0.99009792 0.00990208]
1.0	[0.32528619 0.67471381]
0.0	[0.99248151 0.00751849]
0.0	[0.6045297 0.3954703]
0.0	[0.99874442 0.00125558]
0.0	[0.97460825 0.02539175]
0.0	[0.99802132 0.00197868]
0.0	[0.9778125 0.0221875]
0.0	[0.98665709 0.01334291]
0.0	[0.90419343 0.09580657]
0.0	[0.98302567 0.01697433]
0.0	[0.7135199 0.2864801]
0.0	[0.98180827 0.01819173]
0.0	[0.95621102 0.04378898]
0.0	[0.97381329 0.02618671]
0.0	[0.98917694 0.01082306]
0.0	[0.98086407 0.01913593]
0.0	[0.98338018 0.01661982]
0.0	[0.99338592 0.00661408]
0.0	[0.9876684 0.0123316]
0.0	[0.98403029 0.01596971]
0.0	[0.99783395 0.00216605]
0.0	[0.99063128 0.00936872]
0.0	[0.9753905 0.0246095]
0.0	[0.98730337 0.01269663]
0.0	[0.70363259 0.29636741]
0.0	[0.9976588 0.0023412]
0.0	[0.9029954 0.0970046]
0.0	[0.95855626 0.04144374]
0.0	[0.96913287 0.03086713]
0.0	[0.96264342 0.03735658]
0.0	[0.94835484 0.05164516]
0.0	[0.93154673 0.06845327]
0.0	[0.99772888 0.00227112]
0.0	[0.92260623 0.07739377]
0.0	[0.99202554 0.00797446]
0.0	[0.98877598 0.01122402]
0.0	[0.99731638 0.00268362]
0.0	[0.91825613 0.08174387]
0.0	[0.98836456 0.01163544]
0.0	[0.90744829 0.09255171]
0.0	[0.98374789 0.01625211]
0.0	[0.97527355 0.02472645]
0.0	[0.99641662 0.00358338]
0.0	[0.97190562 0.02809438]
0.0	[0.97952735 0.02047265]
0.0	[0.9843431 0.0156569]
0.0	[0.92059561 0.07940439]
0.0	[0.56605207 0.43394793]
0.0	[0.97622803 0.02377197]
0.0	[0.97126527 0.02873473]
0.0	[0.94206245 0.05793755]
0.0	[0.98864867 0.01135133]
0.0	[0.94841584 0.05158416]
0.0	[0.91400427 0.08599573]
0.0	[0.98863149 0.01136851]
0.0	[0.95139672 0.04860328]
0.0	[0.98745713 0.01254287]
0.0	[0.96559693 0.03440307]
0.0	[0.96434102 0.03565898]
0.0	[0.99278724 0.00721276]
0.0	[0.98413264 0.01586736]
0.0	[0.96046254 0.03953746]
0.0	[0.98413644 0.01586356]
0.0	[0.98519777 0.01480223]
0.0	[0.99776816 0.00223184]
0.0	[0.97299638 0.02700362]
0.0	[0.97052576 0.02947424]
0.0	[0.89192542 0.10807458]
0.0	[0.98042122 0.01957878]
0.0	[0.96575954 0.03424046]
1.0	[0.22165383 0.77834617]
0.0	[0.76722342 0.23277658]
0.0	[0.86402894 0.13597106]
1.0	[0.37160569 0.62839431]
0.0	[0.70179925 0.29820075]
0.0	[0.96735336 0.03264664]
0.0	[0.9880927 0.0119073]
0.0	[0.97964801 0.02035199]
0.0	[0.99652092 0.00347908]
0.0	[0.97645461 0.02354539]
0.0	[0.99351154 0.00648846]
0.0	[0.83484484 0.16515516]
0.0	[0.88823293 0.11176707]
0.0	[0.80685966 0.19314034]
0.0	[0.90411137 0.09588863]
0.0	[0.98883337 0.01116663]
0.0	[0.98737607 0.01262393]
0.0	[0.52885022 0.47114978]
0.0	[0.97469346 0.02530654]
1.0	[0.3183938 0.6816062]
0.0	[0.97926365 0.02073635]
0.0	[0.92159972 0.07840028]
0.0	[0.96054332 0.03945668]
0.0	[0.99712579 0.00287421]
0.0	[0.97731802 0.02268198]
0.0	[0.84427783 0.15572217]
0.0	[0.98316106 0.01683894]
0.0	[0.9820141 0.0179859]
0.0	[0.99228656 0.00771344]
0.0	[0.95507398 0.04492602]
0.0	[0.5959242 0.4040758]
0.0	[0.982657 0.017343]
0.0	[0.99198991 0.00801009]
0.0	[0.99326285 0.00673715]
0.0	[0.97364102 0.02635898]
0.0	[0.997494 0.002506]
0.0	[0.9713774 0.0286226]
0.0	[0.94821565 0.05178435]
1.0	[0.29331016 0.70668984]
0.0	[0.82899697 0.17100303]
0.0	[0.99167338 0.00832662]
0.0	[0.99120001 0.00879999]
0.0	[0.95685481 0.04314519]
0.0	[0.96131182 0.03868818]
0.0	[0.89407754 0.10592246]
0.0	[0.98511766 0.01488234]
0.0	[0.97837171 0.02162829]
0.0	[0.95370052 0.04629948]
0.0	[0.97863872 0.02136128]
0.0	[0.96010141 0.03989859]
0.0	[0.98344879 0.01655121]
0.0	[0.99854496 0.00145504]
0.0	[0.98476425 0.01523575]
0.0	[0.99874177 0.00125823]
0.0	[0.99359584 0.00640416]
0.0	[0.92653518 0.07346482]
0.0	[0.97399547 0.02600453]
0.0	[0.92079485 0.07920515]
0.0	[0.98818616 0.01181384]
0.0	[0.54236254 0.45763746]
0.0	[0.92282099 0.07717901]
0.0	[0.75623662 0.24376338]
0.0	[0.98251282 0.01748718]
0.0	[0.96912371 0.03087629]
0.0	[0.58936532 0.41063468]
0.0	[0.98925677 0.01074323]
0.0	[0.99821731 0.00178269]
0.0	[0.98628958 0.01371042]
0.0	[0.97253794 0.02746206]
0.0	[0.97187698 0.02812302]
0.0	[0.61337379 0.38662621]
0.0	[0.96139985 0.03860015]
0.0	[0.96780253 0.03219747]
1.0	[0.27843146 0.72156854]
0.0	[0.88271479 0.11728521]
0.0	[0.97618567 0.02381433]
0.0	[0.9565892 0.0434108]
0.0	[0.97679899 0.02320101]
0.0	[0.99768529 0.00231471]
0.0	[0.99445035 0.00554965]
0.0	[0.85203615 0.14796385]
0.0	[0.97861862 0.02138138]
1.0	[0.49904977 0.50095023]
0.0	[0.96605167 0.03394833]
0.0	[0.99622226 0.00377774]
0.0	[0.58036949 0.41963051]
0.0	[0.9984608 0.0015392]
0.0	[0.99883818 0.00116182]
0.0	[0.51818305 0.48181695]
0.0	[0.9554845 0.0445155]
0.0	[0.87045783 0.12954217]
0.0	[0.95372311 0.04627689]
0.0	[0.96533494 0.03466506]
0.0	[0.9893537 0.0106463]
0.0	[0.9565661 0.0434339]
0.0	[0.99335654 0.00664346]
0.0	[0.9984855 0.0015145]
0.0	[0.96602045 0.03397955]
0.0	[0.98599744 0.01400256]
0.0	[0.96912106 0.03087894]
0.0	[0.98897074 0.01102926]
0.0	[0.98359536 0.01640464]
0.0	[0.99848869 0.00151131]
0.0	[0.9525202 0.0474798]
0.0	[0.96913007 0.03086993]
0.0	[0.98185542 0.01814458]
0.0	[0.99815688 0.00184312]
0.0	[0.98908699 0.01091301]
0.0	[0.82004329 0.17995671]
0.0	[0.68136969 0.31863031]
0.0	[0.9929555 0.0070445]
1.0	[0.42154689 0.57845311]
0.0	[0.86959054 0.13040946]
0.0	[0.95573499 0.04426501]
0.0	[0.95528733 0.04471267]
0.0	[0.84926845 0.15073155]
0.0	[0.99196912 0.00803088]
0.0	[0.93950032 0.06049968]
0.0	[0.91774939 0.08225061]
1.0	[0.36419901 0.63580099]
0.0	[0.93021878 0.06978122]
0.0	[0.96439057 0.03560943]
0.0	[0.99304845 0.00695155]
0.0	[0.98164385 0.01835615]
1.0	[0.34034629 0.65965371]
0.0	[0.95689979 0.04310021]
1.0	[0.22161196 0.77838804]
0.0	[0.95700844 0.04299156]
0.0	[0.96727783 0.03272217]
0.0	[0.98146302 0.01853698]
0.0	[0.99775872 0.00224128]
0.0	[0.80493718 0.19506282]
0.0	[0.97835819 0.02164181]
0.0	[0.98821758 0.01178242]
0.0	[0.73368409 0.26631591]
0.0	[0.96388984 0.03611016]
0.0	[0.99451339 0.00548661]
0.0	[0.97873291 0.02126709]
0.0	[0.93793959 0.06206041]
0.0	[0.99820393 0.00179607]
0.0	[0.99546219 0.00453781]
0.0	[0.9684656 0.0315344]
0.0	[0.97996179 0.02003821]
0.0	[0.96364392 0.03635608]
0.0	[0.99259919 0.00740081]
0.0	[0.955055 0.044945]
0.0	[0.99251991 0.00748009]
0.0	[0.71317102 0.28682898]
0.0	[0.98814324 0.01185676]
1.0	[0.28149564 0.71850436]
0.0	[0.96758485 0.03241515]
0.0	[0.98143196 0.01856804]
0.0	[0.93530343 0.06469657]
0.0	[0.99805198 0.00194802]
0.0	[0.77019486 0.22980514]
0.0	[0.64283472 0.35716528]
0.0	[0.97842648 0.02157352]
1.0	[0.32440524 0.67559476]
0.0	[0.79679906 0.20320094]
0.0	[0.96935292 0.03064708]
0.0	[0.99432645 0.00567355]
0.0	[0.97785091 0.02214909]
0.0	[0.99139151 0.00860849]
0.0	[0.61470202 0.38529798]
0.0	[0.88111164 0.11888836]
0.0	[0.52022881 0.47977119]
0.0	[0.97630582 0.02369418]
0.0	[0.9850925 0.0149075]
1.0	[0.42472564 0.57527436]
0.0	[0.97874266 0.02125734]
0.0	[0.98312375 0.01687625]
0.0	[0.93119912 0.06880088]
0.0	[0.99863688 0.00136312]
0.0	[0.98227472 0.01772528]
0.0	[0.9842128 0.0157872]
0.0	[0.94106984 0.05893016]
0.0	[0.94207374 0.05792626]
0.0	[0.83142392 0.16857608]
0.0	[0.84442522 0.15557478]
0.0	[0.99407977 0.00592023]
0.0	[0.98906871 0.01093129]
0.0	[0.94537699 0.05462301]
0.0	[0.99361779 0.00638221]
0.0	[0.98792795 0.01207205]
0.0	[0.95400249 0.04599751]
1.0	[0.25339965 0.74660035]
0.0	[0.97714402 0.02285598]
0.0	[0.98382991 0.01617009]
0.0	[0.99264976 0.00735024]
0.0	[0.95009637 0.04990363]
0.0	[0.73016594 0.26983406]
0.0	[0.92974444 0.07025556]
1.0	[0.40305605 0.59694395]
0.0	[0.96321246 0.03678754]
0.0	[0.96156312 0.03843688]
1.0	[0.40025975 0.59974025]
1.0	[0.41910105 0.58089895]
0.0	[0.92808172 0.07191828]
0.0	[0.73085154 0.26914846]
0.0	[0.99014425 0.00985575]
0.0	[0.97646099 0.02353901]
0.0	[0.98497443 0.01502557]
0.0	[0.91179328 0.08820672]
0.0	[0.99890434 0.00109566]
0.0	[0.96973942 0.03026058]
0.0	[0.98898054 0.01101946]
0.0	[0.8856482 0.1143518]
0.0	[0.98030192 0.01969808]
0.0	[0.99343757 0.00656243]
0.0	[0.97523126 0.02476874]
0.0	[0.9885642 0.0114358]
0.0	[0.99613753 0.00386247]
0.0	[0.94679353 0.05320647]
0.0	[0.81086112 0.18913888]
0.0	[0.91227703 0.08772297]
0.0	[0.77035402 0.22964598]
1.0	[0.24981485 0.75018515]
0.0	[0.98095728 0.01904272]
0.0	[0.98752314 0.01247686]
0.0	[0.93896614 0.06103386]
0.0	[0.98273887 0.01726113]
0.0	[0.99779158 0.00220842]
0.0	[0.99455508 0.00544492]
0.0	[0.97361394 0.02638606]
0.0	[0.96627672 0.03372328]
0.0	[0.97738956 0.02261044]
0.0	[0.98927262 0.01072738]
0.0	[0.96937734 0.03062266]
0.0	[0.99751682 0.00248318]
0.0	[0.99775354 0.00224646]
0.0	[0.98966711 0.01033289]
0.0	[0.99222821 0.00777179]
0.0	[0.9927234 0.0072766]
0.0	[0.99766005 0.00233995]
0.0	[0.98090905 0.01909095]
0.0	[0.93741074 0.06258926]
0.0	[0.96876374 0.03123626]
0.0	[0.9966839 0.0033161]
0.0	[0.98474484 0.01525516]
0.0	[0.75116391 0.24883609]
0.0	[0.95670182 0.04329818]
0.0	[0.87488142 0.12511858]
1.0	[0.2961134 0.7038866]
0.0	[0.99772517 0.00227483]
0.0	[0.98041817 0.01958183]
0.0	[0.87924501 0.12075499]
0.0	[0.99833281 0.00166719]
0.0	[0.97682485 0.02317515]
0.0	[0.86614515 0.13385485]
0.0	[0.98497906 0.01502094]
0.0	[0.99387152 0.00612848]
0.0	[0.9946968 0.0053032]
0.0	[0.96807605 0.03192395]
0.0	[0.98457771 0.01542229]
0.0	[0.91379264 0.08620736]
0.0	[0.95809077 0.04190923]
0.0	[0.92108809 0.07891191]
0.0	[0.99702332 0.00297668]
0.0	[0.98129551 0.01870449]
0.0	[0.98859225 0.01140775]
0.0	[0.70070906 0.29929094]
0.0	[0.99749707 0.00250293]
0.0	[0.96438589 0.03561411]
0.0	[0.93056562 0.06943438]
0.0	[0.9097787 0.0902213]
0.0	[0.98402735 0.01597265]
0.0	[0.97045347 0.02954653]
1.0	[0.38805982 0.61194018]
0.0	[0.95995308 0.04004692]
0.0	[0.80067374 0.19932626]
0.0	[0.89356008 0.10643992]
0.0	[0.97535198 0.02464802]
0.0	[0.94869988 0.05130012]
0.0	[0.99069809 0.00930191]
0.0	[0.97562472 0.02437528]
0.0	[0.99049412 0.00950588]
1.0	[0.4357369 0.5642631]
0.0	[0.99419998 0.00580002]
0.0	[0.56006913 0.43993087]
0.0	[0.97321618 0.02678382]
0.0	[0.61225215 0.38774785]
0.0	[0.88703704 0.11296296]
1.0	[0.49332609 0.50667391]
0.0	[0.85514708 0.14485292]
0.0	[0.96214628 0.03785372]
1.0	[0.34873029 0.65126971]
0.0	[0.92257985 0.07742015]
0.0	[0.97039795 0.02960205]
0.0	[0.96140303 0.03859697]
1.0	[0.22294457 0.77705543]
0.0	[0.94758019 0.05241981]
0.0	[0.9931689 0.0068311]
0.0	[0.94919686 0.05080314]
0.0	[0.83164143 0.16835857]
0.0	[0.98725616 0.01274384]
0.0	[0.99654865 0.00345135]
0.0	[0.96351212 0.03648788]
0.0	[0.98227442 0.01772558]
0.0	[0.95827333 0.04172667]
0.0	[0.96513234 0.03486766]
0.0	[0.87573505 0.12426495]
0.0	[0.98199559 0.01800441]
1.0	[0.41131573 0.58868427]
0.0	[0.63061989 0.36938011]
0.0	[0.93439926 0.06560074]
1.0	[0.21794362 0.78205638]
0.0	[0.98207699 0.01792301]
0.0	[0.85683646 0.14316354]
1.0	[0.35196912 0.64803088]
0.0	[0.97106528 0.02893472]
0.0	[0.98870005 0.01129995]
0.0	[0.68130941 0.31869059]
0.0	[0.97751071 0.02248929]
0.0	[0.99748046 0.00251954]
0.0	[0.96498773 0.03501227]
0.0	[0.6595269 0.3404731]
0.0	[0.99477799 0.00522201]
0.0	[0.9925893 0.0074107]
0.0	[0.99808741 0.00191259]
0.0	[0.98913283 0.01086717]
0.0	[0.9935205 0.0064795]
0.0	[0.97031908 0.02968092]
0.0	[0.96638596 0.03361404]
1.0	[0.29618362 0.70381638]
0.0	[0.96994484 0.03005516]
0.0	[0.81490492 0.18509508]
0.0	[0.72282617 0.27717383]
0.0	[0.87975903 0.12024097]
0.0	[0.9937988 0.0062012]
1.0	[0.41614475 0.58385525]
0.0	[0.85410203 0.14589797]
0.0	[0.89805846 0.10194154]
0.0	[0.96703921 0.03296079]
1.0	[0.36058464 0.63941536]
0.0	[0.99769161 0.00230839]
0.0	[0.99432269 0.00567731]
0.0	[0.82255223 0.17744777]
1.0	[0.34955595 0.65044405]
0.0	[0.98645801 0.01354199]
0.0	[0.96917477 0.03082523]
0.0	[0.70474341 0.29525659]
0.0	[0.99810733 0.00189267]
0.0	[0.76037294 0.23962706]
0.0	[0.54052798 0.45947202]
0.0	[0.9829491 0.0170509]
0.0	[0.97769975 0.02230025]
0.0	[0.98004475 0.01995525]
1.0	[0.28947075 0.71052925]
0.0	[0.83741253 0.16258747]
0.0	[0.95546544 0.04453456]
0.0	[0.92732172 0.07267828]
0.0	[0.92501433 0.07498567]
0.0	[0.94836428 0.05163572]
0.0	[0.92348901 0.07651099]
0.0	[0.98827794 0.01172206]
0.0	[0.98758238 0.01241762]
0.0	[0.9893474 0.0106526]
0.0	[0.58990868 0.41009132]
0.0	[0.98851486 0.01148514]
0.0	[0.96231703 0.03768297]
0.0	[0.94469063 0.05530937]
0.0	[0.95138252 0.04861748]
0.0	[0.99638412 0.00361588]
0.0	[0.98939812 0.01060188]
0.0	[0.93736517 0.06263483]
0.0	[0.98389529 0.01610471]
0.0	[0.99607302 0.00392698]
0.0	[0.9788151 0.0211849]
0.0	[0.98427044 0.01572956]
0.0	[0.98536188 0.01463812]
0.0	[0.97824753 0.02175247]
0.0	[0.99690251 0.00309749]
0.0	[0.98015608 0.01984392]
0.0	[0.68855723 0.31144277]
0.0	[0.98389083 0.01610917]
0.0	[0.85371573 0.14628427]
0.0	[0.96114271 0.03885729]
0.0	[0.96854159 0.03145841]
0.0	[0.97916115 0.02083885]
0.0	[0.62456992 0.37543008]
0.0	[0.98118318 0.01881682]
1.0	[0.32075673 0.67924327]
0.0	[0.99788575 0.00211425]
0.0	[9.99072619e-01 9.27380518e-04]
0.0	[0.93460921 0.06539079]
0.0	[0.99327553 0.00672447]
0.0	[0.98094082 0.01905918]
0.0	[0.98328897 0.01671103]
0.0	[0.97650041 0.02349959]
0.0	[0.9723368 0.0276632]
0.0	[0.69838467 0.30161533]
0.0	[0.96897455 0.03102545]
0.0	[0.9887741 0.0112259]
1.0	[0.43125742 0.56874258]
0.0	[0.96973776 0.03026224]
0.0	[0.98082455 0.01917545]
0.0	[0.98805465 0.01194535]
0.0	[0.99187006 0.00812994]
0.0	[0.99354014 0.00645986]
0.0	[0.97982692 0.02017308]
0.0	[0.75525502 0.24474498]
0.0	[0.94364028 0.05635972]
0.0	[0.97073637 0.02926363]
0.0	[0.98961635 0.01038365]
0.0	[0.96140979 0.03859021]
0.0	[0.9758525 0.0241475]
0.0	[0.94311159 0.05688841]
0.0	[0.99103031 0.00896969]
0.0	[0.98382065 0.01617935]
0.0	[0.97995295 0.02004705]
0.0	[0.99745982 0.00254018]
0.0	[9.99214752e-01 7.85248240e-04]
0.0	[0.99395784 0.00604216]
0.0	[0.99758708 0.00241292]
0.0	[0.94376391 0.05623609]
0.0	[0.74683432 0.25316568]
0.0	[0.87445299 0.12554701]
0.0	[0.98850962 0.01149038]
0.0	[0.9209957 0.0790043]
0.0	[0.98184131 0.01815869]
0.0	[0.9670322 0.0329678]
0.0	[0.97277848 0.02722152]
0.0	[0.98824319 0.01175681]
0.0	[0.93183398 0.06816602]
0.0	[0.93123107 0.06876893]
0.0	[0.9810788 0.0189212]
0.0	[0.994623 0.005377]
0.0	[0.99712026 0.00287974]
0.0	[0.91843541 0.08156459]
0.0	[0.92695065 0.07304935]
0.0	[0.94261726 0.05738274]
0.0	[0.99718264 0.00281736]
0.0	[0.60723383 0.39276617]
0.0	[0.98090877 0.01909123]
0.0	[0.97792337 0.02207663]
0.0	[0.93380643 0.06619357]
0.0	[0.9393108 0.0606892]
0.0	[0.90168882 0.09831118]
0.0	[0.98383099 0.01616901]
0.0	[0.98795979 0.01204021]
0.0	[0.82650615 0.17349385]
0.0	[0.9672387 0.0327613]
0.0	[0.50162291 0.49837709]
0.0	[0.9933695 0.0066305]
0.0	[0.98168995 0.01831005]
0.0	[0.98704081 0.01295919]
0.0	[0.9556507 0.0443493]
0.0	[0.99089828 0.00910172]
0.0	[0.79274201 0.20725799]
0.0	[0.92690855 0.07309145]
0.0	[0.98795848 0.01204152]
1.0	[0.47504745 0.52495255]
0.0	[0.95849075 0.04150925]
0.0	[0.95685273 0.04314727]
0.0	[0.94546299 0.05453701]
0.0	[0.9611241 0.0388759]
0.0	[0.98932974 0.01067026]
0.0	[0.99851409 0.00148591]
1.0	[0.39828562 0.60171438]
0.0	[0.93214201 0.06785799]
0.0	[0.96652287 0.03347713]
0.0	[0.6579293 0.3420707]
0.0	[0.89460791 0.10539209]
0.0	[0.84458735 0.15541265]
0.0	[0.95501903 0.04498097]
0.0	[0.88457736 0.11542264]
0.0	[0.9773916 0.0226084]
0.0	[0.96881061 0.03118939]
0.0	[0.98400882 0.01599118]
0.0	[0.82702863 0.17297137]
0.0	[0.99387025 0.00612975]
0.0	[0.97903552 0.02096448]
0.0	[0.96568086 0.03431914]
0.0	[0.99188886 0.00811114]
0.0	[0.96026377 0.03973623]
0.0	[0.57496932 0.42503068]
0.0	[0.88636344 0.11363656]
0.0	[0.94170795 0.05829205]
0.0	[0.98611457 0.01388543]
0.0	[0.97976941 0.02023059]
0.0	[0.98918655 0.01081345]
0.0	[0.8451892 0.1548108]
0.0	[0.97825541 0.02174459]
0.0	[0.9849114 0.0150886]
0.0	[0.99328526 0.00671474]
0.0	[0.99265738 0.00734262]
0.0	[0.663832 0.336168]
0.0	[0.97456902 0.02543098]
0.0	[0.99817293 0.00182707]
0.0	[0.85610161 0.14389839]
0.0	[0.95181911 0.04818089]
0.0	[0.98343066 0.01656934]
0.0	[0.99783138 0.00216862]
0.0	[0.98815547 0.01184453]
0.0	[0.98298392 0.01701608]
0.0	[0.54120294 0.45879706]
0.0	[0.99776676 0.00223324]
0.0	[0.97332334 0.02667666]
0.0	[0.7327658 0.2672342]
0.0	[0.8649981 0.1350019]
0.0	[0.94781227 0.05218773]
0.0	[0.92909137 0.07090863]
0.0	[0.58331266 0.41668734]
0.0	[0.93709661 0.06290339]
0.0	[0.97357106 0.02642894]
0.0	[0.9227565 0.0772435]
0.0	[0.9524312 0.0475688]
1.0	[0.31753357 0.68246643]
0.0	[0.76359809 0.23640191]
0.0	[0.92446411 0.07553589]
0.0	[0.91924861 0.08075139]
0.0	[0.88927674 0.11072326]
0.0	[0.74206172 0.25793828]
1.0	[0.39899435 0.60100565]
0.0	[0.80514754 0.19485246]
0.0	[0.98616941 0.01383059]
0.0	[0.91999317 0.08000683]
1.0	[0.46317387 0.53682613]
1.0	[0.46565069 0.53434931]
0.0	[0.88283383 0.11716617]
0.0	[0.98620197 0.01379803]
0.0	[0.98482994 0.01517006]
0.0	[0.77504612 0.22495388]
0.0	[0.77600388 0.22399612]
0.0	[0.88220621 0.11779379]
1.0	[0.47138104 0.52861896]
0.0	[0.99305946 0.00694054]
0.0	[0.70491517 0.29508483]
0.0	[0.96800383 0.03199617]
0.0	[0.96901673 0.03098327]
0.0	[0.91305523 0.08694477]
0.0	[0.88862418 0.11137582]
1.0	[0.31822216 0.68177784]
0.0	[0.96309755 0.03690245]
1.0	[0.40802395 0.59197605]
0.0	[0.98678553 0.01321447]
0.0	[0.96433819 0.03566181]
0.0	[0.93132433 0.06867567]
0.0	[0.97658782 0.02341218]
0.0	[0.91666248 0.08333752]
0.0	[0.94889796 0.05110204]
0.0	[0.9270279 0.0729721]
0.0	[0.93267906 0.06732094]
1.0	[0.21042294 0.78957706]
0.0	[0.95698136 0.04301864]
0.0	[0.87864316 0.12135684]
0.0	[0.97699043 0.02300957]
0.0	[0.75244238 0.24755762]
0.0	[0.96643759 0.03356241]
0.0	[0.97813064 0.02186936]
0.0	[0.92117817 0.07882183]
0.0	[0.96554976 0.03445024]
0.0	[0.98161961 0.01838039]
0.0	[0.80410978 0.19589022]
0.0	[0.97380951 0.02619049]
0.0	[0.85591328 0.14408672]
0.0	[0.95107114 0.04892886]
0.0	[0.82030739 0.17969261]
0.0	[0.93210278 0.06789722]
0.0	[0.97433049 0.02566951]
0.0	[0.95337273 0.04662727]
0.0	[0.98962591 0.01037409]
0.0	[0.94805024 0.05194976]
0.0	[0.92291975 0.07708025]
0.0	[0.97436282 0.02563718]
0.0	[0.91985424 0.08014576]
0.0	[0.85241201 0.14758799]
0.0	[0.78050493 0.21949507]
0.0	[0.98592644 0.01407356]
0.0	[0.64040022 0.35959978]
0.0	[0.9110782 0.0889218]
0.0	[0.92541221 0.07458779]
0.0	[0.9439844 0.0560156]
0.0	[0.54609361 0.45390639]
0.0	[0.95932408 0.04067592]
0.0	[0.98070499 0.01929501]
0.0	[0.882449 0.117551]
0.0	[0.98141054 0.01858946]
0.0	[0.98798399 0.01201601]
0.0	[0.91055916 0.08944084]
0.0	[0.96571982 0.03428018]
0.0	[0.81368457 0.18631543]
0.0	[0.94754059 0.05245941]
0.0	[0.84452202 0.15547798]
0.0	[0.95110685 0.04889315]
1.0	[0.32197667 0.67802333]
0.0	[0.52497362 0.47502638]
0.0	[0.98032103 0.01967897]
0.0	[0.9779487 0.0220513]
0.0	[0.71631677 0.28368323]
0.0	[0.89976972 0.10023028]
0.0	[0.63408359 0.36591641]
0.0	[0.95137448 0.04862552]
0.0	[0.91402193 0.08597807]
1.0	[0.20648815 0.79351185]
0.0	[0.7900919 0.2099081]
0.0	[0.94488087 0.05511913]
0.0	[0.95033167 0.04966833]
0.0	[0.96541162 0.03458838]
0.0	[0.95042224 0.04957776]
0.0	[0.89917744 0.10082256]
1.0	[0.24665423 0.75334577]
0.0	[0.87025929 0.12974071]
0.0	[0.96778784 0.03221216]
0.0	[0.81050988 0.18949012]
0.0	[0.91940832 0.08059168]
0.0	[0.9808042 0.0191958]
0.0	[0.97453798 0.02546202]
0.0	[0.98205022 0.01794978]
0.0	[0.96905903 0.03094097]
0.0	[0.96722919 0.03277081]
0.0	[0.64853405 0.35146595]
0.0	[0.86665489 0.13334511]
0.0	[0.97906861 0.02093139]
0.0	[0.81907352 0.18092648]
0.0	[0.79571515 0.20428485]
0.0	[0.90915715 0.09084285]
0.0	[0.98019837 0.01980163]
0.0	[0.95482225 0.04517775]
1.0	[0.4949209 0.5050791]
0.0	[0.64567749 0.35432251]
0.0	[0.6547007 0.3452993]
0.0	[0.98945374 0.01054626]
0.0	[0.97834916 0.02165084]
0.0	[0.88691061 0.11308939]
0.0	[0.97985248 0.02014752]
0.0	[0.80050444 0.19949556]
0.0	[0.52719814 0.47280186]
1.0	[0.34792903 0.65207097]
1.0	[0.45001105 0.54998895]
0.0	[0.80313055 0.19686945]
1.0	[0.21185312 0.78814688]
1.0	[0.45294373 0.54705627]
1.0	[0.44934286 0.55065714]
0.0	[0.86673769 0.13326231]
1.0	[0.32629384 0.67370616]
0.0	[0.63005939 0.36994061]
1.0	[0.39088222 0.60911778]
1.0	[0.31202194 0.68797806]
1.0	[0.35246159 0.64753841]
1.0	[0.28093308 0.71906692]
0.0	[0.80863648 0.19136352]
0.0	[0.50671473 0.49328527]
0.0	[0.57601164 0.42398836]
1.0	[0.39162809 0.60837191]
