#ypred	ypred_prob
0.0	[0.70502152 0.29497848]
0.0	[0.70930078 0.29069922]
0.0	[0.69036993 0.30963007]
0.0	[0.70488691 0.29511309]
0.0	[0.68945422 0.31054578]
0.0	[0.70578248 0.29421752]
0.0	[0.71554951 0.28445049]
0.0	[0.69083983 0.30916017]
0.0	[0.70971926 0.29028074]
0.0	[0.71726545 0.28273455]
0.0	[0.71237779 0.28762221]
0.0	[0.69043314 0.30956686]
0.0	[0.71082768 0.28917232]
0.0	[0.71005285 0.28994715]
0.0	[0.70785212 0.29214788]
0.0	[0.71233636 0.28766364]
0.0	[0.67906234 0.32093766]
0.0	[0.71895838 0.28104162]
0.0	[0.70027722 0.29972278]
0.0	[0.70564958 0.29435042]
0.0	[0.69519308 0.30480692]
0.0	[0.71469291 0.28530709]
0.0	[0.70801593 0.29198407]
0.0	[0.69988836 0.30011164]
0.0	[0.69644478 0.30355522]
0.0	[0.68241745 0.31758255]
0.0	[0.70305199 0.29694801]
0.0	[0.7206145 0.2793855]
0.0	[0.70934921 0.29065079]
0.0	[0.7074956 0.2925044]
0.0	[0.68938793 0.31061207]
0.0	[0.68975187 0.31024813]
0.0	[0.69828225 0.30171775]
0.0	[0.71694441 0.28305559]
0.0	[0.67866549 0.32133451]
0.0	[0.71292533 0.28707467]
0.0	[0.70865407 0.29134593]
0.0	[0.69142736 0.30857264]
0.0	[0.70701924 0.29298076]
0.0	[0.68803383 0.31196617]
0.0	[0.69855427 0.30144573]
0.0	[0.71185577 0.28814423]
0.0	[0.69550969 0.30449031]
0.0	[0.70151054 0.29848946]
0.0	[0.71179883 0.28820117]
0.0	[0.70335308 0.29664692]
0.0	[0.7094727 0.2905273]
0.0	[0.70208133 0.29791867]
0.0	[0.70703424 0.29296576]
0.0	[0.70922603 0.29077397]
0.0	[0.7040392 0.2959608]
0.0	[0.70991906 0.29008094]
0.0	[0.7033888 0.2966112]
0.0	[0.70643559 0.29356441]
0.0	[0.71355649 0.28644351]
0.0	[0.68595942 0.31404058]
0.0	[0.70510968 0.29489032]
0.0	[0.71198287 0.28801713]
0.0	[0.70910588 0.29089412]
0.0	[0.69793901 0.30206099]
0.0	[0.70952065 0.29047935]
0.0	[0.70905964 0.29094036]
0.0	[0.70797754 0.29202246]
0.0	[0.69613182 0.30386818]
0.0	[0.71548845 0.28451155]
0.0	[0.70460975 0.29539025]
0.0	[0.69801053 0.30198947]
0.0	[0.69451742 0.30548258]
0.0	[0.7049568 0.2950432]
0.0	[0.70865771 0.29134229]
0.0	[0.70510756 0.29489244]
0.0	[0.70723962 0.29276038]
0.0	[0.70556751 0.29443249]
0.0	[0.72142917 0.27857083]
0.0	[0.70902981 0.29097019]
0.0	[0.70782671 0.29217329]
0.0	[0.67179692 0.32820308]
0.0	[0.68929904 0.31070096]
0.0	[0.70495585 0.29504415]
0.0	[0.71037496 0.28962504]
0.0	[0.70306812 0.29693188]
0.0	[0.70293835 0.29706165]
0.0	[0.70039892 0.29960108]
0.0	[0.70828095 0.29171905]
0.0	[0.71828361 0.28171639]
0.0	[0.71289091 0.28710909]
0.0	[0.68306466 0.31693534]
0.0	[0.70220105 0.29779895]
0.0	[0.69915011 0.30084989]
0.0	[0.68814567 0.31185433]
0.0	[0.71538194 0.28461806]
0.0	[0.71826012 0.28173988]
0.0	[0.70629078 0.29370922]
0.0	[0.70274093 0.29725907]
0.0	[0.6926402 0.3073598]
0.0	[0.70104853 0.29895147]
0.0	[0.68730798 0.31269202]
0.0	[0.71006388 0.28993612]
0.0	[0.70596304 0.29403696]
0.0	[0.67098761 0.32901239]
0.0	[0.70247763 0.29752237]
0.0	[0.69117787 0.30882213]
0.0	[0.70265576 0.29734424]
0.0	[0.70768477 0.29231523]
0.0	[0.70949206 0.29050794]
0.0	[0.70093931 0.29906069]
0.0	[0.70024657 0.29975343]
0.0	[0.71025328 0.28974672]
0.0	[0.69215501 0.30784499]
0.0	[0.69138734 0.30861266]
0.0	[0.7036556 0.2963444]
0.0	[0.70191873 0.29808127]
0.0	[0.72153277 0.27846723]
0.0	[0.69684344 0.30315656]
0.0	[0.70880438 0.29119562]
0.0	[0.70758555 0.29241445]
0.0	[0.69776136 0.30223864]
0.0	[0.71102386 0.28897614]
0.0	[0.70131628 0.29868372]
0.0	[0.7127174 0.2872826]
0.0	[0.6975932 0.3024068]
0.0	[0.71158915 0.28841085]
0.0	[0.68977941 0.31022059]
0.0	[0.71848704 0.28151296]
0.0	[0.70817405 0.29182595]
0.0	[0.71407591 0.28592409]
0.0	[0.6956871 0.3043129]
0.0	[0.70543578 0.29456422]
0.0	[0.71391813 0.28608187]
0.0	[0.70439966 0.29560034]
0.0	[0.71214486 0.28785514]
0.0	[0.68123134 0.31876866]
0.0	[0.70873642 0.29126358]
0.0	[0.70556478 0.29443522]
0.0	[0.71258645 0.28741355]
0.0	[0.71694005 0.28305995]
0.0	[0.70118273 0.29881727]
0.0	[0.70193485 0.29806515]
0.0	[0.7006395 0.2993605]
0.0	[0.715458 0.284542]
0.0	[0.68941361 0.31058639]
0.0	[0.70026095 0.29973905]
0.0	[0.71008002 0.28991998]
0.0	[0.69174523 0.30825477]
0.0	[0.69401288 0.30598712]
0.0	[0.69081969 0.30918031]
0.0	[0.69161184 0.30838816]
0.0	[0.70051329 0.29948671]
0.0	[0.71065437 0.28934563]
0.0	[0.71220125 0.28779875]
0.0	[0.71091145 0.28908855]
0.0	[0.68685949 0.31314051]
0.0	[0.69983559 0.30016441]
0.0	[0.70653457 0.29346543]
0.0	[0.7127709 0.2872291]
0.0	[0.70020962 0.29979038]
0.0	[0.713255 0.286745]
0.0	[0.69503896 0.30496104]
0.0	[0.71924195 0.28075805]
0.0	[0.71576979 0.28423021]
0.0	[0.71226027 0.28773973]
0.0	[0.70979836 0.29020164]
0.0	[0.71301396 0.28698604]
0.0	[0.70414076 0.29585924]
0.0	[0.71534474 0.28465526]
0.0	[0.71021907 0.28978093]
0.0	[0.69875256 0.30124744]
0.0	[0.67759572 0.32240428]
0.0	[0.68759804 0.31240196]
0.0	[0.70554222 0.29445778]
0.0	[0.71060943 0.28939057]
0.0	[0.71191377 0.28808623]
0.0	[0.7103535 0.2896465]
0.0	[0.69702579 0.30297421]
0.0	[0.69781751 0.30218249]
0.0	[0.70511868 0.29488132]
0.0	[0.70823258 0.29176742]
0.0	[0.70834376 0.29165624]
0.0	[0.70558931 0.29441069]
0.0	[0.68383539 0.31616461]
0.0	[0.71170995 0.28829005]
0.0	[0.71465421 0.28534579]
0.0	[0.70325681 0.29674319]
0.0	[0.71548026 0.28451974]
0.0	[0.7074854 0.2925146]
0.0	[0.70510586 0.29489414]
0.0	[0.70126738 0.29873262]
0.0	[0.709206 0.290794]
0.0	[0.70046903 0.29953097]
0.0	[0.71837183 0.28162817]
0.0	[0.70968543 0.29031457]
0.0	[0.70752388 0.29247612]
0.0	[0.71523407 0.28476593]
0.0	[0.70426444 0.29573556]
0.0	[0.7051032 0.2948968]
0.0	[0.71039524 0.28960476]
0.0	[0.70287455 0.29712545]
0.0	[0.71307198 0.28692802]
0.0	[0.70508917 0.29491083]
0.0	[0.70636437 0.29363563]
0.0	[0.70063023 0.29936977]
0.0	[0.70800921 0.29199079]
0.0	[0.70431088 0.29568912]
0.0	[0.71012726 0.28987274]
0.0	[0.6989116 0.3010884]
0.0	[0.69406616 0.30593384]
0.0	[0.7108643 0.2891357]
0.0	[0.70052085 0.29947915]
0.0	[0.70266842 0.29733158]
0.0	[0.69667566 0.30332434]
0.0	[0.68816018 0.31183982]
0.0	[0.69804027 0.30195973]
0.0	[0.69575813 0.30424187]
0.0	[0.70158542 0.29841458]
0.0	[0.70309253 0.29690747]
0.0	[0.71502947 0.28497053]
0.0	[0.7009886 0.2990114]
0.0	[0.70532979 0.29467021]
0.0	[0.71807347 0.28192653]
0.0	[0.69266575 0.30733425]
0.0	[0.70034851 0.29965149]
0.0	[0.71415486 0.28584514]
0.0	[0.71243669 0.28756331]
0.0	[0.71008951 0.28991049]
0.0	[0.7159512 0.2840488]
0.0	[0.71925281 0.28074719]
0.0	[0.70079128 0.29920872]
0.0	[0.71342316 0.28657684]
0.0	[0.69862278 0.30137722]
0.0	[0.71138979 0.28861021]
0.0	[0.69212875 0.30787125]
0.0	[0.70451895 0.29548105]
0.0	[0.7108196 0.2891804]
0.0	[0.7154506 0.2845494]
0.0	[0.68192051 0.31807949]
0.0	[0.71445761 0.28554239]
0.0	[0.70215565 0.29784435]
0.0	[0.7134962 0.2865038]
0.0	[0.71557944 0.28442056]
0.0	[0.67916834 0.32083166]
0.0	[0.70541079 0.29458921]
0.0	[0.71598769 0.28401231]
0.0	[0.68852439 0.31147561]
0.0	[0.71618834 0.28381166]
0.0	[0.71781114 0.28218886]
0.0	[0.69260352 0.30739648]
0.0	[0.69099639 0.30900361]
0.0	[0.69773158 0.30226842]
0.0	[0.71034991 0.28965009]
0.0	[0.70465131 0.29534869]
0.0	[0.70329988 0.29670012]
0.0	[0.71580054 0.28419946]
0.0	[0.69271265 0.30728735]
0.0	[0.71041695 0.28958305]
0.0	[0.70878715 0.29121285]
0.0	[0.70833681 0.29166319]
0.0	[0.69512316 0.30487684]
0.0	[0.692042 0.307958]
0.0	[0.70787736 0.29212264]
0.0	[0.69106992 0.30893008]
0.0	[0.71258603 0.28741397]
0.0	[0.7110237 0.2889763]
0.0	[0.70423532 0.29576468]
0.0	[0.6795267 0.3204733]
0.0	[0.71401402 0.28598598]
0.0	[0.70115553 0.29884447]
0.0	[0.7122698 0.2877302]
0.0	[0.72025889 0.27974111]
0.0	[0.7028004 0.2971996]
0.0	[0.70587408 0.29412592]
0.0	[0.71231219 0.28768781]
0.0	[0.70949853 0.29050147]
0.0	[0.71386416 0.28613584]
0.0	[0.70653491 0.29346509]
0.0	[0.70646195 0.29353805]
0.0	[0.71024946 0.28975054]
0.0	[0.70480403 0.29519597]
0.0	[0.69370946 0.30629054]
0.0	[0.70221055 0.29778945]
0.0	[0.70670402 0.29329598]
0.0	[0.70928814 0.29071186]
0.0	[0.71157032 0.28842968]
0.0	[0.69466423 0.30533577]
0.0	[0.71552085 0.28447915]
0.0	[0.71638928 0.28361072]
0.0	[0.68709889 0.31290111]
0.0	[0.69132476 0.30867524]
0.0	[0.67594247 0.32405753]
0.0	[0.71293546 0.28706454]
0.0	[0.71693719 0.28306281]
0.0	[0.70425158 0.29574842]
0.0	[0.7073082 0.2926918]
0.0	[0.71782129 0.28217871]
0.0	[0.71668434 0.28331566]
0.0	[0.70810427 0.29189573]
0.0	[0.68554743 0.31445257]
0.0	[0.69816369 0.30183631]
0.0	[0.68788143 0.31211857]
0.0	[0.69649857 0.30350143]
0.0	[0.70959222 0.29040778]
0.0	[0.7104799 0.2895201]
0.0	[0.70134697 0.29865303]
0.0	[0.72570893 0.27429107]
0.0	[0.69905911 0.30094089]
0.0	[0.70115392 0.29884608]
0.0	[0.69168584 0.30831416]
0.0	[0.70467841 0.29532159]
0.0	[0.67979019 0.32020981]
0.0	[0.71021168 0.28978832]
0.0	[0.68515071 0.31484929]
0.0	[0.68465472 0.31534528]
0.0	[0.71522511 0.28477489]
0.0	[0.71627009 0.28372991]
0.0	[0.70913205 0.29086795]
0.0	[0.6796033 0.3203967]
0.0	[0.70638278 0.29361722]
0.0	[0.71477828 0.28522172]
0.0	[0.69359996 0.30640004]
0.0	[0.71599442 0.28400558]
0.0	[0.70573594 0.29426406]
0.0	[0.71590938 0.28409062]
0.0	[0.70723048 0.29276952]
0.0	[0.71016219 0.28983781]
0.0	[0.70146023 0.29853977]
0.0	[0.69991266 0.30008734]
0.0	[0.71322088 0.28677912]
0.0	[0.71173456 0.28826544]
0.0	[0.71075136 0.28924864]
0.0	[0.7116211 0.2883789]
0.0	[0.70505193 0.29494807]
0.0	[0.71204863 0.28795137]
0.0	[0.7159207 0.2840793]
0.0	[0.72039979 0.27960021]
0.0	[0.69906076 0.30093924]
0.0	[0.70809581 0.29190419]
0.0	[0.71445986 0.28554014]
0.0	[0.70880905 0.29119095]
0.0	[0.70747495 0.29252505]
0.0	[0.70173508 0.29826492]
0.0	[0.71723343 0.28276657]
0.0	[0.69680111 0.30319889]
0.0	[0.71621417 0.28378583]
0.0	[0.70806324 0.29193676]
0.0	[0.71251435 0.28748565]
0.0	[0.70063262 0.29936738]
0.0	[0.70122151 0.29877849]
0.0	[0.71268974 0.28731026]
0.0	[0.69547622 0.30452378]
0.0	[0.70143296 0.29856704]
0.0	[0.70641561 0.29358439]
0.0	[0.71747384 0.28252616]
0.0	[0.71619993 0.28380007]
0.0	[0.71046361 0.28953639]
0.0	[0.70955223 0.29044777]
0.0	[0.69480203 0.30519797]
0.0	[0.71266772 0.28733228]
0.0	[0.71163985 0.28836015]
0.0	[0.71154674 0.28845326]
0.0	[0.68760632 0.31239368]
0.0	[0.71252304 0.28747696]
0.0	[0.70973506 0.29026494]
0.0	[0.71349312 0.28650688]
0.0	[0.69423718 0.30576282]
0.0	[0.71186526 0.28813474]
0.0	[0.71246643 0.28753357]
0.0	[0.69349955 0.30650045]
0.0	[0.70651966 0.29348034]
0.0	[0.70227505 0.29772495]
0.0	[0.71217095 0.28782905]
0.0	[0.70745074 0.29254926]
0.0	[0.70906226 0.29093774]
0.0	[0.69082685 0.30917315]
0.0	[0.71544116 0.28455884]
0.0	[0.70227861 0.29772139]
0.0	[0.71038727 0.28961273]
0.0	[0.70812839 0.29187161]
0.0	[0.67421107 0.32578893]
0.0	[0.70825468 0.29174532]
0.0	[0.68066568 0.31933432]
0.0	[0.7081403 0.2918597]
0.0	[0.71301686 0.28698314]
0.0	[0.71436591 0.28563409]
0.0	[0.69364029 0.30635971]
0.0	[0.71119374 0.28880626]
0.0	[0.70169649 0.29830351]
0.0	[0.6870639 0.3129361]
0.0	[0.70591536 0.29408464]
0.0	[0.69799422 0.30200578]
0.0	[0.69219346 0.30780654]
0.0	[0.68744881 0.31255119]
0.0	[0.69290606 0.30709394]
0.0	[0.70721447 0.29278553]
0.0	[0.70632713 0.29367287]
0.0	[0.71385259 0.28614741]
0.0	[0.71402647 0.28597353]
0.0	[0.70118144 0.29881856]
0.0	[0.71131204 0.28868796]
0.0	[0.69512188 0.30487812]
0.0	[0.71216089 0.28783911]
0.0	[0.68825892 0.31174108]
0.0	[0.71382894 0.28617106]
0.0	[0.6917346 0.3082654]
0.0	[0.70754995 0.29245005]
0.0	[0.70573513 0.29426487]
0.0	[0.70746434 0.29253566]
0.0	[0.7067276 0.2932724]
0.0	[0.70257191 0.29742809]
0.0	[0.70940209 0.29059791]
0.0	[0.70023955 0.29976045]
0.0	[0.70333816 0.29666184]
0.0	[0.70040507 0.29959493]
0.0	[0.69143398 0.30856602]
0.0	[0.71100568 0.28899432]
0.0	[0.67888598 0.32111402]
0.0	[0.70301084 0.29698916]
0.0	[0.67602324 0.32397676]
0.0	[0.71161914 0.28838086]
0.0	[0.70978616 0.29021384]
0.0	[0.71144961 0.28855039]
0.0	[0.71364147 0.28635853]
0.0	[0.70008547 0.29991453]
0.0	[0.71060496 0.28939504]
0.0	[0.6972599 0.3027401]
0.0	[0.70537498 0.29462502]
0.0	[0.69871283 0.30128717]
0.0	[0.70626404 0.29373596]
0.0	[0.71173674 0.28826326]
0.0	[0.7115798 0.2884202]
0.0	[0.70337538 0.29662462]
0.0	[0.69674862 0.30325138]
0.0	[0.69358046 0.30641954]
0.0	[0.6986539 0.3013461]
0.0	[0.70149061 0.29850939]
0.0	[0.71409668 0.28590332]
0.0	[0.70465423 0.29534577]
0.0	[0.7189044 0.2810956]
0.0	[0.71717519 0.28282481]
0.0	[0.70508416 0.29491584]
0.0	[0.7023819 0.2976181]
0.0	[0.71059645 0.28940355]
0.0	[0.70369594 0.29630406]
0.0	[0.6807213 0.3192787]
0.0	[0.70923709 0.29076291]
0.0	[0.71590829 0.28409171]
0.0	[0.70948609 0.29051391]
0.0	[0.70996947 0.29003053]
0.0	[0.70877695 0.29122305]
0.0	[0.70310334 0.29689666]
0.0	[0.69426632 0.30573368]
0.0	[0.69913684 0.30086316]
0.0	[0.71652238 0.28347762]
0.0	[0.70665472 0.29334528]
0.0	[0.7012248 0.2987752]
0.0	[0.69030712 0.30969288]
0.0	[0.71813138 0.28186862]
0.0	[0.70644583 0.29355417]
0.0	[0.71264602 0.28735398]
0.0	[0.70490773 0.29509227]
0.0	[0.71198108 0.28801892]
0.0	[0.71272266 0.28727734]
0.0	[0.69406236 0.30593764]
0.0	[0.70425526 0.29574474]
0.0	[0.69509346 0.30490654]
0.0	[0.69072552 0.30927448]
0.0	[0.68518474 0.31481526]
0.0	[0.70717429 0.29282571]
0.0	[0.71424018 0.28575982]
0.0	[0.70769343 0.29230657]
0.0	[0.69842092 0.30157908]
0.0	[0.70084106 0.29915894]
0.0	[0.703476 0.296524]
0.0	[0.72102599 0.27897401]
0.0	[0.70735168 0.29264832]
0.0	[0.71478387 0.28521613]
0.0	[0.7025303 0.2974697]
0.0	[0.68910428 0.31089572]
0.0	[0.71467995 0.28532005]
0.0	[0.6984262 0.3015738]
0.0	[0.71793477 0.28206523]
0.0	[0.711391 0.288609]
0.0	[0.71300887 0.28699113]
0.0	[0.71104759 0.28895241]
0.0	[0.68897286 0.31102714]
0.0	[0.69488044 0.30511956]
0.0	[0.71112826 0.28887174]
0.0	[0.7150169 0.2849831]
0.0	[0.68575362 0.31424638]
0.0	[0.69716378 0.30283622]
0.0	[0.70989373 0.29010627]
0.0	[0.69919537 0.30080463]
0.0	[0.71636737 0.28363263]
0.0	[0.71001479 0.28998521]
0.0	[0.70231319 0.29768681]
0.0	[0.71714758 0.28285242]
0.0	[0.70467993 0.29532007]
0.0	[0.71144281 0.28855719]
0.0	[0.68472945 0.31527055]
0.0	[0.71333442 0.28666558]
0.0	[0.70754297 0.29245703]
0.0	[0.71013477 0.28986523]
0.0	[0.71402074 0.28597926]
0.0	[0.71660702 0.28339298]
0.0	[0.71103496 0.28896504]
0.0	[0.68588423 0.31411577]
0.0	[0.69136362 0.30863638]
0.0	[0.71240637 0.28759363]
0.0	[0.71215385 0.28784615]
0.0	[0.69756729 0.30243271]
0.0	[0.68887311 0.31112689]
0.0	[0.69940658 0.30059342]
0.0	[0.71112833 0.28887167]
0.0	[0.71083066 0.28916934]
0.0	[0.71429568 0.28570432]
0.0	[0.7079565 0.2920435]
0.0	[0.71497534 0.28502466]
0.0	[0.71118175 0.28881825]
0.0	[0.70352274 0.29647726]
0.0	[0.71365032 0.28634968]
0.0	[0.70346452 0.29653548]
0.0	[0.71452765 0.28547235]
0.0	[0.71113711 0.28886289]
0.0	[0.70701977 0.29298023]
0.0	[0.69769377 0.30230623]
0.0	[0.71194728 0.28805272]
0.0	[0.68764754 0.31235246]
0.0	[0.69496914 0.30503086]
0.0	[0.69566017 0.30433983]
0.0	[0.71209655 0.28790345]
0.0	[0.71037375 0.28962625]
0.0	[0.71426881 0.28573119]
0.0	[0.69751598 0.30248402]
0.0	[0.7094578 0.2905422]
0.0	[0.69387324 0.30612676]
0.0	[0.72022323 0.27977677]
0.0	[0.70355297 0.29644703]
0.0	[0.69992035 0.30007965]
0.0	[0.7087391 0.2912609]
0.0	[0.71314467 0.28685533]
0.0	[0.71156576 0.28843424]
0.0	[0.68855286 0.31144714]
0.0	[0.7077301 0.2922699]
0.0	[0.71059979 0.28940021]
0.0	[0.69632344 0.30367656]
0.0	[0.6971563 0.3028437]
0.0	[0.69010309 0.30989691]
0.0	[0.69851408 0.30148592]
0.0	[0.696742 0.303258]
0.0	[0.69610625 0.30389375]
0.0	[0.70859375 0.29140625]
0.0	[0.69341441 0.30658559]
0.0	[0.70338472 0.29661528]
0.0	[0.70275813 0.29724187]
0.0	[0.70557687 0.29442313]
0.0	[0.71816161 0.28183839]
0.0	[0.70932678 0.29067322]
0.0	[0.70088066 0.29911934]
0.0	[0.70795888 0.29204112]
0.0	[0.70549403 0.29450597]
0.0	[0.69911022 0.30088978]
0.0	[0.70679686 0.29320314]
0.0	[0.70681477 0.29318523]
0.0	[0.6995631 0.3004369]
0.0	[0.71760798 0.28239202]
0.0	[0.69557058 0.30442942]
0.0	[0.70394882 0.29605118]
0.0	[0.69628037 0.30371963]
0.0	[0.70740976 0.29259024]
0.0	[0.71548794 0.28451206]
0.0	[0.71171007 0.28828993]
0.0	[0.70672448 0.29327552]
0.0	[0.70830669 0.29169331]
0.0	[0.69128886 0.30871114]
0.0	[0.69742898 0.30257102]
0.0	[0.71583284 0.28416716]
0.0	[0.70965511 0.29034489]
0.0	[0.70171262 0.29828738]
0.0	[0.70672081 0.29327919]
0.0	[0.69614899 0.30385101]
0.0	[0.70328752 0.29671248]
0.0	[0.6978644 0.3021356]
0.0	[0.69890086 0.30109914]
0.0	[0.71079422 0.28920578]
0.0	[0.68791781 0.31208219]
0.0	[0.68906817 0.31093183]
0.0	[0.71516158 0.28483842]
0.0	[0.70190959 0.29809041]
0.0	[0.69123579 0.30876421]
0.0	[0.7077472 0.2922528]
0.0	[0.70440163 0.29559837]
0.0	[0.70963787 0.29036213]
0.0	[0.70064127 0.29935873]
0.0	[0.70514482 0.29485518]
0.0	[0.70717664 0.29282336]
0.0	[0.71659306 0.28340694]
0.0	[0.69954119 0.30045881]
0.0	[0.70661772 0.29338228]
0.0	[0.70514559 0.29485441]
0.0	[0.68451336 0.31548664]
0.0	[0.71553576 0.28446424]
0.0	[0.71341605 0.28658395]
0.0	[0.68484363 0.31515637]
0.0	[0.69689742 0.30310258]
0.0	[0.70248944 0.29751056]
0.0	[0.70465099 0.29534901]
0.0	[0.70358851 0.29641149]
0.0	[0.70024266 0.29975734]
0.0	[0.71128494 0.28871506]
0.0	[0.69293286 0.30706714]
0.0	[0.70671202 0.29328798]
0.0	[0.69456171 0.30543829]
0.0	[0.70813243 0.29186757]
0.0	[0.70244561 0.29755439]
0.0	[0.70033331 0.29966669]
0.0	[0.68802436 0.31197564]
0.0	[0.69599478 0.30400522]
0.0	[0.69955959 0.30044041]
0.0	[0.69615915 0.30384085]
0.0	[0.71143617 0.28856383]
0.0	[0.70404464 0.29595536]
0.0	[0.70575251 0.29424749]
0.0	[0.70089682 0.29910318]
0.0	[0.70375731 0.29624269]
0.0	[0.70728223 0.29271777]
0.0	[0.69640239 0.30359761]
0.0	[0.7016255 0.2983745]
0.0	[0.70229467 0.29770533]
0.0	[0.69370586 0.30629414]
0.0	[0.71134517 0.28865483]
0.0	[0.70578433 0.29421567]
0.0	[0.7015126 0.2984874]
0.0	[0.71499282 0.28500718]
0.0	[0.69818621 0.30181379]
0.0	[0.70150931 0.29849069]
0.0	[0.69426072 0.30573928]
0.0	[0.71054342 0.28945658]
0.0	[0.7156712 0.2843288]
0.0	[0.69807691 0.30192309]
0.0	[0.71763954 0.28236046]
0.0	[0.69947107 0.30052893]
0.0	[0.69690869 0.30309131]
0.0	[0.71481088 0.28518912]
0.0	[0.68634603 0.31365397]
0.0	[0.6938578 0.3061422]
0.0	[0.71212062 0.28787938]
0.0	[0.69986866 0.30013134]
0.0	[0.70449137 0.29550863]
0.0	[0.7078472 0.2921528]
0.0	[0.71093514 0.28906486]
0.0	[0.70523198 0.29476802]
0.0	[0.71358659 0.28641341]
0.0	[0.71258244 0.28741756]
0.0	[0.71772456 0.28227544]
0.0	[0.71126455 0.28873545]
0.0	[0.6805291 0.3194709]
0.0	[0.71209917 0.28790083]
0.0	[0.70248014 0.29751986]
0.0	[0.69437503 0.30562497]
0.0	[0.71310537 0.28689463]
0.0	[0.68424573 0.31575427]
0.0	[0.70945964 0.29054036]
0.0	[0.71622078 0.28377922]
0.0	[0.692862 0.307138]
0.0	[0.7115897 0.2884103]
0.0	[0.6997137 0.3002863]
0.0	[0.70219145 0.29780855]
0.0	[0.68339429 0.31660571]
0.0	[0.71415646 0.28584354]
0.0	[0.70699342 0.29300658]
0.0	[0.71430545 0.28569455]
0.0	[0.71280041 0.28719959]
0.0	[0.69100147 0.30899853]
0.0	[0.71666522 0.28333478]
0.0	[0.69405898 0.30594102]
0.0	[0.69118482 0.30881518]
0.0	[0.70576564 0.29423436]
0.0	[0.71128404 0.28871596]
0.0	[0.70895219 0.29104781]
0.0	[0.69823803 0.30176197]
0.0	[0.71172788 0.28827212]
0.0	[0.68395948 0.31604052]
0.0	[0.69405188 0.30594812]
0.0	[0.70797881 0.29202119]
0.0	[0.6950222 0.3049778]
0.0	[0.69625726 0.30374274]
0.0	[0.69514392 0.30485608]
0.0	[0.71546726 0.28453274]
0.0	[0.70517635 0.29482365]
0.0	[0.70720624 0.29279376]
0.0	[0.70283028 0.29716972]
0.0	[0.7103358 0.2896642]
0.0	[0.69615212 0.30384788]
0.0	[0.69420422 0.30579578]
0.0	[0.71349731 0.28650269]
0.0	[0.71302134 0.28697866]
0.0	[0.70369093 0.29630907]
0.0	[0.70323152 0.29676848]
0.0	[0.69998878 0.30001122]
0.0	[0.71477245 0.28522755]
0.0	[0.6876451 0.3123549]
0.0	[0.71616901 0.28383099]
0.0	[0.71844825 0.28155175]
0.0	[0.71051806 0.28948194]
0.0	[0.71021664 0.28978336]
0.0	[0.71158441 0.28841559]
0.0	[0.70301817 0.29698183]
0.0	[0.70160787 0.29839213]
0.0	[0.6925358 0.3074642]
0.0	[0.69990644 0.30009356]
0.0	[0.68751542 0.31248458]
0.0	[0.7112756 0.2887244]
0.0	[0.71021885 0.28978115]
0.0	[0.69274271 0.30725729]
0.0	[0.68902574 0.31097426]
0.0	[0.68651435 0.31348565]
0.0	[0.72231684 0.27768316]
0.0	[0.70765574 0.29234426]
0.0	[0.68636864 0.31363136]
0.0	[0.71451642 0.28548358]
0.0	[0.70241864 0.29758136]
0.0	[0.69213649 0.30786351]
0.0	[0.71053336 0.28946664]
0.0	[0.69812585 0.30187415]
0.0	[0.69566846 0.30433154]
0.0	[0.7011117 0.2988883]
0.0	[0.70722821 0.29277179]
0.0	[0.68205976 0.31794024]
0.0	[0.70506222 0.29493778]
0.0	[0.71579591 0.28420409]
0.0	[0.6960841 0.3039159]
0.0	[0.70319011 0.29680989]
0.0	[0.70859974 0.29140026]
0.0	[0.7047008 0.2952992]
0.0	[0.71456041 0.28543959]
0.0	[0.70270449 0.29729551]
0.0	[0.71492125 0.28507875]
0.0	[0.69590147 0.30409853]
0.0	[0.70846764 0.29153236]
0.0	[0.70897462 0.29102538]
0.0	[0.70956374 0.29043626]
0.0	[0.70179785 0.29820215]
0.0	[0.71485857 0.28514143]
0.0	[0.67832701 0.32167299]
0.0	[0.69512946 0.30487054]
0.0	[0.7023331 0.2976669]
0.0	[0.71570804 0.28429196]
0.0	[0.69877737 0.30122263]
0.0	[0.70454954 0.29545046]
0.0	[0.70205442 0.29794558]
0.0	[0.69549114 0.30450886]
0.0	[0.70246198 0.29753802]
0.0	[0.70971168 0.29028832]
0.0	[0.69738574 0.30261426]
0.0	[0.7149622 0.2850378]
0.0	[0.70669047 0.29330953]
0.0	[0.7137456 0.2862544]
0.0	[0.70109586 0.29890414]
0.0	[0.69386065 0.30613935]
0.0	[0.69427294 0.30572706]
0.0	[0.70112944 0.29887056]
0.0	[0.6973621 0.3026379]
0.0	[0.71118588 0.28881412]
0.0	[0.70115967 0.29884033]
0.0	[0.71345294 0.28654706]
0.0	[0.7086741 0.2913259]
0.0	[0.70185525 0.29814475]
0.0	[0.71202007 0.28797993]
0.0	[0.71307047 0.28692953]
0.0	[0.70710687 0.29289313]
0.0	[0.71182841 0.28817159]
0.0	[0.70319425 0.29680575]
0.0	[0.70448859 0.29551141]
0.0	[0.70920866 0.29079134]
0.0	[0.69284241 0.30715759]
0.0	[0.70717156 0.29282844]
0.0	[0.70539004 0.29460996]
0.0	[0.70648766 0.29351234]
0.0	[0.71036063 0.28963937]
0.0	[0.71610484 0.28389516]
