#ypred	ypred_prob
0.0	[0.7137654 0.2862346]
0.0	[0.7332034 0.2667966]
0.0	[0.7313777 0.2686223]
0.0	[0.74455926 0.25544074]
0.0	[0.72812809 0.27187191]
0.0	[0.74073805 0.25926195]
0.0	[0.72164356 0.27835644]
0.0	[0.75816394 0.24183606]
0.0	[0.73729267 0.26270733]
0.0	[0.74919323 0.25080677]
0.0	[0.70946959 0.29053041]
0.0	[0.74669453 0.25330547]
0.0	[0.73055008 0.26944992]
0.0	[0.74073968 0.25926032]
0.0	[0.71771579 0.28228421]
0.0	[0.73010683 0.26989317]
0.0	[0.7144262 0.2855738]
0.0	[0.71723614 0.28276386]
0.0	[0.72355908 0.27644092]
0.0	[0.70926163 0.29073837]
0.0	[0.76291892 0.23708108]
0.0	[0.69761655 0.30238345]
0.0	[0.71960452 0.28039548]
0.0	[0.74511498 0.25488502]
0.0	[0.71653726 0.28346274]
0.0	[0.74508416 0.25491584]
0.0	[0.73533595 0.26466405]
0.0	[0.731452 0.268548]
0.0	[0.75635247 0.24364753]
0.0	[0.75862001 0.24137999]
0.0	[0.73799738 0.26200262]
0.0	[0.73452192 0.26547808]
0.0	[0.74018077 0.25981923]
0.0	[0.74962815 0.25037185]
0.0	[0.74546083 0.25453917]
0.0	[0.73280765 0.26719235]
0.0	[0.74413656 0.25586344]
0.0	[0.74086084 0.25913916]
0.0	[0.69282782 0.30717218]
0.0	[0.73462541 0.26537459]
0.0	[0.73557329 0.26442671]
0.0	[0.7475492 0.2524508]
0.0	[0.75933234 0.24066766]
0.0	[0.76146544 0.23853456]
0.0	[0.72521349 0.27478651]
0.0	[0.73732847 0.26267153]
0.0	[0.76300202 0.23699798]
0.0	[0.75050182 0.24949818]
0.0	[0.73879383 0.26120617]
0.0	[0.74227642 0.25772358]
0.0	[0.6976873 0.3023127]
0.0	[0.74555056 0.25444944]
0.0	[0.71343366 0.28656634]
0.0	[0.75531901 0.24468099]
0.0	[0.73535662 0.26464338]
0.0	[0.73593347 0.26406653]
0.0	[0.75083837 0.24916163]
0.0	[0.73585721 0.26414279]
0.0	[0.69373766 0.30626234]
0.0	[0.73437696 0.26562304]
0.0	[0.74524847 0.25475153]
0.0	[0.7136374 0.2863626]
0.0	[0.76071561 0.23928439]
0.0	[0.69943245 0.30056755]
0.0	[0.69491575 0.30508425]
0.0	[0.72497624 0.27502376]
0.0	[0.75895531 0.24104469]
0.0	[0.7462428 0.2537572]
0.0	[0.7271747 0.2728253]
0.0	[0.73003545 0.26996455]
0.0	[0.73777571 0.26222429]
0.0	[0.73861164 0.26138836]
0.0	[0.73551984 0.26448016]
0.0	[0.72565511 0.27434489]
0.0	[0.74426443 0.25573557]
0.0	[0.73693554 0.26306446]
0.0	[0.7239375 0.2760625]
0.0	[0.74116228 0.25883772]
0.0	[0.75945155 0.24054845]
0.0	[0.73186374 0.26813626]
0.0	[0.75778598 0.24221402]
0.0	[0.75974376 0.24025624]
0.0	[0.74315985 0.25684015]
0.0	[0.7603108 0.2396892]
0.0	[0.73925442 0.26074558]
0.0	[0.74168146 0.25831854]
0.0	[0.72310914 0.27689086]
0.0	[0.73739176 0.26260824]
0.0	[0.7274502 0.2725498]
0.0	[0.73382769 0.26617231]
0.0	[0.73500495 0.26499505]
0.0	[0.738952 0.261048]
0.0	[0.73155893 0.26844107]
0.0	[0.76493916 0.23506084]
0.0	[0.74688443 0.25311557]
0.0	[0.73771295 0.26228705]
0.0	[0.69310899 0.30689101]
0.0	[0.74031407 0.25968593]
0.0	[0.75950692 0.24049308]
0.0	[0.73337786 0.26662214]
0.0	[0.73336789 0.26663211]
0.0	[0.75873124 0.24126876]
0.0	[0.72888342 0.27111658]
0.0	[0.72803029 0.27196971]
0.0	[0.74993107 0.25006893]
0.0	[0.73713189 0.26286811]
0.0	[0.74482192 0.25517808]
0.0	[0.71926945 0.28073055]
0.0	[0.74215686 0.25784314]
0.0	[0.72909374 0.27090626]
0.0	[0.7405495 0.2594505]
0.0	[0.7155666 0.2844334]
0.0	[0.7383406 0.2616594]
0.0	[0.7431058 0.2568942]
0.0	[0.71866037 0.28133963]
0.0	[0.73495604 0.26504396]
0.0	[0.76034656 0.23965344]
0.0	[0.73970768 0.26029232]
0.0	[0.74951282 0.25048718]
0.0	[0.71614788 0.28385212]
0.0	[0.76147181 0.23852819]
0.0	[0.73432079 0.26567921]
0.0	[0.73451246 0.26548754]
0.0	[0.72937013 0.27062987]
0.0	[0.76257204 0.23742796]
0.0	[0.72732204 0.27267796]
0.0	[0.71288968 0.28711032]
0.0	[0.73969547 0.26030453]
0.0	[0.73343212 0.26656788]
0.0	[0.72716481 0.27283519]
0.0	[0.76191296 0.23808704]
0.0	[0.75573623 0.24426377]
0.0	[0.7377681 0.2622319]
0.0	[0.7576578 0.2423422]
0.0	[0.76389903 0.23610097]
0.0	[0.73252836 0.26747164]
0.0	[0.74230905 0.25769095]
0.0	[0.7550561 0.2449439]
0.0	[0.7470394 0.2529606]
0.0	[0.733398 0.266602]
0.0	[0.72582659 0.27417341]
0.0	[0.6898525 0.3101475]
0.0	[0.75972799 0.24027201]
0.0	[0.72791389 0.27208611]
0.0	[0.75421945 0.24578055]
0.0	[0.75443509 0.24556491]
0.0	[0.72823799 0.27176201]
0.0	[0.73141754 0.26858246]
0.0	[0.73911939 0.26088061]
0.0	[0.73554507 0.26445493]
0.0	[0.75340711 0.24659289]
0.0	[0.76005091 0.23994909]
0.0	[0.7157451 0.2842549]
0.0	[0.76046543 0.23953457]
0.0	[0.71246385 0.28753615]
0.0	[0.72906917 0.27093083]
0.0	[0.76092453 0.23907547]
0.0	[0.74358286 0.25641714]
0.0	[0.73086493 0.26913507]
0.0	[0.747697 0.252303]
0.0	[0.71874185 0.28125815]
0.0	[0.73292258 0.26707742]
0.0	[0.73869057 0.26130943]
0.0	[0.72103117 0.27896883]
0.0	[0.71159348 0.28840652]
0.0	[0.73618416 0.26381584]
0.0	[0.72481375 0.27518625]
0.0	[0.7420602 0.2579398]
0.0	[0.73292499 0.26707501]
0.0	[0.75478315 0.24521685]
0.0	[0.73185603 0.26814397]
0.0	[0.74364505 0.25635495]
0.0	[0.72372457 0.27627543]
0.0	[0.75381508 0.24618492]
0.0	[0.73028358 0.26971642]
0.0	[0.72606344 0.27393656]
0.0	[0.76094328 0.23905672]
0.0	[0.70125677 0.29874323]
0.0	[0.73353087 0.26646913]
0.0	[0.7311067 0.2688933]
0.0	[0.7320772 0.2679228]
0.0	[0.75726726 0.24273274]
0.0	[0.7316742 0.2683258]
0.0	[0.73546985 0.26453015]
0.0	[0.7507584 0.2492416]
0.0	[0.7379013 0.2620987]
0.0	[0.72540068 0.27459932]
0.0	[0.74259976 0.25740024]
0.0	[0.72876772 0.27123228]
0.0	[0.74313116 0.25686884]
0.0	[0.71090047 0.28909953]
0.0	[0.7356055 0.2643945]
0.0	[0.74543016 0.25456984]
0.0	[0.75133325 0.24866675]
0.0	[0.72246412 0.27753588]
0.0	[0.74664186 0.25335814]
0.0	[0.76314013 0.23685987]
0.0	[0.72688369 0.27311631]
0.0	[0.73137095 0.26862905]
0.0	[0.74653737 0.25346263]
0.0	[0.68494322 0.31505678]
0.0	[0.72579545 0.27420455]
0.0	[0.74703844 0.25296156]
0.0	[0.7386725 0.2613275]
0.0	[0.75676797 0.24323203]
0.0	[0.72531042 0.27468958]
0.0	[0.73218819 0.26781181]
0.0	[0.74687118 0.25312882]
0.0	[0.74171284 0.25828716]
0.0	[0.76053287 0.23946713]
0.0	[0.7448239 0.2551761]
0.0	[0.70610593 0.29389407]
0.0	[0.73812772 0.26187228]
0.0	[0.7353353 0.2646647]
0.0	[0.7589502 0.2410498]
0.0	[0.75322285 0.24677715]
0.0	[0.74523195 0.25476805]
0.0	[0.71753342 0.28246658]
0.0	[0.74817764 0.25182236]
0.0	[0.72685763 0.27314237]
0.0	[0.69887669 0.30112331]
0.0	[0.75490083 0.24509917]
0.0	[0.72961193 0.27038807]
0.0	[0.72881366 0.27118634]
0.0	[0.76205373 0.23794627]
0.0	[0.74976269 0.25023731]
0.0	[0.75841191 0.24158809]
0.0	[0.72837686 0.27162314]
0.0	[0.76092966 0.23907034]
0.0	[0.74277172 0.25722828]
0.0	[0.7474227 0.2525773]
0.0	[0.71148652 0.28851348]
0.0	[0.71593258 0.28406742]
0.0	[0.7469816 0.2530184]
0.0	[0.75819742 0.24180258]
0.0	[0.73223718 0.26776282]
0.0	[0.73054434 0.26945566]
0.0	[0.73213042 0.26786958]
0.0	[0.69535447 0.30464553]
0.0	[0.74050589 0.25949411]
0.0	[0.75557972 0.24442028]
0.0	[0.75601153 0.24398847]
0.0	[0.75264348 0.24735652]
0.0	[0.73084483 0.26915517]
0.0	[0.74457957 0.25542043]
0.0	[0.73602665 0.26397335]
0.0	[0.70298298 0.29701702]
0.0	[0.73170665 0.26829335]
0.0	[0.7412271 0.2587729]
0.0	[0.74686824 0.25313176]
0.0	[0.72037106 0.27962894]
0.0	[0.73371698 0.26628302]
0.0	[0.74422013 0.25577987]
0.0	[0.74667461 0.25332539]
0.0	[0.73042341 0.26957659]
0.0	[0.73218273 0.26781727]
0.0	[0.7128044 0.2871956]
0.0	[0.75875878 0.24124122]
0.0	[0.740471 0.259529]
0.0	[0.74319201 0.25680799]
0.0	[0.72783555 0.27216445]
0.0	[0.72547101 0.27452899]
0.0	[0.72745519 0.27254481]
0.0	[0.75898323 0.24101677]
0.0	[0.72455776 0.27544224]
0.0	[0.68009738 0.31990262]
0.0	[0.75820609 0.24179391]
0.0	[0.71491516 0.28508484]
0.0	[0.72564456 0.27435544]
0.0	[0.75745842 0.24254158]
0.0	[0.71653976 0.28346024]
0.0	[0.75865734 0.24134266]
0.0	[0.73787555 0.26212445]
0.0	[0.74094338 0.25905662]
0.0	[0.74876053 0.25123947]
0.0	[0.71580094 0.28419906]
0.0	[0.75455467 0.24544533]
0.0	[0.7113673 0.2886327]
0.0	[0.74613835 0.25386165]
0.0	[0.737926 0.262074]
0.0	[0.72075073 0.27924927]
0.0	[0.73893505 0.26106495]
0.0	[0.73120211 0.26879789]
0.0	[0.71926528 0.28073472]
0.0	[0.75002468 0.24997532]
0.0	[0.737499 0.262501]
0.0	[0.72332989 0.27667011]
0.0	[0.76055264 0.23944736]
0.0	[0.73126801 0.26873199]
0.0	[0.73955568 0.26044432]
0.0	[0.7204843 0.2795157]
0.0	[0.75727982 0.24272018]
0.0	[0.7519009 0.2480991]
0.0	[0.72176718 0.27823282]
0.0	[0.74570783 0.25429217]
0.0	[0.74998895 0.25001105]
0.0	[0.72513017 0.27486983]
0.0	[0.75576062 0.24423938]
0.0	[0.7439774 0.2560226]
0.0	[0.73784576 0.26215424]
0.0	[0.747735 0.252265]
0.0	[0.73218291 0.26781709]
0.0	[0.75608995 0.24391005]
0.0	[0.74061525 0.25938475]
0.0	[0.73715069 0.26284931]
0.0	[0.70938583 0.29061417]
0.0	[0.72760101 0.27239899]
0.0	[0.73981993 0.26018007]
0.0	[0.75560965 0.24439035]
0.0	[0.74918339 0.25081661]
0.0	[0.73043273 0.26956727]
0.0	[0.75363982 0.24636018]
0.0	[0.71366056 0.28633944]
0.0	[0.75041407 0.24958593]
0.0	[0.76302074 0.23697926]
0.0	[0.74019349 0.25980651]
0.0	[0.76095687 0.23904313]
0.0	[0.75277753 0.24722247]
0.0	[0.72138008 0.27861992]
0.0	[0.75947545 0.24052455]
0.0	[0.71776469 0.28223531]
0.0	[0.73684857 0.26315143]
0.0	[0.72921435 0.27078565]
0.0	[0.75664926 0.24335074]
0.0	[0.75890364 0.24109636]
0.0	[0.71842125 0.28157875]
0.0	[0.7352486 0.2647514]
0.0	[0.69393682 0.30606318]
0.0	[0.74754297 0.25245703]
0.0	[0.7380935 0.2619065]
0.0	[0.75648661 0.24351339]
0.0	[0.73526063 0.26473937]
0.0	[0.7581426 0.2418574]
0.0	[0.75319009 0.24680991]
0.0	[0.73939717 0.26060283]
0.0	[0.7204393 0.2795607]
0.0	[0.76173151 0.23826849]
0.0	[0.76142105 0.23857895]
0.0	[0.72867979 0.27132021]
0.0	[0.7406585 0.2593415]
0.0	[0.72848785 0.27151215]
0.0	[0.7307335 0.2692665]
0.0	[0.75194398 0.24805602]
0.0	[0.74246698 0.25753302]
0.0	[0.75827913 0.24172087]
0.0	[0.74052283 0.25947717]
0.0	[0.72413788 0.27586212]
0.0	[0.72562357 0.27437643]
0.0	[0.71680159 0.28319841]
0.0	[0.72959811 0.27040189]
0.0	[0.73285932 0.26714068]
0.0	[0.74251016 0.25748984]
0.0	[0.74063613 0.25936387]
0.0	[0.73386498 0.26613502]
0.0	[0.7445188 0.2554812]
0.0	[0.72705892 0.27294108]
0.0	[0.7187879 0.2812121]
0.0	[0.72634826 0.27365174]
0.0	[0.74204249 0.25795751]
0.0	[0.75610068 0.24389932]
0.0	[0.71267972 0.28732028]
0.0	[0.7385722 0.2614278]
0.0	[0.75404387 0.24595613]
0.0	[0.73415395 0.26584605]
0.0	[0.75497973 0.24502027]
0.0	[0.73054997 0.26945003]
0.0	[0.7265518 0.2734482]
0.0	[0.74755826 0.25244174]
0.0	[0.75622517 0.24377483]
0.0	[0.73685185 0.26314815]
0.0	[0.73235694 0.26764306]
0.0	[0.72821911 0.27178089]
0.0	[0.75028756 0.24971244]
0.0	[0.74862372 0.25137628]
0.0	[0.74097188 0.25902812]
0.0	[0.74806782 0.25193218]
0.0	[0.75344161 0.24655839]
0.0	[0.76159041 0.23840959]
0.0	[0.69996806 0.30003194]
0.0	[0.70055818 0.29944182]
0.0	[0.75427259 0.24572741]
0.0	[0.69522867 0.30477133]
0.0	[0.72897665 0.27102335]
0.0	[0.73203671 0.26796329]
0.0	[0.74054814 0.25945186]
0.0	[0.73360192 0.26639808]
0.0	[0.72974267 0.27025733]
0.0	[0.71629519 0.28370481]
0.0	[0.71112211 0.28887789]
0.0	[0.73554607 0.26445393]
0.0	[0.74174121 0.25825879]
0.0	[0.72119118 0.27880882]
0.0	[0.74444377 0.25555623]
0.0	[0.72457195 0.27542805]
0.0	[0.71213956 0.28786044]
0.0	[0.73463025 0.26536975]
0.0	[0.72465892 0.27534108]
0.0	[0.74865527 0.25134473]
0.0	[0.74276646 0.25723354]
0.0	[0.68535968 0.31464032]
0.0	[0.73626128 0.26373872]
0.0	[0.74170036 0.25829964]
0.0	[0.758934 0.241066]
0.0	[0.75837747 0.24162253]
0.0	[0.73592134 0.26407866]
0.0	[0.73635997 0.26364003]
0.0	[0.72486993 0.27513007]
0.0	[0.7525465 0.2474535]
0.0	[0.74732662 0.25267338]
0.0	[0.74067628 0.25932372]
0.0	[0.75398719 0.24601281]
0.0	[0.74115346 0.25884654]
0.0	[0.7409864 0.2590136]
0.0	[0.7323291 0.2676709]
0.0	[0.75935177 0.24064823]
0.0	[0.72142463 0.27857537]
0.0	[0.74003895 0.25996105]
0.0	[0.73448738 0.26551262]
0.0	[0.75192588 0.24807412]
0.0	[0.72058655 0.27941345]
0.0	[0.73270455 0.26729545]
0.0	[0.74881251 0.25118749]
0.0	[0.69524292 0.30475708]
0.0	[0.75462769 0.24537231]
0.0	[0.75806604 0.24193396]
0.0	[0.75010883 0.24989117]
0.0	[0.72136555 0.27863445]
0.0	[0.73307605 0.26692395]
0.0	[0.71750753 0.28249247]
0.0	[0.74248819 0.25751181]
0.0	[0.73339821 0.26660179]
0.0	[0.74736572 0.25263428]
0.0	[0.75340457 0.24659543]
0.0	[0.73950294 0.26049706]
0.0	[0.73570734 0.26429266]
0.0	[0.76037684 0.23962316]
0.0	[0.73184743 0.26815257]
0.0	[0.74748452 0.25251548]
0.0	[0.73445327 0.26554673]
0.0	[0.75036233 0.24963767]
0.0	[0.71141961 0.28858039]
0.0	[0.73227668 0.26772332]
0.0	[0.74673068 0.25326932]
0.0	[0.76152645 0.23847355]
0.0	[0.74660976 0.25339024]
0.0	[0.74949088 0.25050912]
0.0	[0.72574812 0.27425188]
0.0	[0.74923768 0.25076232]
0.0	[0.75238114 0.24761886]
0.0	[0.76093815 0.23906185]
0.0	[0.71815502 0.28184498]
0.0	[0.73064245 0.26935755]
0.0	[0.72530937 0.27469063]
0.0	[0.74164511 0.25835489]
0.0	[0.73734884 0.26265116]
0.0	[0.73141943 0.26858057]
0.0	[0.74949691 0.25050309]
0.0	[0.73171032 0.26828968]
0.0	[0.7179408 0.2820592]
0.0	[0.73512407 0.26487593]
0.0	[0.73899222 0.26100778]
0.0	[0.73345776 0.26654224]
0.0	[0.73580176 0.26419824]
0.0	[0.76389314 0.23610686]
0.0	[0.74217501 0.25782499]
0.0	[0.73808903 0.26191097]
0.0	[0.73800242 0.26199758]
0.0	[0.74434438 0.25565562]
0.0	[0.73649012 0.26350988]
0.0	[0.74414063 0.25585937]
0.0	[0.70516381 0.29483619]
0.0	[0.73971333 0.26028667]
0.0	[0.73769718 0.26230282]
0.0	[0.73167444 0.26832556]
0.0	[0.74775539 0.25224461]
0.0	[0.74839564 0.25160436]
0.0	[0.74966579 0.25033421]
0.0	[0.73223408 0.26776592]
0.0	[0.73428645 0.26571355]
0.0	[0.75258352 0.24741648]
0.0	[0.70030588 0.29969412]
0.0	[0.75217713 0.24782287]
0.0	[0.74805261 0.25194739]
0.0	[0.74841684 0.25158316]
0.0	[0.72335622 0.27664378]
0.0	[0.74558793 0.25441207]
0.0	[0.74375653 0.25624347]
0.0	[0.74386693 0.25613307]
0.0	[0.75703468 0.24296532]
0.0	[0.7252134 0.2747866]
0.0	[0.75843841 0.24156159]
0.0	[0.74992605 0.25007395]
0.0	[0.74849433 0.25150567]
0.0	[0.74430671 0.25569329]
0.0	[0.75713685 0.24286315]
0.0	[0.75360363 0.24639637]
0.0	[0.71908545 0.28091455]
0.0	[0.71073352 0.28926648]
0.0	[0.7336287 0.2663713]
0.0	[0.74333399 0.25666601]
0.0	[0.7445089 0.2554911]
0.0	[0.72658147 0.27341853]
0.0	[0.76060887 0.23939113]
0.0	[0.74092265 0.25907735]
0.0	[0.72012685 0.27987315]
0.0	[0.67571904 0.32428096]
0.0	[0.72267542 0.27732458]
0.0	[0.72300967 0.27699033]
0.0	[0.71850219 0.28149781]
0.0	[0.741085 0.258915]
0.0	[0.74750152 0.25249848]
0.0	[0.70142402 0.29857598]
0.0	[0.73083006 0.26916994]
0.0	[0.74415953 0.25584047]
0.0	[0.7594407 0.2405593]
0.0	[0.75877363 0.24122637]
0.0	[0.76007479 0.23992521]
0.0	[0.74468988 0.25531012]
0.0	[0.69151092 0.30848908]
0.0	[0.73877839 0.26122161]
0.0	[0.72662136 0.27337864]
0.0	[0.74844218 0.25155782]
0.0	[0.71372672 0.28627328]
0.0	[0.72182535 0.27817465]
0.0	[0.74515681 0.25484319]
0.0	[0.71492547 0.28507453]
0.0	[0.73251432 0.26748568]
0.0	[0.72747485 0.27252515]
0.0	[0.75606 0.24394]
0.0	[0.7448525 0.2551475]
0.0	[0.717228 0.282772]
0.0	[0.74090401 0.25909599]
0.0	[0.73339352 0.26660648]
0.0	[0.73316776 0.26683224]
0.0	[0.73717543 0.26282457]
0.0	[0.74913918 0.25086082]
0.0	[0.73904077 0.26095923]
0.0	[0.74508727 0.25491273]
0.0	[0.74022872 0.25977128]
0.0	[0.73165415 0.26834585]
0.0	[0.70900077 0.29099923]
0.0	[0.72340784 0.27659216]
0.0	[0.75250605 0.24749395]
0.0	[0.75350877 0.24649123]
0.0	[0.7381169 0.2618831]
0.0	[0.74300214 0.25699786]
0.0	[0.72333211 0.27666789]
0.0	[0.73683808 0.26316192]
0.0	[0.74825065 0.25174935]
0.0	[0.70360911 0.29639089]
0.0	[0.733293 0.266707]
0.0	[0.75896613 0.24103387]
0.0	[0.74836967 0.25163033]
0.0	[0.7384195 0.2615805]
0.0	[0.70999338 0.29000662]
0.0	[0.73193658 0.26806342]
0.0	[0.75827294 0.24172706]
0.0	[0.72747741 0.27252259]
0.0	[0.75426134 0.24573866]
0.0	[0.7466006 0.2533994]
0.0	[0.75898798 0.24101202]
0.0	[0.72357458 0.27642542]
0.0	[0.74238287 0.25761713]
0.0	[0.75566172 0.24433828]
0.0	[0.71282402 0.28717598]
0.0	[0.73413816 0.26586184]
0.0	[0.75827404 0.24172596]
0.0	[0.74446094 0.25553906]
0.0	[0.7610173 0.2389827]
0.0	[0.75672411 0.24327589]
0.0	[0.73581487 0.26418513]
0.0	[0.7331288 0.2668712]
0.0	[0.73063243 0.26936757]
0.0	[0.7269944 0.2730056]
0.0	[0.74063875 0.25936125]
0.0	[0.73498238 0.26501762]
0.0	[0.73397272 0.26602728]
0.0	[0.72516992 0.27483008]
0.0	[0.75035179 0.24964821]
0.0	[0.7363646 0.2636354]
0.0	[0.75471914 0.24528086]
0.0	[0.75610293 0.24389707]
0.0	[0.75221949 0.24778051]
0.0	[0.72341349 0.27658651]
0.0	[0.70388808 0.29611192]
0.0	[0.73420121 0.26579879]
0.0	[0.73882986 0.26117014]
0.0	[0.74482698 0.25517302]
0.0	[0.74536235 0.25463765]
0.0	[0.72457821 0.27542179]
0.0	[0.75824567 0.24175433]
0.0	[0.76065051 0.23934949]
0.0	[0.73853298 0.26146702]
0.0	[0.73826766 0.26173234]
0.0	[0.75359246 0.24640754]
0.0	[0.71962929 0.28037071]
0.0	[0.748354 0.251646]
0.0	[0.72250531 0.27749469]
0.0	[0.7229646 0.2770354]
0.0	[0.72184879 0.27815121]
0.0	[0.72532024 0.27467976]
0.0	[0.73018345 0.26981655]
0.0	[0.76451825 0.23548175]
0.0	[0.74119509 0.25880491]
0.0	[0.72890168 0.27109832]
0.0	[0.73606667 0.26393333]
0.0	[0.7649462 0.2350538]
0.0	[0.75697761 0.24302239]
0.0	[0.73972176 0.26027824]
0.0	[0.7497391 0.2502609]
0.0	[0.71840039 0.28159961]
0.0	[0.72681637 0.27318363]
0.0	[0.72037054 0.27962946]
0.0	[0.74870039 0.25129961]
0.0	[0.696931 0.303069]
0.0	[0.76266713 0.23733287]
0.0	[0.73445475 0.26554525]
0.0	[0.73766297 0.26233703]
0.0	[0.72344791 0.27655209]
0.0	[0.7095485 0.2904515]
0.0	[0.73256454 0.26743546]
0.0	[0.71839943 0.28160057]
0.0	[0.72513112 0.27486888]
0.0	[0.73600295 0.26399705]
0.0	[0.74059907 0.25940093]
0.0	[0.73981448 0.26018552]
0.0	[0.72689559 0.27310441]
0.0	[0.74999458 0.25000542]
0.0	[0.74816071 0.25183929]
0.0	[0.74224266 0.25775734]
0.0	[0.72164494 0.27835506]
0.0	[0.72870553 0.27129447]
0.0	[0.76295972 0.23704028]
0.0	[0.74421305 0.25578695]
0.0	[0.75104743 0.24895257]
0.0	[0.75751761 0.24248239]
0.0	[0.73996102 0.26003898]
0.0	[0.72101839 0.27898161]
0.0	[0.75880679 0.24119321]
0.0	[0.7533451 0.2466549]
0.0	[0.75058781 0.24941219]
0.0	[0.73153486 0.26846514]
0.0	[0.69300299 0.30699701]
0.0	[0.72201878 0.27798122]
0.0	[0.72091456 0.27908544]
0.0	[0.75066716 0.24933284]
0.0	[0.72839755 0.27160245]
0.0	[0.75055327 0.24944673]
0.0	[0.74910157 0.25089843]
0.0	[0.70304376 0.29695624]
0.0	[0.73426007 0.26573993]
0.0	[0.73683993 0.26316007]
0.0	[0.68493141 0.31506859]
0.0	[0.7132961 0.2867039]
0.0	[0.71972129 0.28027871]
0.0	[0.74446995 0.25553005]
0.0	[0.73937244 0.26062756]
0.0	[0.72795743 0.27204257]
0.0	[0.75863148 0.24136852]
0.0	[0.74454283 0.25545717]
0.0	[0.73770203 0.26229797]
0.0	[0.74570508 0.25429492]
0.0	[0.73924279 0.26075721]
0.0	[0.74095871 0.25904129]
0.0	[0.73140834 0.26859166]
0.0	[0.73744742 0.26255258]
0.0	[0.74731044 0.25268956]
0.0	[0.75228973 0.24771027]
0.0	[0.70587217 0.29412783]
0.0	[0.76224633 0.23775367]
0.0	[0.74166963 0.25833037]
0.0	[0.72697748 0.27302252]
0.0	[0.73836967 0.26163033]
0.0	[0.75492421 0.24507579]
0.0	[0.72565701 0.27434299]
0.0	[0.75465617 0.24534383]
0.0	[0.73484686 0.26515314]
0.0	[0.71536234 0.28463766]
0.0	[0.75083435 0.24916565]
0.0	[0.7468704 0.2531296]
0.0	[0.75772861 0.24227139]
0.0	[0.70318446 0.29681554]
0.0	[0.74334281 0.25665719]
0.0	[0.70826381 0.29173619]
0.0	[0.73179462 0.26820538]
0.0	[0.76048029 0.23951971]
0.0	[0.72094486 0.27905514]
0.0	[0.73427398 0.26572602]
0.0	[0.75449685 0.24550315]
0.0	[0.72801133 0.27198867]
0.0	[0.74506374 0.25493626]
0.0	[0.72486204 0.27513796]
0.0	[0.7613629 0.2386371]
0.0	[0.70767816 0.29232184]
0.0	[0.75067355 0.24932645]
0.0	[0.74948201 0.25051799]
0.0	[0.7263684 0.2736316]
0.0	[0.73714773 0.26285227]
0.0	[0.69310322 0.30689678]
0.0	[0.72914935 0.27085065]
0.0	[0.74010549 0.25989451]
0.0	[0.73489543 0.26510457]
0.0	[0.69408757 0.30591243]
0.0	[0.71322694 0.28677306]
0.0	[0.74294028 0.25705972]
0.0	[0.75329439 0.24670561]
0.0	[0.75333222 0.24666778]
0.0	[0.75906626 0.24093374]
0.0	[0.73101942 0.26898058]
0.0	[0.73298296 0.26701704]
0.0	[0.74632872 0.25367128]
0.0	[0.72858642 0.27141358]
0.0	[0.76023817 0.23976183]
0.0	[0.75919237 0.24080763]
0.0	[0.74588294 0.25411706]
0.0	[0.7414893 0.2585107]
0.0	[0.73304723 0.26695277]
0.0	[0.71628295 0.28371705]
0.0	[0.74294822 0.25705178]
0.0	[0.75739872 0.24260128]
0.0	[0.74543594 0.25456406]
0.0	[0.7474339 0.2525661]
0.0	[0.73067626 0.26932374]
0.0	[0.74536478 0.25463522]
0.0	[0.74351412 0.25648588]
0.0	[0.74715345 0.25284655]
0.0	[0.71540072 0.28459928]
0.0	[0.7389125 0.2610875]
0.0	[0.74613194 0.25386806]
0.0	[0.71377071 0.28622929]
0.0	[0.75850084 0.24149916]
0.0	[0.72824432 0.27175568]
0.0	[0.72761738 0.27238262]
0.0	[0.73185855 0.26814145]
0.0	[0.76118869 0.23881131]
0.0	[0.73114999 0.26885001]
0.0	[0.74354546 0.25645454]
0.0	[0.72480212 0.27519788]
0.0	[0.73544725 0.26455275]
0.0	[0.74290402 0.25709598]
0.0	[0.75737938 0.24262062]
0.0	[0.73228925 0.26771075]
0.0	[0.7097346 0.2902654]
0.0	[0.72050768 0.27949232]
0.0	[0.75345504 0.24654496]
0.0	[0.74756567 0.25243433]
0.0	[0.73409834 0.26590166]
0.0	[0.74614989 0.25385011]
0.0	[0.73610829 0.26389171]
0.0	[0.71190666 0.28809334]
0.0	[0.74899507 0.25100493]
0.0	[0.74843889 0.25156111]
0.0	[0.72372965 0.27627035]
0.0	[0.75444213 0.24555787]
0.0	[0.7461602 0.2538398]
0.0	[0.75968569 0.24031431]
0.0	[0.72437203 0.27562797]
0.0	[0.73279038 0.26720962]
0.0	[0.75724254 0.24275746]
0.0	[0.72135631 0.27864369]
0.0	[0.75351996 0.24648004]
0.0	[0.71052828 0.28947172]
0.0	[0.72425096 0.27574904]
0.0	[0.73674862 0.26325138]
0.0	[0.72603838 0.27396162]
0.0	[0.75658647 0.24341353]
0.0	[0.7348067 0.2651933]
0.0	[0.74429709 0.25570291]
0.0	[0.73465764 0.26534236]
0.0	[0.68853435 0.31146565]
0.0	[0.73230153 0.26769847]
0.0	[0.74577392 0.25422608]
0.0	[0.67021711 0.32978289]
0.0	[0.74765361 0.25234639]
0.0	[0.7126077 0.2873923]
0.0	[0.76329458 0.23670542]
0.0	[0.73125853 0.26874147]
0.0	[0.73997633 0.26002367]
