#ypred	ypred_prob
0.0	[0.78634061 0.21365939]
0.0	[0.77404645 0.22595355]
0.0	[0.7506229 0.2493771]
0.0	[0.74450976 0.25549024]
0.0	[0.79280167 0.20719833]
0.0	[0.75726109 0.24273891]
0.0	[0.76673002 0.23326998]
0.0	[0.69343117 0.30656883]
0.0	[0.68605925 0.31394075]
0.0	[0.78531446 0.21468554]
0.0	[0.73796363 0.26203637]
0.0	[0.65451902 0.34548098]
0.0	[0.68118148 0.31881852]
1.0	[0.17090013 0.82909987]
0.0	[0.78393817 0.21606183]
0.0	[0.79005313 0.20994687]
0.0	[0.70563793 0.29436207]
0.0	[0.64537463 0.35462537]
0.0	[0.63656039 0.36343961]
0.0	[0.75794874 0.24205126]
0.0	[0.74725647 0.25274353]
0.0	[0.72309575 0.27690425]
0.0	[0.76557711 0.23442289]
0.0	[0.63954543 0.36045457]
0.0	[0.76287628 0.23712372]
0.0	[0.65165989 0.34834011]
0.0	[0.78144764 0.21855236]
0.0	[0.77568326 0.22431674]
0.0	[0.73667144 0.26332856]
0.0	[0.65798755 0.34201245]
0.0	[0.76308188 0.23691812]
0.0	[0.67278926 0.32721074]
0.0	[0.65032334 0.34967666]
0.0	[0.73429728 0.26570272]
0.0	[0.78299398 0.21700602]
0.0	[0.74613118 0.25386882]
0.0	[0.70225724 0.29774276]
0.0	[0.66717998 0.33282002]
0.0	[0.66847669 0.33152331]
0.0	[0.76515386 0.23484614]
0.0	[0.7813369 0.2186631]
1.0	[0.26652478 0.73347522]
0.0	[0.64987666 0.35012334]
0.0	[0.60368358 0.39631642]
0.0	[0.70735475 0.29264525]
0.0	[0.74122209 0.25877791]
0.0	[0.66213145 0.33786855]
0.0	[0.64991095 0.35008905]
0.0	[0.72102519 0.27897481]
0.0	[0.65424775 0.34575225]
0.0	[0.75088457 0.24911543]
0.0	[0.64757535 0.35242465]
0.0	[0.61999032 0.38000968]
0.0	[0.75487687 0.24512313]
0.0	[0.65169042 0.34830958]
0.0	[0.76254713 0.23745287]
0.0	[0.66241624 0.33758376]
0.0	[0.63350036 0.36649964]
0.0	[0.73226763 0.26773237]
0.0	[0.77097863 0.22902137]
0.0	[0.70202217 0.29797783]
0.0	[0.73868971 0.26131029]
0.0	[0.68840982 0.31159018]
0.0	[0.73464555 0.26535445]
0.0	[0.7511331 0.2488669]
0.0	[0.74939876 0.25060124]
1.0	[0.24175535 0.75824465]
0.0	[0.76784103 0.23215897]
0.0	[0.78569123 0.21430877]
0.0	[0.62013734 0.37986266]
0.0	[0.6447287 0.3552713]
0.0	[0.78274326 0.21725674]
0.0	[0.75165704 0.24834296]
0.0	[0.74156074 0.25843926]
1.0	[0.33373662 0.66626338]
0.0	[0.71086733 0.28913267]
0.0	[0.61962735 0.38037265]
0.0	[0.6144398 0.3855602]
0.0	[0.62003376 0.37996624]
0.0	[0.7458498 0.2541502]
0.0	[0.69296369 0.30703631]
0.0	[0.74203266 0.25796734]
0.0	[0.75460725 0.24539275]
0.0	[0.75026279 0.24973721]
0.0	[0.74642385 0.25357615]
0.0	[0.73897885 0.26102115]
0.0	[0.67250184 0.32749816]
0.0	[0.77021924 0.22978076]
0.0	[0.74221786 0.25778214]
0.0	[0.69620545 0.30379455]
0.0	[0.73353896 0.26646104]
0.0	[0.71984851 0.28015149]
0.0	[0.74515857 0.25484143]
1.0	[0.20692191 0.79307809]
0.0	[0.71664664 0.28335336]
0.0	[0.68578419 0.31421581]
0.0	[0.65398816 0.34601184]
0.0	[0.74593831 0.25406169]
0.0	[0.73660678 0.26339322]
1.0	[0.25779518 0.74220482]
0.0	[0.62471918 0.37528082]
0.0	[0.64403499 0.35596501]
0.0	[0.74180025 0.25819975]
0.0	[0.64080077 0.35919923]
0.0	[0.63384468 0.36615532]
0.0	[0.73741336 0.26258664]
1.0	[0.27605775 0.72394225]
0.0	[0.70665936 0.29334064]
0.0	[0.73824247 0.26175753]
0.0	[0.76677937 0.23322063]
0.0	[0.69099631 0.30900369]
1.0	[0.28280764 0.71719236]
0.0	[0.72805103 0.27194897]
0.0	[0.78659107 0.21340893]
0.0	[0.78654042 0.21345958]
0.0	[0.75276114 0.24723886]
0.0	[0.6853072 0.3146928]
1.0	[0.26946547 0.73053453]
0.0	[0.6840298 0.3159702]
0.0	[0.63172175 0.36827825]
0.0	[0.73206701 0.26793299]
0.0	[0.73285907 0.26714093]
0.0	[0.76369835 0.23630165]
0.0	[0.74913369 0.25086631]
0.0	[0.74125867 0.25874133]
0.0	[0.78354168 0.21645832]
0.0	[0.73774685 0.26225315]
0.0	[0.79854792 0.20145208]
0.0	[0.759227 0.240773]
0.0	[0.78297736 0.21702264]
0.0	[0.63799622 0.36200378]
0.0	[0.76726909 0.23273091]
0.0	[0.75699113 0.24300887]
0.0	[0.60045564 0.39954436]
0.0	[0.69150767 0.30849233]
0.0	[0.73124711 0.26875289]
1.0	[0.39847122 0.60152878]
0.0	[0.73104643 0.26895357]
0.0	[0.66637216 0.33362784]
0.0	[0.70732816 0.29267184]
0.0	[0.68151646 0.31848354]
0.0	[0.76671899 0.23328101]
0.0	[0.72778898 0.27221102]
1.0	[0.18971386 0.81028614]
0.0	[0.73266547 0.26733453]
0.0	[0.63225978 0.36774022]
0.0	[0.64281351 0.35718649]
0.0	[0.78333546 0.21666454]
0.0	[0.73310388 0.26689612]
0.0	[0.6884074 0.3115926]
0.0	[0.76664716 0.23335284]
0.0	[0.65917323 0.34082677]
0.0	[0.69458003 0.30541997]
0.0	[0.67123461 0.32876539]
0.0	[0.69585133 0.30414867]
0.0	[0.73233112 0.26766888]
0.0	[0.72589402 0.27410598]
0.0	[0.78540692 0.21459308]
0.0	[0.77155607 0.22844393]
0.0	[0.78291862 0.21708138]
0.0	[0.64962237 0.35037763]
0.0	[0.79376385 0.20623615]
0.0	[0.7602118 0.2397882]
0.0	[0.76940028 0.23059972]
0.0	[0.63596158 0.36403842]
0.0	[0.72698552 0.27301448]
0.0	[0.71358767 0.28641233]
0.0	[0.72844364 0.27155636]
0.0	[0.67482348 0.32517652]
0.0	[0.77148359 0.22851641]
0.0	[0.74891927 0.25108073]
0.0	[0.75518274 0.24481726]
0.0	[0.70317965 0.29682035]
0.0	[0.67032105 0.32967895]
0.0	[0.74020674 0.25979326]
0.0	[0.78479686 0.21520314]
1.0	[0.28923112 0.71076888]
1.0	[0.27722352 0.72277648]
0.0	[0.70292495 0.29707505]
0.0	[0.77592904 0.22407096]
0.0	[0.64696011 0.35303989]
0.0	[0.71885781 0.28114219]
0.0	[0.71934085 0.28065915]
0.0	[0.68315587 0.31684413]
0.0	[0.64321089 0.35678911]
0.0	[0.66973119 0.33026881]
0.0	[0.6698628 0.3301372]
0.0	[0.78527159 0.21472841]
0.0	[0.65855275 0.34144725]
0.0	[0.62959328 0.37040672]
0.0	[0.77395863 0.22604137]
0.0	[0.7537211 0.2462789]
0.0	[0.6362198 0.3637802]
0.0	[0.64900653 0.35099347]
0.0	[0.72809572 0.27190428]
0.0	[0.75179942 0.24820058]
0.0	[0.63888406 0.36111594]
0.0	[0.7686742 0.2313258]
0.0	[0.71650262 0.28349738]
0.0	[0.67537477 0.32462523]
0.0	[0.7465505 0.2534495]
0.0	[0.63728059 0.36271941]
0.0	[0.654723 0.345277]
0.0	[0.66790959 0.33209041]
0.0	[0.7464891 0.2535109]
0.0	[0.78483468 0.21516532]
1.0	[0.26094576 0.73905424]
0.0	[0.71705706 0.28294294]
0.0	[0.75601553 0.24398447]
0.0	[0.65014205 0.34985795]
0.0	[0.75014802 0.24985198]
1.0	[0.19396767 0.80603233]
0.0	[0.70639491 0.29360509]
0.0	[0.65950459 0.34049541]
1.0	[0.27518419 0.72481581]
0.0	[0.61526802 0.38473198]
0.0	[0.61854624 0.38145376]
0.0	[0.6525701 0.3474299]
1.0	[0.43287024 0.56712976]
0.0	[0.71224137 0.28775863]
0.0	[0.74770561 0.25229439]
0.0	[0.69059349 0.30940651]
0.0	[0.78930907 0.21069093]
0.0	[0.69099565 0.30900435]
0.0	[0.64164962 0.35835038]
0.0	[0.59629928 0.40370072]
0.0	[0.77378469 0.22621531]
1.0	[0.44658267 0.55341733]
1.0	[0.2441865 0.7558135]
0.0	[0.60534709 0.39465291]
0.0	[0.65214515 0.34785485]
0.0	[0.74334645 0.25665355]
0.0	[0.68941016 0.31058984]
0.0	[0.62420267 0.37579733]
0.0	[0.6652598 0.3347402]
0.0	[0.65022256 0.34977744]
0.0	[0.79253451 0.20746549]
0.0	[0.72364912 0.27635088]
0.0	[0.73243457 0.26756543]
0.0	[0.76378875 0.23621125]
0.0	[0.65921606 0.34078394]
0.0	[0.65854755 0.34145245]
0.0	[0.65841316 0.34158684]
0.0	[0.64450496 0.35549504]
0.0	[0.72581968 0.27418032]
0.0	[0.71035756 0.28964244]
0.0	[0.60485996 0.39514004]
0.0	[0.7657991 0.2342009]
0.0	[0.65398258 0.34601742]
0.0	[0.73528941 0.26471059]
0.0	[0.67788279 0.32211721]
0.0	[0.65998294 0.34001706]
0.0	[0.73756204 0.26243796]
0.0	[0.76016137 0.23983863]
0.0	[0.74607622 0.25392378]
0.0	[0.6417718 0.3582282]
0.0	[0.67834772 0.32165228]
0.0	[0.66284829 0.33715171]
0.0	[0.64186436 0.35813564]
0.0	[0.67599657 0.32400343]
0.0	[0.70288574 0.29711426]
0.0	[0.61454724 0.38545276]
0.0	[0.70658359 0.29341641]
0.0	[0.66179814 0.33820186]
0.0	[0.75588342 0.24411658]
0.0	[0.67874555 0.32125445]
0.0	[0.68757293 0.31242707]
1.0	[0.17273459 0.82726541]
0.0	[0.76097606 0.23902394]
0.0	[0.61288209 0.38711791]
0.0	[0.74095881 0.25904119]
0.0	[0.66179138 0.33820862]
0.0	[0.67620662 0.32379338]
0.0	[0.60134631 0.39865369]
0.0	[0.74845578 0.25154422]
0.0	[0.66679993 0.33320007]
0.0	[0.62279763 0.37720237]
0.0	[0.73950408 0.26049592]
0.0	[0.64103406 0.35896594]
0.0	[0.77243454 0.22756546]
0.0	[0.65839672 0.34160328]
1.0	[0.40709782 0.59290218]
0.0	[0.65943871 0.34056129]
0.0	[0.75141013 0.24858987]
0.0	[0.58498731 0.41501269]
0.0	[0.77993865 0.22006135]
0.0	[0.69604403 0.30395597]
0.0	[0.63829227 0.36170773]
0.0	[0.68890886 0.31109114]
0.0	[0.75403337 0.24596663]
0.0	[0.78325653 0.21674347]
0.0	[0.67558159 0.32441841]
0.0	[0.74605389 0.25394611]
0.0	[0.74337199 0.25662801]
1.0	[0.29049556 0.70950444]
0.0	[0.74070985 0.25929015]
0.0	[0.67939056 0.32060944]
0.0	[0.68677411 0.31322589]
1.0	[0.2699331 0.7300669]
0.0	[0.78828073 0.21171927]
0.0	[0.75341892 0.24658108]
0.0	[0.68840541 0.31159459]
0.0	[0.6696688 0.3303312]
0.0	[0.67882081 0.32117919]
1.0	[0.33899993 0.66100007]
0.0	[0.65596883 0.34403117]
0.0	[0.73723139 0.26276861]
0.0	[0.66373567 0.33626433]
0.0	[0.71110843 0.28889157]
0.0	[0.6693199 0.3306801]
0.0	[0.76197673 0.23802327]
0.0	[0.65254235 0.34745765]
0.0	[0.64075099 0.35924901]
0.0	[0.78353509 0.21646491]
0.0	[0.67555688 0.32444312]
0.0	[0.70360512 0.29639488]
0.0	[0.78399492 0.21600508]
0.0	[0.68294981 0.31705019]
0.0	[0.66784218 0.33215782]
0.0	[0.69523413 0.30476587]
0.0	[0.77952529 0.22047471]
1.0	[0.16453008 0.83546992]
0.0	[0.64194736 0.35805264]
0.0	[0.73527844 0.26472156]
0.0	[0.74255077 0.25744923]
0.0	[0.62455524 0.37544476]
0.0	[0.76856015 0.23143985]
0.0	[0.66789025 0.33210975]
0.0	[0.76806931 0.23193069]
0.0	[0.77447479 0.22552521]
0.0	[0.75220288 0.24779712]
0.0	[0.75843066 0.24156934]
0.0	[0.77628827 0.22371173]
0.0	[0.75970421 0.24029579]
0.0	[0.66842453 0.33157547]
0.0	[0.72612128 0.27387872]
0.0	[0.75216201 0.24783799]
0.0	[0.70280157 0.29719843]
0.0	[0.7690844 0.2309156]
0.0	[0.66049996 0.33950004]
0.0	[0.78196092 0.21803908]
0.0	[0.71831327 0.28168673]
0.0	[0.76534816 0.23465184]
0.0	[0.6396489 0.3603511]
0.0	[0.62431592 0.37568408]
0.0	[0.63033414 0.36966586]
0.0	[0.74787054 0.25212946]
0.0	[0.74135199 0.25864801]
1.0	[0.19115771 0.80884229]
0.0	[0.66985524 0.33014476]
0.0	[0.78301125 0.21698875]
0.0	[0.65257857 0.34742143]
0.0	[0.60959837 0.39040163]
0.0	[0.70250372 0.29749628]
0.0	[0.64568599 0.35431401]
1.0	[0.43312438 0.56687562]
0.0	[0.79089324 0.20910676]
0.0	[0.6297142 0.3702858]
0.0	[0.72557346 0.27442654]
0.0	[0.68805204 0.31194796]
0.0	[0.71785688 0.28214312]
0.0	[0.64927076 0.35072924]
0.0	[0.78526873 0.21473127]
0.0	[0.66495257 0.33504743]
0.0	[0.75944112 0.24055888]
0.0	[0.66090606 0.33909394]
0.0	[0.64893527 0.35106473]
0.0	[0.78140167 0.21859833]
0.0	[0.70161711 0.29838289]
0.0	[0.77082257 0.22917743]
1.0	[0.25328876 0.74671124]
0.0	[0.754542 0.245458]
0.0	[0.78978118 0.21021882]
0.0	[0.69842868 0.30157132]
0.0	[0.74612721 0.25387279]
0.0	[0.77370291 0.22629709]
0.0	[0.76706292 0.23293708]
0.0	[0.75872716 0.24127284]
0.0	[0.70825587 0.29174413]
0.0	[0.76091381 0.23908619]
0.0	[0.66893583 0.33106417]
0.0	[0.68025693 0.31974307]
0.0	[0.61884558 0.38115442]
0.0	[0.78339844 0.21660156]
1.0	[0.26618649 0.73381351]
0.0	[0.78076227 0.21923773]
0.0	[0.74356252 0.25643748]
0.0	[0.73237571 0.26762429]
0.0	[0.68873489 0.31126511]
0.0	[0.66165886 0.33834114]
0.0	[0.65963941 0.34036059]
0.0	[0.65199185 0.34800815]
0.0	[0.68587817 0.31412183]
0.0	[0.77946129 0.22053871]
0.0	[0.76740767 0.23259233]
0.0	[0.63481967 0.36518033]
0.0	[0.66537757 0.33462243]
0.0	[0.7576353 0.2423647]
0.0	[0.70940111 0.29059889]
0.0	[0.66458043 0.33541957]
0.0	[0.60636711 0.39363289]
0.0	[0.63063535 0.36936465]
0.0	[0.64972448 0.35027552]
0.0	[0.62327784 0.37672216]
0.0	[0.70833674 0.29166326]
0.0	[0.68210654 0.31789346]
1.0	[0.24397256 0.75602744]
0.0	[0.72962399 0.27037601]
0.0	[0.63377498 0.36622502]
0.0	[0.7383064 0.2616936]
0.0	[0.68978548 0.31021452]
0.0	[0.693603 0.306397]
0.0	[0.77463792 0.22536208]
0.0	[0.76598731 0.23401269]
0.0	[0.67039698 0.32960302]
0.0	[0.60732412 0.39267588]
0.0	[0.59019371 0.40980629]
0.0	[0.63797982 0.36202018]
0.0	[0.67316797 0.32683203]
0.0	[0.6495424 0.3504576]
0.0	[0.74359942 0.25640058]
0.0	[0.76512571 0.23487429]
1.0	[0.24935121 0.75064879]
0.0	[0.69318088 0.30681912]
0.0	[0.79550791 0.20449209]
0.0	[0.73416792 0.26583208]
0.0	[0.71740276 0.28259724]
0.0	[0.69347887 0.30652113]
0.0	[0.72311578 0.27688422]
0.0	[0.64923547 0.35076453]
0.0	[0.72964251 0.27035749]
0.0	[0.65710612 0.34289388]
0.0	[0.74141734 0.25858266]
0.0	[0.66214047 0.33785953]
0.0	[0.70343935 0.29656065]
0.0	[0.78789697 0.21210303]
0.0	[0.68673822 0.31326178]
0.0	[0.65155833 0.34844167]
0.0	[0.77319176 0.22680824]
0.0	[0.7564145 0.2435855]
0.0	[0.77643858 0.22356142]
0.0	[0.67846607 0.32153393]
0.0	[0.62073274 0.37926726]
0.0	[0.78035452 0.21964548]
0.0	[0.63782964 0.36217036]
0.0	[0.78500356 0.21499644]
0.0	[0.78879778 0.21120222]
0.0	[0.78246021 0.21753979]
0.0	[0.79495356 0.20504644]
0.0	[0.67227139 0.32772861]
0.0	[0.70930033 0.29069967]
0.0	[0.63393641 0.36606359]
0.0	[0.79753826 0.20246174]
0.0	[0.64740425 0.35259575]
0.0	[0.62603686 0.37396314]
0.0	[0.70654429 0.29345571]
0.0	[0.79150774 0.20849226]
0.0	[0.75633909 0.24366091]
0.0	[0.69988655 0.30011345]
0.0	[0.78636016 0.21363984]
0.0	[0.73865451 0.26134549]
0.0	[0.67583931 0.32416069]
0.0	[0.6735182 0.3264818]
0.0	[0.62712037 0.37287963]
0.0	[0.64765605 0.35234395]
0.0	[0.78905976 0.21094024]
0.0	[0.75198468 0.24801532]
0.0	[0.7274534 0.2725466]
0.0	[0.77526146 0.22473854]
0.0	[0.70472633 0.29527367]
0.0	[0.65061008 0.34938992]
0.0	[0.64529439 0.35470561]
0.0	[0.76160429 0.23839571]
0.0	[0.64903432 0.35096568]
0.0	[0.78980805 0.21019195]
1.0	[0.32939945 0.67060055]
0.0	[0.76740759 0.23259241]
0.0	[0.74875736 0.25124264]
0.0	[0.6950695 0.3049305]
0.0	[0.77057831 0.22942169]
0.0	[0.64862418 0.35137582]
0.0	[0.78488499 0.21511501]
0.0	[0.61635841 0.38364159]
0.0	[0.77947571 0.22052429]
0.0	[0.79401711 0.20598289]
0.0	[0.69125411 0.30874589]
0.0	[0.75288295 0.24711705]
0.0	[0.67539625 0.32460375]
0.0	[0.66695735 0.33304265]
0.0	[0.64342045 0.35657955]
0.0	[0.79181551 0.20818449]
0.0	[0.62499812 0.37500188]
0.0	[0.62744904 0.37255096]
0.0	[0.74082314 0.25917686]
0.0	[0.74255654 0.25744346]
0.0	[0.66499818 0.33500182]
0.0	[0.76870219 0.23129781]
1.0	[0.25812611 0.74187389]
0.0	[0.78387021 0.21612979]
0.0	[0.74692493 0.25307507]
0.0	[0.66574866 0.33425134]
0.0	[0.66322597 0.33677403]
0.0	[0.75354298 0.24645702]
0.0	[0.74463057 0.25536943]
0.0	[0.74714201 0.25285799]
0.0	[0.58175125 0.41824875]
0.0	[0.73718102 0.26281898]
0.0	[0.74429045 0.25570955]
0.0	[0.68046503 0.31953497]
0.0	[0.69936201 0.30063799]
0.0	[0.78346132 0.21653868]
0.0	[0.76663474 0.23336526]
0.0	[0.78572868 0.21427132]
0.0	[0.75041641 0.24958359]
0.0	[0.63823011 0.36176989]
0.0	[0.61735125 0.38264875]
0.0	[0.64005724 0.35994276]
0.0	[0.722958 0.277042]
1.0	[0.44398802 0.55601198]
0.0	[0.63490084 0.36509916]
0.0	[0.59767686 0.40232314]
0.0	[0.63349541 0.36650459]
0.0	[0.65754513 0.34245487]
0.0	[0.60876147 0.39123853]
0.0	[0.75911395 0.24088605]
0.0	[0.73682668 0.26317332]
0.0	[0.78042027 0.21957973]
0.0	[0.67299052 0.32700948]
0.0	[0.6744453 0.3255547]
0.0	[0.75346497 0.24653503]
0.0	[0.74445172 0.25554828]
0.0	[0.7716122 0.2283878]
0.0	[0.6498168 0.3501832]
0.0	[0.6183275 0.3816725]
0.0	[0.66382359 0.33617641]
0.0	[0.79330025 0.20669975]
0.0	[0.77610721 0.22389279]
0.0	[0.76425371 0.23574629]
0.0	[0.72700541 0.27299459]
0.0	[0.76306195 0.23693805]
0.0	[0.72529884 0.27470116]
0.0	[0.77758723 0.22241277]
0.0	[0.68548628 0.31451372]
0.0	[0.77098029 0.22901971]
0.0	[0.62980969 0.37019031]
0.0	[0.64220402 0.35779598]
0.0	[0.76523057 0.23476943]
0.0	[0.63068812 0.36931188]
0.0	[0.65469381 0.34530619]
0.0	[0.74741247 0.25258753]
1.0	[0.26775514 0.73224486]
0.0	[0.7162876 0.2837124]
0.0	[0.74950173 0.25049827]
0.0	[0.71621423 0.28378577]
0.0	[0.7729339 0.2270661]
0.0	[0.6926983 0.3073017]
0.0	[0.75144728 0.24855272]
0.0	[0.65095801 0.34904199]
0.0	[0.78962103 0.21037897]
0.0	[0.78392213 0.21607787]
0.0	[0.6274161 0.3725839]
0.0	[0.75706191 0.24293809]
0.0	[0.61581155 0.38418845]
0.0	[0.77037561 0.22962439]
0.0	[0.78629146 0.21370854]
0.0	[0.73128142 0.26871858]
0.0	[0.65241267 0.34758733]
0.0	[0.75548317 0.24451683]
0.0	[0.59622218 0.40377782]
0.0	[0.77209477 0.22790523]
0.0	[0.67978201 0.32021799]
0.0	[0.6472979 0.3527021]
0.0	[0.78716123 0.21283877]
0.0	[0.75527919 0.24472081]
0.0	[0.73286089 0.26713911]
0.0	[0.65877398 0.34122602]
0.0	[0.73161647 0.26838353]
0.0	[0.64553654 0.35446346]
0.0	[0.60399424 0.39600576]
0.0	[0.76226505 0.23773495]
0.0	[0.76237327 0.23762673]
0.0	[0.65931074 0.34068926]
0.0	[0.73646968 0.26353032]
0.0	[0.74965711 0.25034289]
0.0	[0.78756534 0.21243466]
0.0	[0.63711005 0.36288995]
0.0	[0.76401856 0.23598144]
0.0	[0.72626634 0.27373366]
0.0	[0.62407138 0.37592862]
0.0	[0.74187595 0.25812405]
1.0	[0.28643383 0.71356617]
0.0	[0.73214507 0.26785493]
0.0	[0.71256521 0.28743479]
0.0	[0.71024612 0.28975388]
0.0	[0.67024034 0.32975966]
0.0	[0.63102531 0.36897469]
0.0	[0.75739086 0.24260914]
0.0	[0.76310594 0.23689406]
0.0	[0.70513782 0.29486218]
0.0	[0.78659344 0.21340656]
0.0	[0.78282874 0.21717126]
1.0	[0.2322578 0.7677422]
0.0	[0.6314386 0.3685614]
0.0	[0.66866224 0.33133776]
0.0	[0.71606899 0.28393101]
1.0	[0.2600196 0.7399804]
0.0	[0.70117149 0.29882851]
0.0	[0.65849637 0.34150363]
0.0	[0.70829088 0.29170912]
0.0	[0.74318968 0.25681032]
0.0	[0.78838219 0.21161781]
0.0	[0.74961865 0.25038135]
0.0	[0.77544356 0.22455644]
0.0	[0.72191467 0.27808533]
0.0	[0.65083643 0.34916357]
0.0	[0.6356895 0.3643105]
0.0	[0.682093 0.317907]
0.0	[0.73875306 0.26124694]
0.0	[0.74521269 0.25478731]
0.0	[0.74388344 0.25611656]
0.0	[0.64394335 0.35605665]
1.0	[0.16530942 0.83469058]
0.0	[0.73639941 0.26360059]
0.0	[0.63122919 0.36877081]
0.0	[0.78848046 0.21151954]
0.0	[0.75151332 0.24848668]
0.0	[0.76655674 0.23344326]
0.0	[0.76199536 0.23800464]
0.0	[0.62099122 0.37900878]
0.0	[0.66123543 0.33876457]
0.0	[0.76509894 0.23490106]
0.0	[0.79012859 0.20987141]
0.0	[0.65632205 0.34367795]
0.0	[0.75991552 0.24008448]
0.0	[0.64254415 0.35745585]
0.0	[0.65827816 0.34172184]
0.0	[0.6531092 0.3468908]
0.0	[0.65781741 0.34218259]
0.0	[0.68262404 0.31737596]
0.0	[0.71047466 0.28952534]
0.0	[0.69580787 0.30419213]
1.0	[0.38979207 0.61020793]
0.0	[0.73573139 0.26426861]
0.0	[0.73260331 0.26739669]
0.0	[0.6841967 0.3158033]
0.0	[0.64727008 0.35272992]
0.0	[0.72105732 0.27894268]
0.0	[0.71964691 0.28035309]
0.0	[0.7742728 0.2257272]
1.0	[0.26225863 0.73774137]
1.0	[0.41833549 0.58166451]
0.0	[0.6147404 0.3852596]
0.0	[0.70612878 0.29387122]
0.0	[0.76500462 0.23499538]
1.0	[0.2699342 0.7300658]
0.0	[0.76512452 0.23487548]
0.0	[0.71028036 0.28971964]
0.0	[0.71407888 0.28592112]
0.0	[0.73930571 0.26069429]
0.0	[0.74202611 0.25797389]
0.0	[0.658111 0.341889]
0.0	[0.67758322 0.32241678]
0.0	[0.66504245 0.33495755]
0.0	[0.76588445 0.23411555]
0.0	[0.7650458 0.2349542]
0.0	[0.60393674 0.39606326]
1.0	[0.38723732 0.61276268]
0.0	[0.61880826 0.38119174]
0.0	[0.71179902 0.28820098]
0.0	[0.76335356 0.23664644]
0.0	[0.76829825 0.23170175]
1.0	[0.17772235 0.82227765]
0.0	[0.74965356 0.25034644]
0.0	[0.75886562 0.24113438]
0.0	[0.67438935 0.32561065]
0.0	[0.75062606 0.24937394]
0.0	[0.67908148 0.32091852]
0.0	[0.78431879 0.21568121]
0.0	[0.73441844 0.26558156]
0.0	[0.67539329 0.32460671]
0.0	[0.75247932 0.24752068]
0.0	[0.78540292 0.21459708]
0.0	[0.75620048 0.24379952]
0.0	[0.71705057 0.28294943]
0.0	[0.76222155 0.23777845]
0.0	[0.78137113 0.21862887]
0.0	[0.71736257 0.28263743]
0.0	[0.73359474 0.26640526]
0.0	[0.7350619 0.2649381]
0.0	[0.6901068 0.3098932]
0.0	[0.64178475 0.35821525]
0.0	[0.61302596 0.38697404]
0.0	[0.75293859 0.24706141]
0.0	[0.7456273 0.2543727]
0.0	[0.60134057 0.39865943]
0.0	[0.63112826 0.36887174]
0.0	[0.76613792 0.23386208]
0.0	[0.76466574 0.23533426]
0.0	[0.79101037 0.20898963]
0.0	[0.73818042 0.26181958]
0.0	[0.77101644 0.22898356]
0.0	[0.69875513 0.30124487]
0.0	[0.67817084 0.32182916]
0.0	[0.76365553 0.23634447]
0.0	[0.75464544 0.24535456]
0.0	[0.75583398 0.24416602]
0.0	[0.75804036 0.24195964]
1.0	[0.39928283 0.60071717]
0.0	[0.6659079 0.3340921]
0.0	[0.78575351 0.21424649]
0.0	[0.78819125 0.21180875]
0.0	[0.72426714 0.27573286]
0.0	[0.6672425 0.3327575]
0.0	[0.63978012 0.36021988]
0.0	[0.79004883 0.20995117]
1.0	[0.326264 0.673736]
1.0	[0.18219896 0.81780104]
0.0	[0.75287222 0.24712778]
0.0	[0.63956676 0.36043324]
0.0	[0.74069601 0.25930399]
0.0	[0.71307927 0.28692073]
0.0	[0.64964561 0.35035439]
1.0	[0.17801055 0.82198945]
0.0	[0.68339207 0.31660793]
0.0	[0.69611245 0.30388755]
0.0	[0.78395008 0.21604992]
0.0	[0.6918701 0.3081299]
0.0	[0.71579975 0.28420025]
0.0	[0.69816076 0.30183924]
0.0	[0.78979156 0.21020844]
0.0	[0.67710321 0.32289679]
0.0	[0.61034537 0.38965463]
0.0	[0.73562944 0.26437056]
1.0	[0.298589 0.701411]
0.0	[0.72195751 0.27804249]
0.0	[0.78649659 0.21350341]
0.0	[0.73811887 0.26188113]
0.0	[0.64410009 0.35589991]
0.0	[0.72362578 0.27637422]
0.0	[0.69084283 0.30915717]
0.0	[0.74815729 0.25184271]
0.0	[0.6275055 0.3724945]
0.0	[0.73397719 0.26602281]
0.0	[0.76316099 0.23683901]
0.0	[0.65817277 0.34182723]
1.0	[0.19460344 0.80539656]
0.0	[0.69459902 0.30540098]
0.0	[0.78101866 0.21898134]
0.0	[0.66409076 0.33590924]
0.0	[0.63269759 0.36730241]
0.0	[0.75642806 0.24357194]
0.0	[0.7283999 0.2716001]
0.0	[0.67090263 0.32909737]
0.0	[0.61653104 0.38346896]
0.0	[0.6486055 0.3513945]
0.0	[0.75826219 0.24173781]
0.0	[0.72075136 0.27924864]
0.0	[0.74641306 0.25358694]
0.0	[0.64859134 0.35140866]
0.0	[0.69553866 0.30446134]
0.0	[0.69927682 0.30072318]
0.0	[0.74871731 0.25128269]
0.0	[0.63489033 0.36510967]
0.0	[0.76226473 0.23773527]
0.0	[0.70654716 0.29345284]
0.0	[0.68563373 0.31436627]
0.0	[0.67268189 0.32731811]
0.0	[0.72366776 0.27633224]
0.0	[0.66178474 0.33821526]
0.0	[0.76428623 0.23571377]
0.0	[0.58227092 0.41772908]
0.0	[0.80753986 0.19246014]
0.0	[0.72584986 0.27415014]
0.0	[0.73332131 0.26667869]
0.0	[0.70816209 0.29183791]
0.0	[0.66699442 0.33300558]
0.0	[0.74169 0.25831]
0.0	[0.7686255 0.2313745]
