#ypred	ypred_prob
0.0	[0.68905616 0.31094384]
0.0	[0.69366707 0.30633293]
0.0	[0.70059605 0.29940395]
0.0	[0.69820929 0.30179071]
0.0	[0.70372277 0.29627723]
0.0	[0.70350024 0.29649976]
0.0	[0.70038446 0.29961554]
0.0	[0.69317267 0.30682733]
0.0	[0.70240058 0.29759942]
0.0	[0.69867654 0.30132346]
0.0	[0.69369507 0.30630493]
0.0	[0.69841238 0.30158762]
0.0	[0.62740309 0.37259691]
0.0	[0.70340478 0.29659522]
0.0	[0.64696935 0.35303065]
0.0	[0.6933377 0.3066623]
0.0	[0.69700048 0.30299952]
0.0	[0.65920111 0.34079889]
0.0	[0.69673027 0.30326973]
0.0	[0.66206556 0.33793444]
0.0	[0.70115333 0.29884667]
0.0	[0.63084113 0.36915887]
0.0	[0.69971461 0.30028539]
0.0	[0.69815849 0.30184151]
0.0	[0.69962442 0.30037558]
0.0	[0.65734602 0.34265398]
0.0	[0.69801608 0.30198392]
0.0	[0.65467533 0.34532467]
0.0	[0.70285664 0.29714336]
0.0	[0.69742271 0.30257729]
0.0	[0.70139164 0.29860836]
0.0	[0.6952656 0.3047344]
0.0	[0.69984833 0.30015167]
0.0	[0.69208384 0.30791616]
0.0	[0.68830029 0.31169971]
0.0	[0.56926283 0.43073717]
0.0	[0.69480727 0.30519273]
0.0	[0.69595906 0.30404094]
0.0	[0.67827394 0.32172606]
0.0	[0.69861456 0.30138544]
0.0	[0.69220102 0.30779898]
0.0	[0.65229072 0.34770928]
0.0	[0.70001131 0.29998869]
0.0	[0.65686103 0.34313897]
0.0	[0.69668463 0.30331537]
0.0	[0.69953331 0.30046669]
0.0	[0.66029245 0.33970755]
0.0	[0.70334676 0.29665324]
0.0	[0.69602049 0.30397951]
0.0	[0.67753301 0.32246699]
0.0	[0.69729793 0.30270207]
0.0	[0.69560465 0.30439535]
0.0	[0.70142815 0.29857185]
0.0	[0.69562431 0.30437569]
0.0	[0.66544272 0.33455728]
0.0	[0.65568995 0.34431005]
0.0	[0.69733926 0.30266074]
0.0	[0.69632626 0.30367374]
0.0	[0.50128077 0.49871923]
0.0	[0.6036452 0.3963548]
0.0	[0.62994562 0.37005438]
0.0	[0.52420863 0.47579137]
0.0	[0.60663164 0.39336836]
0.0	[0.69483238 0.30516762]
0.0	[0.70363078 0.29636922]
0.0	[0.69769852 0.30230148]
0.0	[0.69918176 0.30081824]
0.0	[0.69449458 0.30550542]
0.0	[0.70159372 0.29840628]
0.0	[0.61947637 0.38052363]
0.0	[0.65145797 0.34854203]
0.0	[0.62418321 0.37581679]
0.0	[0.6525134 0.3474866]
0.0	[0.69720205 0.30279795]
0.0	[0.7019124 0.2980876]
0.0	[0.56271608 0.43728392]
0.0	[0.69753898 0.30246102]
0.0	[0.5299006 0.4700994]
0.0	[0.69839214 0.30160786]
0.0	[0.68762956 0.31237044]
0.0	[0.6969058 0.3030942]
0.0	[0.69800225 0.30199775]
0.0	[0.69692546 0.30307454]
0.0	[0.62894555 0.37105445]
0.0	[0.69775204 0.30224796]
0.0	[0.69606581 0.30393419]
0.0	[0.70022009 0.29977991]
0.0	[0.68968199 0.31031801]
0.0	[0.59251238 0.40748762]
0.0	[0.6949444 0.3050556]
0.0	[0.69744846 0.30255154]
0.0	[0.69793061 0.30206939]
0.0	[0.68987774 0.31012226]
0.0	[0.70330126 0.29669874]
0.0	[0.69357591 0.30642409]
0.0	[0.69398832 0.30601168]
0.0	[0.51182918 0.48817082]
0.0	[0.62119769 0.37880231]
0.0	[0.70206323 0.29793677]
0.0	[0.70011859 0.29988141]
0.0	[0.65844802 0.34155198]
0.0	[0.69245429 0.30754571]
0.0	[0.64519164 0.35480836]
0.0	[0.70297816 0.29702184]
0.0	[0.69907366 0.30092634]
0.0	[0.67013992 0.32986008]
0.0	[0.70046839 0.29953161]
0.0	[0.66862887 0.33137113]
0.0	[0.67364468 0.32635532]
0.0	[0.70370843 0.29629157]
0.0	[0.67583028 0.32416972]
0.0	[0.70316216 0.29683784]
0.0	[0.70404506 0.29595494]
0.0	[0.66165859 0.33834141]
0.0	[0.66330951 0.33669049]
0.0	[0.65344864 0.34655136]
0.0	[0.70168735 0.29831265]
0.0	[0.5214001 0.4785999]
0.0	[0.65318891 0.34681109]
0.0	[0.62267963 0.37732037]
0.0	[0.70265633 0.29734367]
0.0	[0.66366508 0.33633492]
0.0	[0.56895165 0.43104835]
0.0	[0.70343027 0.29656973]
0.0	[0.70253563 0.29746437]
0.0	[0.69940592 0.30059408]
0.0	[0.67109567 0.32890433]
0.0	[0.66012741 0.33987259]
0.0	[0.57682543 0.42317457]
0.0	[0.67797919 0.32202081]
0.0	[0.67863689 0.32136311]
0.0	[0.51457983 0.48542017]
0.0	[0.63060212 0.36939788]
0.0	[0.65512254 0.34487746]
0.0	[0.66128517 0.33871483]
0.0	[0.67907317 0.32092683]
0.0	[0.70375928 0.29624072]
0.0	[0.70335062 0.29664938]
0.0	[0.62408244 0.37591756]
0.0	[0.69854359 0.30145641]
0.0	[0.56390943 0.43609057]
0.0	[0.66002907 0.33997093]
0.0	[0.70159003 0.29840997]
0.0	[0.56108211 0.43891789]
0.0	[0.70314513 0.29685487]
0.0	[0.70386823 0.29613177]
0.0	[0.53674014 0.46325986]
0.0	[0.66187284 0.33812716]
0.0	[0.64878265 0.35121735]
0.0	[0.65500184 0.34499816]
0.0	[0.65292213 0.34707787]
0.0	[0.70355087 0.29644913]
0.0	[0.6641301 0.3358699]
0.0	[0.70201944 0.29798056]
0.0	[0.70164349 0.29835651]
0.0	[0.65608474 0.34391526]
0.0	[0.6794195 0.3205805]
0.0	[0.65912356 0.34087644]
0.0	[0.70267289 0.29732711]
0.0	[0.67426296 0.32573704]
0.0	[0.70122954 0.29877046]
0.0	[0.66208121 0.33791879]
0.0	[0.67634176 0.32365824]
0.0	[0.6771319 0.3228681]
0.0	[0.70332397 0.29667603]
0.0	[0.67252551 0.32747449]
0.0	[0.613799 0.386201]
0.0	[0.55734037 0.44265963]
0.0	[0.68375108 0.31624892]
0.0	[0.52414532 0.47585468]
0.0	[0.62262276 0.37737724]
0.0	[0.64753141 0.35246859]
0.0	[0.65235888 0.34764112]
0.0	[0.62490955 0.37509045]
0.0	[0.68435534 0.31564466]
0.0	[0.65897626 0.34102374]
0.0	[0.66303382 0.33696618]
0.0	[0.52722606 0.47277394]
0.0	[0.64804879 0.35195121]
0.0	[0.65807252 0.34192748]
0.0	[0.68121937 0.31878063]
0.0	[0.67360993 0.32639007]
0.0	[0.51434792 0.48565208]
0.0	[0.67062857 0.32937143]
0.0	[0.50805591 0.49194409]
0.0	[0.66362741 0.33637259]
0.0	[0.66366614 0.33633386]
0.0	[0.67160559 0.32839441]
0.0	[0.70417794 0.29582206]
0.0	[0.60203461 0.39796539]
0.0	[0.67841589 0.32158411]
0.0	[0.67751854 0.32248146]
0.0	[0.62073095 0.37926905]
0.0	[0.67980093 0.32019907]
0.0	[0.703462 0.296538]
0.0	[0.67599611 0.32400389]
0.0	[0.66220493 0.33779507]
0.0	[0.70393078 0.29606922]
0.0	[0.69882499 0.30117501]
0.0	[0.66275408 0.33724592]
0.0	[0.68108969 0.31891031]
0.0	[0.65637219 0.34362781]
0.0	[0.67990349 0.32009651]
0.0	[0.65269472 0.34730528]
0.0	[0.68038869 0.31961131]
0.0	[0.60297606 0.39702394]
0.0	[0.68012448 0.31987552]
0.0	[0.5220156 0.4779844]
0.0	[0.66952965 0.33047035]
0.0	[0.66244429 0.33755571]
0.0	[0.66007595 0.33992405]
0.0	[0.70201462 0.29798538]
0.0	[0.61830112 0.38169888]
0.0	[0.56445372 0.43554628]
0.0	[0.67987938 0.32012062]
0.0	[0.50634752 0.49365248]
0.0	[0.58770636 0.41229364]
0.0	[0.6784068 0.3215932]
0.0	[0.67947221 0.32052779]
0.0	[0.66645364 0.33354636]
0.0	[0.67276883 0.32723117]
0.0	[0.57805079 0.42194921]
0.0	[0.62774699 0.37225301]
0.0	[0.54914242 0.45085758]
0.0	[0.67945 0.32055]
0.0	[0.66823749 0.33176251]
0.0	[0.55699444 0.44300556]
0.0	[0.68447051 0.31552949]
0.0	[0.66124747 0.33875253]
0.0	[0.65205128 0.34794872]
0.0	[0.70127072 0.29872928]
0.0	[0.67772341 0.32227659]
0.0	[0.7003097 0.2996903]
0.0	[0.64689127 0.35310873]
0.0	[0.65882899 0.34117101]
0.0	[0.6125182 0.3874818]
0.0	[0.61740661 0.38259339]
0.0	[0.70356052 0.29643948]
0.0	[0.67838035 0.32161965]
0.0	[0.64517418 0.35482582]
0.0	[0.70147855 0.29852145]
0.0	[0.67730794 0.32269206]
0.0	[0.6511763 0.3488237]
0.0	[0.5250466 0.4749534]
0.0	[0.67080531 0.32919469]
0.0	[0.70308287 0.29691713]
0.0	[0.67991333 0.32008667]
0.0	[0.66125638 0.33874362]
0.0	[0.56976159 0.43023841]
0.0	[0.64922432 0.35077568]
0.0	[0.52888578 0.47111422]
0.0	[0.6659026 0.3340974]
0.0	[0.6578295 0.3421705]
0.0	[0.50436181 0.49563819]
0.0	[0.52652104 0.47347896]
0.0	[0.65692429 0.34307571]
0.0	[0.61379134 0.38620866]
0.0	[0.67965187 0.32034813]
0.0	[0.66333024 0.33666976]
0.0	[0.67743696 0.32256304]
0.0	[0.64632653 0.35367347]
0.0	[0.70237812 0.29762188]
0.0	[0.66348439 0.33651561]
0.0	[0.67918352 0.32081648]
0.0	[0.63083883 0.36916117]
0.0	[0.66440591 0.33559409]
0.0	[0.70040595 0.29959405]
0.0	[0.66335712 0.33664288]
0.0	[0.70142682 0.29857318]
0.0	[0.68185315 0.31814685]
0.0	[0.65358456 0.34641544]
0.0	[0.61699967 0.38300033]
0.0	[0.66301499 0.33698501]
0.0	[0.61300762 0.38699238]
0.0	[0.50238216 0.49761784]
0.0	[0.66828634 0.33171366]
0.0	[0.66890179 0.33109821]
0.0	[0.65316932 0.34683068]
0.0	[0.67604461 0.32395539]
0.0	[0.70230356 0.29769644]
0.0	[0.68156655 0.31843345]
0.0	[0.66622175 0.33377825]
0.0	[0.67960825 0.32039175]
0.0	[0.6752701 0.3247299]
0.0	[0.70024127 0.29975873]
0.0	[0.68664869 0.31335131]
0.0	[0.7036569 0.2963431]
0.0	[0.70249562 0.29750438]
0.0	[0.702938 0.297062]
0.0	[0.70352333 0.29647667]
0.0	[0.70280495 0.29719505]
0.0	[0.69973082 0.30026918]
0.0	[0.67261082 0.32738918]
0.0	[0.66894255 0.33105745]
0.0	[0.68239948 0.31760052]
0.0	[0.6997096 0.3002904]
0.0	[0.69979872 0.30020128]
0.0	[0.6353777 0.3646223]
0.0	[0.6735924 0.3264076]
0.0	[0.64526298 0.35473702]
0.0	[0.51823776 0.48176224]
0.0	[0.70281926 0.29718074]
0.0	[0.6800834 0.3199166]
0.0	[0.64677711 0.35322289]
0.0	[0.70153298 0.29846702]
0.0	[0.68226216 0.31773784]
0.0	[0.62196167 0.37803833]
0.0	[0.70279079 0.29720921]
0.0	[0.70442155 0.29557845]
0.0	[0.70117232 0.29882768]
0.0	[0.67295007 0.32704993]
0.0	[0.69917788 0.30082212]
0.0	[0.6465217 0.3534783]
0.0	[0.6789018 0.3210982]
0.0	[0.6542708 0.3457292]
0.0	[0.70172127 0.29827873]
0.0	[0.69823141 0.30176859]
0.0	[0.69794263 0.30205737]
0.0	[0.61305415 0.38694585]
0.0	[0.70136267 0.29863733]
0.0	[0.68437374 0.31562626]
0.0	[0.65913912 0.34086088]
0.0	[0.66099613 0.33900387]
0.0	[0.70301183 0.29698817]
0.0	[0.67675052 0.32324948]
0.0	[0.53895979 0.46104021]
0.0	[0.69649855 0.30350145]
0.0	[0.59815178 0.40184822]
0.0	[0.64856724 0.35143276]
0.0	[0.67927235 0.32072765]
0.0	[0.67411572 0.32588428]
0.0	[0.68722264 0.31277736]
0.0	[0.67773122 0.32226878]
0.0	[0.68583656 0.31416344]
0.0	[0.54079196 0.45920804]
0.0	[0.70186291 0.29813709]
0.0	[0.58091776 0.41908224]
0.0	[0.70151165 0.29848835]
0.0	[0.58815953 0.41184047]
0.0	[0.64077122 0.35922878]
0.0	[0.54204529 0.45795471]
0.0	[0.60398067 0.39601933]
0.0	[0.66780838 0.33219162]
0.0	[0.53523629 0.46476371]
0.0	[0.66920171 0.33079829]
0.0	[0.70039103 0.29960897]
0.0	[0.68028987 0.31971013]
0.0	[0.51493253 0.48506747]
0.0	[0.66700616 0.33299384]
0.0	[0.70242885 0.29757115]
0.0	[0.67104727 0.32895273]
0.0	[0.60154393 0.39845607]
0.0	[0.67728012 0.32271988]
0.0	[0.70242839 0.29757161]
0.0	[0.6769625 0.3230375]
0.0	[0.68875585 0.31124415]
0.0	[0.67363612 0.32636388]
0.0	[0.69773132 0.30226868]
0.0	[0.64057121 0.35942879]
0.0	[0.70152649 0.29847351]
0.0	[0.52231905 0.47768095]
0.0	[0.58796612 0.41203388]
0.0	[0.66969447 0.33030553]
1.0	[0.49878652 0.50121348]
0.0	[0.69954387 0.30045613]
0.0	[0.64245594 0.35754406]
0.0	[0.50922678 0.49077322]
0.0	[0.67537856 0.32462144]
0.0	[0.70139193 0.29860807]
0.0	[0.60236346 0.39763654]
0.0	[0.68040457 0.31959543]
0.0	[0.69891329 0.30108671]
0.0	[0.67675325 0.32324675]
0.0	[0.58637406 0.41362594]
0.0	[0.69017073 0.30982927]
0.0	[0.70395219 0.29604781]
0.0	[0.69827978 0.30172022]
0.0	[0.6778745 0.3221255]
0.0	[0.70388047 0.29611953]
0.0	[0.67721447 0.32278553]
0.0	[0.67736883 0.32263117]
0.0	[0.50276015 0.49723985]
0.0	[0.67575123 0.32424877]
0.0	[0.61223298 0.38776702]
0.0	[0.6003684 0.3996316]
0.0	[0.62740071 0.37259929]
0.0	[0.70084034 0.29915966]
0.0	[0.53416229 0.46583771]
0.0	[0.64823762 0.35176238]
0.0	[0.66432079 0.33567921]
0.0	[0.68205559 0.31794441]
0.0	[0.51896709 0.48103291]
0.0	[0.70192756 0.29807244]
0.0	[0.70389942 0.29610058]
0.0	[0.64229498 0.35770502]
0.0	[0.51640043 0.48359957]
0.0	[0.68231492 0.31768508]
0.0	[0.67087055 0.32912945]
0.0	[0.61791697 0.38208303]
0.0	[0.70151382 0.29848618]
0.0	[0.60659582 0.39340418]
0.0	[0.56593068 0.43406932]
0.0	[0.67994746 0.32005254]
0.0	[0.68098828 0.31901172]
0.0	[0.70144872 0.29855128]
0.0	[0.54487382 0.45512618]
0.0	[0.66457994 0.33542006]
0.0	[0.65160308 0.34839692]
0.0	[0.64100454 0.35899546]
0.0	[0.66915916 0.33084084]
0.0	[0.66734882 0.33265118]
0.0	[0.67195756 0.32804244]
0.0	[0.7028577 0.2971423]
0.0	[0.70063536 0.29936464]
0.0	[0.70184822 0.29815178]
0.0	[0.58443051 0.41556949]
0.0	[0.69778336 0.30221664]
0.0	[0.69619989 0.30380011]
0.0	[0.67348353 0.32651647]
0.0	[0.67493285 0.32506715]
0.0	[0.70142684 0.29857316]
0.0	[0.70172923 0.29827077]
0.0	[0.66377372 0.33622628]
0.0	[0.69841688 0.30158312]
0.0	[0.68699338 0.31300662]
0.0	[0.70034393 0.29965607]
0.0	[0.70016693 0.29983307]
0.0	[0.68446008 0.31553992]
0.0	[0.67884123 0.32115877]
0.0	[0.68364462 0.31635538]
0.0	[0.67234995 0.32765005]
0.0	[0.60017579 0.39982421]
0.0	[0.68253051 0.31746949]
0.0	[0.61680274 0.38319726]
0.0	[0.67035752 0.32964248]
0.0	[0.67898087 0.32101913]
0.0	[0.70231663 0.29768337]
0.0	[0.51606674 0.48393326]
0.0	[0.69920845 0.30079155]
0.0	[0.51081184 0.48918816]
0.0	[0.70211998 0.29788002]
0.0	[0.70257024 0.29742976]
0.0	[0.67307438 0.32692562]
0.0	[0.7009688 0.2990312]
0.0	[0.6794218 0.3205782]
0.0	[0.68949746 0.31050254]
0.0	[0.67701188 0.32298812]
0.0	[0.679794 0.320206]
0.0	[0.58665582 0.41334418]
0.0	[0.6865532 0.3134468]
0.0	[0.70237416 0.29762584]
0.0	[0.53386845 0.46613155]
0.0	[0.70107307 0.29892693]
0.0	[0.68522837 0.31477163]
0.0	[0.70339209 0.29660791]
0.0	[0.70067257 0.29932743]
0.0	[0.70264822 0.29735178]
0.0	[0.70090684 0.29909316]
0.0	[0.60058764 0.39941236]
0.0	[0.66929523 0.33070477]
0.0	[0.70031744 0.29968256]
0.0	[0.70239092 0.29760908]
0.0	[0.66885106 0.33114894]
0.0	[0.69760465 0.30239535]
0.0	[0.66423465 0.33576535]
0.0	[0.68349841 0.31650159]
0.0	[0.6896527 0.3103473]
0.0	[0.70128372 0.29871628]
0.0	[0.70355329 0.29644671]
0.0	[0.70332953 0.29667047]
0.0	[0.70243477 0.29756523]
0.0	[0.70210202 0.29789798]
0.0	[0.6682661 0.3317339]
0.0	[0.61626161 0.38373839]
0.0	[0.64539502 0.35460498]
0.0	[0.68809936 0.31190064]
0.0	[0.64371708 0.35628292]
0.0	[0.70107623 0.29892377]
0.0	[0.67313747 0.32686253]
0.0	[0.67882835 0.32117165]
0.0	[0.69840548 0.30159452]
0.0	[0.6678985 0.3321015]
0.0	[0.67272352 0.32727648]
0.0	[0.676376 0.323624]
0.0	[0.70206097 0.29793903]
0.0	[0.70002411 0.29997589]
0.0	[0.65687358 0.34312642]
0.0	[0.67135322 0.32864678]
0.0	[0.66961862 0.33038138]
0.0	[0.70241159 0.29758841]
0.0	[0.59143227 0.40856773]
0.0	[0.6797253 0.3202747]
0.0	[0.67598267 0.32401733]
0.0	[0.67238871 0.32761129]
0.0	[0.67190151 0.32809849]
0.0	[0.65607245 0.34392755]
0.0	[0.67690169 0.32309831]
0.0	[0.70168645 0.29831355]
0.0	[0.63500968 0.36499032]
0.0	[0.6806907 0.3193093]
0.0	[0.54391516 0.45608484]
0.0	[0.68923891 0.31076109]
0.0	[0.68055852 0.31944148]
0.0	[0.68141396 0.31858604]
0.0	[0.67983531 0.32016469]
0.0	[0.68592994 0.31407006]
0.0	[0.63295742 0.36704258]
0.0	[0.67340265 0.32659735]
0.0	[0.70191459 0.29808541]
0.0	[0.57636773 0.42363227]
0.0	[0.67418413 0.32581587]
0.0	[0.69527494 0.30472506]
0.0	[0.69852012 0.30147988]
0.0	[0.67450134 0.32549866]
0.0	[0.68551691 0.31448309]
0.0	[0.70013334 0.29986666]
0.0	[0.53544795 0.46455205]
0.0	[0.66758965 0.33241035]
0.0	[0.6800588 0.3199412]
0.0	[0.61623344 0.38376656]
0.0	[0.63699584 0.36300416]
0.0	[0.65313936 0.34686064]
0.0	[0.67341174 0.32658826]
0.0	[0.6410731 0.3589269]
0.0	[0.69797289 0.30202711]
0.0	[0.6967096 0.3032904]
0.0	[0.67633001 0.32366999]
0.0	[0.61553145 0.38446855]
0.0	[0.69069808 0.30930192]
0.0	[0.68681549 0.31318451]
0.0	[0.69888401 0.30111599]
0.0	[0.70283942 0.29716058]
0.0	[0.67549291 0.32450709]
0.0	[0.54838351 0.45161649]
0.0	[0.64305896 0.35694104]
0.0	[0.67537805 0.32462195]
0.0	[0.70017179 0.29982821]
0.0	[0.67618958 0.32381042]
0.0	[0.70206269 0.29793731]
0.0	[0.62735748 0.37264252]
0.0	[0.6772092 0.3227908]
0.0	[0.68074753 0.31925247]
0.0	[0.7021262 0.2978738]
0.0	[0.70411391 0.29588609]
0.0	[0.59125052 0.40874948]
0.0	[0.69816152 0.30183848]
0.0	[0.70300611 0.29699389]
0.0	[0.64269771 0.35730229]
0.0	[0.69911266 0.30088734]
0.0	[0.69982176 0.30017824]
0.0	[0.70269961 0.29730039]
0.0	[0.70437587 0.29562413]
0.0	[0.70206593 0.29793407]
0.0	[0.54783996 0.45216004]
0.0	[0.70345531 0.29654469]
0.0	[0.67469933 0.32530067]
0.0	[0.60814734 0.39185266]
0.0	[0.64800282 0.35199718]
0.0	[0.67276436 0.32723564]
0.0	[0.66318655 0.33681345]
0.0	[0.54795125 0.45204875]
0.0	[0.66103289 0.33896711]
0.0	[0.70123586 0.29876414]
0.0	[0.66764601 0.33235399]
0.0	[0.66922932 0.33077068]
0.0	[0.55524697 0.44475303]
0.0	[0.63752959 0.36247041]
0.0	[0.65489169 0.34510831]
0.0	[0.66016727 0.33983273]
0.0	[0.63438036 0.36561964]
0.0	[0.61120243 0.38879757]
0.0	[0.56462718 0.43537282]
0.0	[0.62522693 0.37477307]
0.0	[0.6969208 0.3030792]
0.0	[0.68340662 0.31659338]
0.0	[0.56530119 0.43469881]
0.0	[0.55523375 0.44476625]
0.0	[0.65176723 0.34823277]
0.0	[0.70087199 0.29912801]
0.0	[0.69771898 0.30228102]
0.0	[0.60535523 0.39464477]
0.0	[0.60037035 0.39962965]
0.0	[0.61973218 0.38026782]
0.0	[0.57688669 0.42311331]
0.0	[0.69827551 0.30172449]
0.0	[0.59935201 0.40064799]
0.0	[0.67021994 0.32978006]
0.0	[0.69357428 0.30642572]
0.0	[0.63494 0.36506]
0.0	[0.66683614 0.33316386]
0.0	[0.55345524 0.44654476]
0.0	[0.6629622 0.3370378]
0.0	[0.55886036 0.44113964]
0.0	[0.6956706 0.3043294]
0.0	[0.68964633 0.31035367]
0.0	[0.63632342 0.36367658]
0.0	[0.69736133 0.30263867]
0.0	[0.6317474 0.3682526]
0.0	[0.69408867 0.30591133]
0.0	[0.67147547 0.32852453]
0.0	[0.66745376 0.33254624]
0.0	[0.52803044 0.47196956]
0.0	[0.6662945 0.3337055]
0.0	[0.62091775 0.37908225]
0.0	[0.66956004 0.33043996]
0.0	[0.59925543 0.40074457]
0.0	[0.67605489 0.32394511]
0.0	[0.67290436 0.32709564]
0.0	[0.64189891 0.35810109]
0.0	[0.69437243 0.30562757]
0.0	[0.67582094 0.32417906]
0.0	[0.63896748 0.36103252]
0.0	[0.67544943 0.32455057]
0.0	[0.63769367 0.36230633]
0.0	[0.66499085 0.33500915]
0.0	[0.64818479 0.35181521]
0.0	[0.67115166 0.32884834]
0.0	[0.69565423 0.30434577]
0.0	[0.66593129 0.33406871]
0.0	[0.68108225 0.31891775]
0.0	[0.67013019 0.32986981]
0.0	[0.65239139 0.34760861]
0.0	[0.69763717 0.30236283]
0.0	[0.64764236 0.35235764]
0.0	[0.64917353 0.35082647]
0.0	[0.60355395 0.39644605]
0.0	[0.67451803 0.32548197]
0.0	[0.60060957 0.39939043]
0.0	[0.64552387 0.35447613]
0.0	[0.65488538 0.34511462]
0.0	[0.65085285 0.34914715]
0.0	[0.556651 0.443349]
0.0	[0.6607138 0.3392862]
0.0	[0.69311171 0.30688829]
0.0	[0.63216008 0.36783992]
0.0	[0.67020131 0.32979869]
0.0	[0.67730748 0.32269252]
0.0	[0.6832332 0.3167668]
0.0	[0.67384132 0.32615868]
0.0	[0.64273093 0.35726907]
0.0	[0.65587044 0.34412956]
0.0	[0.65121024 0.34878976]
0.0	[0.66224799 0.33775201]
0.0	[0.52184703 0.47815297]
0.0	[0.58642603 0.41357397]
0.0	[0.69197698 0.30802302]
0.0	[0.68873795 0.31126205]
0.0	[0.61012383 0.38987617]
0.0	[0.64055222 0.35944778]
0.0	[0.59410333 0.40589667]
0.0	[0.66237345 0.33762655]
0.0	[0.60982989 0.39017011]
0.0	[0.50719252 0.49280748]
0.0	[0.65617949 0.34382051]
0.0	[0.63178062 0.36821938]
0.0	[0.67280348 0.32719652]
0.0	[0.68659924 0.31340076]
0.0	[0.69140353 0.30859647]
0.0	[0.65055621 0.34944379]
0.0	[0.50863065 0.49136935]
0.0	[0.63547794 0.36452206]
0.0	[0.66123541 0.33876459]
0.0	[0.63456748 0.36543252]
0.0	[0.65707056 0.34292944]
0.0	[0.6920068 0.3079932]
0.0	[0.6878061 0.3121939]
0.0	[0.66043435 0.33956565]
0.0	[0.68847162 0.31152838]
0.0	[0.68877051 0.31122949]
0.0	[0.56166929 0.43833071]
0.0	[0.64858156 0.35141844]
0.0	[0.66938942 0.33061058]
0.0	[0.63243864 0.36756136]
0.0	[0.58287922 0.41712078]
0.0	[0.64176545 0.35823455]
0.0	[0.69236407 0.30763593]
0.0	[0.65889665 0.34110335]
0.0	[0.52568236 0.47431764]
0.0	[0.56685893 0.43314107]
0.0	[0.57686158 0.42313842]
0.0	[0.65783243 0.34216757]
0.0	[0.67228444 0.32771556]
0.0	[0.64470429 0.35529571]
0.0	[0.69596714 0.30403286]
0.0	[0.62559395 0.37440605]
0.0	[0.5507542 0.4492458]
0.0	[0.53188988 0.46811012]
0.0	[0.57565139 0.42434861]
0.0	[0.6292588 0.3707412]
1.0	[0.49735287 0.50264713]
0.0	[0.5581228 0.4418772]
0.0	[0.52670501 0.47329499]
0.0	[0.64946292 0.35053708]
0.0	[0.5239852 0.4760148]
0.0	[0.57822384 0.42177616]
0.0	[0.52879772 0.47120228]
0.0	[0.51869664 0.48130336]
0.0	[0.53502205 0.46497795]
0.0	[0.51817758 0.48182242]
0.0	[0.6226332 0.3773668]
0.0	[0.55847654 0.44152346]
0.0	[0.54942619 0.45057381]
0.0	[0.53057161 0.46942839]
0.0	[0.58290049 0.41709951]
0.0	[0.64156448 0.35843552]
0.0	[0.60396178 0.39603822]
0.0	[0.51043318 0.48956682]
0.0	[0.63693185 0.36306815]
0.0	[0.52699466 0.47300534]
0.0	[0.54274933 0.45725067]
0.0	[0.52873132 0.47126868]
0.0	[0.5057146 0.4942854]
0.0	[0.53080552 0.46919448]
0.0	[0.61258083 0.38741917]
0.0	[0.68910428 0.31089572]
0.0	[0.6137753 0.3862247]
0.0	[0.57083589 0.42916411]
0.0	[0.53776813 0.46223187]
0.0	[0.6239951 0.3760049]
0.0	[0.52576118 0.47423882]
0.0	[0.63605833 0.36394167]
0.0	[0.56014146 0.43985854]
0.0	[0.63171845 0.36828155]
0.0	[0.54747665 0.45252335]
0.0	[0.63303594 0.36696406]
0.0	[0.58824712 0.41175288]
0.0	[0.51286938 0.48713062]
0.0	[0.5791901 0.4208099]
0.0	[0.66586622 0.33413378]
0.0	[0.56183496 0.43816504]
0.0	[0.51980521 0.48019479]
0.0	[0.62533359 0.37466641]
0.0	[0.53022165 0.46977835]
0.0	[0.50013831 0.49986169]
0.0	[0.67344941 0.32655059]
0.0	[0.66303467 0.33696533]
0.0	[0.52753339 0.47246661]
0.0	[0.57335232 0.42664768]
0.0	[0.66008412 0.33991588]
0.0	[0.57319414 0.42680586]
0.0	[0.51593984 0.48406016]
0.0	[0.61498958 0.38501042]
0.0	[0.63201751 0.36798249]
0.0	[0.57360027 0.42639973]
0.0	[0.52225489 0.47774511]
0.0	[0.67479683 0.32520317]
0.0	[0.56183629 0.43816371]
0.0	[0.65437404 0.34562596]
0.0	[0.62953119 0.37046881]
0.0	[0.57266711 0.42733289]
0.0	[0.58049341 0.41950659]
0.0	[0.63407615 0.36592385]
0.0	[0.55254813 0.44745187]
0.0	[0.54337972 0.45662028]
0.0	[0.61718952 0.38281048]
1.0	[0.48793434 0.51206566]
0.0	[0.59491113 0.40508887]
0.0	[0.50904439 0.49095561]
0.0	[0.64149247 0.35850753]
0.0	[0.55763212 0.44236788]
0.0	[0.60472222 0.39527778]
0.0	[0.55073135 0.44926865]
0.0	[0.54906446 0.45093554]
0.0	[0.62973888 0.37026112]
0.0	[0.56863383 0.43136617]
0.0	[0.63413997 0.36586003]
0.0	[0.67493206 0.32506794]
0.0	[0.55011729 0.44988271]
0.0	[0.64275505 0.35724495]
1.0	[0.49291988 0.50708012]
0.0	[0.62912464 0.37087536]
0.0	[0.62662931 0.37337069]
0.0	[0.61739163 0.38260837]
0.0	[0.52540826 0.47459174]
0.0	[0.54769979 0.45230021]
0.0	[0.54625345 0.45374655]
0.0	[0.50008007 0.49991993]
0.0	[0.59715086 0.40284914]
