#ypred	ypred_prob
0.0	[0.97250994 0.02749006]
0.0	[0.98717825 0.01282175]
0.0	[0.97703673 0.02296327]
0.0	[0.87943844 0.12056156]
0.0	[0.90193631 0.09806369]
0.0	[0.84087973 0.15912027]
0.0	[0.88304099 0.11695901]
0.0	[0.90006621 0.09993379]
0.0	[0.93226384 0.06773616]
0.0	[0.8893227 0.1106773]
0.0	[0.97774516 0.02225484]
0.0	[0.92093445 0.07906555]
0.0	[0.93063391 0.06936609]
0.0	[0.88518071 0.11481929]
0.0	[0.90720087 0.09279913]
0.0	[0.95074968 0.04925032]
0.0	[0.91633524 0.08366476]
0.0	[0.88626154 0.11373846]
0.0	[0.96887909 0.03112091]
0.0	[0.92317446 0.07682554]
0.0	[0.95332309 0.04667691]
0.0	[0.92556517 0.07443483]
0.0	[0.9603483 0.0396517]
0.0	[0.90081655 0.09918345]
0.0	[0.9565737 0.0434263]
0.0	[0.9695949 0.0304051]
0.0	[0.98480917 0.01519083]
0.0	[0.91759583 0.08240417]
0.0	[0.91391115 0.08608885]
0.0	[0.97053652 0.02946348]
0.0	[0.97384766 0.02615234]
0.0	[0.93615379 0.06384621]
0.0	[0.97120791 0.02879209]
0.0	[0.93317084 0.06682916]
0.0	[0.9728829 0.0271171]
0.0	[0.954084 0.045916]
0.0	[0.90945715 0.09054285]
0.0	[0.93734672 0.06265328]
0.0	[0.96630279 0.03369721]
0.0	[0.91034967 0.08965033]
0.0	[0.93350581 0.06649419]
0.0	[0.98375244 0.01624756]
0.0	[0.84193283 0.15806717]
0.0	[0.96400851 0.03599149]
0.0	[0.90450719 0.09549281]
0.0	[0.90603615 0.09396385]
0.0	[0.91075757 0.08924243]
0.0	[0.9625824 0.0374176]
0.0	[0.92732821 0.07267179]
0.0	[0.92967548 0.07032452]
0.0	[0.84935355 0.15064645]
0.0	[0.9547336 0.0452664]
0.0	[0.92649223 0.07350777]
0.0	[0.88359517 0.11640483]
0.0	[0.97849271 0.02150729]
0.0	[0.97233726 0.02766274]
0.0	[0.92303899 0.07696101]
0.0	[0.88710003 0.11289997]
0.0	[0.92292961 0.07707039]
0.0	[0.9407313 0.0592687]
0.0	[0.95558146 0.04441854]
0.0	[0.94950707 0.05049293]
0.0	[0.95371247 0.04628753]
0.0	[0.9161665 0.0838335]
0.0	[0.8193598 0.1806402]
0.0	[0.92996008 0.07003992]
0.0	[0.98529968 0.01470032]
0.0	[0.91735004 0.08264996]
0.0	[0.94626855 0.05373145]
0.0	[0.91797301 0.08202699]
0.0	[0.95794883 0.04205117]
0.0	[0.90831641 0.09168359]
0.0	[0.88814998 0.11185002]
0.0	[0.96255414 0.03744586]
0.0	[0.92142582 0.07857418]
0.0	[0.82061127 0.17938873]
0.0	[0.94781464 0.05218536]
0.0	[0.96153237 0.03846763]
0.0	[0.94309551 0.05690449]
0.0	[0.96468298 0.03531702]
0.0	[0.94739357 0.05260643]
0.0	[0.92395399 0.07604601]
0.0	[0.95581743 0.04418257]
0.0	[0.71297494 0.28702506]
0.0	[0.92946164 0.07053836]
0.0	[0.95373199 0.04626801]
0.0	[0.84297488 0.15702512]
0.0	[0.91824663 0.08175337]
0.0	[0.92568389 0.07431611]
0.0	[0.82949671 0.17050329]
0.0	[0.93821578 0.06178422]
0.0	[0.90932655 0.09067345]
0.0	[0.97787172 0.02212828]
0.0	[0.97460505 0.02539495]
0.0	[0.89844035 0.10155965]
0.0	[0.99396108 0.00603892]
0.0	[0.8956721 0.1043279]
0.0	[0.71273328 0.28726672]
0.0	[0.98517234 0.01482766]
0.0	[0.92071144 0.07928856]
0.0	[0.91369126 0.08630874]
0.0	[0.92414994 0.07585006]
0.0	[0.909169 0.090831]
0.0	[0.98422211 0.01577789]
0.0	[0.94791049 0.05208951]
0.0	[0.95844629 0.04155371]
0.0	[0.90963518 0.09036482]
0.0	[0.97636696 0.02363304]
0.0	[0.83392804 0.16607196]
0.0	[0.88596049 0.11403951]
0.0	[0.94928611 0.05071389]
0.0	[0.93047951 0.06952049]
0.0	[0.83791025 0.16208975]
0.0	[0.93949766 0.06050234]
0.0	[0.92431781 0.07568219]
0.0	[0.86954581 0.13045419]
0.0	[0.97151699 0.02848301]
0.0	[0.92904027 0.07095973]
0.0	[0.8799327 0.1200673]
0.0	[0.98122948 0.01877052]
0.0	[0.91212001 0.08787999]
0.0	[0.92699597 0.07300403]
0.0	[0.78663468 0.21336532]
0.0	[0.95403279 0.04596721]
0.0	[0.93550809 0.06449191]
0.0	[0.94858243 0.05141757]
0.0	[0.94504518 0.05495482]
0.0	[0.95985841 0.04014159]
0.0	[0.94277351 0.05722649]
0.0	[0.96782023 0.03217977]
0.0	[0.90324667 0.09675333]
0.0	[0.96018042 0.03981958]
0.0	[0.96398177 0.03601823]
0.0	[0.83372674 0.16627326]
0.0	[0.91440614 0.08559386]
0.0	[0.97985532 0.02014468]
0.0	[0.92988696 0.07011304]
0.0	[0.95574057 0.04425943]
0.0	[0.97374557 0.02625443]
0.0	[0.96149343 0.03850657]
0.0	[0.96562495 0.03437505]
0.0	[0.91234215 0.08765785]
0.0	[0.92893342 0.07106658]
0.0	[0.9270513 0.0729487]
0.0	[0.97593445 0.02406555]
0.0	[0.9104581 0.0895419]
0.0	[0.91594523 0.08405477]
0.0	[0.96091584 0.03908416]
0.0	[0.95637702 0.04362298]
0.0	[0.97328251 0.02671749]
0.0	[0.96475438 0.03524562]
0.0	[0.92817282 0.07182718]
0.0	[0.94012774 0.05987226]
0.0	[0.98869499 0.01130501]
0.0	[0.89552012 0.10447988]
0.0	[0.93862669 0.06137331]
0.0	[0.95563422 0.04436578]
0.0	[0.96460663 0.03539337]
0.0	[0.88489721 0.11510279]
0.0	[0.90251189 0.09748811]
0.0	[0.97282677 0.02717323]
0.0	[0.91142651 0.08857349]
0.0	[0.97585596 0.02414404]
0.0	[0.97809818 0.02190182]
0.0	[0.96872734 0.03127266]
0.0	[0.88006748 0.11993252]
0.0	[0.93171379 0.06828621]
0.0	[0.93146552 0.06853448]
0.0	[0.92506103 0.07493897]
0.0	[0.96393137 0.03606863]
0.0	[0.9148698 0.0851302]
0.0	[0.93241332 0.06758668]
0.0	[0.92678709 0.07321291]
0.0	[0.95304236 0.04695764]
0.0	[0.85625 0.14375]
0.0	[0.89859641 0.10140359]
0.0	[0.89309076 0.10690924]
0.0	[0.94100845 0.05899155]
0.0	[0.92847886 0.07152114]
0.0	[0.91550478 0.08449522]
0.0	[0.95329668 0.04670332]
0.0	[0.87574591 0.12425409]
0.0	[0.91500321 0.08499679]
0.0	[0.9750963 0.0249037]
0.0	[0.93704343 0.06295657]
0.0	[0.92275695 0.07724305]
0.0	[0.98040032 0.01959968]
0.0	[0.96791679 0.03208321]
0.0	[0.8787355 0.1212645]
0.0	[0.92972639 0.07027361]
0.0	[0.8446907 0.1553093]
0.0	[0.91395964 0.08604036]
0.0	[0.91156304 0.08843696]
0.0	[0.88953348 0.11046652]
0.0	[0.83275204 0.16724796]
0.0	[0.97305963 0.02694037]
0.0	[0.98864212 0.01135788]
0.0	[0.91073362 0.08926638]
0.0	[0.84496183 0.15503817]
0.0	[0.92430921 0.07569079]
0.0	[0.85250929 0.14749071]
0.0	[0.78699921 0.21300079]
0.0	[0.94644174 0.05355826]
0.0	[0.96244995 0.03755005]
0.0	[0.83237597 0.16762403]
0.0	[0.9174357 0.0825643]
0.0	[0.95994914 0.04005086]
0.0	[0.97601614 0.02398386]
0.0	[0.96135477 0.03864523]
0.0	[0.87882629 0.12117371]
0.0	[0.9348413 0.0651587]
0.0	[0.90974781 0.09025219]
0.0	[0.94036288 0.05963712]
0.0	[0.83825884 0.16174116]
0.0	[0.96976092 0.03023908]
0.0	[0.95843196 0.04156804]
0.0	[0.97212892 0.02787108]
0.0	[0.84452447 0.15547553]
0.0	[0.81315327 0.18684673]
0.0	[0.92590984 0.07409016]
0.0	[0.92731007 0.07268993]
0.0	[0.920386 0.079614]
0.0	[0.91279263 0.08720737]
0.0	[0.96028132 0.03971868]
0.0	[0.91005042 0.08994958]
0.0	[0.8874875 0.1125125]
0.0	[0.9160233 0.0839767]
0.0	[0.94751753 0.05248247]
0.0	[0.90941656 0.09058344]
0.0	[0.95208199 0.04791801]
0.0	[0.97664966 0.02335034]
0.0	[0.97156241 0.02843759]
0.0	[0.92969045 0.07030955]
0.0	[0.89317235 0.10682765]
0.0	[0.98676327 0.01323673]
0.0	[0.80052863 0.19947137]
0.0	[0.91301662 0.08698338]
0.0	[0.91653814 0.08346186]
0.0	[0.9791428 0.0208572]
0.0	[0.96154144 0.03845856]
0.0	[0.9624634 0.0375366]
0.0	[0.88510978 0.11489022]
0.0	[0.97001169 0.02998831]
0.0	[0.89923106 0.10076894]
0.0	[0.97363785 0.02636215]
0.0	[0.94787941 0.05212059]
0.0	[0.96576703 0.03423297]
0.0	[0.80537541 0.19462459]
0.0	[0.94720405 0.05279595]
0.0	[0.98184592 0.01815408]
0.0	[0.93357237 0.06642763]
0.0	[0.98784448 0.01215552]
0.0	[0.95652913 0.04347087]
0.0	[0.98419289 0.01580711]
0.0	[0.89332799 0.10667201]
0.0	[0.96051778 0.03948222]
0.0	[0.98085968 0.01914032]
0.0	[0.93356005 0.06643995]
0.0	[0.64187522 0.35812478]
0.0	[0.90859266 0.09140734]
0.0	[0.97386104 0.02613896]
0.0	[0.93471516 0.06528484]
0.0	[0.94318601 0.05681399]
0.0	[0.96434727 0.03565273]
0.0	[0.95261913 0.04738087]
0.0	[0.88443677 0.11556323]
0.0	[0.91356314 0.08643686]
0.0	[0.97483063 0.02516937]
0.0	[0.88592847 0.11407153]
0.0	[0.91584069 0.08415931]
0.0	[0.89915463 0.10084537]
0.0	[0.9615345 0.0384655]
0.0	[0.97001318 0.02998682]
0.0	[0.91420528 0.08579472]
0.0	[0.98557716 0.01442284]
0.0	[0.94279631 0.05720369]
0.0	[0.97363129 0.02636871]
0.0	[0.94176234 0.05823766]
0.0	[0.99096357 0.00903643]
0.0	[0.89151412 0.10848588]
0.0	[0.94067562 0.05932438]
0.0	[0.97847381 0.02152619]
0.0	[0.87964735 0.12035265]
0.0	[0.92885301 0.07114699]
0.0	[0.96049134 0.03950866]
0.0	[0.89951655 0.10048345]
0.0	[0.85682748 0.14317252]
0.0	[0.9721084 0.0278916]
0.0	[0.90589581 0.09410419]
0.0	[0.95527868 0.04472132]
0.0	[0.89658746 0.10341254]
0.0	[0.92417312 0.07582688]
0.0	[0.93920607 0.06079393]
0.0	[0.81895599 0.18104401]
0.0	[0.92453401 0.07546599]
0.0	[0.87656888 0.12343112]
0.0	[0.95621606 0.04378394]
0.0	[0.95096414 0.04903586]
0.0	[0.90168631 0.09831369]
0.0	[0.88178833 0.11821167]
0.0	[0.75600822 0.24399178]
0.0	[0.96051701 0.03948299]
0.0	[0.96319973 0.03680027]
0.0	[0.91424676 0.08575324]
0.0	[0.88033474 0.11966526]
0.0	[0.89760816 0.10239184]
0.0	[0.96536525 0.03463475]
0.0	[0.7867282 0.2132718]
0.0	[0.97147065 0.02852935]
0.0	[0.80138183 0.19861817]
0.0	[0.93525989 0.06474011]
0.0	[0.93821304 0.06178696]
0.0	[0.81221153 0.18778847]
0.0	[0.88118421 0.11881579]
0.0	[0.90171412 0.09828588]
0.0	[0.96983624 0.03016376]
0.0	[0.98353187 0.01646813]
0.0	[0.98666608 0.01333392]
0.0	[0.94305882 0.05694118]
0.0	[0.96649305 0.03350695]
0.0	[0.9087125 0.0912875]
0.0	[0.91044329 0.08955671]
0.0	[0.9559489 0.0440511]
0.0	[0.84019495 0.15980505]
0.0	[0.80239187 0.19760813]
0.0	[0.88297619 0.11702381]
0.0	[0.95735281 0.04264719]
0.0	[0.94957186 0.05042814]
0.0	[0.89779429 0.10220571]
0.0	[0.91006162 0.08993838]
0.0	[0.86329063 0.13670937]
0.0	[0.95053861 0.04946139]
0.0	[0.95539199 0.04460801]
0.0	[0.90431725 0.09568275]
0.0	[0.94219961 0.05780039]
0.0	[0.92740986 0.07259014]
0.0	[0.93896242 0.06103758]
0.0	[0.84111699 0.15888301]
0.0	[0.89738399 0.10261601]
0.0	[0.98119785 0.01880215]
0.0	[0.94118129 0.05881871]
0.0	[0.86124174 0.13875826]
0.0	[0.93537546 0.06462454]
0.0	[0.93850868 0.06149132]
0.0	[0.94704531 0.05295469]
0.0	[0.9507116 0.0492884]
0.0	[0.91563633 0.08436367]
0.0	[0.95040096 0.04959904]
0.0	[0.96503669 0.03496331]
0.0	[0.97160071 0.02839929]
0.0	[0.84102273 0.15897727]
0.0	[0.89942424 0.10057576]
0.0	[0.9293483 0.0706517]
0.0	[0.97112807 0.02887193]
0.0	[0.82858291 0.17141709]
0.0	[0.95901229 0.04098771]
0.0	[0.96876285 0.03123715]
0.0	[0.95734048 0.04265952]
0.0	[0.96052477 0.03947523]
0.0	[0.97483218 0.02516782]
0.0	[0.9094661 0.0905339]
0.0	[0.91733979 0.08266021]
0.0	[0.92080359 0.07919641]
0.0	[0.85198348 0.14801652]
0.0	[0.87757541 0.12242459]
0.0	[0.96884765 0.03115235]
0.0	[0.84567615 0.15432385]
0.0	[0.94628891 0.05371109]
0.0	[0.97102822 0.02897178]
0.0	[0.93882321 0.06117679]
0.0	[0.96644246 0.03355754]
0.0	[0.89483603 0.10516397]
0.0	[0.81013744 0.18986256]
0.0	[0.91465703 0.08534297]
0.0	[0.90449611 0.09550389]
0.0	[0.92197937 0.07802063]
0.0	[0.89006386 0.10993614]
0.0	[0.93372346 0.06627654]
0.0	[0.91387358 0.08612642]
0.0	[0.90011916 0.09988084]
0.0	[0.93020631 0.06979369]
0.0	[0.9625393 0.0374607]
0.0	[0.9558678 0.0441322]
0.0	[0.97927029 0.02072971]
0.0	[0.93850817 0.06149183]
0.0	[0.87289467 0.12710533]
0.0	[0.97587842 0.02412158]
0.0	[0.8296052 0.1703948]
0.0	[0.92905283 0.07094717]
0.0	[0.86760555 0.13239445]
0.0	[0.89718578 0.10281422]
0.0	[0.96403586 0.03596414]
0.0	[0.93427053 0.06572947]
0.0	[0.89723651 0.10276349]
0.0	[0.94211977 0.05788023]
0.0	[0.89421408 0.10578592]
0.0	[0.91513612 0.08486388]
0.0	[0.95130619 0.04869381]
0.0	[0.90662991 0.09337009]
0.0	[0.93313784 0.06686216]
0.0	[0.9542891 0.0457109]
0.0	[0.90045783 0.09954217]
0.0	[0.93941886 0.06058114]
0.0	[0.95979436 0.04020564]
0.0	[0.92171703 0.07828297]
0.0	[0.92681457 0.07318543]
0.0	[0.81554766 0.18445234]
0.0	[0.97602373 0.02397627]
0.0	[0.98433388 0.01566612]
0.0	[0.94961605 0.05038395]
0.0	[0.84783004 0.15216996]
0.0	[0.90767845 0.09232155]
0.0	[0.86703513 0.13296487]
0.0	[0.95263079 0.04736921]
0.0	[0.91452702 0.08547298]
0.0	[0.963163 0.036837]
0.0	[0.95258182 0.04741818]
0.0	[0.94976122 0.05023878]
0.0	[0.85655674 0.14344326]
0.0	[0.93974955 0.06025045]
0.0	[0.89026434 0.10973566]
0.0	[0.73221236 0.26778764]
0.0	[0.93577891 0.06422109]
0.0	[0.95342082 0.04657918]
0.0	[0.93788449 0.06211551]
0.0	[0.95800595 0.04199405]
0.0	[0.96327567 0.03672433]
0.0	[0.94241182 0.05758818]
0.0	[0.92700949 0.07299051]
0.0	[0.93323535 0.06676465]
0.0	[0.78880562 0.21119438]
0.0	[0.86664964 0.13335036]
0.0	[0.93818597 0.06181403]
0.0	[0.91259284 0.08740716]
0.0	[0.911845 0.088155]
0.0	[0.90017847 0.09982153]
0.0	[0.91063461 0.08936539]
0.0	[0.97660155 0.02339845]
0.0	[0.95754872 0.04245128]
0.0	[0.97519189 0.02480811]
0.0	[0.83018737 0.16981263]
0.0	[0.88018948 0.11981052]
0.0	[0.94898771 0.05101229]
0.0	[0.94815769 0.05184231]
0.0	[0.97877353 0.02122647]
0.0	[0.9017459 0.0982541]
0.0	[0.95237144 0.04762856]
0.0	[0.92988214 0.07011786]
0.0	[0.91397325 0.08602675]
0.0	[0.93212903 0.06787097]
0.0	[0.89969982 0.10030018]
0.0	[0.91311073 0.08688927]
0.0	[0.90423533 0.09576467]
0.0	[0.98397621 0.01602379]
0.0	[0.94796927 0.05203073]
0.0	[0.7812765 0.2187235]
0.0	[0.94967621 0.05032379]
0.0	[0.97479659 0.02520341]
0.0	[0.97158155 0.02841845]
0.0	[0.9163994 0.0836006]
0.0	[0.95853126 0.04146874]
0.0	[0.97273108 0.02726892]
0.0	[0.92893601 0.07106399]
0.0	[0.91080579 0.08919421]
0.0	[0.95714603 0.04285397]
0.0	[0.93402121 0.06597879]
0.0	[0.94186521 0.05813479]
0.0	[0.94924586 0.05075414]
0.0	[0.823424 0.176576]
0.0	[0.94844633 0.05155367]
0.0	[0.93615816 0.06384184]
0.0	[0.84466898 0.15533102]
0.0	[0.92668068 0.07331932]
0.0	[0.98538143 0.01461857]
0.0	[0.96098996 0.03901004]
0.0	[0.89016508 0.10983492]
0.0	[0.95329317 0.04670683]
0.0	[0.89176389 0.10823611]
0.0	[0.79593896 0.20406104]
0.0	[0.88153005 0.11846995]
0.0	[0.92865638 0.07134362]
0.0	[0.88975744 0.11024256]
0.0	[0.97814256 0.02185744]
0.0	[0.92042552 0.07957448]
0.0	[0.9137202 0.0862798]
0.0	[0.94271451 0.05728549]
0.0	[0.899968 0.100032]
0.0	[0.9571857 0.0428143]
0.0	[0.93413399 0.06586601]
0.0	[0.74671773 0.25328227]
0.0	[0.89274648 0.10725352]
0.0	[0.9256298 0.0743702]
0.0	[0.92813812 0.07186188]
0.0	[0.90142781 0.09857219]
0.0	[0.9876276 0.0123724]
0.0	[0.93723442 0.06276558]
0.0	[0.96555776 0.03444224]
0.0	[0.81014619 0.18985381]
0.0	[0.98467647 0.01532353]
0.0	[0.92664542 0.07335458]
0.0	[0.95656739 0.04343261]
0.0	[0.88930287 0.11069713]
0.0	[0.96535076 0.03464924]
0.0	[0.91440398 0.08559602]
0.0	[0.96011116 0.03988884]
0.0	[0.93738578 0.06261422]
0.0	[0.89230493 0.10769507]
0.0	[0.91601394 0.08398606]
0.0	[0.87389559 0.12610441]
0.0	[0.92907079 0.07092921]
0.0	[0.95160682 0.04839318]
0.0	[0.94259246 0.05740754]
0.0	[0.86623686 0.13376314]
0.0	[0.82427595 0.17572405]
0.0	[0.97832763 0.02167237]
0.0	[0.8707296 0.1292704]
0.0	[0.95953931 0.04046069]
0.0	[0.98729948 0.01270052]
0.0	[0.85872068 0.14127932]
0.0	[0.87615256 0.12384744]
0.0	[0.91648527 0.08351473]
0.0	[0.88795679 0.11204321]
0.0	[0.78901762 0.21098238]
0.0	[0.96581199 0.03418801]
0.0	[0.91980553 0.08019447]
0.0	[0.95766769 0.04233231]
0.0	[0.90761424 0.09238576]
0.0	[0.90047188 0.09952812]
0.0	[0.95225471 0.04774529]
0.0	[0.95098292 0.04901708]
0.0	[0.97904511 0.02095489]
0.0	[0.91500367 0.08499633]
0.0	[0.9853181 0.0146819]
0.0	[0.93139083 0.06860917]
0.0	[0.94854607 0.05145393]
0.0	[0.95920523 0.04079477]
0.0	[0.81899342 0.18100658]
0.0	[0.93949508 0.06050492]
0.0	[0.88226326 0.11773674]
0.0	[0.8894658 0.1105342]
0.0	[0.86799445 0.13200555]
0.0	[0.97789358 0.02210642]
0.0	[0.93126988 0.06873012]
0.0	[0.96587644 0.03412356]
0.0	[0.94757945 0.05242055]
0.0	[0.92352958 0.07647042]
0.0	[0.9809252 0.0190748]
0.0	[0.90788784 0.09211216]
0.0	[0.90340481 0.09659519]
0.0	[0.92089086 0.07910914]
0.0	[0.94516969 0.05483031]
0.0	[0.91193557 0.08806443]
0.0	[0.89294205 0.10705795]
0.0	[0.90526091 0.09473909]
0.0	[0.96598846 0.03401154]
0.0	[0.86096229 0.13903771]
0.0	[0.78862372 0.21137628]
0.0	[0.96496715 0.03503285]
0.0	[0.89127898 0.10872102]
0.0	[0.96100694 0.03899306]
0.0	[0.93862496 0.06137504]
0.0	[0.92526237 0.07473763]
0.0	[0.953449 0.046551]
0.0	[0.9778511 0.0221489]
0.0	[0.95665511 0.04334489]
0.0	[0.9192961 0.0807039]
0.0	[0.91944889 0.08055111]
0.0	[0.99094823 0.00905177]
0.0	[0.96516191 0.03483809]
0.0	[0.93334177 0.06665823]
0.0	[0.90907297 0.09092703]
0.0	[0.86156096 0.13843904]
0.0	[0.86417192 0.13582808]
0.0	[0.87896379 0.12103621]
0.0	[0.88481643 0.11518357]
0.0	[0.85578061 0.14421939]
0.0	[0.96147442 0.03852558]
0.0	[0.8978109 0.1021891]
0.0	[0.7054642 0.2945358]
0.0	[0.89459982 0.10540018]
0.0	[0.8985577 0.1014423]
0.0	[0.93382465 0.06617535]
0.0	[0.83366286 0.16633714]
0.0	[0.92779038 0.07220962]
0.0	[0.96673999 0.03326001]
0.0	[0.85842292 0.14157708]
0.0	[0.94235952 0.05764048]
0.0	[0.96360309 0.03639691]
0.0	[0.96982452 0.03017548]
0.0	[0.9270747 0.0729253]
0.0	[0.75592284 0.24407716]
0.0	[0.98021218 0.01978782]
0.0	[0.76195629 0.23804371]
0.0	[0.91984467 0.08015533]
0.0	[0.96606903 0.03393097]
0.0	[0.91935224 0.08064776]
0.0	[0.86398638 0.13601362]
0.0	[0.94198994 0.05801006]
0.0	[0.93662046 0.06337954]
0.0	[0.85043292 0.14956708]
0.0	[0.87709323 0.12290677]
0.0	[0.8790331 0.1209669]
0.0	[0.92013879 0.07986121]
0.0	[0.97623011 0.02376989]
0.0	[0.89641204 0.10358796]
0.0	[0.85161561 0.14838439]
0.0	[0.97539154 0.02460846]
0.0	[0.94444565 0.05555435]
0.0	[0.87051861 0.12948139]
0.0	[0.97201093 0.02798907]
0.0	[0.98479992 0.01520008]
0.0	[0.94934732 0.05065268]
0.0	[0.8229184 0.1770816]
0.0	[0.93610083 0.06389917]
0.0	[0.95727912 0.04272088]
0.0	[0.92038997 0.07961003]
0.0	[0.97620726 0.02379274]
0.0	[0.90570638 0.09429362]
0.0	[0.94157486 0.05842514]
0.0	[0.86404426 0.13595574]
0.0	[0.90396213 0.09603787]
0.0	[0.92697317 0.07302683]
0.0	[0.91637151 0.08362849]
0.0	[0.92027539 0.07972461]
0.0	[0.97225518 0.02774482]
0.0	[0.96010228 0.03989772]
0.0	[0.93685641 0.06314359]
0.0	[0.90000983 0.09999017]
0.0	[0.95231658 0.04768342]
0.0	[0.92721544 0.07278456]
0.0	[0.93865036 0.06134964]
0.0	[0.98038461 0.01961539]
0.0	[0.91249754 0.08750246]
0.0	[0.89913803 0.10086197]
0.0	[0.97929006 0.02070994]
0.0	[0.91129203 0.08870797]
0.0	[0.91418681 0.08581319]
0.0	[0.85728523 0.14271477]
0.0	[0.79867968 0.20132032]
0.0	[0.92247649 0.07752351]
0.0	[0.94305545 0.05694455]
0.0	[0.96633515 0.03366485]
0.0	[0.90469979 0.09530021]
0.0	[0.93894801 0.06105199]
0.0	[0.95420018 0.04579982]
0.0	[0.92438851 0.07561149]
0.0	[0.89750765 0.10249235]
0.0	[0.93745192 0.06254808]
0.0	[0.91751021 0.08248979]
0.0	[0.91296734 0.08703266]
0.0	[0.91240425 0.08759575]
0.0	[0.87586015 0.12413985]
0.0	[0.93079778 0.06920222]
0.0	[0.91898341 0.08101659]
0.0	[0.9526029 0.0473971]
0.0	[0.97318021 0.02681979]
0.0	[0.95318731 0.04681269]
0.0	[0.91397516 0.08602484]
0.0	[0.80361055 0.19638945]
0.0	[0.91712915 0.08287085]
0.0	[0.89841282 0.10158718]
0.0	[0.92992141 0.07007859]
0.0	[0.95032211 0.04967789]
0.0	[0.91013337 0.08986663]
0.0	[0.92618244 0.07381756]
0.0	[0.96744919 0.03255081]
0.0	[0.9689107 0.0310893]
0.0	[0.89458976 0.10541024]
0.0	[0.98211333 0.01788667]
0.0	[0.93191888 0.06808112]
0.0	[0.93619898 0.06380102]
0.0	[0.96502665 0.03497335]
0.0	[0.92540026 0.07459974]
0.0	[0.94896637 0.05103363]
0.0	[0.93007949 0.06992051]
0.0	[0.93223354 0.06776646]
0.0	[0.87022667 0.12977333]
0.0	[0.83312331 0.16687669]
0.0	[0.93699806 0.06300194]
0.0	[0.75805256 0.24194744]
0.0	[0.94267314 0.05732686]
0.0	[0.97343255 0.02656745]
0.0	[0.67597115 0.32402885]
0.0	[0.92465204 0.07534796]
0.0	[0.97863781 0.02136219]
0.0	[0.97191939 0.02808061]
0.0	[0.9273057 0.0726943]
0.0	[0.84953089 0.15046911]
0.0	[0.8773158 0.1226842]
0.0	[0.97827271 0.02172729]
0.0	[0.98924253 0.01075747]
0.0	[0.92484019 0.07515981]
0.0	[0.94455913 0.05544087]
0.0	[0.94894404 0.05105596]
0.0	[0.83717856 0.16282144]
0.0	[0.9631733 0.0368267]
0.0	[0.9557448 0.0442552]
0.0	[0.91685588 0.08314412]
0.0	[0.96339767 0.03660233]
0.0	[0.91112718 0.08887282]
0.0	[0.92433172 0.07566828]
0.0	[0.90432192 0.09567808]
0.0	[0.91891909 0.08108091]
0.0	[0.81070767 0.18929233]
0.0	[0.88865115 0.11134885]
0.0	[0.76396981 0.23603019]
0.0	[0.90911984 0.09088016]
0.0	[0.9218149 0.0781851]
0.0	[0.95755839 0.04244161]
0.0	[0.73606112 0.26393888]
0.0	[0.95285636 0.04714364]
0.0	[0.95473615 0.04526385]
0.0	[0.9531108 0.0468892]
0.0	[0.95155417 0.04844583]
0.0	[0.93662981 0.06337019]
0.0	[0.95378285 0.04621715]
0.0	[0.96749526 0.03250474]
0.0	[0.8792358 0.1207642]
0.0	[0.94272889 0.05727111]
0.0	[0.95501477 0.04498523]
0.0	[0.93253368 0.06746632]
0.0	[0.94795126 0.05204874]
0.0	[0.92077883 0.07922117]
0.0	[0.99163746 0.00836254]
0.0	[0.97302682 0.02697318]
0.0	[0.88323335 0.11676665]
0.0	[0.95497607 0.04502393]
0.0	[0.92055619 0.07944381]
0.0	[0.95046271 0.04953729]
0.0	[0.73793735 0.26206265]
0.0	[0.95188272 0.04811728]
0.0	[0.82740455 0.17259545]
0.0	[0.96954546 0.03045454]
0.0	[0.89889732 0.10110268]
0.0	[0.96083538 0.03916462]
0.0	[0.95843791 0.04156209]
0.0	[0.85313643 0.14686357]
0.0	[0.8880594 0.1119406]
0.0	[0.91242446 0.08757554]
0.0	[0.90561019 0.09438981]
0.0	[0.92255792 0.07744208]
0.0	[0.97740438 0.02259562]
0.0	[0.97292104 0.02707896]
0.0	[0.90724341 0.09275659]
0.0	[0.99292696 0.00707304]
0.0	[0.97052756 0.02947244]
0.0	[0.76815625 0.23184375]
0.0	[0.89067306 0.10932694]
0.0	[0.90797016 0.09202984]
0.0	[0.91815222 0.08184778]
0.0	[0.87604299 0.12395701]
0.0	[0.89926456 0.10073544]
0.0	[0.97111097 0.02888903]
0.0	[0.88009031 0.11990969]
0.0	[0.97799626 0.02200374]
0.0	[0.95436459 0.04563541]
0.0	[0.92259353 0.07740647]
0.0	[0.7564956 0.2435044]
0.0	[0.96093972 0.03906028]
0.0	[0.90287828 0.09712172]
0.0	[0.8736838 0.1263162]
0.0	[0.98039164 0.01960836]
0.0	[0.88509337 0.11490663]
0.0	[0.96779924 0.03220076]
0.0	[0.96641538 0.03358462]
0.0	[0.90743991 0.09256009]
0.0	[0.93610125 0.06389875]
0.0	[0.98340984 0.01659016]
0.0	[0.94129589 0.05870411]
0.0	[0.88605868 0.11394132]
0.0	[0.90032313 0.09967687]
0.0	[0.96247973 0.03752027]
0.0	[0.94035948 0.05964052]
0.0	[0.82765569 0.17234431]
0.0	[0.90937786 0.09062214]
0.0	[0.92189051 0.07810949]
0.0	[0.97782924 0.02217076]
0.0	[0.94838014 0.05161986]
