#ypred	ypred_prob
1.0	[0.47611846 0.52388154]
0.0	[0.53725604 0.46274396]
0.0	[0.50640666 0.49359334]
0.0	[0.50612576 0.49387424]
1.0	[0.49223817 0.50776183]
0.0	[0.54573142 0.45426858]
0.0	[0.50478653 0.49521347]
0.0	[0.50421795 0.49578205]
0.0	[0.50463715 0.49536285]
1.0	[0.47061406 0.52938594]
1.0	[0.45112432 0.54887568]
0.0	[0.50359103 0.49640897]
1.0	[0.45808785 0.54191215]
1.0	[0.46391209 0.53608791]
0.0	[0.50808385 0.49191615]
1.0	[0.48683788 0.51316212]
1.0	[0.4728242 0.5271758]
0.0	[0.50986124 0.49013876]
0.0	[0.5012973 0.4987027]
0.0	[0.51434919 0.48565081]
1.0	[0.48445797 0.51554203]
0.0	[0.50928146 0.49071854]
0.0	[0.52628523 0.47371477]
0.0	[0.56641475 0.43358525]
0.0	[0.52054618 0.47945382]
1.0	[0.4783015 0.5216985]
0.0	[0.50970765 0.49029235]
1.0	[0.46826374 0.53173626]
1.0	[0.48399916 0.51600084]
0.0	[0.52842956 0.47157044]
0.0	[0.52144535 0.47855465]
1.0	[0.49027186 0.50972814]
1.0	[0.49843174 0.50156826]
0.0	[0.50520166 0.49479834]
1.0	[0.46245754 0.53754246]
0.0	[0.53545214 0.46454786]
1.0	[0.4202055 0.5797945]
0.0	[0.53311909 0.46688091]
1.0	[0.44668861 0.55331139]
1.0	[0.48848653 0.51151347]
1.0	[0.47066097 0.52933903]
0.0	[0.51325059 0.48674941]
0.0	[0.5357011 0.4642989]
0.0	[0.53264548 0.46735452]
0.0	[0.52507844 0.47492156]
1.0	[0.43976265 0.56023735]
0.0	[0.52628051 0.47371949]
1.0	[0.43726349 0.56273651]
0.0	[0.52465084 0.47534916]
1.0	[0.4736509 0.5263491]
1.0	[0.49665683 0.50334317]
0.0	[0.50160168 0.49839832]
0.0	[0.54982409 0.45017591]
0.0	[0.55691376 0.44308624]
0.0	[0.52149477 0.47850523]
1.0	[0.48534129 0.51465871]
0.0	[0.53818646 0.46181354]
0.0	[0.51005432 0.48994568]
0.0	[0.52182592 0.47817408]
0.0	[0.52323763 0.47676237]
1.0	[0.49816718 0.50183282]
0.0	[0.53742442 0.46257558]
0.0	[0.53468929 0.46531071]
1.0	[0.45073538 0.54926462]
0.0	[0.53272396 0.46727604]
0.0	[0.51690887 0.48309113]
1.0	[0.48376546 0.51623454]
1.0	[0.48272116 0.51727884]
0.0	[0.51575527 0.48424473]
0.0	[0.5032872 0.4967128]
0.0	[0.52614187 0.47385813]
0.0	[0.51325198 0.48674802]
0.0	[0.53033317 0.46966683]
0.0	[0.52265618 0.47734382]
0.0	[0.54571791 0.45428209]
0.0	[0.53671009 0.46328991]
0.0	[0.5567268 0.4432732]
1.0	[0.49970161 0.50029839]
0.0	[0.52622459 0.47377541]
1.0	[0.49374054 0.50625946]
1.0	[0.45197734 0.54802266]
0.0	[0.53341348 0.46658652]
0.0	[0.55627568 0.44372432]
0.0	[0.52408588 0.47591412]
0.0	[0.51952186 0.48047814]
0.0	[0.52191613 0.47808387]
0.0	[0.52497749 0.47502251]
0.0	[0.51396194 0.48603806]
0.0	[0.54529979 0.45470021]
0.0	[0.52032377 0.47967623]
0.0	[0.50530018 0.49469982]
1.0	[0.46710257 0.53289743]
0.0	[0.50818021 0.49181979]
1.0	[0.48789256 0.51210744]
0.0	[0.53134485 0.46865515]
0.0	[0.5277183 0.4722817]
0.0	[0.52614152 0.47385848]
1.0	[0.46684532 0.53315468]
0.0	[0.51373703 0.48626297]
0.0	[0.5212477 0.4787523]
1.0	[0.47545235 0.52454765]
0.0	[0.53206984 0.46793016]
0.0	[0.54726695 0.45273305]
0.0	[0.54762985 0.45237015]
0.0	[0.52821398 0.47178602]
1.0	[0.49886838 0.50113162]
0.0	[0.51438132 0.48561868]
0.0	[0.51367965 0.48632035]
0.0	[0.51207043 0.48792957]
0.0	[0.51718787 0.48281213]
0.0	[0.53095804 0.46904196]
0.0	[0.50956533 0.49043467]
0.0	[0.50248903 0.49751097]
0.0	[0.51862666 0.48137334]
0.0	[0.51680945 0.48319055]
1.0	[0.49050999 0.50949001]
0.0	[0.50993877 0.49006123]
1.0	[0.45143496 0.54856504]
0.0	[0.50380694 0.49619306]
0.0	[0.52014489 0.47985511]
0.0	[0.50375314 0.49624686]
1.0	[0.47736948 0.52263052]
0.0	[0.51648105 0.48351895]
1.0	[0.47359857 0.52640143]
1.0	[0.45216042 0.54783958]
0.0	[0.55048634 0.44951366]
0.0	[0.50359826 0.49640174]
1.0	[0.48663614 0.51336386]
1.0	[0.48847823 0.51152177]
1.0	[0.40939888 0.59060112]
0.0	[0.51620759 0.48379241]
1.0	[0.41275067 0.58724933]
1.0	[0.48719936 0.51280064]
0.0	[0.53042548 0.46957452]
1.0	[0.45510332 0.54489668]
0.0	[0.51337348 0.48662652]
1.0	[0.45498832 0.54501168]
1.0	[0.46776716 0.53223284]
0.0	[0.51645661 0.48354339]
1.0	[0.48389582 0.51610418]
1.0	[0.41271157 0.58728843]
1.0	[0.49033971 0.50966029]
1.0	[0.49427202 0.50572798]
0.0	[0.54553818 0.45446182]
1.0	[0.49498876 0.50501124]
1.0	[0.4630571 0.5369429]
1.0	[0.48539314 0.51460686]
1.0	[0.45280623 0.54719377]
0.0	[0.52894399 0.47105601]
0.0	[0.53722915 0.46277085]
0.0	[0.52255919 0.47744081]
0.0	[0.53227799 0.46772201]
0.0	[0.50687204 0.49312796]
1.0	[0.49252367 0.50747633]
1.0	[0.4943104 0.5056896]
1.0	[0.49370181 0.50629819]
1.0	[0.49824289 0.50175711]
1.0	[0.46298851 0.53701149]
1.0	[0.49483709 0.50516291]
1.0	[0.49432527 0.50567473]
0.0	[0.53175062 0.46824938]
0.0	[0.5114429 0.4885571]
0.0	[0.52740318 0.47259682]
0.0	[0.55112361 0.44887639]
1.0	[0.49222253 0.50777747]
0.0	[0.52793486 0.47206514]
0.0	[0.52514488 0.47485512]
0.0	[0.53193438 0.46806562]
0.0	[0.52908289 0.47091711]
1.0	[0.44763945 0.55236055]
1.0	[0.48171976 0.51828024]
1.0	[0.49763488 0.50236512]
0.0	[0.52361794 0.47638206]
0.0	[0.53045528 0.46954472]
1.0	[0.49542139 0.50457861]
0.0	[0.50716776 0.49283224]
1.0	[0.47096043 0.52903957]
0.0	[0.52442718 0.47557282]
0.0	[0.53544303 0.46455697]
0.0	[0.52590567 0.47409433]
0.0	[0.53816766 0.46183234]
0.0	[0.51384578 0.48615422]
1.0	[0.48061615 0.51938385]
0.0	[0.54977673 0.45022327]
0.0	[0.51794844 0.48205156]
1.0	[0.49661063 0.50338937]
1.0	[0.48831517 0.51168483]
1.0	[0.47504631 0.52495369]
0.0	[0.53809617 0.46190383]
1.0	[0.48782729 0.51217271]
1.0	[0.47766988 0.52233012]
0.0	[0.52883212 0.47116788]
1.0	[0.48550973 0.51449027]
0.0	[0.51852913 0.48147087]
1.0	[0.47536231 0.52463769]
0.0	[0.51131005 0.48868995]
1.0	[0.47705686 0.52294314]
0.0	[0.54628869 0.45371131]
1.0	[0.46961056 0.53038944]
1.0	[0.47745768 0.52254232]
0.0	[0.53488336 0.46511664]
1.0	[0.47204439 0.52795561]
0.0	[0.53407244 0.46592756]
1.0	[0.44999421 0.55000579]
1.0	[0.48849426 0.51150574]
0.0	[0.51683362 0.48316638]
1.0	[0.43206209 0.56793791]
0.0	[0.5149291 0.4850709]
0.0	[0.53782489 0.46217511]
0.0	[0.53288024 0.46711976]
0.0	[0.50520232 0.49479768]
0.0	[0.53613068 0.46386932]
0.0	[0.53443512 0.46556488]
0.0	[0.50019148 0.49980852]
0.0	[0.52249736 0.47750264]
0.0	[0.52170924 0.47829076]
0.0	[0.53422735 0.46577265]
1.0	[0.49347598 0.50652402]
0.0	[0.52435847 0.47564153]
1.0	[0.48874377 0.51125623]
1.0	[0.45462112 0.54537888]
1.0	[0.4959757 0.5040243]
1.0	[0.45868864 0.54131136]
1.0	[0.46296428 0.53703572]
1.0	[0.47420166 0.52579834]
0.0	[0.50739705 0.49260295]
1.0	[0.47310808 0.52689192]
1.0	[0.4777879 0.5222121]
0.0	[0.52766497 0.47233503]
0.0	[0.51160262 0.48839738]
1.0	[0.47457865 0.52542135]
1.0	[0.47302585 0.52697415]
0.0	[0.51895686 0.48104314]
0.0	[0.53458249 0.46541751]
1.0	[0.49398971 0.50601029]
0.0	[0.52185581 0.47814419]
1.0	[0.47009924 0.52990076]
0.0	[0.50046243 0.49953757]
0.0	[0.52437649 0.47562351]
1.0	[0.47499957 0.52500043]
1.0	[0.45377183 0.54622817]
0.0	[0.54381063 0.45618937]
1.0	[0.4336461 0.5663539]
0.0	[0.5173469 0.4826531]
0.0	[0.52190027 0.47809973]
0.0	[0.52351341 0.47648659]
1.0	[0.48527741 0.51472259]
1.0	[0.48709672 0.51290328]
1.0	[0.48293214 0.51706786]
1.0	[0.45657752 0.54342248]
0.0	[0.50969187 0.49030813]
0.0	[0.53902837 0.46097163]
0.0	[0.50935389 0.49064611]
1.0	[0.45839407 0.54160593]
0.0	[0.51092696 0.48907304]
1.0	[0.48354279 0.51645721]
0.0	[0.5147537 0.4852463]
1.0	[0.49491256 0.50508744]
0.0	[0.51267826 0.48732174]
0.0	[0.54805823 0.45194177]
0.0	[0.51065772 0.48934228]
1.0	[0.43955982 0.56044018]
1.0	[0.43771459 0.56228541]
1.0	[0.46389187 0.53610813]
1.0	[0.49646214 0.50353786]
0.0	[0.54013619 0.45986381]
0.0	[0.51917269 0.48082731]
0.0	[0.51948154 0.48051846]
0.0	[0.5117242 0.4882758]
0.0	[0.50337322 0.49662678]
0.0	[0.51891578 0.48108422]
1.0	[0.49833442 0.50166558]
0.0	[0.50859811 0.49140189]
0.0	[0.52618998 0.47381002]
0.0	[0.50651822 0.49348178]
1.0	[0.45355487 0.54644513]
0.0	[0.53756178 0.46243822]
1.0	[0.48540999 0.51459001]
0.0	[0.50857876 0.49142124]
0.0	[0.54583826 0.45416174]
0.0	[0.51668768 0.48331232]
0.0	[0.5382487 0.4617513]
0.0	[0.50536365 0.49463635]
1.0	[0.48443887 0.51556113]
0.0	[0.52723982 0.47276018]
0.0	[0.50878957 0.49121043]
0.0	[0.54181849 0.45818151]
1.0	[0.48088571 0.51911429]
1.0	[0.47461231 0.52538769]
1.0	[0.46543103 0.53456897]
0.0	[0.54593355 0.45406645]
0.0	[0.52609199 0.47390801]
0.0	[0.53100103 0.46899897]
1.0	[0.48115007 0.51884993]
0.0	[0.5166564 0.4833436]
1.0	[0.49040692 0.50959308]
1.0	[0.45944165 0.54055835]
0.0	[0.51741184 0.48258816]
1.0	[0.47020864 0.52979136]
0.0	[0.52192715 0.47807285]
1.0	[0.47673882 0.52326118]
0.0	[0.52768981 0.47231019]
1.0	[0.49699097 0.50300903]
0.0	[0.50515247 0.49484753]
1.0	[0.48865309 0.51134691]
1.0	[0.45159105 0.54840895]
0.0	[0.53451082 0.46548918]
0.0	[0.52374653 0.47625347]
0.0	[0.50512978 0.49487022]
0.0	[0.53800934 0.46199066]
0.0	[0.54385402 0.45614598]
0.0	[0.50754033 0.49245967]
0.0	[0.51199543 0.48800457]
0.0	[0.50646543 0.49353457]
1.0	[0.44959777 0.55040223]
1.0	[0.48665516 0.51334484]
0.0	[0.50398742 0.49601258]
1.0	[0.47624797 0.52375203]
1.0	[0.48207349 0.51792651]
1.0	[0.4376531 0.5623469]
1.0	[0.47346404 0.52653596]
1.0	[0.49525507 0.50474493]
1.0	[0.46958567 0.53041433]
0.0	[0.53504008 0.46495992]
0.0	[0.52261557 0.47738443]
0.0	[0.53066907 0.46933093]
1.0	[0.48175625 0.51824375]
0.0	[0.54314984 0.45685016]
0.0	[0.53831032 0.46168968]
1.0	[0.47378994 0.52621006]
1.0	[0.47092992 0.52907008]
1.0	[0.49863034 0.50136966]
0.0	[0.52746056 0.47253944]
1.0	[0.49240343 0.50759657]
0.0	[0.52803138 0.47196862]
1.0	[0.49222744 0.50777256]
1.0	[0.4753554 0.5246446]
0.0	[0.50113419 0.49886581]
0.0	[0.53107692 0.46892308]
0.0	[0.52738513 0.47261487]
1.0	[0.41723069 0.58276931]
1.0	[0.47923103 0.52076897]
1.0	[0.48271205 0.51728795]
1.0	[0.4836962 0.5163038]
0.0	[0.52403375 0.47596625]
1.0	[0.45194793 0.54805207]
0.0	[0.53431377 0.46568623]
1.0	[0.48269375 0.51730625]
1.0	[0.47986006 0.52013994]
1.0	[0.49522883 0.50477117]
0.0	[0.55390198 0.44609802]
1.0	[0.47154745 0.52845255]
0.0	[0.50248027 0.49751973]
0.0	[0.5170743 0.4829257]
0.0	[0.50229389 0.49770611]
1.0	[0.48454549 0.51545451]
0.0	[0.53497013 0.46502987]
1.0	[0.49569632 0.50430368]
0.0	[0.52723807 0.47276193]
0.0	[0.53425354 0.46574646]
0.0	[0.5155961 0.4844039]
1.0	[0.49271948 0.50728052]
0.0	[0.52081811 0.47918189]
1.0	[0.39694933 0.60305067]
0.0	[0.55034064 0.44965936]
1.0	[0.44048221 0.55951779]
0.0	[0.50900845 0.49099155]
0.0	[0.52272385 0.47727615]
0.0	[0.53107199 0.46892801]
0.0	[0.52527132 0.47472868]
0.0	[0.51272812 0.48727188]
1.0	[0.48506431 0.51493569]
1.0	[0.49490211 0.50509789]
1.0	[0.4958227 0.5041773]
0.0	[0.51356745 0.48643255]
1.0	[0.48567101 0.51432899]
0.0	[0.51460069 0.48539931]
0.0	[0.52170917 0.47829083]
0.0	[0.51944725 0.48055275]
0.0	[0.51115427 0.48884573]
0.0	[0.52497848 0.47502152]
1.0	[0.47737816 0.52262184]
0.0	[0.50449778 0.49550222]
0.0	[0.50135232 0.49864768]
1.0	[0.46467933 0.53532067]
0.0	[0.5591259 0.4408741]
1.0	[0.47091017 0.52908983]
0.0	[0.50622467 0.49377533]
1.0	[0.48215999 0.51784001]
0.0	[0.51493484 0.48506516]
1.0	[0.46764098 0.53235902]
1.0	[0.4791702 0.5208298]
0.0	[0.52323987 0.47676013]
0.0	[0.50923837 0.49076163]
0.0	[0.54707566 0.45292434]
0.0	[0.53956513 0.46043487]
0.0	[0.518184 0.481816]
1.0	[0.47708288 0.52291712]
1.0	[0.48581856 0.51418144]
0.0	[0.51668627 0.48331373]
0.0	[0.54948282 0.45051718]
0.0	[0.5103597 0.4896403]
1.0	[0.47811377 0.52188623]
0.0	[0.52116883 0.47883117]
0.0	[0.5324271 0.4675729]
0.0	[0.5126226 0.4873774]
0.0	[0.51141007 0.48858993]
0.0	[0.54933201 0.45066799]
1.0	[0.49914559 0.50085441]
1.0	[0.46120549 0.53879451]
1.0	[0.46797827 0.53202173]
0.0	[0.50505889 0.49494111]
0.0	[0.52445606 0.47554394]
1.0	[0.46807698 0.53192302]
1.0	[0.49933542 0.50066458]
0.0	[0.54202025 0.45797975]
0.0	[0.5004566 0.4995434]
1.0	[0.49988447 0.50011553]
0.0	[0.53863572 0.46136428]
1.0	[0.43239545 0.56760455]
0.0	[0.53674223 0.46325777]
1.0	[0.45794435 0.54205565]
0.0	[0.52599119 0.47400881]
1.0	[0.49507634 0.50492366]
1.0	[0.47534256 0.52465744]
1.0	[0.48750343 0.51249657]
0.0	[0.5138593 0.4861407]
1.0	[0.49491081 0.50508919]
1.0	[0.46318764 0.53681236]
0.0	[0.50234975 0.49765025]
0.0	[0.51224384 0.48775616]
0.0	[0.55132513 0.44867487]
0.0	[0.53805248 0.46194752]
1.0	[0.47393391 0.52606609]
0.0	[0.52026117 0.47973883]
0.0	[0.52391297 0.47608703]
0.0	[0.55065338 0.44934662]
0.0	[0.52843098 0.47156902]
0.0	[0.54165789 0.45834211]
0.0	[0.5287033 0.4712967]
1.0	[0.49934394 0.50065606]
0.0	[0.5339481 0.4660519]
1.0	[0.48890372 0.51109628]
1.0	[0.47088384 0.52911616]
0.0	[0.51087415 0.48912585]
0.0	[0.50779171 0.49220829]
0.0	[0.53203715 0.46796285]
0.0	[0.54400303 0.45599697]
0.0	[0.50689672 0.49310328]
0.0	[0.51131844 0.48868156]
0.0	[0.54579552 0.45420448]
0.0	[0.5377422 0.4622578]
0.0	[0.50741193 0.49258807]
1.0	[0.42655822 0.57344178]
0.0	[0.51068929 0.48931071]
1.0	[0.47690788 0.52309212]
0.0	[0.50159269 0.49840731]
1.0	[0.48057007 0.51942993]
0.0	[0.51790266 0.48209734]
1.0	[0.49789945 0.50210055]
1.0	[0.46917775 0.53082225]
1.0	[0.45455465 0.54544535]
0.0	[0.5065188 0.4934812]
0.0	[0.50814728 0.49185272]
0.0	[0.50254088 0.49745912]
0.0	[0.50643587 0.49356413]
1.0	[0.45506494 0.54493506]
0.0	[0.50187202 0.49812798]
0.0	[0.50726662 0.49273338]
0.0	[0.51422481 0.48577519]
1.0	[0.48303733 0.51696267]
0.0	[0.54020405 0.45979595]
0.0	[0.52927209 0.47072791]
0.0	[0.51882639 0.48117361]
1.0	[0.46400474 0.53599526]
0.0	[0.51721208 0.48278792]
1.0	[0.4772325 0.5227675]
1.0	[0.47514056 0.52485944]
0.0	[0.51023454 0.48976546]
0.0	[0.51462039 0.48537961]
0.0	[0.53231925 0.46768075]
0.0	[0.51652488 0.48347512]
0.0	[0.53076863 0.46923137]
0.0	[0.52325796 0.47674204]
0.0	[0.50189134 0.49810866]
0.0	[0.54264489 0.45735511]
0.0	[0.51470918 0.48529082]
0.0	[0.52258214 0.47741786]
1.0	[0.49439482 0.50560518]
0.0	[0.52643022 0.47356978]
0.0	[0.53933932 0.46066068]
1.0	[0.46509309 0.53490691]
0.0	[0.50578427 0.49421573]
1.0	[0.48534498 0.51465502]
1.0	[0.46769488 0.53230512]
0.0	[0.52362369 0.47637631]
1.0	[0.45320611 0.54679389]
1.0	[0.46545468 0.53454532]
0.0	[0.52880286 0.47119714]
1.0	[0.42318022 0.57681978]
1.0	[0.49154788 0.50845212]
0.0	[0.51127905 0.48872095]
0.0	[0.52570011 0.47429989]
0.0	[0.53441493 0.46558507]
0.0	[0.50446601 0.49553399]
0.0	[0.50587453 0.49412547]
0.0	[0.53609818 0.46390182]
0.0	[0.50276256 0.49723744]
0.0	[0.52850883 0.47149117]
0.0	[0.51796475 0.48203525]
0.0	[0.54524428 0.45475572]
0.0	[0.50599706 0.49400294]
0.0	[0.51224713 0.48775287]
1.0	[0.48317836 0.51682164]
0.0	[0.52150573 0.47849427]
0.0	[0.53107078 0.46892922]
1.0	[0.49184132 0.50815868]
1.0	[0.47956351 0.52043649]
0.0	[0.52408249 0.47591751]
1.0	[0.48881223 0.51118777]
1.0	[0.4766947 0.5233053]
1.0	[0.47889799 0.52110201]
0.0	[0.51696299 0.48303701]
1.0	[0.49728164 0.50271836]
0.0	[0.53319464 0.46680536]
0.0	[0.5478407 0.4521593]
1.0	[0.47024867 0.52975133]
1.0	[0.48252514 0.51747486]
0.0	[0.52484353 0.47515647]
1.0	[0.45518628 0.54481372]
1.0	[0.4753075 0.5246925]
1.0	[0.47542038 0.52457962]
1.0	[0.45072638 0.54927362]
0.0	[0.55067451 0.44932549]
0.0	[0.52707822 0.47292178]
1.0	[0.44976174 0.55023826]
1.0	[0.45940118 0.54059882]
0.0	[0.52149182 0.47850818]
0.0	[0.53437252 0.46562748]
0.0	[0.50240807 0.49759193]
1.0	[0.46640313 0.53359687]
0.0	[0.50911526 0.49088474]
1.0	[0.49646519 0.50353481]
0.0	[0.52356091 0.47643909]
0.0	[0.50402154 0.49597846]
0.0	[0.50412518 0.49587482]
1.0	[0.49577746 0.50422254]
0.0	[0.54647004 0.45352996]
0.0	[0.54472126 0.45527874]
1.0	[0.49504857 0.50495143]
0.0	[0.50537813 0.49462187]
1.0	[0.48313174 0.51686826]
0.0	[0.5129162 0.4870838]
1.0	[0.49892936 0.50107064]
1.0	[0.48214127 0.51785873]
1.0	[0.48750428 0.51249572]
0.0	[0.50674948 0.49325052]
0.0	[0.52042932 0.47957068]
0.0	[0.53844918 0.46155082]
0.0	[0.51526347 0.48473653]
1.0	[0.49055255 0.50944745]
0.0	[0.50821283 0.49178717]
1.0	[0.47861772 0.52138228]
0.0	[0.52278071 0.47721929]
1.0	[0.47353617 0.52646383]
1.0	[0.49903979 0.50096021]
0.0	[0.52074721 0.47925279]
1.0	[0.47926869 0.52073131]
0.0	[0.5056432 0.4943568]
0.0	[0.5303099 0.4696901]
1.0	[0.48013951 0.51986049]
1.0	[0.44142759 0.55857241]
0.0	[0.54104285 0.45895715]
0.0	[0.52524194 0.47475806]
0.0	[0.516189 0.483811]
1.0	[0.46119982 0.53880018]
0.0	[0.52966874 0.47033126]
1.0	[0.45071875 0.54928125]
1.0	[0.45238242 0.54761758]
0.0	[0.51942558 0.48057442]
0.0	[0.51205907 0.48794093]
1.0	[0.47928157 0.52071843]
0.0	[0.50494463 0.49505537]
1.0	[0.49979254 0.50020746]
1.0	[0.45798731 0.54201269]
0.0	[0.50269367 0.49730633]
0.0	[0.53930019 0.46069981]
0.0	[0.5206601 0.4793399]
0.0	[0.52080915 0.47919085]
0.0	[0.51450136 0.48549864]
1.0	[0.49724099 0.50275901]
0.0	[0.54215112 0.45784888]
0.0	[0.51384679 0.48615321]
0.0	[0.5038429 0.4961571]
1.0	[0.46670359 0.53329641]
1.0	[0.45016853 0.54983147]
0.0	[0.51545596 0.48454404]
1.0	[0.43581372 0.56418628]
1.0	[0.45710954 0.54289046]
1.0	[0.48647349 0.51352651]
0.0	[0.52163349 0.47836651]
1.0	[0.49836002 0.50163998]
1.0	[0.49378914 0.50621086]
0.0	[0.50627988 0.49372012]
0.0	[0.52841223 0.47158777]
0.0	[0.55743943 0.44256057]
0.0	[0.52396989 0.47603011]
0.0	[0.5172934 0.4827066]
0.0	[0.50628563 0.49371437]
0.0	[0.51230436 0.48769564]
0.0	[0.52628552 0.47371448]
1.0	[0.43628081 0.56371919]
1.0	[0.46888334 0.53111666]
0.0	[0.5177378 0.4822622]
1.0	[0.46459061 0.53540939]
0.0	[0.56111517 0.43888483]
0.0	[0.53898731 0.46101269]
0.0	[0.50720965 0.49279035]
1.0	[0.46417022 0.53582978]
0.0	[0.52004298 0.47995702]
1.0	[0.47832219 0.52167781]
0.0	[0.51583599 0.48416401]
0.0	[0.53095314 0.46904686]
0.0	[0.50168271 0.49831729]
0.0	[0.53013309 0.46986691]
1.0	[0.49199486 0.50800514]
1.0	[0.47167605 0.52832395]
0.0	[0.50774589 0.49225411]
1.0	[0.49043247 0.50956753]
1.0	[0.46485721 0.53514279]
0.0	[0.51960414 0.48039586]
0.0	[0.52319867 0.47680133]
0.0	[0.54619107 0.45380893]
0.0	[0.53323296 0.46676704]
0.0	[0.50693411 0.49306589]
1.0	[0.44469446 0.55530554]
0.0	[0.50145619 0.49854381]
1.0	[0.48349717 0.51650283]
0.0	[0.55212076 0.44787924]
0.0	[0.50366728 0.49633272]
0.0	[0.50814324 0.49185676]
1.0	[0.49516563 0.50483437]
0.0	[0.5378554 0.4621446]
0.0	[0.53447922 0.46552078]
1.0	[0.46716111 0.53283889]
0.0	[0.52443389 0.47556611]
1.0	[0.47942562 0.52057438]
1.0	[0.49440114 0.50559886]
0.0	[0.519323 0.480677]
1.0	[0.4894027 0.5105973]
0.0	[0.50902093 0.49097907]
1.0	[0.48440363 0.51559637]
1.0	[0.47982097 0.52017903]
1.0	[0.4979633 0.5020367]
0.0	[0.52708011 0.47291989]
0.0	[0.53540642 0.46459358]
0.0	[0.50500867 0.49499133]
1.0	[0.46187628 0.53812372]
1.0	[0.49556455 0.50443545]
1.0	[0.4955703 0.5044297]
0.0	[0.51355669 0.48644331]
1.0	[0.4860943 0.5139057]
1.0	[0.49259748 0.50740252]
0.0	[0.52785018 0.47214982]
0.0	[0.50641789 0.49358211]
1.0	[0.47763368 0.52236632]
0.0	[0.52441769 0.47558231]
1.0	[0.48981779 0.51018221]
0.0	[0.50903298 0.49096702]
1.0	[0.48428888 0.51571112]
0.0	[0.55846057 0.44153943]
1.0	[0.48048428 0.51951572]
1.0	[0.48763344 0.51236656]
1.0	[0.49880087 0.50119913]
1.0	[0.48789483 0.51210517]
1.0	[0.44738742 0.55261258]
0.0	[0.51083177 0.48916823]
1.0	[0.46303249 0.53696751]
0.0	[0.54021749 0.45978251]
0.0	[0.53447358 0.46552642]
1.0	[0.46301067 0.53698933]
0.0	[0.52377719 0.47622281]
1.0	[0.48532719 0.51467281]
0.0	[0.51979173 0.48020827]
0.0	[0.50428097 0.49571903]
0.0	[0.50926872 0.49073128]
0.0	[0.53501709 0.46498291]
1.0	[0.45112319 0.54887681]
1.0	[0.4937658 0.5062342]
0.0	[0.53139799 0.46860201]
0.0	[0.52107017 0.47892983]
0.0	[0.52982584 0.47017416]
1.0	[0.44756036 0.55243964]
0.0	[0.51228694 0.48771306]
1.0	[0.48694825 0.51305175]
0.0	[0.52235546 0.47764454]
0.0	[0.51386588 0.48613412]
1.0	[0.4999961 0.5000039]
0.0	[0.54065554 0.45934446]
1.0	[0.49550749 0.50449251]
1.0	[0.49401045 0.50598955]
1.0	[0.49555753 0.50444247]
1.0	[0.4946405 0.5053595]
0.0	[0.53146815 0.46853185]
0.0	[0.52420541 0.47579459]
1.0	[0.49902697 0.50097303]
0.0	[0.53480638 0.46519362]
1.0	[0.43165309 0.56834691]
1.0	[0.49985386 0.50014614]
1.0	[0.48101669 0.51898331]
0.0	[0.51828409 0.48171591]
0.0	[0.50144339 0.49855661]
1.0	[0.49423951 0.50576049]
1.0	[0.49448024 0.50551976]
0.0	[0.53050583 0.46949417]
1.0	[0.46521727 0.53478273]
1.0	[0.42290089 0.57709911]
0.0	[0.50998003 0.49001997]
0.0	[0.51413742 0.48586258]
0.0	[0.50950389 0.49049611]
0.0	[0.5175985 0.4824015]
0.0	[0.54256318 0.45743682]
0.0	[0.52271019 0.47728981]
0.0	[0.55605951 0.44394049]
0.0	[0.521166 0.478834]
0.0	[0.54772811 0.45227189]
0.0	[0.50221336 0.49778664]
1.0	[0.49119307 0.50880693]
0.0	[0.51165116 0.48834884]
0.0	[0.52294695 0.47705305]
0.0	[0.54581155 0.45418845]
1.0	[0.49449258 0.50550742]
0.0	[0.52731214 0.47268786]
0.0	[0.50951172 0.49048828]
0.0	[0.52064045 0.47935955]
1.0	[0.4955995 0.5044005]
0.0	[0.51786645 0.48213355]
1.0	[0.48355042 0.51644958]
0.0	[0.50875411 0.49124589]
0.0	[0.50305436 0.49694564]
0.0	[0.50677364 0.49322636]
1.0	[0.49057543 0.50942457]
1.0	[0.45553246 0.54446754]
0.0	[0.52274824 0.47725176]
0.0	[0.52918972 0.47081028]
1.0	[0.45625419 0.54374581]
0.0	[0.51809952 0.48190048]
1.0	[0.47705304 0.52294696]
1.0	[0.48968019 0.51031981]
1.0	[0.48303016 0.51696984]
1.0	[0.46054063 0.53945937]
0.0	[0.54490115 0.45509885]
0.0	[0.53932056 0.46067944]
0.0	[0.52550314 0.47449686]
0.0	[0.52991723 0.47008277]
1.0	[0.4908396 0.5091604]
1.0	[0.46321709 0.53678291]
0.0	[0.51545087 0.48454913]
0.0	[0.5050896 0.4949104]
1.0	[0.4833523 0.5166477]
1.0	[0.45395301 0.54604699]
0.0	[0.5012095 0.4987905]
1.0	[0.49062816 0.50937184]
1.0	[0.48538655 0.51461345]
1.0	[0.4677712 0.5322288]
1.0	[0.47399737 0.52600263]
0.0	[0.54565355 0.45434645]
1.0	[0.47807205 0.52192795]
0.0	[0.50629902 0.49370098]
0.0	[0.53286598 0.46713402]
1.0	[0.47073747 0.52926253]
1.0	[0.39247067 0.60752933]
0.0	[0.52012582 0.47987418]
0.0	[0.50573833 0.49426167]
1.0	[0.48965476 0.51034524]
0.0	[0.5310583 0.4689417]
0.0	[0.53071759 0.46928241]
