#ypred	ypred_prob
0.0	[0.82602144 0.17397856]
0.0	[0.85756365 0.14243635]
0.0	[0.76084363 0.23915637]
0.0	[0.84308862 0.15691138]
0.0	[0.85256765 0.14743235]
0.0	[0.85380621 0.14619379]
0.0	[0.86167259 0.13832741]
0.0	[0.85644082 0.14355918]
0.0	[0.85906275 0.14093725]
0.0	[0.85351422 0.14648578]
1.0	[0.44285418 0.55714582]
0.0	[0.82197198 0.17802802]
0.0	[0.84441337 0.15558663]
0.0	[0.86102243 0.13897757]
0.0	[0.84847746 0.15152254]
0.0	[0.85227142 0.14772858]
0.0	[0.85723033 0.14276967]
0.0	[0.82484435 0.17515565]
0.0	[0.64202504 0.35797496]
0.0	[0.84023621 0.15976379]
0.0	[0.84932841 0.15067159]
0.0	[0.8691141 0.1308859]
0.0	[0.860145 0.139855]
0.0	[0.78021402 0.21978598]
0.0	[0.86469872 0.13530128]
0.0	[0.86328692 0.13671308]
0.0	[0.76319291 0.23680709]
0.0	[0.85918797 0.14081203]
0.0	[0.8514166 0.1485834]
0.0	[0.81370153 0.18629847]
0.0	[0.73582085 0.26417915]
0.0	[0.85955252 0.14044748]
0.0	[0.86056349 0.13943651]
0.0	[0.85221199 0.14778801]
0.0	[0.81679142 0.18320858]
0.0	[0.86606438 0.13393562]
0.0	[0.84283424 0.15716576]
0.0	[0.82859634 0.17140366]
0.0	[0.83672985 0.16327015]
0.0	[0.82174275 0.17825725]
0.0	[0.85391858 0.14608142]
0.0	[0.84553867 0.15446133]
1.0	[0.33715963 0.66284037]
0.0	[0.83325146 0.16674854]
0.0	[0.86342914 0.13657086]
0.0	[0.85136106 0.14863894]
0.0	[0.84930278 0.15069722]
0.0	[0.78731239 0.21268761]
0.0	[0.8271492 0.1728508]
0.0	[0.78687079 0.21312921]
0.0	[0.84436918 0.15563082]
0.0	[0.85463515 0.14536485]
0.0	[0.86983192 0.13016808]
0.0	[0.86095524 0.13904476]
0.0	[0.52397342 0.47602658]
0.0	[0.85281159 0.14718841]
0.0	[0.85365013 0.14634987]
0.0	[0.83625488 0.16374512]
0.0	[0.67979943 0.32020057]
1.0	[0.33427112 0.66572888]
0.0	[0.81673544 0.18326456]
0.0	[0.81051271 0.18948729]
0.0	[0.86692141 0.13307859]
0.0	[0.80913969 0.19086031]
0.0	[0.8372021 0.1627979]
0.0	[0.85093285 0.14906715]
0.0	[0.84136768 0.15863232]
1.0	[0.36540604 0.63459396]
0.0	[0.80859434 0.19140566]
0.0	[0.83245108 0.16754892]
0.0	[0.84849681 0.15150319]
1.0	[0.40722299 0.59277701]
0.0	[0.86400001 0.13599999]
0.0	[0.86319111 0.13680889]
0.0	[0.84723034 0.15276966]
0.0	[0.83789069 0.16210931]
0.0	[0.85825077 0.14174923]
0.0	[0.6768618 0.3231382]
0.0	[0.79653568 0.20346432]
0.0	[0.82637946 0.17362054]
0.0	[0.85024873 0.14975127]
1.0	[0.4630514 0.5369486]
0.0	[0.81941388 0.18058612]
0.0	[0.86166823 0.13833177]
0.0	[0.588442 0.411558]
0.0	[0.73602103 0.26397897]
0.0	[0.85008297 0.14991703]
1.0	[0.36353086 0.63646914]
0.0	[0.86300804 0.13699196]
0.0	[0.8464559 0.1535441]
0.0	[0.75711068 0.24288932]
0.0	[0.84107694 0.15892306]
0.0	[0.7484288 0.2515712]
0.0	[0.85440551 0.14559449]
0.0	[0.86986894 0.13013106]
0.0	[0.57543965 0.42456035]
0.0	[0.85242112 0.14757888]
0.0	[0.85816641 0.14183359]
0.0	[0.85808528 0.14191472]
0.0	[0.84580128 0.15419872]
0.0	[0.53562915 0.46437085]
0.0	[0.86729522 0.13270478]
0.0	[0.84740885 0.15259115]
0.0	[0.87128673 0.12871327]
0.0	[0.84663722 0.15336278]
0.0	[0.86057737 0.13942263]
0.0	[0.72785539 0.27214461]
0.0	[0.84548046 0.15451954]
0.0	[0.83588343 0.16411657]
1.0	[0.3265469 0.6734531]
0.0	[0.83175949 0.16824051]
0.0	[0.84537135 0.15462865]
0.0	[0.86487359 0.13512641]
0.0	[0.78642922 0.21357078]
0.0	[0.66197287 0.33802713]
0.0	[0.83620289 0.16379711]
0.0	[0.86100997 0.13899003]
0.0	[0.79866417 0.20133583]
1.0	[0.33767792 0.66232208]
0.0	[0.83313199 0.16686801]
0.0	[0.84986078 0.15013922]
0.0	[0.76015182 0.23984818]
0.0	[0.711929 0.288071]
1.0	[0.48284598 0.51715402]
0.0	[0.85402597 0.14597403]
0.0	[0.85009647 0.14990353]
0.0	[0.8613244 0.1386756]
0.0	[0.86483564 0.13516436]
0.0	[0.82727884 0.17272116]
0.0	[0.79118325 0.20881675]
0.0	[0.84746944 0.15253056]
0.0	[0.82990268 0.17009732]
0.0	[0.84928048 0.15071952]
1.0	[0.40509216 0.59490784]
0.0	[0.85051601 0.14948399]
0.0	[0.72170678 0.27829322]
0.0	[0.86912516 0.13087484]
0.0	[0.85506394 0.14493606]
0.0	[0.78388396 0.21611604]
0.0	[0.80672919 0.19327081]
0.0	[0.83124126 0.16875874]
0.0	[0.79064863 0.20935137]
0.0	[0.82418837 0.17581163]
0.0	[0.86511838 0.13488162]
0.0	[0.83386538 0.16613462]
0.0	[0.80997262 0.19002738]
1.0	[0.38473341 0.61526659]
0.0	[0.86526841 0.13473159]
1.0	[0.48896329 0.51103671]
1.0	[0.45941308 0.54058692]
0.0	[0.83628308 0.16371692]
1.0	[0.3669503 0.6330497]
0.0	[0.82810745 0.17189255]
0.0	[0.78236329 0.21763671]
0.0	[0.8509656 0.1490344]
0.0	[0.8227957 0.1772043]
0.0	[0.85027047 0.14972953]
0.0	[0.75366317 0.24633683]
1.0	[0.41574115 0.58425885]
0.0	[0.613923 0.386077]
0.0	[0.8109665 0.1890335]
0.0	[0.85665619 0.14334381]
0.0	[0.86801893 0.13198107]
0.0	[0.8632101 0.1367899]
0.0	[0.83587575 0.16412425]
0.0	[0.72751219 0.27248781]
0.0	[0.86517116 0.13482884]
0.0	[0.85082242 0.14917758]
0.0	[0.83005017 0.16994983]
0.0	[0.81555506 0.18444494]
0.0	[0.86086437 0.13913563]
0.0	[0.83808531 0.16191469]
0.0	[0.83595945 0.16404055]
0.0	[0.83630741 0.16369259]
0.0	[0.85496854 0.14503146]
0.0	[0.78614062 0.21385938]
0.0	[0.77320262 0.22679738]
0.0	[0.84740331 0.15259669]
0.0	[0.8618851 0.1381149]
0.0	[0.86161831 0.13838169]
0.0	[0.85353745 0.14646255]
0.0	[0.86169116 0.13830884]
0.0	[0.84743968 0.15256032]
0.0	[0.86054707 0.13945293]
0.0	[0.80742388 0.19257612]
0.0	[0.76324185 0.23675815]
0.0	[0.85164356 0.14835644]
0.0	[0.86014551 0.13985449]
0.0	[0.69013111 0.30986889]
0.0	[0.7828252 0.2171748]
0.0	[0.83326482 0.16673518]
0.0	[0.86097154 0.13902846]
0.0	[0.69371864 0.30628136]
0.0	[0.86158973 0.13841027]
0.0	[0.85233019 0.14766981]
0.0	[0.84886758 0.15113242]
0.0	[0.84672728 0.15327272]
0.0	[0.79303223 0.20696777]
0.0	[0.8365663 0.1634337]
0.0	[0.86949663 0.13050337]
0.0	[0.85004565 0.14995435]
0.0	[0.87192223 0.12807777]
1.0	[0.49190653 0.50809347]
0.0	[0.79640515 0.20359485]
0.0	[0.76075469 0.23924531]
1.0	[0.4033231 0.5966769]
0.0	[0.50911758 0.49088242]
1.0	[0.3631828 0.6368172]
0.0	[0.86362991 0.13637009]
1.0	[0.41848739 0.58151261]
0.0	[0.83686598 0.16313402]
0.0	[0.69981809 0.30018191]
0.0	[0.85754787 0.14245213]
0.0	[0.84988063 0.15011937]
0.0	[0.8617257 0.1382743]
0.0	[0.82719054 0.17280946]
0.0	[0.83847678 0.16152322]
1.0	[0.38020484 0.61979516]
0.0	[0.86226107 0.13773893]
0.0	[0.86199976 0.13800024]
0.0	[0.85725807 0.14274193]
0.0	[0.80851134 0.19148866]
0.0	[0.81078817 0.18921183]
0.0	[0.57571839 0.42428161]
0.0	[0.84254756 0.15745244]
0.0	[0.85065018 0.14934982]
0.0	[0.85317824 0.14682176]
0.0	[0.83602463 0.16397537]
0.0	[0.8582333 0.1417667]
0.0	[0.86116874 0.13883126]
0.0	[0.85143217 0.14856783]
0.0	[0.84681954 0.15318046]
0.0	[0.81925207 0.18074793]
0.0	[0.86145794 0.13854206]
0.0	[0.83396568 0.16603432]
0.0	[0.80873633 0.19126367]
0.0	[0.82677076 0.17322924]
0.0	[0.84338492 0.15661508]
0.0	[0.843262 0.156738]
0.0	[0.67988695 0.32011305]
0.0	[0.84775408 0.15224592]
0.0	[0.84705179 0.15294821]
0.0	[0.55867595 0.44132405]
0.0	[0.67866946 0.32133054]
0.0	[0.8601032 0.1398968]
0.0	[0.57925402 0.42074598]
0.0	[0.84546423 0.15453577]
0.0	[0.5863903 0.4136097]
0.0	[0.87625526 0.12374474]
0.0	[0.86470302 0.13529698]
0.0	[0.86879378 0.13120622]
0.0	[0.68869839 0.31130161]
0.0	[0.86097057 0.13902943]
0.0	[0.86635904 0.13364096]
0.0	[0.86623696 0.13376304]
0.0	[0.83277487 0.16722513]
0.0	[0.85942538 0.14057462]
0.0	[0.81208674 0.18791326]
0.0	[0.87186976 0.12813024]
0.0	[0.85140551 0.14859449]
0.0	[0.8469372 0.1530628]
0.0	[0.80572745 0.19427255]
0.0	[0.76402985 0.23597015]
0.0	[0.74127507 0.25872493]
0.0	[0.83103052 0.16896948]
0.0	[0.85821413 0.14178587]
0.0	[0.73114954 0.26885046]
0.0	[0.86319184 0.13680816]
1.0	[0.39800555 0.60199445]
0.0	[0.85179259 0.14820741]
0.0	[0.84088968 0.15911032]
0.0	[0.61227654 0.38772346]
1.0	[0.48837778 0.51162222]
0.0	[0.86074081 0.13925919]
0.0	[0.85019098 0.14980902]
0.0	[0.7585997 0.2414003]
0.0	[0.61250347 0.38749653]
0.0	[0.83822006 0.16177994]
0.0	[0.85692089 0.14307911]
0.0	[0.81641364 0.18358636]
1.0	[0.43268213 0.56731787]
0.0	[0.80746707 0.19253293]
0.0	[0.74711954 0.25288046]
0.0	[0.74385983 0.25614017]
0.0	[0.7074741 0.2925259]
0.0	[0.72922682 0.27077318]
1.0	[0.49535721 0.50464279]
0.0	[0.86677845 0.13322155]
0.0	[0.86339003 0.13660997]
0.0	[0.71079887 0.28920113]
0.0	[0.83701182 0.16298818]
0.0	[0.76555257 0.23444743]
0.0	[0.75943023 0.24056977]
0.0	[0.85539818 0.14460182]
0.0	[0.74939499 0.25060501]
0.0	[0.84628688 0.15371312]
0.0	[0.86812009 0.13187991]
0.0	[0.86469127 0.13530873]
0.0	[0.83405266 0.16594734]
0.0	[0.85786264 0.14213736]
0.0	[0.86014421 0.13985579]
1.0	[0.31937725 0.68062275]
0.0	[0.85329438 0.14670562]
0.0	[0.86858251 0.13141749]
0.0	[0.85600439 0.14399561]
0.0	[0.86119208 0.13880792]
0.0	[0.84969337 0.15030663]
0.0	[0.84852753 0.15147247]
0.0	[0.85860772 0.14139228]
0.0	[0.86822515 0.13177485]
0.0	[0.74029109 0.25970891]
0.0	[0.85865474 0.14134526]
0.0	[0.77083012 0.22916988]
0.0	[0.80493622 0.19506378]
1.0	[0.49415595 0.50584405]
0.0	[0.83690165 0.16309835]
0.0	[0.84640245 0.15359755]
0.0	[0.84622523 0.15377477]
0.0	[0.84858438 0.15141562]
1.0	[0.39994598 0.60005402]
0.0	[0.86346456 0.13653544]
0.0	[0.87073566 0.12926434]
0.0	[0.67759139 0.32240861]
0.0	[0.75660578 0.24339422]
0.0	[0.82917058 0.17082942]
0.0	[0.85210789 0.14789211]
0.0	[0.85221724 0.14778276]
0.0	[0.8283428 0.1716572]
0.0	[0.85930008 0.14069992]
0.0	[0.70559029 0.29440971]
0.0	[0.79623576 0.20376424]
0.0	[0.87177265 0.12822735]
0.0	[0.8186399 0.1813601]
0.0	[0.84043745 0.15956255]
0.0	[0.85765613 0.14234387]
0.0	[0.86498529 0.13501471]
0.0	[0.86837205 0.13162795]
0.0	[0.729141 0.270859]
0.0	[0.85144219 0.14855781]
0.0	[0.84354284 0.15645716]
1.0	[0.44826698 0.55173302]
0.0	[0.62422635 0.37577365]
0.0	[0.85396249 0.14603751]
0.0	[0.73789576 0.26210424]
0.0	[0.85672484 0.14327516]
0.0	[0.74170182 0.25829818]
0.0	[0.8347052 0.1652948]
0.0	[0.81182237 0.18817763]
0.0	[0.78607755 0.21392245]
0.0	[0.61497545 0.38502455]
0.0	[0.85756551 0.14243449]
1.0	[0.34491769 0.65508231]
0.0	[0.81773835 0.18226165]
0.0	[0.83024415 0.16975585]
0.0	[0.77035882 0.22964118]
1.0	[0.32872002 0.67127998]
0.0	[0.8717403 0.1282597]
0.0	[0.84444811 0.15555189]
0.0	[0.61085187 0.38914813]
1.0	[0.42012859 0.57987141]
0.0	[0.82661919 0.17338081]
0.0	[0.76912105 0.23087895]
0.0	[0.80708677 0.19291323]
0.0	[0.86018806 0.13981194]
0.0	[0.79653353 0.20346647]
0.0	[0.737965 0.262035]
0.0	[0.56467993 0.43532007]
0.0	[0.71438132 0.28561868]
0.0	[0.77621403 0.22378597]
0.0	[0.86247949 0.13752051]
0.0	[0.75905888 0.24094112]
0.0	[0.74227973 0.25772027]
0.0	[0.8531929 0.1468071]
0.0	[0.7562043 0.2437957]
0.0	[0.76238761 0.23761239]
0.0	[0.8575647 0.1424353]
0.0	[0.67882442 0.32117558]
0.0	[0.73524556 0.26475444]
0.0	[0.73188595 0.26811405]
0.0	[0.86439025 0.13560975]
0.0	[0.84965895 0.15034105]
0.0	[0.75399442 0.24600558]
0.0	[0.81874979 0.18125021]
0.0	[0.74911487 0.25088513]
0.0	[0.56481734 0.43518266]
0.0	[0.84547811 0.15452189]
0.0	[0.58349256 0.41650744]
0.0	[0.83239645 0.16760355]
0.0	[0.85202536 0.14797464]
0.0	[0.86306709 0.13693291]
0.0	[0.84440802 0.15559198]
0.0	[0.80506781 0.19493219]
0.0	[0.85046773 0.14953227]
1.0	[0.41906602 0.58093398]
0.0	[0.83703217 0.16296783]
0.0	[0.85193997 0.14806003]
0.0	[0.85630154 0.14369846]
0.0	[0.78417545 0.21582455]
0.0	[0.83770574 0.16229426]
0.0	[0.76827922 0.23172078]
0.0	[0.84724337 0.15275663]
0.0	[0.85630805 0.14369195]
0.0	[0.85131373 0.14868627]
0.0	[0.85966575 0.14033425]
0.0	[0.86181266 0.13818734]
0.0	[0.83916957 0.16083043]
0.0	[0.67110916 0.32889084]
0.0	[0.87063973 0.12936027]
0.0	[0.83784091 0.16215909]
0.0	[0.85741264 0.14258736]
0.0	[0.85711205 0.14288795]
0.0	[0.85502151 0.14497849]
0.0	[0.77517353 0.22482647]
0.0	[0.64875569 0.35124431]
0.0	[0.84648859 0.15351141]
0.0	[0.77638438 0.22361562]
0.0	[0.68036756 0.31963244]
1.0	[0.47626545 0.52373455]
1.0	[0.48996796 0.51003204]
0.0	[0.8676846 0.1323154]
0.0	[0.57987206 0.42012794]
1.0	[0.44016492 0.55983508]
0.0	[0.85852573 0.14147427]
0.0	[0.75643944 0.24356056]
0.0	[0.83379231 0.16620769]
0.0	[0.85262498 0.14737502]
0.0	[0.87467499 0.12532501]
0.0	[0.79420687 0.20579313]
0.0	[0.70327347 0.29672653]
0.0	[0.87023158 0.12976842]
0.0	[0.85911692 0.14088308]
0.0	[0.6376202 0.3623798]
1.0	[0.40397871 0.59602129]
0.0	[0.65378706 0.34621294]
0.0	[0.68906017 0.31093983]
0.0	[0.70687189 0.29312811]
0.0	[0.85780623 0.14219377]
0.0	[0.83783498 0.16216502]
0.0	[0.78177901 0.21822099]
0.0	[0.83981091 0.16018909]
0.0	[0.85730446 0.14269554]
0.0	[0.84239954 0.15760046]
0.0	[0.85399512 0.14600488]
0.0	[0.83910852 0.16089148]
0.0	[0.86280745 0.13719255]
0.0	[0.84241624 0.15758376]
0.0	[0.81260023 0.18739977]
0.0	[0.81336819 0.18663181]
0.0	[0.85266693 0.14733307]
0.0	[0.8193705 0.1806295]
0.0	[0.59099585 0.40900415]
0.0	[0.84178907 0.15821093]
0.0	[0.85289086 0.14710914]
0.0	[0.84925686 0.15074314]
0.0	[0.84571549 0.15428451]
0.0	[0.84536704 0.15463296]
0.0	[0.8279738 0.1720262]
0.0	[0.86029703 0.13970297]
0.0	[0.74064988 0.25935012]
1.0	[0.47133177 0.52866823]
0.0	[0.85157414 0.14842586]
1.0	[0.35550379 0.64449621]
0.0	[0.80074372 0.19925628]
1.0	[0.34232138 0.65767862]
0.0	[0.77151575 0.22848425]
0.0	[0.60732815 0.39267185]
0.0	[0.82298229 0.17701771]
0.0	[0.80926072 0.19073928]
0.0	[0.82429151 0.17570849]
0.0	[0.82704415 0.17295585]
0.0	[0.83615385 0.16384615]
0.0	[0.76373247 0.23626753]
0.0	[0.84931672 0.15068328]
0.0	[0.83846913 0.16153087]
0.0	[0.80174843 0.19825157]
0.0	[0.7888012 0.2111988]
0.0	[0.83140186 0.16859814]
0.0	[0.85825329 0.14174671]
0.0	[0.7546784 0.2453216]
0.0	[0.84943046 0.15056954]
0.0	[0.86405334 0.13594666]
0.0	[0.77778245 0.22221755]
1.0	[0.39298545 0.60701455]
0.0	[0.84233293 0.15766707]
1.0	[0.45966763 0.54033237]
0.0	[0.79701152 0.20298848]
0.0	[0.74177848 0.25822152]
1.0	[0.36340162 0.63659838]
0.0	[0.82609165 0.17390835]
0.0	[0.85998175 0.14001825]
0.0	[0.83280771 0.16719229]
0.0	[0.85549766 0.14450234]
0.0	[0.8549762 0.1450238]
0.0	[0.85713975 0.14286025]
0.0	[0.82777182 0.17222818]
0.0	[0.795098 0.204902]
0.0	[0.86633328 0.13366672]
0.0	[0.84579494 0.15420506]
1.0	[0.34801842 0.65198158]
0.0	[0.8397744 0.1602256]
0.0	[0.72666837 0.27333163]
0.0	[0.85411747 0.14588253]
0.0	[0.8491103 0.1508897]
0.0	[0.83759328 0.16240672]
0.0	[0.8636286 0.1363714]
0.0	[0.83684058 0.16315942]
0.0	[0.86456297 0.13543703]
0.0	[0.71475233 0.28524767]
0.0	[0.85594867 0.14405133]
0.0	[0.85289857 0.14710143]
1.0	[0.37779994 0.62220006]
0.0	[0.8659216 0.1340784]
0.0	[0.7751338 0.2248662]
0.0	[0.8592696 0.1407304]
0.0	[0.86283927 0.13716073]
0.0	[0.842297 0.157703]
0.0	[0.83649695 0.16350305]
0.0	[0.85418728 0.14581272]
0.0	[0.78267571 0.21732429]
0.0	[0.80824258 0.19175742]
0.0	[0.51058915 0.48941085]
0.0	[0.83834647 0.16165353]
0.0	[0.83751397 0.16248603]
0.0	[0.8213935 0.1786065]
0.0	[0.86749443 0.13250557]
0.0	[0.82777845 0.17222155]
1.0	[0.3773794 0.6226206]
0.0	[0.82670413 0.17329587]
0.0	[0.84572925 0.15427075]
0.0	[0.72511402 0.27488598]
0.0	[0.75844213 0.24155787]
0.0	[0.75372431 0.24627569]
0.0	[0.64663125 0.35336875]
0.0	[0.85434369 0.14565631]
0.0	[0.84324055 0.15675945]
1.0	[0.32747139 0.67252861]
0.0	[0.72547583 0.27452417]
0.0	[0.85627895 0.14372105]
0.0	[0.85350751 0.14649249]
0.0	[0.85117296 0.14882704]
0.0	[0.76311119 0.23688881]
0.0	[0.83681893 0.16318107]
0.0	[0.60370505 0.39629495]
0.0	[0.84744824 0.15255176]
0.0	[0.85700082 0.14299918]
0.0	[0.84453893 0.15546107]
0.0	[0.52996015 0.47003985]
0.0	[0.7842213 0.2157787]
0.0	[0.84848396 0.15151604]
0.0	[0.8579267 0.1420733]
0.0	[0.85921005 0.14078995]
0.0	[0.84312583 0.15687417]
0.0	[0.84515215 0.15484785]
1.0	[0.36589598 0.63410402]
0.0	[0.61975978 0.38024022]
1.0	[0.45903373 0.54096627]
0.0	[0.8502476 0.1497524]
0.0	[0.83096936 0.16903064]
0.0	[0.83653285 0.16346715]
0.0	[0.87133328 0.12866672]
0.0	[0.84240752 0.15759248]
0.0	[0.77792447 0.22207553]
0.0	[0.74361084 0.25638916]
0.0	[0.8577452 0.1422548]
0.0	[0.83389226 0.16610774]
0.0	[0.85917357 0.14082643]
0.0	[0.84081946 0.15918054]
0.0	[0.72250699 0.27749301]
0.0	[0.83447349 0.16552651]
0.0	[0.6290768 0.3709232]
0.0	[0.78017453 0.21982547]
0.0	[0.8180675 0.1819325]
1.0	[0.43172325 0.56827675]
0.0	[0.55158444 0.44841556]
0.0	[0.84769651 0.15230349]
0.0	[0.70496921 0.29503079]
0.0	[0.85767311 0.14232689]
1.0	[0.43460105 0.56539895]
0.0	[0.84861976 0.15138024]
0.0	[0.83487649 0.16512351]
0.0	[0.84631928 0.15368072]
0.0	[0.84630639 0.15369361]
0.0	[0.81803269 0.18196731]
0.0	[0.79805905 0.20194095]
0.0	[0.84042774 0.15957226]
0.0	[0.86160504 0.13839496]
0.0	[0.86206898 0.13793102]
0.0	[0.85628649 0.14371351]
0.0	[0.85172576 0.14827424]
0.0	[0.86711582 0.13288418]
1.0	[0.41717488 0.58282512]
0.0	[0.84600861 0.15399139]
1.0	[0.33938797 0.66061203]
1.0	[0.41097814 0.58902186]
0.0	[0.83218922 0.16781078]
0.0	[0.84987604 0.15012396]
0.0	[0.86080491 0.13919509]
0.0	[0.86879381 0.13120619]
0.0	[0.86014261 0.13985739]
0.0	[0.85351056 0.14648944]
0.0	[0.84243822 0.15756178]
1.0	[0.43796571 0.56203429]
0.0	[0.85532293 0.14467707]
0.0	[0.84537351 0.15462649]
0.0	[0.78726311 0.21273689]
0.0	[0.86596274 0.13403726]
0.0	[0.8488811 0.1511189]
0.0	[0.84065248 0.15934752]
0.0	[0.82151161 0.17848839]
0.0	[0.87210838 0.12789162]
0.0	[0.72068784 0.27931216]
1.0	[0.44533571 0.55466429]
0.0	[0.83976581 0.16023419]
0.0	[0.81037277 0.18962723]
0.0	[0.86061127 0.13938873]
0.0	[0.58367979 0.41632021]
0.0	[0.86603312 0.13396688]
1.0	[0.43849858 0.56150142]
0.0	[0.83824285 0.16175715]
0.0	[0.85324765 0.14675235]
0.0	[0.805388 0.194612]
0.0	[0.77117019 0.22882981]
0.0	[0.85416979 0.14583021]
0.0	[0.85631424 0.14368576]
0.0	[0.85005082 0.14994918]
0.0	[0.52250478 0.47749522]
0.0	[0.85014046 0.14985954]
0.0	[0.78297277 0.21702723]
0.0	[0.79170103 0.20829897]
0.0	[0.72519983 0.27480017]
0.0	[0.83980618 0.16019382]
1.0	[0.37428656 0.62571344]
0.0	[0.82154811 0.17845189]
0.0	[0.8589916 0.1410084]
0.0	[0.85831795 0.14168205]
0.0	[0.82364383 0.17635617]
0.0	[0.83935938 0.16064062]
0.0	[0.72706827 0.27293173]
0.0	[0.63297492 0.36702508]
0.0	[0.86970352 0.13029648]
0.0	[0.85719785 0.14280215]
0.0	[0.8491648 0.1508352]
0.0	[0.86003068 0.13996932]
0.0	[0.85955748 0.14044252]
1.0	[0.39492089 0.60507911]
0.0	[0.85468842 0.14531158]
0.0	[0.83804418 0.16195582]
0.0	[0.84236707 0.15763293]
0.0	[0.72300567 0.27699433]
0.0	[0.84186204 0.15813796]
0.0	[0.74693675 0.25306325]
0.0	[0.87675452 0.12324548]
0.0	[0.8454986 0.1545014]
0.0	[0.69454682 0.30545318]
0.0	[0.619214 0.380786]
0.0	[0.85103872 0.14896128]
0.0	[0.83022221 0.16977779]
1.0	[0.47583542 0.52416458]
0.0	[0.80161609 0.19838391]
0.0	[0.84008904 0.15991096]
1.0	[0.32651117 0.67348883]
0.0	[0.84121414 0.15878586]
0.0	[0.73758235 0.26241765]
0.0	[0.82874757 0.17125243]
0.0	[0.76126076 0.23873924]
0.0	[0.86211042 0.13788958]
0.0	[0.84924669 0.15075331]
1.0	[0.32960152 0.67039848]
0.0	[0.8438624 0.1561376]
0.0	[0.84952694 0.15047306]
0.0	[0.67874254 0.32125746]
0.0	[0.71168543 0.28831457]
0.0	[0.69779792 0.30220208]
0.0	[0.85051863 0.14948137]
0.0	[0.73633059 0.26366941]
0.0	[0.86307541 0.13692459]
1.0	[0.36744632 0.63255368]
0.0	[0.81570278 0.18429722]
0.0	[0.86471703 0.13528297]
1.0	[0.37380309 0.62619691]
0.0	[0.7858828 0.2141172]
0.0	[0.82589484 0.17410516]
0.0	[0.85359841 0.14640159]
0.0	[0.86883587 0.13116413]
0.0	[0.8514297 0.1485703]
0.0	[0.84039888 0.15960112]
0.0	[0.81949651 0.18050349]
0.0	[0.74424458 0.25575542]
0.0	[0.71016662 0.28983338]
0.0	[0.84240727 0.15759273]
0.0	[0.64202294 0.35797706]
0.0	[0.85355013 0.14644987]
1.0	[0.40217166 0.59782834]
0.0	[0.84052389 0.15947611]
0.0	[0.87242679 0.12757321]
0.0	[0.86411819 0.13588181]
0.0	[0.86978336 0.13021664]
0.0	[0.58709984 0.41290016]
0.0	[0.85934322 0.14065678]
0.0	[0.74872391 0.25127609]
0.0	[0.83413313 0.16586687]
0.0	[0.75260823 0.24739177]
0.0	[0.86123944 0.13876056]
0.0	[0.84374474 0.15625526]
0.0	[0.87063418 0.12936582]
0.0	[0.85043334 0.14956666]
0.0	[0.86618944 0.13381056]
0.0	[0.84481175 0.15518825]
0.0	[0.85783897 0.14216103]
0.0	[0.85403227 0.14596773]
0.0	[0.57723654 0.42276346]
1.0	[0.32976925 0.67023075]
0.0	[0.85989168 0.14010832]
1.0	[0.39613148 0.60386852]
0.0	[0.84755996 0.15244004]
0.0	[0.86529336 0.13470664]
0.0	[0.66927489 0.33072511]
0.0	[0.8510825 0.1489175]
0.0	[0.69397344 0.30602656]
0.0	[0.8005591 0.1994409]
0.0	[0.83636199 0.16363801]
0.0	[0.84741931 0.15258069]
0.0	[0.86083265 0.13916735]
1.0	[0.4569902 0.5430098]
1.0	[0.34583767 0.65416233]
0.0	[0.83733832 0.16266168]
0.0	[0.86931367 0.13068633]
0.0	[0.8603436 0.1396564]
1.0	[0.35523622 0.64476378]
0.0	[0.85118905 0.14881095]
0.0	[0.8684395 0.1315605]
0.0	[0.84786685 0.15213315]
0.0	[0.60601106 0.39398894]
0.0	[0.85592997 0.14407003]
0.0	[0.79687666 0.20312334]
0.0	[0.86846936 0.13153064]
0.0	[0.81691632 0.18308368]
0.0	[0.87062285 0.12937715]
0.0	[0.85889429 0.14110571]
0.0	[0.73444351 0.26555649]
0.0	[0.84902938 0.15097062]
0.0	[0.59666193 0.40333807]
0.0	[0.71040953 0.28959047]
0.0	[0.80687215 0.19312785]
0.0	[0.84347072 0.15652928]
0.0	[0.86218715 0.13781285]
0.0	[0.84354558 0.15645442]
0.0	[0.84828258 0.15171742]
0.0	[0.85911642 0.14088358]
0.0	[0.84953203 0.15046797]
0.0	[0.59968865 0.40031135]
0.0	[0.8493148 0.1506852]
0.0	[0.62656814 0.37343186]
0.0	[0.85605753 0.14394247]
0.0	[0.82664993 0.17335007]
1.0	[0.461356 0.538644]
0.0	[0.84663563 0.15336437]
0.0	[0.85871292 0.14128708]
0.0	[0.85796236 0.14203764]
0.0	[0.86590384 0.13409616]
0.0	[0.85168188 0.14831812]
0.0	[0.81746429 0.18253571]
0.0	[0.59820096 0.40179904]
0.0	[0.8683348 0.1316652]
1.0	[0.4451615 0.5548385]
1.0	[0.47945563 0.52054437]
1.0	[0.48222383 0.51777617]
0.0	[0.85720992 0.14279008]
0.0	[0.7894253 0.2105747]
0.0	[0.79986972 0.20013028]
0.0	[0.84600845 0.15399155]
0.0	[0.84250875 0.15749125]
0.0	[0.6398258 0.3601742]
0.0	[0.85585842 0.14414158]
0.0	[0.86523815 0.13476185]
0.0	[0.85193131 0.14806869]
0.0	[0.86743947 0.13256053]
0.0	[0.80700347 0.19299653]
