#ypred	ypred_prob
0.0	[0.91864421 0.08135579]
0.0	[0.82584716 0.17415284]
0.0	[0.79506886 0.20493114]
0.0	[0.9274819 0.0725181]
0.0	[0.91335211 0.08664789]
0.0	[0.76524153 0.23475847]
0.0	[0.74603473 0.25396527]
0.0	[0.71812691 0.28187309]
0.0	[0.79991355 0.20008645]
0.0	[0.85076329 0.14923671]
0.0	[0.89368202 0.10631798]
0.0	[0.75341733 0.24658267]
0.0	[0.8071311 0.1928689]
0.0	[0.93168174 0.06831826]
0.0	[0.94503123 0.05496877]
0.0	[0.68822275 0.31177725]
0.0	[0.93355483 0.06644517]
0.0	[0.86162437 0.13837563]
0.0	[0.93418493 0.06581507]
0.0	[0.72522581 0.27477419]
0.0	[0.68635985 0.31364015]
0.0	[0.79968235 0.20031765]
0.0	[0.88291099 0.11708901]
0.0	[0.89599184 0.10400816]
0.0	[0.91280436 0.08719564]
0.0	[0.73704293 0.26295707]
0.0	[0.92632795 0.07367205]
0.0	[0.76562146 0.23437854]
0.0	[0.9350897 0.0649103]
0.0	[0.79748832 0.20251168]
0.0	[0.76887017 0.23112983]
0.0	[0.92704589 0.07295411]
0.0	[0.72564263 0.27435737]
0.0	[0.84583831 0.15416169]
0.0	[0.86515421 0.13484579]
0.0	[0.75429327 0.24570673]
0.0	[0.82093615 0.17906385]
0.0	[0.9247386 0.0752614]
0.0	[0.72254376 0.27745624]
0.0	[0.93485468 0.06514532]
0.0	[0.69741564 0.30258436]
0.0	[0.80451545 0.19548455]
1.0	[0.11954015 0.88045985]
0.0	[0.76203621 0.23796379]
0.0	[0.73453662 0.26546338]
0.0	[0.94403826 0.05596174]
0.0	[0.92876662 0.07123338]
0.0	[0.78674403 0.21325597]
0.0	[0.93267543 0.06732457]
0.0	[0.80402451 0.19597549]
1.0	[0.16697492 0.83302508]
0.0	[0.91914235 0.08085765]
0.0	[0.6295186 0.3704814]
0.0	[0.92840193 0.07159807]
0.0	[0.71565275 0.28434725]
0.0	[0.76353629 0.23646371]
0.0	[0.93265031 0.06734969]
0.0	[0.93337312 0.06662688]
0.0	[0.80432603 0.19567397]
0.0	[0.90480776 0.09519224]
0.0	[0.91906083 0.08093917]
0.0	[0.72220969 0.27779031]
0.0	[0.94076673 0.05923327]
0.0	[0.77697831 0.22302169]
0.0	[0.94642993 0.05357007]
0.0	[0.93295302 0.06704698]
0.0	[0.71680063 0.28319937]
0.0	[0.8082596 0.1917404]
0.0	[0.77585679 0.22414321]
0.0	[0.92655728 0.07344272]
0.0	[0.9052723 0.0947277]
0.0	[0.80215223 0.19784777]
0.0	[0.91192475 0.08807525]
0.0	[0.63981502 0.36018498]
0.0	[0.79409814 0.20590186]
0.0	[0.9154983 0.0845017]
0.0	[0.79192668 0.20807332]
0.0	[0.73852211 0.26147789]
0.0	[0.9356686 0.0643314]
0.0	[0.75612596 0.24387404]
0.0	[0.67939035 0.32060965]
0.0	[0.94310569 0.05689431]
0.0	[0.87968433 0.12031567]
0.0	[0.91625457 0.08374543]
0.0	[0.92824595 0.07175405]
0.0	[0.82030817 0.17969183]
0.0	[0.83454646 0.16545354]
0.0	[0.83543646 0.16456354]
0.0	[0.74375504 0.25624496]
0.0	[0.93450126 0.06549874]
0.0	[0.93258997 0.06741003]
0.0	[0.78406527 0.21593473]
0.0	[0.7405333 0.2594667]
0.0	[0.66244122 0.33755878]
0.0	[0.93854295 0.06145705]
0.0	[0.90856011 0.09143989]
0.0	[0.72522388 0.27477612]
0.0	[0.93352491 0.06647509]
0.0	[0.76513693 0.23486307]
0.0	[0.90427124 0.09572876]
0.0	[0.77442896 0.22557104]
1.0	[0.20600139 0.79399861]
0.0	[0.88313505 0.11686495]
0.0	[0.89934654 0.10065346]
0.0	[0.94483514 0.05516486]
0.0	[0.74260441 0.25739559]
0.0	[0.8630345 0.1369655]
0.0	[0.85836769 0.14163231]
0.0	[0.91820167 0.08179833]
0.0	[0.93092117 0.06907883]
0.0	[0.9469351 0.0530649]
0.0	[0.71778233 0.28221767]
0.0	[0.93694737 0.06305263]
0.0	[0.94429075 0.05570925]
0.0	[0.83249522 0.16750478]
0.0	[0.76958605 0.23041395]
0.0	[0.87411388 0.12588612]
0.0	[0.93353062 0.06646938]
0.0	[0.90132589 0.09867411]
0.0	[0.93287747 0.06712253]
0.0	[0.93002335 0.06997665]
0.0	[0.93310451 0.06689549]
0.0	[0.91657108 0.08342892]
0.0	[0.91640435 0.08359565]
0.0	[0.93427547 0.06572453]
0.0	[0.94623066 0.05376934]
0.0	[0.92219419 0.07780581]
1.0	[0.2031688 0.7968312]
0.0	[0.6574614 0.3425386]
0.0	[0.79097814 0.20902186]
0.0	[0.74569653 0.25430347]
1.0	[0.14671791 0.85328209]
0.0	[0.89152986 0.10847014]
0.0	[0.92715981 0.07284019]
0.0	[0.82078428 0.17921572]
0.0	[0.7051835 0.2948165]
0.0	[0.90742766 0.09257234]
0.0	[0.83606146 0.16393854]
0.0	[0.86735837 0.13264163]
0.0	[0.7343465 0.2656535]
0.0	[0.64831519 0.35168481]
0.0	[0.93514751 0.06485249]
0.0	[0.63675226 0.36324774]
0.0	[0.85816033 0.14183967]
0.0	[0.89304645 0.10695355]
0.0	[0.89370069 0.10629931]
0.0	[0.87333458 0.12666542]
0.0	[0.90184965 0.09815035]
0.0	[0.64667556 0.35332444]
0.0	[0.93443406 0.06556594]
0.0	[0.89799797 0.10200203]
0.0	[0.82771674 0.17228326]
0.0	[0.91065673 0.08934327]
0.0	[0.78416085 0.21583915]
0.0	[0.6832824 0.3167176]
0.0	[0.76254193 0.23745807]
0.0	[0.89781627 0.10218373]
0.0	[0.74361453 0.25638547]
0.0	[0.83618887 0.16381113]
0.0	[0.88599586 0.11400414]
0.0	[0.84611869 0.15388131]
0.0	[0.74312105 0.25687895]
0.0	[0.78742979 0.21257021]
0.0	[0.92891594 0.07108406]
0.0	[0.87958436 0.12041564]
0.0	[0.84938601 0.15061399]
0.0	[0.92808555 0.07191445]
0.0	[0.93233078 0.06766922]
0.0	[0.73807163 0.26192837]
0.0	[0.74809081 0.25190919]
0.0	[0.79085334 0.20914666]
0.0	[0.87208849 0.12791151]
0.0	[0.78794157 0.21205843]
0.0	[0.73235518 0.26764482]
0.0	[0.93376574 0.06623426]
1.0	[0.29563773 0.70436227]
0.0	[0.81197511 0.18802489]
0.0	[0.82563618 0.17436382]
0.0	[0.89671029 0.10328971]
0.0	[0.919195 0.080805]
0.0	[0.83777038 0.16222962]
0.0	[0.55673035 0.44326965]
0.0	[0.76798815 0.23201185]
0.0	[0.80433699 0.19566301]
0.0	[0.88115873 0.11884127]
0.0	[0.81537843 0.18462157]
0.0	[0.72312472 0.27687528]
0.0	[0.93072729 0.06927271]
1.0	[0.13302 0.86698]
0.0	[0.73616148 0.26383852]
0.0	[0.79558779 0.20441221]
0.0	[0.8730936 0.1269064]
0.0	[0.9416256 0.0583744]
0.0	[0.90615426 0.09384574]
0.0	[0.81007368 0.18992632]
0.0	[0.76411564 0.23588436]
0.0	[0.93336603 0.06663397]
0.0	[0.82922639 0.17077361]
0.0	[0.76967762 0.23032238]
0.0	[0.86330262 0.13669738]
0.0	[0.8234342 0.1765658]
0.0	[0.89335701 0.10664299]
0.0	[0.8161295 0.1838705]
0.0	[0.75943816 0.24056184]
0.0	[0.68286332 0.31713668]
0.0	[0.62813963 0.37186037]
0.0	[0.89037033 0.10962967]
0.0	[0.66541634 0.33458366]
0.0	[0.67481415 0.32518585]
0.0	[0.72449338 0.27550662]
0.0	[0.92986872 0.07013128]
0.0	[0.8703345 0.1296655]
0.0	[0.92535985 0.07464015]
0.0	[0.76755875 0.23244125]
1.0	[0.21679316 0.78320684]
0.0	[0.71854871 0.28145129]
0.0	[0.82661185 0.17338815]
0.0	[0.81240748 0.18759252]
0.0	[0.82076351 0.17923649]
0.0	[0.8006467 0.1993533]
0.0	[0.77378431 0.22621569]
0.0	[0.88078855 0.11921145]
0.0	[0.90818484 0.09181516]
0.0	[0.76913464 0.23086536]
0.0	[0.93428028 0.06571972]
0.0	[0.86158647 0.13841353]
0.0	[0.92193731 0.07806269]
0.0	[0.88281653 0.11718347]
0.0	[0.89714517 0.10285483]
0.0	[0.74141985 0.25858015]
0.0	[0.81636948 0.18363052]
0.0	[0.73295781 0.26704219]
0.0	[0.82935073 0.17064927]
0.0	[0.9421866 0.0578134]
0.0	[0.88995822 0.11004178]
0.0	[0.94101405 0.05898595]
0.0	[0.91076432 0.08923568]
0.0	[0.92795724 0.07204276]
0.0	[0.91887346 0.08112654]
0.0	[0.86378607 0.13621393]
0.0	[0.9336818 0.0663182]
0.0	[0.70159744 0.29840256]
0.0	[0.94017216 0.05982784]
0.0	[0.69467021 0.30532979]
0.0	[0.82729398 0.17270602]
0.0	[0.92671637 0.07328363]
0.0	[0.72502658 0.27497342]
0.0	[0.81334033 0.18665967]
0.0	[0.79108437 0.20891563]
0.0	[0.93277016 0.06722984]
0.0	[0.76182146 0.23817854]
0.0	[0.93818495 0.06181505]
0.0	[0.81366738 0.18633262]
0.0	[0.92066591 0.07933409]
0.0	[0.85390826 0.14609174]
0.0	[0.93404366 0.06595634]
0.0	[0.93085364 0.06914636]
0.0	[0.90133109 0.09866891]
0.0	[0.93016543 0.06983457]
0.0	[0.89241837 0.10758163]
0.0	[0.73001076 0.26998924]
0.0	[0.70515546 0.29484454]
0.0	[0.80548018 0.19451982]
0.0	[0.77169079 0.22830921]
0.0	[0.77928995 0.22071005]
0.0	[0.63981481 0.36018519]
0.0	[0.72345397 0.27654603]
0.0	[0.92992752 0.07007248]
0.0	[0.72317996 0.27682004]
0.0	[0.93162362 0.06837638]
0.0	[0.77776873 0.22223127]
0.0	[0.81809356 0.18190644]
0.0	[0.93560897 0.06439103]
0.0	[0.87603677 0.12396323]
0.0	[0.9244469 0.0755531]
0.0	[0.93462567 0.06537433]
0.0	[0.78275316 0.21724684]
0.0	[0.94096518 0.05903482]
0.0	[0.92989806 0.07010194]
0.0	[0.66069469 0.33930531]
0.0	[0.87387859 0.12612141]
0.0	[0.9169728 0.0830272]
0.0	[0.78276175 0.21723825]
0.0	[0.75941496 0.24058504]
0.0	[0.81360778 0.18639222]
0.0	[0.93789674 0.06210326]
0.0	[0.94332351 0.05667649]
0.0	[0.78419579 0.21580421]
0.0	[0.68822875 0.31177125]
0.0	[0.93313304 0.06686696]
0.0	[0.9277248 0.0722752]
0.0	[0.93577787 0.06422213]
0.0	[0.93136352 0.06863648]
0.0	[0.85877862 0.14122138]
0.0	[0.92767214 0.07232786]
0.0	[0.74269121 0.25730879]
0.0	[0.85010142 0.14989858]
0.0	[0.91833195 0.08166805]
0.0	[0.94218569 0.05781431]
0.0	[0.63514862 0.36485138]
0.0	[0.91050745 0.08949255]
0.0	[0.75800283 0.24199717]
0.0	[0.78999846 0.21000154]
0.0	[0.78838473 0.21161527]
1.0	[0.21365218 0.78634782]
0.0	[0.89533798 0.10466202]
0.0	[0.728414 0.271586]
0.0	[0.93871546 0.06128454]
0.0	[0.93029203 0.06970797]
1.0	[0.24201834 0.75798166]
0.0	[0.88951102 0.11048898]
1.0	[0.22818413 0.77181587]
0.0	[0.92920735 0.07079265]
0.0	[0.84110197 0.15889803]
0.0	[0.93425015 0.06574985]
0.0	[0.65898794 0.34101206]
0.0	[0.94623139 0.05376861]
0.0	[0.77871268 0.22128732]
0.0	[0.73235351 0.26764649]
0.0	[0.76716824 0.23283176]
0.0	[0.88308827 0.11691173]
0.0	[0.85013374 0.14986626]
0.0	[0.87989694 0.12010306]
0.0	[0.92712417 0.07287583]
0.0	[0.84191266 0.15808734]
0.0	[0.93643751 0.06356249]
0.0	[0.75919236 0.24080764]
0.0	[0.66333166 0.33666834]
0.0	[0.91706418 0.08293582]
0.0	[0.90634728 0.09365272]
0.0	[0.71646531 0.28353469]
0.0	[0.93008916 0.06991084]
0.0	[0.70611185 0.29388815]
0.0	[0.68631935 0.31368065]
1.0	[0.27922054 0.72077946]
0.0	[0.88836401 0.11163599]
0.0	[0.66782916 0.33217084]
0.0	[0.57204823 0.42795177]
0.0	[0.81887979 0.18112021]
0.0	[0.89712961 0.10287039]
0.0	[0.80789736 0.19210264]
0.0	[0.93331004 0.06668996]
0.0	[0.90421892 0.09578108]
0.0	[0.78428394 0.21571606]
0.0	[0.93401059 0.06598941]
1.0	[0.15190044 0.84809956]
0.0	[0.93132697 0.06867303]
0.0	[0.87944786 0.12055214]
0.0	[0.93250149 0.06749851]
0.0	[0.93905082 0.06094918]
0.0	[0.79373753 0.20626247]
0.0	[0.79116113 0.20883887]
0.0	[0.79706074 0.20293926]
0.0	[0.82220716 0.17779284]
0.0	[0.8322274 0.1677726]
0.0	[0.80021293 0.19978707]
0.0	[0.77549781 0.22450219]
0.0	[0.93774187 0.06225813]
0.0	[0.93879129 0.06120871]
0.0	[0.84011622 0.15988378]
0.0	[0.90595067 0.09404933]
0.0	[0.91072063 0.08927937]
0.0	[0.91411541 0.08588459]
0.0	[0.74210407 0.25789593]
0.0	[0.72728382 0.27271618]
0.0	[0.84260405 0.15739595]
0.0	[0.8124555 0.1875445]
0.0	[0.6874866 0.3125134]
0.0	[0.66948671 0.33051329]
0.0	[0.90660517 0.09339483]
0.0	[0.65976927 0.34023073]
0.0	[0.68067079 0.31932921]
0.0	[0.73219315 0.26780685]
0.0	[0.64324704 0.35675296]
0.0	[0.71691636 0.28308364]
0.0	[0.93761252 0.06238748]
0.0	[0.80286449 0.19713551]
0.0	[0.78477005 0.21522995]
0.0	[0.69645605 0.30354395]
0.0	[0.92276342 0.07723658]
0.0	[0.94608717 0.05391283]
0.0	[0.79888249 0.20111751]
0.0	[0.8898709 0.1101291]
0.0	[0.72954223 0.27045777]
1.0	[0.2022673 0.7977327]
0.0	[0.91488794 0.08511206]
0.0	[0.91216509 0.08783491]
0.0	[0.91633352 0.08366648]
0.0	[0.93310339 0.06689661]
0.0	[0.60113459 0.39886541]
0.0	[0.94396253 0.05603747]
0.0	[0.91278028 0.08721972]
0.0	[0.83635755 0.16364245]
0.0	[0.9342931 0.0657069]
0.0	[0.88376034 0.11623966]
0.0	[0.79348952 0.20651048]
0.0	[0.92023885 0.07976115]
0.0	[0.81989265 0.18010735]
0.0	[0.90096842 0.09903158]
0.0	[0.77947054 0.22052946]
0.0	[0.89675019 0.10324981]
0.0	[0.78805013 0.21194987]
0.0	[0.78265552 0.21734448]
0.0	[0.94262891 0.05737109]
0.0	[0.93233136 0.06766864]
0.0	[0.9280211 0.0719789]
0.0	[0.93781103 0.06218897]
0.0	[0.89653732 0.10346268]
0.0	[0.92972863 0.07027137]
0.0	[0.70529161 0.29470839]
0.0	[0.66697873 0.33302127]
0.0	[0.70985709 0.29014291]
0.0	[0.87791135 0.12208865]
0.0	[0.80374427 0.19625573]
0.0	[0.90358536 0.09641464]
0.0	[0.92054359 0.07945641]
0.0	[0.68593579 0.31406421]
0.0	[0.78143371 0.21856629]
0.0	[0.88549443 0.11450557]
0.0	[0.90113835 0.09886165]
0.0	[0.83509367 0.16490633]
0.0	[0.77626905 0.22373095]
0.0	[0.91833266 0.08166734]
0.0	[0.81855886 0.18144114]
0.0	[0.83595061 0.16404939]
0.0	[0.79865424 0.20134576]
0.0	[0.63971944 0.36028056]
0.0	[0.78509065 0.21490935]
0.0	[0.88539442 0.11460558]
0.0	[0.88666724 0.11333276]
0.0	[0.91406772 0.08593228]
0.0	[0.70975423 0.29024577]
0.0	[0.83331928 0.16668072]
0.0	[0.84685087 0.15314913]
1.0	[0.14263187 0.85736813]
0.0	[0.88223208 0.11776792]
0.0	[0.83036861 0.16963139]
0.0	[0.88934974 0.11065026]
0.0	[0.92495182 0.07504818]
0.0	[0.80583414 0.19416586]
0.0	[0.79694952 0.20305048]
0.0	[0.70467734 0.29532266]
0.0	[0.94638994 0.05361006]
1.0	[0.14400118 0.85599882]
0.0	[0.75331008 0.24668992]
0.0	[0.84397849 0.15602151]
0.0	[0.8476682 0.1523318]
0.0	[0.89627473 0.10372527]
0.0	[0.90053959 0.09946041]
0.0	[0.83833314 0.16166686]
0.0	[0.80821462 0.19178538]
0.0	[0.81527158 0.18472842]
0.0	[0.9085311 0.0914689]
0.0	[0.8882346 0.1117654]
0.0	[0.78926708 0.21073292]
0.0	[0.930569 0.069431]
1.0	[0.28426393 0.71573607]
0.0	[0.79002469 0.20997531]
0.0	[0.82946515 0.17053485]
0.0	[0.93033486 0.06966514]
0.0	[0.79653265 0.20346735]
0.0	[0.92517431 0.07482569]
0.0	[0.77805968 0.22194032]
0.0	[0.91024598 0.08975402]
0.0	[0.79394187 0.20605813]
0.0	[0.86787036 0.13212964]
0.0	[0.89486432 0.10513568]
0.0	[0.69133908 0.30866092]
0.0	[0.76797607 0.23202393]
0.0	[0.70715668 0.29284332]
0.0	[0.93971639 0.06028361]
0.0	[0.93236979 0.06763021]
0.0	[0.86091473 0.13908527]
0.0	[0.93820189 0.06179811]
0.0	[0.91689585 0.08310415]
0.0	[0.934326 0.065674]
0.0	[0.93648299 0.06351701]
0.0	[0.81942628 0.18057372]
1.0	[0.10038809 0.89961191]
0.0	[0.86542466 0.13457534]
0.0	[0.80365768 0.19634232]
0.0	[0.66220599 0.33779401]
0.0	[0.82198633 0.17801367]
0.0	[0.68020099 0.31979901]
0.0	[0.78917943 0.21082057]
0.0	[0.75227077 0.24772923]
0.0	[0.71755303 0.28244697]
0.0	[0.9236433 0.0763567]
0.0	[0.81841256 0.18158744]
1.0	[0.46621348 0.53378652]
0.0	[0.93631432 0.06368568]
1.0	[0.21077214 0.78922786]
0.0	[0.93411837 0.06588163]
0.0	[0.91669372 0.08330628]
1.0	[0.1953157 0.8046843]
0.0	[0.81616457 0.18383543]
0.0	[0.66269762 0.33730238]
0.0	[0.9324819 0.0675181]
0.0	[0.78297063 0.21702937]
0.0	[0.7462026 0.2537974]
0.0	[0.89562389 0.10437611]
0.0	[0.65938624 0.34061376]
0.0	[0.91070263 0.08929737]
0.0	[0.76939536 0.23060464]
0.0	[0.93600059 0.06399941]
0.0	[0.93339817 0.06660183]
0.0	[0.76624866 0.23375134]
0.0	[0.85229375 0.14770625]
0.0	[0.81436683 0.18563317]
0.0	[0.92196806 0.07803194]
0.0	[0.79791831 0.20208169]
0.0	[0.73671704 0.26328296]
0.0	[0.93241 0.06759]
0.0	[0.92576555 0.07423445]
0.0	[0.88846096 0.11153904]
0.0	[0.94523035 0.05476965]
0.0	[0.81022115 0.18977885]
0.0	[0.94785981 0.05214019]
0.0	[0.92725774 0.07274226]
0.0	[0.89298731 0.10701269]
0.0	[0.87027514 0.12972486]
0.0	[0.83599906 0.16400094]
0.0	[0.87529116 0.12470884]
0.0	[0.73416795 0.26583205]
0.0	[0.73489172 0.26510828]
0.0	[0.93774603 0.06225397]
0.0	[0.93410488 0.06589512]
0.0	[0.93458421 0.06541579]
0.0	[0.7536347 0.2463653]
1.0	[0.21469455 0.78530545]
0.0	[0.81802878 0.18197122]
0.0	[0.80244497 0.19755503]
0.0	[0.63289775 0.36710225]
0.0	[0.91784569 0.08215431]
0.0	[0.7778649 0.2221351]
0.0	[0.86118383 0.13881617]
0.0	[0.82874466 0.17125534]
0.0	[0.62863114 0.37136886]
0.0	[0.8288339 0.1711661]
1.0	[0.10617671 0.89382329]
1.0	[0.27459975 0.72540025]
0.0	[0.81888491 0.18111509]
1.0	[0.34472371 0.65527629]
0.0	[0.93723608 0.06276392]
0.0	[0.70907345 0.29092655]
0.0	[0.91929237 0.08070763]
1.0	[0.29322965 0.70677035]
0.0	[0.74021603 0.25978397]
0.0	[0.76951045 0.23048955]
0.0	[0.79391051 0.20608949]
0.0	[0.87470683 0.12529317]
0.0	[0.92229879 0.07770121]
0.0	[0.87794615 0.12205385]
0.0	[0.93167348 0.06832652]
0.0	[0.87823364 0.12176636]
0.0	[0.72522492 0.27477508]
0.0	[0.74308897 0.25691103]
0.0	[0.79774085 0.20225915]
0.0	[0.71793919 0.28206081]
0.0	[0.87845452 0.12154548]
1.0	[0.2187918 0.7812082]
0.0	[0.93354964 0.06645036]
0.0	[0.93309177 0.06690823]
0.0	[0.94531349 0.05468651]
0.0	[0.85365359 0.14634641]
0.0	[0.89233787 0.10766213]
0.0	[0.9407405 0.0592595]
0.0	[0.90514175 0.09485825]
0.0	[0.93239893 0.06760107]
0.0	[0.93395632 0.06604368]
0.0	[0.73474198 0.26525802]
0.0	[0.66108333 0.33891667]
0.0	[0.93355749 0.06644251]
0.0	[0.74395649 0.25604351]
0.0	[0.69411382 0.30588618]
0.0	[0.93810988 0.06189012]
0.0	[0.85142303 0.14857697]
0.0	[0.73870698 0.26129302]
0.0	[0.67935087 0.32064913]
0.0	[0.89288577 0.10711423]
0.0	[0.90338866 0.09661134]
0.0	[0.73215974 0.26784026]
0.0	[0.84373244 0.15626756]
0.0	[0.9453183 0.0546817]
0.0	[0.79043252 0.20956748]
0.0	[0.75505742 0.24494258]
0.0	[0.9340224 0.0659776]
0.0	[0.8366923 0.1633077]
0.0	[0.85756147 0.14243853]
0.0	[0.89147199 0.10852801]
0.0	[0.72709368 0.27290632]
0.0	[0.93403478 0.06596522]
0.0	[0.94362223 0.05637777]
0.0	[0.8756999 0.1243001]
0.0	[0.92336573 0.07663427]
0.0	[0.79815396 0.20184604]
0.0	[0.72838128 0.27161872]
0.0	[0.72922958 0.27077042]
0.0	[0.81668096 0.18331904]
0.0	[0.74415177 0.25584823]
0.0	[0.86315496 0.13684504]
0.0	[0.7618277 0.2381723]
0.0	[0.62063369 0.37936631]
0.0	[0.81167037 0.18832963]
0.0	[0.639633 0.360367]
0.0	[0.80331429 0.19668571]
0.0	[0.90167928 0.09832072]
0.0	[0.93297498 0.06702502]
0.0	[0.68270428 0.31729572]
0.0	[0.69357754 0.30642246]
0.0	[0.91638296 0.08361704]
0.0	[0.94317586 0.05682414]
0.0	[0.92132552 0.07867448]
0.0	[0.93032196 0.06967804]
0.0	[0.83622953 0.16377047]
0.0	[0.94783071 0.05216929]
0.0	[0.91180516 0.08819484]
0.0	[0.93052343 0.06947657]
0.0	[0.87287419 0.12712581]
0.0	[0.86286234 0.13713766]
0.0	[0.94007863 0.05992137]
0.0	[0.90608146 0.09391854]
0.0	[0.70337718 0.29662282]
0.0	[0.82550693 0.17449307]
1.0	[0.13068601 0.86931399]
0.0	[0.93417242 0.06582758]
0.0	[0.94011302 0.05988698]
0.0	[0.76368491 0.23631509]
0.0	[0.78139676 0.21860324]
0.0	[0.70276307 0.29723693]
0.0	[0.92928957 0.07071043]
0.0	[0.89465545 0.10534455]
0.0	[0.91121087 0.08878913]
0.0	[0.93720981 0.06279019]
0.0	[0.80046018 0.19953982]
0.0	[0.93363775 0.06636225]
0.0	[0.79728994 0.20271006]
0.0	[0.9231504 0.0768496]
0.0	[0.94072882 0.05927118]
0.0	[0.91536492 0.08463508]
0.0	[0.85915717 0.14084283]
0.0	[0.94236091 0.05763909]
0.0	[0.87949985 0.12050015]
0.0	[0.75854926 0.24145074]
0.0	[0.83439209 0.16560791]
0.0	[0.94089057 0.05910943]
0.0	[0.87860779 0.12139221]
0.0	[0.83382899 0.16617101]
0.0	[0.74919235 0.25080765]
0.0	[0.74675026 0.25324974]
0.0	[0.93420674 0.06579326]
0.0	[0.94587239 0.05412761]
1.0	[0.23488673 0.76511327]
0.0	[0.75689228 0.24310772]
0.0	[0.84380131 0.15619869]
0.0	[0.84289636 0.15710364]
0.0	[0.81906214 0.18093786]
0.0	[0.77563913 0.22436087]
0.0	[0.82461167 0.17538833]
0.0	[0.81174286 0.18825714]
0.0	[0.83517769 0.16482231]
0.0	[0.88996106 0.11003894]
0.0	[0.81273651 0.18726349]
0.0	[0.74521231 0.25478769]
0.0	[0.93474926 0.06525074]
0.0	[0.86124932 0.13875068]
0.0	[0.9338072 0.0661928]
0.0	[0.6870153 0.3129847]
0.0	[0.74011766 0.25988234]
0.0	[0.91264746 0.08735254]
0.0	[0.92631291 0.07368709]
0.0	[0.87434074 0.12565926]
0.0	[0.80573572 0.19426428]
0.0	[0.72292937 0.27707063]
0.0	[0.91158279 0.08841721]
0.0	[0.91465438 0.08534562]
0.0	[0.90785461 0.09214539]
1.0	[0.20302947 0.79697053]
0.0	[0.93586202 0.06413798]
0.0	[0.93444537 0.06555463]
0.0	[0.82555486 0.17444514]
0.0	[0.79871881 0.20128119]
0.0	[0.94719978 0.05280022]
0.0	[0.91696525 0.08303475]
0.0	[0.93318214 0.06681786]
1.0	[0.46712254 0.53287746]
0.0	[0.7483291 0.2516709]
0.0	[0.74345335 0.25654665]
0.0	[0.78752336 0.21247664]
0.0	[0.77219768 0.22780232]
0.0	[0.90737329 0.09262671]
0.0	[0.79840665 0.20159335]
0.0	[0.89399928 0.10600072]
0.0	[0.92174301 0.07825699]
0.0	[0.93076562 0.06923438]
0.0	[0.88452887 0.11547113]
0.0	[0.90182706 0.09817294]
0.0	[0.67077738 0.32922262]
0.0	[0.94153428 0.05846572]
0.0	[0.87054803 0.12945197]
0.0	[0.80891506 0.19108494]
0.0	[0.91644578 0.08355422]
0.0	[0.8470153 0.1529847]
0.0	[0.92781829 0.07218171]
1.0	[0.20715791 0.79284209]
0.0	[0.85178304 0.14821696]
0.0	[0.79127492 0.20872508]
0.0	[0.75460115 0.24539885]
0.0	[0.85905455 0.14094545]
0.0	[0.92351495 0.07648505]
1.0	[0.18587374 0.81412626]
0.0	[0.67501837 0.32498163]
0.0	[0.77802315 0.22197685]
0.0	[0.89870756 0.10129244]
0.0	[0.75155677 0.24844323]
0.0	[0.7019041 0.2980959]
0.0	[0.91008757 0.08991243]
1.0	[0.20634573 0.79365427]
0.0	[0.89723101 0.10276899]
0.0	[0.85530001 0.14469999]
0.0	[0.9337346 0.0662654]
0.0	[0.85091337 0.14908663]
1.0	[0.22995045 0.77004955]
0.0	[0.91886982 0.08113018]
0.0	[0.9310922 0.0689078]
0.0	[0.94177791 0.05822209]
0.0	[0.92141125 0.07858875]
0.0	[0.81261996 0.18738004]
1.0	[0.23910789 0.76089211]
0.0	[0.66803115 0.33196885]
0.0	[0.91785923 0.08214077]
0.0	[0.9003368 0.0996632]
0.0	[0.91087141 0.08912859]
0.0	[0.93295777 0.06704223]
0.0	[0.89244364 0.10755636]
0.0	[0.9091715 0.0908285]
0.0	[0.94591818 0.05408182]
0.0	[0.84577232 0.15422768]
0.0	[0.93087765 0.06912235]
0.0	[0.92241861 0.07758139]
0.0	[0.93054746 0.06945254]
0.0	[0.81085111 0.18914889]
0.0	[0.93259428 0.06740572]
0.0	[0.93274637 0.06725363]
0.0	[0.73829848 0.26170152]
0.0	[0.81716493 0.18283507]
0.0	[0.89056609 0.10943391]
0.0	[0.64315632 0.35684368]
0.0	[0.7954312 0.2045688]
0.0	[0.818301 0.181699]
0.0	[0.91988853 0.08011147]
0.0	[0.72249102 0.27750898]
0.0	[0.9349737 0.0650263]
0.0	[0.85227587 0.14772413]
1.0	[0.15270032 0.84729968]
0.0	[0.92813251 0.07186749]
0.0	[0.71332468 0.28667532]
0.0	[0.79430632 0.20569368]
0.0	[0.94320891 0.05679109]
0.0	[0.89344174 0.10655826]
0.0	[0.78059129 0.21940871]
0.0	[0.93333547 0.06666453]
0.0	[0.7564832 0.2435168]
0.0	[0.91377885 0.08622115]
0.0	[0.70980318 0.29019682]
0.0	[0.82687871 0.17312129]
0.0	[0.65256995 0.34743005]
0.0	[0.89473748 0.10526252]
0.0	[0.93588603 0.06411397]
0.0	[0.94209134 0.05790866]
0.0	[0.94598525 0.05401475]
0.0	[0.80355581 0.19644419]
0.0	[0.93821952 0.06178048]
0.0	[0.92082985 0.07917015]
0.0	[0.92023444 0.07976556]
0.0	[0.81773883 0.18226117]
0.0	[0.88579465 0.11420535]
0.0	[0.87173148 0.12826852]
