#ypred	ypred_prob
0.0	[0.78877279 0.21122721]
0.0	[0.91555433 0.08444567]
0.0	[0.82641998 0.17358002]
0.0	[0.77292402 0.22707598]
0.0	[0.84568035 0.15431965]
0.0	[0.83370986 0.16629014]
0.0	[0.76212811 0.23787189]
1.0	[0.47198214 0.52801786]
0.0	[0.74311872 0.25688128]
0.0	[0.80595519 0.19404481]
0.0	[0.84341119 0.15658881]
0.0	[0.85753285 0.14246715]
0.0	[0.79777946 0.20222054]
0.0	[0.76265764 0.23734236]
0.0	[0.82622692 0.17377308]
0.0	[0.9103813 0.0896187]
0.0	[0.82170849 0.17829151]
0.0	[0.73224334 0.26775666]
0.0	[0.81392064 0.18607936]
0.0	[0.90945912 0.09054088]
0.0	[0.68954833 0.31045167]
0.0	[0.66160593 0.33839407]
0.0	[0.86106698 0.13893302]
0.0	[0.90380542 0.09619458]
0.0	[0.67690825 0.32309175]
0.0	[0.86415445 0.13584555]
0.0	[0.80559409 0.19440591]
0.0	[0.74372653 0.25627347]
0.0	[0.79164892 0.20835108]
1.0	[0.32192024 0.67807976]
1.0	[0.23604687 0.76395313]
0.0	[0.65779676 0.34220324]
0.0	[0.65355685 0.34644315]
0.0	[0.70531632 0.29468368]
0.0	[0.90338243 0.09661757]
0.0	[0.86699875 0.13300125]
0.0	[0.53979787 0.46020213]
1.0	[0.39759943 0.60240057]
0.0	[0.87010274 0.12989726]
0.0	[0.80124212 0.19875788]
0.0	[0.87929334 0.12070666]
0.0	[0.79686236 0.20313764]
0.0	[0.7196744 0.2803256]
0.0	[0.85484388 0.14515612]
0.0	[0.86286193 0.13713807]
0.0	[0.82465517 0.17534483]
0.0	[0.54210549 0.45789451]
0.0	[0.84125276 0.15874724]
0.0	[0.87884815 0.12115185]
0.0	[0.73793391 0.26206609]
0.0	[0.82460933 0.17539067]
0.0	[0.50590169 0.49409831]
0.0	[0.50663615 0.49336385]
0.0	[0.84940557 0.15059443]
0.0	[0.80845504 0.19154496]
1.0	[0.26489234 0.73510766]
0.0	[0.72555757 0.27444243]
0.0	[0.81284038 0.18715962]
0.0	[0.86328449 0.13671551]
0.0	[0.85447267 0.14552733]
0.0	[0.73753635 0.26246365]
0.0	[0.78292667 0.21707333]
0.0	[0.51502786 0.48497214]
1.0	[0.16395163 0.83604837]
1.0	[0.42320809 0.57679191]
0.0	[0.74886393 0.25113607]
0.0	[0.7118215 0.2881785]
0.0	[0.79292511 0.20707489]
0.0	[0.73423791 0.26576209]
0.0	[0.68066717 0.31933283]
0.0	[0.81238421 0.18761579]
0.0	[0.72310519 0.27689481]
0.0	[0.78059473 0.21940527]
0.0	[0.78254168 0.21745832]
0.0	[0.73952075 0.26047925]
0.0	[0.78743828 0.21256172]
1.0	[0.29023464 0.70976536]
0.0	[0.77180164 0.22819836]
0.0	[0.81687286 0.18312714]
0.0	[0.59784794 0.40215206]
1.0	[0.21533149 0.78466851]
0.0	[0.80897498 0.19102502]
1.0	[0.26992347 0.73007653]
0.0	[0.63435049 0.36564951]
0.0	[0.88695352 0.11304648]
0.0	[0.8018081 0.1981919]
0.0	[0.5861363 0.4138637]
0.0	[0.64600546 0.35399454]
0.0	[0.69711512 0.30288488]
1.0	[0.16998291 0.83001709]
1.0	[0.47556062 0.52443938]
1.0	[0.27277933 0.72722067]
1.0	[0.40698081 0.59301919]
0.0	[0.81436052 0.18563948]
0.0	[0.745159 0.254841]
0.0	[0.54189834 0.45810166]
0.0	[0.73895787 0.26104213]
0.0	[0.83218169 0.16781831]
0.0	[0.86784335 0.13215665]
0.0	[0.8329092 0.1670908]
0.0	[0.81055943 0.18944057]
0.0	[0.74763825 0.25236175]
1.0	[0.40318857 0.59681143]
0.0	[0.84147055 0.15852945]
1.0	[0.28540944 0.71459056]
0.0	[0.71146669 0.28853331]
0.0	[0.76095046 0.23904954]
0.0	[0.79143388 0.20856612]
0.0	[0.74484676 0.25515324]
0.0	[0.50949887 0.49050113]
0.0	[0.84969667 0.15030333]
0.0	[0.83891898 0.16108102]
0.0	[0.63151973 0.36848027]
0.0	[0.74566219 0.25433781]
0.0	[0.8323954 0.1676046]
1.0	[0.33112158 0.66887842]
0.0	[0.85823733 0.14176267]
0.0	[0.64217554 0.35782446]
0.0	[0.78835207 0.21164793]
0.0	[0.86673538 0.13326462]
0.0	[0.65067302 0.34932698]
0.0	[0.55612477 0.44387523]
0.0	[0.70141085 0.29858915]
0.0	[0.59306898 0.40693102]
0.0	[0.53690608 0.46309392]
1.0	[0.37190076 0.62809924]
0.0	[0.65404643 0.34595357]
1.0	[0.39394435 0.60605565]
1.0	[0.3780444 0.6219556]
1.0	[0.28175815 0.71824185]
0.0	[0.7778964 0.2221036]
0.0	[0.82722833 0.17277167]
1.0	[0.49149972 0.50850028]
0.0	[0.84580752 0.15419248]
0.0	[0.67606508 0.32393492]
0.0	[0.7842423 0.2157577]
1.0	[0.35555405 0.64444595]
0.0	[0.7489068 0.2510932]
0.0	[0.51480031 0.48519969]
0.0	[0.82613939 0.17386061]
0.0	[0.64314192 0.35685808]
1.0	[0.34236458 0.65763542]
0.0	[0.83171373 0.16828627]
0.0	[0.676566 0.323434]
0.0	[0.86761034 0.13238966]
0.0	[0.63480019 0.36519981]
0.0	[0.85091495 0.14908505]
0.0	[0.76214076 0.23785924]
0.0	[0.73169986 0.26830014]
0.0	[0.76493535 0.23506465]
0.0	[0.76701706 0.23298294]
0.0	[0.9024218 0.0975782]
0.0	[0.76893717 0.23106283]
0.0	[0.7657474 0.2342526]
0.0	[0.88660943 0.11339057]
0.0	[0.78934459 0.21065541]
0.0	[0.65798145 0.34201855]
0.0	[0.63525943 0.36474057]
1.0	[0.29057042 0.70942958]
0.0	[0.84982667 0.15017333]
1.0	[0.37000146 0.62999854]
0.0	[0.80903405 0.19096595]
0.0	[0.74809645 0.25190355]
0.0	[0.73094128 0.26905872]
0.0	[0.7779763 0.2220237]
0.0	[0.54156937 0.45843063]
0.0	[0.85535318 0.14464682]
0.0	[0.72454034 0.27545966]
0.0	[0.60104865 0.39895135]
0.0	[0.79375197 0.20624803]
0.0	[0.69320497 0.30679503]
0.0	[0.92052144 0.07947856]
0.0	[0.87205839 0.12794161]
0.0	[0.7732909 0.2267091]
0.0	[0.7866968 0.2133032]
0.0	[0.63926984 0.36073016]
0.0	[0.63608574 0.36391426]
0.0	[0.60319903 0.39680097]
0.0	[0.55440267 0.44559733]
0.0	[0.69068045 0.30931955]
1.0	[0.36420168 0.63579832]
0.0	[0.77701735 0.22298265]
0.0	[0.88047336 0.11952664]
0.0	[0.59415474 0.40584526]
0.0	[0.79599853 0.20400147]
0.0	[0.6946994 0.3053006]
0.0	[0.76159536 0.23840464]
0.0	[0.8325696 0.1674304]
0.0	[0.80224385 0.19775615]
1.0	[0.2506495 0.7493505]
1.0	[0.11189441 0.88810559]
1.0	[0.25458277 0.74541723]
0.0	[0.81054117 0.18945883]
0.0	[0.8387345 0.1612655]
1.0	[0.37363305 0.62636695]
0.0	[0.79905355 0.20094645]
0.0	[0.74112689 0.25887311]
0.0	[0.64927886 0.35072114]
0.0	[0.80263472 0.19736528]
0.0	[0.78225511 0.21774489]
0.0	[0.83456637 0.16543363]
0.0	[0.63479507 0.36520493]
0.0	[0.66588301 0.33411699]
0.0	[0.78826023 0.21173977]
0.0	[0.88755809 0.11244191]
0.0	[0.63576395 0.36423605]
1.0	[0.19818995 0.80181005]
0.0	[0.80923907 0.19076093]
0.0	[0.52048419 0.47951581]
0.0	[0.70520009 0.29479991]
1.0	[0.28463921 0.71536079]
0.0	[0.90266568 0.09733432]
0.0	[0.75684405 0.24315595]
0.0	[0.88718204 0.11281796]
0.0	[0.77044337 0.22955663]
0.0	[0.86890311 0.13109689]
0.0	[0.65282851 0.34717149]
0.0	[0.79579838 0.20420162]
0.0	[0.82975155 0.17024845]
0.0	[0.68310369 0.31689631]
0.0	[0.86912037 0.13087963]
0.0	[0.77226455 0.22773545]
1.0	[0.49128251 0.50871749]
0.0	[0.78702613 0.21297387]
0.0	[0.87227219 0.12772781]
0.0	[0.59580874 0.40419126]
0.0	[0.71555476 0.28444524]
0.0	[0.6307898 0.3692102]
1.0	[0.41551705 0.58448295]
1.0	[0.33443615 0.66556385]
0.0	[0.77729328 0.22270672]
0.0	[0.69911233 0.30088767]
0.0	[0.84289859 0.15710141]
1.0	[0.35893596 0.64106404]
0.0	[0.72309985 0.27690015]
0.0	[0.82137795 0.17862205]
0.0	[0.58969574 0.41030426]
0.0	[0.76345206 0.23654794]
0.0	[0.72749874 0.27250126]
1.0	[0.29865043 0.70134957]
0.0	[0.56038772 0.43961228]
0.0	[0.74782515 0.25217485]
0.0	[0.77929368 0.22070632]
0.0	[0.56283617 0.43716383]
0.0	[0.79656612 0.20343388]
1.0	[0.49986486 0.50013514]
0.0	[0.74033437 0.25966563]
1.0	[0.49399956 0.50600044]
0.0	[0.74612735 0.25387265]
0.0	[0.86462013 0.13537987]
0.0	[0.79748949 0.20251051]
0.0	[0.80581181 0.19418819]
0.0	[0.78740852 0.21259148]
0.0	[0.67182868 0.32817132]
1.0	[0.44266517 0.55733483]
1.0	[0.47285169 0.52714831]
0.0	[0.55980953 0.44019047]
0.0	[0.8622742 0.1377258]
1.0	[0.17035985 0.82964015]
0.0	[0.7137849 0.2862151]
1.0	[0.38749733 0.61250267]
0.0	[0.86905811 0.13094189]
0.0	[0.74969526 0.25030474]
0.0	[0.80067315 0.19932685]
0.0	[0.79448052 0.20551948]
1.0	[0.33513276 0.66486724]
0.0	[0.85064337 0.14935663]
0.0	[0.83814568 0.16185432]
0.0	[0.9096486 0.0903514]
0.0	[0.91713436 0.08286564]
0.0	[0.6269284 0.3730716]
0.0	[0.71450844 0.28549156]
0.0	[0.91499185 0.08500815]
0.0	[0.83728476 0.16271524]
0.0	[0.75088612 0.24911388]
0.0	[0.52375028 0.47624972]
1.0	[0.2439918 0.7560082]
0.0	[0.58770294 0.41229706]
0.0	[0.8382859 0.1617141]
0.0	[0.81107661 0.18892339]
0.0	[0.78846484 0.21153516]
0.0	[0.87168991 0.12831009]
0.0	[0.84798328 0.15201672]
0.0	[0.77452324 0.22547676]
0.0	[0.69624159 0.30375841]
1.0	[0.37440218 0.62559782]
0.0	[0.75290555 0.24709445]
1.0	[0.47673397 0.52326603]
0.0	[0.79927972 0.20072028]
0.0	[0.86362137 0.13637863]
0.0	[0.55065739 0.44934261]
0.0	[0.83800078 0.16199922]
0.0	[0.79142996 0.20857004]
1.0	[0.24260127 0.75739873]
0.0	[0.63607549 0.36392451]
0.0	[0.73053498 0.26946502]
1.0	[0.44487933 0.55512067]
0.0	[0.89785587 0.10214413]
0.0	[0.72217061 0.27782939]
0.0	[0.64987284 0.35012716]
0.0	[0.84493422 0.15506578]
0.0	[0.67131211 0.32868789]
1.0	[0.48078854 0.51921146]
0.0	[0.69798178 0.30201822]
0.0	[0.67435479 0.32564521]
0.0	[0.74182316 0.25817684]
0.0	[0.52376887 0.47623113]
0.0	[0.73485348 0.26514652]
0.0	[0.82397572 0.17602428]
0.0	[0.86288409 0.13711591]
0.0	[0.82360707 0.17639293]
0.0	[0.60598792 0.39401208]
1.0	[0.4390308 0.5609692]
0.0	[0.77335724 0.22664276]
0.0	[0.66084801 0.33915199]
1.0	[0.43257609 0.56742391]
1.0	[0.17712987 0.82287013]
0.0	[0.56795927 0.43204073]
0.0	[0.70796855 0.29203145]
0.0	[0.76999313 0.23000687]
0.0	[0.73126415 0.26873585]
0.0	[0.65768347 0.34231653]
0.0	[0.88704661 0.11295339]
0.0	[0.92668481 0.07331519]
0.0	[0.72281769 0.27718231]
0.0	[0.82518518 0.17481482]
1.0	[0.20713346 0.79286654]
0.0	[0.86116264 0.13883736]
0.0	[0.93177076 0.06822924]
0.0	[0.85517893 0.14482107]
0.0	[0.86867878 0.13132122]
0.0	[0.7806518 0.2193482]
0.0	[0.8699551 0.1300449]
0.0	[0.68968694 0.31031306]
0.0	[0.78699525 0.21300475]
0.0	[0.76485356 0.23514644]
1.0	[0.30482306 0.69517694]
0.0	[0.73158879 0.26841121]
0.0	[0.77639153 0.22360847]
0.0	[0.77873749 0.22126251]
0.0	[0.9123569 0.0876431]
0.0	[0.83912272 0.16087728]
0.0	[0.79046503 0.20953497]
0.0	[0.80736802 0.19263198]
0.0	[0.82041997 0.17958003]
0.0	[0.52353013 0.47646987]
1.0	[0.47374248 0.52625752]
0.0	[0.8276138 0.1723862]
1.0	[0.45497803 0.54502197]
0.0	[0.79591161 0.20408839]
0.0	[0.82733626 0.17266374]
0.0	[0.51238732 0.48761268]
1.0	[0.36942064 0.63057936]
0.0	[0.75446599 0.24553401]
0.0	[0.60549728 0.39450272]
0.0	[0.65753029 0.34246971]
0.0	[0.74503877 0.25496123]
0.0	[0.85860127 0.14139873]
0.0	[0.77494142 0.22505858]
1.0	[0.34170717 0.65829283]
0.0	[0.71805469 0.28194531]
1.0	[0.21694261 0.78305739]
0.0	[0.74809231 0.25190769]
0.0	[0.58017734 0.41982266]
0.0	[0.7585554 0.2414446]
0.0	[0.76203574 0.23796426]
0.0	[0.64360177 0.35639823]
0.0	[0.82342125 0.17657875]
0.0	[0.67141896 0.32858104]
0.0	[0.58836859 0.41163141]
0.0	[0.89625026 0.10374974]
0.0	[0.87985634 0.12014366]
0.0	[0.73687822 0.26312178]
0.0	[0.81190867 0.18809133]
1.0	[0.31065346 0.68934654]
0.0	[0.80957447 0.19042553]
0.0	[0.73455168 0.26544832]
0.0	[0.72668487 0.27331513]
0.0	[0.8459124 0.1540876]
1.0	[0.42890352 0.57109648]
0.0	[0.69432141 0.30567859]
0.0	[0.63001653 0.36998347]
0.0	[0.77628606 0.22371394]
0.0	[0.57993745 0.42006255]
0.0	[0.86082353 0.13917647]
0.0	[0.63290029 0.36709971]
0.0	[0.74366935 0.25633065]
0.0	[0.89619047 0.10380953]
0.0	[0.80755897 0.19244103]
0.0	[0.76797164 0.23202836]
0.0	[0.88409362 0.11590638]
0.0	[0.63433145 0.36566855]
1.0	[0.44858106 0.55141894]
1.0	[0.46362373 0.53637627]
0.0	[0.80332942 0.19667058]
0.0	[0.82628991 0.17371009]
0.0	[0.66862379 0.33137621]
0.0	[0.70463527 0.29536473]
0.0	[0.75617347 0.24382653]
0.0	[0.77233028 0.22766972]
0.0	[0.69617774 0.30382226]
0.0	[0.85832405 0.14167595]
0.0	[0.70850168 0.29149832]
0.0	[0.87556681 0.12443319]
1.0	[0.41569892 0.58430108]
0.0	[0.53441768 0.46558232]
0.0	[0.88347275 0.11652725]
0.0	[0.60209703 0.39790297]
0.0	[0.81879114 0.18120886]
0.0	[0.75347319 0.24652681]
0.0	[0.73110732 0.26889268]
0.0	[0.7284384 0.2715616]
0.0	[0.70360796 0.29639204]
1.0	[0.17119427 0.82880573]
0.0	[0.90261893 0.09738107]
0.0	[0.72262243 0.27737757]
1.0	[0.27858897 0.72141103]
0.0	[0.74737608 0.25262392]
0.0	[0.54915925 0.45084075]
0.0	[0.86230623 0.13769377]
1.0	[0.42952223 0.57047777]
0.0	[0.69917452 0.30082548]
0.0	[0.71830992 0.28169008]
0.0	[0.5049245 0.4950755]
0.0	[0.8203756 0.1796244]
0.0	[0.83526278 0.16473722]
0.0	[0.75799793 0.24200207]
0.0	[0.7876174 0.2123826]
0.0	[0.87296545 0.12703455]
1.0	[0.31299586 0.68700414]
0.0	[0.84905997 0.15094003]
1.0	[0.31955985 0.68044015]
0.0	[0.78820044 0.21179956]
0.0	[0.77542384 0.22457616]
0.0	[0.83004899 0.16995101]
0.0	[0.74859852 0.25140148]
0.0	[0.84940714 0.15059286]
0.0	[0.87265759 0.12734241]
1.0	[0.46874071 0.53125929]
0.0	[0.78181511 0.21818489]
0.0	[0.54266787 0.45733213]
0.0	[0.75425893 0.24574107]
0.0	[0.75568427 0.24431573]
0.0	[0.65123785 0.34876215]
0.0	[0.85680235 0.14319765]
0.0	[0.75499299 0.24500701]
0.0	[0.64632095 0.35367905]
0.0	[0.76726968 0.23273032]
0.0	[0.80817945 0.19182055]
1.0	[0.4468948 0.5531052]
0.0	[0.74028891 0.25971109]
1.0	[0.28857072 0.71142928]
1.0	[0.27943371 0.72056629]
1.0	[0.29794319 0.70205681]
0.0	[0.74493211 0.25506789]
0.0	[0.92375274 0.07624726]
0.0	[0.79320634 0.20679366]
0.0	[0.82373875 0.17626125]
0.0	[0.6540662 0.3459338]
0.0	[0.74342478 0.25657522]
0.0	[0.75659906 0.24340094]
0.0	[0.69808707 0.30191293]
0.0	[0.52411819 0.47588181]
0.0	[0.56889352 0.43110648]
0.0	[0.75605265 0.24394735]
0.0	[0.78574287 0.21425713]
0.0	[0.57262364 0.42737636]
0.0	[0.70947062 0.29052938]
0.0	[0.63303163 0.36696837]
0.0	[0.79081536 0.20918464]
0.0	[0.84937746 0.15062254]
0.0	[0.74100259 0.25899741]
1.0	[0.24344713 0.75655287]
0.0	[0.86634861 0.13365139]
0.0	[0.64926538 0.35073462]
0.0	[0.73894564 0.26105436]
0.0	[0.83791009 0.16208991]
0.0	[0.70417346 0.29582654]
0.0	[0.84700062 0.15299938]
0.0	[0.80444193 0.19555807]
0.0	[0.74408719 0.25591281]
0.0	[0.7505564 0.2494436]
0.0	[0.69499211 0.30500789]
0.0	[0.85957732 0.14042268]
0.0	[0.84934368 0.15065632]
1.0	[0.40814105 0.59185895]
0.0	[0.83183274 0.16816726]
0.0	[0.85393559 0.14606441]
0.0	[0.86190195 0.13809805]
0.0	[0.85921258 0.14078742]
0.0	[0.67872779 0.32127221]
0.0	[0.59326212 0.40673788]
0.0	[0.70561758 0.29438242]
0.0	[0.83187498 0.16812502]
0.0	[0.72536963 0.27463037]
0.0	[0.79942037 0.20057963]
0.0	[0.74305946 0.25694054]
0.0	[0.75379198 0.24620802]
0.0	[0.89224964 0.10775036]
0.0	[0.80544579 0.19455421]
1.0	[0.39586245 0.60413755]
0.0	[0.82191801 0.17808199]
0.0	[0.78864992 0.21135008]
0.0	[0.53234446 0.46765554]
0.0	[0.71994024 0.28005976]
0.0	[0.85507904 0.14492096]
0.0	[0.78942858 0.21057142]
0.0	[0.71747562 0.28252438]
0.0	[0.71569892 0.28430108]
1.0	[0.44252782 0.55747218]
0.0	[0.85313622 0.14686378]
1.0	[0.20027102 0.79972898]
0.0	[0.72570362 0.27429638]
1.0	[0.29283437 0.70716563]
0.0	[0.71679134 0.28320866]
0.0	[0.76988797 0.23011203]
0.0	[0.77396335 0.22603665]
0.0	[0.75859797 0.24140203]
1.0	[0.25237805 0.74762195]
1.0	[0.22321171 0.77678829]
0.0	[0.73224773 0.26775227]
0.0	[0.63539357 0.36460643]
0.0	[0.75237359 0.24762641]
0.0	[0.77872916 0.22127084]
0.0	[0.66279021 0.33720979]
0.0	[0.85440359 0.14559641]
0.0	[0.69428865 0.30571135]
0.0	[0.85829492 0.14170508]
0.0	[0.83212205 0.16787795]
0.0	[0.72316671 0.27683329]
0.0	[0.57721709 0.42278291]
0.0	[0.80703113 0.19296887]
0.0	[0.70915362 0.29084638]
0.0	[0.70199702 0.29800298]
0.0	[0.8260305 0.1739695]
0.0	[0.91481811 0.08518189]
0.0	[0.76059989 0.23940011]
1.0	[0.31141737 0.68858263]
0.0	[0.82579678 0.17420322]
0.0	[0.82380571 0.17619429]
0.0	[0.72953446 0.27046554]
0.0	[0.79393064 0.20606936]
1.0	[0.48683873 0.51316127]
0.0	[0.78051457 0.21948543]
0.0	[0.83691846 0.16308154]
0.0	[0.73860831 0.26139169]
1.0	[0.27629646 0.72370354]
0.0	[0.76395804 0.23604196]
0.0	[0.75299943 0.24700057]
0.0	[0.79905646 0.20094354]
0.0	[0.83415441 0.16584559]
0.0	[0.90734778 0.09265222]
1.0	[0.31198255 0.68801745]
0.0	[0.85547622 0.14452378]
1.0	[0.20602355 0.79397645]
0.0	[0.87309746 0.12690254]
0.0	[0.757086 0.242914]
0.0	[0.83316587 0.16683413]
0.0	[0.53162487 0.46837513]
0.0	[0.67348855 0.32651145]
0.0	[0.876165 0.123835]
0.0	[0.72672848 0.27327152]
0.0	[0.81261364 0.18738636]
0.0	[0.80049074 0.19950926]
0.0	[0.648465 0.351535]
0.0	[0.78384101 0.21615899]
0.0	[0.72323656 0.27676344]
0.0	[0.78456998 0.21543002]
0.0	[0.67801761 0.32198239]
0.0	[0.85205303 0.14794697]
0.0	[0.80956172 0.19043828]
0.0	[0.84601566 0.15398434]
0.0	[0.7403625 0.2596375]
0.0	[0.76106364 0.23893636]
0.0	[0.77023747 0.22976253]
1.0	[0.42026046 0.57973954]
0.0	[0.84192117 0.15807883]
0.0	[0.76733872 0.23266128]
0.0	[0.77391032 0.22608968]
0.0	[0.84792644 0.15207356]
1.0	[0.33770189 0.66229811]
0.0	[0.72554533 0.27445467]
0.0	[0.75816189 0.24183811]
0.0	[0.79070778 0.20929222]
0.0	[0.85251325 0.14748675]
0.0	[0.82759292 0.17240708]
0.0	[0.81380331 0.18619669]
0.0	[0.77446333 0.22553667]
0.0	[0.5045894 0.4954106]
0.0	[0.86859317 0.13140683]
0.0	[0.83542482 0.16457518]
0.0	[0.77564567 0.22435433]
0.0	[0.90675842 0.09324158]
0.0	[0.90220104 0.09779896]
0.0	[0.80492602 0.19507398]
1.0	[0.29116251 0.70883749]
0.0	[0.62043252 0.37956748]
0.0	[0.8336073 0.1663927]
0.0	[0.7876653 0.2123347]
0.0	[0.9508133 0.0491867]
0.0	[0.81755734 0.18244266]
0.0	[0.74818064 0.25181936]
0.0	[0.78679933 0.21320067]
0.0	[0.73771825 0.26228175]
0.0	[0.74877299 0.25122701]
0.0	[0.75493235 0.24506765]
0.0	[0.75966215 0.24033785]
0.0	[0.67060102 0.32939898]
0.0	[0.80671414 0.19328586]
1.0	[0.16846199 0.83153801]
0.0	[0.8693351 0.1306649]
0.0	[0.83534177 0.16465823]
0.0	[0.76195558 0.23804442]
0.0	[0.75733276 0.24266724]
0.0	[0.89617967 0.10382033]
0.0	[0.73151002 0.26848998]
0.0	[0.7440104 0.2559896]
0.0	[0.87412003 0.12587997]
0.0	[0.79876481 0.20123519]
0.0	[0.73069998 0.26930002]
0.0	[0.67627551 0.32372449]
0.0	[0.86184316 0.13815684]
1.0	[0.18538402 0.81461598]
0.0	[0.69572884 0.30427116]
0.0	[0.8442798 0.1557202]
0.0	[0.84813489 0.15186511]
0.0	[0.74613573 0.25386427]
0.0	[0.78911172 0.21088828]
0.0	[0.63816484 0.36183516]
0.0	[0.67184651 0.32815349]
0.0	[0.8033127 0.1966873]
1.0	[0.20494695 0.79505305]
0.0	[0.7013989 0.2986011]
0.0	[0.71034777 0.28965223]
0.0	[0.89190173 0.10809827]
0.0	[0.9297827 0.0702173]
0.0	[0.5733249 0.4266751]
0.0	[0.81039827 0.18960173]
0.0	[0.91556552 0.08443448]
0.0	[0.83211714 0.16788286]
0.0	[0.84740982 0.15259018]
0.0	[0.77701058 0.22298942]
0.0	[0.84934263 0.15065737]
0.0	[0.8055831 0.1944169]
1.0	[0.23496568 0.76503432]
0.0	[0.80684381 0.19315619]
0.0	[0.74256614 0.25743386]
0.0	[0.77087947 0.22912053]
0.0	[0.64997178 0.35002822]
0.0	[0.69137799 0.30862201]
0.0	[0.64681857 0.35318143]
0.0	[0.80701868 0.19298132]
0.0	[0.82176482 0.17823518]
0.0	[0.86019451 0.13980549]
0.0	[0.89186025 0.10813975]
0.0	[0.87673478 0.12326522]
0.0	[0.51151769 0.48848231]
1.0	[0.15995567 0.84004433]
1.0	[0.18586671 0.81413329]
0.0	[0.76795052 0.23204948]
0.0	[0.85575259 0.14424741]
0.0	[0.89551088 0.10448912]
0.0	[0.79995023 0.20004977]
0.0	[0.74064347 0.25935653]
0.0	[0.78651052 0.21348948]
0.0	[0.57510743 0.42489257]
0.0	[0.74747933 0.25252067]
0.0	[0.73523381 0.26476619]
0.0	[0.72598611 0.27401389]
1.0	[0.49449355 0.50550645]
1.0	[0.26690275 0.73309725]
0.0	[0.77876782 0.22123218]
0.0	[0.78730456 0.21269544]
0.0	[0.59550987 0.40449013]
0.0	[0.89450907 0.10549093]
0.0	[0.93530874 0.06469126]
0.0	[0.79509961 0.20490039]
0.0	[0.92968097 0.07031903]
1.0	[0.49118756 0.50881244]
0.0	[0.77488263 0.22511737]
0.0	[0.74052723 0.25947277]
0.0	[0.87792875 0.12207125]
1.0	[0.33916681 0.66083319]
0.0	[0.83451017 0.16548983]
0.0	[0.8379827 0.1620173]
0.0	[0.61113555 0.38886445]
0.0	[0.76303969 0.23696031]
0.0	[0.90316675 0.09683325]
0.0	[0.83063036 0.16936964]
1.0	[0.33736486 0.66263514]
0.0	[0.674591 0.325409]
0.0	[0.53700253 0.46299747]
0.0	[0.90368957 0.09631043]
0.0	[0.82389991 0.17610009]
0.0	[0.81196413 0.18803587]
1.0	[0.36190103 0.63809897]
0.0	[0.70006723 0.29993277]
0.0	[0.90215992 0.09784008]
0.0	[0.86804864 0.13195136]
0.0	[0.8367041 0.1632959]
0.0	[0.8574676 0.1425324]
0.0	[0.78678489 0.21321511]
0.0	[0.57632107 0.42367893]
0.0	[0.83904587 0.16095413]
0.0	[0.78206999 0.21793001]
0.0	[0.65114128 0.34885872]
0.0	[0.89583502 0.10416498]
0.0	[0.83645845 0.16354155]
0.0	[0.5548393 0.4451607]
0.0	[0.70949702 0.29050298]
0.0	[0.79900753 0.20099247]
0.0	[0.63472604 0.36527396]
0.0	[0.69010965 0.30989035]
0.0	[0.71116193 0.28883807]
0.0	[0.54660864 0.45339136]
0.0	[0.84569717 0.15430283]
0.0	[0.69943821 0.30056179]
0.0	[0.90296866 0.09703134]
0.0	[0.78790559 0.21209441]
0.0	[0.52402798 0.47597202]
0.0	[0.86545462 0.13454538]
0.0	[0.56833432 0.43166568]
0.0	[0.79818887 0.20181113]
0.0	[0.90211487 0.09788513]
0.0	[0.78745124 0.21254876]
0.0	[0.82883347 0.17116653]
0.0	[0.85136449 0.14863551]
1.0	[0.27176595 0.72823405]
0.0	[0.85880413 0.14119587]
0.0	[0.703474 0.296526]
0.0	[0.73140513 0.26859487]
0.0	[0.73704055 0.26295945]
0.0	[0.74518847 0.25481153]
0.0	[0.84346481 0.15653519]
1.0	[0.35080672 0.64919328]
0.0	[0.69752774 0.30247226]
0.0	[0.80623215 0.19376785]
0.0	[0.69406057 0.30593943]
0.0	[0.75931225 0.24068775]
0.0	[0.8166566 0.1833434]
0.0	[0.87234742 0.12765258]
0.0	[0.81502264 0.18497736]
0.0	[0.81951775 0.18048225]
0.0	[0.84418722 0.15581278]
0.0	[0.72732656 0.27267344]
0.0	[0.81021646 0.18978354]
0.0	[0.88071111 0.11928889]
0.0	[0.54700675 0.45299325]
0.0	[0.68790744 0.31209256]
0.0	[0.72672984 0.27327016]
0.0	[0.5798192 0.4201808]
0.0	[0.76532072 0.23467928]
0.0	[0.50638924 0.49361076]
0.0	[0.74722011 0.25277989]
0.0	[0.72261043 0.27738957]
0.0	[0.80559061 0.19440939]
0.0	[0.91091464 0.08908536]
1.0	[0.4718229 0.5281771]
0.0	[0.75804704 0.24195296]
1.0	[0.29925345 0.70074655]
0.0	[0.8012638 0.1987362]
0.0	[0.8023665 0.1976335]
1.0	[0.49514433 0.50485567]
0.0	[0.72011615 0.27988385]
0.0	[0.82794719 0.17205281]
0.0	[0.70142954 0.29857046]
0.0	[0.88012902 0.11987098]
0.0	[0.79253903 0.20746097]
0.0	[0.85355339 0.14644661]
0.0	[0.82420939 0.17579061]
0.0	[0.74537599 0.25462401]
0.0	[0.77331658 0.22668342]
0.0	[0.89962726 0.10037274]
0.0	[0.77983653 0.22016347]
0.0	[0.88012013 0.11987987]
1.0	[0.32070285 0.67929715]
0.0	[0.55996637 0.44003363]
