#ypred	ypred_prob
0.0	[0.59620032 0.40379968]
0.0	[0.64286422 0.35713578]
0.0	[0.66969097 0.33030903]
0.0	[0.64554807 0.35445193]
0.0	[0.60636689 0.39363311]
1.0	[0.36061546 0.63938454]
1.0	[0.37293331 0.62706669]
0.0	[0.7294398 0.2705602]
0.0	[0.57300688 0.42699312]
0.0	[0.68611632 0.31388368]
0.0	[0.53914326 0.46085674]
0.0	[0.58144468 0.41855532]
1.0	[0.4740492 0.5259508]
0.0	[0.5420191 0.4579809]
0.0	[0.55273125 0.44726875]
0.0	[0.62876652 0.37123348]
0.0	[0.61675862 0.38324138]
0.0	[0.62555373 0.37444627]
0.0	[0.51622596 0.48377404]
1.0	[0.49566328 0.50433672]
0.0	[0.54520018 0.45479982]
1.0	[0.28516517 0.71483483]
0.0	[0.60169656 0.39830344]
0.0	[0.53987735 0.46012265]
0.0	[0.55049599 0.44950401]
0.0	[0.56706966 0.43293034]
0.0	[0.51356603 0.48643397]
1.0	[0.3540916 0.6459084]
1.0	[0.20229168 0.79770832]
0.0	[0.70805932 0.29194068]
0.0	[0.65763601 0.34236399]
0.0	[0.61112803 0.38887197]
1.0	[0.48564795 0.51435205]
0.0	[0.65316494 0.34683506]
0.0	[0.54780709 0.45219291]
1.0	[0.47334626 0.52665374]
0.0	[0.50692438 0.49307562]
0.0	[0.56798703 0.43201297]
0.0	[0.59560857 0.40439143]
0.0	[0.58056134 0.41943866]
0.0	[0.60191939 0.39808061]
1.0	[0.28285405 0.71714595]
0.0	[0.55423457 0.44576543]
1.0	[0.38232359 0.61767641]
1.0	[0.48214367 0.51785633]
0.0	[0.64965181 0.35034819]
0.0	[0.73111594 0.26888406]
1.0	[0.27791039 0.72208961]
0.0	[0.63838606 0.36161394]
0.0	[0.61559654 0.38440346]
1.0	[0.4006526 0.5993474]
0.0	[0.65745374 0.34254626]
1.0	[0.40965311 0.59034689]
0.0	[0.64813532 0.35186468]
0.0	[0.60203321 0.39796679]
1.0	[0.2908816 0.7091184]
0.0	[0.53243022 0.46756978]
0.0	[0.63923388 0.36076612]
1.0	[0.34390818 0.65609182]
1.0	[0.44634502 0.55365498]
1.0	[0.26183322 0.73816678]
0.0	[0.61824424 0.38175576]
0.0	[0.53301229 0.46698771]
0.0	[0.53277736 0.46722264]
0.0	[0.65144335 0.34855665]
0.0	[0.54909092 0.45090908]
0.0	[0.5902315 0.4097685]
0.0	[0.59528414 0.40471586]
0.0	[0.71113798 0.28886202]
0.0	[0.51398198 0.48601802]
0.0	[0.56390615 0.43609385]
0.0	[0.58641063 0.41358937]
1.0	[0.41178583 0.58821417]
1.0	[0.3642035 0.6357965]
0.0	[0.59755788 0.40244212]
0.0	[0.55598678 0.44401322]
0.0	[0.62704715 0.37295285]
0.0	[0.60765265 0.39234735]
0.0	[0.63806487 0.36193513]
1.0	[0.47295595 0.52704405]
1.0	[0.43401257 0.56598743]
0.0	[0.70434928 0.29565072]
1.0	[0.47451293 0.52548707]
0.0	[0.56379854 0.43620146]
1.0	[0.47719908 0.52280092]
1.0	[0.36288382 0.63711618]
0.0	[0.67008286 0.32991714]
1.0	[0.23000582 0.76999418]
1.0	[0.24821512 0.75178488]
0.0	[0.6137673 0.3862327]
0.0	[0.8116349 0.1883651]
0.0	[0.5212366 0.4787634]
0.0	[0.68907308 0.31092692]
0.0	[0.53830653 0.46169347]
0.0	[0.62581757 0.37418243]
0.0	[0.5293461 0.4706539]
0.0	[0.57786822 0.42213178]
1.0	[0.41487327 0.58512673]
0.0	[0.74486674 0.25513326]
0.0	[0.69104526 0.30895474]
1.0	[0.36297345 0.63702655]
0.0	[0.68696401 0.31303599]
1.0	[0.3254371 0.6745629]
0.0	[0.61418841 0.38581159]
0.0	[0.60651969 0.39348031]
0.0	[0.57658584 0.42341416]
1.0	[0.49354356 0.50645644]
0.0	[0.59687213 0.40312787]
0.0	[0.52175004 0.47824996]
1.0	[0.43433974 0.56566026]
1.0	[0.24472185 0.75527815]
0.0	[0.72160962 0.27839038]
1.0	[0.30150325 0.69849675]
0.0	[0.57108495 0.42891505]
0.0	[0.64805699 0.35194301]
0.0	[0.60500465 0.39499535]
0.0	[0.54416073 0.45583927]
1.0	[0.43166031 0.56833969]
0.0	[0.65693768 0.34306232]
1.0	[0.42796454 0.57203546]
0.0	[0.58533145 0.41466855]
0.0	[0.69686938 0.30313062]
0.0	[0.64716709 0.35283291]
1.0	[0.43048491 0.56951509]
0.0	[0.55903632 0.44096368]
0.0	[0.54915608 0.45084392]
0.0	[0.54592635 0.45407365]
0.0	[0.63519117 0.36480883]
0.0	[0.65556975 0.34443025]
0.0	[0.57130217 0.42869783]
1.0	[0.48959123 0.51040877]
0.0	[0.61732896 0.38267104]
0.0	[0.71986733 0.28013267]
0.0	[0.6081897 0.3918103]
1.0	[0.37921195 0.62078805]
1.0	[0.43343445 0.56656555]
1.0	[0.44009106 0.55990894]
0.0	[0.59629952 0.40370048]
1.0	[0.42958715 0.57041285]
1.0	[0.39897295 0.60102705]
0.0	[0.66337828 0.33662172]
1.0	[0.31800443 0.68199557]
0.0	[0.54287884 0.45712116]
0.0	[0.74613553 0.25386447]
1.0	[0.27757171 0.72242829]
0.0	[0.64750779 0.35249221]
0.0	[0.54527899 0.45472101]
0.0	[0.55417297 0.44582703]
0.0	[0.51822597 0.48177403]
0.0	[0.65212674 0.34787326]
1.0	[0.4816429 0.5183571]
0.0	[0.69953618 0.30046382]
0.0	[0.50742742 0.49257258]
0.0	[0.54205076 0.45794924]
0.0	[0.63539025 0.36460975]
1.0	[0.43096778 0.56903222]
1.0	[0.49535151 0.50464849]
1.0	[0.38043623 0.61956377]
1.0	[0.45667359 0.54332641]
1.0	[0.3345133 0.6654867]
0.0	[0.6095036 0.3904964]
0.0	[0.75650065 0.24349935]
0.0	[0.5468546 0.4531454]
0.0	[0.54836478 0.45163522]
0.0	[0.66373887 0.33626113]
1.0	[0.29156147 0.70843853]
0.0	[0.54297005 0.45702995]
0.0	[0.61065214 0.38934786]
1.0	[0.38497512 0.61502488]
0.0	[0.71843073 0.28156927]
0.0	[0.5313661 0.4686339]
0.0	[0.72892596 0.27107404]
1.0	[0.42291372 0.57708628]
0.0	[0.54390469 0.45609531]
0.0	[0.58005979 0.41994021]
1.0	[0.42224801 0.57775199]
0.0	[0.63457075 0.36542925]
0.0	[0.78753152 0.21246848]
0.0	[0.52732745 0.47267255]
0.0	[0.69983516 0.30016484]
0.0	[0.53481804 0.46518196]
0.0	[0.69586975 0.30413025]
0.0	[0.69250326 0.30749674]
0.0	[0.63662549 0.36337451]
0.0	[0.50278076 0.49721924]
1.0	[0.46386207 0.53613793]
0.0	[0.70130709 0.29869291]
0.0	[0.55558729 0.44441271]
0.0	[0.72023582 0.27976418]
0.0	[0.60144242 0.39855758]
1.0	[0.49441746 0.50558254]
0.0	[0.68738177 0.31261823]
0.0	[0.53592382 0.46407618]
0.0	[0.76425403 0.23574597]
1.0	[0.48613042 0.51386958]
0.0	[0.57866033 0.42133967]
0.0	[0.67703705 0.32296295]
0.0	[0.58086347 0.41913653]
0.0	[0.5576995 0.4423005]
1.0	[0.29499568 0.70500432]
1.0	[0.3410529 0.6589471]
0.0	[0.62296558 0.37703442]
0.0	[0.64430701 0.35569299]
0.0	[0.6247528 0.3752472]
0.0	[0.63193324 0.36806676]
0.0	[0.60605902 0.39394098]
0.0	[0.58452707 0.41547293]
1.0	[0.44662938 0.55337062]
0.0	[0.77014288 0.22985712]
0.0	[0.53901707 0.46098293]
0.0	[0.51130307 0.48869693]
0.0	[0.5534688 0.4465312]
0.0	[0.56631001 0.43368999]
0.0	[0.63492486 0.36507514]
0.0	[0.6746597 0.3253403]
0.0	[0.76181499 0.23818501]
0.0	[0.58480401 0.41519599]
0.0	[0.51798221 0.48201779]
1.0	[0.46801003 0.53198997]
0.0	[0.66749133 0.33250867]
1.0	[0.44471625 0.55528375]
0.0	[0.65011384 0.34988616]
0.0	[0.60493308 0.39506692]
1.0	[0.48729672 0.51270328]
0.0	[0.60111304 0.39888696]
0.0	[0.56380274 0.43619726]
0.0	[0.66017368 0.33982632]
0.0	[0.63324679 0.36675321]
0.0	[0.63117254 0.36882746]
0.0	[0.8607785 0.1392215]
1.0	[0.24158362 0.75841638]
0.0	[0.61143649 0.38856351]
0.0	[0.66303882 0.33696118]
0.0	[0.71294771 0.28705229]
0.0	[0.65362963 0.34637037]
1.0	[0.44171468 0.55828532]
0.0	[0.58386486 0.41613514]
0.0	[0.66299323 0.33700677]
1.0	[0.4967306 0.5032694]
1.0	[0.33572803 0.66427197]
0.0	[0.71421617 0.28578383]
0.0	[0.71802025 0.28197975]
1.0	[0.39706347 0.60293653]
1.0	[0.49827554 0.50172446]
1.0	[0.46892082 0.53107918]
1.0	[0.35877989 0.64122011]
0.0	[0.58258838 0.41741162]
0.0	[0.57087341 0.42912659]
0.0	[0.73616364 0.26383636]
0.0	[0.6970261 0.3029739]
0.0	[0.7237446 0.2762554]
0.0	[0.60905178 0.39094822]
1.0	[0.48768406 0.51231594]
0.0	[0.56952438 0.43047562]
1.0	[0.4582447 0.5417553]
0.0	[0.58577979 0.41422021]
0.0	[0.6101607 0.3898393]
0.0	[0.63636346 0.36363654]
0.0	[0.67253526 0.32746474]
0.0	[0.77163832 0.22836168]
0.0	[0.58479501 0.41520499]
0.0	[0.67449974 0.32550026]
1.0	[0.23943994 0.76056006]
0.0	[0.58211977 0.41788023]
0.0	[0.50071321 0.49928679]
0.0	[0.57691485 0.42308515]
0.0	[0.54148182 0.45851818]
1.0	[0.2345046 0.7654954]
0.0	[0.62550105 0.37449895]
0.0	[0.50441936 0.49558064]
0.0	[0.6720367 0.3279633]
0.0	[0.56159583 0.43840417]
0.0	[0.66213745 0.33786255]
0.0	[0.55625525 0.44374475]
0.0	[0.73131424 0.26868576]
1.0	[0.34544173 0.65455827]
0.0	[0.61019 0.38981]
1.0	[0.49765451 0.50234549]
1.0	[0.38465022 0.61534978]
0.0	[0.5274842 0.4725158]
0.0	[0.75576075 0.24423925]
0.0	[0.82143655 0.17856345]
0.0	[0.71689202 0.28310798]
1.0	[0.21648151 0.78351849]
1.0	[0.48570033 0.51429967]
0.0	[0.60642845 0.39357155]
1.0	[0.48120212 0.51879788]
0.0	[0.57097173 0.42902827]
0.0	[0.76185258 0.23814742]
0.0	[0.64594612 0.35405388]
0.0	[0.60753109 0.39246891]
0.0	[0.71207732 0.28792268]
0.0	[0.51817171 0.48182829]
1.0	[0.44813588 0.55186412]
0.0	[0.63943991 0.36056009]
0.0	[0.64485977 0.35514023]
0.0	[0.54353758 0.45646242]
0.0	[0.64674928 0.35325072]
1.0	[0.33205604 0.66794396]
0.0	[0.53606639 0.46393361]
0.0	[0.66470289 0.33529711]
0.0	[0.61369824 0.38630176]
0.0	[0.66115083 0.33884917]
1.0	[0.32078876 0.67921124]
0.0	[0.73128361 0.26871639]
1.0	[0.30052784 0.69947216]
1.0	[0.45010749 0.54989251]
1.0	[0.34450221 0.65549779]
0.0	[0.51997837 0.48002163]
0.0	[0.57686452 0.42313548]
0.0	[0.54620066 0.45379934]
0.0	[0.63974865 0.36025135]
0.0	[0.60465475 0.39534525]
0.0	[0.57647528 0.42352472]
0.0	[0.59430964 0.40569036]
0.0	[0.59589243 0.40410757]
0.0	[0.69687965 0.30312035]
1.0	[0.49986629 0.50013371]
0.0	[0.5910181 0.4089819]
1.0	[0.34629927 0.65370073]
0.0	[0.68846561 0.31153439]
1.0	[0.45212377 0.54787623]
0.0	[0.55440838 0.44559162]
0.0	[0.6348253 0.3651747]
0.0	[0.70419749 0.29580251]
0.0	[0.62631091 0.37368909]
0.0	[0.65990647 0.34009353]
0.0	[0.61425394 0.38574606]
0.0	[0.67320922 0.32679078]
0.0	[0.57789749 0.42210251]
0.0	[0.54786313 0.45213687]
0.0	[0.66066832 0.33933168]
0.0	[0.67659333 0.32340667]
0.0	[0.61321067 0.38678933]
0.0	[0.56277652 0.43722348]
0.0	[0.5860655 0.4139345]
0.0	[0.69362627 0.30637373]
0.0	[0.70318825 0.29681175]
1.0	[0.30541426 0.69458574]
0.0	[0.61201981 0.38798019]
1.0	[0.31844166 0.68155834]
0.0	[0.57507726 0.42492274]
0.0	[0.62775107 0.37224893]
0.0	[0.57704604 0.42295396]
0.0	[0.75396049 0.24603951]
0.0	[0.58497904 0.41502096]
0.0	[0.79030571 0.20969429]
0.0	[0.59975888 0.40024112]
0.0	[0.61130397 0.38869603]
0.0	[0.85078123 0.14921877]
0.0	[0.57880925 0.42119075]
0.0	[0.63037223 0.36962777]
0.0	[0.78714915 0.21285085]
0.0	[0.75462166 0.24537834]
0.0	[0.54231992 0.45768008]
0.0	[0.69371322 0.30628678]
0.0	[0.5382055 0.4617945]
0.0	[0.58727196 0.41272804]
0.0	[0.80091032 0.19908968]
0.0	[0.52300906 0.47699094]
0.0	[0.60187869 0.39812131]
1.0	[0.48344077 0.51655923]
0.0	[0.71191476 0.28808524]
0.0	[0.62355062 0.37644938]
0.0	[0.67552904 0.32447096]
0.0	[0.5112053 0.4887947]
0.0	[0.61998245 0.38001755]
0.0	[0.5386849 0.4613151]
1.0	[0.45654505 0.54345495]
1.0	[0.22839396 0.77160604]
0.0	[0.56902179 0.43097821]
0.0	[0.5844782 0.4155218]
1.0	[0.43376032 0.56623968]
0.0	[0.69998152 0.30001848]
0.0	[0.82831695 0.17168305]
0.0	[0.68422148 0.31577852]
0.0	[0.63273124 0.36726876]
1.0	[0.4894439 0.5105561]
0.0	[0.8219444 0.1780556]
1.0	[0.27102838 0.72897162]
0.0	[0.50283272 0.49716728]
0.0	[0.60354625 0.39645375]
0.0	[0.62307337 0.37692663]
0.0	[0.70911233 0.29088767]
0.0	[0.55200234 0.44799766]
0.0	[0.63821519 0.36178481]
0.0	[0.56642159 0.43357841]
0.0	[0.60473301 0.39526699]
0.0	[0.56539368 0.43460632]
0.0	[0.5620767 0.4379233]
0.0	[0.69896506 0.30103494]
0.0	[0.7606405 0.2393595]
0.0	[0.56051669 0.43948331]
1.0	[0.42528814 0.57471186]
1.0	[0.45803867 0.54196133]
0.0	[0.50978788 0.49021212]
0.0	[0.60526734 0.39473266]
0.0	[0.66154389 0.33845611]
0.0	[0.5064998 0.4935002]
0.0	[0.78508526 0.21491474]
1.0	[0.21655352 0.78344648]
1.0	[0.35488676 0.64511324]
0.0	[0.64795629 0.35204371]
0.0	[0.52145346 0.47854654]
0.0	[0.81616782 0.18383218]
1.0	[0.31697395 0.68302605]
1.0	[0.41539877 0.58460123]
0.0	[0.6121224 0.3878776]
0.0	[0.57371295 0.42628705]
0.0	[0.53017068 0.46982932]
0.0	[0.64985636 0.35014364]
0.0	[0.65577 0.34423]
1.0	[0.33621026 0.66378974]
0.0	[0.61034268 0.38965732]
1.0	[0.44925888 0.55074112]
0.0	[0.66478588 0.33521412]
0.0	[0.59506971 0.40493029]
0.0	[0.65120719 0.34879281]
0.0	[0.59387682 0.40612318]
0.0	[0.56301433 0.43698567]
0.0	[0.54831143 0.45168857]
0.0	[0.65560813 0.34439187]
0.0	[0.61427926 0.38572074]
0.0	[0.7439689 0.2560311]
0.0	[0.61667057 0.38332943]
0.0	[0.65064522 0.34935478]
0.0	[0.65404851 0.34595149]
0.0	[0.53267587 0.46732413]
0.0	[0.72163264 0.27836736]
0.0	[0.57966573 0.42033427]
0.0	[0.61613491 0.38386509]
0.0	[0.70539269 0.29460731]
0.0	[0.54443358 0.45556642]
0.0	[0.60169729 0.39830271]
0.0	[0.69418971 0.30581029]
0.0	[0.59943994 0.40056006]
0.0	[0.67586676 0.32413324]
0.0	[0.65079969 0.34920031]
0.0	[0.567058 0.432942]
0.0	[0.7099472 0.2900528]
0.0	[0.6602143 0.3397857]
0.0	[0.53958711 0.46041289]
0.0	[0.5505154 0.4494846]
1.0	[0.3947143 0.6052857]
1.0	[0.42056839 0.57943161]
0.0	[0.79591076 0.20408924]
0.0	[0.68331888 0.31668112]
0.0	[0.57984192 0.42015808]
0.0	[0.61140619 0.38859381]
0.0	[0.8381413 0.1618587]
0.0	[0.68250413 0.31749587]
0.0	[0.64498048 0.35501952]
0.0	[0.50018601 0.49981399]
0.0	[0.55559661 0.44440339]
0.0	[0.59301693 0.40698307]
0.0	[0.51160776 0.48839224]
0.0	[0.54998512 0.45001488]
1.0	[0.25002462 0.74997538]
0.0	[0.72908444 0.27091556]
0.0	[0.56521474 0.43478526]
0.0	[0.51141827 0.48858173]
0.0	[0.56569551 0.43430449]
0.0	[0.62235626 0.37764374]
1.0	[0.43566875 0.56433125]
1.0	[0.4474598 0.5525402]
0.0	[0.83942221 0.16057779]
0.0	[0.70523147 0.29476853]
0.0	[0.72907494 0.27092506]
0.0	[0.55966318 0.44033682]
0.0	[0.632814 0.367186]
0.0	[0.50478144 0.49521856]
0.0	[0.73885631 0.26114369]
0.0	[0.78179864 0.21820136]
1.0	[0.47037746 0.52962254]
1.0	[0.45000128 0.54999872]
0.0	[0.69813443 0.30186557]
0.0	[0.61499527 0.38500473]
0.0	[0.50273988 0.49726012]
1.0	[0.4414645 0.5585355]
0.0	[0.58490697 0.41509303]
0.0	[0.58180644 0.41819356]
0.0	[0.68613562 0.31386438]
0.0	[0.63155857 0.36844143]
0.0	[0.7068496 0.2931504]
0.0	[0.6101918 0.3898082]
1.0	[0.42070985 0.57929015]
0.0	[0.72605848 0.27394152]
1.0	[0.30843958 0.69156042]
1.0	[0.30438314 0.69561686]
0.0	[0.65113017 0.34886983]
0.0	[0.51961817 0.48038183]
1.0	[0.47253928 0.52746072]
0.0	[0.72012896 0.27987104]
1.0	[0.46430558 0.53569442]
0.0	[0.71677345 0.28322655]
0.0	[0.52338201 0.47661799]
0.0	[0.67253264 0.32746736]
0.0	[0.55129333 0.44870667]
0.0	[0.60945978 0.39054022]
0.0	[0.55835393 0.44164607]
0.0	[0.69660008 0.30339992]
0.0	[0.62603335 0.37396665]
0.0	[0.72470209 0.27529791]
0.0	[0.73675486 0.26324514]
1.0	[0.30085262 0.69914738]
1.0	[0.48345082 0.51654918]
0.0	[0.67070423 0.32929577]
0.0	[0.61601394 0.38398606]
0.0	[0.54792005 0.45207995]
0.0	[0.58512248 0.41487752]
0.0	[0.5690458 0.4309542]
0.0	[0.66033576 0.33966424]
1.0	[0.32970012 0.67029988]
0.0	[0.55528605 0.44471395]
0.0	[0.60548744 0.39451256]
1.0	[0.46455125 0.53544875]
0.0	[0.68738949 0.31261051]
0.0	[0.6757116 0.3242884]
0.0	[0.65448507 0.34551493]
0.0	[0.61137575 0.38862425]
1.0	[0.48112422 0.51887578]
1.0	[0.25299266 0.74700734]
0.0	[0.68050793 0.31949207]
0.0	[0.57312215 0.42687785]
0.0	[0.60134766 0.39865234]
0.0	[0.70459921 0.29540079]
0.0	[0.63984407 0.36015593]
0.0	[0.68979657 0.31020343]
0.0	[0.5924242 0.4075758]
1.0	[0.47616424 0.52383576]
0.0	[0.58316667 0.41683333]
1.0	[0.29321893 0.70678107]
0.0	[0.53441711 0.46558289]
0.0	[0.57171531 0.42828469]
0.0	[0.55011638 0.44988362]
1.0	[0.4591398 0.5408602]
0.0	[0.67146673 0.32853327]
1.0	[0.48492542 0.51507458]
0.0	[0.72730734 0.27269266]
0.0	[0.6776201 0.3223799]
1.0	[0.49271878 0.50728122]
0.0	[0.83077065 0.16922935]
0.0	[0.69035774 0.30964226]
0.0	[0.57463848 0.42536152]
0.0	[0.52295226 0.47704774]
1.0	[0.47883058 0.52116942]
1.0	[0.48615048 0.51384952]
0.0	[0.53563263 0.46436737]
0.0	[0.54139817 0.45860183]
0.0	[0.62028842 0.37971158]
1.0	[0.43528197 0.56471803]
0.0	[0.54694446 0.45305554]
1.0	[0.43164709 0.56835291]
0.0	[0.66677856 0.33322144]
0.0	[0.63973918 0.36026082]
0.0	[0.67608035 0.32391965]
0.0	[0.61768786 0.38231214]
0.0	[0.57358386 0.42641614]
0.0	[0.5648479 0.4351521]
0.0	[0.732465 0.267535]
0.0	[0.58154487 0.41845513]
0.0	[0.57211569 0.42788431]
0.0	[0.74812102 0.25187898]
0.0	[0.50862549 0.49137451]
0.0	[0.62133179 0.37866821]
1.0	[0.48510779 0.51489221]
1.0	[0.45517336 0.54482664]
1.0	[0.49088245 0.50911755]
0.0	[0.55963396 0.44036604]
0.0	[0.50787246 0.49212754]
0.0	[0.68558996 0.31441004]
0.0	[0.55329182 0.44670818]
0.0	[0.71003887 0.28996113]
0.0	[0.58561575 0.41438425]
0.0	[0.7699711 0.2300289]
0.0	[0.58351917 0.41648083]
0.0	[0.70535099 0.29464901]
1.0	[0.41406642 0.58593358]
0.0	[0.51342569 0.48657431]
0.0	[0.56373102 0.43626898]
0.0	[0.61677566 0.38322434]
0.0	[0.60236935 0.39763065]
0.0	[0.5638443 0.4361557]
0.0	[0.66265043 0.33734957]
1.0	[0.49078385 0.50921615]
1.0	[0.32504111 0.67495889]
1.0	[0.46793473 0.53206527]
0.0	[0.60987469 0.39012531]
1.0	[0.46795276 0.53204724]
0.0	[0.71277081 0.28722919]
0.0	[0.57024203 0.42975797]
0.0	[0.54646579 0.45353421]
0.0	[0.50732296 0.49267704]
0.0	[0.59462323 0.40537677]
0.0	[0.57335865 0.42664135]
0.0	[0.6336563 0.3663437]
0.0	[0.6213587 0.3786413]
1.0	[0.33533615 0.66466385]
0.0	[0.66288685 0.33711315]
0.0	[0.74051089 0.25948911]
1.0	[0.38964368 0.61035632]
1.0	[0.46623794 0.53376206]
0.0	[0.56260625 0.43739375]
0.0	[0.62865709 0.37134291]
0.0	[0.78202883 0.21797117]
1.0	[0.41194897 0.58805103]
0.0	[0.5430398 0.4569602]
0.0	[0.62408754 0.37591246]
0.0	[0.73824848 0.26175152]
0.0	[0.62922544 0.37077456]
0.0	[0.50229305 0.49770695]
1.0	[0.3838019 0.6161981]
0.0	[0.68773392 0.31226608]
0.0	[0.68942038 0.31057962]
1.0	[0.36749061 0.63250939]
1.0	[0.34320431 0.65679569]
1.0	[0.46169063 0.53830937]
0.0	[0.54128597 0.45871403]
0.0	[0.62672036 0.37327964]
0.0	[0.71131714 0.28868286]
0.0	[0.5640742 0.4359258]
0.0	[0.7348018 0.2651982]
0.0	[0.64585282 0.35414718]
0.0	[0.74011113 0.25988887]
0.0	[0.54139069 0.45860931]
0.0	[0.56614879 0.43385121]
0.0	[0.8049813 0.1950187]
1.0	[0.47282308 0.52717692]
0.0	[0.72692526 0.27307474]
0.0	[0.58435144 0.41564856]
0.0	[0.52444054 0.47555946]
0.0	[0.5774087 0.4225913]
0.0	[0.66219907 0.33780093]
0.0	[0.60935889 0.39064111]
0.0	[0.63778814 0.36221186]
0.0	[0.61538511 0.38461489]
0.0	[0.60004607 0.39995393]
0.0	[0.61435847 0.38564153]
1.0	[0.30680108 0.69319892]
0.0	[0.66595233 0.33404767]
1.0	[0.28158492 0.71841508]
1.0	[0.480189 0.519811]
1.0	[0.45313016 0.54686984]
0.0	[0.53708363 0.46291637]
0.0	[0.79030509 0.20969491]
1.0	[0.4699284 0.5300716]
1.0	[0.4595132 0.5404868]
1.0	[0.41815104 0.58184896]
1.0	[0.47278936 0.52721064]
0.0	[0.55598301 0.44401699]
1.0	[0.29654705 0.70345295]
0.0	[0.76220705 0.23779295]
1.0	[0.37690727 0.62309273]
1.0	[0.4507983 0.5492017]
0.0	[0.60563921 0.39436079]
0.0	[0.83227716 0.16772284]
1.0	[0.46220915 0.53779085]
1.0	[0.41494106 0.58505894]
1.0	[0.33780735 0.66219265]
1.0	[0.46359879 0.53640121]
0.0	[0.68724262 0.31275738]
0.0	[0.82470573 0.17529427]
0.0	[0.61772452 0.38227548]
0.0	[0.66188306 0.33811694]
1.0	[0.34181613 0.65818387]
0.0	[0.63860782 0.36139218]
0.0	[0.63316284 0.36683716]
0.0	[0.50843228 0.49156772]
0.0	[0.62562456 0.37437544]
0.0	[0.74018026 0.25981974]
0.0	[0.52012718 0.47987282]
0.0	[0.57287109 0.42712891]
0.0	[0.7360704 0.2639296]
0.0	[0.63707416 0.36292584]
0.0	[0.67670685 0.32329315]
1.0	[0.4432052 0.5567948]
1.0	[0.45518821 0.54481179]
0.0	[0.78220256 0.21779744]
0.0	[0.5396156 0.4603844]
0.0	[0.56089976 0.43910024]
0.0	[0.638091 0.361909]
0.0	[0.61808329 0.38191671]
0.0	[0.61781815 0.38218185]
1.0	[0.31213137 0.68786863]
0.0	[0.69918472 0.30081528]
1.0	[0.45431665 0.54568335]
0.0	[0.52505375 0.47494625]
0.0	[0.5742976 0.4257024]
0.0	[0.59648819 0.40351181]
1.0	[0.47569867 0.52430133]
0.0	[0.66480911 0.33519089]
0.0	[0.53805633 0.46194367]
0.0	[0.7021356 0.2978644]
0.0	[0.5695537 0.4304463]
0.0	[0.51998972 0.48001028]
0.0	[0.6960509 0.3039491]
0.0	[0.72431561 0.27568439]
0.0	[0.5761491 0.4238509]
0.0	[0.71351282 0.28648718]
1.0	[0.45045319 0.54954681]
0.0	[0.73976202 0.26023798]
0.0	[0.64216572 0.35783428]
0.0	[0.58986041 0.41013959]
0.0	[0.53118604 0.46881396]
0.0	[0.8084837 0.1915163]
0.0	[0.54190585 0.45809415]
1.0	[0.36016726 0.63983274]
0.0	[0.82252416 0.17747584]
0.0	[0.63607202 0.36392798]
0.0	[0.52731407 0.47268593]
0.0	[0.78762352 0.21237648]
0.0	[0.65135241 0.34864759]
0.0	[0.56639252 0.43360748]
1.0	[0.45855621 0.54144379]
0.0	[0.74270288 0.25729712]
0.0	[0.56455108 0.43544892]
1.0	[0.46221485 0.53778515]
1.0	[0.45594896 0.54405104]
1.0	[0.46830778 0.53169222]
1.0	[0.46019662 0.53980338]
0.0	[0.67498163 0.32501837]
0.0	[0.5182251 0.4817749]
0.0	[0.6609528 0.3390472]
0.0	[0.52042159 0.47957841]
1.0	[0.4487352 0.5512648]
0.0	[0.74482709 0.25517291]
1.0	[0.3056237 0.6943763]
1.0	[0.41223407 0.58776593]
0.0	[0.56040651 0.43959349]
0.0	[0.56854832 0.43145168]
1.0	[0.45666591 0.54333409]
0.0	[0.81487344 0.18512656]
1.0	[0.46590383 0.53409617]
0.0	[0.69754635 0.30245365]
1.0	[0.31526049 0.68473951]
1.0	[0.44771455 0.55228545]
0.0	[0.55856071 0.44143929]
0.0	[0.5448835 0.4551165]
0.0	[0.56251588 0.43748412]
1.0	[0.4875655 0.5124345]
1.0	[0.37188705 0.62811295]
0.0	[0.69691906 0.30308094]
0.0	[0.50985171 0.49014829]
0.0	[0.53557663 0.46442337]
0.0	[0.6063427 0.3936573]
0.0	[0.74169546 0.25830454]
0.0	[0.59088542 0.40911458]
1.0	[0.49120833 0.50879167]
1.0	[0.46466801 0.53533199]
0.0	[0.56526195 0.43473805]
0.0	[0.83912017 0.16087983]
0.0	[0.58611239 0.41388761]
0.0	[0.52408697 0.47591303]
1.0	[0.41976496 0.58023504]
0.0	[0.65414583 0.34585417]
0.0	[0.67640213 0.32359787]
1.0	[0.41512589 0.58487411]
0.0	[0.57413644 0.42586356]
0.0	[0.55395097 0.44604903]
0.0	[0.71029341 0.28970659]
0.0	[0.64820969 0.35179031]
0.0	[0.56332864 0.43667136]
0.0	[0.67927852 0.32072148]
0.0	[0.6965225 0.3034775]
0.0	[0.79085852 0.20914148]
0.0	[0.52900911 0.47099089]
1.0	[0.28405401 0.71594599]
0.0	[0.51644088 0.48355912]
0.0	[0.56353135 0.43646865]
0.0	[0.56616237 0.43383763]
0.0	[0.67658515 0.32341485]
0.0	[0.77046357 0.22953643]
0.0	[0.64285585 0.35714415]
0.0	[0.60938831 0.39061169]
0.0	[0.54326869 0.45673131]
0.0	[0.68083381 0.31916619]
0.0	[0.564602 0.435398]
0.0	[0.54846242 0.45153758]
