#ypred	ypred_prob
0.0	[0.93529883 0.06470117]
1.0	[0.35707627 0.64292373]
1.0	[0.48444834 0.51555166]
0.0	[0.89595774 0.10404226]
0.0	[0.87645577 0.12354423]
0.0	[0.91574954 0.08425046]
0.0	[0.9744668 0.0255332]
0.0	[0.9842655 0.0157345]
0.0	[0.93534205 0.06465795]
0.0	[0.9156487 0.0843513]
0.0	[0.93506392 0.06493608]
0.0	[0.9745348 0.0254652]
0.0	[0.84700077 0.15299923]
0.0	[0.88628102 0.11371898]
0.0	[0.86675002 0.13324998]
0.0	[0.97436132 0.02563868]
0.0	[0.93536938 0.06463062]
0.0	[0.93531786 0.06468214]
0.0	[0.99379721 0.00620279]
0.0	[0.94486461 0.05513539]
0.0	[0.92543159 0.07456841]
0.0	[0.82718256 0.17281744]
0.0	[0.99413989 0.00586011]
0.0	[0.92545112 0.07454888]
0.0	[0.94512315 0.05487685]
0.0	[0.96432447 0.03567553]
1.0	[0.36687255 0.63312745]
0.0	[0.93525631 0.06474369]
0.0	[0.9942049 0.0057951]
0.0	[0.92517163 0.07482837]
0.0	[0.97452992 0.02547008]
0.0	[0.92544028 0.07455972]
0.0	[0.99411407 0.00588593]
0.0	[0.9843641 0.0156359]
0.0	[0.92544782 0.07455218]
0.0	[0.86663179 0.13336821]
0.0	[0.95491086 0.04508914]
0.0	[0.99416078 0.00583922]
0.0	[0.97450396 0.02549604]
0.0	[0.92556312 0.07443688]
0.0	[0.93530854 0.06469146]
0.0	[0.93533892 0.06466108]
1.0	[0.25880875 0.74119125]
0.0	[0.93536656 0.06463344]
0.0	[0.94500519 0.05499481]
0.0	[0.98410733 0.01589267]
0.0	[0.96453019 0.03546981]
0.0	[0.96477829 0.03522171]
0.0	[0.9940933 0.0059067]
0.0	[0.89587113 0.10412887]
0.0	[0.96476569 0.03523431]
0.0	[0.98439982 0.01560018]
0.0	[0.93524986 0.06475014]
0.0	[0.935359 0.064641]
0.0	[0.92553801 0.07446199]
0.0	[0.99411496 0.00588504]
0.0	[0.94489097 0.05510903]
0.0	[0.91575149 0.08424851]
0.0	[0.96476499 0.03523501]
0.0	[0.95495995 0.04504005]
0.0	[0.90570414 0.09429586]
0.0	[0.9745416 0.0254584]
0.0	[0.87626874 0.12373126]
0.0	[0.95477707 0.04522293]
0.0	[0.93524353 0.06475647]
0.0	[0.77810997 0.22189003]
0.0	[0.99418175 0.00581825]
0.0	[0.96458247 0.03541753]
0.0	[0.97425753 0.02574247]
0.0	[0.95494898 0.04505102]
0.0	[0.91575847 0.08424153]
0.0	[0.95484088 0.04515912]
0.0	[0.89618992 0.10381008]
0.0	[0.99415181 0.00584819]
0.0	[0.76869941 0.23130059]
0.0	[0.88634906 0.11365094]
0.0	[0.99417813 0.00582187]
1.0	[0.35709971 0.64290029]
0.0	[0.9842867 0.0157133]
0.0	[0.96461264 0.03538736]
0.0	[0.98434975 0.01565025]
0.0	[0.96469841 0.03530159]
0.0	[0.90578028 0.09421972]
0.0	[0.94514595 0.05485405]
0.0	[0.97455768 0.02544232]
0.0	[0.81767627 0.18232373]
0.0	[0.9448764 0.0551236]
0.0	[0.91571577 0.08428423]
0.0	[0.9647852 0.0352148]
0.0	[0.84699053 0.15300947]
0.0	[0.98425046 0.01574954]
0.0	[0.9647485 0.0352515]
0.0	[0.89594937 0.10405063]
0.0	[0.98438839 0.01561161]
0.0	[0.99410989 0.00589011]
0.0	[0.99398149 0.00601851]
0.0	[0.98436428 0.01563572]
0.0	[0.98427869 0.01572131]
0.0	[0.93534186 0.06465814]
0.0	[0.99383946 0.00616054]
0.0	[0.9743748 0.0256252]
0.0	[0.99413492 0.00586508]
0.0	[0.93534826 0.06465174]
0.0	[0.91571626 0.08428374]
0.0	[0.94515597 0.05484403]
0.0	[0.97433237 0.02566763]
0.0	[0.95482445 0.04517555]
0.0	[0.93533017 0.06466983]
1.0	[0.47454585 0.52545415]
0.0	[0.9842412 0.0157588]
0.0	[0.95495558 0.04504442]
0.0	[0.88602106 0.11397894]
0.0	[0.97457968 0.02542032]
0.0	[0.91576401 0.08423599]
0.0	[0.91565114 0.08434886]
0.0	[0.93531303 0.06468697]
0.0	[0.9549539 0.0450461]
0.0	[0.52358505 0.47641495]
0.0	[0.91574886 0.08425114]
0.0	[0.85682203 0.14317797]
0.0	[0.54328659 0.45671341]
0.0	[0.96465724 0.03534276]
0.0	[0.90588252 0.09411748]
0.0	[0.96465543 0.03534457]
0.0	[0.9941595 0.0058405]
0.0	[0.93515432 0.06484568]
0.0	[0.99414361 0.00585639]
0.0	[0.55295136 0.44704864]
0.0	[0.91556698 0.08443302]
0.0	[0.90571506 0.09428494]
0.0	[0.99416641 0.00583359]
0.0	[0.98433518 0.01566482]
0.0	[0.97462697 0.02537303]
0.0	[0.9252765 0.0747235]
0.0	[0.96459221 0.03540779]
0.0	[0.91551676 0.08448324]
0.0	[0.95486735 0.04513265]
0.0	[0.96461982 0.03538018]
0.0	[0.99411884 0.00588116]
0.0	[0.93531466 0.06468534]
0.0	[0.94518411 0.05481589]
0.0	[0.98436975 0.01563025]
0.0	[0.81739794 0.18260206]
1.0	[0.21000381 0.78999619]
0.0	[0.97446583 0.02553417]
0.0	[0.97455962 0.02544038]
0.0	[0.99413826 0.00586174]
0.0	[0.80753323 0.19246677]
0.0	[0.94489259 0.05510741]
0.0	[0.85673909 0.14326091]
0.0	[0.97427204 0.02572796]
0.0	[0.96472497 0.03527503]
0.0	[0.98406091 0.01593909]
0.0	[0.9843116 0.0156884]
0.0	[0.91568883 0.08431117]
0.0	[0.89601289 0.10398711]
0.0	[0.98433577 0.01566423]
0.0	[0.97453571 0.02546429]
0.0	[0.94507801 0.05492199]
0.0	[0.8860007 0.1139993]
0.0	[0.99403424 0.00596576]
0.0	[0.95476881 0.04523119]
0.0	[0.90584881 0.09415119]
0.0	[0.95499679 0.04500321]
0.0	[0.90595084 0.09404916]
0.0	[0.964668 0.035332]
0.0	[0.9643454 0.0356546]
0.0	[0.91570222 0.08429778]
0.0	[0.90590756 0.09409244]
0.0	[0.92560992 0.07439008]
0.0	[0.96461216 0.03538784]
0.0	[0.9056842 0.0943158]
0.0	[0.90558658 0.09441342]
0.0	[0.91549238 0.08450762]
0.0	[0.90584626 0.09415374]
0.0	[0.90580942 0.09419058]
1.0	[0.33745488 0.66254512]
0.0	[0.90590309 0.09409691]
0.0	[0.96450914 0.03549086]
0.0	[0.95485446 0.04514554]
0.0	[0.94517895 0.05482105]
0.0	[0.95493932 0.04506068]
0.0	[0.93532452 0.06467548]
0.0	[0.99409515 0.00590485]
0.0	[0.96460307 0.03539693]
0.0	[0.92547488 0.07452512]
0.0	[0.86655789 0.13344211]
0.0	[0.99415103 0.00584897]
0.0	[0.98433358 0.01566642]
0.0	[0.94508915 0.05491085]
0.0	[0.95496072 0.04503928]
0.0	[0.8863524 0.1136476]
0.0	[0.94471785 0.05528215]
0.0	[0.99410132 0.00589868]
0.0	[0.84712498 0.15287502]
0.0	[0.99416347 0.00583653]
0.0	[0.99409142 0.00590858]
0.0	[0.97454268 0.02545732]
0.0	[0.86673403 0.13326597]
0.0	[0.93535693 0.06464307]
0.0	[0.94508179 0.05491821]
0.0	[0.98422264 0.01577736]
0.0	[0.99410478 0.00589522]
0.0	[0.96459284 0.03540716]
0.0	[0.91570039 0.08429961]
0.0	[0.99418226 0.00581774]
0.0	[0.99410445 0.00589555]
0.0	[0.95494165 0.04505835]
0.0	[0.99422491 0.00577509]
0.0	[0.87632019 0.12367981]
0.0	[0.91569195 0.08430805]
0.0	[0.9843926 0.0156074]
0.0	[0.89607601 0.10392399]
0.0	[0.85666677 0.14333323]
0.0	[0.99410863 0.00589137]
0.0	[0.93529934 0.06470066]
0.0	[0.96466593 0.03533407]
0.0	[0.89620588 0.10379412]
0.0	[0.8960991 0.1039009]
0.0	[0.9451524 0.0548476]
1.0	[0.40576137 0.59423863]
0.0	[0.93534984 0.06465016]
0.0	[0.9743064 0.0256936]
0.0	[0.8373167 0.1626833]
0.0	[0.9645286 0.0354714]
0.0	[0.87635492 0.12364508]
0.0	[0.99409636 0.00590364]
0.0	[0.93530243 0.06469757]
0.0	[0.95493405 0.04506595]
0.0	[0.935346 0.064654]
0.0	[0.99403521 0.00596479]
0.0	[0.9941466 0.0058534]
0.0	[0.99416951 0.00583049]
0.0	[0.98434722 0.01565278]
0.0	[0.99408326 0.00591674]
0.0	[0.99411862 0.00588138]
0.0	[0.80782182 0.19217818]
0.0	[0.90585459 0.09414541]
0.0	[0.99409952 0.00590048]
0.0	[0.90595889 0.09404111]
0.0	[0.99412143 0.00587857]
0.0	[0.98428178 0.01571822]
0.0	[0.75894052 0.24105948]
0.0	[0.9157297 0.0842703]
0.0	[0.93497341 0.06502659]
0.0	[0.99414022 0.00585978]
0.0	[0.9450373 0.0549627]
0.0	[0.8959213 0.1040787]
0.0	[0.95463486 0.04536514]
1.0	[0.48439836 0.51560164]
0.0	[0.94508405 0.05491595]
0.0	[0.90578762 0.09421238]
0.0	[0.98405318 0.01594682]
0.0	[0.89621326 0.10378674]
0.0	[0.97456321 0.02543679]
0.0	[0.99402108 0.00597892]
0.0	[0.97460284 0.02539716]
1.0	[0.31781558 0.68218442]
0.0	[0.98428497 0.01571503]
0.0	[0.95494928 0.04505072]
0.0	[0.90548256 0.09451744]
0.0	[0.99411862 0.00588138]
0.0	[0.98430162 0.01569838]
0.0	[0.95487149 0.04512851]
0.0	[0.92536621 0.07463379]
0.0	[0.98428262 0.01571738]
0.0	[0.99415995 0.00584005]
0.0	[0.96475903 0.03524097]
0.0	[0.92537203 0.07462797]
0.0	[0.99413298 0.00586702]
0.0	[0.98433887 0.01566113]
0.0	[0.96425678 0.03574322]
0.0	[0.91552272 0.08447728]
0.0	[0.96476419 0.03523581]
0.0	[0.98430432 0.01569568]
0.0	[0.68047318 0.31952682]
0.0	[0.99401137 0.00598863]
1.0	[0.44525035 0.55474965]
0.0	[0.87618984 0.12381016]
0.0	[0.94508609 0.05491391]
0.0	[0.99411818 0.00588182]
0.0	[0.92526749 0.07473251]
0.0	[0.95491052 0.04508948]
0.0	[0.96474422 0.03525578]
0.0	[0.96464416 0.03535584]
0.0	[0.96477849 0.03522151]
0.0	[0.81764648 0.18235352]
0.0	[0.99416584 0.00583416]
0.0	[0.99405944 0.00594056]
0.0	[0.8667297 0.1332703]
0.0	[0.88639459 0.11360541]
0.0	[0.98428639 0.01571361]
0.0	[0.95493888 0.04506112]
0.0	[0.90561006 0.09438994]
0.0	[0.9059492 0.0940508]
0.0	[0.98432702 0.01567298]
0.0	[0.96470524 0.03529476]
0.0	[0.88621441 0.11378559]
0.0	[0.94511492 0.05488508]
0.0	[0.96440255 0.03559745]
0.0	[0.9745222 0.0254778]
0.0	[0.8961654 0.1038346]
0.0	[0.98436194 0.01563806]
0.0	[0.9059332 0.0940668]
0.0	[0.9647597 0.0352403]
0.0	[0.9353886 0.0646114]
0.0	[0.88624146 0.11375854]
0.0	[0.98428142 0.01571858]
0.0	[0.92544451 0.07455549]
0.0	[0.92555947 0.07444053]
0.0	[0.82748302 0.17251698]
1.0	[0.27824391 0.72175609]
1.0	[0.28807638 0.71192362]
0.0	[0.98432199 0.01567801]
0.0	[0.92518055 0.07481945]
0.0	[0.98434761 0.01565239]
0.0	[0.91576306 0.08423694]
0.0	[0.90594295 0.09405705]
0.0	[0.89610204 0.10389796]
0.0	[0.91576354 0.08423646]
0.0	[0.95490445 0.04509555]
0.0	[0.99412383 0.00587617]
0.0	[0.91563086 0.08436914]
0.0	[0.99414967 0.00585033]
0.0	[0.92544687 0.07455313]
0.0	[0.98427638 0.01572362]
0.0	[0.98440177 0.01559823]
0.0	[0.99404541 0.00595459]
0.0	[0.89609023 0.10390977]
0.0	[0.93525744 0.06474256]
0.0	[0.99416197 0.00583803]
0.0	[0.98435155 0.01564845]
1.0	[0.327407 0.672593]
0.0	[0.98442316 0.01557684]
0.0	[0.9255632 0.0744368]
0.0	[0.94509357 0.05490643]
0.0	[0.84693479 0.15306521]
0.0	[0.95494685 0.04505315]
0.0	[0.99414 0.00586]
0.0	[0.94517229 0.05482771]
0.0	[0.92551265 0.07448735]
0.0	[0.81770466 0.18229534]
0.0	[0.90588716 0.09411284]
0.0	[0.94491517 0.05508483]
0.0	[0.99386915 0.00613085]
0.0	[0.91576952 0.08423048]
0.0	[0.80791065 0.19208935]
0.0	[0.85690312 0.14309688]
0.0	[0.87649734 0.12350266]
0.0	[0.9549313 0.0450687]
0.0	[0.82738597 0.17261403]
0.0	[0.91565951 0.08434049]
0.0	[0.99415381 0.00584619]
0.0	[0.85668884 0.14331116]
0.0	[0.89619468 0.10380532]
0.0	[0.91578147 0.08421853]
0.0	[0.99398904 0.00601096]
0.0	[0.92538969 0.07461031]
0.0	[0.91570548 0.08429452]
0.0	[0.93525979 0.06474021]
0.0	[0.98431577 0.01568423]
0.0	[0.94508091 0.05491909]
0.0	[0.93528688 0.06471312]
0.0	[0.99414496 0.00585504]
0.0	[0.95489758 0.04510242]
0.0	[0.9844106 0.0155894]
0.0	[0.91560766 0.08439234]
0.0	[0.95486889 0.04513111]
0.0	[0.96453543 0.03546457]
0.0	[0.93537 0.06463]
0.0	[0.87644702 0.12355298]
0.0	[0.99415988 0.00584012]
0.0	[0.91574353 0.08425647]
0.0	[0.9744353 0.0255647]
0.0	[0.87656179 0.12343821]
0.0	[0.68995892 0.31004108]
0.0	[0.96476918 0.03523082]
1.0	[0.39601082 0.60398918]
0.0	[0.9253629 0.0746371]
0.0	[0.92521241 0.07478759]
0.0	[0.93523993 0.06476007]
0.0	[0.94494583 0.05505417]
0.0	[0.97450335 0.02549665]
0.0	[0.96475145 0.03524855]
0.0	[0.87651688 0.12348312]
0.0	[0.92553169 0.07446831]
0.0	[0.86667706 0.13332294]
1.0	[0.18059174 0.81940826]
0.0	[0.99413731 0.00586269]
0.0	[0.96445056 0.03554944]
0.0	[0.98435662 0.01564338]
0.0	[0.92541953 0.07458047]
0.0	[0.99411852 0.00588148]
0.0	[0.86651181 0.13348819]
0.0	[0.72929902 0.27070098]
0.0	[0.85692329 0.14307671]
0.0	[0.90599738 0.09400262]
0.0	[0.98420254 0.01579746]
0.0	[0.93524403 0.06475597]
0.0	[0.95459773 0.04540227]
0.0	[0.89577072 0.10422928]
0.0	[0.95488113 0.04511887]
0.0	[0.97435231 0.02564769]
0.0	[0.96464139 0.03535861]
0.0	[0.9741239 0.0258761]
0.0	[0.94509912 0.05490088]
0.0	[0.97425504 0.02574496]
0.0	[0.99411233 0.00588767]
0.0	[0.95501959 0.04498041]
0.0	[0.9352717 0.0647283]
0.0	[0.90581647 0.09418353]
0.0	[0.97454169 0.02545831]
0.0	[0.80789061 0.19210939]
0.0	[0.91559129 0.08440871]
0.0	[0.95497724 0.04502276]
0.0	[0.98427103 0.01572897]
0.0	[0.99417835 0.00582165]
0.0	[0.92546186 0.07453814]
0.0	[0.93530098 0.06469902]
0.0	[0.92556244 0.07443756]
0.0	[0.93536942 0.06463058]
0.0	[0.89615809 0.10384191]
0.0	[0.92543973 0.07456027]
0.0	[0.97450591 0.02549409]
0.0	[0.90583459 0.09416541]
0.0	[0.99410155 0.00589845]
0.0	[0.96476158 0.03523842]
0.0	[0.93533529 0.06466471]
0.0	[0.96469964 0.03530036]
0.0	[0.87645331 0.12354669]
0.0	[0.84703856 0.15296144]
0.0	[0.97456321 0.02543679]
0.0	[0.90579674 0.09420326]
0.0	[0.97453429 0.02546571]
0.0	[0.99409659 0.00590341]
0.0	[0.91565563 0.08434437]
0.0	[0.97451895 0.02548105]
0.0	[0.99413425 0.00586575]
0.0	[0.82753175 0.17246825]
0.0	[0.93498908 0.06501092]
0.0	[0.95458667 0.04541333]
0.0	[0.95468082 0.04531918]
0.0	[0.87649918 0.12350082]
0.0	[0.93533986 0.06466014]
0.0	[0.88597811 0.11402189]
0.0	[0.93533166 0.06466834]
0.0	[0.99364813 0.00635187]
0.0	[0.8862704 0.1137296]
0.0	[0.98437232 0.01562768]
0.0	[0.95493601 0.04506399]
0.0	[0.96471568 0.03528432]
0.0	[0.95468736 0.04531264]
1.0	[0.3864274 0.6135726]
0.0	[0.94484022 0.05515978]
0.0	[0.99416959 0.00583041]
0.0	[0.89572499 0.10427501]
0.0	[0.92538227 0.07461773]
0.0	[0.97434067 0.02565933]
0.0	[0.96473892 0.03526108]
0.0	[0.99410885 0.00589115]
0.0	[0.93511775 0.06488225]
0.0	[0.90596307 0.09403693]
0.0	[0.92535667 0.07464333]
0.0	[0.99411714 0.00588286]
0.0	[0.89601681 0.10398319]
0.0	[0.89603429 0.10396571]
0.0	[0.89611377 0.10388623]
0.0	[0.97456976 0.02543024]
0.0	[0.99413565 0.00586435]
0.0	[0.93526254 0.06473746]
0.0	[0.98424448 0.01575552]
0.0	[0.93505443 0.06494557]
0.0	[0.99410289 0.00589711]
0.0	[0.97445523 0.02554477]
0.0	[0.96477218 0.03522782]
0.0	[0.98434237 0.01565763]
0.0	[0.96473482 0.03526518]
0.0	[0.96463042 0.03536958]
0.0	[0.96467486 0.03532514]
0.0	[0.99413559 0.00586441]
0.0	[0.96464959 0.03535041]
0.0	[0.94507324 0.05492676]
0.0	[0.92555497 0.07444503]
0.0	[0.99417087 0.00582913]
0.0	[0.93500246 0.06499754]
0.0	[0.93512876 0.06487124]
0.0	[0.99409585 0.00590415]
0.0	[0.91545867 0.08454133]
0.0	[0.93539216 0.06460784]
0.0	[0.93520722 0.06479278]
0.0	[0.97456817 0.02543183]
0.0	[0.92523415 0.07476585]
0.0	[0.87655655 0.12344345]
1.0	[0.27857923 0.72142077]
0.0	[0.90568231 0.09431769]
0.0	[0.87637532 0.12362468]
0.0	[0.97458088 0.02541912]
0.0	[0.93534328 0.06465672]
0.0	[0.99414921 0.00585079]
0.0	[0.89603345 0.10396655]
0.0	[0.98418629 0.01581371]
0.0	[0.99405312 0.00594688]
0.0	[0.9449264 0.0550736]
1.0	[0.41591367 0.58408633]
0.0	[0.97446691 0.02553309]
0.0	[0.9646598 0.0353402]
0.0	[0.92535185 0.07464815]
0.0	[0.90592 0.09408]
0.0	[0.98431889 0.01568111]
0.0	[0.81779792 0.18220208]
0.0	[0.99413388 0.00586612]
0.0	[0.87642989 0.12357011]
0.0	[0.90597684 0.09402316]
0.0	[0.91561579 0.08438421]
0.0	[0.96476619 0.03523381]
0.0	[0.90584403 0.09415597]
0.0	[0.99387107 0.00612893]
0.0	[0.9253144 0.0746856]
0.0	[0.98409793 0.01590207]
0.0	[0.93519187 0.06480813]
0.0	[0.92553955 0.07446045]
0.0	[0.97441903 0.02558097]
0.0	[0.96472729 0.03527271]
0.0	[0.97456926 0.02543074]
0.0	[0.90570782 0.09429218]
0.0	[0.92517834 0.07482166]
0.0	[0.96475506 0.03524494]
0.0	[0.90593373 0.09406627]
0.0	[0.84682885 0.15317115]
0.0	[0.98418579 0.01581421]
0.0	[0.95484719 0.04515281]
1.0	[0.45485295 0.54514705]
0.0	[0.78822729 0.21177271]
0.0	[0.98429041 0.01570959]
0.0	[0.9545412 0.0454588]
0.0	[0.97448973 0.02551027]
0.0	[0.81763644 0.18236356]
0.0	[0.95469052 0.04530948]
0.0	[0.91576213 0.08423787]
0.0	[0.9059784 0.0940216]
0.0	[0.99413231 0.00586769]
0.0	[0.87647214 0.12352786]
0.0	[0.91560895 0.08439105]
0.0	[0.96477816 0.03522184]
0.0	[0.90601855 0.09398145]
0.0	[0.99408093 0.00591907]
0.0	[0.87643518 0.12356482]
0.0	[0.99415235 0.00584765]
0.0	[0.9450939 0.0549061]
0.0	[0.99397905 0.00602095]
0.0	[0.96467431 0.03532569]
0.0	[0.94512234 0.05487766]
0.0	[0.96478059 0.03521941]
0.0	[0.93509891 0.06490109]
0.0	[0.94516945 0.05483055]
0.0	[0.99418874 0.00581126]
0.0	[0.89583713 0.10416287]
0.0	[0.92556227 0.07443773]
0.0	[0.97451797 0.02548203]
0.0	[0.82724856 0.17275144]
0.0	[0.88615722 0.11384278]
0.0	[0.8272378 0.1727622]
0.0	[0.97444518 0.02555482]
0.0	[0.59215783 0.40784217]
0.0	[0.85686776 0.14313224]
0.0	[0.89616981 0.10383019]
0.0	[0.98428419 0.01571581]
0.0	[0.98435137 0.01564863]
0.0	[0.83698164 0.16301836]
0.0	[0.83731324 0.16268676]
0.0	[0.99410815 0.00589185]
0.0	[0.9058457 0.0941543]
0.0	[0.88623751 0.11376249]
0.0	[0.93538556 0.06461444]
0.0	[0.87658925 0.12341075]
0.0	[0.87637169 0.12362831]
0.0	[0.97453293 0.02546707]
0.0	[0.93526669 0.06473331]
0.0	[0.89616077 0.10383923]
0.0	[0.92555225 0.07444775]
0.0	[0.99413765 0.00586235]
0.0	[0.9940307 0.0059693]
0.0	[0.93533798 0.06466202]
0.0	[0.97439798 0.02560202]
0.0	[0.97457146 0.02542854]
0.0	[0.96467099 0.03532901]
0.0	[0.99399117 0.00600883]
0.0	[0.90583317 0.09416683]
0.0	[0.85685777 0.14314223]
0.0	[0.99417868 0.00582132]
0.0	[0.99409861 0.00590139]
0.0	[0.95492473 0.04507527]
0.0	[0.95485561 0.04514439]
0.0	[0.98433652 0.01566348]
0.0	[0.91571721 0.08428279]
0.0	[0.93535297 0.06464703]
0.0	[0.9352156 0.0647844]
0.0	[0.98427778 0.01572222]
0.0	[0.95489163 0.04510837]
0.0	[0.95460727 0.04539273]
0.0	[0.95480852 0.04519148]
0.0	[0.96438566 0.03561434]
0.0	[0.97435827 0.02564173]
0.0	[0.98425964 0.01574036]
0.0	[0.91566491 0.08433509]
0.0	[0.9742683 0.0257317]
0.0	[0.90558312 0.09441688]
0.0	[0.79823373 0.20176627]
0.0	[0.93519465 0.06480535]
0.0	[0.98429547 0.01570453]
0.0	[0.98411621 0.01588379]
0.0	[0.98435411 0.01564589]
0.0	[0.99416982 0.00583018]
0.0	[0.89603783 0.10396217]
0.0	[0.98439683 0.01560317]
0.0	[0.97454423 0.02545577]
0.0	[0.97450694 0.02549306]
0.0	[0.9352474 0.0647526]
0.0	[0.896074 0.103926]
0.0	[0.93528138 0.06471862]
0.0	[0.96461186 0.03538814]
0.0	[0.92550244 0.07449756]
0.0	[0.97454621 0.02545379]
0.0	[0.97428191 0.02571809]
0.0	[0.9745213 0.0254787]
0.0	[0.9941165 0.0058835]
0.0	[0.91566571 0.08433429]
0.0	[0.96459073 0.03540927]
0.0	[0.94514485 0.05485515]
0.0	[0.91563497 0.08436503]
0.0	[0.99400349 0.00599651]
0.0	[0.98436151 0.01563849]
0.0	[0.96476318 0.03523682]
0.0	[0.99410055 0.00589945]
0.0	[0.9157544 0.0842456]
0.0	[0.94483286 0.05516714]
0.0	[0.90588087 0.09411913]
0.0	[0.97449838 0.02550162]
0.0	[0.99410829 0.00589171]
0.0	[0.91578002 0.08421998]
0.0	[0.86666316 0.13333684]
0.0	[0.93527356 0.06472644]
0.0	[0.98433285 0.01566715]
0.0	[0.92546865 0.07453135]
0.0	[0.93526816 0.06473184]
0.0	[0.9157592 0.0842408]
0.0	[0.9548986 0.0451014]
0.0	[0.98438637 0.01561363]
0.0	[0.83717102 0.16282898]
0.0	[0.91539246 0.08460754]
0.0	[0.91567331 0.08432669]
0.0	[0.90586614 0.09413386]
0.0	[0.93533793 0.06466207]
0.0	[0.96474692 0.03525308]
1.0	[0.37672727 0.62327273]
0.0	[0.97421215 0.02578785]
0.0	[0.99410078 0.00589922]
0.0	[0.87656178 0.12343822]
0.0	[0.97457033 0.02542967]
0.0	[0.94512712 0.05487288]
0.0	[0.9941331 0.0058669]
0.0	[0.93510248 0.06489752]
0.0	[0.96453054 0.03546946]
0.0	[0.93526817 0.06473183]
0.0	[0.95489667 0.04510333]
0.0	[0.97456641 0.02543359]
0.0	[0.99409001 0.00590999]
0.0	[0.97457904 0.02542096]
0.0	[0.84704212 0.15295788]
0.0	[0.9549335 0.0450665]
0.0	[0.98424452 0.01575548]
0.0	[0.99398907 0.00601093]
0.0	[0.89606945 0.10393055]
0.0	[0.93540323 0.06459677]
0.0	[0.91569172 0.08430828]
0.0	[0.92516308 0.07483692]
0.0	[0.92549974 0.07450026]
0.0	[0.8762667 0.1237333]
0.0	[0.77850986 0.22149014]
0.0	[0.95497 0.04503]
0.0	[0.96477813 0.03522187]
0.0	[0.89609855 0.10390145]
0.0	[0.96461968 0.03538032]
0.0	[0.81766127 0.18233873]
0.0	[0.89605717 0.10394283]
0.0	[0.91563639 0.08436361]
1.0	[0.30805418 0.69194582]
1.0	[0.40608654 0.59391346]
0.0	[0.97457021 0.02542979]
0.0	[0.93525221 0.06474779]
0.0	[0.9941092 0.0058908]
0.0	[0.93542493 0.06457507]
0.0	[0.93529376 0.06470624]
0.0	[0.99415872 0.00584128]
0.0	[0.8862902 0.1137098]
0.0	[0.87653437 0.12346563]
0.0	[0.9548984 0.0451016]
0.0	[0.99409798 0.00590202]
0.0	[0.97455472 0.02544528]
0.0	[0.91565897 0.08434103]
0.0	[0.93537196 0.06462804]
0.0	[0.96476696 0.03523304]
0.0	[0.93537267 0.06462733]
0.0	[0.98438364 0.01561636]
0.0	[0.84682105 0.15317895]
0.0	[0.95456585 0.04543415]
0.0	[0.91564501 0.08435499]
0.0	[0.90578027 0.09421973]
1.0	[0.45482831 0.54517169]
0.0	[0.93510873 0.06489127]
0.0	[0.95481157 0.04518843]
0.0	[0.99395239 0.00604761]
0.0	[0.85685681 0.14314319]
0.0	[0.98432369 0.01567631]
0.0	[0.96475454 0.03524546]
0.0	[0.94514264 0.05485736]
0.0	[0.94489389 0.05510611]
0.0	[0.9546025 0.0453975]
0.0	[0.97449819 0.02550181]
0.0	[0.95484546 0.04515454]
0.0	[0.98429447 0.01570553]
0.0	[0.54307225 0.45692775]
0.0	[0.90589822 0.09410178]
0.0	[0.82739502 0.17260498]
0.0	[0.89587486 0.10412514]
0.0	[0.51373473 0.48626527]
0.0	[0.99411727 0.00588273]
0.0	[0.99413184 0.00586816]
0.0	[0.99413587 0.00586413]
0.0	[0.98435705 0.01564295]
0.0	[0.99404855 0.00595145]
0.0	[0.93531897 0.06468103]
0.0	[0.87627946 0.12372054]
0.0	[0.92560802 0.07439198]
0.0	[0.83714835 0.16285165]
0.0	[0.98401725 0.01598275]
0.0	[0.92542184 0.07457816]
0.0	[0.92536596 0.07463404]
0.0	[0.95494485 0.04505515]
0.0	[0.87653892 0.12346108]
0.0	[0.9059013 0.0940987]
0.0	[0.99410647 0.00589353]
0.0	[0.98430313 0.01569687]
0.0	[0.93538947 0.06461053]
0.0	[0.98431186 0.01568814]
0.0	[0.97431683 0.02568317]
0.0	[0.93503656 0.06496344]
0.0	[0.87621558 0.12378442]
0.0	[0.92546401 0.07453599]
0.0	[0.99412538 0.00587462]
0.0	[0.99415965 0.00584035]
0.0	[0.95479751 0.04520249]
0.0	[0.9941574 0.0058426]
0.0	[0.98433664 0.01566336]
0.0	[0.89619279 0.10380721]
0.0	[0.9154509 0.0845491]
0.0	[0.95475475 0.04524525]
0.0	[0.92556254 0.07443746]
0.0	[0.9843313 0.0156687]
0.0	[0.96467986 0.03532014]
0.0	[0.9449654 0.0550346]
0.0	[0.98423054 0.01576946]
0.0	[0.9938732 0.0061268]
0.0	[0.90573411 0.09426589]
0.0	[0.90571704 0.09428296]
0.0	[0.97456062 0.02543938]
0.0	[0.86668191 0.13331809]
0.0	[0.97450983 0.02549017]
0.0	[0.97424253 0.02575747]
0.0	[0.81776331 0.18223669]
0.0	[0.99402366 0.00597634]
0.0	[0.98436545 0.01563455]
0.0	[0.98423275 0.01576725]
0.0	[0.97449023 0.02550977]
0.0	[0.73930965 0.26069035]
0.0	[0.63149293 0.36850707]
0.0	[0.96473719 0.03526281]
0.0	[0.96475623 0.03524377]
