#ypred	ypred_prob
0.0	[0.87107467 0.12892533]
0.0	[0.76235545 0.23764455]
0.0	[0.85681932 0.14318068]
0.0	[0.78081933 0.21918067]
0.0	[0.882926 0.117074]
0.0	[0.88397301 0.11602699]
0.0	[0.88326242 0.11673758]
0.0	[0.88335168 0.11664832]
0.0	[0.86955265 0.13044735]
0.0	[0.75525081 0.24474919]
0.0	[0.83001613 0.16998387]
0.0	[0.88040033 0.11959967]
0.0	[0.86413379 0.13586621]
0.0	[0.87699937 0.12300063]
0.0	[0.87987 0.12013]
0.0	[0.8735178 0.1264822]
0.0	[0.76582482 0.23417518]
0.0	[0.8711006 0.1288994]
0.0	[0.88771346 0.11228654]
0.0	[0.86136269 0.13863731]
0.0	[0.88458138 0.11541862]
0.0	[0.88448115 0.11551885]
0.0	[0.77257501 0.22742499]
0.0	[0.88192995 0.11807005]
0.0	[0.88405544 0.11594456]
0.0	[0.88093273 0.11906727]
0.0	[0.88110912 0.11889088]
0.0	[0.81201262 0.18798738]
0.0	[0.87809799 0.12190201]
0.0	[0.88221949 0.11778051]
0.0	[0.88393087 0.11606913]
0.0	[0.87565603 0.12434397]
0.0	[0.87722064 0.12277936]
0.0	[0.86218674 0.13781326]
0.0	[0.88440147 0.11559853]
0.0	[0.84454286 0.15545714]
0.0	[0.88158502 0.11841498]
0.0	[0.75399416 0.24600584]
0.0	[0.84283388 0.15716612]
0.0	[0.87398465 0.12601535]
0.0	[0.76962757 0.23037243]
0.0	[0.62347738 0.37652262]
0.0	[0.83923422 0.16076578]
0.0	[0.88257064 0.11742936]
0.0	[0.85568569 0.14431431]
0.0	[0.87729825 0.12270175]
0.0	[0.72579403 0.27420597]
0.0	[0.8398612 0.1601388]
0.0	[0.86242983 0.13757017]
0.0	[0.87894982 0.12105018]
0.0	[0.88518881 0.11481119]
0.0	[0.88452843 0.11547157]
0.0	[0.88113742 0.11886258]
0.0	[0.63040629 0.36959371]
0.0	[0.88246174 0.11753826]
0.0	[0.88283391 0.11716609]
0.0	[0.88130673 0.11869327]
0.0	[0.75639375 0.24360625]
0.0	[0.62367039 0.37632961]
0.0	[0.74666869 0.25333131]
0.0	[0.8409313 0.1590687]
0.0	[0.88595586 0.11404414]
0.0	[0.85063565 0.14936435]
0.0	[0.85242001 0.14757999]
0.0	[0.87468153 0.12531847]
0.0	[0.76161447 0.23838553]
0.0	[0.68697005 0.31302995]
0.0	[0.88624082 0.11375918]
0.0	[0.77092554 0.22907446]
0.0	[0.85611225 0.14388775]
0.0	[0.8717534 0.1282466]
0.0	[0.87750545 0.12249455]
0.0	[0.879715 0.120285]
0.0	[0.86567576 0.13432424]
0.0	[0.85034979 0.14965021]
0.0	[0.86828806 0.13171194]
0.0	[0.76101362 0.23898638]
0.0	[0.77479536 0.22520464]
0.0	[0.84392038 0.15607962]
0.0	[0.88012543 0.11987457]
0.0	[0.69148316 0.30851684]
0.0	[0.88185561 0.11814439]
0.0	[0.87942274 0.12057726]
0.0	[0.83614444 0.16385556]
0.0	[0.8165662 0.1834338]
0.0	[0.87999236 0.12000764]
0.0	[0.62442933 0.37557067]
0.0	[0.88502838 0.11497162]
0.0	[0.81396667 0.18603333]
0.0	[0.79043834 0.20956166]
0.0	[0.80635687 0.19364313]
0.0	[0.85788667 0.14211333]
0.0	[0.86438513 0.13561487]
0.0	[0.88337774 0.11662226]
0.0	[0.63258264 0.36741736]
0.0	[0.87660472 0.12339528]
0.0	[0.83171461 0.16828539]
0.0	[0.87440944 0.12559056]
0.0	[0.88197166 0.11802834]
0.0	[0.84107645 0.15892355]
0.0	[0.88339162 0.11660838]
0.0	[0.84618374 0.15381626]
0.0	[0.88361188 0.11638812]
0.0	[0.84341235 0.15658765]
0.0	[0.88082775 0.11917225]
0.0	[0.8655616 0.1344384]
0.0	[0.88441051 0.11558949]
0.0	[0.88196756 0.11803244]
0.0	[0.71706771 0.28293229]
0.0	[0.85900824 0.14099176]
0.0	[0.86626235 0.13373765]
0.0	[0.8835843 0.1164157]
0.0	[0.84197673 0.15802327]
0.0	[0.77341488 0.22658512]
0.0	[0.88220173 0.11779827]
0.0	[0.88404145 0.11595855]
0.0	[0.71913767 0.28086233]
0.0	[0.70140914 0.29859086]
0.0	[0.87009768 0.12990232]
0.0	[0.86050133 0.13949867]
0.0	[0.80268624 0.19731376]
0.0	[0.82414222 0.17585778]
0.0	[0.7573523 0.2426477]
0.0	[0.88095856 0.11904144]
0.0	[0.879995 0.120005]
0.0	[0.88399318 0.11600682]
0.0	[0.87267028 0.12732972]
0.0	[0.86770214 0.13229786]
0.0	[0.77547408 0.22452592]
0.0	[0.8807835 0.1192165]
0.0	[0.83547917 0.16452083]
0.0	[0.88114217 0.11885783]
0.0	[0.76036842 0.23963158]
0.0	[0.8854535 0.1145465]
0.0	[0.72577234 0.27422766]
0.0	[0.88571699 0.11428301]
0.0	[0.85655373 0.14344627]
0.0	[0.85256799 0.14743201]
0.0	[0.85172054 0.14827946]
0.0	[0.84592602 0.15407398]
0.0	[0.73889387 0.26110613]
0.0	[0.87624544 0.12375456]
0.0	[0.8750998 0.1249002]
0.0	[0.85974905 0.14025095]
0.0	[0.74891295 0.25108705]
0.0	[0.68042087 0.31957913]
0.0	[0.88240517 0.11759483]
0.0	[0.72472695 0.27527305]
0.0	[0.76009391 0.23990609]
0.0	[0.87548335 0.12451665]
0.0	[0.70770198 0.29229802]
0.0	[0.78534408 0.21465592]
0.0	[0.86069381 0.13930619]
0.0	[0.8806961 0.1193039]
0.0	[0.77737948 0.22262052]
0.0	[0.87410774 0.12589226]
0.0	[0.77117149 0.22882851]
0.0	[0.76208974 0.23791026]
0.0	[0.75259622 0.24740378]
0.0	[0.62514406 0.37485594]
0.0	[0.87740907 0.12259093]
0.0	[0.88255567 0.11744433]
0.0	[0.88270245 0.11729755]
0.0	[0.85739356 0.14260644]
0.0	[0.8761757 0.1238243]
0.0	[0.88202525 0.11797475]
0.0	[0.8610587 0.1389413]
0.0	[0.88579645 0.11420355]
0.0	[0.85690842 0.14309158]
0.0	[0.88098384 0.11901616]
0.0	[0.88002634 0.11997366]
0.0	[0.87284003 0.12715997]
0.0	[0.8783485 0.1216515]
0.0	[0.85697735 0.14302265]
0.0	[0.76516191 0.23483809]
0.0	[0.76116749 0.23883251]
0.0	[0.87914713 0.12085287]
0.0	[0.87389398 0.12610602]
0.0	[0.8848726 0.1151274]
0.0	[0.87559519 0.12440481]
0.0	[0.88705839 0.11294161]
0.0	[0.8823389 0.1176611]
0.0	[0.87457709 0.12542291]
0.0	[0.74264893 0.25735107]
0.0	[0.88364855 0.11635145]
0.0	[0.87550208 0.12449792]
0.0	[0.88273678 0.11726322]
0.0	[0.85033227 0.14966773]
0.0	[0.78836485 0.21163515]
0.0	[0.70777733 0.29222267]
0.0	[0.87719522 0.12280478]
0.0	[0.75054015 0.24945985]
0.0	[0.88448108 0.11551892]
0.0	[0.88610026 0.11389974]
0.0	[0.85183708 0.14816292]
0.0	[0.88516215 0.11483785]
0.0	[0.73888951 0.26111049]
0.0	[0.84917146 0.15082854]
0.0	[0.8832169 0.1167831]
0.0	[0.85741933 0.14258067]
0.0	[0.88737176 0.11262824]
0.0	[0.62260342 0.37739658]
0.0	[0.7819436 0.2180564]
0.0	[0.88155731 0.11844269]
0.0	[0.74870303 0.25129697]
0.0	[0.62230615 0.37769385]
0.0	[0.76354711 0.23645289]
0.0	[0.88720032 0.11279968]
0.0	[0.84007073 0.15992927]
0.0	[0.86357189 0.13642811]
0.0	[0.8624571 0.1375429]
0.0	[0.87536325 0.12463675]
0.0	[0.88226159 0.11773841]
0.0	[0.88235023 0.11764977]
0.0	[0.85307058 0.14692942]
0.0	[0.86395079 0.13604921]
0.0	[0.75751549 0.24248451]
0.0	[0.88374589 0.11625411]
0.0	[0.88521832 0.11478168]
0.0	[0.88177785 0.11822215]
0.0	[0.7703829 0.2296171]
0.0	[0.69637335 0.30362665]
0.0	[0.7619562 0.2380438]
0.0	[0.87589048 0.12410952]
0.0	[0.87909635 0.12090365]
0.0	[0.8724818 0.1275182]
0.0	[0.88460359 0.11539641]
0.0	[0.88228552 0.11771448]
0.0	[0.88492047 0.11507953]
0.0	[0.88338807 0.11661193]
0.0	[0.84933042 0.15066958]
0.0	[0.82359929 0.17640071]
0.0	[0.87851702 0.12148298]
0.0	[0.82825927 0.17174073]
0.0	[0.85219873 0.14780127]
0.0	[0.79161263 0.20838737]
0.0	[0.85217626 0.14782374]
0.0	[0.88098012 0.11901988]
0.0	[0.84038553 0.15961447]
0.0	[0.86479575 0.13520425]
0.0	[0.83166373 0.16833627]
0.0	[0.76242881 0.23757119]
0.0	[0.76356227 0.23643773]
0.0	[0.88267408 0.11732592]
0.0	[0.77820137 0.22179863]
0.0	[0.87901376 0.12098624]
0.0	[0.8811499 0.1188501]
0.0	[0.86617043 0.13382957]
0.0	[0.88058596 0.11941404]
0.0	[0.88380649 0.11619351]
0.0	[0.75928564 0.24071436]
0.0	[0.88230898 0.11769102]
0.0	[0.8833626 0.1166374]
0.0	[0.88360992 0.11639008]
0.0	[0.76347631 0.23652369]
0.0	[0.87990786 0.12009214]
0.0	[0.7018937 0.2981063]
0.0	[0.8757658 0.1242342]
0.0	[0.87677207 0.12322793]
0.0	[0.69115955 0.30884045]
0.0	[0.86841734 0.13158266]
0.0	[0.86657842 0.13342158]
0.0	[0.77423357 0.22576643]
0.0	[0.86511061 0.13488939]
0.0	[0.83191628 0.16808372]
0.0	[0.66607646 0.33392354]
0.0	[0.88336841 0.11663159]
0.0	[0.57695821 0.42304179]
0.0	[0.88387241 0.11612759]
0.0	[0.88167881 0.11832119]
0.0	[0.7632249 0.2367751]
0.0	[0.77628679 0.22371321]
0.0	[0.87978318 0.12021682]
0.0	[0.84824114 0.15175886]
0.0	[0.88120554 0.11879446]
0.0	[0.62846611 0.37153389]
0.0	[0.88119108 0.11880892]
0.0	[0.8813996 0.1186004]
0.0	[0.87194455 0.12805545]
0.0	[0.75143142 0.24856858]
0.0	[0.78904142 0.21095858]
0.0	[0.84531763 0.15468237]
0.0	[0.79613346 0.20386654]
0.0	[0.87415315 0.12584685]
0.0	[0.85140073 0.14859927]
0.0	[0.62294988 0.37705012]
0.0	[0.88275333 0.11724667]
0.0	[0.88322723 0.11677277]
0.0	[0.83340441 0.16659559]
0.0	[0.76561513 0.23438487]
0.0	[0.88410163 0.11589837]
0.0	[0.88075242 0.11924758]
0.0	[0.88406919 0.11593081]
0.0	[0.86502776 0.13497224]
0.0	[0.88189784 0.11810216]
0.0	[0.8819833 0.1180167]
0.0	[0.82726654 0.17273346]
0.0	[0.88248603 0.11751397]
0.0	[0.87648299 0.12351701]
0.0	[0.88351409 0.11648591]
0.0	[0.62100602 0.37899398]
0.0	[0.88361935 0.11638065]
0.0	[0.8847278 0.1152722]
0.0	[0.63428584 0.36571416]
0.0	[0.8827949 0.1172051]
0.0	[0.88251385 0.11748615]
0.0	[0.87964531 0.12035469]
0.0	[0.88108001 0.11891999]
0.0	[0.88551798 0.11448202]
0.0	[0.79529835 0.20470165]
0.0	[0.88064598 0.11935402]
0.0	[0.88260198 0.11739802]
0.0	[0.87769975 0.12230025]
0.0	[0.66805065 0.33194935]
0.0	[0.76744215 0.23255785]
0.0	[0.76760568 0.23239432]
0.0	[0.87751087 0.12248913]
0.0	[0.87082115 0.12917885]
0.0	[0.67365006 0.32634994]
0.0	[0.87639103 0.12360897]
0.0	[0.88717222 0.11282778]
0.0	[0.6650862 0.3349138]
0.0	[0.82688644 0.17311356]
0.0	[0.86634703 0.13365297]
0.0	[0.88066727 0.11933273]
0.0	[0.8849738 0.1150262]
0.0	[0.88176131 0.11823869]
0.0	[0.87915373 0.12084627]
0.0	[0.72526256 0.27473744]
0.0	[0.80649165 0.19350835]
0.0	[0.88174733 0.11825267]
0.0	[0.84547971 0.15452029]
0.0	[0.87886264 0.12113736]
0.0	[0.88045975 0.11954025]
0.0	[0.87998788 0.12001212]
0.0	[0.88454737 0.11545263]
0.0	[0.87712475 0.12287525]
0.0	[0.87389368 0.12610632]
0.0	[0.86594314 0.13405686]
0.0	[0.62399695 0.37600305]
0.0	[0.75046822 0.24953178]
0.0	[0.88253227 0.11746773]
0.0	[0.83573833 0.16426167]
0.0	[0.88037655 0.11962345]
0.0	[0.78043467 0.21956533]
0.0	[0.87979605 0.12020395]
0.0	[0.86455951 0.13544049]
0.0	[0.75829928 0.24170072]
0.0	[0.88259113 0.11740887]
0.0	[0.87849571 0.12150429]
0.0	[0.62349307 0.37650693]
0.0	[0.76041917 0.23958083]
0.0	[0.84357732 0.15642268]
0.0	[0.88342853 0.11657147]
0.0	[0.6209655 0.3790345]
0.0	[0.85101556 0.14898444]
0.0	[0.87807318 0.12192682]
0.0	[0.79699614 0.20300386]
0.0	[0.74046165 0.25953835]
0.0	[0.88206245 0.11793755]
0.0	[0.88403519 0.11596481]
0.0	[0.86356133 0.13643867]
0.0	[0.85143658 0.14856342]
0.0	[0.81872683 0.18127317]
0.0	[0.77527886 0.22472114]
0.0	[0.76020583 0.23979417]
0.0	[0.68666756 0.31333244]
0.0	[0.82199407 0.17800593]
0.0	[0.87657404 0.12342596]
0.0	[0.86726438 0.13273562]
0.0	[0.79241379 0.20758621]
0.0	[0.87693771 0.12306229]
0.0	[0.8761434 0.1238566]
0.0	[0.88156227 0.11843773]
0.0	[0.88523409 0.11476591]
0.0	[0.66802713 0.33197287]
0.0	[0.87643505 0.12356495]
0.0	[0.88078729 0.11921271]
0.0	[0.88426364 0.11573636]
0.0	[0.88215562 0.11784438]
0.0	[0.76903558 0.23096442]
0.0	[0.78450688 0.21549312]
0.0	[0.76854593 0.23145407]
0.0	[0.75766092 0.24233908]
0.0	[0.88601899 0.11398101]
0.0	[0.81733849 0.18266151]
0.0	[0.8755043 0.1244957]
0.0	[0.84415377 0.15584623]
0.0	[0.87432561 0.12567439]
0.0	[0.88325285 0.11674715]
0.0	[0.8663575 0.1336425]
0.0	[0.88465016 0.11534984]
0.0	[0.74795667 0.25204333]
0.0	[0.86784286 0.13215714]
0.0	[0.86560603 0.13439397]
0.0	[0.88198581 0.11801419]
0.0	[0.7560588 0.2439412]
0.0	[0.87210097 0.12789903]
0.0	[0.80182404 0.19817596]
0.0	[0.88402553 0.11597447]
0.0	[0.80988462 0.19011538]
0.0	[0.82174412 0.17825588]
0.0	[0.87992821 0.12007179]
0.0	[0.87111959 0.12888041]
0.0	[0.77572014 0.22427986]
0.0	[0.76106911 0.23893089]
0.0	[0.884916 0.115084]
0.0	[0.86124001 0.13875999]
0.0	[0.88284495 0.11715505]
0.0	[0.88060587 0.11939413]
0.0	[0.88244989 0.11755011]
0.0	[0.69487319 0.30512681]
0.0	[0.75121546 0.24878454]
0.0	[0.80982464 0.19017536]
0.0	[0.87182094 0.12817906]
0.0	[0.6310416 0.3689584]
0.0	[0.67266989 0.32733011]
0.0	[0.62386543 0.37613457]
0.0	[0.88478576 0.11521424]
0.0	[0.74007346 0.25992654]
0.0	[0.66088972 0.33911028]
0.0	[0.85462526 0.14537474]
0.0	[0.7475221 0.2524779]
0.0	[0.86558169 0.13441831]
0.0	[0.87848789 0.12151211]
0.0	[0.88359247 0.11640753]
0.0	[0.7920421 0.2079579]
0.0	[0.58969985 0.41030015]
0.0	[0.88413443 0.11586557]
0.0	[0.88004285 0.11995715]
0.0	[0.75689338 0.24310662]
0.0	[0.70792712 0.29207288]
0.0	[0.86155321 0.13844679]
0.0	[0.76308976 0.23691024]
0.0	[0.76242146 0.23757854]
0.0	[0.78867456 0.21132544]
0.0	[0.88256282 0.11743718]
0.0	[0.88409968 0.11590032]
0.0	[0.82500522 0.17499478]
0.0	[0.86157668 0.13842332]
0.0	[0.88328486 0.11671514]
0.0	[0.88375345 0.11624655]
0.0	[0.88365192 0.11634808]
0.0	[0.78283089 0.21716911]
0.0	[0.85270155 0.14729845]
0.0	[0.78678203 0.21321797]
0.0	[0.75820575 0.24179425]
0.0	[0.87955404 0.12044596]
0.0	[0.76260365 0.23739635]
0.0	[0.7735225 0.2264775]
0.0	[0.8834117 0.1165883]
0.0	[0.82787127 0.17212873]
0.0	[0.88745957 0.11254043]
0.0	[0.86890875 0.13109125]
0.0	[0.87424248 0.12575752]
0.0	[0.7974532 0.2025468]
0.0	[0.87769783 0.12230217]
0.0	[0.88103212 0.11896788]
0.0	[0.62508076 0.37491924]
0.0	[0.88296227 0.11703773]
0.0	[0.62207699 0.37792301]
0.0	[0.76337567 0.23662433]
0.0	[0.61150561 0.38849439]
0.0	[0.80377163 0.19622837]
0.0	[0.79742164 0.20257836]
0.0	[0.84961719 0.15038281]
0.0	[0.87204782 0.12795218]
0.0	[0.86302896 0.13697104]
0.0	[0.68361467 0.31638533]
0.0	[0.83241882 0.16758118]
0.0	[0.88025717 0.11974283]
0.0	[0.87877077 0.12122923]
0.0	[0.75900686 0.24099314]
0.0	[0.86778962 0.13221038]
0.0	[0.80843357 0.19156643]
0.0	[0.8775116 0.1224884]
0.0	[0.88292686 0.11707314]
0.0	[0.8581567 0.1418433]
0.0	[0.78941948 0.21058052]
0.0	[0.8802315 0.1197685]
0.0	[0.85263108 0.14736892]
0.0	[0.62439251 0.37560749]
0.0	[0.88503152 0.11496848]
0.0	[0.81393027 0.18606973]
0.0	[0.76295158 0.23704842]
0.0	[0.88147353 0.11852647]
0.0	[0.62437322 0.37562678]
0.0	[0.68506187 0.31493813]
0.0	[0.87818176 0.12181824]
0.0	[0.8821951 0.1178049]
0.0	[0.88393429 0.11606571]
0.0	[0.88166829 0.11833171]
0.0	[0.88335746 0.11664254]
0.0	[0.85984575 0.14015425]
0.0	[0.74611249 0.25388751]
0.0	[0.79935909 0.20064091]
0.0	[0.85085203 0.14914797]
0.0	[0.68836341 0.31163659]
0.0	[0.87294273 0.12705727]
0.0	[0.62388789 0.37611211]
0.0	[0.88385757 0.11614243]
0.0	[0.88375535 0.11624465]
0.0	[0.86565429 0.13434571]
0.0	[0.8811858 0.1188142]
0.0	[0.83560466 0.16439534]
0.0	[0.87015144 0.12984856]
0.0	[0.77042524 0.22957476]
0.0	[0.87485955 0.12514045]
0.0	[0.87370817 0.12629183]
0.0	[0.65989886 0.34010114]
0.0	[0.88304444 0.11695556]
0.0	[0.88343263 0.11656737]
0.0	[0.85043723 0.14956277]
0.0	[0.88031855 0.11968145]
0.0	[0.88220675 0.11779325]
0.0	[0.88547679 0.11452321]
0.0	[0.88230235 0.11769765]
0.0	[0.88362654 0.11637346]
0.0	[0.80726325 0.19273675]
0.0	[0.62314148 0.37685852]
0.0	[0.88305963 0.11694037]
0.0	[0.76336067 0.23663933]
0.0	[0.88001995 0.11998005]
0.0	[0.8815851 0.1184149]
0.0	[0.76176948 0.23823052]
0.0	[0.67020408 0.32979592]
0.0	[0.87575145 0.12424855]
0.0	[0.88365126 0.11634874]
0.0	[0.76336409 0.23663591]
0.0	[0.88222738 0.11777262]
0.0	[0.85187149 0.14812851]
0.0	[0.69427209 0.30572791]
0.0	[0.87947657 0.12052343]
0.0	[0.88180913 0.11819087]
0.0	[0.61592822 0.38407178]
0.0	[0.78882988 0.21117012]
0.0	[0.88335124 0.11664876]
0.0	[0.86049777 0.13950223]
0.0	[0.88638961 0.11361039]
0.0	[0.87692946 0.12307054]
0.0	[0.69044943 0.30955057]
0.0	[0.80837677 0.19162323]
0.0	[0.87221785 0.12778215]
0.0	[0.87979966 0.12020034]
0.0	[0.88377669 0.11622331]
0.0	[0.76117698 0.23882302]
0.0	[0.75979968 0.24020032]
0.0	[0.87426304 0.12573696]
0.0	[0.88367489 0.11632511]
0.0	[0.88349248 0.11650752]
0.0	[0.88824321 0.11175679]
0.0	[0.83334434 0.16665566]
0.0	[0.74893743 0.25106257]
0.0	[0.75424994 0.24575006]
0.0	[0.67345679 0.32654321]
0.0	[0.87504334 0.12495666]
0.0	[0.87772811 0.12227189]
0.0	[0.87966015 0.12033985]
0.0	[0.88039291 0.11960709]
0.0	[0.8704196 0.1295804]
0.0	[0.88357533 0.11642467]
0.0	[0.73964599 0.26035401]
0.0	[0.88357585 0.11642415]
0.0	[0.87837293 0.12162707]
0.0	[0.88280538 0.11719462]
0.0	[0.88001616 0.11998384]
0.0	[0.88161203 0.11838797]
0.0	[0.77998229 0.22001771]
0.0	[0.73383908 0.26616092]
0.0	[0.72125849 0.27874151]
0.0	[0.87283111 0.12716889]
0.0	[0.75808548 0.24191452]
0.0	[0.88173204 0.11826796]
0.0	[0.88243944 0.11756056]
0.0	[0.82383073 0.17616927]
0.0	[0.8790372 0.1209628]
0.0	[0.62734128 0.37265872]
0.0	[0.88079745 0.11920255]
0.0	[0.88216735 0.11783265]
0.0	[0.87657718 0.12342282]
0.0	[0.88143049 0.11856951]
0.0	[0.78623909 0.21376091]
0.0	[0.7626918 0.2373082]
0.0	[0.83015071 0.16984929]
0.0	[0.86322292 0.13677708]
0.0	[0.88121319 0.11878681]
0.0	[0.86556309 0.13443691]
0.0	[0.87987615 0.12012385]
0.0	[0.88455556 0.11544444]
0.0	[0.81720187 0.18279813]
0.0	[0.87725157 0.12274843]
0.0	[0.70207499 0.29792501]
0.0	[0.61876715 0.38123285]
0.0	[0.86796305 0.13203695]
0.0	[0.80747453 0.19252547]
0.0	[0.88300721 0.11699279]
0.0	[0.88261988 0.11738012]
0.0	[0.88381387 0.11618613]
0.0	[0.86931296 0.13068704]
0.0	[0.79324649 0.20675351]
0.0	[0.62506695 0.37493305]
0.0	[0.88232051 0.11767949]
0.0	[0.86811883 0.13188117]
0.0	[0.73772033 0.26227967]
0.0	[0.88432985 0.11567015]
0.0	[0.88045892 0.11954108]
0.0	[0.86369521 0.13630479]
0.0	[0.76290135 0.23709865]
0.0	[0.88458391 0.11541609]
0.0	[0.63198205 0.36801795]
0.0	[0.67973093 0.32026907]
0.0	[0.87645372 0.12354628]
0.0	[0.88420184 0.11579816]
0.0	[0.87848666 0.12151334]
0.0	[0.74695402 0.25304598]
0.0	[0.88187984 0.11812016]
0.0	[0.74822481 0.25177519]
0.0	[0.87478973 0.12521027]
0.0	[0.88221426 0.11778574]
0.0	[0.86007162 0.13992838]
0.0	[0.68947681 0.31052319]
0.0	[0.86876268 0.13123732]
0.0	[0.8637112 0.1362888]
0.0	[0.88282792 0.11717208]
0.0	[0.59206882 0.40793118]
0.0	[0.86206869 0.13793131]
0.0	[0.87937027 0.12062973]
0.0	[0.88374208 0.11625792]
0.0	[0.7866267 0.2133733]
0.0	[0.88418387 0.11581613]
0.0	[0.75525313 0.24474687]
0.0	[0.7203487 0.2796513]
0.0	[0.81140563 0.18859437]
0.0	[0.88193589 0.11806411]
0.0	[0.84295837 0.15704163]
0.0	[0.88180235 0.11819765]
0.0	[0.87444709 0.12555291]
0.0	[0.73862226 0.26137774]
0.0	[0.8865882 0.1134118]
0.0	[0.88639061 0.11360939]
0.0	[0.87156299 0.12843701]
0.0	[0.82711394 0.17288606]
0.0	[0.88085617 0.11914383]
0.0	[0.76097286 0.23902714]
0.0	[0.864912 0.135088]
0.0	[0.8745276 0.1254724]
0.0	[0.88171118 0.11828882]
0.0	[0.84264171 0.15735829]
0.0	[0.88447725 0.11552275]
0.0	[0.88152275 0.11847725]
0.0	[0.88738938 0.11261062]
0.0	[0.88024038 0.11975962]
0.0	[0.76089299 0.23910701]
0.0	[0.88452212 0.11547788]
0.0	[0.88312122 0.11687878]
0.0	[0.8652289 0.1347711]
0.0	[0.74952138 0.25047862]
0.0	[0.7453166 0.2546834]
0.0	[0.87736001 0.12263999]
0.0	[0.61492491 0.38507509]
0.0	[0.85255707 0.14744293]
0.0	[0.85670249 0.14329751]
0.0	[0.86089114 0.13910886]
0.0	[0.83326589 0.16673411]
0.0	[0.88377283 0.11622717]
0.0	[0.88439667 0.11560333]
0.0	[0.62220963 0.37779037]
0.0	[0.87662944 0.12337056]
0.0	[0.88527591 0.11472409]
0.0	[0.74384498 0.25615502]
0.0	[0.76148654 0.23851346]
0.0	[0.84153734 0.15846266]
0.0	[0.83643657 0.16356343]
0.0	[0.81647486 0.18352514]
0.0	[0.86369765 0.13630235]
0.0	[0.65909289 0.34090711]
0.0	[0.84333289 0.15666711]
0.0	[0.8653654 0.1346346]
0.0	[0.7618319 0.2381681]
0.0	[0.75463214 0.24536786]
0.0	[0.83901253 0.16098747]
0.0	[0.88140773 0.11859227]
0.0	[0.8837978 0.1162022]
0.0	[0.88166213 0.11833787]
0.0	[0.8386541 0.1613459]
0.0	[0.86157252 0.13842748]
0.0	[0.8818274 0.1181726]
0.0	[0.75766611 0.24233389]
0.0	[0.87602497 0.12397503]
0.0	[0.75275411 0.24724589]
0.0	[0.88305318 0.11694682]
0.0	[0.74433834 0.25566166]
0.0	[0.88389879 0.11610121]
0.0	[0.88120218 0.11879782]
0.0	[0.88159733 0.11840267]
0.0	[0.88515108 0.11484892]
0.0	[0.62323346 0.37676654]
0.0	[0.88369248 0.11630752]
0.0	[0.65448048 0.34551952]
0.0	[0.77654299 0.22345701]
0.0	[0.84444717 0.15555283]
0.0	[0.88284728 0.11715272]
0.0	[0.86906575 0.13093425]
0.0	[0.88396924 0.11603076]
0.0	[0.88689535 0.11310465]
0.0	[0.8830424 0.1169576]
0.0	[0.82919952 0.17080048]
0.0	[0.88259641 0.11740359]
0.0	[0.87951167 0.12048833]
0.0	[0.76474525 0.23525475]
0.0	[0.62259323 0.37740677]
0.0	[0.8646049 0.1353951]
0.0	[0.74594954 0.25405046]
0.0	[0.87289538 0.12710462]
0.0	[0.8829941 0.1170059]
0.0	[0.62000491 0.37999509]
0.0	[0.88340448 0.11659552]
0.0	[0.75913012 0.24086988]
0.0	[0.75447586 0.24552414]
0.0	[0.88038159 0.11961841]
0.0	[0.86213732 0.13786268]
0.0	[0.88648489 0.11351511]
0.0	[0.87870834 0.12129166]
0.0	[0.61860622 0.38139378]
0.0	[0.7740586 0.2259414]
0.0	[0.88371761 0.11628239]
0.0	[0.88252174 0.11747826]
0.0	[0.62369327 0.37630673]
0.0	[0.88332296 0.11667704]
0.0	[0.88212414 0.11787586]
0.0	[0.88400123 0.11599877]
0.0	[0.86402338 0.13597662]
0.0	[0.88138788 0.11861212]
0.0	[0.64486573 0.35513427]
0.0	[0.88638326 0.11361674]
0.0	[0.88169907 0.11830093]
0.0	[0.8790009 0.1209991]
0.0	[0.8799482 0.1200518]
0.0	[0.87241281 0.12758719]
0.0	[0.88372621 0.11627379]
0.0	[0.73572373 0.26427627]
0.0	[0.7541265 0.2458735]
0.0	[0.66783962 0.33216038]
0.0	[0.82508362 0.17491638]
0.0	[0.88295016 0.11704984]
0.0	[0.87039303 0.12960697]
0.0	[0.86736313 0.13263687]
0.0	[0.88224194 0.11775806]
0.0	[0.86831259 0.13168741]
0.0	[0.80122665 0.19877335]
0.0	[0.88333315 0.11666685]
0.0	[0.74433435 0.25566565]
0.0	[0.88391432 0.11608568]
0.0	[0.84128286 0.15871714]
0.0	[0.75723957 0.24276043]
0.0	[0.87791362 0.12208638]
0.0	[0.87957287 0.12042713]
0.0	[0.88330708 0.11669292]
0.0	[0.88384628 0.11615372]
0.0	[0.8502243 0.1497757]
0.0	[0.86092888 0.13907112]
0.0	[0.77941814 0.22058186]
0.0	[0.88671786 0.11328214]
0.0	[0.62128559 0.37871441]
0.0	[0.83404507 0.16595493]
0.0	[0.8209768 0.1790232]
0.0	[0.88071834 0.11928166]
0.0	[0.74877281 0.25122719]
0.0	[0.75984808 0.24015192]
0.0	[0.8829338 0.1170662]
0.0	[0.88067824 0.11932176]
0.0	[0.81077801 0.18922199]
0.0	[0.88119022 0.11880978]
0.0	[0.88382671 0.11617329]
0.0	[0.88003823 0.11996177]
0.0	[0.88234135 0.11765865]
0.0	[0.83607638 0.16392362]
