#ypred	ypred_prob
0.0	[0.56577124 0.43422876]
0.0	[0.57742982 0.42257018]
0.0	[0.54626886 0.45373114]
0.0	[0.55399337 0.44600663]
0.0	[0.52773976 0.47226024]
0.0	[0.56930795 0.43069205]
0.0	[0.59214864 0.40785136]
0.0	[0.54467731 0.45532269]
0.0	[0.58088896 0.41911104]
0.0	[0.59729083 0.40270917]
0.0	[0.58156791 0.41843209]
0.0	[0.53469257 0.46530743]
0.0	[0.57503172 0.42496828]
0.0	[0.57785125 0.42214875]
0.0	[0.57115029 0.42884971]
0.0	[0.58178612 0.41821388]
0.0	[0.51402292 0.48597708]
0.0	[0.59521342 0.40478658]
0.0	[0.55280159 0.44719841]
0.0	[0.55966001 0.44033999]
0.0	[0.54701656 0.45298344]
0.0	[0.62104702 0.37895298]
0.0	[0.57779304 0.42220696]
0.0	[0.5465897 0.4534103]
0.0	[0.54964185 0.45035815]
0.0	[0.51682952 0.48317048]
0.0	[0.55686535 0.44313465]
0.0	[0.60593778 0.39406222]
0.0	[0.56859598 0.43140402]
0.0	[0.5719144 0.4280856]
0.0	[0.53759284 0.46240716]
0.0	[0.5307197 0.4692803]
0.0	[0.5500668 0.4499332]
0.0	[0.59029932 0.40970068]
0.0	[0.51157668 0.48842332]
0.0	[0.58308864 0.41691136]
0.0	[0.57274436 0.42725564]
0.0	[0.54218667 0.45781333]
0.0	[0.57134358 0.42865642]
0.0	[0.52875327 0.47124673]
0.0	[0.55082952 0.44917048]
0.0	[0.58676875 0.41323125]
0.0	[0.55051268 0.44948732]
0.0	[0.55801507 0.44198493]
0.0	[0.58341648 0.41658352]
0.0	[0.55638992 0.44361008]
0.0	[0.5721575 0.4278425]
0.0	[0.5596095 0.4403905]
0.0	[0.57602464 0.42397536]
0.0	[0.56976245 0.43023755]
0.0	[0.55778197 0.44221803]
0.0	[0.57163479 0.42836521]
0.0	[0.56377557 0.43622443]
0.0	[0.56907942 0.43092058]
0.0	[0.58017688 0.41982312]
0.0	[0.52070372 0.47929628]
0.0	[0.55641098 0.44358902]
0.0	[0.58738415 0.41261585]
0.0	[0.56727663 0.43272337]
0.0	[0.55331175 0.44668825]
0.0	[0.57688359 0.42311641]
0.0	[0.57141706 0.42858294]
0.0	[0.56874095 0.43125905]
0.0	[0.54870289 0.45129711]
0.0	[0.59075487 0.40924513]
0.0	[0.56388819 0.43611181]
0.0	[0.54812805 0.45187195]
0.0	[0.5444298 0.4555702]
0.0	[0.56746456 0.43253544]
0.0	[0.57741761 0.42258239]
0.0	[0.56578711 0.43421289]
0.0	[0.56488969 0.43511031]
0.0	[0.56009179 0.43990821]
0.0	[0.59695436 0.40304564]
0.0	[0.5763426 0.4236574]
0.0	[0.5680724 0.4319276]
1.0	[0.49429352 0.50570648]
0.0	[0.53103038 0.46896962]
0.0	[0.56390771 0.43609229]
0.0	[0.57512338 0.42487662]
0.0	[0.55880077 0.44119923]
0.0	[0.55881934 0.44118066]
0.0	[0.56302348 0.43697652]
0.0	[0.60771952 0.39228048]
0.0	[0.59210213 0.40789787]
0.0	[0.58599551 0.41400449]
0.0	[0.52033206 0.47966794]
0.0	[0.55672075 0.44327925]
0.0	[0.55296218 0.44703782]
0.0	[0.5319178 0.4680822]
0.0	[0.58687002 0.41312998]
0.0	[0.5867847 0.4132153]
0.0	[0.56988267 0.43011733]
0.0	[0.55583184 0.44416816]
0.0	[0.54011818 0.45988182]
0.0	[0.5598014 0.4401986]
0.0	[0.52332433 0.47667567]
0.0	[0.5806758 0.4193242]
0.0	[0.56684871 0.43315129]
0.0	[0.50265364 0.49734636]
0.0	[0.56306262 0.43693738]
0.0	[0.54428702 0.45571298]
0.0	[0.56675628 0.43324372]
0.0	[0.57042784 0.42957216]
0.0	[0.57050964 0.42949036]
0.0	[0.53951675 0.46048325]
0.0	[0.55070377 0.44929623]
0.0	[0.56837115 0.43162885]
0.0	[0.53011459 0.46988541]
0.0	[0.53892708 0.46107292]
0.0	[0.56227714 0.43772286]
0.0	[0.56067865 0.43932135]
0.0	[0.61255548 0.38744452]
0.0	[0.54737619 0.45262381]
0.0	[0.5710784 0.4289216]
0.0	[0.57353322 0.42646678]
0.0	[0.55298655 0.44701345]
0.0	[0.57485199 0.42514801]
0.0	[0.55934635 0.44065365]
0.0	[0.58018 0.41982]
0.0	[0.54766909 0.45233091]
0.0	[0.57803622 0.42196378]
0.0	[0.53472354 0.46527646]
0.0	[0.59390001 0.40609999]
0.0	[0.56914768 0.43085232]
0.0	[0.5823128 0.4176872]
0.0	[0.55155088 0.44844912]
0.0	[0.57123187 0.42876813]
0.0	[0.58549373 0.41450627]
0.0	[0.57326688 0.42673312]
0.0	[0.57830813 0.42169187]
0.0	[0.51129291 0.48870709]
0.0	[0.57599409 0.42400591]
0.0	[0.56554436 0.43445564]
0.0	[0.58035673 0.41964327]
0.0	[0.58704498 0.41295502]
0.0	[0.56401367 0.43598633]
0.0	[0.55616126 0.44383874]
0.0	[0.54436542 0.45563458]
0.0	[0.58224454 0.41775546]
0.0	[0.53587599 0.46412401]
0.0	[0.56152817 0.43847183]
0.0	[0.57662286 0.42337714]
0.0	[0.53442777 0.46557223]
0.0	[0.55207489 0.44792511]
0.0	[0.54356986 0.45643014]
0.0	[0.53764332 0.46235668]
0.0	[0.56108961 0.43891039]
0.0	[0.58830682 0.41169318]
0.0	[0.57845103 0.42154897]
0.0	[0.56965631 0.43034369]
0.0	[0.52842209 0.47157791]
0.0	[0.55192807 0.44807193]
0.0	[0.56641861 0.43358139]
0.0	[0.57513753 0.42486247]
0.0	[0.55485035 0.44514965]
0.0	[0.58344985 0.41655015]
0.0	[0.53557742 0.46442258]
0.0	[0.59639754 0.40360246]
0.0	[0.59396355 0.40603645]
0.0	[0.57472518 0.42527482]
0.0	[0.57283927 0.42716073]
0.0	[0.5794479 0.4205521]
0.0	[0.56629768 0.43370232]
0.0	[0.5811471 0.4188529]
0.0	[0.57643238 0.42356762]
0.0	[0.55833261 0.44166739]
0.0	[0.50272097 0.49727903]
0.0	[0.53672582 0.46327418]
0.0	[0.57470233 0.42529767]
0.0	[0.57480915 0.42519085]
0.0	[0.57745461 0.42254539]
0.0	[0.57199684 0.42800316]
0.0	[0.54691232 0.45308768]
0.0	[0.55374445 0.44625555]
0.0	[0.57255587 0.42744413]
0.0	[0.57101103 0.42898897]
0.0	[0.57284704 0.42715296]
0.0	[0.57384643 0.42615357]
0.0	[0.52759522 0.47240478]
0.0	[0.57280643 0.42719357]
0.0	[0.58388495 0.41611505]
0.0	[0.55719113 0.44280887]
0.0	[0.58799945 0.41200055]
0.0	[0.56806191 0.43193809]
0.0	[0.56154255 0.43845745]
0.0	[0.554255 0.445745]
0.0	[0.57799226 0.42200774]
0.0	[0.56219055 0.43780945]
0.0	[0.59649583 0.40350417]
0.0	[0.57220302 0.42779698]
0.0	[0.57394622 0.42605378]
0.0	[0.5950387 0.4049613]
0.0	[0.56836693 0.43163307]
0.0	[0.56981376 0.43018624]
0.0	[0.57508973 0.42491027]
0.0	[0.5647566 0.4352434]
0.0	[0.58516812 0.41483188]
0.0	[0.5667785 0.4332215]
0.0	[0.56475347 0.43524653]
0.0	[0.5498721 0.4501279]
0.0	[0.57207297 0.42792703]
0.0	[0.56482606 0.43517394]
0.0	[0.56844704 0.43155296]
0.0	[0.55886538 0.44113462]
0.0	[0.54160265 0.45839735]
0.0	[0.58144406 0.41855594]
0.0	[0.55911051 0.44088949]
0.0	[0.56050396 0.43949604]
0.0	[0.54720651 0.45279349]
0.0	[0.53309338 0.46690662]
0.0	[0.55105551 0.44894449]
0.0	[0.54380692 0.45619308]
0.0	[0.55890106 0.44109894]
0.0	[0.55951679 0.44048321]
0.0	[0.5823802 0.4176198]
0.0	[0.56764204 0.43235796]
0.0	[0.56290935 0.43709065]
0.0	[0.60006729 0.39993271]
0.0	[0.53931551 0.46068449]
0.0	[0.55426052 0.44573948]
0.0	[0.58550805 0.41449195]
0.0	[0.58487309 0.41512691]
0.0	[0.57500307 0.42499693]
0.0	[0.59020886 0.40979114]
0.0	[0.59410726 0.40589274]
0.0	[0.55402471 0.44597529]
0.0	[0.58534606 0.41465394]
0.0	[0.55678092 0.44321908]
0.0	[0.58561705 0.41438295]
0.0	[0.53714316 0.46285684]
0.0	[0.5669974 0.4330026]
0.0	[0.5934965 0.4065035]
0.0	[0.57932747 0.42067253]
0.0	[0.51333866 0.48666134]
0.0	[0.58975679 0.41024321]
0.0	[0.55411451 0.44588549]
0.0	[0.58622663 0.41377337]
0.0	[0.58984789 0.41015211]
0.0	[0.50938034 0.49061966]
0.0	[0.56465994 0.43534006]
0.0	[0.5920541 0.4079459]
0.0	[0.53629579 0.46370421]
0.0	[0.59076718 0.40923282]
0.0	[0.58701871 0.41298129]
0.0	[0.54339388 0.45660612]
0.0	[0.53579155 0.46420845]
0.0	[0.54408872 0.45591128]
0.0	[0.56941795 0.43058205]
0.0	[0.56637491 0.43362509]
0.0	[0.55800145 0.44199855]
0.0	[0.59032142 0.40967858]
0.0	[0.53880229 0.46119771]
0.0	[0.57076689 0.42923311]
0.0	[0.57778125 0.42221875]
0.0	[0.57228837 0.42771163]
0.0	[0.5414452 0.4585548]
0.0	[0.54470964 0.45529036]
0.0	[0.58052568 0.41947432]
0.0	[0.53466834 0.46533166]
0.0	[0.57466071 0.42533929]
0.0	[0.57885048 0.42114952]
0.0	[0.5679661 0.4320339]
0.0	[0.51959257 0.48040743]
0.0	[0.58279481 0.41720519]
0.0	[0.56041255 0.43958745]
0.0	[0.58752379 0.41247621]
0.0	[0.59542095 0.40457905]
0.0	[0.56541334 0.43458666]
0.0	[0.56625785 0.43374215]
0.0	[0.57809992 0.42190008]
0.0	[0.57369605 0.42630395]
0.0	[0.58610718 0.41389282]
0.0	[0.56336757 0.43663243]
0.0	[0.56568111 0.43431889]
0.0	[0.56410741 0.43589259]
0.0	[0.56489827 0.43510173]
0.0	[0.54266545 0.45733455]
0.0	[0.55300655 0.44699345]
0.0	[0.56954987 0.43045013]
0.0	[0.57495606 0.42504394]
0.0	[0.58181128 0.41818872]
0.0	[0.54405401 0.45594599]
0.0	[0.58637752 0.41362248]
0.0	[0.59037612 0.40962388]
0.0	[0.53275425 0.46724575]
0.0	[0.53887318 0.46112682]
0.0	[0.51535776 0.48464224]
0.0	[0.58092511 0.41907489]
0.0	[0.59835331 0.40164669]
0.0	[0.56300473 0.43699527]
0.0	[0.56908374 0.43091626]
0.0	[0.59079564 0.40920436]
0.0	[0.58506681 0.41493319]
0.0	[0.5650594 0.4349406]
0.0	[0.5290312 0.4709688]
0.0	[0.5507812 0.4492188]
0.0	[0.52343833 0.47656167]
0.0	[0.55928509 0.44071491]
0.0	[0.57348193 0.42651807]
0.0	[0.57398302 0.42601698]
0.0	[0.56359346 0.43640654]
0.0	[0.61630866 0.38369134]
0.0	[0.55133193 0.44866807]
0.0	[0.55350805 0.44649195]
0.0	[0.53477351 0.46522649]
0.0	[0.56607049 0.43392951]
0.0	[0.50990614 0.49009386]
0.0	[0.57815562 0.42184438]
0.0	[0.52954891 0.47045109]
0.0	[0.52038181 0.47961819]
0.0	[0.58496449 0.41503551]
0.0	[0.58814686 0.41185314]
0.0	[0.57168414 0.42831586]
0.0	[0.51705613 0.48294387]
0.0	[0.56625759 0.43374241]
0.0	[0.58528747 0.41471253]
0.0	[0.54005437 0.45994563]
0.0	[0.5864735 0.4135265]
0.0	[0.56090471 0.43909529]
0.0	[0.59182285 0.40817715]
0.0	[0.56798978 0.43201022]
0.0	[0.57199531 0.42800469]
0.0	[0.55251899 0.44748101]
0.0	[0.55052066 0.44947934]
0.0	[0.58732168 0.41267832]
0.0	[0.57378988 0.42621012]
0.0	[0.58340076 0.41659924]
0.0	[0.58605897 0.41394103]
0.0	[0.57049245 0.42950755]
0.0	[0.57800403 0.42199597]
0.0	[0.58443791 0.41556209]
0.0	[0.59808485 0.40191515]
0.0	[0.5513182 0.4486818]
0.0	[0.56764928 0.43235072]
0.0	[0.58691502 0.41308498]
0.0	[0.56947324 0.43052676]
0.0	[0.56756317 0.43243683]
0.0	[0.55919861 0.44080139]
0.0	[0.58932492 0.41067508]
0.0	[0.54636479 0.45363521]
0.0	[0.58451445 0.41548555]
0.0	[0.57155855 0.42844145]
0.0	[0.57139503 0.42860497]
0.0	[0.5507881 0.4492119]
0.0	[0.56296325 0.43703675]
0.0	[0.58289429 0.41710571]
0.0	[0.55413292 0.44586708]
0.0	[0.55506194 0.44493806]
0.0	[0.56922269 0.43077731]
0.0	[0.58960225 0.41039775]
0.0	[0.58256316 0.41743684]
0.0	[0.58000382 0.41999618]
0.0	[0.57511251 0.42488749]
0.0	[0.54609549 0.45390451]
0.0	[0.58360314 0.41639686]
0.0	[0.57864472 0.42135528]
0.0	[0.58093772 0.41906228]
0.0	[0.5343958 0.4656042]
0.0	[0.57807972 0.42192028]
0.0	[0.572477 0.427523]
0.0	[0.58336615 0.41663385]
0.0	[0.54083807 0.45916193]
0.0	[0.57671119 0.42328881]
0.0	[0.57647677 0.42352323]
0.0	[0.54230604 0.45769396]
0.0	[0.56521367 0.43478633]
0.0	[0.56316806 0.43683194]
0.0	[0.57743072 0.42256928]
0.0	[0.5689448 0.4310552]
0.0	[0.56960919 0.43039081]
0.0	[0.5366093 0.4633907]
0.0	[0.59224899 0.40775101]
0.0	[0.56645224 0.43354776]
0.0	[0.57373792 0.42626208]
0.0	[0.57079745 0.42920255]
0.0	[0.50340483 0.49659517]
0.0	[0.57379581 0.42620419]
0.0	[0.51931119 0.48068881]
0.0	[0.56775237 0.43224763]
0.0	[0.58128559 0.41871441]
0.0	[0.58258407 0.41741593]
0.0	[0.54181815 0.45818185]
0.0	[0.58167618 0.41832382]
0.0	[0.56318798 0.43681202]
0.0	[0.53483923 0.46516077]
0.0	[0.56835526 0.43164474]
0.0	[0.55233605 0.44766395]
0.0	[0.54143345 0.45856655]
0.0	[0.53176614 0.46823386]
0.0	[0.5371679 0.4628321]
0.0	[0.56921276 0.43078724]
0.0	[0.564344 0.435656]
0.0	[0.58343982 0.41656018]
0.0	[0.57498045 0.42501955]
0.0	[0.55599651 0.44400349]
0.0	[0.56925169 0.43074831]
0.0	[0.54768789 0.45231211]
0.0	[0.57756061 0.42243939]
0.0	[0.52341545 0.47658455]
0.0	[0.5818777 0.4181223]
0.0	[0.52962583 0.47037417]
0.0	[0.57407133 0.42592867]
0.0	[0.55974458 0.44025542]
0.0	[0.56646824 0.43353176]
0.0	[0.56418895 0.43581105]
0.0	[0.5646937 0.4353063]
0.0	[0.57533006 0.42466994]
0.0	[0.55065597 0.44934403]
0.0	[0.56543992 0.43456008]
0.0	[0.55700181 0.44299819]
0.0	[0.53435769 0.46564231]
0.0	[0.5664654 0.4335346]
0.0	[0.50984034 0.49015966]
0.0	[0.55442147 0.44557853]
0.0	[0.51336535 0.48663465]
0.0	[0.57735831 0.42264169]
0.0	[0.6095651 0.3904349]
0.0	[0.58268551 0.41731449]
0.0	[0.5792245 0.4207755]
0.0	[0.55831053 0.44168947]
0.0	[0.57033066 0.42966934]
0.0	[0.55278049 0.44721951]
0.0	[0.56487047 0.43512953]
0.0	[0.55241215 0.44758785]
0.0	[0.56363954 0.43636046]
0.0	[0.58175429 0.41824571]
0.0	[0.57171407 0.42828593]
0.0	[0.58108952 0.41891048]
0.0	[0.55847671 0.44152329]
0.0	[0.542265 0.457735]
0.0	[0.5510983 0.4489017]
0.0	[0.55247222 0.44752778]
0.0	[0.57455253 0.42544747]
0.0	[0.56237463 0.43762537]
0.0	[0.59839833 0.40160167]
0.0	[0.59398441 0.40601559]
0.0	[0.56542284 0.43457716]
0.0	[0.55375181 0.44624819]
0.0	[0.56878085 0.43121915]
0.0	[0.56284594 0.43715406]
0.0	[0.51735673 0.48264327]
0.0	[0.57781626 0.42218374]
0.0	[0.5885468 0.4114532]
0.0	[0.5731415 0.4268585]
0.0	[0.57591264 0.42408736]
0.0	[0.57578063 0.42421937]
0.0	[0.571814 0.428186]
0.0	[0.54064576 0.45935424]
0.0	[0.55674198 0.44325802]
0.0	[0.59335543 0.40664457]
0.0	[0.56683233 0.43316767]
0.0	[0.56320491 0.43679509]
0.0	[0.5354275 0.4645725]
0.0	[0.59162325 0.40837675]
0.0	[0.56494254 0.43505746]
0.0	[0.58210334 0.41789666]
0.0	[0.56093553 0.43906447]
0.0	[0.57416807 0.42583193]
0.0	[0.58428197 0.41571803]
0.0	[0.55329511 0.44670489]
0.0	[0.56364606 0.43635394]
0.0	[0.54648435 0.45351565]
0.0	[0.53384776 0.46615224]
0.0	[0.52676145 0.47323855]
0.0	[0.56749152 0.43250848]
0.0	[0.58377925 0.41622075]
0.0	[0.5697862 0.4302138]
0.0	[0.55143253 0.44856747]
0.0	[0.54913096 0.45086904]
0.0	[0.56515125 0.43484875]
0.0	[0.59869922 0.40130078]
0.0	[0.57062185 0.42937815]
0.0	[0.58574779 0.41425221]
0.0	[0.54777387 0.45222613]
0.0	[0.53131994 0.46868006]
0.0	[0.58354001 0.41645999]
0.0	[0.54979099 0.45020901]
0.0	[0.59327719 0.40672281]
0.0	[0.58348639 0.41651361]
0.0	[0.57999097 0.42000903]
0.0	[0.58312707 0.41687293]
0.0	[0.53631142 0.46368858]
0.0	[0.54899944 0.45100056]
0.0	[0.57512537 0.42487463]
0.0	[0.58785176 0.41214824]
0.0	[0.52646372 0.47353628]
0.0	[0.54990324 0.45009676]
0.0	[0.57700387 0.42299613]
0.0	[0.55715866 0.44284134]
0.0	[0.59253347 0.40746653]
0.0	[0.56958086 0.43041914]
0.0	[0.55989136 0.44010864]
0.0	[0.58509144 0.41490856]
0.0	[0.57803391 0.42196609]
0.0	[0.5805167 0.4194833]
0.0	[0.52317565 0.47682435]
0.0	[0.5881204 0.4118796]
0.0	[0.56522058 0.43477942]
0.0	[0.58039723 0.41960277]
0.0	[0.58105942 0.41894058]
0.0	[0.59355714 0.40644286]
0.0	[0.57291289 0.42708711]
0.0	[0.52693697 0.47306303]
0.0	[0.53667035 0.46332965]
0.0	[0.58501109 0.41498891]
0.0	[0.58617942 0.41382058]
0.0	[0.55022557 0.44977443]
0.0	[0.5318924 0.4681076]
0.0	[0.55810735 0.44189265]
0.0	[0.57765711 0.42234289]
0.0	[0.57476847 0.42523153]
0.0	[0.58105974 0.41894026]
0.0	[0.56708065 0.43291935]
0.0	[0.58170365 0.41829635]
0.0	[0.57277204 0.42722796]
0.0	[0.56221266 0.43778734]
0.0	[0.58328626 0.41671374]
0.0	[0.5581664 0.4418336]
0.0	[0.58563543 0.41436457]
0.0	[0.58283337 0.41716663]
0.0	[0.56609797 0.43390203]
0.0	[0.54658869 0.45341131]
0.0	[0.57953776 0.42046224]
0.0	[0.52300539 0.47699461]
0.0	[0.54790665 0.45209335]
0.0	[0.54221665 0.45778335]
0.0	[0.58298285 0.41701715]
0.0	[0.58226596 0.41773404]
0.0	[0.58364454 0.41635546]
0.0	[0.54983686 0.45016314]
0.0	[0.57505696 0.42494304]
0.0	[0.53974097 0.46025903]
0.0	[0.59911537 0.40088463]
0.0	[0.56401002 0.43598998]
0.0	[0.55755102 0.44244898]
0.0	[0.57616286 0.42383714]
0.0	[0.5787736 0.4212264]
0.0	[0.5744964 0.4255036]
0.0	[0.53245931 0.46754069]
0.0	[0.57766675 0.42233325]
0.0	[0.58047772 0.41952228]
0.0	[0.54255574 0.45744426]
0.0	[0.55203149 0.44796851]
0.0	[0.54015851 0.45984149]
0.0	[0.54748298 0.45251702]
0.0	[0.54446104 0.45553896]
0.0	[0.55365401 0.44634599]
0.0	[0.56635595 0.43364405]
0.0	[0.54638968 0.45361032]
0.0	[0.57140183 0.42859817]
0.0	[0.56006733 0.43993267]
0.0	[0.56368216 0.43631784]
0.0	[0.58577763 0.41422237]
0.0	[0.57360158 0.42639842]
0.0	[0.554264 0.445736]
0.0	[0.57882678 0.42117322]
0.0	[0.56768138 0.43231862]
0.0	[0.55150842 0.44849158]
0.0	[0.56933373 0.43066627]
0.0	[0.57043372 0.42956628]
0.0	[0.54572637 0.45427363]
0.0	[0.59072725 0.40927275]
0.0	[0.55436047 0.44563953]
0.0	[0.57232928 0.42767072]
0.0	[0.54463919 0.45536081]
0.0	[0.57457239 0.42542761]
0.0	[0.58952927 0.41047073]
0.0	[0.57999481 0.42000519]
0.0	[0.57005625 0.42994375]
0.0	[0.56803418 0.43196582]
0.0	[0.54245035 0.45754965]
0.0	[0.55526262 0.44473738]
0.0	[0.59072294 0.40927706]
0.0	[0.57056036 0.42943964]
0.0	[0.55460358 0.44539642]
0.0	[0.56669833 0.43330167]
0.0	[0.55216846 0.44783154]
0.0	[0.55728202 0.44271798]
0.0	[0.55498364 0.44501636]
0.0	[0.55183702 0.44816298]
0.0	[0.57888653 0.42111347]
0.0	[0.53705191 0.46294809]
0.0	[0.53055599 0.46944401]
0.0	[0.58944434 0.41055566]
0.0	[0.55509151 0.44490849]
0.0	[0.54325065 0.45674935]
0.0	[0.57360422 0.42639578]
0.0	[0.55827701 0.44172299]
0.0	[0.5784386 0.4215614]
0.0	[0.56101731 0.43898269]
0.0	[0.56382092 0.43617908]
0.0	[0.57464588 0.42535412]
0.0	[0.59383741 0.40616259]
0.0	[0.54739207 0.45260793]
0.0	[0.56666032 0.43333968]
0.0	[0.56741181 0.43258819]
0.0	[0.5323987 0.4676013]
0.0	[0.58756453 0.41243547]
0.0	[0.58050976 0.41949024]
0.0	[0.52488724 0.47511276]
0.0	[0.54507511 0.45492489]
0.0	[0.55555776 0.44444224]
0.0	[0.56084232 0.43915768]
0.0	[0.56660195 0.43339805]
0.0	[0.55013772 0.44986228]
0.0	[0.56783002 0.43216998]
0.0	[0.54227896 0.45772104]
0.0	[0.56918227 0.43081773]
0.0	[0.53219392 0.46780608]
0.0	[0.57003261 0.42996739]
0.0	[0.56830056 0.43169944]
0.0	[0.55811799 0.44188201]
0.0	[0.5284538 0.4715462]
0.0	[0.5470276 0.4529724]
0.0	[0.56284308 0.43715692]
0.0	[0.54419207 0.45580793]
0.0	[0.58672751 0.41327249]
0.0	[0.55948273 0.44051727]
0.0	[0.57067176 0.42932824]
0.0	[0.5675102 0.4324898]
0.0	[0.57007542 0.42992458]
0.0	[0.57061213 0.42938787]
0.0	[0.54615923 0.45384077]
0.0	[0.55407308 0.44592692]
0.0	[0.55775021 0.44224979]
0.0	[0.53865046 0.46134954]
0.0	[0.57200675 0.42799325]
0.0	[0.56358774 0.43641226]
0.0	[0.55433236 0.44566764]
0.0	[0.58422321 0.41577679]
0.0	[0.54470159 0.45529841]
0.0	[0.55923485 0.44076515]
0.0	[0.53650138 0.46349862]
0.0	[0.57946876 0.42053124]
0.0	[0.58530095 0.41469905]
0.0	[0.55059034 0.44940966]
0.0	[0.59382787 0.40617213]
0.0	[0.55877975 0.44122025]
0.0	[0.55265138 0.44734862]
0.0	[0.58977678 0.41022322]
0.0	[0.52587807 0.47412193]
0.0	[0.54315437 0.45684563]
0.0	[0.57658723 0.42341277]
0.0	[0.55422081 0.44577919]
0.0	[0.56278642 0.43721358]
0.0	[0.56219006 0.43780994]
0.0	[0.57889011 0.42110989]
0.0	[0.56109266 0.43890734]
0.0	[0.58926531 0.41073469]
0.0	[0.57739432 0.42260568]
0.0	[0.58516902 0.41483098]
0.0	[0.57018755 0.42981245]
0.0	[0.50767391 0.49232609]
0.0	[0.58958538 0.41041462]
0.0	[0.5651382 0.4348618]
0.0	[0.54806484 0.45193516]
0.0	[0.58367187 0.41632813]
0.0	[0.53553417 0.46446583]
0.0	[0.57187892 0.42812108]
0.0	[0.58069582 0.41930418]
0.0	[0.5405828 0.4594172]
0.0	[0.58514355 0.41485645]
0.0	[0.56352292 0.43647708]
0.0	[0.55814596 0.44185404]
0.0	[0.52497173 0.47502827]
0.0	[0.57281898 0.42718102]
0.0	[0.57650014 0.42349986]
0.0	[0.58818191 0.41181809]
0.0	[0.58079422 0.41920578]
0.0	[0.54444252 0.45555748]
0.0	[0.5823391 0.4176609]
0.0	[0.54181723 0.45818277]
0.0	[0.53376719 0.46623281]
0.0	[0.55966705 0.44033295]
0.0	[0.57584969 0.42415031]
0.0	[0.57202696 0.42797304]
0.0	[0.54687935 0.45312065]
0.0	[0.57866392 0.42133608]
0.0	[0.52308142 0.47691858]
0.0	[0.54254995 0.45745005]
0.0	[0.5682002 0.4317998]
0.0	[0.54347039 0.45652961]
0.0	[0.54535008 0.45464992]
0.0	[0.55314525 0.44685475]
0.0	[0.58193567 0.41806433]
0.0	[0.5678932 0.4321068]
0.0	[0.56439772 0.43560228]
0.0	[0.56432704 0.43567296]
0.0	[0.58023321 0.41976679]
0.0	[0.54490356 0.45509644]
0.0	[0.54932249 0.45067751]
0.0	[0.58962744 0.41037256]
0.0	[0.58113845 0.41886155]
0.0	[0.55939912 0.44060088]
0.0	[0.56482744 0.43517256]
0.0	[0.55158754 0.44841246]
0.0	[0.58971174 0.41028826]
0.0	[0.53079559 0.46920441]
0.0	[0.58892615 0.41107385]
0.0	[0.59491737 0.40508263]
0.0	[0.57630483 0.42369517]
0.0	[0.56819291 0.43180709]
0.0	[0.58852966 0.41147034]
0.0	[0.56609484 0.43390516]
0.0	[0.55960024 0.44039976]
0.0	[0.54381407 0.45618593]
0.0	[0.55631656 0.44368344]
0.0	[0.51903809 0.48096191]
0.0	[0.58118437 0.41881563]
0.0	[0.57543173 0.42456827]
0.0	[0.53795198 0.46204802]
0.0	[0.53433643 0.46566357]
0.0	[0.53169717 0.46830283]
0.0	[0.59349204 0.40650796]
0.0	[0.60499508 0.39500492]
0.0	[0.52632003 0.47367997]
0.0	[0.5823819 0.4176181]
0.0	[0.55450721 0.44549279]
0.0	[0.53042505 0.46957495]
0.0	[0.57323655 0.42676345]
0.0	[0.55058498 0.44941502]
0.0	[0.54906185 0.45093815]
0.0	[0.55749984 0.44250016]
0.0	[0.56949901 0.43050099]
0.0	[0.52023382 0.47976618]
0.0	[0.56751021 0.43248979]
0.0	[0.5915296 0.4084704]
0.0	[0.54909378 0.45090622]
0.0	[0.5606431 0.4393569]
0.0	[0.57436798 0.42563202]
0.0	[0.56790118 0.43209882]
0.0	[0.58185076 0.41814924]
0.0	[0.56121752 0.43878248]
0.0	[0.58731873 0.41268127]
0.0	[0.54727024 0.45272976]
0.0	[0.56697071 0.43302929]
0.0	[0.57397165 0.42602835]
0.0	[0.56833817 0.43166183]
0.0	[0.5578023 0.4421977]
0.0	[0.59361414 0.40638586]
0.0	[0.50984415 0.49015585]
0.0	[0.54576808 0.45423192]
0.0	[0.55628995 0.44371005]
0.0	[0.58578233 0.41421767]
0.0	[0.55349916 0.44650084]
0.0	[0.55986684 0.44013316]
0.0	[0.55829943 0.44170057]
0.0	[0.54489249 0.45510751]
0.0	[0.55814508 0.44185492]
0.0	[0.57126207 0.42873793]
0.0	[0.54886561 0.45113439]
0.0	[0.58264756 0.41735244]
0.0	[0.57076872 0.42923128]
0.0	[0.584163 0.415837]
0.0	[0.55022922 0.44977078]
0.0	[0.54461467 0.45538533]
0.0	[0.54592958 0.45407042]
0.0	[0.54935762 0.45064238]
0.0	[0.551536 0.448464]
0.0	[0.57535925 0.42464075]
0.0	[0.55597743 0.44402257]
0.0	[0.58164956 0.41835044]
0.0	[0.57471076 0.42528924]
0.0	[0.55669474 0.44330526]
0.0	[0.58486688 0.41513312]
0.0	[0.5826691 0.4173309]
0.0	[0.56638798 0.43361202]
0.0	[0.58922224 0.41077776]
0.0	[0.55813814 0.44186186]
0.0	[0.57266304 0.42733696]
0.0	[0.5760563 0.4239437]
0.0	[0.54338746 0.45661254]
0.0	[0.57033377 0.42966623]
0.0	[0.56569931 0.43430069]
0.0	[0.57513877 0.42486123]
0.0	[0.57791218 0.42208782]
0.0	[0.58680494 0.41319506]
