#ypred	ypred_prob
0.0	[0.80194483 0.19805517]
0.0	[0.81653989 0.18346011]
0.0	[0.82356157 0.17643843]
0.0	[0.84818114 0.15181886]
0.0	[0.80938214 0.19061786]
0.0	[0.77340545 0.22659455]
0.0	[0.75549638 0.24450362]
0.0	[0.70817924 0.29182076]
0.0	[0.67624913 0.32375087]
0.0	[0.89534974 0.10465026]
0.0	[0.8719703 0.1280297]
1.0	[0.31367982 0.68632018]
0.0	[0.73336641 0.26663359]
0.0	[0.58303886 0.41696114]
0.0	[0.77277843 0.22722157]
0.0	[0.80582948 0.19417052]
1.0	[0.36128278 0.63871722]
0.0	[0.76381718 0.23618282]
0.0	[0.84227696 0.15772304]
1.0	[0.25113793 0.74886207]
0.0	[0.53804717 0.46195283]
1.0	[0.38774304 0.61225696]
0.0	[0.69309522 0.30690478]
0.0	[0.80200913 0.19799087]
0.0	[0.87410308 0.12589692]
0.0	[0.78747032 0.21252968]
0.0	[0.75050176 0.24949824]
0.0	[0.85988581 0.14011419]
0.0	[0.71851103 0.28148897]
1.0	[0.28150452 0.71849548]
0.0	[0.87098893 0.12901107]
0.0	[0.77085336 0.22914664]
0.0	[0.65283638 0.34716362]
0.0	[0.79373847 0.20626153]
0.0	[0.76485127 0.23514873]
0.0	[0.73412822 0.26587178]
0.0	[0.76878093 0.23121907]
0.0	[0.79544212 0.20455788]
0.0	[0.79510274 0.20489726]
0.0	[0.84921271 0.15078729]
0.0	[0.66294154 0.33705846]
0.0	[0.71687695 0.28312305]
0.0	[0.74276436 0.25723564]
0.0	[0.58232099 0.41767901]
0.0	[0.74882743 0.25117257]
0.0	[0.79237552 0.20762448]
0.0	[0.86220078 0.13779922]
0.0	[0.84129294 0.15870706]
0.0	[0.82556507 0.17443493]
0.0	[0.82338292 0.17661708]
0.0	[0.80707778 0.19292222]
0.0	[0.87573997 0.12426003]
0.0	[0.69187939 0.30812061]
1.0	[0.3311068 0.6688932]
0.0	[0.80149516 0.19850484]
0.0	[0.53180674 0.46819326]
0.0	[0.66152955 0.33847045]
0.0	[0.59201797 0.40798203]
0.0	[0.53861925 0.46138075]
0.0	[0.69857391 0.30142609]
0.0	[0.68829866 0.31170134]
0.0	[0.70419056 0.29580944]
0.0	[0.71978848 0.28021152]
0.0	[0.78130342 0.21869658]
0.0	[0.78463948 0.21536052]
0.0	[0.88386903 0.11613097]
0.0	[0.78500404 0.21499596]
1.0	[0.25621895 0.74378105]
0.0	[0.84370469 0.15629531]
0.0	[0.69141908 0.30858092]
1.0	[0.26667537 0.73332463]
0.0	[0.70792313 0.29207687]
0.0	[0.85189509 0.14810491]
0.0	[0.85590834 0.14409166]
0.0	[0.74428594 0.25571406]
0.0	[0.74902036 0.25097964]
0.0	[0.80888375 0.19111625]
0.0	[0.79205352 0.20794648]
0.0	[0.80439917 0.19560083]
0.0	[0.82653648 0.17346352]
0.0	[0.85690027 0.14309973]
0.0	[0.87033931 0.12966069]
1.0	[0.37573486 0.62426514]
0.0	[0.85181123 0.14818877]
0.0	[0.78037742 0.21962258]
0.0	[0.85106048 0.14893952]
0.0	[0.80643677 0.19356323]
1.0	[0.21844871 0.78155129]
0.0	[0.80425136 0.19574864]
0.0	[0.76209499 0.23790501]
0.0	[0.82605889 0.17394111]
0.0	[0.89868311 0.10131689]
0.0	[0.83565633 0.16434367]
0.0	[0.79092214 0.20907786]
0.0	[0.84380808 0.15619192]
0.0	[0.74055477 0.25944523]
0.0	[0.87122223 0.12877777]
0.0	[0.79307365 0.20692635]
0.0	[0.86886453 0.13113547]
0.0	[0.5780964 0.4219036]
0.0	[0.80144122 0.19855878]
0.0	[0.52252712 0.47747288]
0.0	[0.81137951 0.18862049]
0.0	[0.6379419 0.3620581]
1.0	[0.3543248 0.6456752]
1.0	[0.26501887 0.73498113]
0.0	[0.90249914 0.09750086]
0.0	[0.84102853 0.15897147]
1.0	[0.34258105 0.65741895]
0.0	[0.88353796 0.11646204]
0.0	[0.78764407 0.21235593]
1.0	[0.33876889 0.66123111]
0.0	[0.75464821 0.24535179]
0.0	[0.73144633 0.26855367]
0.0	[0.79876076 0.20123924]
0.0	[0.7618975 0.2381025]
0.0	[0.76492702 0.23507298]
0.0	[0.73346466 0.26653534]
0.0	[0.78692401 0.21307599]
0.0	[0.87255567 0.12744433]
1.0	[0.35809796 0.64190204]
0.0	[0.73699118 0.26300882]
0.0	[0.81639116 0.18360884]
1.0	[0.41451336 0.58548664]
1.0	[0.39008779 0.60991221]
1.0	[0.27263599 0.72736401]
0.0	[0.74294746 0.25705254]
1.0	[0.20637233 0.79362767]
1.0	[0.33506331 0.66493669]
0.0	[0.82101948 0.17898052]
0.0	[0.79503294 0.20496706]
0.0	[0.8466142 0.1533858]
0.0	[0.84770956 0.15229044]
0.0	[0.78472042 0.21527958]
0.0	[0.54839464 0.45160536]
0.0	[0.79367582 0.20632418]
0.0	[0.73002691 0.26997309]
0.0	[0.83989721 0.16010279]
0.0	[0.84862454 0.15137546]
0.0	[0.63632492 0.36367508]
0.0	[0.6887852 0.3112148]
0.0	[0.69040506 0.30959494]
1.0	[0.39582887 0.60417113]
0.0	[0.88441539 0.11558461]
1.0	[0.44190132 0.55809868]
0.0	[0.7307405 0.2692595]
0.0	[0.78631992 0.21368008]
0.0	[0.76956754 0.23043246]
0.0	[0.70662436 0.29337564]
0.0	[0.8353666 0.1646334]
1.0	[0.24231386 0.75768614]
1.0	[0.40323421 0.59676579]
0.0	[0.85990557 0.14009443]
0.0	[0.72052282 0.27947718]
0.0	[0.85676911 0.14323089]
0.0	[0.81293967 0.18706033]
0.0	[0.88825212 0.11174788]
0.0	[0.80108703 0.19891297]
0.0	[0.89785343 0.10214657]
0.0	[0.78797139 0.21202861]
0.0	[0.65336017 0.34663983]
0.0	[0.74507522 0.25492478]
0.0	[0.79031926 0.20968074]
1.0	[0.32579223 0.67420777]
0.0	[0.86882769 0.13117231]
0.0	[0.86863363 0.13136637]
0.0	[0.78979132 0.21020868]
1.0	[0.4784997 0.5215003]
0.0	[0.78276246 0.21723754]
0.0	[0.77470922 0.22529078]
0.0	[0.82553957 0.17446043]
0.0	[0.88569635 0.11430365]
0.0	[0.75601324 0.24398676]
0.0	[0.82914434 0.17085566]
0.0	[0.81902871 0.18097129]
0.0	[0.67597681 0.32402319]
0.0	[0.67632292 0.32367708]
1.0	[0.30442017 0.69557983]
0.0	[0.87549373 0.12450627]
0.0	[0.85820419 0.14179581]
0.0	[0.71521491 0.28478509]
0.0	[0.80176606 0.19823394]
0.0	[0.83547078 0.16452922]
0.0	[0.72967521 0.27032479]
0.0	[0.63513385 0.36486615]
0.0	[0.78196218 0.21803782]
0.0	[0.60940186 0.39059814]
1.0	[0.33549419 0.66450581]
0.0	[0.8435588 0.1564412]
0.0	[0.51197512 0.48802488]
0.0	[0.74677271 0.25322729]
0.0	[0.78838571 0.21161429]
0.0	[0.85737739 0.14262261]
0.0	[0.83918283 0.16081717]
0.0	[0.8696342 0.1303658]
1.0	[0.28508347 0.71491653]
0.0	[0.58347575 0.41652425]
0.0	[0.61759251 0.38240749]
0.0	[0.7115926 0.2884074]
1.0	[0.23864994 0.76135006]
0.0	[0.80202016 0.19797984]
1.0	[0.26864311 0.73135689]
0.0	[0.71587578 0.28412422]
0.0	[0.74945429 0.25054571]
0.0	[0.82946344 0.17053656]
0.0	[0.74608027 0.25391973]
1.0	[0.45511084 0.54488916]
0.0	[0.85070096 0.14929904]
0.0	[0.58986644 0.41013356]
0.0	[0.75649522 0.24350478]
0.0	[0.79329447 0.20670553]
0.0	[0.67326013 0.32673987]
0.0	[0.79019547 0.20980453]
1.0	[0.48414284 0.51585716]
0.0	[0.87258699 0.12741301]
0.0	[0.73764848 0.26235152]
0.0	[0.72554008 0.27445992]
1.0	[0.47254526 0.52745474]
0.0	[0.84706535 0.15293465]
0.0	[0.50055692 0.49944308]
0.0	[0.81942794 0.18057206]
1.0	[0.38359562 0.61640438]
1.0	[0.35682854 0.64317146]
0.0	[0.79064576 0.20935424]
0.0	[0.81246777 0.18753223]
0.0	[0.59164365 0.40835635]
0.0	[0.74784131 0.25215869]
0.0	[0.83518791 0.16481209]
0.0	[0.62717294 0.37282706]
0.0	[0.76677459 0.23322541]
0.0	[0.53437903 0.46562097]
0.0	[0.62989305 0.37010695]
0.0	[0.54556781 0.45443219]
0.0	[0.90114803 0.09885197]
0.0	[0.73327239 0.26672761]
0.0	[0.87768428 0.12231572]
0.0	[0.69972278 0.30027722]
1.0	[0.24111333 0.75888667]
0.0	[0.78446879 0.21553121]
0.0	[0.8661582 0.1338418]
0.0	[0.8299485 0.1700515]
0.0	[0.77204211 0.22795789]
1.0	[0.38819706 0.61180294]
1.0	[0.45499702 0.54500298]
0.0	[0.76055973 0.23944027]
0.0	[0.88873039 0.11126961]
0.0	[0.64004813 0.35995187]
0.0	[0.74111161 0.25888839]
0.0	[0.73207102 0.26792898]
0.0	[0.72264971 0.27735029]
0.0	[0.83095853 0.16904147]
0.0	[0.50705556 0.49294444]
0.0	[0.82597398 0.17402602]
0.0	[0.58963042 0.41036958]
0.0	[0.82823387 0.17176613]
0.0	[0.79401821 0.20598179]
0.0	[0.70213657 0.29786343]
0.0	[0.84970029 0.15029971]
0.0	[0.70148355 0.29851645]
0.0	[0.81072569 0.18927431]
0.0	[0.74814854 0.25185146]
0.0	[0.76287582 0.23712418]
1.0	[0.30853559 0.69146441]
0.0	[0.65170048 0.34829952]
0.0	[0.78171181 0.21828819]
0.0	[0.6995905 0.3004095]
0.0	[0.81158488 0.18841512]
0.0	[0.8578325 0.1421675]
0.0	[0.82977764 0.17022236]
0.0	[0.73556615 0.26443385]
0.0	[0.85687557 0.14312443]
0.0	[0.85316049 0.14683951]
0.0	[0.88168385 0.11831615]
0.0	[0.68410778 0.31589222]
1.0	[0.30232243 0.69767757]
0.0	[0.79043088 0.20956912]
0.0	[0.81443896 0.18556104]
1.0	[0.21023116 0.78976884]
0.0	[0.87450128 0.12549872]
0.0	[0.88800052 0.11199948]
0.0	[0.78366114 0.21633886]
0.0	[0.88917637 0.11082363]
0.0	[0.70255567 0.29744433]
1.0	[0.45500463 0.54499537]
0.0	[0.70274411 0.29725589]
0.0	[0.83754752 0.16245248]
1.0	[0.30931374 0.69068626]
1.0	[0.46825837 0.53174163]
0.0	[0.75323726 0.24676274]
0.0	[0.79887274 0.20112726]
0.0	[0.81966393 0.18033607]
1.0	[0.46065126 0.53934874]
0.0	[0.86981152 0.13018848]
0.0	[0.81294316 0.18705684]
0.0	[0.8044161 0.1955839]
1.0	[0.19771038 0.80228962]
0.0	[0.79716073 0.20283927]
1.0	[0.33792438 0.66207562]
1.0	[0.46231559 0.53768441]
0.0	[0.86531269 0.13468731]
0.0	[0.80058229 0.19941771]
0.0	[0.57201857 0.42798143]
0.0	[0.68455464 0.31544536]
0.0	[0.83172061 0.16827939]
1.0	[0.34430381 0.65569619]
0.0	[0.78752453 0.21247547]
1.0	[0.38286917 0.61713083]
0.0	[0.88452644 0.11547356]
0.0	[0.57393985 0.42606015]
0.0	[0.88711075 0.11288925]
0.0	[0.77188563 0.22811437]
0.0	[0.8287295 0.1712705]
0.0	[0.81879236 0.18120764]
0.0	[0.88468179 0.11531821]
1.0	[0.26204089 0.73795911]
0.0	[0.82172927 0.17827073]
0.0	[0.85400631 0.14599369]
0.0	[0.59155613 0.40844387]
1.0	[0.26125587 0.73874413]
0.0	[0.80739616 0.19260384]
1.0	[0.44415717 0.55584283]
0.0	[0.78272878 0.21727122]
0.0	[0.7828921 0.2171079]
0.0	[0.86102369 0.13897631]
1.0	[0.39829853 0.60170147]
0.0	[0.85980981 0.14019019]
0.0	[0.72623499 0.27376501]
1.0	[0.47926598 0.52073402]
0.0	[0.58127608 0.41872392]
0.0	[0.72568847 0.27431153]
0.0	[0.76170221 0.23829779]
0.0	[0.67027661 0.32972339]
0.0	[0.64210165 0.35789835]
1.0	[0.32920084 0.67079916]
0.0	[0.74336567 0.25663433]
0.0	[0.84412756 0.15587244]
0.0	[0.76853375 0.23146625]
0.0	[0.8834812 0.1165188]
0.0	[0.74182271 0.25817729]
0.0	[0.62206349 0.37793651]
1.0	[0.27092511 0.72907489]
0.0	[0.75834726 0.24165274]
0.0	[0.8057946 0.1942054]
0.0	[0.89168241 0.10831759]
0.0	[0.80452639 0.19547361]
0.0	[0.76664679 0.23335321]
0.0	[0.8653949 0.1346051]
1.0	[0.20995832 0.79004168]
0.0	[0.72962823 0.27037177]
0.0	[0.61687886 0.38312114]
0.0	[0.84591048 0.15408952]
0.0	[0.82303883 0.17696117]
0.0	[0.83500639 0.16499361]
1.0	[0.29601193 0.70398807]
0.0	[0.85731042 0.14268958]
0.0	[0.65448604 0.34551396]
0.0	[0.75984056 0.24015944]
0.0	[0.86224088 0.13775912]
0.0	[0.79000475 0.20999525]
0.0	[0.57463442 0.42536558]
0.0	[0.62302764 0.37697236]
0.0	[0.67850997 0.32149003]
0.0	[0.8136685 0.1863315]
0.0	[0.81707001 0.18292999]
1.0	[0.37796052 0.62203948]
0.0	[0.71419644 0.28580356]
0.0	[0.82472959 0.17527041]
0.0	[0.57569233 0.42430767]
0.0	[0.7548771 0.2451229]
0.0	[0.7050678 0.2949322]
0.0	[0.81690157 0.18309843]
1.0	[0.30788451 0.69211549]
0.0	[0.68724784 0.31275216]
0.0	[0.74036186 0.25963814]
0.0	[0.87281259 0.12718741]
0.0	[0.81290263 0.18709737]
0.0	[0.52207176 0.47792824]
1.0	[0.34057212 0.65942788]
1.0	[0.26364739 0.73635261]
0.0	[0.84144337 0.15855663]
0.0	[0.86775674 0.13224326]
0.0	[0.89100362 0.10899638]
0.0	[0.82813234 0.17186766]
0.0	[0.88633343 0.11366657]
0.0	[0.81583673 0.18416327]
0.0	[0.85336008 0.14663992]
0.0	[0.81834014 0.18165986]
0.0	[0.80033269 0.19966731]
0.0	[0.84407853 0.15592147]
1.0	[0.37281455 0.62718545]
0.0	[0.88816157 0.11183843]
0.0	[0.76166096 0.23833904]
0.0	[0.81876293 0.18123707]
0.0	[0.79480359 0.20519641]
0.0	[0.82787939 0.17212061]
0.0	[0.67330633 0.32669367]
0.0	[0.8674878 0.1325122]
0.0	[0.73730707 0.26269293]
1.0	[0.20845189 0.79154811]
0.0	[0.75147904 0.24852096]
1.0	[0.4212796 0.5787204]
0.0	[0.69446205 0.30553795]
0.0	[0.64425794 0.35574206]
0.0	[0.70241435 0.29758565]
0.0	[0.81100656 0.18899344]
0.0	[0.77560221 0.22439779]
0.0	[0.58239996 0.41760004]
1.0	[0.25882197 0.74117803]
0.0	[0.5157977 0.4842023]
0.0	[0.51567699 0.48432301]
0.0	[0.88185155 0.11814845]
1.0	[0.30359585 0.69640415]
0.0	[0.86366286 0.13633714]
0.0	[0.78044818 0.21955182]
0.0	[0.84375715 0.15624285]
0.0	[0.79457068 0.20542932]
1.0	[0.31684125 0.68315875]
0.0	[0.81566569 0.18433431]
1.0	[0.30946595 0.69053405]
0.0	[0.7813979 0.2186021]
0.0	[0.74202529 0.25797471]
0.0	[0.70389968 0.29610032]
0.0	[0.79141431 0.20858569]
0.0	[0.75846315 0.24153685]
1.0	[0.15855243 0.84144757]
0.0	[0.70641372 0.29358628]
0.0	[0.83403538 0.16596462]
0.0	[0.84377059 0.15622941]
0.0	[0.79309486 0.20690514]
0.0	[0.74082904 0.25917096]
0.0	[0.69245934 0.30754066]
1.0	[0.37575776 0.62424224]
0.0	[0.80441258 0.19558742]
0.0	[0.83426152 0.16573848]
0.0	[0.66346494 0.33653506]
0.0	[0.83540548 0.16459452]
1.0	[0.25996203 0.74003797]
0.0	[0.72810259 0.27189741]
0.0	[0.71570326 0.28429674]
0.0	[0.60148985 0.39851015]
0.0	[0.7216859 0.2783141]
0.0	[0.80904088 0.19095912]
0.0	[0.5233567 0.4766433]
1.0	[0.40117966 0.59882034]
0.0	[0.5679757 0.4320243]
0.0	[0.82285836 0.17714164]
0.0	[0.86324958 0.13675042]
0.0	[0.76542474 0.23457526]
0.0	[0.77048656 0.22951344]
0.0	[0.68627812 0.31372188]
0.0	[0.68110328 0.31889672]
1.0	[0.40839003 0.59160997]
0.0	[0.66342567 0.33657433]
0.0	[0.71120382 0.28879618]
0.0	[0.82554874 0.17445126]
0.0	[0.76365257 0.23634743]
0.0	[0.74821595 0.25178405]
0.0	[0.75578369 0.24421631]
0.0	[0.80976326 0.19023674]
0.0	[0.84733224 0.15266776]
0.0	[0.7832577 0.2167423]
1.0	[0.40385995 0.59614005]
0.0	[0.73730166 0.26269834]
0.0	[0.77629901 0.22370099]
1.0	[0.3291444 0.6708556]
0.0	[0.79423103 0.20576897]
0.0	[0.71855139 0.28144861]
1.0	[0.39160714 0.60839286]
1.0	[0.24473265 0.75526735]
0.0	[0.70864904 0.29135096]
1.0	[0.27193275 0.72806725]
0.0	[0.66039975 0.33960025]
0.0	[0.81472708 0.18527292]
1.0	[0.4569536 0.5430464]
0.0	[0.88060176 0.11939824]
0.0	[0.88894479 0.11105521]
0.0	[0.8247502 0.1752498]
0.0	[0.8038091 0.1961909]
0.0	[0.85417093 0.14582907]
1.0	[0.42366767 0.57633233]
0.0	[0.75852823 0.24147177]
0.0	[0.52876418 0.47123582]
0.0	[0.60983201 0.39016799]
0.0	[0.70832437 0.29167563]
0.0	[0.78308039 0.21691961]
1.0	[0.35791223 0.64208777]
0.0	[0.8788777 0.1211223]
0.0	[0.78176874 0.21823126]
0.0	[0.8019914 0.1980086]
0.0	[0.80645627 0.19354373]
0.0	[0.53848069 0.46151931]
0.0	[0.79995849 0.20004151]
0.0	[0.7753996 0.2246004]
0.0	[0.68818543 0.31181457]
0.0	[0.8732013 0.1267987]
0.0	[0.62024045 0.37975955]
0.0	[0.74663592 0.25336408]
0.0	[0.78064446 0.21935554]
0.0	[0.85781597 0.14218403]
0.0	[0.77404804 0.22595196]
0.0	[0.85684284 0.14315716]
0.0	[0.66931511 0.33068489]
0.0	[0.83414264 0.16585736]
0.0	[0.8090104 0.1909896]
0.0	[0.82479362 0.17520638]
1.0	[0.4613871 0.5386129]
0.0	[0.79040851 0.20959149]
0.0	[0.7792906 0.2207094]
0.0	[0.77633752 0.22366248]
0.0	[0.86079853 0.13920147]
0.0	[0.72585839 0.27414161]
0.0	[0.82008233 0.17991767]
0.0	[0.75363383 0.24636617]
0.0	[0.83131183 0.16868817]
0.0	[0.87755472 0.12244528]
0.0	[0.78866817 0.21133183]
0.0	[0.78266996 0.21733004]
0.0	[0.53711656 0.46288344]
0.0	[0.88319573 0.11680427]
0.0	[0.72121795 0.27878205]
0.0	[0.79012592 0.20987408]
0.0	[0.65642914 0.34357086]
1.0	[0.35567208 0.64432792]
1.0	[0.2726835 0.7273165]
0.0	[0.788152 0.211848]
0.0	[0.63381904 0.36618096]
0.0	[0.51791593 0.48208407]
0.0	[0.6765662 0.3234338]
1.0	[0.37013521 0.62986479]
0.0	[0.69266046 0.30733954]
0.0	[0.77590517 0.22409483]
0.0	[0.82267542 0.17732458]
1.0	[0.33123342 0.66876658]
0.0	[0.54988044 0.45011956]
0.0	[0.6768575 0.3231425]
0.0	[0.72147867 0.27852133]
0.0	[0.81530221 0.18469779]
0.0	[0.84110106 0.15889894]
1.0	[0.38236731 0.61763269]
0.0	[0.69142814 0.30857186]
0.0	[0.8936958 0.1063042]
0.0	[0.82356418 0.17643582]
0.0	[0.83653858 0.16346142]
0.0	[0.81735558 0.18264442]
0.0	[0.6581173 0.3418827]
0.0	[0.82951035 0.17048965]
0.0	[0.78344088 0.21655912]
0.0	[0.58991607 0.41008393]
0.0	[0.8763692 0.1236308]
0.0	[0.80627493 0.19372507]
0.0	[0.82799546 0.17200454]
1.0	[0.28154817 0.71845183]
0.0	[0.77219382 0.22780618]
0.0	[0.69793692 0.30206308]
0.0	[0.78246329 0.21753671]
0.0	[0.83375183 0.16624817]
0.0	[0.64918212 0.35081788]
0.0	[0.74069561 0.25930439]
0.0	[0.81058053 0.18941947]
0.0	[0.82115724 0.17884276]
1.0	[0.25839385 0.74160615]
0.0	[0.86173781 0.13826219]
1.0	[0.18940398 0.81059602]
0.0	[0.85405888 0.14594112]
0.0	[0.8287802 0.1712198]
0.0	[0.74938483 0.25061517]
0.0	[0.50513716 0.49486284]
0.0	[0.819421 0.180579]
0.0	[0.76541431 0.23458569]
0.0	[0.81459188 0.18540812]
0.0	[0.75174515 0.24825485]
0.0	[0.77321431 0.22678569]
0.0	[0.82805979 0.17194021]
0.0	[0.67911145 0.32088855]
1.0	[0.37907397 0.62092603]
0.0	[0.7901003 0.2098997]
0.0	[0.73405505 0.26594495]
1.0	[0.36574457 0.63425543]
1.0	[0.23088987 0.76911013]
0.0	[0.59982107 0.40017893]
0.0	[0.64396254 0.35603746]
0.0	[0.8336969 0.1663031]
0.0	[0.7245574 0.2754426]
1.0	[0.36774192 0.63225808]
0.0	[0.84421086 0.15578914]
0.0	[0.81065957 0.18934043]
1.0	[0.49203002 0.50796998]
0.0	[0.50975934 0.49024066]
0.0	[0.79146176 0.20853824]
0.0	[0.79557137 0.20442863]
0.0	[0.56318506 0.43681494]
0.0	[0.66838836 0.33161164]
0.0	[0.713094 0.286906]
0.0	[0.85971321 0.14028679]
0.0	[0.76864357 0.23135643]
1.0	[0.25713922 0.74286078]
0.0	[0.78816679 0.21183321]
0.0	[0.85824036 0.14175964]
0.0	[0.61623425 0.38376575]
0.0	[0.50955597 0.49044403]
0.0	[0.74791942 0.25208058]
0.0	[0.79632152 0.20367848]
0.0	[0.77941003 0.22058997]
0.0	[0.80900576 0.19099424]
0.0	[0.75827866 0.24172134]
0.0	[0.85819406 0.14180594]
1.0	[0.17235268 0.82764732]
0.0	[0.90619062 0.09380938]
1.0	[0.31557589 0.68442411]
0.0	[0.61356557 0.38643443]
0.0	[0.72092312 0.27907688]
0.0	[0.85381799 0.14618201]
0.0	[0.56975861 0.43024139]
0.0	[0.79691669 0.20308331]
0.0	[0.72128122 0.27871878]
0.0	[0.64323739 0.35676261]
0.0	[0.80429764 0.19570236]
1.0	[0.37042956 0.62957044]
0.0	[0.83399103 0.16600897]
0.0	[0.81267393 0.18732607]
0.0	[0.75680124 0.24319876]
0.0	[0.76209453 0.23790547]
0.0	[0.71877302 0.28122698]
0.0	[0.63921906 0.36078094]
0.0	[0.79005401 0.20994599]
0.0	[0.69178845 0.30821155]
0.0	[0.66703481 0.33296519]
0.0	[0.72632687 0.27367313]
0.0	[0.7255486 0.2744514]
0.0	[0.58387923 0.41612077]
1.0	[0.25776729 0.74223271]
0.0	[0.77377176 0.22622824]
1.0	[0.28153712 0.71846288]
0.0	[0.70790333 0.29209667]
0.0	[0.7746813 0.2253187]
0.0	[0.85988852 0.14011148]
0.0	[0.80760877 0.19239123]
0.0	[0.82104397 0.17895603]
0.0	[0.84296606 0.15703394]
0.0	[0.8427565 0.1572435]
0.0	[0.76988477 0.23011523]
0.0	[0.82858983 0.17141017]
0.0	[0.76659183 0.23340817]
0.0	[0.8412717 0.1587283]
0.0	[0.7438933 0.2561067]
0.0	[0.83247222 0.16752778]
0.0	[0.84124534 0.15875466]
1.0	[0.30632491 0.69367509]
0.0	[0.67351635 0.32648365]
1.0	[0.38382347 0.61617653]
0.0	[0.71739754 0.28260246]
1.0	[0.32044195 0.67955805]
0.0	[0.71242749 0.28757251]
0.0	[0.79052127 0.20947873]
0.0	[0.83456799 0.16543201]
0.0	[0.80717421 0.19282579]
0.0	[0.88400355 0.11599645]
0.0	[0.899317 0.100683]
1.0	[0.38435464 0.61564536]
1.0	[0.3569577 0.6430423]
1.0	[0.35780967 0.64219033]
0.0	[0.59542752 0.40457248]
0.0	[0.6734533 0.3265467]
0.0	[0.78239582 0.21760418]
0.0	[0.67693223 0.32306777]
0.0	[0.87114787 0.12885213]
0.0	[0.70837198 0.29162802]
0.0	[0.72399277 0.27600723]
0.0	[0.81617973 0.18382027]
1.0	[0.33170351 0.66829649]
0.0	[0.79986146 0.20013854]
0.0	[0.81809738 0.18190262]
0.0	[0.67435897 0.32564103]
0.0	[0.80387592 0.19612408]
0.0	[0.79530549 0.20469451]
1.0	[0.19561737 0.80438263]
0.0	[0.82362997 0.17637003]
0.0	[0.76207817 0.23792183]
0.0	[0.55615228 0.44384772]
0.0	[0.74637623 0.25362377]
0.0	[0.68283385 0.31716615]
0.0	[0.82363568 0.17636432]
0.0	[0.55349759 0.44650241]
0.0	[0.70032371 0.29967629]
0.0	[0.74801158 0.25198842]
0.0	[0.81155624 0.18844376]
0.0	[0.76173096 0.23826904]
0.0	[0.62805132 0.37194868]
0.0	[0.82921069 0.17078931]
0.0	[0.76135806 0.23864194]
0.0	[0.87598953 0.12401047]
0.0	[0.81732305 0.18267695]
0.0	[0.81616895 0.18383105]
0.0	[0.79775482 0.20224518]
0.0	[0.78015152 0.21984848]
0.0	[0.74359017 0.25640983]
0.0	[0.82655137 0.17344863]
1.0	[0.27172456 0.72827544]
0.0	[0.77041841 0.22958159]
0.0	[0.86401113 0.13598887]
0.0	[0.88095186 0.11904814]
0.0	[0.70849089 0.29150911]
0.0	[0.8622347 0.1377653]
0.0	[0.55325284 0.44674716]
0.0	[0.73971881 0.26028119]
0.0	[0.88833234 0.11166766]
1.0	[0.19365418 0.80634582]
0.0	[0.78456273 0.21543727]
1.0	[0.24473388 0.75526612]
1.0	[0.24781343 0.75218657]
0.0	[0.84182256 0.15817744]
0.0	[0.79024653 0.20975347]
0.0	[0.75804534 0.24195466]
0.0	[0.76844588 0.23155412]
1.0	[0.42366176 0.57633824]
0.0	[0.81465531 0.18534469]
0.0	[0.83097433 0.16902567]
1.0	[0.47037503 0.52962497]
0.0	[0.77239625 0.22760375]
0.0	[0.79571599 0.20428401]
0.0	[0.58992082 0.41007918]
0.0	[0.87381014 0.12618986]
0.0	[0.70985826 0.29014174]
0.0	[0.8351421 0.1648579]
0.0	[0.5917943 0.4082057]
0.0	[0.64280122 0.35719878]
0.0	[0.65907951 0.34092049]
0.0	[0.89691903 0.10308097]
0.0	[0.66707326 0.33292674]
0.0	[0.55101277 0.44898723]
0.0	[0.56628045 0.43371955]
0.0	[0.84012713 0.15987287]
0.0	[0.87354073 0.12645927]
0.0	[0.81306305 0.18693695]
0.0	[0.84240055 0.15759945]
1.0	[0.49148875 0.50851125]
0.0	[0.79377669 0.20622331]
0.0	[0.82528173 0.17471827]
0.0	[0.84664338 0.15335662]
0.0	[0.76034814 0.23965186]
0.0	[0.70682297 0.29317703]
0.0	[0.739428 0.260572]
1.0	[0.41710789 0.58289211]
0.0	[0.68316925 0.31683075]
0.0	[0.85671893 0.14328107]
0.0	[0.8189282 0.1810718]
0.0	[0.85428558 0.14571442]
0.0	[0.83858521 0.16141479]
1.0	[0.49782304 0.50217696]
0.0	[0.88624143 0.11375857]
0.0	[0.81392351 0.18607649]
0.0	[0.72048147 0.27951853]
0.0	[0.8413722 0.1586278]
0.0	[0.79312262 0.20687738]
0.0	[0.63954327 0.36045673]
0.0	[0.80490069 0.19509931]
0.0	[0.69418665 0.30581335]
0.0	[0.79813092 0.20186908]
0.0	[0.73342356 0.26657644]
0.0	[0.81214132 0.18785868]
0.0	[0.88362981 0.11637019]
0.0	[0.84799443 0.15200557]
0.0	[0.85448154 0.14551846]
0.0	[0.89521324 0.10478676]
0.0	[0.85815056 0.14184944]
1.0	[0.25283805 0.74716195]
0.0	[0.74329801 0.25670199]
0.0	[0.8439251 0.1560749]
0.0	[0.87724342 0.12275658]
0.0	[0.72459849 0.27540151]
0.0	[0.67472424 0.32527576]
0.0	[0.73263232 0.26736768]
0.0	[0.61185562 0.38814438]
0.0	[0.75965888 0.24034112]
0.0	[0.69769398 0.30230602]
1.0	[0.23035421 0.76964579]
0.0	[0.8389758 0.1610242]
