#ypred	ypred_prob
0.0	[0.85538382 0.14461618]
0.0	[0.86428598 0.13571402]
0.0	[0.85854855 0.14145145]
0.0	[0.91624816 0.08375184]
0.0	[0.8513082 0.1486918]
0.0	[0.82109573 0.17890427]
0.0	[0.80020765 0.19979235]
0.0	[0.7650455 0.2349545]
0.0	[0.71231149 0.28768851]
0.0	[0.9401122 0.0598878]
0.0	[0.92016693 0.07983307]
1.0	[0.33988034 0.66011966]
0.0	[0.76111228 0.23888772]
0.0	[0.5999841 0.4000159]
0.0	[0.81523362 0.18476638]
0.0	[0.84644705 0.15355295]
1.0	[0.37384901 0.62615099]
0.0	[0.83866709 0.16133291]
0.0	[0.87289248 0.12710752]
1.0	[0.29135382 0.70864618]
0.0	[0.58560716 0.41439284]
1.0	[0.33319837 0.66680163]
0.0	[0.73573247 0.26426753]
0.0	[0.85036356 0.14963644]
0.0	[0.91630257 0.08369743]
0.0	[0.82555897 0.17444103]
0.0	[0.77403423 0.22596577]
0.0	[0.89338733 0.10661267]
0.0	[0.78293624 0.21706376]
1.0	[0.33234135 0.66765865]
0.0	[0.9208406 0.0791594]
0.0	[0.82471832 0.17528168]
0.0	[0.73216722 0.26783278]
0.0	[0.83904742 0.16095258]
0.0	[0.79245577 0.20754423]
0.0	[0.77246404 0.22753596]
0.0	[0.81512276 0.18487724]
0.0	[0.8239672 0.1760328]
0.0	[0.82972074 0.17027926]
0.0	[0.90241106 0.09758894]
0.0	[0.71693518 0.28306482]
0.0	[0.84557363 0.15442637]
0.0	[0.74949747 0.25050253]
0.0	[0.59381761 0.40618239]
0.0	[0.79560529 0.20439471]
0.0	[0.85989262 0.14010738]
0.0	[0.90215717 0.09784283]
0.0	[0.90202397 0.09797603]
0.0	[0.88256305 0.11743695]
0.0	[0.88203774 0.11796226]
0.0	[0.8548167 0.1451833]
0.0	[0.9301828 0.0698172]
0.0	[0.69656792 0.30343208]
1.0	[0.38648773 0.61351227]
0.0	[0.87387953 0.12612047]
0.0	[0.62795389 0.37204611]
0.0	[0.75518306 0.24481694]
0.0	[0.6531393 0.3468607]
0.0	[0.60390449 0.39609551]
0.0	[0.73215796 0.26784204]
0.0	[0.73644014 0.26355986]
0.0	[0.75918042 0.24081958]
0.0	[0.76937771 0.23062229]
0.0	[0.84159538 0.15840462]
0.0	[0.82297066 0.17702934]
0.0	[0.92653395 0.07346605]
0.0	[0.85510411 0.14489589]
1.0	[0.25710364 0.74289636]
0.0	[0.90394871 0.09605129]
0.0	[0.70188269 0.29811731]
1.0	[0.32456938 0.67543062]
0.0	[0.70693487 0.29306513]
0.0	[0.90398482 0.09601518]
0.0	[0.91677892 0.08322108]
0.0	[0.78211338 0.21788662]
0.0	[0.80833995 0.19166005]
0.0	[0.86717103 0.13282897]
0.0	[0.82226257 0.17773743]
0.0	[0.85882589 0.14117411]
0.0	[0.89147429 0.10852571]
0.0	[0.90985193 0.09014807]
0.0	[0.92481489 0.07518511]
0.0	[0.54141874 0.45858126]
0.0	[0.90059521 0.09940479]
0.0	[0.80598885 0.19401115]
0.0	[0.90120387 0.09879613]
0.0	[0.81510399 0.18489601]
1.0	[0.21582354 0.78417646]
0.0	[0.87585584 0.12414416]
0.0	[0.81633485 0.18366515]
0.0	[0.88341284 0.11658716]
0.0	[0.941536 0.058464]
0.0	[0.889846 0.110154]
0.0	[0.85081657 0.14918343]
0.0	[0.90174327 0.09825673]
0.0	[0.79204195 0.20795805]
0.0	[0.8935381 0.1064619]
0.0	[0.85766522 0.14233478]
0.0	[0.9059156 0.0940844]
0.0	[0.59750279 0.40249721]
0.0	[0.85312291 0.14687709]
0.0	[0.60114098 0.39885902]
0.0	[0.84994276 0.15005724]
0.0	[0.74014825 0.25985175]
1.0	[0.40970686 0.59029314]
1.0	[0.29078586 0.70921414]
0.0	[0.94715439 0.05284561]
0.0	[0.89341745 0.10658255]
1.0	[0.38164109 0.61835891]
0.0	[0.94083588 0.05916412]
0.0	[0.83924197 0.16075803]
1.0	[0.41531269 0.58468731]
0.0	[0.75115438 0.24884562]
0.0	[0.79732228 0.20267772]
0.0	[0.83473973 0.16526027]
0.0	[0.78846033 0.21153967]
0.0	[0.80918171 0.19081829]
0.0	[0.82639559 0.17360441]
0.0	[0.78630858 0.21369142]
0.0	[0.9119145 0.0880855]
1.0	[0.42333675 0.57666325]
0.0	[0.77572183 0.22427817]
0.0	[0.85323961 0.14676039]
1.0	[0.41709704 0.58290296]
1.0	[0.31438488 0.68561512]
1.0	[0.36643938 0.63356062]
0.0	[0.75410813 0.24589187]
1.0	[0.27046498 0.72953502]
1.0	[0.36701075 0.63298925]
0.0	[0.84082024 0.15917976]
0.0	[0.79580776 0.20419224]
0.0	[0.8930107 0.1069893]
0.0	[0.89750221 0.10249779]
0.0	[0.8531959 0.1468041]
0.0	[0.64342923 0.35657077]
0.0	[0.8289353 0.1710647]
0.0	[0.78313575 0.21686425]
0.0	[0.88733513 0.11266487]
0.0	[0.89008787 0.10991213]
0.0	[0.65244 0.34756]
0.0	[0.83377442 0.16622558]
0.0	[0.75312683 0.24687317]
1.0	[0.44361379 0.55638621]
0.0	[0.9328148 0.0671852]
0.0	[0.51824115 0.48175885]
0.0	[0.7746181 0.2253819]
0.0	[0.83162781 0.16837219]
0.0	[0.81016227 0.18983773]
0.0	[0.7672096 0.2327904]
0.0	[0.87815258 0.12184742]
1.0	[0.27808982 0.72191018]
1.0	[0.47263286 0.52736714]
0.0	[0.91148698 0.08851302]
0.0	[0.773414 0.226586]
0.0	[0.90756622 0.09243378]
0.0	[0.86919096 0.13080904]
0.0	[0.92314135 0.07685865]
0.0	[0.85173706 0.14826294]
0.0	[0.94276826 0.05723174]
0.0	[0.81775465 0.18224535]
0.0	[0.68690305 0.31309695]
0.0	[0.81660924 0.18339076]
0.0	[0.86520458 0.13479542]
1.0	[0.30897462 0.69102538]
0.0	[0.92405991 0.07594009]
0.0	[0.92779799 0.07220201]
0.0	[0.83745994 0.16254006]
1.0	[0.48001173 0.51998827]
0.0	[0.80646994 0.19353006]
0.0	[0.82753989 0.17246011]
0.0	[0.87611857 0.12388143]
0.0	[0.94414278 0.05585722]
0.0	[0.79093317 0.20906683]
0.0	[0.8796487 0.1203513]
0.0	[0.85893182 0.14106818]
0.0	[0.70667061 0.29332939]
0.0	[0.74885607 0.25114393]
1.0	[0.38714967 0.61285033]
0.0	[0.92618946 0.07381054]
0.0	[0.91426622 0.08573378]
0.0	[0.76816107 0.23183893]
0.0	[0.85088531 0.14911469]
0.0	[0.89113748 0.10886252]
0.0	[0.73009942 0.26990058]
0.0	[0.68062736 0.31937264]
0.0	[0.80792963 0.19207037]
0.0	[0.70283571 0.29716429]
1.0	[0.28674414 0.71325586]
0.0	[0.87873752 0.12126248]
0.0	[0.6364408 0.3635592]
0.0	[0.78324421 0.21675579]
0.0	[0.82166237 0.17833763]
0.0	[0.90913222 0.09086778]
0.0	[0.88022374 0.11977626]
0.0	[0.90576464 0.09423536]
1.0	[0.32809835 0.67190165]
0.0	[0.62847286 0.37152714]
0.0	[0.67581504 0.32418496]
0.0	[0.77844035 0.22155965]
1.0	[0.31958437 0.68041563]
0.0	[0.8188964 0.1811036]
1.0	[0.29964687 0.70035313]
0.0	[0.79252872 0.20747128]
0.0	[0.79787292 0.20212708]
0.0	[0.85967827 0.14032173]
0.0	[0.82701186 0.17298814]
1.0	[0.4943136 0.5056864]
0.0	[0.90844107 0.09155893]
0.0	[0.66231008 0.33768992]
0.0	[0.79445991 0.20554009]
0.0	[0.8163137 0.1836863]
0.0	[0.71102939 0.28897061]
0.0	[0.8332374 0.1667626]
0.0	[0.53248155 0.46751845]
0.0	[0.93594688 0.06405312]
0.0	[0.75774563 0.24225437]
0.0	[0.77937772 0.22062228]
0.0	[0.53432546 0.46567454]
0.0	[0.88993918 0.11006082]
0.0	[0.57254306 0.42745694]
0.0	[0.86718534 0.13281466]
1.0	[0.48609254 0.51390746]
1.0	[0.35904535 0.64095465]
0.0	[0.80777257 0.19222743]
0.0	[0.87784318 0.12215682]
0.0	[0.55864085 0.44135915]
0.0	[0.78562439 0.21437561]
0.0	[0.89429875 0.10570125]
0.0	[0.66637362 0.33362638]
0.0	[0.82957689 0.17042311]
0.0	[0.59658411 0.40341589]
0.0	[0.64455645 0.35544355]
1.0	[0.49380007 0.50619993]
0.0	[0.9386524 0.0613476]
0.0	[0.78241473 0.21758527]
0.0	[0.92310704 0.07689296]
0.0	[0.78866351 0.21133649]
1.0	[0.31855524 0.68144476]
0.0	[0.85642074 0.14357926]
0.0	[0.92492627 0.07507373]
0.0	[0.89710413 0.10289587]
0.0	[0.82444623 0.17555377]
1.0	[0.34510805 0.65489195]
0.0	[0.50257009 0.49742991]
0.0	[0.74499272 0.25500728]
0.0	[0.93469986 0.06530014]
0.0	[0.70199679 0.29800321]
0.0	[0.78645218 0.21354782]
0.0	[0.81919845 0.18080155]
0.0	[0.78040637 0.21959363]
0.0	[0.89637242 0.10362758]
0.0	[0.57566382 0.42433618]
0.0	[0.8836762 0.1163238]
0.0	[0.64947527 0.35052473]
0.0	[0.89653207 0.10346793]
0.0	[0.86058165 0.13941835]
0.0	[0.71589728 0.28410272]
0.0	[0.88855231 0.11144769]
0.0	[0.78519511 0.21480489]
0.0	[0.87739107 0.12260893]
0.0	[0.79543466 0.20456534]
0.0	[0.85566682 0.14433318]
1.0	[0.35029015 0.64970985]
0.0	[0.64568912 0.35431088]
0.0	[0.82847533 0.17152467]
0.0	[0.76505051 0.23494949]
0.0	[0.87280919 0.12719081]
0.0	[0.8949789 0.1050211]
0.0	[0.87333104 0.12666896]
0.0	[0.78036419 0.21963581]
0.0	[0.89088899 0.10911101]
0.0	[0.9109801 0.0890199]
0.0	[0.92616803 0.07383197]
0.0	[0.67309925 0.32690075]
1.0	[0.32448969 0.67551031]
0.0	[0.86187569 0.13812431]
0.0	[0.86619756 0.13380244]
1.0	[0.24271051 0.75728949]
0.0	[0.91834473 0.08165527]
0.0	[0.93602278 0.06397722]
0.0	[0.83333513 0.16666487]
0.0	[0.93010458 0.06989542]
0.0	[0.78157021 0.21842979]
0.0	[0.51149301 0.48850699]
0.0	[0.76628121 0.23371879]
0.0	[0.88012577 0.11987423]
1.0	[0.34443545 0.65556455]
0.0	[0.52944106 0.47055894]
0.0	[0.7972348 0.2027652]
0.0	[0.85995339 0.14004661]
0.0	[0.88384753 0.11615247]
0.0	[0.52456892 0.47543108]
0.0	[0.93305599 0.06694401]
0.0	[0.87337275 0.12662725]
0.0	[0.86301254 0.13698746]
1.0	[0.26831683 0.73168317]
0.0	[0.83276985 0.16723015]
1.0	[0.41501091 0.58498909]
1.0	[0.4890247 0.5109753]
0.0	[0.90380716 0.09619284]
0.0	[0.85380756 0.14619244]
0.0	[0.56483524 0.43516476]
0.0	[0.76841444 0.23158556]
0.0	[0.90147094 0.09852906]
1.0	[0.3744864 0.6255136]
0.0	[0.83935686 0.16064314]
1.0	[0.39988967 0.60011033]
0.0	[0.93027643 0.06972357]
0.0	[0.59861828 0.40138172]
0.0	[0.92884908 0.07115092]
0.0	[0.84729921 0.15270079]
0.0	[0.89492001 0.10507999]
0.0	[0.86707929 0.13292071]
0.0	[0.9303959 0.0696041]
1.0	[0.3084605 0.6915395]
0.0	[0.85680439 0.14319561]
0.0	[0.90520017 0.09479983]
0.0	[0.54285606 0.45714394]
1.0	[0.33783581 0.66216419]
0.0	[0.83013012 0.16986988]
0.0	[0.5380488 0.4619512]
0.0	[0.80625707 0.19374293]
0.0	[0.83218397 0.16781603]
0.0	[0.90051295 0.09948705]
1.0	[0.34132092 0.65867908]
0.0	[0.93611537 0.06388463]
0.0	[0.7631264 0.2368736]
0.0	[0.53190467 0.46809533]
0.0	[0.63724723 0.36275277]
0.0	[0.76453511 0.23546489]
0.0	[0.82814448 0.17185552]
0.0	[0.71840399 0.28159601]
0.0	[0.7173925 0.2826075]
1.0	[0.39583812 0.60416188]
0.0	[0.78364935 0.21635065]
0.0	[0.87612572 0.12387428]
0.0	[0.79927267 0.20072733]
0.0	[0.93102909 0.06897091]
0.0	[0.78136116 0.21863884]
0.0	[0.76148904 0.23851096]
1.0	[0.28810253 0.71189747]
0.0	[0.79669546 0.20330454]
0.0	[0.82865705 0.17134295]
0.0	[0.94593534 0.05406466]
0.0	[0.84993469 0.15006531]
0.0	[0.82399562 0.17600438]
0.0	[0.93126361 0.06873639]
1.0	[0.24018829 0.75981171]
0.0	[0.78498539 0.21501461]
0.0	[0.68695424 0.31304576]
0.0	[0.90121666 0.09878334]
0.0	[0.89001401 0.10998599]
0.0	[0.90467733 0.09532267]
1.0	[0.38802118 0.61197882]
0.0	[0.91445877 0.08554123]
0.0	[0.68763209 0.31236791]
0.0	[0.8142027 0.1857973]
0.0	[0.90901236 0.09098764]
0.0	[0.80869902 0.19130098]
0.0	[0.61715126 0.38284874]
0.0	[0.63312006 0.36687994]
0.0	[0.71221253 0.28778747]
0.0	[0.86097019 0.13902981]
0.0	[0.88773362 0.11226638]
1.0	[0.35713234 0.64286766]
0.0	[0.76352938 0.23647062]
0.0	[0.87499807 0.12500193]
0.0	[0.5874063 0.4125937]
0.0	[0.81936315 0.18063685]
0.0	[0.74851426 0.25148574]
0.0	[0.8609584 0.1390416]
1.0	[0.39399518 0.60600482]
0.0	[0.76994651 0.23005349]
0.0	[0.78680941 0.21319059]
0.0	[0.91238663 0.08761337]
0.0	[0.86731452 0.13268548]
0.0	[0.5599533 0.4400467]
1.0	[0.40316029 0.59683971]
1.0	[0.27402573 0.72597427]
0.0	[0.85069087 0.14930913]
0.0	[0.91548809 0.08451191]
0.0	[0.91042362 0.08957638]
0.0	[0.87562996 0.12437004]
0.0	[0.93391677 0.06608323]
0.0	[0.87842739 0.12157261]
0.0	[0.91717641 0.08282359]
0.0	[0.86936833 0.13063167]
0.0	[0.8156524 0.1843476]
0.0	[0.89998185 0.10001815]
1.0	[0.46797908 0.53202092]
0.0	[0.92255563 0.07744437]
0.0	[0.79948676 0.20051324]
0.0	[0.87258396 0.12741604]
0.0	[0.83619223 0.16380777]
0.0	[0.85948408 0.14051592]
0.0	[0.72228192 0.27771808]
0.0	[0.91189763 0.08810237]
0.0	[0.78914494 0.21085506]
1.0	[0.2097149 0.7902851]
0.0	[0.79782507 0.20217493]
1.0	[0.47726508 0.52273492]
0.0	[0.74236245 0.25763755]
0.0	[0.61228698 0.38771302]
0.0	[0.7771741 0.2228259]
0.0	[0.85179998 0.14820002]
0.0	[0.81204756 0.18795244]
0.0	[0.56147631 0.43852369]
1.0	[0.28033454 0.71966546]
0.0	[0.57088946 0.42911054]
0.0	[0.59203221 0.40796779]
0.0	[0.93752802 0.06247198]
1.0	[0.35939849 0.64060151]
0.0	[0.91052061 0.08947939]
0.0	[0.84901066 0.15098934]
0.0	[0.8984329 0.1015671]
0.0	[0.85192824 0.14807176]
1.0	[0.41383603 0.58616397]
0.0	[0.84336533 0.15663467]
1.0	[0.3044711 0.6955289]
0.0	[0.7946089 0.2053911]
0.0	[0.78016793 0.21983207]
0.0	[0.80502504 0.19497496]
0.0	[0.82802223 0.17197777]
0.0	[0.80277293 0.19722707]
1.0	[0.1556693 0.8443307]
0.0	[0.75031976 0.24968024]
0.0	[0.86255683 0.13744317]
0.0	[0.89050014 0.10949986]
0.0	[0.85251992 0.14748008]
0.0	[0.81150377 0.18849623]
0.0	[0.71935394 0.28064606]
1.0	[0.32215296 0.67784704]
0.0	[0.83421909 0.16578091]
0.0	[0.87667812 0.12332188]
0.0	[0.70438174 0.29561826]
0.0	[0.90130804 0.09869196]
1.0	[0.25398928 0.74601072]
0.0	[0.78481336 0.21518664]
0.0	[0.76354527 0.23645473]
0.0	[0.64724994 0.35275006]
0.0	[0.79849028 0.20150972]
0.0	[0.87742834 0.12257166]
0.0	[0.58081108 0.41918892]
1.0	[0.41691295 0.58308705]
0.0	[0.54307496 0.45692504]
0.0	[0.85898439 0.14101561]
0.0	[0.92235594 0.07764406]
0.0	[0.82886891 0.17113109]
0.0	[0.7927766 0.2072234]
0.0	[0.77072059 0.22927941]
0.0	[0.76901983 0.23098017]
1.0	[0.49190936 0.50809064]
0.0	[0.74817473 0.25182527]
0.0	[0.76839043 0.23160957]
0.0	[0.84323857 0.15676143]
0.0	[0.81602599 0.18397401]
0.0	[0.75731911 0.24268089]
0.0	[0.77910555 0.22089445]
0.0	[0.87184693 0.12815307]
0.0	[0.89485988 0.10514012]
0.0	[0.82469966 0.17530034]
1.0	[0.46214899 0.53785101]
0.0	[0.78046985 0.21953015]
0.0	[0.80628295 0.19371705]
1.0	[0.29124906 0.70875094]
0.0	[0.81791773 0.18208227]
0.0	[0.76706823 0.23293177]
1.0	[0.45375958 0.54624042]
1.0	[0.2489777 0.7510223]
0.0	[0.77915056 0.22084944]
1.0	[0.36179798 0.63820202]
0.0	[0.72846533 0.27153467]
0.0	[0.86594319 0.13405681]
0.0	[0.51224933 0.48775067]
0.0	[0.94253655 0.05746345]
0.0	[0.94632467 0.05367533]
0.0	[0.87754885 0.12245115]
0.0	[0.83551446 0.16448554]
0.0	[0.91730008 0.08269992]
1.0	[0.455328 0.544672]
0.0	[0.81282318 0.18717682]
0.0	[0.56310104 0.43689896]
0.0	[0.6477579 0.3522421]
0.0	[0.76948824 0.23051176]
0.0	[0.83857893 0.16142107]
1.0	[0.3920155 0.6079845]
0.0	[0.93335082 0.06664918]
0.0	[0.83507628 0.16492372]
0.0	[0.88117397 0.11882603]
0.0	[0.85093256 0.14906744]
0.0	[0.60081691 0.39918309]
0.0	[0.87640007 0.12359993]
0.0	[0.83504895 0.16495105]
0.0	[0.70845476 0.29154524]
0.0	[0.91026977 0.08973023]
0.0	[0.70064476 0.29935524]
0.0	[0.83800583 0.16199417]
0.0	[0.81525926 0.18474074]
0.0	[0.90827012 0.09172988]
0.0	[0.7825128 0.2174872]
0.0	[0.90229468 0.09770532]
0.0	[0.72620576 0.27379424]
0.0	[0.86013323 0.13986677]
0.0	[0.84224459 0.15775541]
0.0	[0.88762221 0.11237779]
0.0	[0.50020348 0.49979652]
0.0	[0.81843773 0.18156227]
0.0	[0.83124727 0.16875273]
0.0	[0.80502649 0.19497351]
0.0	[0.92031212 0.07968788]
0.0	[0.7730772 0.2269228]
0.0	[0.83990374 0.16009626]
0.0	[0.80010246 0.19989754]
0.0	[0.87292965 0.12707035]
0.0	[0.92800779 0.07199221]
0.0	[0.82428976 0.17571024]
0.0	[0.84080759 0.15919241]
0.0	[0.56605355 0.43394645]
0.0	[0.92295232 0.07704768]
0.0	[0.79320051 0.20679949]
0.0	[0.8221279 0.1778721]
0.0	[0.69034488 0.30965512]
1.0	[0.33496743 0.66503257]
1.0	[0.37990677 0.62009323]
0.0	[0.84562676 0.15437324]
0.0	[0.61461205 0.38538795]
0.0	[0.61008804 0.38991196]
0.0	[0.72204453 0.27795547]
1.0	[0.42909661 0.57090339]
0.0	[0.74045972 0.25954028]
0.0	[0.82263688 0.17736312]
0.0	[0.88362189 0.11637811]
1.0	[0.40427721 0.59572279]
0.0	[0.58247438 0.41752562]
0.0	[0.76593525 0.23406475]
0.0	[0.76471621 0.23528379]
0.0	[0.86743869 0.13256131]
0.0	[0.90134273 0.09865727]
1.0	[0.48886447 0.51113553]
0.0	[0.82163233 0.17836767]
0.0	[0.94263565 0.05736435]
0.0	[0.83894009 0.16105991]
0.0	[0.89894009 0.10105991]
0.0	[0.85353902 0.14646098]
0.0	[0.76350119 0.23649881]
0.0	[0.88541458 0.11458542]
0.0	[0.82824233 0.17175767]
0.0	[0.64296978 0.35703022]
0.0	[0.91985919 0.08014081]
0.0	[0.86137057 0.13862943]
0.0	[0.8931736 0.1068264]
1.0	[0.3423182 0.6576818]
0.0	[0.82516038 0.17483962]
0.0	[0.76317237 0.23682763]
0.0	[0.82427212 0.17572788]
0.0	[0.86500676 0.13499324]
0.0	[0.73138562 0.26861438]
0.0	[0.80536675 0.19463325]
0.0	[0.85973915 0.14026085]
0.0	[0.87533977 0.12466023]
1.0	[0.34054896 0.65945104]
0.0	[0.90558653 0.09441347]
1.0	[0.23976951 0.76023049]
0.0	[0.89378186 0.10621814]
0.0	[0.87656341 0.12343659]
0.0	[0.83176136 0.16823864]
0.0	[0.53471849 0.46528151]
0.0	[0.8578287 0.1421713]
0.0	[0.80307978 0.19692022]
0.0	[0.8778857 0.1221143]
0.0	[0.81399731 0.18600269]
0.0	[0.8131015 0.1868985]
0.0	[0.85635216 0.14364784]
0.0	[0.75935322 0.24064678]
1.0	[0.47875978 0.52124022]
0.0	[0.86593767 0.13406233]
0.0	[0.76517364 0.23482636]
1.0	[0.46460241 0.53539759]
1.0	[0.27530882 0.72469118]
0.0	[0.67959347 0.32040653]
0.0	[0.69275026 0.30724974]
0.0	[0.87919425 0.12080575]
0.0	[0.77740179 0.22259821]
1.0	[0.29428656 0.70571344]
0.0	[0.91781914 0.08218086]
0.0	[0.84729736 0.15270264]
0.0	[0.57713644 0.42286356]
0.0	[0.63885543 0.36114457]
0.0	[0.82443847 0.17556153]
0.0	[0.83202642 0.16797358]
0.0	[0.63478814 0.36521186]
0.0	[0.71800926 0.28199074]
0.0	[0.72687213 0.27312787]
0.0	[0.90543623 0.09456377]
0.0	[0.8321376 0.1678624]
1.0	[0.28469285 0.71530715]
0.0	[0.86891878 0.13108122]
0.0	[0.89969875 0.10030125]
0.0	[0.67701978 0.32298022]
0.0	[0.59975326 0.40024674]
0.0	[0.75065919 0.24934081]
0.0	[0.7876077 0.2123923]
0.0	[0.82920643 0.17079357]
0.0	[0.85376532 0.14623468]
0.0	[0.80402913 0.19597087]
0.0	[0.90426353 0.09573647]
1.0	[0.22442655 0.77557345]
0.0	[0.95721301 0.04278699]
1.0	[0.39670664 0.60329336]
0.0	[0.67263078 0.32736922]
0.0	[0.80678989 0.19321011]
0.0	[0.8980936 0.1019064]
0.0	[0.65113164 0.34886836]
0.0	[0.84975066 0.15024934]
0.0	[0.78236447 0.21763553]
0.0	[0.63128127 0.36871873]
0.0	[0.86184418 0.13815582]
1.0	[0.41596746 0.58403254]
0.0	[0.89607979 0.10392021]
0.0	[0.85834459 0.14165541]
0.0	[0.76044751 0.23955249]
0.0	[0.81897381 0.18102619]
0.0	[0.79404587 0.20595413]
0.0	[0.66883863 0.33116137]
0.0	[0.83171564 0.16828436]
0.0	[0.73613108 0.26386892]
0.0	[0.68810111 0.31189889]
0.0	[0.76651171 0.23348829]
0.0	[0.76916707 0.23083293]
0.0	[0.63650196 0.36349804]
1.0	[0.29181764 0.70818236]
0.0	[0.7815069 0.2184931]
1.0	[0.37401658 0.62598342]
0.0	[0.69852768 0.30147232]
0.0	[0.8411503 0.1588497]
0.0	[0.9097238 0.0902762]
0.0	[0.88743762 0.11256238]
0.0	[0.86239531 0.13760469]
0.0	[0.88809264 0.11190736]
0.0	[0.89656238 0.10343762]
0.0	[0.81178161 0.18821839]
0.0	[0.87477844 0.12522156]
0.0	[0.81951489 0.18048511]
0.0	[0.91681309 0.08318691]
0.0	[0.78833522 0.21166478]
0.0	[0.87950196 0.12049804]
0.0	[0.86481461 0.13518539]
1.0	[0.3579173 0.6420827]
0.0	[0.7068465 0.2931535]
1.0	[0.34826433 0.65173567]
0.0	[0.75407196 0.24592804]
1.0	[0.37330037 0.62669963]
0.0	[0.75558105 0.24441895]
0.0	[0.84423037 0.15576963]
0.0	[0.88473243 0.11526757]
0.0	[0.87445775 0.12554225]
0.0	[0.93139839 0.06860161]
0.0	[0.94822198 0.05177802]
1.0	[0.4153998 0.5846002]
1.0	[0.42313667 0.57686333]
1.0	[0.48986375 0.51013625]
0.0	[0.60663446 0.39336554]
0.0	[0.72659695 0.27340305]
0.0	[0.82423719 0.17576281]
0.0	[0.74923839 0.25076161]
0.0	[0.91716303 0.08283697]
0.0	[0.71019049 0.28980951]
0.0	[0.73885161 0.26114839]
0.0	[0.87576829 0.12423171]
1.0	[0.37047929 0.62952071]
0.0	[0.85487328 0.14512672]
0.0	[0.84953772 0.15046228]
0.0	[0.72133282 0.27866718]
0.0	[0.85867904 0.14132096]
0.0	[0.83920319 0.16079681]
1.0	[0.24811612 0.75188388]
0.0	[0.86371278 0.13628722]
0.0	[0.83375885 0.16624115]
0.0	[0.58616738 0.41383262]
0.0	[0.78110467 0.21889533]
0.0	[0.75891031 0.24108969]
0.0	[0.86639283 0.13360717]
0.0	[0.6408829 0.3591171]
0.0	[0.76866624 0.23133376]
0.0	[0.79483587 0.20516413]
0.0	[0.86087901 0.13912099]
0.0	[0.80970131 0.19029869]
0.0	[0.71243679 0.28756321]
0.0	[0.88887368 0.11112632]
0.0	[0.81515568 0.18484432]
0.0	[0.93886054 0.06113946]
0.0	[0.8687113 0.1312887]
0.0	[0.86264788 0.13735212]
0.0	[0.8503201 0.1496799]
0.0	[0.83734378 0.16265622]
0.0	[0.79374599 0.20625401]
0.0	[0.8539116 0.1460884]
1.0	[0.28183319 0.71816681]
0.0	[0.83391882 0.16608118]
0.0	[0.91108021 0.08891979]
0.0	[0.93315501 0.06684499]
0.0	[0.76262382 0.23737618]
0.0	[0.90695933 0.09304067]
0.0	[0.57273655 0.42726345]
0.0	[0.82120372 0.17879628]
0.0	[0.94393704 0.05606296]
1.0	[0.20627278 0.79372722]
0.0	[0.81832917 0.18167083]
1.0	[0.2480003 0.7519997]
1.0	[0.26121909 0.73878091]
0.0	[0.88972085 0.11027915]
0.0	[0.8417744 0.1582256]
0.0	[0.81325898 0.18674102]
0.0	[0.82360657 0.17639343]
0.0	[0.51820098 0.48179902]
0.0	[0.85406906 0.14593094]
0.0	[0.86456626 0.13543374]
0.0	[0.56402823 0.43597177]
0.0	[0.84006527 0.15993473]
0.0	[0.81494706 0.18505294]
0.0	[0.63334722 0.36665278]
0.0	[0.90782617 0.09217383]
0.0	[0.77509548 0.22490452]
0.0	[0.87960184 0.12039816]
0.0	[0.65362779 0.34637221]
0.0	[0.72649132 0.27350868]
0.0	[0.74183432 0.25816568]
0.0	[0.93818234 0.06181766]
0.0	[0.66853939 0.33146061]
0.0	[0.65681627 0.34318373]
0.0	[0.63040868 0.36959132]
0.0	[0.87937508 0.12062492]
0.0	[0.92075333 0.07924667]
0.0	[0.90024394 0.09975606]
0.0	[0.90407718 0.09592282]
0.0	[0.61279366 0.38720634]
0.0	[0.86577979 0.13422021]
0.0	[0.88366163 0.11633837]
0.0	[0.89974178 0.10025822]
0.0	[0.80510691 0.19489309]
0.0	[0.78011085 0.21988915]
0.0	[0.7843715 0.2156285]
1.0	[0.46964401 0.53035599]
0.0	[0.7338115 0.2661885]
0.0	[0.92933056 0.07066944]
0.0	[0.86769561 0.13230439]
0.0	[0.90293779 0.09706221]
0.0	[0.87735385 0.12264615]
0.0	[0.52280201 0.47719799]
0.0	[0.92585054 0.07414946]
0.0	[0.85362081 0.14637919]
0.0	[0.77641033 0.22358967]
0.0	[0.8783757 0.1216243]
0.0	[0.84325726 0.15674274]
0.0	[0.76385852 0.23614148]
0.0	[0.86635767 0.13364233]
0.0	[0.71342169 0.28657831]
0.0	[0.84313371 0.15686629]
0.0	[0.79769341 0.20230659]
0.0	[0.88923166 0.11076834]
0.0	[0.9452711 0.0547289]
0.0	[0.91259913 0.08740087]
0.0	[0.89189014 0.10810986]
0.0	[0.93335985 0.06664015]
0.0	[0.91509618 0.08490382]
1.0	[0.30851338 0.69148662]
0.0	[0.79941732 0.20058268]
0.0	[0.89621204 0.10378796]
0.0	[0.92598779 0.07401221]
0.0	[0.79545027 0.20454973]
0.0	[0.74628564 0.25371436]
0.0	[0.77414058 0.22585942]
0.0	[0.64423163 0.35576837]
0.0	[0.81135071 0.18864929]
0.0	[0.76041944 0.23958056]
1.0	[0.21847869 0.78152131]
0.0	[0.87566004 0.12433996]
