#ypred	ypred_prob
0.0	[0.71169695 0.28830305]
0.0	[0.65841081 0.34158919]
0.0	[0.66217792 0.33782208]
0.0	[0.70223577 0.29776423]
0.0	[0.70844002 0.29155998]
0.0	[0.7056009 0.2943991]
0.0	[0.70981547 0.29018453]
0.0	[0.7141702 0.2858298]
0.0	[0.70906042 0.29093958]
0.0	[0.70567981 0.29432019]
0.0	[0.71362407 0.28637593]
0.0	[0.7079242 0.2920758]
0.0	[0.70460184 0.29539816]
0.0	[0.70314832 0.29685168]
0.0	[0.70347278 0.29652722]
0.0	[0.71101587 0.28898413]
0.0	[0.7061794 0.2938206]
0.0	[0.70560537 0.29439463]
0.0	[0.71278804 0.28721196]
0.0	[0.70719922 0.29280078]
0.0	[0.70364173 0.29635827]
0.0	[0.70073816 0.29926184]
0.0	[0.71165233 0.28834767]
0.0	[0.70437549 0.29562451]
0.0	[0.70783907 0.29216093]
0.0	[0.70633493 0.29366507]
0.0	[0.6580117 0.3419883]
0.0	[0.70377092 0.29622908]
0.0	[0.71438669 0.28561331]
0.0	[0.70163347 0.29836653]
0.0	[0.71272333 0.28727667]
0.0	[0.70160882 0.29839118]
0.0	[0.7173192 0.2826808]
0.0	[0.71201079 0.28798921]
0.0	[0.70605443 0.29394557]
0.0	[0.70639038 0.29360962]
0.0	[0.71113798 0.28886202]
0.0	[0.71417175 0.28582825]
0.0	[0.71599797 0.28400203]
0.0	[0.71295844 0.28704156]
0.0	[0.71088724 0.28911276]
0.0	[0.70436588 0.29563412]
0.0	[0.64679495 0.35320505]
0.0	[0.70348276 0.29651724]
0.0	[0.70543849 0.29456151]
0.0	[0.71496399 0.28503601]
0.0	[0.70932914 0.29067086]
0.0	[0.71244663 0.28755337]
0.0	[0.71673881 0.28326119]
0.0	[0.70578368 0.29421632]
0.0	[0.71209049 0.28790951]
0.0	[0.71306293 0.28693707]
0.0	[0.7047177 0.2952823]
0.0	[0.70699389 0.29300611]
0.0	[0.71036044 0.28963956]
0.0	[0.71671554 0.28328446]
0.0	[0.71441785 0.28558215]
0.0	[0.70810274 0.29189726]
0.0	[0.71205105 0.28794895]
0.0	[0.71403047 0.28596953]
0.0	[0.70783351 0.29216649]
0.0	[0.71047778 0.28952222]
0.0	[0.70398643 0.29601357]
0.0	[0.7123882 0.2876118]
0.0	[0.70158147 0.29841853]
0.0	[0.70449995 0.29550005]
0.0	[0.71569989 0.28430011]
0.0	[0.71286158 0.28713842]
0.0	[0.71438524 0.28561476]
0.0	[0.70763482 0.29236518]
0.0	[0.70458365 0.29541635]
0.0	[0.70287558 0.29712442]
0.0	[0.70554976 0.29445024]
0.0	[0.70832528 0.29167472]
0.0	[0.67392743 0.32607257]
0.0	[0.70957297 0.29042703]
0.0	[0.70713999 0.29286001]
0.0	[0.65984715 0.34015285]
0.0	[0.71662618 0.28337382]
0.0	[0.71180456 0.28819544]
0.0	[0.71689151 0.28310849]
0.0	[0.71613901 0.28386099]
0.0	[0.70878167 0.29121833]
0.0	[0.70599245 0.29400755]
0.0	[0.71289597 0.28710403]
0.0	[0.70149414 0.29850586]
0.0	[0.7048744 0.2951256]
0.0	[0.71180348 0.28819652]
0.0	[0.70599731 0.29400269]
0.0	[0.70264957 0.29735043]
0.0	[0.71410809 0.28589191]
0.0	[0.713472 0.286528]
0.0	[0.70242489 0.29757511]
0.0	[0.70982851 0.29017149]
0.0	[0.71711788 0.28288212]
0.0	[0.71621155 0.28378845]
0.0	[0.716985 0.283015]
0.0	[0.71077068 0.28922932]
0.0	[0.70635347 0.29364653]
0.0	[0.7133545 0.2866455]
0.0	[0.70909516 0.29090484]
0.0	[0.71163617 0.28836383]
0.0	[0.71089778 0.28910222]
0.0	[0.70603046 0.29396954]
0.0	[0.70802459 0.29197541]
0.0	[0.70969036 0.29030964]
0.0	[0.71264546 0.28735454]
0.0	[0.70735189 0.29264811]
0.0	[0.66472177 0.33527823]
0.0	[0.71493561 0.28506439]
0.0	[0.71094119 0.28905881]
0.0	[0.7021901 0.2978099]
0.0	[0.71243745 0.28756255]
0.0	[0.70797682 0.29202318]
0.0	[0.7072294 0.2927706]
0.0	[0.70641236 0.29358764]
0.0	[0.70621209 0.29378791]
0.0	[0.66025622 0.33974378]
0.0	[0.70014319 0.29985681]
0.0	[0.70299311 0.29700689]
0.0	[0.66438872 0.33561128]
0.0	[0.70815421 0.29184579]
0.0	[0.70056772 0.29943228]
0.0	[0.70974378 0.29025622]
0.0	[0.71201495 0.28798505]
0.0	[0.70829201 0.29170799]
0.0	[0.71166545 0.28833455]
0.0	[0.66487882 0.33512118]
0.0	[0.70218741 0.29781259]
0.0	[0.71020005 0.28979995]
0.0	[0.71430751 0.28569249]
0.0	[0.71304791 0.28695209]
0.0	[0.71328113 0.28671887]
0.0	[0.70164571 0.29835429]
0.0	[0.71236195 0.28763805]
0.0	[0.7101446 0.2898554]
0.0	[0.71279154 0.28720846]
0.0	[0.7141577 0.2858423]
0.0	[0.71704183 0.28295817]
0.0	[0.71519911 0.28480089]
0.0	[0.70831711 0.29168289]
0.0	[0.70742158 0.29257842]
0.0	[0.70145685 0.29854315]
0.0	[0.64728591 0.35271409]
0.0	[0.70923601 0.29076399]
0.0	[0.71607197 0.28392803]
0.0	[0.70902411 0.29097589]
0.0	[0.70335716 0.29664284]
0.0	[0.7132846 0.2867154]
0.0	[0.70469301 0.29530699]
0.0	[0.71235118 0.28764882]
0.0	[0.71290458 0.28709542]
0.0	[0.71300361 0.28699639]
0.0	[0.71229534 0.28770466]
0.0	[0.70249646 0.29750354]
0.0	[0.70941554 0.29058446]
0.0	[0.71006804 0.28993196]
0.0	[0.70909593 0.29090407]
0.0	[0.71531677 0.28468323]
0.0	[0.7053746 0.2946254]
0.0	[0.71312184 0.28687816]
0.0	[0.71236572 0.28763428]
0.0	[0.70680848 0.29319152]
0.0	[0.70747465 0.29252535]
0.0	[0.70692929 0.29307071]
0.0	[0.7132307 0.2867693]
0.0	[0.70595599 0.29404401]
0.0	[0.70928709 0.29071291]
0.0	[0.71126333 0.28873667]
0.0	[0.70364518 0.29635482]
0.0	[0.70777243 0.29222757]
0.0	[0.70449893 0.29550107]
0.0	[0.70476644 0.29523356]
0.0	[0.70793357 0.29206643]
0.0	[0.70700373 0.29299627]
0.0	[0.70455753 0.29544247]
0.0	[0.65601745 0.34398255]
0.0	[0.70738411 0.29261589]
0.0	[0.71519657 0.28480343]
0.0	[0.70535859 0.29464141]
0.0	[0.70661885 0.29338115]
0.0	[0.7093962 0.2906038]
0.0	[0.70586839 0.29413161]
0.0	[0.71319885 0.28680115]
0.0	[0.70800015 0.29199985]
0.0	[0.70353114 0.29646886]
0.0	[0.70348828 0.29651172]
0.0	[0.7156093 0.2843907]
0.0	[0.70709846 0.29290154]
0.0	[0.70294519 0.29705481]
0.0	[0.71111321 0.28888679]
0.0	[0.70364904 0.29635096]
0.0	[0.71073725 0.28926275]
0.0	[0.71354253 0.28645747]
0.0	[0.70486576 0.29513424]
0.0	[0.71719783 0.28280217]
0.0	[0.71371276 0.28628724]
0.0	[0.71111924 0.28888076]
0.0	[0.70670352 0.29329648]
0.0	[0.70695794 0.29304206]
0.0	[0.70870637 0.29129363]
0.0	[0.7135903 0.2864097]
0.0	[0.71471108 0.28528892]
0.0	[0.70845301 0.29154699]
0.0	[0.70559114 0.29440886]
0.0	[0.710924 0.289076]
0.0	[0.71353183 0.28646817]
0.0	[0.71330782 0.28669218]
0.0	[0.71191771 0.28808229]
0.0	[0.70292271 0.29707729]
0.0	[0.70813825 0.29186175]
0.0	[0.714774 0.285226]
0.0	[0.70826338 0.29173662]
0.0	[0.70402002 0.29597998]
0.0	[0.71357662 0.28642338]
0.0	[0.7034696 0.2965304]
0.0	[0.70951478 0.29048522]
0.0	[0.70680345 0.29319655]
0.0	[0.70622156 0.29377844]
0.0	[0.70919011 0.29080989]
0.0	[0.65679967 0.34320033]
0.0	[0.70614015 0.29385985]
0.0	[0.71420293 0.28579707]
0.0	[0.67716883 0.32283117]
0.0	[0.71166806 0.28833194]
0.0	[0.70048998 0.29951002]
0.0	[0.71284255 0.28715745]
0.0	[0.71517069 0.28482931]
0.0	[0.70760139 0.29239861]
0.0	[0.70965283 0.29034717]
0.0	[0.71215079 0.28784921]
0.0	[0.71684535 0.28315465]
0.0	[0.71641524 0.28358476]
0.0	[0.71668816 0.28331184]
0.0	[0.71245206 0.28754794]
0.0	[0.71662024 0.28337976]
0.0	[0.7024342 0.2975658]
0.0	[0.7089133 0.2910867]
0.0	[0.71372612 0.28627388]
0.0	[0.70516307 0.29483693]
0.0	[0.71709631 0.28290369]
0.0	[0.70194643 0.29805357]
0.0	[0.67189867 0.32810133]
0.0	[0.70480163 0.29519837]
0.0	[0.70379605 0.29620395]
0.0	[0.71149908 0.28850092]
0.0	[0.70959269 0.29040731]
0.0	[0.70582675 0.29417325]
0.0	[0.70424745 0.29575255]
0.0	[0.65808919 0.34191081]
0.0	[0.70409791 0.29590209]
0.0	[0.70602759 0.29397241]
0.0	[0.712705 0.287295]
0.0	[0.70802241 0.29197759]
0.0	[0.71310943 0.28689057]
0.0	[0.71252123 0.28747877]
0.0	[0.71135372 0.28864628]
0.0	[0.65260553 0.34739447]
0.0	[0.71675429 0.28324571]
0.0	[0.70624596 0.29375404]
0.0	[0.70944232 0.29055768]
0.0	[0.71700186 0.28299814]
0.0	[0.71221809 0.28778191]
0.0	[0.70853096 0.29146904]
0.0	[0.70763556 0.29236444]
0.0	[0.71431193 0.28568807]
0.0	[0.71617983 0.28382017]
0.0	[0.71232054 0.28767946]
0.0	[0.70729679 0.29270321]
0.0	[0.70824115 0.29175885]
0.0	[0.70742297 0.29257703]
0.0	[0.71167548 0.28832452]
0.0	[0.71090947 0.28909053]
0.0	[0.7126902 0.2873098]
0.0	[0.71643235 0.28356765]
0.0	[0.66570375 0.33429625]
0.0	[0.71375649 0.28624351]
0.0	[0.65936175 0.34063825]
0.0	[0.70231359 0.29768641]
0.0	[0.71578746 0.28421254]
0.0	[0.71305206 0.28694794]
0.0	[0.70293936 0.29706064]
0.0	[0.71055188 0.28944812]
0.0	[0.71100292 0.28899708]
0.0	[0.71186948 0.28813052]
0.0	[0.71161922 0.28838078]
0.0	[0.70468312 0.29531688]
0.0	[0.7168131 0.2831869]
0.0	[0.71027805 0.28972195]
0.0	[0.70569854 0.29430146]
0.0	[0.70608967 0.29391033]
0.0	[0.71270002 0.28729998]
0.0	[0.70878948 0.29121052]
0.0	[0.70501412 0.29498588]
0.0	[0.70268926 0.29731074]
0.0	[0.71670225 0.28329775]
0.0	[0.71046687 0.28953313]
0.0	[0.70684341 0.29315659]
0.0	[0.70767205 0.29232795]
0.0	[0.70588357 0.29411643]
0.0	[0.71287427 0.28712573]
0.0	[0.70592948 0.29407052]
0.0	[0.713842 0.286158]
0.0	[0.7056541 0.2943459]
0.0	[0.7131753 0.2868247]
0.0	[0.71057768 0.28942232]
0.0	[0.70777166 0.29222834]
0.0	[0.70980884 0.29019116]
0.0	[0.70086253 0.29913747]
0.0	[0.70942555 0.29057445]
0.0	[0.67784764 0.32215236]
0.0	[0.64848861 0.35151139]
0.0	[0.64809178 0.35190822]
0.0	[0.71134892 0.28865108]
0.0	[0.70311046 0.29688954]
0.0	[0.71629177 0.28370823]
0.0	[0.70835704 0.29164296]
0.0	[0.71093375 0.28906625]
0.0	[0.70629932 0.29370068]
0.0	[0.70861698 0.29138302]
0.0	[0.71516637 0.28483363]
0.0	[0.71719712 0.28280288]
0.0	[0.70446917 0.29553083]
0.0	[0.71264972 0.28735028]
0.0	[0.71248825 0.28751175]
0.0	[0.71348869 0.28651131]
0.0	[0.71140078 0.28859922]
0.0	[0.71248456 0.28751544]
0.0	[0.70841711 0.29158289]
0.0	[0.71379083 0.28620917]
0.0	[0.71336232 0.28663768]
0.0	[0.71297638 0.28702362]
0.0	[0.64961751 0.35038249]
0.0	[0.71086245 0.28913755]
0.0	[0.70972882 0.29027118]
0.0	[0.70338003 0.29661997]
0.0	[0.70599003 0.29400997]
0.0	[0.70931538 0.29068462]
0.0	[0.71090378 0.28909622]
0.0	[0.70857219 0.29142781]
0.0	[0.67740461 0.32259539]
0.0	[0.67476263 0.32523737]
0.0	[0.70531229 0.29468771]
0.0	[0.70695417 0.29304583]
0.0	[0.71654774 0.28345226]
0.0	[0.70912248 0.29087752]
0.0	[0.67326392 0.32673608]
0.0	[0.70440216 0.29559784]
0.0	[0.67841914 0.32158086]
0.0	[0.71030123 0.28969877]
0.0	[0.70429219 0.29570781]
0.0	[0.70442332 0.29557668]
0.0	[0.71653928 0.28346072]
0.0	[0.7073761 0.2926239]
0.0	[0.70814376 0.29185624]
0.0	[0.70869911 0.29130089]
0.0	[0.71643926 0.28356074]
0.0	[0.71023354 0.28976646]
0.0	[0.70684816 0.29315184]
0.0	[0.70780918 0.29219082]
0.0	[0.71558136 0.28441864]
0.0	[0.70577807 0.29422193]
0.0	[0.71059176 0.28940824]
0.0	[0.71173084 0.28826916]
0.0	[0.70178583 0.29821417]
0.0	[0.71480175 0.28519825]
0.0	[0.70281628 0.29718372]
0.0	[0.707181 0.292819]
0.0	[0.71107008 0.28892992]
0.0	[0.7119703 0.2880297]
0.0	[0.70603259 0.29396741]
0.0	[0.71459618 0.28540382]
0.0	[0.70563901 0.29436099]
0.0	[0.7158394 0.2841606]
0.0	[0.70835735 0.29164265]
0.0	[0.69749943 0.30250057]
0.0	[0.70677717 0.29322283]
0.0	[0.65181318 0.34818682]
0.0	[0.70627835 0.29372165]
0.0	[0.70725928 0.29274072]
0.0	[0.70532314 0.29467686]
0.0	[0.71146125 0.28853875]
0.0	[0.71249865 0.28750135]
0.0	[0.7114472 0.2885528]
0.0	[0.70681051 0.29318949]
0.0	[0.71275953 0.28724047]
0.0	[0.67942214 0.32057786]
0.0	[0.64685806 0.35314194]
0.0	[0.7125105 0.2874895]
0.0	[0.707978 0.292022]
0.0	[0.71477788 0.28522212]
0.0	[0.7035138 0.2964862]
0.0	[0.71380925 0.28619075]
0.0	[0.70409894 0.29590106]
0.0	[0.67301874 0.32698126]
0.0	[0.70301766 0.29698234]
0.0	[0.70679417 0.29320583]
0.0	[0.71124194 0.28875806]
0.0	[0.70420518 0.29579482]
0.0	[0.70785484 0.29214516]
0.0	[0.70378556 0.29621444]
0.0	[0.70688773 0.29311227]
0.0	[0.71155705 0.28844295]
0.0	[0.71170592 0.28829408]
0.0	[0.711472 0.288528]
0.0	[0.70988796 0.29011204]
0.0	[0.70787687 0.29212313]
0.0	[0.71359219 0.28640781]
0.0	[0.7107917 0.2892083]
0.0	[0.70375863 0.29624137]
0.0	[0.70698432 0.29301568]
0.0	[0.71207851 0.28792149]
0.0	[0.67660773 0.32339227]
0.0	[0.70536628 0.29463372]
0.0	[0.71153411 0.28846589]
0.0	[0.71647806 0.28352194]
0.0	[0.71153373 0.28846627]
0.0	[0.70464133 0.29535867]
0.0	[0.71495271 0.28504729]
0.0	[0.70907395 0.29092605]
0.0	[0.70865041 0.29134959]
0.0	[0.70821765 0.29178235]
0.0	[0.70478182 0.29521818]
0.0	[0.71059316 0.28940684]
0.0	[0.70596591 0.29403409]
0.0	[0.7165798 0.2834202]
0.0	[0.71222815 0.28777185]
0.0	[0.70573818 0.29426182]
0.0	[0.70614171 0.29385829]
0.0	[0.7033057 0.2966943]
0.0	[0.70245972 0.29754028]
0.0	[0.7142872 0.2857128]
0.0	[0.70283009 0.29716991]
0.0	[0.710099 0.289901]
0.0	[0.71356756 0.28643244]
0.0	[0.70219544 0.29780456]
0.0	[0.71102698 0.28897302]
0.0	[0.71344198 0.28655802]
0.0	[0.70156905 0.29843095]
0.0	[0.70210628 0.29789372]
0.0	[0.70689589 0.29310411]
0.0	[0.71166031 0.28833969]
0.0	[0.71296643 0.28703357]
0.0	[0.70857657 0.29142343]
0.0	[0.70197552 0.29802448]
0.0	[0.70671291 0.29328709]
0.0	[0.71532365 0.28467635]
0.0	[0.70401921 0.29598079]
0.0	[0.7133072 0.2866928]
0.0	[0.71253062 0.28746938]
0.0	[0.71261548 0.28738452]
0.0	[0.70497898 0.29502102]
0.0	[0.65646077 0.34353923]
0.0	[0.70856443 0.29143557]
0.0	[0.71581195 0.28418805]
0.0	[0.70401721 0.29598279]
0.0	[0.71152569 0.28847431]
0.0	[0.71033604 0.28966396]
0.0	[0.71291912 0.28708088]
0.0	[0.71706107 0.28293893]
0.0	[0.70697268 0.29302732]
0.0	[0.70471955 0.29528045]
0.0	[0.70725978 0.29274022]
0.0	[0.71741501 0.28258499]
0.0	[0.70386911 0.29613089]
0.0	[0.70298164 0.29701836]
0.0	[0.67673649 0.32326351]
0.0	[0.71291791 0.28708209]
0.0	[0.71014791 0.28985209]
0.0	[0.71409568 0.28590432]
0.0	[0.7108842 0.2891158]
0.0	[0.70604288 0.29395712]
0.0	[0.71354265 0.28645735]
0.0	[0.71594793 0.28405207]
0.0	[0.70918735 0.29081265]
0.0	[0.71319249 0.28680751]
0.0	[0.70793672 0.29206328]
0.0	[0.7124874 0.2875126]
0.0	[0.71538087 0.28461913]
0.0	[0.71305951 0.28694049]
0.0	[0.70823003 0.29176997]
0.0	[0.70825978 0.29174022]
0.0	[0.70981827 0.29018173]
0.0	[0.71248683 0.28751317]
0.0	[0.70520325 0.29479675]
0.0	[0.70555568 0.29444432]
0.0	[0.71307405 0.28692595]
0.0	[0.70141736 0.29858264]
0.0	[0.70940849 0.29059151]
0.0	[0.70160571 0.29839429]
0.0	[0.71201537 0.28798463]
0.0	[0.70688493 0.29311507]
0.0	[0.70710412 0.29289588]
0.0	[0.64873894 0.35126106]
0.0	[0.70829668 0.29170332]
0.0	[0.70268038 0.29731962]
0.0	[0.71147883 0.28852117]
0.0	[0.70882449 0.29117551]
0.0	[0.71357711 0.28642289]
0.0	[0.70837169 0.29162831]
0.0	[0.7095176 0.2904824]
0.0	[0.71189072 0.28810928]
0.0	[0.70781723 0.29218277]
0.0	[0.65988794 0.34011206]
0.0	[0.71132985 0.28867015]
0.0	[0.70739655 0.29260345]
0.0	[0.70890383 0.29109617]
0.0	[0.70960168 0.29039832]
0.0	[0.7167865 0.2832135]
0.0	[0.70579083 0.29420917]
0.0	[0.7095683 0.2904317]
0.0	[0.70714895 0.29285105]
0.0	[0.70568785 0.29431215]
0.0	[0.70871579 0.29128421]
0.0	[0.71137095 0.28862905]
0.0	[0.7013985 0.2986015]
0.0	[0.71357793 0.28642207]
0.0	[0.70607998 0.29392002]
0.0	[0.71329522 0.28670478]
0.0	[0.70426381 0.29573619]
0.0	[0.7107529 0.2892471]
0.0	[0.71579121 0.28420879]
0.0	[0.70938416 0.29061584]
0.0	[0.71052846 0.28947154]
0.0	[0.70264054 0.29735946]
0.0	[0.70435591 0.29564409]
0.0	[0.7135053 0.2864947]
0.0	[0.70414618 0.29585382]
0.0	[0.7026608 0.2973392]
0.0	[0.71286273 0.28713727]
0.0	[0.70589018 0.29410982]
0.0	[0.66186417 0.33813583]
0.0	[0.70289987 0.29710013]
0.0	[0.71142543 0.28857457]
0.0	[0.71153641 0.28846359]
0.0	[0.71088541 0.28911459]
0.0	[0.70251804 0.29748196]
0.0	[0.70604885 0.29395115]
0.0	[0.70877498 0.29122502]
0.0	[0.70397067 0.29602933]
0.0	[0.71751544 0.28248456]
0.0	[0.70259404 0.29740596]
0.0	[0.71031866 0.28968134]
0.0	[0.70669277 0.29330723]
0.0	[0.70725732 0.29274268]
0.0	[0.71628971 0.28371029]
0.0	[0.70746105 0.29253895]
0.0	[0.71603299 0.28396701]
0.0	[0.71583648 0.28416352]
0.0	[0.71407709 0.28592291]
0.0	[0.7145996 0.2854004]
0.0	[0.71227082 0.28772918]
0.0	[0.71391711 0.28608289]
0.0	[0.70533632 0.29466368]
0.0	[0.71141472 0.28858528]
0.0	[0.71734398 0.28265602]
0.0	[0.70081354 0.29918646]
0.0	[0.70872438 0.29127562]
0.0	[0.71619958 0.28380042]
0.0	[0.70209349 0.29790651]
0.0	[0.70922652 0.29077348]
0.0	[0.70148387 0.29851613]
0.0	[0.71229019 0.28770981]
0.0	[0.66080024 0.33919976]
0.0	[0.7022329 0.2977671]
0.0	[0.70873966 0.29126034]
0.0	[0.71145952 0.28854048]
0.0	[0.71247691 0.28752309]
0.0	[0.69920102 0.30079898]
0.0	[0.70219616 0.29780384]
0.0	[0.71392417 0.28607583]
0.0	[0.703909 0.296091]
0.0	[0.70184749 0.29815251]
0.0	[0.70503715 0.29496285]
0.0	[0.70673012 0.29326988]
0.0	[0.70312853 0.29687147]
0.0	[0.70925756 0.29074244]
0.0	[0.70547989 0.29452011]
0.0	[0.70400752 0.29599248]
0.0	[0.7069537 0.2930463]
0.0	[0.71172595 0.28827405]
0.0	[0.71292791 0.28707209]
0.0	[0.70465535 0.29534465]
0.0	[0.71244054 0.28755946]
0.0	[0.70672928 0.29327072]
0.0	[0.71086247 0.28913753]
0.0	[0.70905349 0.29094651]
0.0	[0.7104308 0.2895692]
0.0	[0.70266208 0.29733792]
0.0	[0.71612387 0.28387613]
0.0	[0.71355896 0.28644104]
0.0	[0.71001548 0.28998452]
0.0	[0.70844997 0.29155003]
0.0	[0.71091253 0.28908747]
0.0	[0.7071148 0.2928852]
0.0	[0.70885509 0.29114491]
0.0	[0.70691165 0.29308835]
0.0	[0.71346061 0.28653939]
0.0	[0.70778859 0.29221141]
0.0	[0.71170133 0.28829867]
0.0	[0.70519336 0.29480664]
0.0	[0.704466 0.295534]
0.0	[0.71106045 0.28893955]
0.0	[0.70950275 0.29049725]
0.0	[0.70419387 0.29580613]
0.0	[0.71250883 0.28749117]
0.0	[0.70006537 0.29993463]
0.0	[0.70294191 0.29705809]
0.0	[0.71134332 0.28865668]
0.0	[0.71309792 0.28690208]
0.0	[0.7127902 0.2872098]
0.0	[0.71639858 0.28360142]
0.0	[0.71524559 0.28475441]
0.0	[0.70190003 0.29809997]
0.0	[0.71363522 0.28636478]
0.0	[0.71032648 0.28967352]
0.0	[0.71429933 0.28570067]
0.0	[0.70286665 0.29713335]
0.0	[0.70253528 0.29746472]
0.0	[0.70961956 0.29038044]
0.0	[0.70746821 0.29253179]
0.0	[0.7056388 0.2943612]
0.0	[0.70884307 0.29115693]
0.0	[0.71504904 0.28495096]
0.0	[0.71644064 0.28355936]
0.0	[0.71299801 0.28700199]
0.0	[0.70464955 0.29535045]
0.0	[0.71057583 0.28942417]
0.0	[0.70778226 0.29221774]
0.0	[0.70429776 0.29570224]
0.0	[0.70935831 0.29064169]
0.0	[0.71642019 0.28357981]
0.0	[0.71420034 0.28579966]
0.0	[0.71360803 0.28639197]
0.0	[0.70601785 0.29398215]
0.0	[0.7050766 0.2949234]
0.0	[0.70397293 0.29602707]
0.0	[0.70909163 0.29090837]
0.0	[0.71604699 0.28395301]
0.0	[0.70731281 0.29268719]
0.0	[0.70221781 0.29778219]
0.0	[0.70966472 0.29033528]
0.0	[0.71647901 0.28352099]
0.0	[0.70676906 0.29323094]
0.0	[0.70828 0.29172]
0.0	[0.70656095 0.29343905]
0.0	[0.70232968 0.29767032]
0.0	[0.7058512 0.2941488]
0.0	[0.70384539 0.29615461]
0.0	[0.7049801 0.2950199]
0.0	[0.70647854 0.29352146]
0.0	[0.70748723 0.29251277]
0.0	[0.71284585 0.28715415]
0.0	[0.71313626 0.28686374]
0.0	[0.65941391 0.34058609]
0.0	[0.7124329 0.2875671]
0.0	[0.71329376 0.28670624]
0.0	[0.70338486 0.29661514]
0.0	[0.71271253 0.28728747]
0.0	[0.70584004 0.29415996]
0.0	[0.71736194 0.28263806]
0.0	[0.70784792 0.29215208]
0.0	[0.71309023 0.28690977]
0.0	[0.71474595 0.28525405]
0.0	[0.71526942 0.28473058]
0.0	[0.70809169 0.29190831]
0.0	[0.71297503 0.28702497]
0.0	[0.70993699 0.29006301]
0.0	[0.7101242 0.2898758]
0.0	[0.70709358 0.29290642]
0.0	[0.70757042 0.29242958]
0.0	[0.7143236 0.2856764]
0.0	[0.70254975 0.29745025]
0.0	[0.7093862 0.2906138]
0.0	[0.70635305 0.29364695]
0.0	[0.7083078 0.2916922]
0.0	[0.70675771 0.29324229]
0.0	[0.70505633 0.29494367]
0.0	[0.67189864 0.32810136]
0.0	[0.70867969 0.29132031]
0.0	[0.70629219 0.29370781]
0.0	[0.70142368 0.29857632]
0.0	[0.71219151 0.28780849]
0.0	[0.699058 0.300942]
0.0	[0.70495025 0.29504975]
0.0	[0.70610685 0.29389315]
0.0	[0.65331091 0.34668909]
0.0	[0.65953581 0.34046419]
0.0	[0.71418771 0.28581229]
0.0	[0.70686046 0.29313954]
0.0	[0.71359142 0.28640858]
0.0	[0.70990207 0.29009793]
0.0	[0.7117367 0.2882633]
0.0	[0.71160195 0.28839805]
0.0	[0.70418112 0.29581888]
0.0	[0.70411965 0.29588035]
0.0	[0.70768167 0.29231833]
0.0	[0.71296215 0.28703785]
0.0	[0.71177416 0.28822584]
0.0	[0.70430086 0.29569914]
0.0	[0.7037519 0.2962481]
0.0	[0.70878355 0.29121645]
0.0	[0.71138493 0.28861507]
0.0	[0.71024184 0.28975816]
0.0	[0.70310091 0.29689909]
0.0	[0.70227659 0.29772341]
0.0	[0.70095495 0.29904505]
0.0	[0.70982188 0.29017812]
0.0	[0.65941362 0.34058638]
0.0	[0.70696644 0.29303356]
0.0	[0.71001802 0.28998198]
0.0	[0.71452792 0.28547208]
0.0	[0.70500634 0.29499366]
0.0	[0.717133 0.282867]
0.0	[0.70817443 0.29182557]
0.0	[0.70842555 0.29157445]
0.0	[0.70653334 0.29346666]
0.0	[0.71188082 0.28811918]
0.0	[0.70385424 0.29614576]
0.0	[0.7085017 0.2914983]
0.0	[0.71326946 0.28673054]
0.0	[0.66466063 0.33533937]
0.0	[0.70734877 0.29265123]
0.0	[0.7036388 0.2963612]
0.0	[0.70615795 0.29384205]
0.0	[0.66602319 0.33397681]
0.0	[0.71721483 0.28278517]
0.0	[0.71471029 0.28528971]
0.0	[0.71128651 0.28871349]
0.0	[0.7134745 0.2865255]
0.0	[0.70937678 0.29062322]
0.0	[0.71195093 0.28804907]
0.0	[0.70996952 0.29003048]
0.0	[0.71424006 0.28575994]
0.0	[0.70401822 0.29598178]
0.0	[0.71020435 0.28979565]
0.0	[0.70427542 0.29572458]
0.0	[0.70905167 0.29094833]
0.0	[0.71089486 0.28910514]
0.0	[0.7072499 0.2927501]
0.0	[0.70313747 0.29686253]
0.0	[0.7136028 0.2863972]
0.0	[0.71595188 0.28404812]
0.0	[0.70619445 0.29380555]
0.0	[0.71145855 0.28854145]
0.0	[0.71392473 0.28607527]
0.0	[0.70434891 0.29565109]
0.0	[0.7040717 0.2959283]
0.0	[0.71390127 0.28609873]
0.0	[0.70900715 0.29099285]
0.0	[0.71506719 0.28493281]
0.0	[0.71322528 0.28677472]
0.0	[0.71759388 0.28240612]
0.0	[0.71266498 0.28733502]
0.0	[0.70546605 0.29453395]
0.0	[0.70251797 0.29748203]
0.0	[0.71035515 0.28964485]
0.0	[0.71229457 0.28770543]
0.0	[0.71025072 0.28974928]
0.0	[0.7071662 0.2928338]
0.0	[0.70642743 0.29357257]
0.0	[0.71397721 0.28602279]
0.0	[0.70748991 0.29251009]
0.0	[0.71212752 0.28787248]
0.0	[0.70638186 0.29361814]
0.0	[0.7090232 0.2909768]
0.0	[0.70531378 0.29468622]
0.0	[0.71218944 0.28781056]
0.0	[0.71477851 0.28522149]
0.0	[0.70238806 0.29761194]
0.0	[0.71545495 0.28454505]
0.0	[0.7128859 0.2871141]
0.0	[0.70789078 0.29210922]
0.0	[0.71302849 0.28697151]
0.0	[0.673636 0.326364]
0.0	[0.67065055 0.32934945]
0.0	[0.70656698 0.29343302]
0.0	[0.71254429 0.28745571]
